2010.11.15 17:19:15.767,6.87125,6.87453,6.60,1.50
2010.11.15 17:19:16.206,6.87159,6.87473,2.90,1.50
2010.11.15 17:19:16.553,6.87159,6.87503,2.90,1.50
2010.11.15 17:19:23.897,6.87175,6.87504,6.60,1.50
2010.11.15 17:19:24.619,6.8723,6.87524,2.90,1.50
2010.11.15 17:19:24.740,6.8723,6.87551,2.90,1.50
2010.11.15 17:19:24.958,6.8723,6.87554,2.90,1.50
2010.11.15 17:19:31.357,6.87225,6.87574,6.60,1.50
2010.11.15 17:19:41.959,6.87146,6.8755,3.10,2.30
2010.11.15 17:19:46.879,6.87146,6.8755,3.10,2.30
2010.11.15 17:19:47.209,6.87163,6.87567,3.10,3.00
2010.11.15 17:19:47.318,6.87163,6.87567,3.10,2.30
2010.11.15 17:19:47.648,6.87167,6.87573,3.10,2.30
2010.11.15 17:19:51.389,6.87167,6.87573,3.10,2.30
2010.11.15 17:19:51.649,6.87179,6.87583,3.10,2.30
2010.11.15 17:19:51.761,6.87189,6.87593,3.10,2.30
2010.11.15 17:19:53.449,6.87179,6.87583,3.10,3.00
2010.11.15 17:19:53.560,6.87143,6.87547,3.10,2.30
2010.11.15 17:19:53.886,6.87163,6.87567,3.10,3.00
2010.11.15 17:19:54.327,6.87142,6.87542,3.10,2.30
2010.11.15 17:19:54.437,6.87162,6.87568,3.10,3.00
2010.11.15 17:19:54.546,6.87162,6.87568,3.10,2.30
2010.11.15 17:20:01.864,6.87188,6.87594,3.10,2.30
2010.11.15 17:20:28.196,6.87187,6.87591,3.10,2.30
2010.11.15 17:20:29.997,6.87187,6.87591,3.10,2.30
2010.11.15 17:20:30.130,6.872,6.87606,3.10,2.30
2010.11.15 17:20:30.247,6.87211,6.87615,3.10,2.30
2010.11.15 17:20:32.280,6.87211,6.87615,3.10,2.30
2010.11.15 17:20:34.010,6.8721,6.87616,3.10,2.30
2010.11.15 17:20:38.985,6.8721,6.87616,3.10,2.30
2010.11.15 17:20:39.115,6.87196,6.876,3.10,2.30
2010.11.15 17:20:39.479,6.87196,6.876,3.10,2.30
2010.11.15 17:20:41.956,6.87196,6.876,3.10,2.30
2010.11.15 17:20:45.637,6.8719,6.87596,3.10,2.30
2010.11.15 17:20:47.960,6.87191,6.87595,3.10,2.30
2010.11.15 17:20:48.322,6.87159,6.87565,3.10,3.00
2010.11.15 17:20:48.662,6.87135,6.87539,3.10,2.30
2010.11.15 17:20:49.198,6.8716,6.87564,3.10,3.00
2010.11.15 17:20:49.308,6.8716,6.87564,3.10,2.30
2010.11.15 17:21:02.388,6.87176,6.8758,3.10,2.30
2010.11.15 17:21:03.029,6.87235,6.87641,3.10,2.30
2010.11.15 17:21:03.142,6.87211,6.87615,3.10,2.30
2010.11.15 17:21:03.258,6.87211,6.87615,3.10,2.30
2010.11.15 17:21:09.200,6.87225,6.87631,3.10,3.00
2010.11.15 17:21:09.419,6.87236,6.8764,3.10,2.30
2010.11.15 17:21:12.195,6.87236,6.87607,3.10,1.50
2010.11.15 17:21:12.308,6.87231,6.87596,3.10,1.50
2010.11.15 17:21:12.639,6.87185,6.87591,3.10,2.30
2010.11.15 17:21:13.157,6.87176,6.8758,3.10,3.00
2010.11.15 17:21:13.558,6.87176,6.8758,3.10,2.30
2010.11.15 17:21:13.668,6.87211,6.87615,3.10,2.30
2010.11.15 17:21:14.289,6.8719,6.87596,5.30,2.30
2010.11.15 17:21:14.410,6.87185,6.87591,3.10,2.30
2010.11.15 17:21:14.518,6.87185,6.87591,3.10,3.00
2010.11.15 17:21:14.788,6.8714,6.87544,3.10,2.30
2010.11.15 17:21:15.341,6.8714,6.87544,3.10,2.30
2010.11.15 17:21:15.461,6.87185,6.87565,3.10,2.30
2010.11.15 17:21:15.580,6.87185,6.87591,3.10,2.30
2010.11.15 17:21:17.933,6.87139,6.87545,3.10,2.30
2010.11.15 17:21:18.158,6.87134,6.8754,3.10,2.30
2010.11.15 17:21:19.739,6.87145,6.87549,3.10,3.00
2010.11.15 17:21:19.848,6.87145,6.87549,3.10,2.30
2010.11.15 17:21:19.957,6.87154,6.8756,3.10,2.30
2010.11.15 17:21:22.029,6.87185,6.87591,3.10,3.00
2010.11.15 17:21:22.139,6.87185,6.87591,3.10,2.30
2010.11.15 17:21:22.692,6.87185,6.87585,3.10,3.00
2010.11.15 17:21:22.808,6.87159,6.87565,3.10,2.30
2010.11.15 17:21:23.798,6.87175,6.87581,3.10,3.00
2010.11.15 17:21:24.003,6.87175,6.87581,3.10,2.30
2010.11.15 17:21:24.121,6.87186,6.8759,3.10,2.30
2010.11.15 17:21:25.929,6.87236,6.8764,3.10,2.30
2010.11.15 17:21:26.158,6.8721,6.87616,3.10,2.30
2010.11.15 17:21:26.267,6.8721,6.87611,3.10,3.00
2010.11.15 17:21:26.378,6.87185,6.87591,3.10,2.30
2010.11.15 17:21:27.608,6.872,6.87606,3.10,2.30
2010.11.15 17:21:28.067,6.87235,6.87636,3.10,3.00
2010.11.15 17:21:28.288,6.8719,6.87596,5.30,2.30
2010.11.15 17:21:28.510,6.8719,6.87596,3.10,2.30
2010.11.15 17:21:32.009,6.87211,6.87615,3.10,2.30
2010.11.15 17:21:32.877,6.87186,6.8759,3.10,2.30
2010.11.15 17:21:33.097,6.87186,6.8759,3.10,2.30
2010.11.15 17:21:33.872,6.87186,6.8759,3.10,3.00
2010.11.15 17:21:33.989,6.87186,6.87576,3.10,1.50
2010.11.15 17:21:35.010,6.8715,6.87554,3.10,2.30
2010.11.15 17:21:35.228,6.87159,6.87565,3.10,2.30
2010.11.15 17:21:38.267,6.87186,6.87585,3.10,3.00
2010.11.15 17:21:38.377,6.87159,6.87565,3.10,2.30
2010.11.15 17:21:40.470,6.87159,6.87565,3.10,2.30
2010.11.15 17:21:40.800,6.87176,6.8758,3.10,2.30
2010.11.15 17:21:41.181,6.87205,6.87611,3.10,2.30
2010.11.15 17:21:48.992,6.87226,6.87627,3.10,2.30
2010.11.15 17:21:49.111,6.87235,6.87641,3.10,2.30
2010.11.15 17:21:53.492,6.87282,6.87661,3.10,3.00
2010.11.15 17:21:57.596,6.87286,6.87688,3.10,1.50
2010.11.15 17:21:59.488,6.87326,6.87732,3.10,2.30
2010.11.15 17:22:00.036,6.87326,6.87732,3.10,2.30
2010.11.15 17:22:05.295,6.87302,6.87706,3.10,2.30
2010.11.15 17:22:05.421,6.87327,6.87726,3.10,2.30
2010.11.15 17:22:05.537,6.87312,6.87716,3.10,2.30
2010.11.15 17:22:06.574,6.87332,6.87736,3.10,2.30
2010.11.15 17:22:13.280,6.87372,6.87778,3.10,2.30
2010.11.15 17:22:18.076,6.87373,6.87777,3.10,3.00
2010.11.15 17:22:18.407,6.87352,6.87747,3.10,2.30
2010.11.15 17:22:22.083,6.87346,6.87752,3.10,2.30
2010.11.15 17:22:22.202,6.87363,6.87767,3.10,2.30
2010.11.15 17:22:23.407,6.87357,6.87761,3.10,2.30
2010.11.15 17:22:26.889,6.87372,6.87778,3.10,2.30
2010.11.15 17:22:28.909,6.87337,6.87741,3.10,2.30
2010.11.15 17:22:29.175,6.87337,6.87741,3.10,2.30
2010.11.15 17:22:33.599,6.87316,6.87722,3.10,2.30
2010.11.15 17:22:33.711,6.87336,6.87727,3.10,1.50
2010.11.15 17:22:34.038,6.87336,6.87742,3.10,2.30
2010.11.15 17:22:34.257,6.87336,6.87742,3.10,2.30
2010.11.15 17:22:41.569,6.87331,6.87737,3.10,2.30
2010.11.15 17:22:43.776,6.87328,6.87734,3.10,2.30
2010.11.15 17:22:45.916,6.87333,6.87737,3.10,2.30
2010.11.15 17:22:46.577,6.87332,6.87738,3.10,2.30
2010.11.15 17:22:47.151,6.87332,6.87738,3.10,2.30
2010.11.15 17:22:47.587,6.87332,6.87738,3.10,2.30
2010.11.15 17:22:51.022,6.87332,6.87738,3.10,2.30
2010.11.15 17:22:51.378,6.87568,6.88023,2.30,1.90
2010.11.15 17:22:51.688,6.87548,6.88029,3.00,2.30
2010.11.15 17:22:51.881,6.87604,6.88085,3.00,3.00
2010.11.15 17:22:51.991,6.87604,6.88085,3.00,3.00
2010.11.15 17:22:53.038,6.87648,6.88059,3.00,1.50
2010.11.15 17:22:53.831,6.87669,6.88059,2.30,1.50
2010.11.15 17:22:53.941,6.87689,6.88112,2.30,3.00
2010.11.15 17:22:54.163,6.87699,6.88122,3.00,3.00
2010.11.15 17:22:54.496,6.87725,6.88146,2.30,3.00
2010.11.15 17:22:54.830,6.87725,6.88146,2.30,3.00
2010.11.15 17:22:55.187,6.87776,6.88179,2.30,1.50
2010.11.15 17:22:55.519,6.8775,6.88152,2.30,1.50
2010.11.15 17:22:55.667,6.87729,6.88146,2.30,2.30
2010.11.15 17:22:55.961,6.87725,6.88146,2.50,3.00
2010.11.15 17:22:56.289,6.87822,6.88169,2.30,1.50
2010.11.15 17:22:56.620,6.87847,6.88169,2.30,1.50
2010.11.15 17:22:56.855,6.87847,6.88196,2.30,1.50
2010.11.15 17:22:57.970,6.87867,6.88219,2.30,1.50
2010.11.15 17:22:58.179,6.87893,6.88219,2.30,1.50
2010.11.15 17:22:58.411,6.87867,6.88202,2.30,1.50
2010.11.15 17:22:59.206,6.87867,6.88202,2.50,1.50
2010.11.15 17:22:59.431,6.87969,6.88407,2.30,1.50
2010.11.15 17:22:59.774,6.88008,6.8843,3.00,2.30
2010.11.15 17:22:59.890,6.88014,6.88442,3.00,1.50
2010.11.15 17:23:00.002,6.88014,6.88442,3.00,1.50
2010.11.15 17:23:00.473,6.88045,6.88402,3.00,1.50
2010.11.15 17:23:00.880,6.88071,6.88422,2.30,1.50
2010.11.15 17:23:01.113,6.88065,6.88422,4.70,1.50
2010.11.15 17:23:01.232,6.88065,6.88471,2.50,2.30
2010.11.15 17:23:01.349,6.88086,6.8849,2.50,3.00
2010.11.15 17:23:01.672,6.88097,6.8849,1.20,3.00
2010.11.15 17:23:02.002,6.88161,6.8849,2.30,3.00
2010.11.15 17:23:02.480,6.88137,6.88483,2.30,1.50
2010.11.15 17:23:02.918,6.88187,6.88483,2.30,1.50
2010.11.15 17:23:03.138,6.88187,6.88521,2.30,1.50
2010.11.15 17:23:03.444,6.88177,6.88521,2.30,1.50
2010.11.15 17:23:03.561,6.88187,6.88521,2.30,1.50
2010.11.15 17:23:03.998,6.88182,6.88503,2.30,1.50
2010.11.15 17:23:04.619,6.88182,6.88483,2.30,1.50
2010.11.15 17:23:04.731,6.88161,6.88483,2.30,1.50
2010.11.15 17:23:04.839,6.88161,6.88483,2.30,1.50
2010.11.15 17:23:04.950,6.88141,6.88453,2.30,1.50
2010.11.15 17:23:05.062,6.88137,6.88473,2.50,1.50
2010.11.15 17:23:05.365,6.88192,6.88585,3.00,1.50
2010.11.15 17:23:05.480,6.88192,6.88585,2.70,1.50
2010.11.15 17:23:05.590,6.88192,6.88554,2.70,1.50
2010.11.15 17:23:06.052,6.88167,6.88506,2.30,1.50
2010.11.15 17:23:06.169,6.88117,6.88506,2.30,1.50
2010.11.15 17:23:08.078,6.88137,6.88486,2.30,1.50
2010.11.15 17:23:08.197,6.88107,6.88433,2.30,1.50
2010.11.15 17:23:08.309,6.88107,6.88432,2.30,1.50
2010.11.15 17:23:08.419,6.88085,6.88432,2.30,1.50
2010.11.15 17:23:08.970,6.88085,6.88432,2.30,1.50
2010.11.15 17:23:09.080,6.88085,6.88453,2.50,1.50
2010.11.15 17:23:10.158,6.88096,6.88453,3.10,1.50
2010.11.15 17:23:11.256,6.88098,6.88453,1.40,1.50
2010.11.15 17:23:11.374,6.88098,6.88503,1.40,1.50
2010.11.15 17:23:11.876,6.88108,6.88524,6.60,1.50
2010.11.15 17:23:12.107,6.88108,6.88473,3.10,1.50
2010.11.15 17:23:28.018,6.88131,6.88473,3.10,1.50
2010.11.15 17:23:28.457,6.88137,6.88473,3.10,1.50
2010.11.15 17:23:28.878,6.88137,6.88524,6.60,1.50
2010.11.15 17:23:29.210,6.88187,6.88524,3.10,1.50
2010.11.15 17:23:29.723,6.88156,6.88503,3.10,1.50
2010.11.15 17:23:30.184,6.88156,6.88504,6.60,1.50
2010.11.15 17:23:30.697,6.88187,6.88503,3.10,1.50
2010.11.15 17:23:31.138,6.88176,6.88524,3.10,1.50
2010.11.15 17:23:31.677,6.88186,6.88551,3.10,1.50
2010.11.15 17:23:31.808,6.88238,6.88571,3.10,1.50
2010.11.15 17:23:31.919,6.88294,6.88635,2.30,1.50
2010.11.15 17:23:32.030,6.88294,6.88635,3.10,1.50
2010.11.15 17:23:32.142,6.88313,6.88676,3.30,1.50
2010.11.15 17:23:32.422,6.88334,6.88686,3.10,1.50
2010.11.15 17:23:32.541,6.88318,6.88726,6.60,1.50
2010.11.15 17:23:32.786,6.88318,6.88744,6.90,4.50
2010.11.15 17:23:32.904,6.88369,6.88774,3.10,1.50
2010.11.15 17:23:33.273,6.88441,6.88793,6.60,2.30
2010.11.15 17:23:33.529,6.88466,6.88789,3.10,1.50
2010.11.15 17:23:33.831,6.88466,6.88808,3.10,1.50
2010.11.15 17:23:34.072,6.88465,6.88807,3.10,1.50
2010.11.15 17:23:34.545,6.88453,6.88825,1.10,1.50
2010.11.15 17:23:34.663,6.88473,6.88835,1.30,2.30
2010.11.15 17:23:34.888,6.88506,6.88858,3.30,1.50
2010.11.15 17:23:35.295,6.88564,6.88878,3.10,1.50
2010.11.15 17:23:39.013,6.88529,6.88858,3.10,1.50
2010.11.15 17:23:39.351,6.88509,6.88838,3.10,1.50
2010.11.15 17:23:39.569,6.88508,6.88876,3.10,1.50
2010.11.15 17:23:40.043,6.88542,6.88858,3.10,1.50
2010.11.15 17:23:41.291,6.88491,6.88838,6.60,1.50
2010.11.15 17:23:41.935,6.88503,6.88838,3.10,1.50
2010.11.15 17:23:42.057,6.88454,6.8879,3.10,1.50
2010.11.15 17:23:42.169,6.88454,6.88757,3.10,1.50
2010.11.15 17:23:44.359,6.88403,6.88716,3.10,1.50
2010.11.15 17:23:44.472,6.88338,6.88689,3.10,1.50
2010.11.15 17:23:44.813,6.88314,6.88635,3.10,1.50
2010.11.15 17:23:45.262,6.88288,6.88605,3.10,1.50
2010.11.15 17:23:46.965,6.88288,6.88625,3.10,1.50
2010.11.15 17:23:47.406,6.88288,6.88672,3.10,1.50
2010.11.15 17:23:47.699,6.88314,6.88672,3.10,1.50
2010.11.15 17:23:47.829,6.88314,6.88655,3.10,1.50
2010.11.15 17:23:48.728,6.88288,6.88615,3.10,1.50
2010.11.15 17:23:48.946,6.88288,6.88585,3.10,1.50
2010.11.15 17:23:49.059,6.88288,6.88584,3.10,1.50
2010.11.15 17:23:49.459,6.88288,6.88585,3.10,1.50
2010.11.15 17:23:50.913,6.88238,6.88584,3.10,1.50
2010.11.15 17:23:51.137,6.88208,6.88554,6.60,1.50
2010.11.15 17:23:51.247,6.88208,6.88574,6.60,1.50
2010.11.15 17:23:52.079,6.88218,6.88605,1.40,1.50
2010.11.15 17:23:52.783,6.88217,6.88584,1.40,1.50
2010.11.15 17:23:53.338,6.8822,6.88623,2.90,1.50
2010.11.15 17:23:53.447,6.88238,6.88623,6.60,1.50
2010.11.15 17:23:55.588,6.88288,6.88652,1.20,1.50
2010.11.15 17:23:55.697,6.88288,6.88672,1.20,1.50
2010.11.15 17:23:57.088,6.88284,6.88672,6.60,1.50
2010.11.15 17:23:58.008,6.88284,6.88655,3.10,1.50
2010.11.15 17:23:58.502,6.88288,6.88635,3.10,1.50
2010.11.15 17:24:02.508,6.88314,6.88655,3.10,1.50
2010.11.15 17:24:04.678,6.88339,6.88655,3.10,1.50
2010.11.15 17:24:05.121,6.88289,6.88635,3.10,1.50
2010.11.15 17:24:05.588,6.88314,6.88655,3.10,1.50
2010.11.15 17:24:06.029,6.88308,6.88635,3.10,1.50
2010.11.15 17:24:08.909,6.88207,6.88631,9.50,3.00
2010.11.15 17:24:09.017,6.88207,6.88588,9.50,1.50
2010.11.15 17:24:09.878,6.88182,6.88554,6.60,1.50
2010.11.15 17:24:10.600,6.88268,6.88554,1.20,1.50
2010.11.15 17:24:11.567,6.88207,6.88574,3.30,1.50
2010.11.15 17:24:11.789,6.88207,6.88554,6.60,1.50
2010.11.15 17:24:14.502,6.88192,6.88554,3.10,1.50
2010.11.15 17:24:14.948,6.88162,6.88503,6.60,1.50
2010.11.15 17:24:18.617,6.88137,6.88483,3.10,1.50
2010.11.15 17:24:19.447,6.8806,6.88432,6.60,1.50
2010.11.15 17:24:22.820,6.8802,6.88432,2.90,1.50
2010.11.15 17:24:23.017,6.8802,6.88432,2.90,1.50
2010.11.15 17:24:23.138,6.8802,6.88402,2.90,1.50
2010.11.15 17:24:24.436,6.88058,6.88422,1.40,1.50
2010.11.15 17:24:25.228,6.8811,6.88422,3.30,1.50
2010.11.15 17:24:27.268,6.88085,6.88422,6.60,1.50
2010.11.15 17:24:27.672,6.88111,6.88453,6.60,1.50
2010.11.15 17:24:29.205,6.88116,6.88473,6.60,1.50
2010.11.15 17:24:29.539,6.88091,6.88435,2.90,1.50
2010.11.15 17:24:29.648,6.88136,6.88471,6.60,1.50
2010.11.15 17:24:31.108,6.88111,6.88453,6.60,1.50
2010.11.15 17:24:31.637,6.88111,6.88453,6.60,1.50
2010.11.15 17:24:34.399,6.88111,6.88453,6.60,1.50
2010.11.15 17:24:36.380,6.88136,6.88453,6.60,1.50
2010.11.15 17:24:39.854,6.88187,6.88473,3.30,1.50
2010.11.15 17:24:39.968,6.88187,6.8852,6.60,1.50
2010.11.15 17:24:40.630,6.88161,6.8852,6.60,1.50
2010.11.15 17:24:47.938,6.88111,6.88483,6.60,1.50
2010.11.15 17:24:48.050,6.88111,6.88453,6.60,1.50
2010.11.15 17:24:53.260,6.88085,6.88432,6.60,1.50
2010.11.15 17:24:58.469,6.88122,6.88471,2.90,1.50
2010.11.15 17:25:02.683,6.88136,6.88483,6.60,1.50
2010.11.15 17:25:02.796,6.88136,6.88503,6.60,1.50
2010.11.15 17:25:05.820,6.88186,6.88524,6.60,1.50
2010.11.15 17:25:06.148,6.88186,6.88524,3.10,1.50
2010.11.15 17:25:06.256,6.88186,6.88483,3.10,1.50
2010.11.15 17:25:11.510,6.88162,6.88503,3.10,1.50
2010.11.15 17:25:13.050,6.88136,6.88483,6.60,1.50
2010.11.15 17:25:13.272,6.88166,6.88521,6.60,1.50
2010.11.15 17:25:14.701,6.88192,6.88554,6.60,1.50
2010.11.15 17:25:14.811,6.88207,6.88554,6.60,1.50
2010.11.15 17:25:16.065,6.88287,6.88619,6.60,1.50
2010.11.15 17:25:17.230,6.88319,6.88619,2.90,1.50
2010.11.15 17:25:17.342,6.88331,6.88672,6.60,1.60
2010.11.15 17:25:17.904,6.88327,6.88655,6.60,1.50
2010.11.15 17:25:18.239,6.88327,6.88635,3.10,1.50
2010.11.15 17:25:18.350,6.88303,6.88635,6.60,1.50
2010.11.15 17:25:18.460,6.88277,6.88605,3.30,1.50
2010.11.15 17:25:18.842,6.88277,6.88584,3.10,1.50
2010.11.15 17:25:20.078,6.88301,6.88623,6.60,1.50
2010.11.15 17:25:20.195,6.88301,6.88623,6.60,1.50
2010.11.15 17:25:21.711,6.88312,6.88634,6.60,1.50
2010.11.15 17:25:21.828,6.88327,6.88655,3.10,1.50
2010.11.15 17:25:23.041,6.88327,6.88635,3.10,1.50
2010.11.15 17:25:23.480,6.88327,6.88655,3.10,1.50
2010.11.15 17:25:23.889,6.88301,6.88635,6.60,1.50
2010.11.15 17:25:24.328,6.88327,6.88655,3.10,1.50
2010.11.15 17:25:24.668,6.88327,6.88655,3.10,1.50
2010.11.15 17:25:26.530,6.88288,6.88588,3.10,1.50
2010.11.15 17:25:26.834,6.88237,6.88554,6.60,1.50
2010.11.15 17:25:32.757,6.88212,6.88554,3.10,1.50
2010.11.15 17:25:33.595,6.88176,6.88486,3.10,1.50
2010.11.15 17:25:35.869,6.8811,6.88486,6.60,1.50
2010.11.15 17:25:36.731,6.88085,6.88453,6.60,1.50
2010.11.15 17:25:38.067,6.88086,6.88402,3.10,1.50
2010.11.15 17:25:39.448,6.88017,6.88382,3.10,1.50
2010.11.15 17:25:49.739,6.87979,6.88335,6.60,1.50
2010.11.15 17:25:49.957,6.88034,6.8837,3.10,1.50
2010.11.15 17:25:50.387,6.88009,6.88351,3.10,1.50
2010.11.15 17:25:51.157,6.88034,6.88372,3.10,1.50
2010.11.15 17:25:55.938,6.8807,6.88419,3.10,1.50
2010.11.15 17:26:00.261,6.88111,6.88453,3.10,1.50
2010.11.15 17:26:03.717,6.88086,6.88432,3.10,1.50
2010.11.15 17:26:07.933,6.88086,6.88382,3.10,1.50
2010.11.15 17:26:08.602,6.88085,6.884,3.10,1.50
2010.11.15 17:26:08.906,6.88085,6.8842,3.10,1.50
2010.11.15 17:26:24.229,6.881,6.88449,3.10,1.50
2010.11.15 17:26:24.340,6.881,6.88469,3.10,1.50
2010.11.15 17:26:24.892,6.88166,6.8852,3.10,1.50
2010.11.15 17:26:29.831,6.88162,6.8852,3.10,1.50
2010.11.15 17:26:32.323,6.88148,6.88521,1.10,1.50
2010.11.15 17:26:33.848,6.88171,6.88503,3.10,1.50
2010.11.15 17:26:34.074,6.88171,6.88453,2.30,1.50
2010.11.15 17:26:34.402,6.88162,6.88503,3.10,1.50
2010.11.15 17:26:36.219,6.88187,6.88504,3.10,1.50
2010.11.15 17:26:36.557,6.88166,6.88524,3.10,1.50
2010.11.15 17:26:36.887,6.88161,6.88524,3.10,1.50
2010.11.15 17:26:39.700,6.8811,6.88484,3.10,1.50
2010.11.15 17:26:41.149,6.88085,6.88484,3.10,1.50
2010.11.15 17:26:42.409,6.88086,6.88464,3.10,1.50
2010.11.15 17:26:45.762,6.88061,6.88434,3.10,1.50
2010.11.15 17:26:46.679,6.88085,6.88434,3.10,1.50
2010.11.15 17:26:51.050,6.88085,6.88434,3.10,1.50
2010.11.15 17:26:51.268,6.88146,6.8842,3.30,1.50
2010.11.15 17:26:51.489,6.88195,6.8842,1.10,1.50
2010.11.15 17:26:53.138,6.88174,6.8842,1.40,1.50
2010.11.15 17:26:53.248,6.88184,6.8847,1.50,1.50
2010.11.15 17:26:53.358,6.88204,6.8847,1.30,1.50
2010.11.15 17:27:03.219,6.88204,6.8847,1.30,1.50
2010.11.15 17:27:03.949,6.88187,6.88457,3.10,1.50
2010.11.15 17:27:19.549,6.88187,6.88437,1.20,1.50
2010.11.15 17:27:27.306,6.88187,6.88437,1.20,1.50
2010.11.15 17:27:27.439,6.88123,6.8839,1.90,1.50
2010.11.15 17:27:32.252,6.88093,6.88376,1.40,1.50
2010.11.15 17:27:32.369,6.88103,6.88356,1.20,1.50
2010.11.15 17:27:32.480,6.88093,6.88356,1.40,1.50
2010.11.15 17:27:33.112,6.88088,6.88356,1.10,1.50
2010.11.15 17:27:37.028,6.88078,6.88356,1.70,1.50
2010.11.15 17:27:37.248,6.88088,6.88335,1.10,1.50
2010.11.15 17:27:38.222,6.88078,6.88356,1.70,1.50
2010.11.15 17:27:38.341,6.88088,6.88356,1.10,1.50
2010.11.15 17:27:38.673,6.88069,6.88308,1.80,1.50
2010.11.15 17:27:42.579,6.8809,6.88325,1.10,1.50
2010.11.15 17:27:43.333,6.88079,6.88287,1.30,1.50
2010.11.15 17:27:43.449,6.88034,6.88287,1.30,1.50
2010.11.15 17:27:43.668,6.88034,6.88305,1.30,1.50
2010.11.15 17:27:45.715,6.88034,6.88285,1.30,1.50
2010.11.15 17:27:46.389,6.88044,6.88323,1.10,1.50
2010.11.15 17:27:51.608,6.88034,6.88285,1.30,1.50
2010.11.15 17:27:51.941,6.88034,6.88305,1.30,1.50
2010.11.15 17:27:53.878,6.88034,6.88285,1.30,1.50
2010.11.15 17:27:59.854,6.88007,6.88258,1.20,1.50
2010.11.15 17:28:00.298,6.87999,6.88235,1.20,1.50
2010.11.15 17:28:00.849,6.8799,6.88235,1.30,1.50
2010.11.15 17:28:01.268,6.87974,6.88235,1.40,1.50
2010.11.15 17:28:02.080,6.87948,6.88228,2.90,1.10
2010.11.15 17:28:02.363,6.8794,6.88187,1.10,1.50
2010.11.15 17:28:02.601,6.8784,6.88133,1.10,1.50
2010.11.15 17:28:02.708,6.8784,6.88103,1.10,1.50
2010.11.15 17:28:02.931,6.8784,6.88123,1.10,1.50
2010.11.15 17:28:03.220,6.8783,6.88103,1.70,1.50
2010.11.15 17:28:03.333,6.87818,6.88103,1.30,1.50
2010.11.15 17:28:03.559,6.87793,6.88103,1.80,1.70
2010.11.15 17:28:03.671,6.87793,6.88052,1.30,1.50
2010.11.15 17:28:04.183,6.8777,6.88032,1.10,1.50
2010.11.15 17:28:04.884,6.87769,6.88032,1.30,1.50
2010.11.15 17:28:05.304,6.8776,6.88022,1.60,1.50
2010.11.15 17:28:05.419,6.8777,6.88052,1.40,1.50
2010.11.15 17:28:06.482,6.87786,6.88073,2.30,1.50
2010.11.15 17:28:06.824,6.87786,6.88082,2.30,1.50
2010.11.15 17:28:07.239,6.87844,6.88123,1.30,1.60
2010.11.15 17:28:07.460,6.87879,6.88145,1.20,2.30
2010.11.15 17:28:07.570,6.87897,6.88153,1.40,1.50
2010.11.15 17:28:07.966,6.87897,6.88132,1.40,2.30
2010.11.15 17:28:08.477,6.87908,6.88153,1.30,1.50
2010.11.15 17:28:08.649,6.87897,6.88153,1.20,1.50
2010.11.15 17:28:09.198,6.87907,6.88153,1.20,1.50
2010.11.15 17:28:10.967,6.87907,6.88153,1.20,1.50
2010.11.15 17:28:11.082,6.8789,6.88133,1.30,1.50
2010.11.15 17:28:11.417,6.87884,6.88133,1.50,1.50
2010.11.15 17:28:13.078,6.87865,6.88133,1.10,1.50
2010.11.15 17:28:15.028,6.87885,6.88157,1.20,1.10
2010.11.15 17:28:15.251,6.87895,6.88201,1.30,1.50
2010.11.15 17:28:16.688,6.87927,6.88201,1.60,1.50
2010.11.15 17:28:18.542,6.87927,6.88202,1.60,1.50
2010.11.15 17:28:20.949,6.87927,6.88181,1.60,1.50
2010.11.15 17:28:21.171,6.87898,6.88135,1.80,1.50
2010.11.15 17:28:21.283,6.87882,6.88135,1.40,1.50
2010.11.15 17:28:21.581,6.87882,6.88154,1.50,1.50
2010.11.15 17:28:26.048,6.87901,6.88154,1.20,1.50
2010.11.15 17:28:26.324,6.87901,6.882,1.20,1.50
2010.11.15 17:28:36.193,6.87899,6.88186,2.50,1.50
2010.11.15 17:28:37.838,6.87898,6.88174,1.50,1.50
2010.11.15 17:28:43.958,6.87975,6.88216,1.30,2.30
2010.11.15 17:28:47.262,6.87954,6.88221,1.50,1.50
2010.11.15 17:28:49.793,6.87995,6.88271,1.10,1.50
2010.11.15 17:28:52.195,6.88047,6.88304,1.10,2.30
2010.11.15 17:28:52.315,6.88038,6.88305,1.40,1.50
2010.11.15 17:28:52.427,6.88019,6.88305,2.80,1.50
2010.11.15 17:29:22.530,6.88017,6.8826,1.10,1.50
2010.11.15 17:29:22.822,6.87964,6.88235,1.20,1.50
2010.11.15 17:29:22.961,6.87945,6.88207,1.70,1.50
2010.11.15 17:29:23.293,6.87964,6.88183,1.30,1.50
2010.11.15 17:29:31.107,6.87955,6.88183,1.10,1.50
2010.11.15 17:29:31.987,6.87955,6.88183,1.60,1.50
2010.11.15 17:29:32.411,6.87969,6.88202,1.40,1.50
2010.11.15 17:29:34.857,6.87969,6.88202,1.10,1.50
2010.11.15 17:29:36.150,6.87945,6.88203,1.50,1.50
2010.11.15 17:29:36.176,6.87978,6.88203,1.20,1.50
2010.11.15 17:29:37.809,6.87929,6.88186,1.10,1.50
2010.11.15 17:29:46.549,6.87936,6.88222,2.70,1.50
2010.11.15 17:29:47.141,6.8795,6.88251,1.40,1.70
2010.11.15 17:29:47.252,6.87982,6.88251,1.20,1.70
