2010.11.16 06:17:36.134,6.87137,6.87588,1.20,1.50
2010.11.16 06:17:39.947,6.87172,6.87588,1.30,1.50
2010.11.16 06:17:42.243,6.87152,6.87588,1.10,1.50
2010.11.16 06:17:43.405,6.87113,6.87568,1.10,1.50
2010.11.16 06:17:43.623,6.87103,6.87538,1.30,1.50
2010.11.16 06:17:50.253,6.87092,6.87516,1.30,1.50
2010.11.16 06:17:50.808,6.87052,6.87516,1.30,1.50
2010.11.16 06:17:50.933,6.87073,6.87507,1.10,1.50
2010.11.16 06:17:51.045,6.87053,6.87507,1.10,1.50
2010.11.16 06:17:55.663,6.87013,6.87467,1.10,1.50
2010.11.16 06:17:56.141,6.86932,6.87406,1.10,1.50
2010.11.16 06:17:56.802,6.86922,6.87386,1.10,1.50
2010.11.16 06:17:57.235,6.86942,6.87386,1.30,1.50
2010.11.16 06:17:58.297,6.86923,6.87366,1.10,1.50
2010.11.16 06:17:59.795,6.86973,6.87386,1.30,1.50
2010.11.16 06:18:00.118,6.86973,6.87386,1.30,1.50
2010.11.16 06:18:00.238,6.86943,6.87386,1.30,1.50
2010.11.16 06:18:05.405,6.86953,6.87406,1.30,1.50
2010.11.16 06:18:06.039,6.86962,6.87406,1.30,1.50
2010.11.16 06:18:06.375,6.86993,6.87437,1.10,1.50
2010.11.16 06:18:06.484,6.86993,6.87437,1.10,1.50
2010.11.16 06:18:07.034,6.87042,6.87457,1.10,1.50
2010.11.16 06:18:07.583,6.87013,6.87437,1.30,1.50
2010.11.16 06:18:11.197,6.87013,6.87487,1.10,1.70
2010.11.16 06:18:11.527,6.87032,6.87487,1.10,1.50
2010.11.16 06:18:14.891,6.87032,6.87467,1.10,1.50
2010.11.16 06:18:18.394,6.87053,6.87487,1.30,1.50
2010.11.16 06:18:18.943,6.87082,6.87507,1.10,1.50
2010.11.16 06:18:19.423,6.87093,6.87538,1.10,1.50
2010.11.16 06:18:19.537,6.87093,6.87538,1.10,1.50
2010.11.16 06:18:21.964,6.87082,6.87517,1.30,1.50
2010.11.16 06:18:24.244,6.87053,6.87487,1.10,1.50
2010.11.16 06:18:24.575,6.87042,6.87507,1.30,1.50
2010.11.16 06:18:25.181,6.87032,6.87467,1.10,1.50
2010.11.16 06:18:31.537,6.86821,6.87414,2.90,1.50
2010.11.16 06:18:32.444,6.86821,6.87431,2.90,1.50
2010.11.16 06:18:32.851,6.86821,6.87411,2.90,1.50
2010.11.16 06:18:39.533,6.86773,6.87335,1.10,1.50
2010.11.16 06:18:41.260,6.86782,6.87335,1.10,4.50
2010.11.16 06:18:41.570,6.86782,6.87335,1.10,4.50
2010.11.16 06:18:42.945,6.86812,6.87335,1.10,4.50
2010.11.16 06:18:43.272,6.86813,6.87312,1.30,1.20
2010.11.16 06:18:43.753,6.86813,6.87345,1.10,1.20
2010.11.16 06:18:44.843,6.86803,6.87343,1.10,2.60
2010.11.16 06:18:46.922,6.86782,6.87273,1.30,1.20
2010.11.16 06:18:47.033,6.86782,6.87273,1.30,1.20
2010.11.16 06:18:47.773,6.86793,6.87328,1.10,1.50
2010.11.16 06:18:47.883,6.86793,6.87335,1.10,1.50
2010.11.16 06:18:47.993,6.86793,6.87391,1.10,1.50
2010.11.16 06:18:49.234,6.86783,6.87344,1.10,1.50
2010.11.16 06:18:52.989,6.86783,6.87344,1.10,1.50
2010.11.16 06:18:54.296,6.86792,6.87344,1.30,1.50
2010.11.16 06:18:54.733,6.86773,6.87248,1.30,1.50
2010.11.16 06:18:56.285,6.86812,6.87268,1.10,1.50
2010.11.16 06:18:58.485,6.86782,6.87268,1.10,1.50
2010.11.16 06:18:59.352,6.86762,6.87248,1.10,1.50
2010.11.16 06:19:04.245,6.86773,6.87248,1.30,1.50
2010.11.16 06:19:06.208,6.86803,6.87268,1.30,1.50
2010.11.16 06:19:07.311,6.86772,6.87248,1.10,1.50
2010.11.16 06:19:07.644,6.86762,6.87248,1.10,1.50
2010.11.16 06:19:08.874,6.86773,6.87248,1.10,1.50
2010.11.16 06:19:11.133,6.86763,6.87228,1.30,1.50
2010.11.16 06:19:18.806,6.86773,6.87248,1.30,1.50
2010.11.16 06:19:19.850,6.86813,6.87268,1.30,1.50
2010.11.16 06:19:27.648,6.86782,6.87248,1.10,1.50
2010.11.16 06:19:37.386,6.86763,6.87228,1.10,1.50
2010.11.16 06:19:40.939,6.86772,6.87248,1.10,1.50
2010.11.16 06:20:14.935,6.86802,6.87268,1.30,1.50
2010.11.16 06:20:24.966,6.86782,6.87248,1.30,1.50
2010.11.16 06:20:28.409,6.86772,6.87228,1.30,1.50
2010.11.16 06:20:28.816,6.86772,6.87248,1.30,1.50
2010.11.16 06:20:39.042,6.86763,6.87228,1.30,1.50
2010.11.16 06:20:41.667,6.86737,6.87198,1.30,1.50
2010.11.16 06:20:43.567,6.86713,6.87198,1.10,1.50
2010.11.16 06:20:45.416,6.86733,6.87218,1.30,1.50
2010.11.16 06:20:54.762,6.86722,6.87198,1.10,1.50
2010.11.16 06:21:01.519,6.86637,6.87129,1.40,1.50
2010.11.16 06:21:01.854,6.86637,6.87109,1.30,1.50
2010.11.16 06:21:01.964,6.86637,6.87097,1.30,1.50
2010.11.16 06:21:04.813,6.86643,6.87117,1.10,1.50
2010.11.16 06:21:08.412,6.86673,6.87147,1.10,1.50
2010.11.16 06:21:09.388,6.86752,6.87216,1.10,1.50
2010.11.16 06:21:09.651,6.86752,6.87216,1.10,1.50
2010.11.16 06:21:10.374,6.86783,6.87268,1.10,1.50
2010.11.16 06:21:10.492,6.86792,6.87268,1.10,1.50
2010.11.16 06:21:10.717,6.86793,6.87248,1.30,1.50
2010.11.16 06:21:21.729,6.86752,6.87228,1.10,1.50
2010.11.16 06:21:30.976,6.86738,6.87213,1.30,1.50
2010.11.16 06:21:31.306,6.86683,6.87179,1.10,1.50
2010.11.16 06:21:31.626,6.86672,6.87147,1.30,1.50
2010.11.16 06:21:34.193,6.86683,6.87168,1.10,1.50
2010.11.16 06:21:37.976,6.86682,6.87147,1.30,1.50
2010.11.16 06:21:39.740,6.86713,6.87198,1.30,1.50
2010.11.16 06:21:43.917,6.86752,6.87217,1.30,1.50
2010.11.16 06:21:45.769,6.86733,6.87197,1.10,1.50
2010.11.16 06:21:45.897,6.86733,6.87198,1.10,1.50
2010.11.16 06:21:54.373,6.86702,6.87177,1.10,1.50
2010.11.16 06:21:57.304,6.86693,6.87147,1.30,1.50
2010.11.16 06:21:57.639,6.86703,6.87165,1.30,1.50
2010.11.16 06:21:58.016,6.86672,6.87129,1.10,1.50
2010.11.16 06:22:07.374,6.86653,6.87117,1.30,1.50
2010.11.16 06:22:14.906,6.86652,6.87116,1.30,1.50
2010.11.16 06:22:15.014,6.86652,6.87147,1.30,1.50
2010.11.16 06:22:15.124,6.86652,6.87147,1.30,1.50
2010.11.16 06:22:15.456,6.86662,6.87147,1.10,1.50
2010.11.16 06:22:22.289,6.86692,6.87168,1.10,1.50
2010.11.16 06:22:22.516,6.86683,6.87149,1.30,1.50
2010.11.16 06:22:25.928,6.86638,6.87077,1.30,1.50
2010.11.16 06:22:26.153,6.86622,6.87097,1.10,1.50
2010.11.16 06:22:28.355,6.86632,6.87117,1.30,1.50
2010.11.16 06:22:29.876,6.86663,6.87117,1.30,1.50
2010.11.16 06:22:31.495,6.86683,6.87147,1.10,1.50
2010.11.16 06:22:31.603,6.86683,6.87147,1.10,1.50
2010.11.16 06:22:31.933,6.86702,6.87168,1.30,1.50
2010.11.16 06:22:32.156,6.86702,6.87177,1.30,1.50
2010.11.16 06:22:38.113,6.86722,6.87198,1.10,1.50
2010.11.16 06:22:42.914,6.86693,6.87177,1.10,1.50
2010.11.16 06:22:43.917,6.86683,6.87147,1.30,1.50
2010.11.16 06:22:47.973,6.86703,6.87168,1.30,1.50
2010.11.16 06:23:00.725,6.86732,6.87197,1.10,1.50
2010.11.16 06:23:30.696,6.86789,6.87217,2.30,1.50
2010.11.16 06:23:30.810,6.86798,6.87218,2.30,1.50
2010.11.16 06:23:34.171,6.86851,6.87218,1.50,1.50
2010.11.16 06:23:35.932,6.86851,6.87264,2.30,1.50
2010.11.16 06:23:39.595,6.86862,6.87247,1.60,1.50
2010.11.16 06:23:41.136,6.86885,6.87268,1.60,1.50
2010.11.16 06:23:41.576,6.86903,6.87268,1.50,1.50
2010.11.16 06:23:41.899,6.86903,6.87298,1.60,1.50
2010.11.16 06:23:43.482,6.86985,6.87298,1.50,1.50
2010.11.16 06:23:43.857,6.87,6.87299,1.50,1.50
2010.11.16 06:23:45.906,6.87016,6.87319,1.50,1.50
2010.11.16 06:23:46.401,6.86914,6.87319,2.30,1.50
2010.11.16 06:23:47.919,6.86921,6.87349,2.30,1.50
2010.11.16 06:23:53.616,6.86967,6.87329,1.50,1.50
2010.11.16 06:23:54.724,6.86975,6.87329,1.50,1.50
2010.11.16 06:23:55.074,6.86962,6.87329,1.50,1.50
2010.11.16 06:23:59.176,6.86956,6.87329,1.50,1.50
2010.11.16 06:23:59.399,6.86956,6.87368,2.30,1.50
2010.11.16 06:23:59.516,6.86974,6.87368,1.60,1.50
2010.11.16 06:24:07.937,6.86982,6.87368,1.60,1.50
2010.11.16 06:24:08.156,6.87021,6.87396,1.60,1.50
2010.11.16 06:24:08.461,6.87021,6.87416,1.60,1.50
2010.11.16 06:24:08.594,6.87021,6.87416,2.30,1.50
2010.11.16 06:24:08.709,6.86987,6.87379,1.60,1.50
2010.11.16 06:24:13.987,6.86987,6.874,2.30,1.50
2010.11.16 06:24:14.204,6.86987,6.87379,1.60,1.50
2010.11.16 06:24:15.525,6.86991,6.874,2.30,1.50
2010.11.16 06:24:15.744,6.86982,6.87379,2.30,1.50
2010.11.16 06:24:17.845,6.86993,6.87489,1.60,1.50
2010.11.16 06:24:19.577,6.87004,6.87489,2.30,1.50
2010.11.16 06:24:22.387,6.87018,6.87489,1.30,1.50
2010.11.16 06:24:25.166,6.87004,6.87489,6.50,1.50
2010.11.16 06:24:25.274,6.87004,6.87489,6.50,1.50
2010.11.16 06:24:29.073,6.87004,6.87469,2.30,1.50
2010.11.16 06:24:31.718,6.87004,6.87469,2.60,1.50
2010.11.16 06:24:33.575,6.87028,6.87469,1.20,1.50
2010.11.16 06:24:38.395,6.87052,6.8751,1.10,1.50
2010.11.16 06:24:38.761,6.87093,6.8754,1.10,1.50
2010.11.16 06:24:41.566,6.87112,6.8756,1.10,1.50
2010.11.16 06:24:47.306,6.87092,6.8754,1.10,1.50
2010.11.16 06:25:05.616,6.87033,6.8754,1.30,1.50
2010.11.16 06:25:05.904,6.87033,6.87489,1.30,1.50
2010.11.16 06:25:10.963,6.87022,6.87489,1.10,1.50
2010.11.16 06:25:26.187,6.86983,6.87469,1.30,1.50
2010.11.16 06:25:26.297,6.86983,6.87439,1.30,1.50
2010.11.16 06:25:27.025,6.87013,6.87468,1.10,1.50
2010.11.16 06:25:27.138,6.87032,6.87489,1.30,1.50
2010.11.16 06:25:28.256,6.87013,6.87469,1.30,1.50
2010.11.16 06:25:28.916,6.87013,6.87459,1.30,1.50
2010.11.16 06:25:37.418,6.87022,6.87439,1.30,1.50
2010.11.16 06:25:38.751,6.87003,6.87439,1.30,1.50
2010.11.16 06:25:41.725,6.87003,6.87459,1.30,1.50
2010.11.16 06:25:41.949,6.87043,6.87486,1.10,1.50
2010.11.16 06:25:58.290,6.87012,6.87465,1.30,1.50
2010.11.16 06:25:58.419,6.86993,6.87439,1.10,1.50
2010.11.16 06:26:09.005,6.86963,6.87439,1.30,1.50
2010.11.16 06:26:12.165,6.86932,6.87419,1.30,1.50
2010.11.16 06:26:12.386,6.86952,6.87388,1.30,1.50
2010.11.16 06:26:14.395,6.86933,6.87368,1.10,1.50
2010.11.16 06:26:15.426,6.86932,6.87388,1.30,1.50
2010.11.16 06:26:16.788,6.86923,6.87368,1.10,1.50
2010.11.16 06:26:22.446,6.86883,6.87338,1.30,1.50
2010.11.16 06:26:24.246,6.86902,6.87358,1.10,1.50
2010.11.16 06:26:33.207,6.86912,6.87388,1.10,1.50
2010.11.16 06:26:33.319,6.86933,6.87368,1.10,1.50
2010.11.16 06:26:33.768,6.86953,6.87388,1.30,1.50
2010.11.16 06:26:33.879,6.86953,6.87409,1.30,1.50
2010.11.16 06:26:37.887,6.86983,6.87439,1.30,1.50
2010.11.16 06:26:40.980,6.87002,6.87459,1.30,1.50
2010.11.16 06:26:47.392,6.86963,6.87439,1.10,1.50
2010.11.16 06:26:47.528,6.86942,6.87388,1.10,1.50
2010.11.16 06:26:51.500,6.86992,6.87409,1.10,1.50
2010.11.16 06:26:51.619,6.86992,6.87409,1.10,1.50
2010.11.16 06:26:51.726,6.86982,6.87439,1.30,1.50
2010.11.16 06:26:52.627,6.87013,6.87459,1.30,1.50
2010.11.16 06:26:56.059,6.86992,6.87439,1.10,1.50
2010.11.16 06:26:56.506,6.86972,6.87419,1.30,1.50
2010.11.16 06:27:14.883,6.86933,6.87368,1.10,1.50
2010.11.16 06:27:19.934,6.86882,6.87338,1.30,1.50
2010.11.16 06:27:20.378,6.86882,6.87318,1.10,1.50
2010.11.16 06:27:22.697,6.86842,6.87287,1.30,1.50
2010.11.16 06:27:24.508,6.86822,6.87267,1.10,1.50
2010.11.16 06:27:29.497,6.86852,6.87287,1.10,1.50
2010.11.16 06:27:29.716,6.86883,6.87308,1.10,1.50
2010.11.16 06:27:29.937,6.86883,6.87338,1.30,1.50
2010.11.16 06:27:31.078,6.86862,6.87317,1.30,1.50
2010.11.16 06:27:31.187,6.86852,6.87287,1.10,1.50
2010.11.16 06:27:31.939,6.86833,6.87287,1.10,1.50
2010.11.16 06:27:32.520,6.86842,6.87286,1.30,1.50
2010.11.16 06:27:41.966,6.86852,6.87307,1.10,1.50
2010.11.16 06:27:42.798,6.86843,6.87286,1.10,1.50
2010.11.16 06:27:43.896,6.86853,6.87286,1.30,1.50
2010.11.16 06:27:47.284,6.86872,6.87337,1.10,1.50
2010.11.16 06:27:47.876,6.86922,6.87357,1.30,1.50
2010.11.16 06:27:49.142,6.86932,6.87387,1.30,1.50
2010.11.16 06:27:52.353,6.86963,6.87408,1.30,1.50
2010.11.16 06:27:52.807,6.86953,6.87408,1.30,1.50
2010.11.16 06:27:53.242,6.86952,6.87387,1.10,1.50
2010.11.16 06:27:54.705,6.86973,6.87388,1.10,1.50
2010.11.16 06:27:55.568,6.86942,6.87387,1.30,1.50
2010.11.16 06:27:56.247,6.86992,6.87452,1.30,1.50
2010.11.16 06:27:56.469,6.87002,6.87452,1.10,1.50
2010.11.16 06:27:56.698,6.87002,6.87438,1.10,1.50
2010.11.16 06:28:04.195,6.87023,6.87458,1.10,1.50
2010.11.16 06:28:14.196,6.87002,6.87438,1.10,1.50
2010.11.16 06:28:14.739,6.86963,6.87418,1.30,1.50
2010.11.16 06:28:26.930,6.86933,6.87367,1.10,1.50
2010.11.16 06:28:33.703,6.86892,6.87367,1.30,1.50
2010.11.16 06:28:33.822,6.86893,6.87337,1.10,1.50
2010.11.16 06:28:34.158,6.86873,6.87317,1.10,1.50
2010.11.16 06:28:48.649,6.86843,6.8727,1.10,1.50
2010.11.16 06:28:53.328,6.86852,6.87286,1.10,1.50
2010.11.16 06:28:53.547,6.86843,6.87307,1.30,1.50
2010.11.16 06:29:06.707,6.86823,6.87307,1.10,1.50
2010.11.16 06:29:06.963,6.86823,6.87268,1.10,1.50
2010.11.16 06:29:10.506,6.86852,6.87287,1.30,1.50
2010.11.16 06:29:18.542,6.86917,6.87287,1.50,1.50
2010.11.16 06:29:18.657,6.86917,6.87399,1.50,1.50
2010.11.16 06:29:19.509,6.86917,6.87399,4.50,1.50
2010.11.16 06:29:20.506,6.86957,6.87379,1.20,1.50
2010.11.16 06:29:21.133,6.86947,6.87379,1.20,1.50
2010.11.16 06:29:21.357,6.86917,6.87379,4.50,1.50
2010.11.16 06:29:22.453,6.86917,6.87379,4.50,1.50
2010.11.16 06:29:24.835,6.86978,6.87399,1.20,1.50
2010.11.16 06:29:25.149,6.86988,6.87399,1.20,1.50
2010.11.16 06:29:25.501,6.86967,6.87399,4.50,1.50
2010.11.16 06:29:26.075,6.87018,6.8745,4.50,1.50
2010.11.16 06:29:26.405,6.87018,6.8745,4.50,1.50
2010.11.16 06:29:26.626,6.87018,6.8745,4.50,1.50
2010.11.16 06:29:26.949,6.87018,6.8745,4.50,1.50
2010.11.16 06:29:27.637,6.87057,6.8745,1.20,1.50
2010.11.16 06:29:27.747,6.87057,6.87459,1.20,1.50
2010.11.16 06:29:27.857,6.87057,6.8748,1.20,1.50
2010.11.16 06:29:30.995,6.87068,6.8748,4.20,1.50
2010.11.16 06:29:31.216,6.87068,6.875,4.20,2.80
2010.11.16 06:29:32.067,6.87068,6.87493,1.70,1.20
2010.11.16 06:29:32.286,6.87087,6.875,1.20,1.50
2010.11.16 06:29:33.444,6.87102,6.875,1.30,1.50
2010.11.16 06:29:39.817,6.87073,6.8748,1.30,1.50
2010.11.16 06:29:40.538,6.87093,6.875,1.30,1.50
2010.11.16 06:29:52.630,6.87112,6.8753,1.10,2.80
2010.11.16 06:29:58.320,6.87092,6.87513,1.10,1.20
2010.11.16 06:29:58.437,6.87092,6.8751,1.10,2.80
2010.11.16 06:30:02.371,6.87082,6.8748,1.10,1.50
2010.11.16 06:30:05.435,6.87032,6.87453,1.10,1.20
2010.11.16 06:30:08.984,6.87008,6.87409,1.20,1.50
2010.11.16 06:30:16.795,6.86973,6.87388,1.30,1.10
2010.11.16 06:30:17.023,6.86962,6.87379,1.10,2.80
2010.11.16 06:30:17.248,6.86962,6.87359,1.30,1.50
2010.11.16 06:30:22.663,6.86922,6.87343,1.10,1.20
2010.11.16 06:30:22.782,6.86922,6.87329,1.10,1.50
2010.11.16 06:30:23.008,6.86932,6.87329,1.10,1.50
2010.11.16 06:30:25.449,6.86922,6.87329,1.30,1.50
2010.11.16 06:30:25.897,6.86932,6.87348,1.30,1.10
2010.11.16 06:30:28.875,6.86962,6.87349,1.10,1.50
2010.11.16 06:30:29.095,6.86972,6.87379,1.30,1.50
2010.11.16 06:30:29.318,6.86963,6.87377,1.30,1.10
2010.11.16 06:30:46.296,6.86932,6.87329,1.30,1.50
2010.11.16 06:30:46.837,6.86932,6.87329,1.10,1.50
2010.11.16 06:30:48.284,6.86912,6.87309,2.50,1.50
2010.11.16 06:30:48.731,6.86952,6.87349,1.30,1.50
2010.11.16 06:30:48.957,6.86928,6.87329,1.20,1.50
2010.11.16 06:30:50.349,6.86873,6.87302,1.30,1.20
2010.11.16 06:30:50.665,6.86893,6.87296,1.30,1.50
2010.11.16 06:30:54.192,6.869,6.87296,2.60,1.50
2010.11.16 06:30:54.309,6.86928,6.87329,1.20,1.50
2010.11.16 06:30:54.537,6.86928,6.87329,1.20,1.50
2010.11.16 06:30:56.565,6.86958,6.87349,1.30,1.50
2010.11.16 06:30:57.298,6.86953,6.87349,2.60,1.50
2010.11.16 06:30:57.568,6.86958,6.87349,1.30,1.50
2010.11.16 06:30:57.894,6.86967,6.87349,1.30,1.50
2010.11.16 06:30:58.129,6.86953,6.87349,2.60,1.50
2010.11.16 06:30:58.318,6.86967,6.87349,1.30,1.50
2010.11.16 06:30:59.039,6.86953,6.87349,2.80,1.50
2010.11.16 06:30:59.787,6.86967,6.87349,1.30,1.50
2010.11.16 06:31:00.005,6.86953,6.87349,2.80,1.50
2010.11.16 06:31:00.327,6.86972,6.87379,1.10,1.50
2010.11.16 06:31:09.008,6.86942,6.87359,1.10,2.80
2010.11.16 06:31:15.345,6.86976,6.87329,1.50,1.50
2010.11.16 06:31:15.678,6.86976,6.87371,1.60,1.50
2010.11.16 06:31:17.549,6.86972,6.87391,2.30,1.50
2010.11.16 06:31:18.038,6.86993,6.87422,1.10,1.50
2010.11.16 06:31:21.103,6.87007,6.87402,1.60,1.50
2010.11.16 06:31:21.221,6.87007,6.87401,1.60,1.50
2010.11.16 06:31:31.525,6.86978,6.87381,1.60,1.50
2010.11.16 06:31:31.900,6.86967,6.87371,2.30,1.50
2010.11.16 06:31:37.417,6.87014,6.87371,1.50,1.50
2010.11.16 06:31:37.530,6.86982,6.87436,2.30,1.50
2010.11.16 06:31:37.647,6.86982,6.87436,4.90,1.50
2010.11.16 06:31:37.755,6.87,6.87403,2.30,1.50
2010.11.16 06:31:42.276,6.87001,6.87422,2.30,1.50
2010.11.16 06:31:42.724,6.87019,6.87442,2.30,1.50
2010.11.16 06:31:43.877,6.87029,6.87513,2.30,1.20
2010.11.16 06:31:44.209,6.87052,6.87513,2.30,1.20
2010.11.16 06:31:44.511,6.87052,6.87472,2.30,1.20
2010.11.16 06:31:44.626,6.8712,6.87502,2.50,1.20
2010.11.16 06:31:44.847,6.87112,6.87491,1.30,1.80
2010.11.16 06:31:44.956,6.87102,6.87488,1.10,1.10
2010.11.16 06:31:45.066,6.87099,6.87495,2.60,1.60
2010.11.16 06:31:45.482,6.87102,6.87488,1.10,1.10
2010.11.16 06:31:45.817,6.87099,6.87495,2.60,1.60
2010.11.16 06:31:47.266,6.87099,6.87495,2.60,1.60
2010.11.16 06:31:47.489,6.8712,6.87513,2.60,1.20
2010.11.16 06:31:49.003,6.8712,6.87516,2.60,1.50
2010.11.16 06:31:49.227,6.87167,6.87563,2.60,1.60
2010.11.16 06:31:49.340,6.87238,6.87546,1.20,1.70
2010.11.16 06:31:49.677,6.87238,6.87546,1.20,1.70
2010.11.16 06:31:50.806,6.87228,6.87537,1.20,1.10
2010.11.16 06:31:51.278,6.87166,6.87546,1.30,1.60
2010.11.16 06:31:51.699,6.87092,6.87487,1.50,1.70
2010.11.16 06:31:51.821,6.87053,6.87487,1.10,1.70
2010.11.16 06:31:52.467,6.87058,6.87502,1.20,1.70
2010.11.16 06:31:53.716,6.87088,6.87537,1.40,1.70
2010.11.16 06:31:53.937,6.87087,6.87517,4.80,1.70
2010.11.16 06:31:54.047,6.87077,6.87517,4.80,1.70
2010.11.16 06:31:54.486,6.87074,6.87487,2.30,1.70
2010.11.16 06:31:59.667,6.87034,6.87466,2.30,1.70
2010.11.16 06:32:00.196,6.87034,6.87453,2.30,1.70
2010.11.16 06:32:01.486,6.87034,6.87466,2.30,1.50
2010.11.16 06:32:06.645,6.87041,6.87487,2.30,1.50
2010.11.16 06:32:12.568,6.87057,6.87438,1.60,1.10
2010.11.16 06:32:12.677,6.86998,6.87422,2.30,1.50
2010.11.16 06:32:12.787,6.86991,6.87401,1.60,1.50
2010.11.16 06:32:13.102,6.86977,6.87386,2.30,1.50
2010.11.16 06:32:14.943,6.86959,6.87386,2.30,1.50
2010.11.16 06:32:18.667,6.86985,6.87436,2.30,1.50
2010.11.16 06:32:18.779,6.86992,6.87436,1.10,1.50
2010.11.16 06:32:20.403,6.87011,6.87436,2.30,1.50
2010.11.16 06:32:20.847,6.87006,6.87438,4.60,1.50
2010.11.16 06:32:21.069,6.87034,6.87484,2.30,1.50
2010.11.16 06:32:23.297,6.87073,6.87505,1.30,1.50
2010.11.16 06:32:23.836,6.87043,6.87487,1.10,1.50
2010.11.16 06:32:29.945,6.87013,6.87487,1.10,1.70
2010.11.16 06:32:30.577,6.87023,6.87487,1.10,1.50
2010.11.16 06:32:31.555,6.87022,6.87466,1.10,1.50
2010.11.16 06:32:31.776,6.87023,6.87485,1.30,1.50
2010.11.16 06:32:32.696,6.86993,6.87439,1.10,1.50
2010.11.16 06:32:37.668,6.86962,6.87419,1.10,1.50
2010.11.16 06:32:37.778,6.86962,6.87418,1.10,1.50
2010.11.16 06:32:38.989,6.86962,6.87386,1.10,1.50
2010.11.16 06:32:39.428,6.86953,6.87406,1.10,1.50
2010.11.16 06:32:45.178,6.86953,6.87388,1.10,1.50
2010.11.16 06:32:46.170,6.86922,6.87367,1.30,1.50
2010.11.16 06:32:48.286,6.86892,6.87335,1.30,1.50
2010.11.16 06:32:49.427,6.86863,6.87315,1.10,1.50
2010.11.16 06:32:50.952,6.86873,6.87335,1.10,1.50
2010.11.16 06:32:51.959,6.86816,6.87292,4.60,1.20
2010.11.16 06:32:52.187,6.86813,6.87266,1.10,1.50
2010.11.16 06:32:52.677,6.86783,6.87257,1.30,1.10
2010.11.16 06:32:52.786,6.86783,6.87234,1.30,1.50
2010.11.16 06:32:54.826,6.86812,6.87255,1.30,1.50
2010.11.16 06:32:54.935,6.86812,6.87255,1.30,1.50
2010.11.16 06:32:57.208,6.86843,6.87285,1.10,1.50
2010.11.16 06:32:58.476,6.86853,6.87305,1.10,1.50
2010.11.16 06:32:58.829,6.86843,6.87285,1.30,1.50
2010.11.16 06:33:01.226,6.86802,6.87264,1.10,1.50
2010.11.16 06:33:01.447,6.86812,6.87234,1.10,1.50
2010.11.16 06:33:01.665,6.86812,6.87255,1.10,1.50
2010.11.16 06:33:33.566,6.86782,6.87255,1.10,1.70
2010.11.16 06:34:00.809,6.86802,6.87234,1.30,1.50
2010.11.16 06:34:01.101,6.86802,6.87213,1.30,1.50
2010.11.16 06:34:01.648,6.86743,6.87213,1.10,1.60
2010.11.16 06:34:01.756,6.86743,6.87186,1.10,1.50
2010.11.16 06:34:04.075,6.86762,6.87203,1.30,1.50
2010.11.16 06:34:04.519,6.86743,6.87185,1.30,1.50
2010.11.16 06:34:07.147,6.86723,6.87165,1.10,1.50
2010.11.16 06:34:07.462,6.86723,6.87163,1.10,1.50
2010.11.16 06:34:17.397,6.86723,6.87182,1.10,1.50
2010.11.16 06:34:19.516,6.86722,6.87182,1.30,1.50
2010.11.16 06:34:21.969,6.86753,6.87204,1.30,1.50
2010.11.16 06:34:22.075,6.86753,6.87204,1.30,1.50
2010.11.16 06:34:38.995,6.86832,6.87253,1.30,1.50
2010.11.16 06:34:39.107,6.86832,6.87285,1.30,1.50
2010.11.16 06:34:39.216,6.86832,6.87285,1.30,1.50
2010.11.16 06:34:49.819,6.86803,6.87264,1.30,1.50
2010.11.16 06:34:50.445,6.86822,6.87285,1.10,1.50
2010.11.16 06:34:50.666,6.86853,6.87305,1.30,1.50
2010.11.16 06:34:52.137,6.86867,6.87353,1.20,1.20
2010.11.16 06:34:52.355,6.86877,6.87363,1.20,1.20
2010.11.16 06:34:54.286,6.87017,6.87358,1.20,1.10
2010.11.16 06:34:55.305,6.87038,6.87357,1.20,1.10
2010.11.16 06:34:57.459,6.87048,6.87357,1.20,1.10
2010.11.16 06:35:01.654,6.87006,6.87354,1.20,2.10
2010.11.16 06:35:05.002,6.87068,6.87374,1.20,1.70
2010.11.16 06:35:05.119,6.87068,6.87384,1.20,2.80
2010.11.16 06:35:05.458,6.87087,6.87404,4.50,1.60
2010.11.16 06:35:05.569,6.87087,6.87413,4.50,1.20
2010.11.16 06:35:05.687,6.87087,6.87423,4.50,1.20
2010.11.16 06:35:05.983,6.87087,6.87434,4.50,2.60
2010.11.16 06:35:06.340,6.87087,6.87434,4.50,2.10
2010.11.16 06:35:08.699,6.87087,6.87442,4.50,1.20
2010.11.16 06:35:10.086,6.87107,6.87433,1.20,1.20
2010.11.16 06:35:10.197,6.87087,6.87432,4.50,1.20
2010.11.16 06:35:11.291,6.87107,6.87418,1.20,1.10
2010.11.16 06:35:13.460,6.87088,6.8741,1.20,1.40
2010.11.16 06:35:13.798,6.87036,6.87383,4.50,2.60
2010.11.16 06:35:15.107,6.87036,6.87388,4.50,1.20
2010.11.16 06:35:18.597,6.87036,6.87395,4.50,1.50
2010.11.16 06:35:19.578,6.87097,6.87408,1.20,1.10
2010.11.16 06:35:19.796,6.87118,6.87434,1.20,2.40
2010.11.16 06:35:21.254,6.87138,6.87447,1.20,1.10
2010.11.16 06:35:21.701,6.87158,6.87482,1.20,1.20
2010.11.16 06:35:21.818,6.87137,6.87484,4.50,2.10
2010.11.16 06:35:22.967,6.87137,6.87482,4.50,1.20
