2010.11.22 13:27:59.296,6.88508,6.88692,1.30,2.30
2010.11.22 13:27:59.406,6.88511,6.88684,2.20,1.50
2010.11.22 13:27:59.737,6.88508,6.88684,1.30,1.50
2010.11.22 13:27:59.849,6.88508,6.88692,1.30,2.40
2010.11.22 13:28:00.196,6.88511,6.88687,1.80,1.50
2010.11.22 13:28:00.415,6.88502,6.88687,1.20,1.50
2010.11.22 13:28:00.526,6.88502,6.88675,1.20,1.50
2010.11.22 13:28:01.202,6.88502,6.88698,1.20,2.40
2010.11.22 13:28:01.329,6.88511,6.88698,1.80,2.40
2010.11.22 13:28:02.267,6.88508,6.88696,1.30,2.40
2010.11.22 13:28:02.515,6.88511,6.88696,2.20,2.40
2010.11.22 13:28:03.219,6.88498,6.88696,1.30,2.60
2010.11.22 13:28:03.503,6.88478,6.88688,1.80,2.90
2010.11.22 13:28:03.951,6.88478,6.88667,1.20,1.10
2010.11.22 13:28:04.835,6.88468,6.88665,1.20,2.40
2010.11.22 13:28:06.115,6.8846,6.8866,2.20,1.70
2010.11.22 13:28:07.719,6.88504,6.8866,1.20,1.50
2010.11.22 13:28:07.826,6.88504,6.88676,1.20,1.50
2010.11.22 13:28:08.054,6.88502,6.88676,1.40,1.50
2010.11.22 13:28:09.046,6.88504,6.88691,1.20,2.40
2010.11.22 13:28:09.358,6.88503,6.88698,1.40,2.40
2010.11.22 13:28:10.149,6.88492,6.88688,1.30,1.10
2010.11.22 13:28:10.972,6.8848,6.88672,1.10,1.60
2010.11.22 13:28:12.235,6.88467,6.8866,1.30,1.20
2010.11.22 13:28:13.087,6.8847,6.8866,2.20,1.20
2010.11.22 13:28:13.436,6.8842,6.88627,2.80,1.40
2010.11.22 13:28:13.548,6.88403,6.88618,1.60,2.40
2010.11.22 13:28:13.786,6.88403,6.88612,1.50,1.20
2010.11.22 13:28:14.227,6.88418,6.88611,2.10,1.30
2010.11.22 13:28:14.900,6.88431,6.88611,2.30,1.20
2010.11.22 13:28:15.228,6.88443,6.88617,1.30,1.50
2010.11.22 13:28:15.927,6.88443,6.88631,1.30,1.50
2010.11.22 13:28:16.150,6.88443,6.8862,1.30,1.50
2010.11.22 13:28:16.606,6.88438,6.88606,1.30,1.50
2010.11.22 13:28:16.936,6.88432,6.88606,2.20,1.50
2010.11.22 13:28:17.318,6.88417,6.88602,1.30,2.30
2010.11.22 13:28:17.428,6.8842,6.88605,1.20,2.30
2010.11.22 13:28:17.648,6.88436,6.88605,1.60,1.60
2010.11.22 13:28:17.758,6.88438,6.88605,1.20,1.50
2010.11.22 13:28:17.866,6.88445,6.88633,1.30,1.50
2010.11.22 13:28:17.978,6.88457,6.88633,1.30,1.50
2010.11.22 13:28:18.535,6.88447,6.88633,1.30,1.50
2010.11.22 13:28:19.066,6.88452,6.88633,1.20,1.50
2010.11.22 13:28:20.265,6.88458,6.88633,2.10,1.50
2010.11.22 13:28:20.967,6.88449,6.88633,1.50,1.60
2010.11.22 13:28:21.187,6.88449,6.88618,1.30,1.50
2010.11.22 13:28:21.299,6.88428,6.88618,1.80,1.50
2010.11.22 13:28:21.548,6.88448,6.88618,1.10,1.50
2010.11.22 13:28:22.098,6.88457,6.88618,2.10,1.50
2010.11.22 13:28:22.207,6.88457,6.8863,2.10,1.50
2010.11.22 13:28:22.429,6.88457,6.88637,4.10,1.50
2010.11.22 13:28:22.656,6.88457,6.8863,2.10,1.50
2010.11.22 13:28:22.677,6.88457,6.88654,2.10,2.40
2010.11.22 13:28:23.770,6.88457,6.88658,2.10,2.90
2010.11.22 13:28:23.996,6.88457,6.88658,2.10,1.60
2010.11.22 13:28:24.367,6.88478,6.8866,1.40,1.10
2010.11.22 13:28:24.477,6.88479,6.88671,1.80,2.30
2010.11.22 13:28:24.702,6.8848,6.88676,1.10,1.50
2010.11.22 13:28:26.199,6.88468,6.88667,1.30,1.10
2010.11.22 13:28:26.307,6.88459,6.8866,2.20,1.50
2010.11.22 13:28:26.527,6.88441,6.8864,1.40,1.10
2010.11.22 13:28:26.967,6.88433,6.88631,2.20,1.30
2010.11.22 13:28:27.317,6.88441,6.88631,2.70,1.30
2010.11.22 13:28:27.537,6.88443,6.88649,1.10,2.50
2010.11.22 13:28:28.196,6.8844,6.88641,2.60,2.40
2010.11.22 13:28:28.505,6.88421,6.88622,2.80,1.30
2010.11.22 13:28:28.617,6.88421,6.8862,1.10,1.10
2010.11.22 13:28:28.838,6.88427,6.8862,1.20,1.80
2010.11.22 13:28:29.059,6.88437,6.8862,1.30,1.80
2010.11.22 13:28:29.165,6.88438,6.8862,1.90,1.10
2010.11.22 13:28:29.637,6.88442,6.8864,1.30,2.30
2010.11.22 13:28:29.855,6.88448,6.88645,1.50,1.80
2010.11.22 13:28:30.295,6.88467,6.88668,1.30,2.40
2010.11.22 13:28:30.625,6.88457,6.88668,1.40,1.20
2010.11.22 13:28:30.845,6.88448,6.88643,1.50,1.20
2010.11.22 13:28:31.162,6.88433,6.88627,1.10,1.10
2010.11.22 13:28:31.279,6.88427,6.88622,1.80,1.30
2010.11.22 13:28:31.504,6.88418,6.88615,1.30,1.50
2010.11.22 13:28:31.963,6.88427,6.88615,1.80,1.10
2010.11.22 13:28:32.605,6.88418,6.88617,1.30,1.40
2010.11.22 13:28:32.826,6.88412,6.88615,1.30,1.50
2010.11.22 13:28:33.628,6.88413,6.8861,1.30,1.40
2010.11.22 13:28:36.267,6.88414,6.88598,1.50,1.10
2010.11.22 13:28:36.991,6.88413,6.88601,1.30,1.10
2010.11.22 13:28:37.214,6.88414,6.88601,1.50,1.10
2010.11.22 13:28:37.844,6.88412,6.886,1.30,1.10
2010.11.22 13:28:38.175,6.88418,6.88606,1.30,1.10
2010.11.22 13:28:38.726,6.88428,6.88627,1.30,1.40
2010.11.22 13:28:39.030,6.88438,6.88632,1.30,1.40
2010.11.22 13:28:39.266,6.88423,6.88625,1.20,1.30
2010.11.22 13:28:39.378,6.88432,6.88633,1.20,1.20
2010.11.22 13:28:40.229,6.88427,6.88625,1.30,1.40
2010.11.22 13:28:40.335,6.88433,6.88632,1.20,1.20
2010.11.22 13:28:40.676,6.88423,6.88625,1.20,1.30
2010.11.22 13:28:40.786,6.88433,6.88632,1.20,1.20
2010.11.22 13:28:41.797,6.88427,6.88618,1.30,1.60
2010.11.22 13:28:41.906,6.88417,6.88617,2.60,1.60
2010.11.22 13:28:43.948,6.88402,6.88608,1.40,1.10
2010.11.22 13:28:46.405,6.88396,6.8859,1.50,1.10
2010.11.22 13:28:46.860,6.88349,6.8855,1.50,2.70
2010.11.22 13:28:46.971,6.88342,6.88532,1.30,1.80
2010.11.22 13:28:47.835,6.88331,6.88527,2.60,1.20
2010.11.22 13:28:48.889,6.88332,6.88532,1.80,2.90
2010.11.22 13:28:49.106,6.8834,6.88538,1.30,1.20
2010.11.22 13:28:49.326,6.88332,6.88532,1.80,1.50
2010.11.22 13:28:49.797,6.88323,6.88525,1.20,1.50
2010.11.22 13:28:50.236,6.88332,6.8853,2.70,1.40
2010.11.22 13:28:50.466,6.88362,6.8854,1.40,1.10
2010.11.22 13:28:50.706,6.88363,6.88562,1.40,1.30
2010.11.22 13:28:51.146,6.88368,6.88562,1.20,2.80
2010.11.22 13:28:51.621,6.88343,6.88547,1.20,1.20
2010.11.22 13:28:51.961,6.88319,6.88532,1.60,2.80
2010.11.22 13:28:55.208,6.88331,6.88531,2.80,2.40
2010.11.22 13:28:55.555,6.88358,6.88552,1.20,2.90
2010.11.22 13:28:55.667,6.88343,6.88545,1.20,1.30
2010.11.22 13:28:55.887,6.88331,6.88531,2.60,2.10
2010.11.22 13:28:56.221,6.88319,6.88525,1.60,1.20
2010.11.22 13:28:56.336,6.88327,6.88525,1.10,1.20
2010.11.22 13:28:56.672,6.88348,6.88535,1.30,1.40
2010.11.22 13:28:56.916,6.88348,6.88542,1.30,1.40
2010.11.22 13:28:57.431,6.88342,6.88536,1.30,1.40
2010.11.22 13:28:57.745,6.88342,6.88531,1.30,1.10
2010.11.22 13:28:58.216,6.88352,6.88538,1.50,1.10
2010.11.22 13:28:58.472,6.88366,6.88551,2.00,1.10
2010.11.22 13:28:58.587,6.88372,6.88551,1.30,1.10
2010.11.22 13:28:59.548,6.88359,6.88562,1.50,1.20
2010.11.22 13:28:59.986,6.88349,6.88541,1.30,1.10
2010.11.22 13:29:00.315,6.88329,6.88519,1.30,1.40
2010.11.22 13:29:01.757,6.88302,6.88503,1.30,2.40
2010.11.22 13:29:02.989,6.88302,6.88519,1.30,1.40
2010.11.22 13:29:03.766,6.88302,6.88503,1.30,2.40
2010.11.22 13:29:06.319,6.88259,6.88479,1.30,1.10
2010.11.22 13:29:06.426,6.88239,6.8846,1.30,1.50
2010.11.22 13:29:06.537,6.88218,6.8846,1.20,1.70
2010.11.22 13:29:06.646,6.88202,6.88402,2.10,1.50
2010.11.22 13:29:06.756,6.88202,6.88389,2.10,1.70
2010.11.22 13:29:06.976,6.88175,6.88389,1.30,1.70
2010.11.22 13:29:07.086,6.88154,6.88375,1.30,1.50
2010.11.22 13:29:09.194,6.88171,6.8839,1.50,1.10
2010.11.22 13:29:09.309,6.88171,6.88394,1.50,2.80
2010.11.22 13:29:09.746,6.88175,6.88396,1.30,2.80
2010.11.22 13:29:11.255,6.88153,6.88374,1.50,1.50
2010.11.22 13:29:12.540,6.88171,6.88392,1.30,2.90
2010.11.22 13:29:13.001,6.88176,6.88408,1.30,1.10
2010.11.22 13:29:13.120,6.88156,6.88377,1.50,1.50
2010.11.22 13:29:15.264,6.88172,6.88377,1.30,1.50
2010.11.22 13:29:15.488,6.88172,6.88393,1.30,1.60
2010.11.22 13:29:16.982,6.88194,6.88407,1.50,1.30
2010.11.22 13:29:17.096,6.88194,6.88415,1.30,2.90
2010.11.22 13:29:17.427,6.88175,6.88396,1.30,1.50
2010.11.22 13:29:20.445,6.88173,6.88396,1.30,1.50
2010.11.22 13:29:21.216,6.88153,6.88374,1.60,1.50
2010.11.22 13:29:22.615,6.88193,6.88414,1.30,2.90
2010.11.22 13:29:22.835,6.88175,6.88396,1.50,1.50
2010.11.22 13:29:24.236,6.88193,6.88414,1.30,2.90
2010.11.22 13:29:25.496,6.88202,6.88423,1.30,1.60
2010.11.22 13:29:26.091,6.88241,6.88451,1.30,1.10
2010.11.22 13:29:26.468,6.88226,6.88451,1.30,1.50
2010.11.22 13:29:28.408,6.88204,6.88425,1.50,1.50
2010.11.22 13:29:29.721,6.88222,6.88443,1.30,1.60
2010.11.22 13:29:30.058,6.88244,6.88462,1.30,1.90
2010.11.22 13:29:30.389,6.88207,6.88427,1.30,1.50
2010.11.22 13:29:30.607,6.88204,6.88425,1.40,1.50
2010.11.22 13:29:32.187,6.88242,6.88462,1.30,1.70
2010.11.22 13:29:32.511,6.88204,6.88443,1.40,1.60
2010.11.22 13:29:32.629,6.88204,6.88425,1.30,1.50
2010.11.22 13:29:35.786,6.88222,6.88443,1.30,1.70
2010.11.22 13:29:36.226,6.88226,6.88447,1.30,1.60
2010.11.22 13:29:38.128,6.88244,6.88453,1.30,1.20
2010.11.22 13:29:39.883,6.88257,6.88465,1.30,1.50
2010.11.22 13:29:40.326,6.8828,6.8848,2.20,1.50
2010.11.22 13:29:40.439,6.88293,6.88512,1.50,1.10
2010.11.22 13:29:40.709,6.88307,6.88523,1.30,1.10
2010.11.22 13:29:40.820,6.88325,6.88546,1.30,1.60
2010.11.22 13:29:41.149,6.88295,6.88498,1.30,1.10
2010.11.22 13:29:41.258,6.88274,6.88495,1.30,1.70
2010.11.22 13:29:42.526,6.88295,6.88493,1.80,1.10
2010.11.22 13:29:42.640,6.88325,6.88527,1.30,1.10
2010.11.22 13:29:43.956,6.88345,6.88566,1.40,2.80
2010.11.22 13:29:44.608,6.88375,6.88596,1.30,2.80
2010.11.22 13:29:47.826,6.88383,6.88596,1.20,1.60
2010.11.22 13:29:48.156,6.88395,6.88615,1.40,1.10
2010.11.22 13:29:48.596,6.88395,6.88611,1.30,1.10
2010.11.22 13:29:48.963,6.88325,6.88546,1.30,1.50
2010.11.22 13:29:52.046,6.88327,6.88575,1.30,1.60
2010.11.22 13:29:52.156,6.88375,6.88593,1.30,1.40
2010.11.22 13:29:54.685,6.88417,6.88596,1.20,1.50
2010.11.22 13:29:55.027,6.8844,6.88661,1.30,1.50
2010.11.22 13:29:55.136,6.88492,6.88692,1.30,1.10
2010.11.22 13:29:55.246,6.88492,6.88713,1.30,1.50
2010.11.22 13:29:55.740,6.88527,6.88741,1.30,4.50
2010.11.22 13:29:55.852,6.88547,6.88768,1.30,1.70
2010.11.22 13:29:56.406,6.8853,6.88748,1.30,1.10
2010.11.22 13:29:56.515,6.88509,6.8873,1.30,1.50
2010.11.22 13:29:56.875,6.88509,6.8873,1.30,1.50
2010.11.22 13:29:57.644,6.88527,6.88748,1.30,2.80
2010.11.22 13:29:58.039,6.88459,6.88672,1.30,1.20
2010.11.22 13:29:59.855,6.88426,6.88647,1.30,1.50
2010.11.22 13:30:00.200,6.88405,6.88626,1.30,1.60
2010.11.22 13:30:00.317,6.88377,6.88596,2.20,1.50
2010.11.22 13:30:00.758,6.88325,6.88546,1.50,1.50
2010.11.22 13:30:02.989,6.8839,6.88646,1.30,1.50
2010.11.22 13:30:04.441,6.88375,6.88596,1.30,1.50
2010.11.22 13:30:04.995,6.88375,6.88596,1.40,1.50
2010.11.22 13:30:05.807,6.88423,6.88642,1.20,1.50
2010.11.22 13:30:05.916,6.88442,6.88663,1.30,1.50
2010.11.22 13:30:08.387,6.88493,6.88694,1.30,2.10
2010.11.22 13:30:09.425,6.88553,6.88764,2.10,1.50
2010.11.22 13:30:10.172,6.88595,6.88816,1.30,1.50
2010.11.22 13:30:12.326,6.88561,6.88782,1.30,1.50
2010.11.22 13:30:12.766,6.88578,6.88799,1.40,1.50
2010.11.22 13:30:13.587,6.88578,6.88819,1.30,1.50
2010.11.22 13:30:13.696,6.88558,6.88779,1.30,1.50
2010.11.22 13:30:13.915,6.88558,6.88779,1.40,1.50
2010.11.22 13:30:15.147,6.88558,6.88779,1.30,1.50
2010.11.22 13:30:15.623,6.88548,6.88769,1.30,1.50
2010.11.22 13:30:16.788,6.88507,6.88728,1.30,1.50
2010.11.22 13:30:17.446,6.88498,6.88696,2.10,1.50
2010.11.22 13:30:17.777,6.88495,6.88716,1.30,1.50
2010.11.22 13:30:19.187,6.88515,6.88765,1.50,1.50
2010.11.22 13:30:19.298,6.88544,6.88765,1.40,1.50
2010.11.22 13:30:19.995,6.88544,6.88765,1.40,1.50
2010.11.22 13:30:20.435,6.88507,6.88728,1.50,1.50
2010.11.22 13:30:21.089,6.88527,6.88748,1.30,1.50
2010.11.22 13:30:21.750,6.88527,6.88748,1.30,1.50
2010.11.22 13:30:22.242,6.88537,6.88748,1.30,1.50
2010.11.22 13:30:23.023,6.88594,6.88815,1.30,1.60
2010.11.22 13:30:28.725,6.8856,6.88781,1.30,1.50
2010.11.22 13:30:29.744,6.88578,6.88799,1.30,1.50
2010.11.22 13:30:33.186,6.8853,6.88728,1.50,1.50
2010.11.22 13:30:34.081,6.88477,6.88698,1.30,1.50
2010.11.22 13:30:35.546,6.88478,6.88716,1.30,1.50
2010.11.22 13:30:35.766,6.88495,6.88716,1.30,1.50
2010.11.22 13:30:36.656,6.88477,6.88698,1.30,1.50
2010.11.22 13:30:37.953,6.88457,6.88678,1.30,1.50
2010.11.22 13:30:38.616,6.88457,6.88678,1.30,1.50
2010.11.22 13:30:39.041,6.88477,6.88698,1.30,1.50
2010.11.22 13:30:40.892,6.88497,6.88718,1.40,1.50
2010.11.22 13:30:41.429,6.88548,6.88769,1.30,1.50
2010.11.22 13:30:42.466,6.88548,6.88769,1.30,1.50
2010.11.22 13:30:42.808,6.88528,6.88749,2.30,1.50
2010.11.22 13:30:43.137,6.8849,6.88708,2.10,1.50
2010.11.22 13:30:43.247,6.8849,6.88678,2.10,1.50
2010.11.22 13:30:43.850,6.88497,6.88718,1.30,1.50
2010.11.22 13:30:45.388,6.88528,6.88749,1.30,1.50
2010.11.22 13:30:45.607,6.88548,6.88769,1.30,1.50
2010.11.22 13:30:45.872,6.88548,6.88769,1.30,1.50
2010.11.22 13:30:46.756,6.88523,6.88728,2.10,1.50
2010.11.22 13:30:48.533,6.88497,6.88698,2.80,1.50
2010.11.22 13:30:52.127,6.88495,6.88716,1.40,1.50
2010.11.22 13:30:52.479,6.88528,6.88749,1.30,1.50
2010.11.22 13:30:52.915,6.88528,6.88749,1.30,1.50
2010.11.22 13:30:53.186,6.88507,6.88728,1.30,1.50
2010.11.22 13:30:53.299,6.88528,6.88749,1.30,1.50
2010.11.22 13:30:57.787,6.88507,6.88728,1.50,1.50
2010.11.22 13:30:57.911,6.88487,6.88698,2.10,1.50
2010.11.22 13:31:04.021,6.88497,6.88718,1.50,1.50
2010.11.22 13:31:04.466,6.88528,6.88749,1.30,1.50
2010.11.22 13:31:04.982,6.88543,6.88749,1.40,1.50
2010.11.22 13:31:05.097,6.88552,6.88769,4.60,1.50
2010.11.22 13:31:06.216,6.88578,6.88799,1.30,1.50
2010.11.22 13:31:09.155,6.88598,6.88819,1.30,1.50
2010.11.22 13:31:12.364,6.88612,6.88819,1.20,1.50
2010.11.22 13:31:12.777,6.88646,6.88867,1.40,1.50
2010.11.22 13:31:13.098,6.88694,6.88915,1.30,1.50
2010.11.22 13:31:13.500,6.88667,6.88881,1.30,1.50
2010.11.22 13:31:13.831,6.88698,6.88919,1.30,1.50
2010.11.22 13:31:14.188,6.88718,6.88967,1.30,1.50
2010.11.22 13:31:14.295,6.88746,6.88967,1.30,1.50
2010.11.22 13:31:15.143,6.88778,6.88967,1.50,1.50
2010.11.22 13:31:15.264,6.88797,6.89018,1.30,1.50
2010.11.22 13:31:15.597,6.88818,6.89018,1.10,1.50
2010.11.22 13:31:16.087,6.88848,6.89069,1.50,1.50
2010.11.22 13:31:16.198,6.88868,6.89069,1.50,1.50
2010.11.22 13:31:16.308,6.889,6.89121,1.50,1.50
2010.11.22 13:31:16.757,6.88927,6.89121,1.50,1.50
2010.11.22 13:31:16.977,6.8896,6.89134,1.50,1.50
2010.11.22 13:31:17.253,6.88969,6.89155,1.50,1.50
2010.11.22 13:31:17.444,6.88956,6.89155,1.50,1.50
2010.11.22 13:31:17.560,6.88965,6.89155,1.50,1.50
2010.11.22 13:31:17.775,6.88956,6.89155,1.50,1.50
2010.11.22 13:31:17.888,6.88972,6.89173,1.50,1.50
2010.11.22 13:31:17.999,6.8897,6.89173,1.50,1.50
2010.11.22 13:31:18.458,6.8897,6.89134,1.50,1.50
2010.11.22 13:31:18.565,6.88964,6.89153,2.10,1.50
2010.11.22 13:31:18.677,6.8899,6.89173,1.50,1.50
2010.11.22 13:31:18.795,6.8899,6.89185,2.10,1.50
2010.11.22 13:31:18.961,6.8899,6.89198,2.10,1.10
2010.11.22 13:31:19.086,6.88975,6.89138,1.50,1.50
2010.11.22 13:31:19.195,6.8896,6.89138,1.50,1.50
2010.11.22 13:31:19.810,6.88955,6.89104,1.50,1.50
2010.11.22 13:31:20.026,6.88955,6.89124,1.50,1.50
2010.11.22 13:31:20.357,6.88941,6.89104,1.50,1.50
2010.11.22 13:31:20.465,6.88941,6.89104,1.50,1.50
2010.11.22 13:31:20.795,6.88941,6.89083,1.50,1.50
2010.11.22 13:31:21.377,6.88949,6.89083,1.50,1.50
2010.11.22 13:31:21.485,6.88925,6.89083,1.50,1.50
2010.11.22 13:31:22.515,6.88917,6.89083,1.50,1.50
2010.11.22 13:31:22.628,6.88906,6.89083,1.50,1.50
2010.11.22 13:31:22.956,6.88883,6.89083,1.50,1.70
2010.11.22 13:31:23.069,6.88873,6.89036,1.50,1.50
2010.11.22 13:31:24.165,6.88867,6.89036,1.50,1.50
2010.11.22 13:31:26.719,6.88842,6.89036,1.50,1.50
2010.11.22 13:31:27.046,6.88831,6.89036,2.10,1.50
2010.11.22 13:31:29.895,6.88832,6.89036,1.30,1.50
2010.11.22 13:31:30.006,6.8885,6.89071,1.50,1.50
2010.11.22 13:31:32.973,6.88865,6.89071,2.30,1.50
2010.11.22 13:31:33.091,6.889,6.89121,1.50,1.50
2010.11.22 13:31:34.355,6.889,6.89121,1.30,1.50
2010.11.22 13:31:34.578,6.88891,6.89104,2.30,1.50
2010.11.22 13:31:37.428,6.88887,6.89104,2.10,1.50
2010.11.22 13:31:37.644,6.88875,6.89084,2.20,1.50
2010.11.22 13:31:37.976,6.889,6.89084,1.70,1.50
2010.11.22 13:31:38.086,6.88901,6.89122,1.50,1.50
2010.11.22 13:31:40.955,6.88923,6.89124,2.20,1.50
2010.11.22 13:31:41.067,6.88946,6.89155,2.10,1.50
2010.11.22 13:31:41.368,6.88955,6.89176,1.30,1.50
2010.11.22 13:31:41.808,6.89005,6.89226,1.30,1.50
2010.11.22 13:31:42.965,6.89061,6.89226,1.70,1.50
2010.11.22 13:31:43.236,6.89061,6.89267,2.30,1.50
2010.11.22 13:31:43.356,6.89045,6.89266,1.30,1.50
2010.11.22 13:31:43.796,6.89045,6.89285,1.30,1.50
2010.11.22 13:31:44.065,6.89084,6.89305,1.30,1.50
2010.11.22 13:31:44.211,6.89116,6.89337,1.30,1.50
2010.11.22 13:31:44.917,6.89096,6.89317,1.30,1.50
2010.11.22 13:31:45.246,6.89116,6.89337,1.30,1.50
2010.11.22 13:31:45.558,6.89136,6.89357,1.50,1.50
2010.11.22 13:31:45.953,6.89156,6.89357,1.60,1.50
2010.11.22 13:31:46.287,6.89185,6.89357,1.60,1.50
2010.11.22 13:31:46.593,6.89207,6.89408,2.10,1.50
2010.11.22 13:31:47.148,6.89213,6.89403,1.50,1.20
2010.11.22 13:31:47.471,6.892,6.89388,4.50,1.70
2010.11.22 13:31:47.595,6.89225,6.89398,4.20,1.30
2010.11.22 13:31:47.706,6.89243,6.89408,1.50,1.70
2010.11.22 13:31:48.044,6.89288,6.89468,1.30,1.50
2010.11.22 13:31:48.159,6.89307,6.89457,1.20,1.40
2010.11.22 13:31:48.401,6.89328,6.89509,1.20,1.50
2010.11.22 13:31:48.520,6.89335,6.89507,1.80,1.20
2010.11.22 13:31:48.852,6.89328,6.89521,1.50,1.50
2010.11.22 13:31:48.999,6.89328,6.89521,1.70,1.50
2010.11.22 13:31:49.112,6.89337,6.89558,1.40,1.70
2010.11.22 13:31:49.231,6.89371,6.89573,2.10,1.50
2010.11.22 13:31:49.448,6.89388,6.89571,2.10,1.70
2010.11.22 13:31:49.559,6.89383,6.89573,1.40,1.50
2010.11.22 13:31:49.880,6.89399,6.89572,1.70,1.30
2010.11.22 13:31:50.211,6.8942,6.8961,4.50,1.50
2010.11.22 13:31:50.395,6.89458,6.89638,1.80,1.20
2010.11.22 13:31:50.514,6.89469,6.89643,2.30,1.30
2010.11.22 13:31:50.977,6.8952,6.89689,1.50,1.70
2010.11.22 13:31:51.813,6.89516,6.89689,1.50,1.50
2010.11.22 13:31:51.948,6.89498,6.89656,1.50,1.50
2010.11.22 13:31:52.061,6.89431,6.89636,2.10,1.50
2010.11.22 13:31:52.315,6.89418,6.89607,1.50,1.70
2010.11.22 13:31:52.448,6.89399,6.89557,1.50,1.50
2010.11.22 13:31:52.559,6.89398,6.89553,1.50,1.50
2010.11.22 13:31:52.670,6.89378,6.89553,1.50,1.50
2010.11.22 13:31:52.780,6.89361,6.89533,1.50,1.70
2010.11.22 13:31:53.046,6.89329,6.89481,1.50,1.50
2010.11.22 13:31:53.490,6.89338,6.89494,1.50,1.50
2010.11.22 13:31:53.868,6.89339,6.89525,1.50,1.50
2010.11.22 13:31:53.979,6.89331,6.89525,1.50,1.50
2010.11.22 13:31:54.092,6.89351,6.89525,1.50,1.50
2010.11.22 13:31:54.427,6.89372,6.89543,1.30,1.20
2010.11.22 13:31:54.539,6.89382,6.89562,2.10,1.40
2010.11.22 13:31:54.717,6.89392,6.8959,1.50,1.50
2010.11.22 13:31:54.829,6.89403,6.8959,1.50,1.50
2010.11.22 13:31:55.320,6.89411,6.8959,1.50,1.50
2010.11.22 13:31:55.786,6.894,6.8959,4.60,1.50
2010.11.22 13:31:56.116,6.894,6.8959,1.70,1.50
2010.11.22 13:31:56.228,6.894,6.8959,1.50,1.50
2010.11.22 13:31:57.031,6.89389,6.8959,2.10,1.50
2010.11.22 13:31:57.141,6.89389,6.89577,1.50,1.50
2010.11.22 13:31:57.602,6.89374,6.89577,2.10,1.50
2010.11.22 13:31:57.720,6.89373,6.89555,1.50,1.50
2010.11.22 13:31:58.046,6.89359,6.89555,1.50,1.50
2010.11.22 13:31:58.158,6.89359,6.89555,1.80,1.50
2010.11.22 13:31:59.157,6.89348,6.89555,2.20,1.50
2010.11.22 13:31:59.266,6.89361,6.89555,1.50,1.50
2010.11.22 13:31:59.733,6.89334,6.89504,1.50,1.50
2010.11.22 13:32:00.177,6.89336,6.89525,1.50,1.50
2010.11.22 13:32:00.399,6.89324,6.89505,1.50,1.50
2010.11.22 13:32:00.748,6.89336,6.89545,4.70,1.50
2010.11.22 13:32:01.077,6.89324,6.89545,2.30,1.50
2010.11.22 13:32:01.190,6.89306,6.89507,2.10,1.50
2010.11.22 13:32:01.296,6.89336,6.89507,1.50,1.50
2010.11.22 13:32:01.669,6.89286,6.89507,1.50,1.50
2010.11.22 13:32:03.198,6.89287,6.89486,1.30,1.70
2010.11.22 13:32:03.338,6.89286,6.89507,1.30,1.70
2010.11.22 13:32:03.449,6.89233,6.89507,2.10,1.70
2010.11.22 13:32:03.558,6.89233,6.89478,2.10,1.50
2010.11.22 13:32:03.668,6.89222,6.89487,3.20,2.90
2010.11.22 13:32:03.899,6.89237,6.89487,1.10,2.90
2010.11.22 13:32:04.448,6.89253,6.89472,1.10,1.20
2010.11.22 13:32:04.764,6.8928,6.89475,1.30,1.50
2010.11.22 13:32:05.316,6.89302,6.89495,1.50,1.50
2010.11.22 13:32:05.899,6.89296,6.89495,4.40,1.50
2010.11.22 13:32:06.017,6.89327,6.89548,1.30,1.70
2010.11.22 13:32:06.580,6.89348,6.89557,1.30,1.50
2010.11.22 13:32:06.911,6.89343,6.89527,1.50,1.50
2010.11.22 13:32:07.748,6.89351,6.89527,1.50,1.50
2010.11.22 13:32:07.858,6.89327,6.89548,3.70,1.50
2010.11.22 13:32:07.966,6.89328,6.89548,1.30,1.50
2010.11.22 13:32:08.079,6.89347,6.89548,1.50,1.50
2010.11.22 13:32:08.299,6.89327,6.89527,5.60,1.50
2010.11.22 13:32:08.703,6.89319,6.89507,1.50,1.50
2010.11.22 13:32:09.036,6.89329,6.89507,1.50,1.50
2010.11.22 13:32:09.256,6.89311,6.89507,1.50,1.50
2010.11.22 13:32:09.366,6.89333,6.89507,1.50,1.50
2010.11.22 13:32:09.519,6.89313,6.89507,1.50,1.50
2010.11.22 13:32:09.890,6.89338,6.89525,1.30,1.50
2010.11.22 13:32:10.436,6.8935,6.89545,1.50,1.50
2010.11.22 13:32:10.658,6.8935,6.89545,1.80,1.50
2010.11.22 13:32:10.964,6.89358,6.89555,1.30,1.50
2010.11.22 13:32:11.080,6.89386,6.89575,1.50,1.70
2010.11.22 13:32:11.186,6.8938,6.89575,1.50,1.70
2010.11.22 13:32:11.546,6.89388,6.89557,1.50,1.50
2010.11.22 13:32:11.766,6.89378,6.89557,1.50,1.50
2010.11.22 13:32:11.876,6.89367,6.89557,1.50,1.50
2010.11.22 13:32:12.459,6.89367,6.89527,1.50,1.50
2010.11.22 13:32:12.569,6.89356,6.89527,1.50,1.50
2010.11.22 13:32:13.252,6.89364,6.89527,1.20,1.50
2010.11.22 13:32:13.374,6.89384,6.89592,1.50,1.70
2010.11.22 13:32:13.818,6.89384,6.89558,1.50,1.50
2010.11.22 13:32:14.162,6.8936,6.89576,2.10,1.70
