2010.11.30 16:19:28.794,7.02242,7.02397,2.30,3.80
2010.11.30 16:19:29.161,7.02233,7.02397,1.90,3.80
2010.11.30 16:19:29.336,7.02218,7.02371,1.90,3.80
2010.11.30 16:19:29.452,7.02218,7.02381,1.90,3.80
2010.11.30 16:19:29.917,7.02218,7.0237,1.90,3.80
2010.11.30 16:19:30.147,7.02182,7.02343,2.10,3.80
2010.11.30 16:19:30.266,7.02182,7.02371,2.10,3.80
2010.11.30 16:19:30.656,7.02158,7.02327,1.20,1.50
2010.11.30 16:19:30.888,7.02168,7.02344,1.10,3.80
2010.11.30 16:19:31.005,7.02173,7.02314,1.30,3.80
2010.11.30 16:19:31.384,7.02158,7.02317,2.30,3.80
2010.11.30 16:19:32.666,7.02158,7.02181,2.30,3.80
2010.11.30 16:19:32.785,7.01958,7.02145,1.20,3.80
2010.11.30 16:19:32.909,7.0198,7.02145,1.70,3.80
2010.11.30 16:19:33.025,7.0198,7.02128,1.70,3.80
2010.11.30 16:19:33.142,7.0199,7.02139,1.30,3.80
2010.11.30 16:19:33.436,7.01985,7.02139,2.00,3.80
2010.11.30 16:19:33.570,7.01989,7.02156,1.90,3.80
2010.11.30 16:19:33.794,7.02009,7.02132,1.90,3.80
2010.11.30 16:19:34.013,7.01999,7.02109,2.00,3.80
2010.11.30 16:19:34.343,7.02007,7.02109,1.60,3.80
2010.11.30 16:19:34.589,7.02009,7.02108,1.10,3.80
2010.11.30 16:19:34.814,7.01987,7.02125,2.30,3.80
2010.11.30 16:19:34.925,7.02004,7.02125,2.10,3.80
2010.11.30 16:19:35.370,7.0202,7.02128,1.20,3.80
2010.11.30 16:19:35.485,7.02009,7.02145,1.40,3.80
2010.11.30 16:19:35.603,7.02009,7.02156,1.40,3.80
2010.11.30 16:19:35.824,7.02019,7.02128,1.10,3.80
2010.11.30 16:19:36.042,7.02019,7.02156,1.10,3.80
2010.11.30 16:19:36.552,7.01997,7.02156,1.60,3.80
2010.11.30 16:19:36.677,7.02009,7.02156,1.90,3.80
2010.11.30 16:19:37.276,7.02017,7.02112,1.20,3.80
2010.11.30 16:19:37.406,7.02003,7.02129,1.30,3.80
2010.11.30 16:19:37.524,7.02007,7.02129,1.90,3.80
2010.11.30 16:19:37.632,7.0202,7.02155,1.10,3.80
2010.11.30 16:19:38.140,7.02033,7.02155,1.10,3.80
2010.11.30 16:19:38.367,7.0202,7.02152,1.80,3.80
2010.11.30 16:19:38.964,7.02024,7.02109,1.90,3.80
2010.11.30 16:19:39.073,7.02,7.02109,1.20,3.80
2010.11.30 16:19:39.719,7.02,7.02109,1.30,3.80
2010.11.30 16:19:40.470,7.01993,7.02098,2.00,3.80
2010.11.30 16:19:40.695,7.0197,7.02071,1.30,3.80
2010.11.30 16:19:40.807,7.0197,7.02055,1.30,3.80
2010.11.30 16:19:41.219,7.01948,7.02071,1.10,3.80
2010.11.30 16:19:42.555,7.0191,7.02055,1.50,3.80
2010.11.30 16:19:42.896,7.01956,7.02044,1.10,3.80
2010.11.30 16:19:43.014,7.01956,7.02026,1.10,3.80
2010.11.30 16:19:43.361,7.0198,7.02043,1.10,3.80
2010.11.30 16:19:43.693,7.01917,7.02059,1.10,3.80
2010.11.30 16:19:44.143,7.01907,7.02059,1.10,3.80
2010.11.30 16:19:45.012,7.01958,7.02043,1.50,3.80
2010.11.30 16:19:45.493,7.01889,7.02043,1.30,3.80
2010.11.30 16:19:45.605,7.01945,7.02016,1.40,3.80
2010.11.30 16:19:46.247,7.01898,7.02044,1.20,3.80
2010.11.30 16:19:46.480,7.01907,7.0207,1.20,3.80
2010.11.30 16:19:46.886,7.01897,7.0207,1.20,3.80
2010.11.30 16:19:47.224,7.01929,7.0207,1.50,3.80
2010.11.30 16:19:47.335,7.01929,7.02097,2.30,3.80
2010.11.30 16:19:47.661,7.01933,7.02097,2.40,3.80
2010.11.30 16:19:47.793,7.01909,7.02097,2.80,3.80
2010.11.30 16:19:47.906,7.01908,7.02082,3.00,1.50
2010.11.30 16:19:48.025,7.01892,7.02082,2.70,1.50
2010.11.30 16:19:48.145,7.01873,7.02043,1.10,3.80
2010.11.30 16:19:48.410,7.01868,7.02043,1.20,3.80
2010.11.30 16:19:48.529,7.01858,7.02026,1.20,3.80
2010.11.30 16:19:49.079,7.01927,7.02096,1.20,3.80
2010.11.30 16:19:49.231,7.01963,7.02096,4.20,3.80
2010.11.30 16:19:49.349,7.01973,7.02234,1.10,1.20
2010.11.30 16:19:49.737,7.01973,7.02219,1.10,1.20
2010.11.30 16:19:49.866,7.01968,7.02219,2.30,1.20
2010.11.30 16:19:50.689,7.01988,7.02219,3.00,1.20
2010.11.30 16:19:50.806,7.01999,7.02219,4.00,1.20
2010.11.30 16:19:51.347,7.02007,7.02248,1.10,1.20
2010.11.30 16:19:51.794,7.02008,7.02228,1.10,1.20
2010.11.30 16:19:52.076,7.02008,7.02228,2.80,1.20
2010.11.30 16:19:52.201,7.02027,7.02248,4.90,1.20
2010.11.30 16:19:53.170,7.01988,7.02203,2.30,1.20
2010.11.30 16:19:53.285,7.01988,7.02175,2.30,1.20
2010.11.30 16:19:54.513,7.01988,7.02194,2.30,1.20
2010.11.30 16:19:56.442,7.01988,7.02174,2.30,1.20
2010.11.30 16:19:58.609,7.01932,7.02143,4.00,1.20
2010.11.30 16:19:59.390,7.01932,7.02143,4.00,1.20
2010.11.30 16:19:59.568,7.0196,7.02165,3.80,1.20
2010.11.30 16:19:59.687,7.01988,7.02201,1.10,4.20
2010.11.30 16:20:00.235,7.01989,7.02215,4.50,1.20
2010.11.30 16:20:00.348,7.01987,7.02202,2.30,4.20
2010.11.30 16:20:01.263,7.01995,7.02251,4.00,4.50
2010.11.30 16:20:01.372,7.0203,7.02251,1.50,4.50
2010.11.30 16:20:01.660,7.02045,7.02251,1.50,3.80
2010.11.30 16:20:01.780,7.02045,7.02251,1.70,3.80
2010.11.30 16:20:02.114,7.02099,7.02259,1.50,3.80
2010.11.30 16:20:02.544,7.02099,7.02301,1.50,3.80
2010.11.30 16:20:02.982,7.02099,7.02301,1.70,3.80
2010.11.30 16:20:04.194,7.02061,7.02231,1.50,3.80
2010.11.30 16:20:04.633,7.02061,7.02209,1.50,3.80
2010.11.30 16:20:05.445,7.02029,7.02167,1.50,3.80
2010.11.30 16:20:05.934,7.02018,7.02167,1.20,3.80
2010.11.30 16:20:06.047,7.02018,7.02176,1.20,1.50
2010.11.30 16:20:06.423,7.02058,7.0221,2.30,3.80
2010.11.30 16:20:06.563,7.02084,7.02221,2.30,3.80
2010.11.30 16:20:06.677,7.0209,7.02247,2.40,3.80
2010.11.30 16:20:06.794,7.02084,7.02247,2.40,3.80
2010.11.30 16:20:07.139,7.0209,7.02247,2.60,3.80
2010.11.30 16:20:07.712,7.02147,7.02283,2.40,3.80
2010.11.30 16:20:07.825,7.02165,7.02291,2.40,3.80
2010.11.30 16:20:08.233,7.02152,7.02302,2.60,3.80
2010.11.30 16:20:08.718,7.0213,7.02275,2.70,3.80
2010.11.30 16:20:08.846,7.02138,7.02248,1.50,3.80
2010.11.30 16:20:08.968,7.02098,7.0226,1.20,1.50
2010.11.30 16:20:09.286,7.02098,7.0223,1.20,1.50
2010.11.30 16:20:09.454,7.02033,7.02205,1.10,3.80
2010.11.30 16:20:09.806,7.02083,7.02228,1.50,3.80
2010.11.30 16:20:10.234,7.02132,7.02275,2.40,3.80
2010.11.30 16:20:10.348,7.02132,7.02302,2.40,3.80
2010.11.30 16:20:10.575,7.02117,7.02302,2.50,3.80
2010.11.30 16:20:10.900,7.02132,7.02355,1.50,4.20
2010.11.30 16:20:11.038,7.02138,7.02375,1.50,3.80
2010.11.30 16:20:11.153,7.02137,7.02378,1.50,3.80
2010.11.30 16:20:11.376,7.02157,7.02404,1.70,4.20
2010.11.30 16:20:11.687,7.0217,7.02404,1.50,4.20
2010.11.30 16:20:12.243,7.02202,7.02378,1.90,3.80
2010.11.30 16:20:12.736,7.02203,7.02405,2.40,3.80
2010.11.30 16:20:12.856,7.02194,7.02405,1.40,4.20
2010.11.30 16:20:14.424,7.02203,7.02377,1.40,3.80
2010.11.30 16:20:14.672,7.02203,7.02405,1.40,3.80
2010.11.30 16:20:15.677,7.02193,7.02405,1.50,4.00
2010.11.30 16:20:15.908,7.02183,7.02351,1.30,3.80
2010.11.30 16:20:16.245,7.02179,7.02351,1.20,3.80
2010.11.30 16:20:17.306,7.02179,7.02368,1.20,3.80
2010.11.30 16:20:17.423,7.02194,7.02368,1.20,3.80
2010.11.30 16:20:17.643,7.02194,7.02377,2.40,3.80
2010.11.30 16:20:18.292,7.02189,7.02351,1.60,3.80
2010.11.30 16:20:20.326,7.02189,7.02375,1.70,4.20
2010.11.30 16:20:20.444,7.02192,7.02375,1.80,4.20
2010.11.30 16:20:20.555,7.02194,7.02375,2.60,3.80
2010.11.30 16:20:20.895,7.02194,7.02378,2.60,3.80
2010.11.30 16:20:22.010,7.02194,7.02389,2.60,3.80
2010.11.30 16:20:22.236,7.02193,7.02389,1.10,3.80
2010.11.30 16:20:22.947,7.02183,7.02362,1.10,3.80
2010.11.30 16:20:23.062,7.02149,7.02362,1.50,3.80
2010.11.30 16:20:23.175,7.02149,7.02351,1.50,3.80
2010.11.30 16:20:23.569,7.02119,7.02351,1.50,4.20
2010.11.30 16:20:24.627,7.02138,7.02351,1.70,3.80
2010.11.30 16:20:24.854,7.02115,7.02287,1.50,1.50
2010.11.30 16:20:25.182,7.02088,7.02247,1.10,3.80
2010.11.30 16:20:25.333,7.02058,7.02228,1.20,3.80
2010.11.30 16:20:25.448,7.02058,7.0224,1.20,3.80
2010.11.30 16:20:26.072,7.02062,7.0224,2.70,3.80
2010.11.30 16:20:26.183,7.02058,7.0224,1.20,3.80
2010.11.30 16:20:26.475,7.02062,7.0224,2.60,3.80
2010.11.30 16:20:27.217,7.02062,7.0224,2.70,3.80
2010.11.30 16:20:27.908,7.02062,7.0224,1.10,3.80
2010.11.30 16:20:28.185,7.02062,7.0224,1.10,3.80
2010.11.30 16:20:28.308,7.02098,7.02267,1.50,3.80
2010.11.30 16:20:28.424,7.02068,7.02228,1.20,1.50
2010.11.30 16:20:28.645,7.02046,7.02212,4.20,3.80
2010.11.30 16:20:30.332,7.02047,7.02212,1.20,3.80
2010.11.30 16:20:30.615,7.02046,7.02212,4.00,3.80
2010.11.30 16:20:31.239,7.02099,7.02237,1.50,3.80
2010.11.30 16:20:31.354,7.02099,7.02267,1.50,3.80
2010.11.30 16:20:32.010,7.02099,7.02267,1.70,3.80
2010.11.30 16:20:32.123,7.02099,7.02267,1.50,3.80
2010.11.30 16:20:32.355,7.02152,7.02267,4.20,3.80
2010.11.30 16:20:32.486,7.02152,7.02309,4.20,4.50
2010.11.30 16:20:32.779,7.02177,7.02309,1.20,3.80
2010.11.30 16:20:32.918,7.02152,7.02309,4.50,3.80
2010.11.30 16:20:33.035,7.02152,7.0232,1.50,3.80
2010.11.30 16:20:33.371,7.02112,7.0232,2.60,4.20
2010.11.30 16:20:33.709,7.02153,7.02294,4.60,3.80
2010.11.30 16:20:34.030,7.02207,7.02294,1.50,3.80
2010.11.30 16:20:34.164,7.02257,7.02394,1.20,3.80
2010.11.30 16:20:34.275,7.02207,7.02394,4.50,3.80
2010.11.30 16:20:34.397,7.02207,7.02394,4.50,3.80
2010.11.30 16:20:34.903,7.02219,7.0241,4.70,1.90
2010.11.30 16:20:35.015,7.02229,7.0247,1.70,1.20
2010.11.30 16:20:36.523,7.02238,7.0245,1.10,1.20
2010.11.30 16:20:36.880,7.0227,7.0249,1.70,4.20
2010.11.30 16:20:37.212,7.02246,7.0249,1.70,4.20
2010.11.30 16:20:39.890,7.02237,7.0247,1.20,1.20
2010.11.30 16:20:40.004,7.02238,7.02438,2.70,1.20
2010.11.30 16:20:40.333,7.02231,7.02459,1.10,1.20
2010.11.30 16:20:40.629,7.02238,7.02459,1.10,1.20
2010.11.30 16:20:40.752,7.02259,7.02492,4.70,1.20
2010.11.30 16:20:41.611,7.02287,7.02492,3.80,1.20
2010.11.30 16:20:41.744,7.02267,7.02492,3.20,1.20
2010.11.30 16:20:42.402,7.02267,7.02491,3.00,4.90
2010.11.30 16:20:42.886,7.02192,7.02437,5.50,1.20
2010.11.30 16:20:45.639,7.02177,7.02416,3.20,1.20
2010.11.30 16:20:46.428,7.02177,7.02384,2.30,1.20
2010.11.30 16:20:46.546,7.02139,7.02384,4.70,1.20
2010.11.30 16:20:46.978,7.02121,7.02362,1.70,1.20
2010.11.30 16:20:47.205,7.02139,7.02362,4.70,1.20
2010.11.30 16:20:48.647,7.02116,7.02362,1.70,1.20
2010.11.30 16:20:49.099,7.02108,7.0233,2.30,1.20
2010.11.30 16:20:49.673,7.02149,7.0233,2.10,1.20
2010.11.30 16:20:50.145,7.02152,7.02308,1.50,1.20
2010.11.30 16:20:50.257,7.02149,7.02308,1.20,1.20
2010.11.30 16:20:50.375,7.02149,7.02308,1.20,1.20
2010.11.30 16:20:50.749,7.02155,7.02308,1.70,1.20
2010.11.30 16:20:51.398,7.02155,7.02278,1.70,1.20
2010.11.30 16:20:51.624,7.02095,7.02278,1.40,1.20
2010.11.30 16:20:54.258,7.02095,7.02259,1.40,1.20
2010.11.30 16:20:54.619,7.02085,7.02278,1.90,1.20
2010.11.30 16:20:54.736,7.02085,7.02278,1.90,1.20
2010.11.30 16:20:55.090,7.02074,7.02297,3.30,1.20
2010.11.30 16:20:55.209,7.02074,7.02296,3.10,1.20
2010.11.30 16:20:58.714,7.02056,7.02263,2.40,4.20
2010.11.30 16:20:59.043,7.02056,7.02261,2.50,1.20
2010.11.30 16:21:00.143,7.02051,7.02274,1.10,4.20
2010.11.30 16:21:00.254,7.02058,7.02274,2.50,4.20
2010.11.30 16:21:00.807,7.02026,7.02196,3.80,4.00
2010.11.30 16:21:00.946,7.01982,7.02172,1.20,3.80
2010.11.30 16:21:02.223,7.01978,7.02165,1.10,4.00
2010.11.30 16:21:02.448,7.01978,7.02138,1.20,4.00
2010.11.30 16:21:03.913,7.01963,7.02127,1.30,3.80
2010.11.30 16:21:04.433,7.01986,7.02193,9.90,1.10
2010.11.30 16:21:04.544,7.01986,7.02262,9.90,4.20
2010.11.30 16:21:04.653,7.01986,7.02262,9.90,4.20
2010.11.30 16:21:05.379,7.01858,7.0203,6.30,1.20
2010.11.30 16:21:05.508,7.01837,7.0203,2.10,1.20
2010.11.30 16:21:05.991,7.01795,7.0203,2.50,1.40
2010.11.30 16:21:06.108,7.01762,7.02019,2.50,3.80
2010.11.30 16:21:06.491,7.01762,7.01952,2.10,3.80
2010.11.30 16:21:06.612,7.01774,7.01952,4.80,3.80
2010.11.30 16:21:06.835,7.01774,7.01952,2.50,3.80
2010.11.30 16:21:06.943,7.018,7.01976,1.10,3.80
2010.11.30 16:21:07.309,7.01786,7.01967,2.40,3.80
2010.11.30 16:21:07.864,7.01801,7.01963,1.10,4.00
2010.11.30 16:21:08.085,7.01754,7.01932,1.40,4.20
2010.11.30 16:21:08.346,7.01767,7.01932,1.10,3.80
2010.11.30 16:21:08.507,7.0179,7.01944,1.10,3.80
2010.11.30 16:21:08.623,7.0179,7.0196,1.10,3.80
2010.11.30 16:21:08.734,7.0177,7.0196,1.20,3.80
2010.11.30 16:21:09.205,7.01788,7.0196,1.20,3.80
2010.11.30 16:21:09.821,7.01725,7.01895,1.30,3.80
2010.11.30 16:21:09.944,7.01718,7.01895,1.20,3.80
2010.11.30 16:21:10.396,7.01685,7.01867,1.20,10.20
2010.11.30 16:21:10.903,7.0166,7.01775,1.10,1.50
2010.11.30 16:21:11.237,7.01642,7.01772,1.10,1.70
2010.11.30 16:21:11.583,7.01497,7.01675,1.30,3.80
2010.11.30 16:21:11.710,7.01427,7.01605,1.60,3.80
2010.11.30 16:21:12.113,7.01398,7.01525,2.80,3.80
2010.11.30 16:21:12.603,7.0144,7.01612,4.20,3.80
2010.11.30 16:21:12.721,7.01411,7.016,2.70,3.80
2010.11.30 16:21:12.834,7.01411,7.016,2.10,3.80
2010.11.30 16:21:12.944,7.01411,7.01595,2.10,3.80
2010.11.30 16:21:13.405,7.01417,7.0159,2.30,3.80
2010.11.30 16:21:13.515,7.01407,7.01578,4.60,3.80
2010.11.30 16:21:13.816,7.01407,7.01565,4.60,3.80
2010.11.30 16:21:13.981,7.01389,7.01536,2.50,1.50
2010.11.30 16:21:14.095,7.01388,7.01532,1.20,3.80
2010.11.30 16:21:14.463,7.01378,7.01421,1.50,3.80
2010.11.30 16:21:14.579,7.01383,7.01483,1.50,3.80
2010.11.30 16:21:14.978,7.01352,7.01483,2.10,3.80
2010.11.30 16:21:15.490,7.01352,7.01516,2.10,3.80
2010.11.30 16:21:15.678,7.01387,7.01491,1.20,3.80
2010.11.30 16:21:15.801,7.01389,7.01517,1.30,3.80
2010.11.30 16:21:16.221,7.01331,7.01517,2.40,3.80
2010.11.30 16:21:16.337,7.01331,7.01454,2.60,3.80
2010.11.30 16:21:16.677,7.01306,7.0143,2.80,3.80
2010.11.30 16:21:17.234,7.01308,7.01415,2.10,3.80
2010.11.30 16:21:17.343,7.01308,7.01421,2.10,3.80
2010.11.30 16:21:17.455,7.01308,7.01409,2.10,3.80
2010.11.30 16:21:18.023,7.01308,7.01414,2.10,3.80
2010.11.30 16:21:18.604,7.01308,7.01402,2.10,3.80
2010.11.30 16:21:18.721,7.01298,7.01402,2.10,3.80
2010.11.30 16:21:18.837,7.01298,7.01413,2.10,3.80
2010.11.30 16:21:19.906,7.01284,7.01413,1.10,3.80
2010.11.30 16:21:20.040,7.01289,7.01413,1.10,3.80
2010.11.30 16:21:22.437,7.01283,7.01425,1.30,3.80
2010.11.30 16:21:23.360,7.01319,7.0148,1.10,3.80
2010.11.30 16:21:23.706,7.01306,7.01452,2.80,3.80
2010.11.30 16:21:24.156,7.0135,7.0148,1.10,3.80
2010.11.30 16:21:24.483,7.01352,7.0148,2.80,3.80
2010.11.30 16:21:24.821,7.01378,7.0153,1.70,3.80
2010.11.30 16:21:25.174,7.01384,7.01506,2.10,3.80
2010.11.30 16:21:25.615,7.01384,7.01516,2.10,3.80
2010.11.30 16:21:26.099,7.014,7.01533,1.10,3.80
2010.11.30 16:21:26.854,7.01364,7.0148,2.40,3.80
2010.11.30 16:21:27.423,7.01364,7.01489,2.40,3.80
2010.11.30 16:21:27.652,7.01364,7.01489,2.30,3.80
2010.11.30 16:21:27.768,7.01364,7.01479,2.30,3.80
2010.11.30 16:21:28.011,7.01341,7.01479,2.30,3.80
2010.11.30 16:21:28.550,7.01328,7.01463,2.80,3.80
2010.11.30 16:21:28.706,7.0133,7.01452,2.40,3.80
2010.11.30 16:21:28.823,7.0133,7.01452,2.20,3.80
2010.11.30 16:21:30.289,7.0133,7.01452,2.40,3.80
2010.11.30 16:21:30.407,7.0133,7.01484,2.30,3.80
2010.11.30 16:21:30.815,7.0133,7.01496,2.50,3.80
2010.11.30 16:21:30.924,7.0133,7.01512,2.60,3.80
2010.11.30 16:21:31.776,7.01363,7.01512,2.10,3.80
2010.11.30 16:21:31.895,7.0136,7.01535,2.90,3.80
2010.11.30 16:21:32.014,7.01385,7.01535,2.40,3.80
2010.11.30 16:21:32.347,7.0141,7.01573,1.30,3.80
2010.11.30 16:21:32.464,7.0141,7.01601,1.30,4.20
2010.11.30 16:21:32.685,7.0141,7.01624,1.10,1.20
2010.11.30 16:21:33.721,7.01401,7.01608,2.60,1.20
2010.11.30 16:21:34.060,7.01406,7.01651,2.40,1.20
2010.11.30 16:21:34.399,7.01423,7.01671,1.10,1.20
2010.11.30 16:21:34.516,7.01433,7.01671,1.30,1.20
2010.11.30 16:21:35.263,7.01462,7.01682,2.70,1.20
2010.11.30 16:21:35.771,7.01409,7.01612,10.10,1.20
2010.11.30 16:21:35.993,7.01389,7.01607,2.70,1.20
2010.11.30 16:21:36.104,7.01391,7.01607,10.20,1.20
2010.11.30 16:21:36.455,7.01387,7.01607,2.40,1.20
2010.11.30 16:21:36.785,7.01387,7.01607,2.50,1.20
2010.11.30 16:21:37.232,7.01387,7.01607,2.70,1.20
2010.11.30 16:21:37.563,7.01409,7.0163,2.60,1.20
2010.11.30 16:21:38.031,7.01414,7.01611,4.40,1.20
2010.11.30 16:21:38.258,7.01388,7.01611,2.40,1.40
2010.11.30 16:21:38.375,7.01361,7.01558,4.20,1.20
2010.11.30 16:21:38.750,7.01337,7.01558,2.50,1.20
2010.11.30 16:21:38.865,7.0135,7.01563,2.60,4.20
2010.11.30 16:21:38.975,7.0135,7.01563,1.60,3.80
2010.11.30 16:21:39.216,7.0135,7.01563,1.60,3.80
2010.11.30 16:21:39.379,7.01372,7.01532,2.50,3.80
2010.11.30 16:21:39.495,7.01372,7.01532,2.30,3.80
2010.11.30 16:21:39.603,7.01347,7.0156,2.80,3.80
2010.11.30 16:21:40.047,7.01372,7.0156,2.50,3.80
2010.11.30 16:21:40.229,7.01388,7.01568,2.30,4.20
2010.11.30 16:21:40.352,7.01395,7.01586,1.20,3.80
2010.11.30 16:21:40.465,7.01413,7.01586,2.20,3.80
2010.11.30 16:21:40.834,7.01395,7.01583,2.40,3.80
2010.11.30 16:21:41.053,7.0137,7.0156,1.60,3.80
2010.11.30 16:21:41.164,7.0137,7.0156,1.60,3.80
2010.11.30 16:21:41.273,7.0137,7.01583,1.60,3.80
2010.11.30 16:21:41.616,7.014,7.01583,1.40,3.80
2010.11.30 16:21:41.845,7.0137,7.01583,2.90,3.80
2010.11.30 16:21:42.069,7.01393,7.01594,1.70,4.20
2010.11.30 16:21:42.296,7.01416,7.01594,2.80,3.80
2010.11.30 16:21:42.570,7.01416,7.01566,2.80,3.80
2010.11.30 16:21:42.734,7.01403,7.01609,1.60,3.80
2010.11.30 16:21:42.844,7.01409,7.01609,1.20,3.80
2010.11.30 16:21:43.162,7.01428,7.01609,2.40,3.80
2010.11.30 16:21:43.384,7.01417,7.01606,1.20,3.80
2010.11.30 16:21:43.494,7.01428,7.01606,2.50,3.80
2010.11.30 16:21:43.824,7.01428,7.01586,2.50,3.80
2010.11.30 16:21:44.292,7.01404,7.01586,2.90,3.80
2010.11.30 16:21:44.404,7.01427,7.01605,1.60,3.80
2010.11.30 16:21:44.527,7.0145,7.01605,2.40,3.80
2010.11.30 16:21:44.869,7.01459,7.01633,1.20,3.80
2010.11.30 16:21:44.984,7.01459,7.01659,1.20,3.80
2010.11.30 16:21:45.095,7.01448,7.01659,2.80,3.80
2010.11.30 16:21:45.542,7.01479,7.01659,2.30,3.80
2010.11.30 16:21:45.763,7.015,7.01675,2.40,3.80
2010.11.30 16:21:46.161,7.01498,7.01701,1.10,3.80
2010.11.30 16:21:46.276,7.01493,7.01698,1.10,1.20
2010.11.30 16:21:46.397,7.0145,7.01647,2.10,3.80
2010.11.30 16:21:46.787,7.01498,7.0167,3.10,3.80
2010.11.30 16:21:46.904,7.01498,7.0167,1.10,3.80
2010.11.30 16:21:47.315,7.01499,7.0167,2.20,3.80
2010.11.30 16:21:47.441,7.01475,7.01668,2.80,3.80
2010.11.30 16:21:47.663,7.01498,7.01668,2.20,3.80
2010.11.30 16:21:48.155,7.01508,7.01668,1.30,3.80
2010.11.30 16:21:48.586,7.01494,7.01691,2.10,3.80
2010.11.30 16:21:48.706,7.01494,7.01695,2.10,4.20
2010.11.30 16:21:48.826,7.01494,7.01695,2.40,4.20
2010.11.30 16:21:48.946,7.01471,7.01686,1.50,3.80
2010.11.30 16:21:49.214,7.01521,7.0169,1.50,3.80
2010.11.30 16:21:49.554,7.01505,7.01663,1.30,3.80
2010.11.30 16:21:50.037,7.01521,7.01688,1.30,3.80
2010.11.30 16:21:50.158,7.01492,7.0166,2.60,3.80
2010.11.30 16:21:50.384,7.01492,7.0169,2.40,4.20
2010.11.30 16:21:50.495,7.01492,7.01663,2.40,3.80
2010.11.30 16:21:50.897,7.01492,7.01692,2.60,4.20
2010.11.30 16:21:51.038,7.01491,7.01692,2.60,4.20
2010.11.30 16:21:51.384,7.01491,7.01692,2.40,4.20
2010.11.30 16:21:51.499,7.01513,7.01716,2.60,4.20
2010.11.30 16:21:51.724,7.01493,7.01714,2.60,1.20
2010.11.30 16:21:51.838,7.01514,7.01722,2.60,4.20
2010.11.30 16:21:52.293,7.01536,7.01722,2.40,3.80
2010.11.30 16:21:52.415,7.01536,7.0175,2.40,4.20
2010.11.30 16:21:53.304,7.01564,7.01783,2.10,4.20
2010.11.30 16:21:54.014,7.01573,7.01795,2.80,4.20
2010.11.30 16:21:54.124,7.01596,7.0181,2.30,4.20
2010.11.30 16:21:55.803,7.01618,7.01837,1.10,4.20
2010.11.30 16:21:56.024,7.01618,7.01837,3.30,4.20
2010.11.30 16:21:56.867,7.01618,7.01837,2.70,4.20
2010.11.30 16:21:57.126,7.01618,7.01837,2.80,4.20
2010.11.30 16:21:58.492,7.01618,7.01805,2.80,3.80
2010.11.30 16:21:58.881,7.01648,7.01829,1.20,3.80
2010.11.30 16:21:59.036,7.0163,7.01805,2.50,3.80
2010.11.30 16:21:59.573,7.01652,7.01822,1.20,3.80
2010.11.30 16:22:01.014,7.01653,7.01822,1.20,3.80
2010.11.30 16:22:01.791,7.01653,7.01821,1.20,3.80
2010.11.30 16:22:02.124,7.01694,7.01821,1.20,3.80
2010.11.30 16:22:02.404,7.01694,7.01833,1.20,3.80
2010.11.30 16:22:02.514,7.01687,7.01833,1.20,3.80
2010.11.30 16:22:02.723,7.01693,7.01833,1.10,3.80
2010.11.30 16:22:03.326,7.01697,7.01859,1.20,3.80
2010.11.30 16:22:05.685,7.01668,7.01833,1.40,3.80
2010.11.30 16:22:06.124,7.01668,7.01859,1.50,4.20
2010.11.30 16:22:06.241,7.01673,7.01833,1.10,3.80
2010.11.30 16:22:06.469,7.01673,7.01856,2.80,3.80
2010.11.30 16:22:06.583,7.01673,7.0186,2.80,3.80
2010.11.30 16:22:06.912,7.01667,7.0186,1.40,3.80
2010.11.30 16:22:07.023,7.01648,7.0186,2.80,4.20
2010.11.30 16:22:07.366,7.01648,7.01821,1.20,3.80
2010.11.30 16:22:07.485,7.01648,7.01832,1.20,3.80
2010.11.30 16:22:07.733,7.0166,7.01856,1.70,3.80
2010.11.30 16:22:07.843,7.01672,7.0186,1.10,3.80
2010.11.30 16:22:08.206,7.01653,7.0186,2.50,4.20
2010.11.30 16:22:08.330,7.01655,7.01821,1.20,3.80
2010.11.30 16:22:08.557,7.01655,7.01829,1.20,3.80
2010.11.30 16:22:08.672,7.0166,7.01829,1.40,3.80
2010.11.30 16:22:09.013,7.0166,7.0182,1.40,3.80
2010.11.30 16:22:09.125,7.01655,7.0182,1.20,3.80
2010.11.30 16:22:09.233,7.01653,7.0182,2.90,3.80
2010.11.30 16:22:09.577,7.01703,7.01867,1.10,3.80
2010.11.30 16:22:09.696,7.01703,7.01867,1.10,3.80
2010.11.30 16:22:09.816,7.01701,7.01883,2.50,3.80
2010.11.30 16:22:10.206,7.0168,7.01867,2.80,3.80
2010.11.30 16:22:10.754,7.01659,7.0179,3.30,3.80
2010.11.30 16:22:10.867,7.01633,7.0179,2.70,3.80
2010.11.30 16:22:10.983,7.01643,7.01817,1.30,3.80
2010.11.30 16:22:11.564,7.01643,7.01754,1.30,3.80
2010.11.30 16:22:11.886,7.01633,7.01754,2.80,3.80
2010.11.30 16:22:12.011,7.01633,7.01794,2.80,3.80
2010.11.30 16:22:13.035,7.01654,7.01821,1.40,3.80
2010.11.30 16:22:13.154,7.01625,7.01757,2.50,3.80
2010.11.30 16:22:13.581,7.01643,7.01798,1.10,3.80
2010.11.30 16:22:14.124,7.01615,7.01753,2.80,3.80
2010.11.30 16:22:14.565,7.0163,7.01772,1.50,3.80
2010.11.30 16:22:15.180,7.01607,7.01726,1.40,3.80
