2010.11.16 14:33:37.222,6.89523,6.89751,1.30,1.50
2010.11.16 14:33:40.954,6.8957,6.8978,4.60,1.50
2010.11.16 14:33:41.654,6.89624,6.89831,4.60,1.50
2010.11.16 14:33:41.767,6.89624,6.8984,4.60,2.30
2010.11.16 14:33:42.321,6.8961,6.89837,4.60,1.50
2010.11.16 14:33:42.766,6.89611,6.89818,4.60,1.50
2010.11.16 14:33:42.876,6.89611,6.89818,4.60,1.50
2010.11.16 14:33:43.095,6.89621,6.89829,4.60,1.50
2010.11.16 14:33:43.790,6.89621,6.89818,4.60,1.50
2010.11.16 14:33:43.906,6.89621,6.89837,4.60,2.30
2010.11.16 14:33:44.465,6.89677,6.89857,1.70,1.50
2010.11.16 14:33:44.575,6.89677,6.89863,1.70,2.30
2010.11.16 14:33:47.708,6.89678,6.89902,1.20,4.50
2010.11.16 14:33:48.115,6.89713,6.89906,1.80,1.50
2010.11.16 14:33:49.019,6.8971,6.89853,1.90,1.50
2010.11.16 14:33:49.139,6.89683,6.89862,1.80,1.50
2010.11.16 14:33:49.589,6.89673,6.89862,1.90,1.50
2010.11.16 14:33:49.974,6.89667,6.89861,1.20,1.50
2010.11.16 14:33:50.087,6.89631,6.89861,2.80,1.50
2010.11.16 14:33:50.308,6.89622,6.8984,10.20,1.70
2010.11.16 14:33:50.966,6.89632,6.89853,2.50,1.50
2010.11.16 14:33:51.074,6.89632,6.89853,2.60,1.50
2010.11.16 14:33:52.836,6.89658,6.89866,1.10,4.50
2010.11.16 14:33:53.164,6.89678,6.89886,1.20,4.50
2010.11.16 14:33:53.522,6.89687,6.89906,1.10,1.50
2010.11.16 14:33:53.858,6.89713,6.89915,1.20,3.80
2010.11.16 14:33:53.967,6.89733,6.89952,2.70,4.50
2010.11.16 14:33:54.645,6.8972,6.89941,2.60,1.50
2010.11.16 14:33:55.548,6.8972,6.89941,2.50,1.70
2010.11.16 14:33:55.909,6.89692,6.89913,2.60,1.50
2010.11.16 14:33:56.136,6.8971,6.89931,2.60,1.50
2010.11.16 14:33:56.355,6.89698,6.89912,10.10,1.50
2010.11.16 14:33:56.810,6.89738,6.89937,1.10,4.50
2010.11.16 14:33:56.930,6.89753,6.89961,10.10,1.50
2010.11.16 14:33:58.181,6.89806,6.90008,2.10,4.50
2010.11.16 14:33:58.300,6.89806,6.90027,2.30,1.50
2010.11.16 14:33:58.527,6.89803,6.90027,1.20,1.50
2010.11.16 14:33:59.135,6.89835,6.90018,1.50,1.50
2010.11.16 14:33:59.245,6.89839,6.9005,10.30,1.50
2010.11.16 14:33:59.354,6.89849,6.9007,2.10,1.50
2010.11.16 14:33:59.465,6.89849,6.9007,2.50,1.50
2010.11.16 14:33:59.908,6.89865,6.90086,2.60,1.50
2010.11.16 14:34:00.354,6.89847,6.90066,1.10,1.50
2010.11.16 14:34:00.574,6.89852,6.90066,1.20,1.50
2010.11.16 14:34:00.940,6.89854,6.90086,2.60,1.50
2010.11.16 14:34:01.661,6.89832,6.90048,10.20,1.50
2010.11.16 14:34:01.887,6.89832,6.90046,9.90,1.50
2010.11.16 14:34:01.996,6.89813,6.90028,2.60,4.50
2010.11.16 14:34:02.760,6.89813,6.90027,2.80,4.50
2010.11.16 14:34:03.094,6.89825,6.90037,2.60,4.50
2010.11.16 14:34:03.314,6.8979,6.90037,4.80,4.50
2010.11.16 14:34:03.728,6.89787,6.90034,1.20,1.50
2010.11.16 14:34:03.842,6.89763,6.89995,1.30,1.50
2010.11.16 14:34:04.174,6.89757,6.89995,3.10,1.50
2010.11.16 14:34:04.648,6.89783,6.89995,2.40,1.50
2010.11.16 14:34:04.758,6.89799,6.90012,9.80,1.50
2010.11.16 14:34:04.876,6.89807,6.90029,1.50,4.50
2010.11.16 14:34:05.098,6.89807,6.90032,1.30,1.50
2010.11.16 14:34:05.498,6.89817,6.90053,1.40,4.50
2010.11.16 14:34:05.726,6.89825,6.90063,4.80,1.50
2010.11.16 14:34:06.508,6.89812,6.90042,2.70,1.50
2010.11.16 14:34:06.736,6.89845,6.90066,2.50,1.50
2010.11.16 14:34:07.174,6.89848,6.90086,1.20,1.50
2010.11.16 14:34:07.520,6.89848,6.90075,1.20,1.50
2010.11.16 14:34:07.976,6.89817,6.90015,2.30,1.50
2010.11.16 14:34:08.436,6.89838,6.90058,1.20,4.70
2010.11.16 14:34:08.654,6.89851,6.90069,1.60,1.50
2010.11.16 14:34:08.767,6.8985,6.90077,3.80,1.50
2010.11.16 14:34:09.430,6.89849,6.90077,4.60,1.50
2010.11.16 14:34:09.554,6.89837,6.90077,1.20,1.50
2010.11.16 14:34:10.131,6.89833,6.90063,2.30,1.50
2010.11.16 14:34:10.470,6.89825,6.90054,2.30,1.50
2010.11.16 14:34:10.815,6.89903,6.90154,4.60,1.50
2010.11.16 14:34:11.289,6.89898,6.90142,1.20,1.50
2010.11.16 14:34:11.514,6.89898,6.90157,1.30,1.50
2010.11.16 14:34:11.736,6.89907,6.90157,3.80,1.70
2010.11.16 14:34:12.170,6.89872,6.90119,1.30,4.70
2010.11.16 14:34:12.292,6.89867,6.90117,1.40,1.50
2010.11.16 14:34:12.738,6.89892,6.90125,1.30,1.50
2010.11.16 14:34:13.105,6.89903,6.90137,4.60,1.50
2010.11.16 14:34:13.216,6.89903,6.90137,4.60,1.50
2010.11.16 14:34:13.326,6.89903,6.90137,4.60,1.50
2010.11.16 14:34:13.437,6.89903,6.90137,4.60,1.50
2010.11.16 14:34:13.655,6.89897,6.90125,1.30,1.50
2010.11.16 14:34:13.984,6.89903,6.90116,3.80,1.70
2010.11.16 14:34:14.219,6.89898,6.90124,1.40,4.50
2010.11.16 14:34:14.337,6.89904,6.90135,3.80,1.50
2010.11.16 14:34:15.022,6.89917,6.90114,4.80,1.50
2010.11.16 14:34:15.247,6.89906,6.90119,6.10,4.50
2010.11.16 14:34:15.365,6.89917,6.90119,2.70,4.50
2010.11.16 14:34:15.911,6.89953,6.90175,1.30,4.50
2010.11.16 14:34:17.076,6.89956,6.90177,2.20,1.50
2010.11.16 14:34:18.942,6.89982,6.9019,1.10,1.50
2010.11.16 14:34:19.385,6.89969,6.9019,2.60,1.50
2010.11.16 14:34:20.576,6.89998,6.90219,1.80,4.50
2010.11.16 14:34:20.687,6.90012,6.90219,1.60,3.80
2010.11.16 14:34:20.796,6.90012,6.9024,1.60,1.50
2010.11.16 14:34:21.135,6.90018,6.90223,1.30,1.50
2010.11.16 14:34:21.365,6.89982,6.90203,2.80,1.50
2010.11.16 14:34:21.806,6.90002,6.90214,2.10,4.50
2010.11.16 14:34:22.145,6.89998,6.90214,1.20,4.50
2010.11.16 14:34:22.477,6.89982,6.90163,2.60,4.00
2010.11.16 14:34:22.587,6.89982,6.90203,2.60,1.50
2010.11.16 14:34:23.158,6.89977,6.90183,6.50,1.50
2010.11.16 14:34:23.293,6.89958,6.90152,3.80,1.50
2010.11.16 14:34:23.408,6.89938,6.90152,3.90,1.70
2010.11.16 14:34:23.529,6.89902,6.90122,1.10,1.50
2010.11.16 14:34:23.940,6.89887,6.90071,1.20,1.50
2010.11.16 14:34:24.055,6.89894,6.90071,1.20,1.50
2010.11.16 14:34:24.165,6.89902,6.90102,1.10,1.50
2010.11.16 14:34:24.277,6.89902,6.90122,1.10,1.50
2010.11.16 14:34:24.793,6.89895,6.90127,1.10,1.50
2010.11.16 14:34:25.127,6.89907,6.90137,1.20,1.50
2010.11.16 14:34:25.348,6.89912,6.90137,1.10,1.50
2010.11.16 14:34:25.927,6.89923,6.90135,1.10,1.50
2010.11.16 14:34:26.145,6.89933,6.90152,1.30,4.50
2010.11.16 14:34:26.439,6.8992,6.90141,2.10,1.50
2010.11.16 14:34:30.025,6.89928,6.90141,1.30,1.50
2010.11.16 14:34:30.654,6.89914,6.90135,2.60,1.50
2010.11.16 14:34:31.786,6.89912,6.90144,1.30,1.50
2010.11.16 14:34:32.457,6.89914,6.90144,2.30,4.50
2010.11.16 14:34:32.573,6.89957,6.90185,2.30,3.80
2010.11.16 14:34:32.919,6.89992,6.90207,1.30,3.80
2010.11.16 14:34:33.037,6.89994,6.9023,4.10,1.50
2010.11.16 14:34:33.254,6.89994,6.90227,3.80,1.70
2010.11.16 14:34:33.986,6.89987,6.90227,3.20,1.50
2010.11.16 14:34:34.755,6.89987,6.90211,2.90,4.50
2010.11.16 14:34:35.406,6.89987,6.90207,1.50,4.00
2010.11.16 14:34:35.736,6.89957,6.90176,2.30,1.50
2010.11.16 14:34:35.845,6.89942,6.90164,1.30,1.50
2010.11.16 14:34:37.797,6.89951,6.90165,3.80,1.50
2010.11.16 14:34:38.461,6.89982,6.90207,1.10,4.50
2010.11.16 14:34:40.526,6.89963,6.90186,1.30,1.50
2010.11.16 14:34:40.997,6.89944,6.90184,10.30,1.70
2010.11.16 14:34:41.530,6.89892,6.90107,3.80,1.50
2010.11.16 14:34:42.596,6.89858,6.90084,1.20,1.50
2010.11.16 14:34:42.817,6.89863,6.90093,1.10,4.50
2010.11.16 14:34:44.105,6.89882,6.90118,1.30,4.50
2010.11.16 14:34:46.497,6.89908,6.90124,1.30,1.50
2010.11.16 14:34:47.555,6.89897,6.90124,1.20,1.50
2010.11.16 14:34:48.326,6.89888,6.90107,1.30,1.50
2010.11.16 14:34:48.436,6.89906,6.90127,2.30,1.50
2010.11.16 14:34:48.875,6.89886,6.90107,2.80,1.50
2010.11.16 14:34:49.317,6.89852,6.90086,1.10,1.50
2010.11.16 14:34:49.929,6.89846,6.90086,4.60,1.70
2010.11.16 14:34:50.042,6.89822,6.90043,2.20,1.70
2010.11.16 14:34:50.156,6.89785,6.90006,2.80,1.50
2010.11.16 14:34:52.801,6.89766,6.89985,3.90,1.50
2010.11.16 14:34:54.777,6.89764,6.89985,2.80,1.50
2010.11.16 14:35:01.087,6.89767,6.89988,2.60,1.50
2010.11.16 14:35:01.968,6.89763,6.89995,1.60,4.50
2010.11.16 14:35:02.310,6.89802,6.90017,1.30,4.70
2010.11.16 14:35:02.936,6.89766,6.89987,2.80,1.50
2010.11.16 14:35:03.627,6.89752,6.89946,1.10,4.00
2010.11.16 14:35:03.752,6.89732,6.89951,1.10,1.50
2010.11.16 14:35:04.975,6.89742,6.89951,1.10,1.50
2010.11.16 14:35:05.661,6.8973,6.89951,2.20,1.50
2010.11.16 14:35:05.783,6.89712,6.8991,1.10,1.70
2010.11.16 14:35:05.896,6.89687,6.89878,2.30,1.70
2010.11.16 14:35:06.466,6.89672,6.89832,1.10,1.50
2010.11.16 14:35:06.580,6.89611,6.89832,2.50,1.50
2010.11.16 14:35:07.725,6.89623,6.89844,1.10,4.50
2010.11.16 14:35:08.179,6.89607,6.89828,2.30,1.50
2010.11.16 14:35:09.646,6.89598,6.89768,1.20,1.50
2010.11.16 14:35:10.248,6.89564,6.89737,3.80,1.50
2010.11.16 14:35:10.370,6.89497,6.89737,1.20,1.50
2010.11.16 14:35:10.695,6.89507,6.89723,1.40,4.50
2010.11.16 14:35:11.039,6.89552,6.89769,1.10,4.50
2010.11.16 14:35:14.142,6.89533,6.89731,1.50,1.50
2010.11.16 14:35:14.256,6.8951,6.89731,2.10,1.50
2010.11.16 14:35:15.760,6.89545,6.89766,2.30,1.50
2010.11.16 14:35:16.528,6.8956,6.89748,3.90,1.50
2010.11.16 14:35:16.652,6.89534,6.89768,10.30,1.50
2010.11.16 14:35:16.769,6.89527,6.89748,1.80,1.50
2010.11.16 14:35:16.997,6.89547,6.89763,2.30,4.50
2010.11.16 14:35:17.874,6.89567,6.89768,1.10,1.50
2010.11.16 14:35:17.985,6.89594,6.8981,2.60,4.50
2010.11.16 14:35:18.318,6.89594,6.8982,2.60,4.50
2010.11.16 14:35:18.441,6.89627,6.89848,2.60,1.50
2010.11.16 14:35:19.546,6.89629,6.89848,1.40,1.50
2010.11.16 14:35:19.875,6.89663,6.89886,1.10,4.50
2010.11.16 14:35:20.349,6.89678,6.89915,1.80,4.50
2010.11.16 14:35:21.132,6.89673,6.89885,1.60,1.50
2010.11.16 14:35:21.247,6.89673,6.89885,1.60,1.50
2010.11.16 14:35:21.466,6.89653,6.8988,1.30,1.50
2010.11.16 14:35:23.677,6.89635,6.89856,1.10,1.50
2010.11.16 14:35:23.786,6.89635,6.89856,2.80,1.50
2010.11.16 14:35:24.124,6.89639,6.89851,9.60,1.50
2010.11.16 14:35:24.141,6.89642,6.89871,1.10,1.50
2010.11.16 14:35:24.916,6.8965,6.89871,2.20,1.70
2010.11.16 14:35:28.806,6.89572,6.89824,1.10,3.80
2010.11.16 14:35:28.921,6.89572,6.8982,1.10,4.50
2010.11.16 14:35:29.035,6.89567,6.89798,1.20,1.50
2010.11.16 14:35:29.728,6.89588,6.89798,1.10,1.50
2010.11.16 14:35:29.848,6.89633,6.89825,1.10,1.50
2010.11.16 14:35:29.956,6.89625,6.89835,2.80,4.50
2010.11.16 14:35:31.576,6.89617,6.89805,4.00,1.50
2010.11.16 14:35:31.710,6.89563,6.89805,10.50,1.70
2010.11.16 14:35:31.827,6.89564,6.89781,3.80,1.50
2010.11.16 14:35:33.800,6.8953,6.89751,2.10,1.50
2010.11.16 14:35:34.248,6.89538,6.89751,9.80,1.50
2010.11.16 14:35:34.925,6.8953,6.89751,2.50,1.50
2010.11.16 14:35:36.021,6.89528,6.8973,2.10,1.50
2010.11.16 14:35:36.135,6.89518,6.8973,2.20,1.50
2010.11.16 14:35:36.244,6.89518,6.8973,2.20,1.50
2010.11.16 14:35:37.089,6.89528,6.8973,2.20,1.50
2010.11.16 14:35:37.314,6.8953,6.89751,2.20,1.50
2010.11.16 14:35:38.123,6.89518,6.8973,2.20,1.50
2010.11.16 14:35:38.680,6.89518,6.89716,1.60,1.70
2010.11.16 14:35:39.305,6.89518,6.89697,2.70,1.50
2010.11.16 14:35:40.574,6.89518,6.89677,2.70,1.50
2010.11.16 14:35:41.147,6.89518,6.89697,2.70,1.50
2010.11.16 14:35:41.366,6.89518,6.89677,2.70,1.50
2010.11.16 14:35:42.193,6.89517,6.89648,2.10,1.50
2010.11.16 14:35:42.417,6.89517,6.89676,2.10,1.50
2010.11.16 14:35:42.528,6.89518,6.89697,2.20,1.50
2010.11.16 14:35:43.020,6.89527,6.89738,1.50,4.50
2010.11.16 14:35:43.125,6.89527,6.89738,1.60,4.50
2010.11.16 14:35:43.443,6.89517,6.89727,2.50,1.70
2010.11.16 14:35:43.903,6.89517,6.89716,2.40,1.50
2010.11.16 14:35:44.020,6.89527,6.89748,1.60,1.50
2010.11.16 14:35:47.154,6.89527,6.89749,1.70,1.50
2010.11.16 14:35:48.017,6.89537,6.89769,4.60,1.50
2010.11.16 14:35:48.716,6.89518,6.897,2.10,1.50
2010.11.16 14:35:49.155,6.89527,6.89734,1.60,4.50
2010.11.16 14:35:49.374,6.89527,6.89734,1.60,4.50
2010.11.16 14:35:49.736,6.89528,6.89749,1.60,1.50
2010.11.16 14:35:50.287,6.89518,6.89731,2.10,1.50
2010.11.16 14:35:50.504,6.89528,6.89752,1.60,1.50
2010.11.16 14:35:50.982,6.89518,6.89734,2.10,1.50
2010.11.16 14:35:51.317,6.89518,6.89701,2.10,1.50
2010.11.16 14:35:51.817,6.89518,6.89681,2.10,1.50
2010.11.16 14:35:52.144,6.89518,6.89701,2.10,1.50
2010.11.16 14:35:52.940,6.89528,6.89737,1.70,4.50
2010.11.16 14:35:54.441,6.89514,6.89687,4.60,1.20
2010.11.16 14:35:54.555,6.89434,6.89638,4.70,3.80
2010.11.16 14:35:54.665,6.89434,6.89632,4.70,1.30
2010.11.16 14:35:54.996,6.89434,6.89613,2.30,3.80
2010.11.16 14:35:55.341,6.89403,6.89613,2.30,3.80
2010.11.16 14:35:55.787,6.89422,6.89639,1.10,4.40
2010.11.16 14:35:56.355,6.89472,6.89638,1.10,3.80
2010.11.16 14:35:56.467,6.89487,6.89659,3.10,4.00
2010.11.16 14:35:56.577,6.89534,6.89659,10.40,3.80
2010.11.16 14:35:56.687,6.89553,6.89706,1.70,1.30
2010.11.16 14:35:56.798,6.89553,6.89783,2.90,1.50
2010.11.16 14:35:57.157,6.8956,6.89783,10.40,1.50
2010.11.16 14:35:59.591,6.89584,6.89815,10.30,1.70
2010.11.16 14:36:00.450,6.89635,6.89792,3.80,1.50
2010.11.16 14:36:00.569,6.89615,6.89792,3.90,1.50
2010.11.16 14:36:00.686,6.89602,6.89822,1.20,1.50
2010.11.16 14:36:00.796,6.8961,6.89833,4.60,1.40
2010.11.16 14:36:02.975,6.89593,6.89824,1.10,1.50
2010.11.16 14:36:03.429,6.89585,6.89774,3.80,1.50
2010.11.16 14:36:03.546,6.89564,6.89774,4.50,1.50
2010.11.16 14:36:03.919,6.89535,6.8974,9.90,1.20
2010.11.16 14:36:04.042,6.89502,6.89724,2.10,1.50
2010.11.16 14:36:08.106,6.89502,6.89723,1.10,1.50
2010.11.16 14:36:08.450,6.89502,6.89692,1.10,3.80
2010.11.16 14:36:08.789,6.89433,6.89664,4.60,1.20
2010.11.16 14:36:09.040,6.89433,6.89656,3.80,1.50
2010.11.16 14:36:09.155,6.89432,6.89642,10.30,1.50
2010.11.16 14:36:10.721,6.89418,6.89642,1.50,1.50
2010.11.16 14:36:12.334,6.89412,6.89642,1.30,1.50
2010.11.16 14:36:14.691,6.89403,6.89622,1.10,1.50
2010.11.16 14:36:16.123,6.89418,6.89642,1.40,1.50
2010.11.16 14:36:16.240,6.89432,6.89662,10.50,1.50
2010.11.16 14:36:17.575,6.89417,6.89642,2.70,1.50
2010.11.16 14:36:18.567,6.89417,6.89608,1.60,4.50
2010.11.16 14:36:18.896,6.89352,6.89556,1.10,3.80
2010.11.16 14:36:19.005,6.89371,6.89525,2.50,1.50
2010.11.16 14:36:19.118,6.89382,6.89592,9.60,1.50
2010.11.16 14:36:19.476,6.89391,6.89587,2.60,2.70
2010.11.16 14:36:19.696,6.89383,6.89569,2.50,1.50
2010.11.16 14:36:20.025,6.89384,6.89569,4.60,1.70
2010.11.16 14:36:20.633,6.89367,6.89518,1.20,1.50
2010.11.16 14:36:20.855,6.89367,6.89548,1.20,1.70
2010.11.16 14:36:20.968,6.89367,6.89518,1.20,1.50
2010.11.16 14:36:21.911,6.89384,6.89553,1.60,4.70
2010.11.16 14:36:22.029,6.89384,6.89569,4.50,1.50
2010.11.16 14:36:22.913,6.89384,6.89569,4.60,1.50
2010.11.16 14:36:23.041,6.89363,6.89569,2.60,2.50
2010.11.16 14:36:24.520,6.89372,6.89569,1.10,2.50
2010.11.16 14:36:25.772,6.89378,6.89569,1.30,2.30
2010.11.16 14:36:26.230,6.89421,6.8959,1.50,4.50
2010.11.16 14:36:26.547,6.89421,6.89605,1.70,2.30
2010.11.16 14:36:26.682,6.89447,6.89642,1.30,1.50
2010.11.16 14:36:26.799,6.89468,6.8967,1.20,1.70
2010.11.16 14:36:26.914,6.89468,6.8967,1.30,1.70
2010.11.16 14:36:27.337,6.89471,6.8967,4.50,1.70
2010.11.16 14:36:28.308,6.89498,6.8967,1.20,1.50
2010.11.16 14:36:28.979,6.89471,6.8967,4.50,1.50
2010.11.16 14:36:29.291,6.89471,6.8967,4.50,1.50
2010.11.16 14:36:29.517,6.89477,6.8967,1.20,1.70
2010.11.16 14:36:29.627,6.89435,6.89649,1.30,1.50
2010.11.16 14:36:30.096,6.89421,6.89627,13.90,2.50
2010.11.16 14:36:30.204,6.89421,6.89626,13.80,1.10
2010.11.16 14:36:31.424,6.89421,6.89627,4.50,2.50
2010.11.16 14:36:32.415,6.8944,6.89627,1.20,2.30
2010.11.16 14:36:32.527,6.8944,6.89627,1.30,1.50
2010.11.16 14:36:32.856,6.8944,6.89627,1.20,2.30
2010.11.16 14:36:33.441,6.89411,6.89623,2.70,1.70
2010.11.16 14:36:33.559,6.89407,6.89602,1.20,1.70
2010.11.16 14:36:34.006,6.89424,6.89602,2.50,1.50
2010.11.16 14:36:34.483,6.89434,6.89646,2.30,2.80
2010.11.16 14:36:34.601,6.89434,6.89645,2.30,2.80
2010.11.16 14:36:35.074,6.89448,6.89684,1.20,4.50
2010.11.16 14:36:35.899,6.89465,6.89686,2.60,1.50
2010.11.16 14:36:36.512,6.89492,6.89717,1.10,1.50
2010.11.16 14:36:38.137,6.8948,6.89696,9.70,1.50
2010.11.16 14:36:38.663,6.89506,6.89717,10.10,1.50
2010.11.16 14:36:38.885,6.89496,6.89717,2.80,1.50
2010.11.16 14:36:39.796,6.89505,6.89717,9.70,1.50
2010.11.16 14:36:40.833,6.89497,6.89717,1.30,1.50
2010.11.16 14:36:45.520,6.89506,6.89717,10.10,1.50
2010.11.16 14:36:45.748,6.89475,6.89696,2.60,1.50
2010.11.16 14:36:46.084,6.89475,6.89696,2.60,1.50
2010.11.16 14:36:47.478,6.89497,6.89696,1.20,1.50
2010.11.16 14:36:47.925,6.89502,6.89709,1.10,4.50
2010.11.16 14:36:48.790,6.89513,6.89732,1.10,1.70
2010.11.16 14:36:51.053,6.89522,6.89732,1.10,1.70
2010.11.16 14:36:51.389,6.89532,6.89748,1.10,1.30
2010.11.16 14:36:51.617,6.89531,6.8975,2.70,1.20
2010.11.16 14:36:52.039,6.89558,6.89752,1.20,1.70
2010.11.16 14:36:55.971,6.89558,6.89732,1.20,1.50
2010.11.16 14:36:56.090,6.89548,6.8975,1.30,1.20
2010.11.16 14:36:56.315,6.89548,6.89743,1.30,1.20
2010.11.16 14:36:56.425,6.89548,6.89752,1.30,1.70
2010.11.16 14:36:56.755,6.89553,6.8975,1.10,1.20
2010.11.16 14:36:57.081,6.89547,6.89743,1.30,1.20
2010.11.16 14:36:57.205,6.89561,6.89761,2.70,1.20
2010.11.16 14:36:57.758,6.89553,6.89761,1.30,1.70
2010.11.16 14:36:58.208,6.8949,6.89711,2.60,1.70
2010.11.16 14:36:59.065,6.8949,6.89711,2.80,1.70
2010.11.16 14:36:59.874,6.8949,6.89711,2.60,1.70
2010.11.16 14:37:00.761,6.89513,6.89732,1.40,1.70
2010.11.16 14:37:03.905,6.89538,6.89732,1.20,1.50
2010.11.16 14:37:04.125,6.89534,6.89752,10.10,1.80
2010.11.16 14:37:07.276,6.89531,6.89747,2.80,1.20
2010.11.16 14:37:07.494,6.8952,6.89741,3.20,1.70
2010.11.16 14:37:08.523,6.8952,6.89736,2.80,4.50
2010.11.16 14:37:08.856,6.89499,6.8972,2.80,1.70
2010.11.16 14:37:10.105,6.89493,6.897,1.10,1.50
2010.11.16 14:37:10.214,6.89493,6.897,1.10,1.50
2010.11.16 14:37:11.025,6.8948,6.89701,15.60,1.50
2010.11.16 14:37:11.575,6.89531,6.89701,1.50,1.50
2010.11.16 14:37:11.686,6.89531,6.89721,1.80,1.50
2010.11.16 14:37:12.144,6.89531,6.89701,1.80,1.70
2010.11.16 14:37:12.263,6.89507,6.8968,3.90,1.50
2010.11.16 14:37:12.377,6.89487,6.8968,1.20,1.50
2010.11.16 14:37:12.597,6.89533,6.89701,1.40,1.50
2010.11.16 14:37:12.705,6.89569,6.89731,3.80,1.50
2010.11.16 14:37:13.049,6.89591,6.8981,3.80,1.50
2010.11.16 14:37:14.420,6.89617,6.8983,4.00,1.50
2010.11.16 14:37:14.865,6.89622,6.8983,1.10,1.50
2010.11.16 14:37:17.243,6.89627,6.8983,1.30,1.50
2010.11.16 14:37:17.541,6.89616,6.8983,10.30,1.50
2010.11.16 14:37:18.386,6.89597,6.8981,2.50,1.50
2010.11.16 14:37:20.516,6.89603,6.8981,1.10,1.70
2010.11.16 14:37:20.629,6.89598,6.8981,5.00,1.50
2010.11.16 14:37:20.855,6.89598,6.89819,6.90,1.50
2010.11.16 14:37:21.302,6.89613,6.89839,1.10,1.50
2010.11.16 14:37:22.735,6.8961,6.89819,10.20,1.70
2010.11.16 14:37:23.077,6.8961,6.89819,10.00,1.70
2010.11.16 14:37:23.812,6.89616,6.89819,10.10,1.50
2010.11.16 14:37:23.928,6.89616,6.89826,10.30,1.50
2010.11.16 14:37:24.145,6.89625,6.89846,2.80,1.50
2010.11.16 14:37:26.238,6.89622,6.89846,1.30,1.50
2010.11.16 14:37:26.464,6.89622,6.89831,1.10,1.70
2010.11.16 14:37:26.576,6.89598,6.89807,4.30,1.70
2010.11.16 14:37:27.718,6.89605,6.89826,2.30,1.50
2010.11.16 14:37:28.367,6.89598,6.89805,4.30,1.50
2010.11.16 14:37:29.937,6.89597,6.89806,4.60,1.50
2010.11.16 14:37:30.391,6.89597,6.89805,4.40,1.50
2010.11.16 14:37:30.619,6.89597,6.89805,4.50,1.50
2010.11.16 14:37:32.958,6.89647,6.89805,1.50,1.50
2010.11.16 14:37:33.189,6.89775,6.89966,3.80,1.70
2010.11.16 14:37:33.306,6.89765,6.89946,3.80,1.70
2010.11.16 14:37:33.654,6.8965,6.89903,3.80,1.70
2010.11.16 14:37:33.780,6.89577,6.8984,4.10,3.80
2010.11.16 14:37:33.895,6.89577,6.8984,1.50,4.70
2010.11.16 14:37:34.544,6.89578,6.8981,2.30,3.80
2010.11.16 14:37:35.118,6.89598,6.89739,1.50,3.80
2010.11.16 14:37:35.788,6.89598,6.89797,1.50,1.50
2010.11.16 14:37:36.355,6.89598,6.8981,1.50,1.50
2010.11.16 14:37:37.849,6.89597,6.8979,1.50,1.70
2010.11.16 14:37:38.206,6.89597,6.89759,1.50,1.70
2010.11.16 14:37:39.103,6.89597,6.8976,1.50,1.50
2010.11.16 14:37:39.220,6.89597,6.89759,1.50,1.70
2010.11.16 14:37:39.337,6.89597,6.8977,1.50,1.70
2010.11.16 14:37:40.374,6.89513,6.89734,2.30,1.70
2010.11.16 14:37:40.595,6.89513,6.89734,2.50,2.50
2010.11.16 14:37:41.048,6.89492,6.89713,2.70,5.50
2010.11.16 14:37:41.498,6.89513,6.89713,2.50,4.70
2010.11.16 14:37:41.719,6.89492,6.89713,2.60,5.50
2010.11.16 14:37:42.190,6.89517,6.89734,1.20,1.70
2010.11.16 14:37:42.307,6.89522,6.89714,1.10,4.50
2010.11.16 14:37:43.605,6.89532,6.89754,1.30,1.50
2010.11.16 14:37:43.715,6.89548,6.89754,1.30,1.50
2010.11.16 14:37:43.937,6.89562,6.89763,1.10,1.50
2010.11.16 14:37:44.050,6.89563,6.89765,2.60,4.50
2010.11.16 14:37:45.566,6.89607,6.89806,1.20,1.50
2010.11.16 14:37:46.462,6.89585,6.89806,2.30,1.50
2010.11.16 14:37:46.687,6.89585,6.89785,2.30,1.70
2010.11.16 14:37:47.027,6.89572,6.89771,3.90,1.70
2010.11.16 14:37:47.369,6.89563,6.89782,3.00,1.20
2010.11.16 14:37:47.491,6.89562,6.89771,1.10,2.90
2010.11.16 14:37:47.607,6.89562,6.89776,1.10,1.20
2010.11.16 14:37:47.715,6.89551,6.89764,1.20,1.50
2010.11.16 14:37:47.936,6.89563,6.89776,2.60,1.20
2010.11.16 14:37:48.494,6.89572,6.89777,1.20,3.80
2010.11.16 14:37:48.838,6.89547,6.89744,2.00,1.70
2010.11.16 14:37:49.618,6.89561,6.89755,1.10,10.40
2010.11.16 14:37:49.733,6.89561,6.89781,2.20,1.10
2010.11.16 14:37:49.845,6.89582,6.89794,1.10,4.80
2010.11.16 14:37:49.956,6.89582,6.89776,2.20,3.80
2010.11.16 14:37:50.066,6.89568,6.89764,1.30,1.70
2010.11.16 14:37:50.177,6.89547,6.89756,2.10,4.00
2010.11.16 14:37:50.639,6.89563,6.89777,2.60,4.50
2010.11.16 14:37:50.758,6.89578,6.89784,1.30,1.70
2010.11.16 14:37:52.095,6.89597,6.89784,1.20,1.70
2010.11.16 14:37:52.315,6.89578,6.89764,1.20,1.70
2010.11.16 14:37:52.878,6.89567,6.89764,1.20,1.70
2010.11.16 14:37:53.836,6.89543,6.89764,2.60,1.70
2010.11.16 14:37:54.060,6.89563,6.89777,2.60,4.70
