2010.11.29 14:30:25.738,7.03976,7.04166,2.60,4.90
2010.11.29 14:30:25.859,7.03976,7.0414,2.10,1.50
2010.11.29 14:30:25.977,7.03971,7.0414,4.50,1.50
2010.11.29 14:30:26.340,7.03947,7.0414,1.20,1.90
2010.11.29 14:30:26.567,7.03956,7.0414,2.10,1.90
2010.11.29 14:30:26.891,7.03951,7.04133,1.50,1.40
2010.11.29 14:30:27.671,7.03929,7.04133,1.50,1.60
2010.11.29 14:30:27.794,7.03941,7.04133,2.30,1.10
2010.11.29 14:30:27.909,7.03941,7.04118,2.30,1.10
2010.11.29 14:30:28.425,7.03941,7.04123,2.30,1.90
2010.11.29 14:30:29.785,7.03941,7.04123,2.30,1.50
2010.11.29 14:30:30.507,7.03941,7.04119,2.30,4.50
2010.11.29 14:30:30.882,7.03904,7.04117,1.50,1.10
2010.11.29 14:30:31.014,7.03904,7.04086,1.50,6.00
2010.11.29 14:30:31.177,7.03893,7.04091,4.50,1.20
2010.11.29 14:30:31.478,7.03904,7.04092,1.50,3.80
2010.11.29 14:30:31.601,7.03922,7.04113,1.10,4.30
2010.11.29 14:30:31.846,7.03958,7.04113,2.30,3.80
2010.11.29 14:30:32.015,7.03977,7.04135,1.20,3.80
2010.11.29 14:30:32.129,7.03977,7.0418,1.20,1.10
2010.11.29 14:30:32.431,7.04009,7.0419,1.50,4.70
2010.11.29 14:30:32.588,7.04018,7.04213,2.30,1.60
2010.11.29 14:30:32.705,7.04013,7.04213,5.30,1.20
2010.11.29 14:30:32.817,7.04019,7.04218,2.30,1.60
2010.11.29 14:30:33.173,7.04019,7.04242,2.30,1.20
2010.11.29 14:30:33.724,7.04019,7.04206,2.30,4.50
2010.11.29 14:30:34.342,7.03996,7.04146,2.60,4.50
2010.11.29 14:30:34.739,7.03945,7.04139,2.10,1.90
2010.11.29 14:30:34.970,7.03942,7.04139,1.10,1.90
2010.11.29 14:30:35.321,7.03942,7.04163,1.10,1.10
2010.11.29 14:30:36.143,7.03952,7.04163,1.10,1.10
2010.11.29 14:30:36.797,7.03965,7.04166,1.50,2.70
2010.11.29 14:30:37.274,7.03965,7.04168,2.30,1.20
2010.11.29 14:30:37.494,7.03965,7.04172,2.40,1.10
2010.11.29 14:30:39.640,7.03984,7.04187,2.10,1.20
2010.11.29 14:30:39.866,7.03992,7.04212,2.80,1.20
2010.11.29 14:30:40.507,7.03988,7.04193,1.20,2.00
2010.11.29 14:30:41.184,7.03971,7.04174,1.50,1.20
2010.11.29 14:30:42.059,7.03971,7.04173,1.50,1.20
2010.11.29 14:30:42.179,7.03971,7.04174,1.50,1.20
2010.11.29 14:30:42.619,7.03991,7.04195,1.50,1.60
2010.11.29 14:30:42.931,7.0397,7.04175,1.50,1.20
2010.11.29 14:30:43.063,7.03991,7.04196,1.50,1.60
2010.11.29 14:30:43.178,7.03997,7.04216,1.20,10.20
2010.11.29 14:30:44.405,7.03992,7.04203,1.10,1.10
2010.11.29 14:30:45.030,7.04019,7.04233,2.30,1.20
2010.11.29 14:30:47.780,7.04072,7.04233,1.50,1.20
2010.11.29 14:30:47.970,7.04072,7.04243,2.30,2.30
2010.11.29 14:30:48.381,7.04072,7.04283,2.30,1.10
2010.11.29 14:30:48.544,7.04072,7.04283,2.60,1.10
2010.11.29 14:30:49.611,7.04072,7.04283,2.30,1.10
2010.11.29 14:30:50.491,7.04072,7.04292,2.40,2.90
2010.11.29 14:30:50.606,7.04087,7.04292,1.20,1.20
2010.11.29 14:30:50.768,7.04082,7.04292,1.10,2.60
2010.11.29 14:30:51.501,7.04072,7.04292,4.70,3.10
2010.11.29 14:30:52.238,7.04078,7.04292,1.20,2.70
2010.11.29 14:30:53.034,7.04072,7.04282,2.30,1.20
2010.11.29 14:30:54.457,7.04072,7.04283,2.30,1.10
2010.11.29 14:30:54.790,7.04073,7.04283,2.30,1.10
2010.11.29 14:30:55.019,7.04073,7.04268,2.30,1.40
2010.11.29 14:30:55.782,7.04073,7.04292,2.40,2.90
2010.11.29 14:30:56.007,7.04073,7.04278,2.30,1.20
2010.11.29 14:30:56.347,7.04053,7.04262,1.10,1.10
2010.11.29 14:30:57.318,7.04073,7.04282,1.10,1.10
2010.11.29 14:31:00.667,7.04092,7.04296,2.70,1.20
2010.11.29 14:31:01.204,7.04092,7.04296,2.40,1.20
2010.11.29 14:31:01.899,7.04107,7.04313,1.20,4.20
2010.11.29 14:31:03.150,7.04103,7.04305,1.10,1.30
2010.11.29 14:31:03.978,7.04101,7.04301,2.40,1.90
2010.11.29 14:31:04.187,7.04101,7.04301,1.10,1.90
2010.11.29 14:31:04.568,7.04093,7.04301,1.10,4.50
2010.11.29 14:31:05.937,7.04097,7.04301,1.20,1.90
2010.11.29 14:31:06.574,7.04087,7.04301,1.20,4.30
2010.11.29 14:31:06.927,7.04098,7.04301,1.20,1.90
2010.11.29 14:31:08.558,7.04088,7.04282,1.20,1.20
2010.11.29 14:31:08.882,7.04058,7.04273,1.20,2.70
2010.11.29 14:31:09.546,7.04047,7.04247,1.20,1.50
2010.11.29 14:31:09.673,7.04032,7.04247,1.20,2.00
2010.11.29 14:31:10.077,7.04047,7.04247,2.40,1.90
2010.11.29 14:31:10.281,7.04032,7.04247,1.20,2.00
2010.11.29 14:31:10.699,7.04072,7.04247,1.10,4.80
2010.11.29 14:31:13.635,7.04053,7.04226,1.70,4.50
2010.11.29 14:31:13.745,7.04053,7.04193,1.70,1.50
2010.11.29 14:31:14.857,7.04053,7.04192,1.70,1.50
2010.11.29 14:31:16.014,7.04044,7.04192,2.00,1.60
2010.11.29 14:31:16.635,7.04022,7.04192,1.30,1.60
2010.11.29 14:31:17.028,7.04035,7.04192,1.80,1.60
2010.11.29 14:31:17.145,7.04045,7.04247,1.40,2.00
2010.11.29 14:31:17.366,7.04045,7.04224,1.40,1.60
2010.11.29 14:31:17.715,7.04045,7.04207,1.40,12.00
2010.11.29 14:31:17.857,7.04018,7.04194,1.30,4.40
2010.11.29 14:31:18.085,7.03982,7.04201,1.10,4.60
2010.11.29 14:31:18.583,7.03982,7.04156,1.10,4.50
2010.11.29 14:31:18.697,7.03951,7.04148,2.40,1.90
2010.11.29 14:31:19.978,7.03972,7.04182,2.30,1.20
2010.11.29 14:31:20.096,7.03972,7.04182,4.70,1.20
2010.11.29 14:31:20.798,7.03972,7.04182,4.70,1.10
2010.11.29 14:31:21.144,7.03972,7.04183,4.70,1.20
2010.11.29 14:31:21.826,7.03978,7.04182,1.20,1.20
2010.11.29 14:31:23.287,7.03977,7.04193,1.20,3.10
2010.11.29 14:31:23.679,7.03972,7.04182,4.70,1.20
2010.11.29 14:31:23.988,7.03978,7.04182,1.30,1.10
2010.11.29 14:31:25.473,7.04026,7.04192,2.30,1.20
2010.11.29 14:31:25.590,7.04026,7.04222,2.30,1.20
2010.11.29 14:31:25.708,7.04026,7.04225,2.30,1.40
2010.11.29 14:31:26.005,7.04026,7.04207,2.30,4.50
2010.11.29 14:31:26.241,7.04024,7.04201,4.60,1.50
2010.11.29 14:31:26.357,7.04026,7.04225,2.30,11.00
2010.11.29 14:31:26.744,7.04057,7.04225,1.20,4.20
2010.11.29 14:31:26.858,7.04067,7.04252,1.30,3.80
2010.11.29 14:31:26.977,7.04067,7.04273,1.30,1.10
2010.11.29 14:31:27.378,7.04067,7.04273,1.30,1.10
2010.11.29 14:31:27.499,7.04067,7.04272,1.10,1.10
2010.11.29 14:31:29.306,7.0408,7.04267,1.50,12.10
2010.11.29 14:31:29.721,7.0408,7.04267,1.60,12.30
2010.11.29 14:31:29.866,7.04042,7.04238,1.30,1.80
2010.11.29 14:31:29.976,7.04057,7.04238,1.20,1.80
2010.11.29 14:31:30.405,7.04057,7.04252,1.20,1.10
2010.11.29 14:31:30.520,7.04057,7.04252,1.10,1.10
2010.11.29 14:31:30.894,7.04047,7.04238,1.10,1.40
2010.11.29 14:31:31.237,7.04033,7.04238,3.10,1.60
2010.11.29 14:31:31.667,7.04047,7.04238,1.20,1.60
2010.11.29 14:31:31.788,7.04048,7.04238,1.10,1.60
2010.11.29 14:31:31.908,7.04048,7.04255,1.10,4.50
2010.11.29 14:31:32.241,7.04052,7.04256,2.80,1.20
2010.11.29 14:31:32.685,7.04057,7.04263,1.30,1.10
2010.11.29 14:31:33.893,7.04058,7.04263,1.10,1.10
2010.11.29 14:31:34.015,7.04067,7.04281,1.20,2.90
2010.11.29 14:31:34.234,7.04062,7.04281,1.10,2.90
2010.11.29 14:31:35.293,7.04058,7.04262,1.10,1.10
2010.11.29 14:31:36.279,7.04074,7.04272,5.30,1.10
2010.11.29 14:31:36.485,7.04079,7.04272,1.50,1.10
2010.11.29 14:31:36.815,7.04123,7.04303,4.60,1.30
2010.11.29 14:31:37.142,7.04134,7.04312,1.50,1.10
2010.11.29 14:31:37.270,7.04148,7.04322,1.20,3.80
2010.11.29 14:31:37.389,7.04148,7.04352,1.20,1.20
2010.11.29 14:31:37.709,7.04143,7.04352,1.10,3.00
2010.11.29 14:31:37.940,7.04183,7.04352,4.50,1.20
2010.11.29 14:31:38.058,7.04157,7.04352,9.60,1.20
2010.11.29 14:31:38.333,7.04157,7.04352,10.00,1.20
2010.11.29 14:31:38.459,7.04161,7.04373,2.80,1.20
2010.11.29 14:31:38.584,7.04168,7.04364,1.10,1.20
2010.11.29 14:31:38.908,7.04168,7.04373,1.10,1.10
2010.11.29 14:31:40.226,7.04235,7.04388,3.80,1.20
2010.11.29 14:31:40.542,7.04192,7.04388,9.60,1.20
2010.11.29 14:31:40.877,7.04192,7.04396,11.50,1.20
2010.11.29 14:31:41.713,7.04192,7.04396,11.50,1.20
2010.11.29 14:31:42.798,7.04173,7.04374,1.10,1.20
2010.11.29 14:31:43.098,7.0417,7.04374,2.30,1.20
2010.11.29 14:31:43.219,7.04165,7.04374,10.30,1.20
2010.11.29 14:31:43.337,7.0417,7.04374,2.10,1.20
2010.11.29 14:31:43.757,7.0417,7.04374,2.50,1.20
2010.11.29 14:31:43.879,7.04168,7.04366,1.20,4.90
2010.11.29 14:31:45.035,7.04147,7.04366,3.10,4.90
2010.11.29 14:31:45.594,7.04147,7.04366,3.00,4.90
2010.11.29 14:31:45.717,7.04138,7.04342,2.10,1.20
2010.11.29 14:31:46.082,7.04115,7.04342,2.80,1.20
2010.11.29 14:31:46.786,7.04136,7.04341,1.50,1.40
2010.11.29 14:31:47.208,7.04136,7.04362,2.80,1.20
2010.11.29 14:31:48.261,7.04136,7.04341,1.60,1.80
2010.11.29 14:31:49.909,7.04137,7.04343,1.30,1.10
2010.11.29 14:31:50.824,7.04136,7.04341,1.60,1.40
2010.11.29 14:31:51.254,7.04136,7.04343,1.50,1.20
2010.11.29 14:31:51.500,7.04134,7.04333,3.10,1.20
2010.11.29 14:31:51.920,7.04134,7.04323,3.00,1.10
2010.11.29 14:31:52.255,7.04124,7.04341,5.30,1.60
2010.11.29 14:31:52.478,7.04136,7.04341,1.60,1.40
2010.11.29 14:31:53.096,7.04136,7.04332,1.60,1.20
2010.11.29 14:31:53.316,7.04133,7.04322,2.30,1.10
2010.11.29 14:31:54.309,7.04137,7.04316,1.50,4.70
2010.11.29 14:31:54.657,7.04097,7.04308,1.60,1.20
2010.11.29 14:31:55.291,7.04115,7.04319,2.80,1.40
2010.11.29 14:31:55.625,7.04118,7.04322,1.30,1.10
2010.11.29 14:31:56.225,7.04115,7.04316,2.80,11.50
2010.11.29 14:31:56.557,7.04107,7.04316,1.20,12.00
2010.11.29 14:31:57.234,7.04113,7.04316,1.10,5.10
2010.11.29 14:31:57.358,7.04093,7.04297,2.80,1.20
2010.11.29 14:31:58.476,7.04093,7.04297,2.80,1.60
2010.11.29 14:31:58.860,7.04093,7.04297,2.80,1.20
2010.11.29 14:32:00.894,7.04093,7.04312,3.10,1.10
2010.11.29 14:32:02.096,7.04093,7.04297,2.80,1.20
2010.11.29 14:32:03.067,7.04093,7.04297,2.80,1.60
2010.11.29 14:32:03.299,7.04087,7.04271,1.10,1.70
2010.11.29 14:32:03.835,7.0408,7.04267,4.70,4.70
2010.11.29 14:32:04.165,7.04062,7.04267,1.10,5.20
2010.11.29 14:32:04.388,7.04062,7.04246,1.10,1.60
2010.11.29 14:32:04.800,7.04062,7.04246,1.10,1.60
2010.11.29 14:32:06.123,7.04042,7.04206,1.60,4.50
2010.11.29 14:32:06.360,7.03993,7.04206,1.10,12.00
2010.11.29 14:32:06.476,7.0399,7.04194,2.80,1.20
2010.11.29 14:32:07.198,7.03993,7.04202,1.40,1.10
2010.11.29 14:32:08.654,7.04023,7.04202,4.50,1.10
2010.11.29 14:32:09.289,7.04028,7.04212,1.50,1.20
2010.11.29 14:32:09.738,7.04042,7.04212,1.20,1.20
2010.11.29 14:32:09.863,7.04042,7.04232,1.20,1.60
2010.11.29 14:32:11.633,7.04079,7.04263,1.50,1.10
2010.11.29 14:32:12.315,7.04079,7.04271,1.60,4.30
2010.11.29 14:32:13.589,7.04098,7.04309,1.20,2.40
2010.11.29 14:32:14.738,7.0408,7.04285,3.10,1.40
2010.11.29 14:32:15.230,7.04074,7.04267,3.90,5.80
2010.11.29 14:32:15.454,7.04063,7.04267,1.20,5.80
2010.11.29 14:32:16.064,7.04057,7.04263,1.10,1.10
2010.11.29 14:32:17.170,7.04079,7.04267,1.60,1.20
2010.11.29 14:32:17.397,7.0408,7.04285,1.60,1.40
2010.11.29 14:32:19.566,7.04092,7.04303,1.10,1.10
2010.11.29 14:32:19.680,7.04104,7.04303,1.50,1.10
2010.11.29 14:32:20.016,7.04108,7.04312,1.30,1.10
2010.11.29 14:32:20.354,7.04108,7.04312,1.10,1.10
2010.11.29 14:32:20.893,7.04094,7.04297,2.80,1.20
2010.11.29 14:32:21.259,7.04094,7.04293,2.80,1.20
2010.11.29 14:32:22.041,7.04114,7.04293,2.80,1.20
2010.11.29 14:32:22.184,7.04118,7.04332,1.10,1.20
2010.11.29 14:32:22.822,7.04117,7.04323,1.30,1.10
2010.11.29 14:32:23.967,7.04136,7.04333,1.50,1.20
2010.11.29 14:32:24.274,7.04136,7.0434,1.50,1.40
2010.11.29 14:32:25.418,7.04138,7.04362,1.20,1.20
2010.11.29 14:32:25.535,7.04148,7.04362,1.10,1.20
2010.11.29 14:32:25.883,7.04184,7.04362,4.50,1.10
2010.11.29 14:32:26.484,7.04208,7.04412,1.30,1.10
2010.11.29 14:32:27.080,7.04208,7.04412,1.40,1.10
2010.11.29 14:32:27.772,7.04213,7.04418,2.30,1.30
2010.11.29 14:32:27.886,7.04213,7.04418,2.70,1.20
2010.11.29 14:32:28.135,7.04213,7.04418,2.80,1.20
2010.11.29 14:32:29.399,7.04213,7.04431,2.30,4.80
2010.11.29 14:32:29.528,7.04242,7.04446,3.10,1.60
2010.11.29 14:32:31.491,7.04265,7.04469,2.10,2.40
2010.11.29 14:32:32.098,7.04277,7.04479,1.10,1.80
2010.11.29 14:32:32.407,7.04298,7.04485,1.70,1.90
2010.11.29 14:32:32.517,7.04298,7.04507,1.70,1.20
2010.11.29 14:32:33.448,7.04298,7.04502,2.80,1.80
2010.11.29 14:32:33.787,7.04334,7.04513,4.60,1.10
2010.11.29 14:32:34.981,7.04384,7.04555,4.50,1.20
2010.11.29 14:32:35.566,7.04383,7.04542,4.50,1.20
2010.11.29 14:32:35.787,7.04384,7.04562,4.50,1.20
2010.11.29 14:32:36.154,7.04384,7.04583,11.80,1.20
2010.11.29 14:32:36.276,7.04412,7.04615,2.10,2.70
2010.11.29 14:32:36.387,7.04389,7.04615,2.40,2.70
2010.11.29 14:32:36.707,7.04443,7.04615,4.50,2.70
2010.11.29 14:32:36.860,7.04443,7.04637,11.50,1.20
2010.11.29 14:32:37.366,7.04534,7.04637,4.50,1.20
2010.11.29 14:32:37.492,7.04534,7.04669,4.50,2.40
2010.11.29 14:32:37.618,7.04504,7.04683,4.60,1.20
2010.11.29 14:32:37.897,7.04534,7.04694,3.80,1.20
2010.11.29 14:32:38.022,7.04563,7.04747,4.50,1.20
2010.11.29 14:32:38.138,7.04568,7.04747,9.90,1.20
2010.11.29 14:32:38.927,7.04573,7.04747,9.90,1.20
2010.11.29 14:32:39.067,7.04578,7.04747,9.60,1.20
2010.11.29 14:32:39.188,7.04578,7.04747,3.90,1.20
2010.11.29 14:32:39.417,7.04578,7.04747,3.80,1.20
2010.11.29 14:32:39.538,7.04572,7.04684,3.80,1.20
2010.11.29 14:32:39.871,7.04499,7.04656,4.50,1.20
2010.11.29 14:32:40.368,7.04512,7.04696,1.20,1.20
2010.11.29 14:32:40.508,7.04513,7.04675,1.60,1.20
2010.11.29 14:32:41.042,7.04491,7.04675,3.90,1.20
2010.11.29 14:32:41.828,7.04467,7.04658,1.90,1.20
2010.11.29 14:32:42.457,7.04459,7.04658,4.10,1.20
2010.11.29 14:32:43.387,7.04463,7.04658,4.40,1.20
2010.11.29 14:32:46.674,7.04455,7.04658,9.60,1.20
2010.11.29 14:32:46.787,7.04455,7.04658,9.90,1.20
2010.11.29 14:32:47.436,7.04454,7.04658,2.20,1.20
2010.11.29 14:32:47.766,7.04453,7.04658,1.40,1.20
2010.11.29 14:32:47.884,7.04443,7.04626,1.40,1.20
2010.11.29 14:32:48.276,7.04413,7.04603,1.30,1.20
2010.11.29 14:32:48.697,7.04443,7.04603,11.90,1.20
2010.11.29 14:32:48.835,7.04443,7.04644,11.60,1.20
2010.11.29 14:32:49.059,7.04433,7.04625,1.10,1.20
2010.11.29 14:32:49.358,7.04444,7.04625,4.60,1.20
2010.11.29 14:32:49.564,7.04444,7.04646,4.70,1.20
2010.11.29 14:32:49.677,7.04422,7.04626,1.40,1.20
2010.11.29 14:32:50.173,7.04432,7.04644,1.10,1.20
2010.11.29 14:32:50.292,7.04444,7.04646,4.70,1.20
2010.11.29 14:32:51.345,7.04458,7.04646,1.20,1.20
2010.11.29 14:32:51.572,7.04494,7.04697,5.30,1.20
2010.11.29 14:32:51.815,7.04494,7.04697,5.30,1.20
2010.11.29 14:32:52.898,7.04496,7.047,11.50,1.20
2010.11.29 14:32:53.016,7.04496,7.047,11.50,1.20
2010.11.29 14:32:53.881,7.04496,7.047,11.80,1.20
2010.11.29 14:32:56.332,7.04525,7.04706,2.70,1.20
2010.11.29 14:32:56.456,7.04525,7.0473,2.70,1.20
2010.11.29 14:32:56.844,7.04523,7.04711,1.20,1.20
2010.11.29 14:32:56.970,7.04554,7.04731,4.60,1.20
2010.11.29 14:32:57.088,7.04554,7.04754,4.60,1.30
2010.11.29 14:32:57.404,7.04555,7.04754,9.60,1.20
2010.11.29 14:32:58.054,7.04555,7.04754,10.30,1.20
2010.11.29 14:32:58.167,7.04555,7.04754,9.70,1.20
2010.11.29 14:32:58.293,7.04551,7.04754,2.30,1.20
2010.11.29 14:32:58.409,7.04549,7.04734,9.80,1.20
2010.11.29 14:32:59.846,7.04518,7.04712,1.10,1.20
2010.11.29 14:32:59.957,7.04518,7.04712,1.10,1.20
2010.11.29 14:33:01.279,7.04508,7.04712,2.80,1.20
2010.11.29 14:33:01.647,7.04502,7.04683,1.10,1.20
2010.11.29 14:33:01.766,7.04497,7.047,4.70,1.20
2010.11.29 14:33:01.987,7.04513,7.047,4.60,1.20
2010.11.29 14:33:02.910,7.04486,7.04684,1.10,1.20
2010.11.29 14:33:03.721,7.04514,7.04704,4.70,1.20
2010.11.29 14:33:03.840,7.04514,7.04704,4.60,1.20
2010.11.29 14:33:04.834,7.04514,7.04679,4.60,1.20
2010.11.29 14:33:05.120,7.045,7.04679,2.10,1.20
2010.11.29 14:33:05.288,7.04462,7.04662,1.10,1.20
2010.11.29 14:33:05.405,7.04476,7.04662,2.60,1.20
2010.11.29 14:33:08.992,7.04462,7.0466,1.10,1.20
2010.11.29 14:33:09.172,7.04457,7.0466,1.20,1.20
2010.11.29 14:33:09.290,7.04462,7.0466,1.20,1.20
2010.11.29 14:33:09.757,7.04456,7.0466,2.60,1.20
2010.11.29 14:33:09.983,7.04456,7.0466,2.80,1.20
2010.11.29 14:33:10.439,7.04456,7.0466,2.60,1.20
2010.11.29 14:33:11.298,7.04456,7.0466,2.40,1.20
2010.11.29 14:33:11.417,7.04456,7.0466,2.70,1.20
2010.11.29 14:33:18.048,7.04514,7.0466,4.50,1.20
2010.11.29 14:33:18.286,7.04514,7.04702,4.50,1.20
2010.11.29 14:33:18.405,7.04514,7.04702,4.70,1.20
2010.11.29 14:33:20.113,7.0453,7.04733,3.90,1.20
2010.11.29 14:33:20.337,7.04564,7.04733,4.60,1.20
2010.11.29 14:33:20.622,7.04564,7.04758,4.60,1.20
2010.11.29 14:33:22.223,7.04556,7.04756,3.80,4.90
2010.11.29 14:33:22.882,7.04544,7.04755,1.10,1.20
2010.11.29 14:33:26.995,7.04555,7.04737,3.80,1.20
2010.11.29 14:33:27.106,7.04563,7.04737,4.60,1.20
2010.11.29 14:33:27.326,7.04564,7.04758,4.60,1.20
2010.11.29 14:33:27.714,7.04564,7.04758,4.60,1.20
2010.11.29 14:33:27.838,7.04563,7.04758,4.60,1.20
2010.11.29 14:33:27.958,7.04562,7.04758,3.80,1.20
2010.11.29 14:33:30.146,7.04535,7.04738,2.10,1.20
2010.11.29 14:33:30.813,7.04564,7.04757,4.60,1.20
2010.11.29 14:33:31.038,7.04561,7.04739,3.80,1.20
2010.11.29 14:33:31.830,7.04535,7.04714,9.60,1.20
2010.11.29 14:33:32.057,7.04563,7.04734,4.60,1.20
2010.11.29 14:33:32.468,7.04563,7.04757,4.60,1.20
2010.11.29 14:33:33.356,7.04563,7.04757,4.70,1.20
2010.11.29 14:33:34.119,7.04597,7.04807,1.10,4.90
2010.11.29 14:33:34.349,7.04585,7.04769,2.20,1.20
2010.11.29 14:33:35.088,7.04585,7.04769,2.10,1.20
2010.11.29 14:33:35.206,7.04565,7.04769,2.50,1.20
2010.11.29 14:33:36.266,7.04565,7.04769,2.30,1.20
2010.11.29 14:33:36.545,7.04565,7.04769,2.10,1.20
2010.11.29 14:33:38.812,7.04565,7.04769,2.30,1.20
2010.11.29 14:33:39.432,7.04561,7.04769,10.30,1.20
2010.11.29 14:33:39.546,7.04561,7.04756,4.60,4.90
2010.11.29 14:33:39.660,7.04518,7.04718,1.20,1.20
2010.11.29 14:33:40.287,7.04539,7.04718,3.80,1.20
2010.11.29 14:33:40.396,7.04547,7.04774,1.50,1.20
2010.11.29 14:33:40.505,7.0456,7.04774,1.20,1.20
2010.11.29 14:33:41.046,7.04621,7.04843,1.50,1.10
2010.11.29 14:33:41.161,7.04643,7.04843,1.20,1.10
2010.11.29 14:33:42.358,7.04643,7.04833,1.20,1.10
2010.11.29 14:33:42.517,7.04638,7.04833,1.10,1.10
2010.11.29 14:33:43.135,7.04638,7.04842,1.10,1.20
2010.11.29 14:33:45.707,7.04638,7.04822,1.10,1.20
2010.11.29 14:33:46.040,7.04606,7.04792,9.60,1.10
2010.11.29 14:33:46.157,7.04588,7.04792,1.30,1.10
2010.11.29 14:33:46.276,7.04613,7.04792,4.50,1.10
2010.11.29 14:33:46.581,7.04613,7.04813,5.30,1.10
2010.11.29 14:33:46.705,7.04609,7.04797,4.70,4.50
2010.11.29 14:33:47.101,7.04601,7.04792,10.10,1.20
2010.11.29 14:33:49.095,7.04588,7.04782,2.10,1.10
2010.11.29 14:33:50.486,7.04588,7.04782,2.10,1.20
2010.11.29 14:33:50.949,7.04586,7.04747,1.10,4.50
2010.11.29 14:33:51.077,7.04558,7.04742,1.30,1.20
2010.11.29 14:33:52.359,7.04572,7.04757,1.10,1.60
2010.11.29 14:33:53.088,7.04572,7.04774,1.10,10.20
2010.11.29 14:33:55.120,7.04614,7.04778,4.50,10.40
2010.11.29 14:33:55.462,7.04614,7.04789,12.20,10.10
2010.11.29 14:33:55.884,7.04663,7.04849,4.60,4.20
2010.11.29 14:33:56.005,7.04663,7.04849,4.70,4.20
2010.11.29 14:33:56.317,7.04658,7.04853,1.20,1.10
2010.11.29 14:33:56.913,7.04662,7.04853,1.10,1.10
2010.11.29 14:33:57.033,7.0466,7.04846,1.10,1.20
2010.11.29 14:33:57.146,7.0466,7.04843,1.10,1.20
2010.11.29 14:33:57.257,7.04647,7.04843,1.10,1.20
2010.11.29 14:33:57.996,7.04641,7.04833,2.40,1.10
2010.11.29 14:33:58.463,7.04658,7.04853,1.20,1.10
2010.11.29 14:33:58.577,7.04642,7.04853,1.20,1.10
2010.11.29 14:33:59.094,7.04658,7.04865,1.20,2.70
2010.11.29 14:34:00.760,7.04661,7.04865,2.80,1.20
2010.11.29 14:34:00.893,7.04682,7.04865,1.10,1.20
2010.11.29 14:34:01.008,7.04684,7.04888,2.40,1.20
2010.11.29 14:34:01.311,7.04682,7.04853,1.10,1.20
2010.11.29 14:34:01.495,7.04623,7.04823,9.80,1.20
2010.11.29 14:34:01.607,7.04623,7.04823,9.80,1.20
2010.11.29 14:34:01.952,7.04643,7.0484,1.10,11.00
2010.11.29 14:34:02.396,7.04648,7.04852,1.60,1.10
2010.11.29 14:34:02.763,7.04663,7.04853,1.70,1.20
2010.11.29 14:34:03.108,7.04641,7.0483,2.20,1.80
2010.11.29 14:34:03.713,7.04638,7.04823,1.10,1.10
2010.11.29 14:34:03.941,7.04632,7.04818,1.10,1.10
2010.11.29 14:34:04.147,7.04612,7.04817,3.30,1.30
2010.11.29 14:34:06.049,7.04613,7.04806,4.70,4.60
2010.11.29 14:34:06.297,7.04617,7.04832,1.10,2.90
2010.11.29 14:34:06.620,7.04617,7.04832,1.30,2.90
2010.11.29 14:34:07.199,7.04629,7.04832,2.50,1.20
2010.11.29 14:34:07.536,7.04628,7.04832,1.30,3.00
2010.11.29 14:34:07.756,7.04618,7.04823,1.10,1.10
2010.11.29 14:34:07.975,7.04613,7.04823,12.20,1.10
2010.11.29 14:34:08.316,7.04607,7.04816,1.30,2.50
2010.11.29 14:34:08.429,7.04613,7.04823,4.70,1.20
2010.11.29 14:34:08.546,7.04613,7.04823,12.40,1.20
2010.11.29 14:34:09.195,7.04607,7.04815,1.20,2.70
2010.11.29 14:34:10.803,7.04598,7.04796,1.10,5.00
2010.11.29 14:34:10.960,7.04588,7.04726,2.50,1.50
2010.11.29 14:34:11.076,7.04578,7.04768,1.20,4.20
2010.11.29 14:34:11.188,7.04583,7.04827,2.70,1.90
2010.11.29 14:34:11.309,7.04583,7.04806,1.70,1.20
2010.11.29 14:34:11.777,7.04583,7.04823,1.70,1.20
2010.11.29 14:34:12.654,7.04603,7.04793,1.20,1.10
2010.11.29 14:34:12.989,7.04597,7.04793,2.10,1.10
2010.11.29 14:34:13.327,7.04617,7.04803,1.60,1.20
2010.11.29 14:34:13.860,7.04617,7.0482,1.60,1.60
2010.11.29 14:34:13.975,7.04617,7.04844,1.60,2.70
2010.11.29 14:34:15.054,7.04617,7.04822,1.60,1.10
2010.11.29 14:34:15.839,7.04617,7.0482,2.80,1.60
2010.11.29 14:34:15.971,7.04613,7.04813,5.30,1.20
2010.11.29 14:34:16.307,7.04617,7.04822,1.50,1.60
2010.11.29 14:34:16.619,7.04598,7.04813,2.80,1.20
2010.11.29 14:34:17.606,7.04598,7.04807,2.80,1.20
2010.11.29 14:34:18.487,7.04614,7.04823,5.40,1.10
2010.11.29 14:34:18.636,7.04634,7.04841,1.10,10.10
2010.11.29 14:34:20.529,7.04624,7.04833,1.20,1.20
2010.11.29 14:34:20.886,7.04617,7.04833,3.00,1.20
2010.11.29 14:34:21.185,7.0463,7.04833,1.10,1.20
2010.11.29 14:34:21.528,7.04667,7.04873,2.10,2.70
2010.11.29 14:34:21.768,7.04678,7.04892,1.10,1.10
2010.11.29 14:34:21.907,7.04687,7.04896,1.10,2.70
2010.11.29 14:34:22.248,7.04667,7.04862,1.60,1.10
2010.11.29 14:34:22.811,7.04673,7.04879,1.10,2.40
