2010.11.30 13:32:01.571,7.06974,7.07177,2.60,1.20
2010.11.30 13:32:02.160,7.06963,7.07166,2.60,1.20
2010.11.30 13:32:02.279,7.06963,7.07142,2.60,1.20
2010.11.30 13:32:02.399,7.0696,7.07136,2.60,4.50
2010.11.30 13:32:02.648,7.07028,7.07136,1.20,4.90
2010.11.30 13:32:02.869,7.06921,7.07126,2.60,1.20
2010.11.30 13:32:03.229,7.06941,7.07136,2.60,4.90
2010.11.30 13:32:03.404,7.06961,7.07165,2.60,1.20
2010.11.30 13:32:03.833,7.06948,7.07126,1.20,1.20
2010.11.30 13:32:03.950,7.06954,7.07136,12.00,4.20
2010.11.30 13:32:04.068,7.06963,7.07166,2.60,1.20
2010.11.30 13:32:04.324,7.06948,7.07136,1.20,4.90
2010.11.30 13:32:04.463,7.06918,7.07123,2.60,1.20
2010.11.30 13:32:04.584,7.06918,7.07123,2.60,1.20
2010.11.30 13:32:04.698,7.07018,7.07123,1.20,1.20
2010.11.30 13:32:05.176,7.06997,7.07123,1.20,1.20
2010.11.30 13:32:05.289,7.06918,7.07123,2.60,1.20
2010.11.30 13:32:05.747,7.06904,7.07107,2.60,5.70
2010.11.30 13:32:05.858,7.06904,7.07107,2.60,4.90
2010.11.30 13:32:06.300,7.06978,7.071,1.20,4.20
2010.11.30 13:32:06.415,7.06903,7.071,2.60,4.20
2010.11.30 13:32:06.973,7.06903,7.071,2.60,4.20
2010.11.30 13:32:07.300,7.06977,7.071,1.20,4.20
2010.11.30 13:32:07.931,7.06892,7.07046,2.60,3.80
2010.11.30 13:32:08.242,7.06914,7.07046,12.00,3.80
2010.11.30 13:32:08.378,7.06901,7.07046,1.50,3.80
2010.11.30 13:32:08.954,7.06926,7.07072,2.60,3.80
2010.11.30 13:32:09.068,7.06926,7.0715,2.60,1.20
2010.11.30 13:32:09.598,7.06938,7.07155,2.60,4.20
2010.11.30 13:32:09.761,7.07068,7.07181,1.20,4.20
2010.11.30 13:32:09.989,7.07,7.07179,2.60,1.40
2010.11.30 13:32:10.345,7.07,7.07156,2.60,4.70
2010.11.30 13:32:10.478,7.06967,7.07156,10.10,5.10
2010.11.30 13:32:11.088,7.07,7.07204,2.60,1.20
2010.11.30 13:32:11.481,7.07087,7.07204,1.20,1.20
2010.11.30 13:32:11.615,7.0698,7.07204,2.60,1.20
2010.11.30 13:32:11.729,7.07038,7.07204,1.20,1.40
2010.11.30 13:32:12.138,7.07038,7.07156,1.20,4.50
2010.11.30 13:32:12.368,7.07037,7.07163,1.20,1.20
2010.11.30 13:32:12.777,7.06977,7.07187,2.60,1.20
2010.11.30 13:32:12.907,7.06983,7.07187,2.60,1.20
2010.11.30 13:32:13.570,7.06983,7.07157,2.60,4.50
2010.11.30 13:32:13.688,7.06961,7.07157,2.60,4.90
2010.11.30 13:32:14.112,7.06961,7.07157,2.60,4.90
2010.11.30 13:32:14.340,7.06961,7.07157,2.60,4.90
2010.11.30 13:32:14.694,7.06961,7.07157,2.60,4.90
2010.11.30 13:32:14.814,7.07017,7.07157,1.20,4.90
2010.11.30 13:32:15.286,7.07017,7.0714,1.20,1.40
2010.11.30 13:32:15.962,7.06947,7.07124,2.60,1.70
2010.11.30 13:32:16.086,7.06947,7.07138,2.60,4.20
2010.11.30 13:32:16.401,7.06998,7.07132,1.20,1.40
2010.11.30 13:32:16.519,7.07048,7.07129,1.20,3.80
2010.11.30 13:32:17.022,7.07013,7.07239,2.60,1.20
2010.11.30 13:32:17.500,7.06994,7.07239,2.60,1.20
2010.11.30 13:32:17.619,7.07077,7.07239,1.20,1.20
2010.11.30 13:32:17.740,7.07057,7.07227,1.20,4.90
2010.11.30 13:32:18.116,7.07077,7.07207,1.20,5.10
2010.11.30 13:32:18.230,7.06985,7.07189,2.60,1.20
2010.11.30 13:32:18.750,7.06978,7.07157,10.10,4.90
2010.11.30 13:32:18.984,7.06981,7.07155,2.60,3.80
2010.11.30 13:32:19.103,7.07047,7.07181,1.20,4.20
2010.11.30 13:32:19.454,7.0696,7.07154,2.60,4.20
2010.11.30 13:32:19.569,7.07028,7.07154,1.20,4.20
2010.11.30 13:32:19.687,7.07038,7.07154,1.20,4.20
2010.11.30 13:32:20.232,7.07009,7.0726,1.20,1.20
2010.11.30 13:32:20.544,7.07009,7.07281,1.20,4.40
2010.11.30 13:32:20.708,7.0709,7.07275,1.20,3.80
2010.11.30 13:32:21.048,7.07227,7.07275,1.20,3.80
2010.11.30 13:32:21.451,7.07247,7.07334,1.20,4.40
2010.11.30 13:32:21.569,7.07238,7.07317,1.20,4.90
2010.11.30 13:32:22.054,7.07116,7.07303,1.20,3.80
2010.11.30 13:32:22.170,7.07116,7.07303,1.20,3.80
2010.11.30 13:32:22.400,7.07116,7.07325,1.20,4.20
2010.11.30 13:32:22.864,7.07227,7.07332,1.20,4.40
2010.11.30 13:32:22.989,7.07096,7.07316,2.60,4.50
2010.11.30 13:32:23.114,7.07095,7.07316,2.60,4.90
2010.11.30 13:32:23.613,7.07217,7.07316,1.20,4.90
2010.11.30 13:32:23.768,7.07095,7.07316,2.60,4.90
2010.11.30 13:32:23.879,7.07095,7.07316,2.60,4.90
2010.11.30 13:32:24.321,7.07117,7.07332,2.60,4.20
2010.11.30 13:32:24.439,7.07198,7.07339,1.20,1.20
2010.11.30 13:32:24.549,7.07117,7.07339,2.60,1.20
2010.11.30 13:32:25.093,7.0714,7.07347,2.60,1.20
2010.11.30 13:32:25.273,7.07237,7.07347,1.20,1.20
2010.11.30 13:32:25.386,7.0714,7.07347,2.60,1.20
2010.11.30 13:32:25.829,7.0714,7.07347,2.60,1.20
2010.11.30 13:32:26.050,7.07145,7.07347,10.10,1.20
2010.11.30 13:32:26.704,7.07277,7.07393,1.20,1.20
2010.11.30 13:32:26.818,7.07198,7.07402,1.20,1.20
2010.11.30 13:32:27.143,7.07225,7.07426,1.20,1.20
2010.11.30 13:32:27.315,7.07227,7.07434,2.60,1.20
2010.11.30 13:32:27.429,7.07227,7.07447,2.60,1.20
2010.11.30 13:32:27.867,7.07308,7.07427,1.20,4.90
2010.11.30 13:32:28.400,7.07227,7.07427,2.60,4.90
2010.11.30 13:32:28.756,7.07227,7.07377,2.60,4.70
2010.11.30 13:32:29.166,7.07183,7.07371,2.60,1.40
2010.11.30 13:32:29.282,7.07145,7.07349,2.60,1.40
2010.11.30 13:32:29.861,7.07168,7.07359,2.60,4.20
2010.11.30 13:32:30.598,7.07168,7.07371,2.60,1.20
2010.11.30 13:32:30.818,7.07168,7.07371,2.60,1.20
2010.11.30 13:32:31.351,7.07145,7.0735,2.60,1.20
2010.11.30 13:32:31.693,7.07127,7.0733,2.60,1.20
2010.11.30 13:32:32.124,7.07238,7.07348,1.20,1.20
2010.11.30 13:32:32.238,7.07146,7.07331,2.60,1.20
2010.11.30 13:32:32.348,7.07218,7.07343,1.20,4.20
2010.11.30 13:32:32.667,7.07146,7.07343,2.60,4.20
2010.11.30 13:32:32.785,7.07076,7.0726,2.60,4.20
2010.11.30 13:32:33.423,7.07014,7.07206,2.60,4.90
2010.11.30 13:32:33.649,7.07022,7.07206,10.10,4.90
2010.11.30 13:32:33.996,7.07068,7.07206,1.20,4.90
2010.11.30 13:32:34.613,7.07078,7.07206,1.20,4.90
2010.11.30 13:32:34.943,7.07014,7.07206,2.60,4.90
2010.11.30 13:32:35.422,7.07098,7.07218,1.20,1.20
2010.11.30 13:32:35.545,7.07034,7.07222,2.60,4.20
2010.11.30 13:32:35.948,7.07034,7.07222,2.60,4.20
2010.11.30 13:32:36.184,7.07015,7.07233,2.60,4.20
2010.11.30 13:32:36.412,7.07097,7.07207,1.20,4.50
2010.11.30 13:32:36.741,7.07097,7.07207,1.20,4.90
2010.11.30 13:32:36.902,7.07035,7.07239,2.60,4.90
2010.11.30 13:32:37.018,7.07058,7.0726,2.60,4.20
2010.11.30 13:32:37.334,7.07058,7.0726,2.60,4.20
2010.11.30 13:32:37.450,7.07117,7.0726,1.20,4.20
2010.11.30 13:32:37.787,7.07117,7.07239,1.20,1.40
2010.11.30 13:32:37.907,7.07097,7.07206,1.20,4.90
2010.11.30 13:32:38.347,7.07035,7.07206,3.10,4.50
2010.11.30 13:32:38.468,7.07059,7.07238,2.60,1.20
2010.11.30 13:32:38.580,7.07059,7.07238,2.60,1.20
2010.11.30 13:32:38.939,7.07059,7.07238,2.60,1.20
2010.11.30 13:32:39.508,7.07092,7.07277,2.60,4.20
2010.11.30 13:32:39.732,7.07092,7.07266,2.60,4.50
2010.11.30 13:32:40.176,7.07137,7.07266,1.20,5.10
2010.11.30 13:32:40.619,7.07137,7.0726,1.20,4.20
2010.11.30 13:32:40.730,7.07118,7.07258,1.20,4.20
2010.11.30 13:32:40.894,7.07118,7.07234,1.20,4.20
2010.11.30 13:32:41.142,7.07041,7.07206,2.60,3.80
2010.11.30 13:32:41.298,7.07067,7.07206,1.20,8.70
2010.11.30 13:32:41.781,7.07077,7.07206,1.20,8.70
2010.11.30 13:32:42.767,7.07015,7.07206,2.60,8.70
2010.11.30 13:32:42.876,7.07077,7.07206,1.20,8.70
2010.11.30 13:32:42.987,7.07015,7.07206,2.60,8.70
2010.11.30 13:32:43.396,7.07015,7.07206,2.60,8.70
2010.11.30 13:32:43.508,7.07015,7.07206,2.60,5.10
2010.11.30 13:32:43.625,7.07058,7.07206,1.20,4.20
2010.11.30 13:32:44.141,7.07058,7.07206,1.20,5.10
2010.11.30 13:32:44.293,7.06959,7.07156,2.60,4.90
2010.11.30 13:32:44.616,7.07007,7.07152,1.20,4.20
2010.11.30 13:32:44.738,7.06997,7.07155,1.20,4.20
2010.11.30 13:32:44.859,7.06957,7.07106,1.20,4.70
2010.11.30 13:32:44.978,7.06908,7.07106,2.60,5.10
2010.11.30 13:32:45.392,7.06908,7.07111,1.20,1.40
2010.11.30 13:32:46.137,7.06875,7.07065,1.20,1.20
2010.11.30 13:32:46.262,7.06918,7.07073,1.20,4.20
2010.11.30 13:32:46.673,7.06928,7.07106,1.20,5.10
2010.11.30 13:32:46.789,7.06928,7.07106,1.20,4.90
2010.11.30 13:32:46.907,7.06918,7.07106,1.20,5.10
2010.11.30 13:32:47.321,7.06925,7.07106,2.40,5.10
2010.11.30 13:32:47.439,7.06927,7.07108,1.20,1.40
2010.11.30 13:32:47.673,7.06957,7.07107,1.20,1.20
2010.11.30 13:32:48.020,7.06926,7.0712,2.60,1.20
2010.11.30 13:32:48.145,7.06958,7.07124,1.20,3.80
2010.11.30 13:32:48.739,7.06979,7.07124,1.20,3.80
2010.11.30 13:32:49.097,7.06979,7.07124,1.20,3.80
2010.11.30 13:32:49.369,7.0703,7.0714,2.60,3.80
2010.11.30 13:32:49.800,7.07056,7.07255,2.60,1.90
2010.11.30 13:32:49.936,7.07056,7.0728,2.60,1.20
2010.11.30 13:32:50.357,7.07036,7.0727,2.60,4.20
2010.11.30 13:32:50.479,7.07097,7.07261,1.20,1.20
2010.11.30 13:32:50.709,7.07036,7.07261,2.60,1.20
2010.11.30 13:32:51.255,7.07036,7.07241,2.60,1.40
2010.11.30 13:32:51.370,7.07068,7.07206,1.20,4.90
2010.11.30 13:32:51.885,7.07013,7.07206,2.60,5.10
2010.11.30 13:32:52.108,7.07028,7.07187,1.20,1.20
2010.11.30 13:32:52.217,7.07007,7.07187,1.20,1.20
2010.11.30 13:32:52.716,7.06987,7.07157,1.20,4.90
2010.11.30 13:32:53.161,7.06959,7.07157,2.60,4.90
2010.11.30 13:32:53.309,7.06959,7.07157,2.60,4.90
2010.11.30 13:32:53.795,7.06977,7.07157,1.20,4.90
2010.11.30 13:32:54.162,7.06998,7.07157,1.20,4.90
2010.11.30 13:32:54.280,7.06959,7.07157,2.60,4.90
2010.11.30 13:32:54.692,7.06977,7.07157,1.20,4.90
2010.11.30 13:32:54.816,7.06959,7.07157,2.60,4.90
2010.11.30 13:32:55.653,7.06959,7.07157,2.60,4.90
2010.11.30 13:32:56.395,7.07007,7.07157,1.20,4.90
2010.11.30 13:32:56.508,7.06978,7.07157,1.20,4.90
2010.11.30 13:32:56.618,7.06959,7.07106,1.10,4.50
2010.11.30 13:32:56.838,7.06943,7.07137,2.40,4.40
2010.11.30 13:32:57.108,7.06943,7.07106,2.40,4.50
2010.11.30 13:32:57.548,7.06906,7.07106,2.60,5.10
2010.11.30 13:32:57.787,7.06906,7.07106,2.60,5.10
2010.11.30 13:32:58.186,7.06906,7.07106,2.60,5.10
2010.11.30 13:32:58.739,7.06906,7.07102,2.60,4.20
2010.11.30 13:32:59.288,7.06927,7.07106,1.20,5.10
2010.11.30 13:32:59.807,7.06927,7.07077,1.20,1.40
2010.11.30 13:32:59.924,7.06873,7.07093,2.60,4.20
2010.11.30 13:33:00.452,7.06874,7.07078,2.60,1.20
2010.11.30 13:33:00.687,7.06874,7.07078,2.60,1.20
2010.11.30 13:33:01.113,7.06907,7.07077,1.20,1.20
2010.11.30 13:33:01.229,7.06874,7.07077,2.60,1.20
2010.11.30 13:33:01.909,7.0687,7.07069,2.60,4.20
2010.11.30 13:33:02.248,7.0687,7.07046,2.60,4.50
2010.11.30 13:33:02.737,7.06849,7.07046,2.60,4.90
2010.11.30 13:33:02.922,7.06868,7.07046,1.20,4.90
2010.11.30 13:33:03.245,7.06888,7.07046,1.20,4.90
2010.11.30 13:33:04.015,7.06957,7.07046,1.20,4.90
2010.11.30 13:33:04.163,7.06803,7.07019,1.20,1.40
2010.11.30 13:33:04.508,7.06821,7.07037,4.00,2.50
2010.11.30 13:33:04.655,7.06833,7.07,5.50,3.80
2010.11.30 13:33:05.102,7.06856,7.06986,2.10,4.50
2010.11.30 13:33:05.280,7.06835,7.07037,1.10,1.40
2010.11.30 13:33:05.398,7.06835,7.07053,1.60,1.60
2010.11.30 13:33:05.707,7.06835,7.07005,1.60,3.80
2010.11.30 13:33:06.041,7.06835,7.07062,1.50,1.30
2010.11.30 13:33:06.619,7.0688,7.07063,1.50,3.80
2010.11.30 13:33:07.025,7.06873,7.07047,4.50,4.20
2010.11.30 13:33:07.473,7.06873,7.07047,5.30,3.80
2010.11.30 13:33:07.700,7.06877,7.0707,1.50,3.80
2010.11.30 13:33:08.101,7.06852,7.07069,1.80,4.40
2010.11.30 13:33:08.533,7.06852,7.07068,1.50,1.30
2010.11.30 13:33:08.674,7.06858,7.07069,1.20,5.10
2010.11.30 13:33:08.789,7.06848,7.07069,1.20,1.20
2010.11.30 13:33:08.909,7.06842,7.07064,2.80,1.40
2010.11.30 13:33:09.789,7.0687,7.07074,1.50,2.30
2010.11.30 13:33:09.916,7.06844,7.07056,1.50,4.90
2010.11.30 13:33:10.358,7.06837,7.07064,1.50,1.20
2010.11.30 13:33:10.577,7.06837,7.07072,1.50,1.60
2010.11.30 13:33:11.130,7.06874,7.07073,3.80,1.60
2010.11.30 13:33:11.552,7.06873,7.07102,1.50,3.30
2010.11.30 13:33:12.000,7.06873,7.07083,1.50,1.10
2010.11.30 13:33:12.533,7.06873,7.07098,1.70,1.10
2010.11.30 13:33:13.080,7.06875,7.0708,1.10,1.20
2010.11.30 13:33:13.426,7.06897,7.07101,1.20,1.20
2010.11.30 13:33:13.599,7.06893,7.07101,1.10,1.20
2010.11.30 13:33:14.062,7.06875,7.0708,2.40,1.20
2010.11.30 13:33:14.399,7.06861,7.07073,4.50,1.10
2010.11.30 13:33:14.823,7.06854,7.07067,5.40,1.30
2010.11.30 13:33:15.588,7.06848,7.07047,1.20,1.20
2010.11.30 13:33:15.934,7.06914,7.07068,4.50,1.20
2010.11.30 13:33:16.058,7.06914,7.07095,5.40,1.20
2010.11.30 13:33:16.411,7.06914,7.0712,5.40,3.70
2010.11.30 13:33:16.545,7.06916,7.07107,2.60,4.90
2010.11.30 13:33:16.963,7.06907,7.07101,1.20,1.20
2010.11.30 13:33:17.836,7.06897,7.07101,2.60,1.20
2010.11.30 13:33:18.237,7.06897,7.07101,2.60,1.20
2010.11.30 13:33:19.018,7.06918,7.07101,1.20,1.20
2010.11.30 13:33:19.417,7.06907,7.07101,1.20,1.20
2010.11.30 13:33:19.947,7.0692,7.07101,2.70,1.20
2010.11.30 13:33:20.083,7.0692,7.07123,2.60,1.60
2010.11.30 13:33:21.960,7.06963,7.07153,1.40,1.20
2010.11.30 13:33:22.306,7.06973,7.07153,1.10,1.20
2010.11.30 13:33:22.420,7.06954,7.07159,2.60,1.20
2010.11.30 13:33:22.648,7.06957,7.07159,1.20,1.20
2010.11.30 13:33:22.867,7.06954,7.07159,2.60,1.20
2010.11.30 13:33:23.827,7.06954,7.07159,2.60,1.20
2010.11.30 13:33:24.550,7.06978,7.07157,1.20,4.90
2010.11.30 13:33:24.780,7.06978,7.07135,1.20,1.20
2010.11.30 13:33:25.086,7.06968,7.07135,1.20,1.20
2010.11.30 13:33:25.316,7.06977,7.07135,1.20,1.20
2010.11.30 13:33:25.653,7.06987,7.07154,1.20,1.20
2010.11.30 13:33:25.777,7.06951,7.07154,2.60,1.20
2010.11.30 13:33:26.173,7.06951,7.07154,2.60,1.40
2010.11.30 13:33:26.288,7.06931,7.07135,2.60,1.20
2010.11.30 13:33:26.936,7.06967,7.07135,1.20,1.20
2010.11.30 13:33:27.103,7.06987,7.07154,1.20,1.20
2010.11.30 13:33:27.219,7.06951,7.07154,2.60,1.20
2010.11.30 13:33:28.386,7.06974,7.07179,2.10,2.80
2010.11.30 13:33:28.748,7.06974,7.07179,2.60,1.20
2010.11.30 13:33:28.862,7.06974,7.07179,2.60,1.20
2010.11.30 13:33:29.087,7.06998,7.07179,1.20,1.20
2010.11.30 13:33:29.529,7.06974,7.07179,2.60,1.20
2010.11.30 13:33:29.648,7.06974,7.07179,2.60,1.20
2010.11.30 13:33:30.176,7.07017,7.07179,1.20,1.20
2010.11.30 13:33:30.320,7.07027,7.07207,1.20,1.20
2010.11.30 13:33:30.440,7.07004,7.07207,2.60,1.20
2010.11.30 13:33:30.779,7.07037,7.07207,1.20,1.20
2010.11.30 13:33:31.183,7.07028,7.07233,2.60,1.20
2010.11.30 13:33:32.078,7.07044,7.07233,10.10,1.20
2010.11.30 13:33:32.191,7.07086,7.07284,1.20,1.20
2010.11.30 13:33:32.309,7.07086,7.07284,1.20,1.20
2010.11.30 13:33:33.230,7.07077,7.07284,1.20,1.30
2010.11.30 13:33:33.396,7.0706,7.07264,1.10,1.30
2010.11.30 13:33:33.740,7.07039,7.07244,2.40,1.20
2010.11.30 13:33:34.664,7.07038,7.07244,1.20,1.30
2010.11.30 13:33:34.794,7.07024,7.07214,4.50,2.60
2010.11.30 13:33:34.910,7.07013,7.07202,3.80,1.30
2010.11.30 13:33:35.029,7.07013,7.07191,4.50,2.60
2010.11.30 13:33:35.333,7.07013,7.07168,3.80,1.80
2010.11.30 13:33:35.469,7.07013,7.07159,3.80,1.20
2010.11.30 13:33:35.754,7.06959,7.07178,10.20,2.80
2010.11.30 13:33:35.990,7.06959,7.07173,10.30,1.20
2010.11.30 13:33:36.112,7.06955,7.07159,2.10,1.20
2010.11.30 13:33:36.227,7.06952,7.07159,1.10,2.60
2010.11.30 13:33:36.550,7.06955,7.07159,2.40,1.20
2010.11.30 13:33:37.490,7.06964,7.07159,11.50,1.20
2010.11.30 13:33:37.607,7.06967,7.07177,1.20,2.50
2010.11.30 13:33:37.717,7.06964,7.07168,5.40,1.10
2010.11.30 13:33:38.119,7.06968,7.07177,1.20,2.80
2010.11.30 13:33:38.571,7.06955,7.07158,2.60,1.20
2010.11.30 13:33:38.843,7.06955,7.07158,2.60,1.20
2010.11.30 13:33:39.287,7.06955,7.07158,2.60,1.20
2010.11.30 13:33:39.400,7.06931,7.07135,2.60,1.20
2010.11.30 13:33:39.518,7.06931,7.07135,1.10,1.30
2010.11.30 13:33:40.019,7.06917,7.07135,1.20,2.70
2010.11.30 13:33:40.256,7.06931,7.07135,1.10,1.30
2010.11.30 13:33:40.596,7.06922,7.07133,1.10,1.10
2010.11.30 13:33:41.208,7.06927,7.07135,1.20,1.30
2010.11.30 13:33:41.427,7.06918,7.07135,1.20,2.70
2010.11.30 13:33:41.767,7.06928,7.07135,1.20,1.30
2010.11.30 13:33:42.025,7.06918,7.07135,1.20,2.70
2010.11.30 13:33:42.282,7.06888,7.07102,1.20,1.10
2010.11.30 13:33:42.405,7.06856,7.07047,1.50,4.80
2010.11.30 13:33:42.772,7.06807,7.07003,4.50,1.10
2010.11.30 13:33:43.204,7.06798,7.07001,1.70,1.50
2010.11.30 13:33:43.441,7.06764,7.06986,1.50,5.10
2010.11.30 13:33:43.668,7.06765,7.07,1.50,1.40
2010.11.30 13:33:44.159,7.06763,7.06986,1.50,4.50
2010.11.30 13:33:44.274,7.06763,7.0699,1.50,1.20
2010.11.30 13:33:44.548,7.06763,7.06998,1.50,1.40
2010.11.30 13:33:44.680,7.06763,7.06994,1.50,4.40
2010.11.30 13:33:45.130,7.0677,7.06993,1.50,4.20
2010.11.30 13:33:45.524,7.06782,7.07018,1.50,1.60
2010.11.30 13:33:45.761,7.06782,7.07018,1.50,1.60
2010.11.30 13:33:46.351,7.06782,7.07018,1.50,1.20
2010.11.30 13:33:46.799,7.06787,7.0701,1.20,1.20
2010.11.30 13:33:47.271,7.06791,7.07018,2.80,1.20
2010.11.30 13:33:47.500,7.06781,7.0701,1.50,1.20
2010.11.30 13:33:47.947,7.06788,7.07019,1.20,1.20
2010.11.30 13:33:48.408,7.0679,7.07019,2.80,1.20
2010.11.30 13:33:48.631,7.06805,7.07033,1.50,4.40
2010.11.30 13:33:48.982,7.06788,7.07018,1.20,1.40
2010.11.30 13:33:49.106,7.06864,7.07031,4.50,1.20
2010.11.30 13:33:49.224,7.06864,7.07033,5.30,3.80
2010.11.30 13:33:49.544,7.06888,7.07004,1.10,3.80
2010.11.30 13:33:49.709,7.06878,7.07092,2.60,1.20
2010.11.30 13:33:50.140,7.06878,7.07095,2.60,1.20
2010.11.30 13:33:50.282,7.06863,7.07095,5.30,1.30
2010.11.30 13:33:50.398,7.06863,7.07077,4.50,1.20
2010.11.30 13:33:51.042,7.06851,7.07076,10.30,1.20
2010.11.30 13:33:51.379,7.06817,7.06997,4.50,4.70
2010.11.30 13:33:51.818,7.0686,7.07047,4.50,10.00
2010.11.30 13:33:51.940,7.06866,7.07055,4.50,1.60
2010.11.30 13:33:52.390,7.06866,7.07067,4.50,1.50
2010.11.30 13:33:52.668,7.06866,7.0708,4.50,1.20
2010.11.30 13:33:52.784,7.06876,7.0708,2.10,1.20
2010.11.30 13:33:52.901,7.06868,7.0708,1.20,1.20
2010.11.30 13:33:53.018,7.06866,7.0708,4.60,1.20
2010.11.30 13:33:53.591,7.06876,7.0708,2.10,1.20
2010.11.30 13:33:53.635,7.06877,7.07101,1.20,1.20
2010.11.30 13:33:53.752,7.06907,7.07101,1.20,1.20
2010.11.30 13:33:53.867,7.06897,7.07101,3.10,1.20
2010.11.30 13:33:53.981,7.06907,7.07101,1.20,1.20
2010.11.30 13:33:54.100,7.06892,7.07101,1.10,1.20
2010.11.30 13:33:54.787,7.06883,7.07101,1.10,1.20
2010.11.30 13:33:55.122,7.06872,7.07101,1.50,1.40
2010.11.30 13:33:55.397,7.06859,7.07076,10.30,1.20
2010.11.30 13:33:55.511,7.06894,7.07076,2.10,1.20
2010.11.30 13:33:55.632,7.06887,7.07098,1.20,1.40
2010.11.30 13:33:55.750,7.06894,7.07098,2.60,1.40
2010.11.30 13:33:56.279,7.06894,7.07098,2.60,1.20
2010.11.30 13:33:56.499,7.06894,7.07098,2.60,1.20
2010.11.30 13:33:56.908,7.06894,7.07098,2.40,1.20
2010.11.30 13:33:57.247,7.06898,7.07098,1.20,1.20
2010.11.30 13:33:57.357,7.06894,7.07098,2.40,1.20
2010.11.30 13:33:58.315,7.06894,7.07098,2.60,1.20
2010.11.30 13:33:58.646,7.06917,7.07127,1.20,1.30
2010.11.30 13:33:58.757,7.06923,7.07127,2.40,1.30
2010.11.30 13:33:59.278,7.06903,7.07107,1.10,4.90
2010.11.30 13:33:59.607,7.06904,7.07109,2.60,1.20
2010.11.30 13:33:59.830,7.06918,7.07127,1.20,1.20
2010.11.30 13:34:00.097,7.06938,7.0714,1.20,4.20
2010.11.30 13:34:00.317,7.06927,7.07151,1.20,1.30
2010.11.30 13:34:01.132,7.06926,7.07147,2.10,1.40
2010.11.30 13:34:01.421,7.06915,7.07121,2.10,4.30
2010.11.30 13:34:02.139,7.06916,7.07121,2.10,4.30
2010.11.30 13:34:02.482,7.06916,7.0712,2.60,1.20
2010.11.30 13:34:03.108,7.06968,7.07159,1.20,1.40
2010.11.30 13:34:03.411,7.06971,7.07175,2.60,2.60
2010.11.30 13:34:03.569,7.06971,7.07175,2.60,1.40
2010.11.30 13:34:03.821,7.06971,7.07175,2.70,1.40
2010.11.30 13:34:03.940,7.06971,7.07162,2.70,1.40
2010.11.30 13:34:04.226,7.06957,7.0715,1.20,4.00
2010.11.30 13:34:04.370,7.06952,7.0715,1.10,4.40
2010.11.30 13:34:04.489,7.0693,7.07107,1.10,4.50
2010.11.30 13:34:04.901,7.06908,7.07104,1.20,1.20
2010.11.30 13:34:05.479,7.06908,7.07107,1.20,5.10
2010.11.30 13:34:05.600,7.06887,7.07095,1.20,10.10
2010.11.30 13:34:06.343,7.06898,7.07095,1.10,4.40
2010.11.30 13:34:06.459,7.06893,7.07095,1.10,10.10
2010.11.30 13:34:07.029,7.06893,7.07057,1.10,4.50
2010.11.30 13:34:07.444,7.06851,7.07067,1.50,1.30
2010.11.30 13:34:07.558,7.06851,7.07055,1.50,1.50
2010.11.30 13:34:07.888,7.0684,7.07042,4.50,1.10
2010.11.30 13:34:08.987,7.06843,7.07043,1.70,1.10
2010.11.30 13:34:09.417,7.06912,7.07092,3.80,1.20
2010.11.30 13:34:10.479,7.06892,7.07097,1.10,1.20
2010.11.30 13:34:11.416,7.06873,7.07077,2.60,1.20
2010.11.30 13:34:11.780,7.06873,7.07077,2.10,1.20
2010.11.30 13:34:12.070,7.06863,7.07077,1.20,1.20
2010.11.30 13:34:12.411,7.06878,7.07047,1.20,4.50
2010.11.30 13:34:12.529,7.06873,7.07055,2.40,1.20
2010.11.30 13:34:12.802,7.06867,7.07059,1.20,4.20
2010.11.30 13:34:12.920,7.06872,7.07077,1.10,1.30
2010.11.30 13:34:13.673,7.06888,7.07077,1.20,1.20
2010.11.30 13:34:13.788,7.06857,7.07077,1.20,1.20
2010.11.30 13:34:14.925,7.06867,7.07077,1.20,1.20
2010.11.30 13:34:15.417,7.06867,7.07046,1.20,4.50
2010.11.30 13:34:15.528,7.06848,7.07046,1.20,4.90
2010.11.30 13:34:16.127,7.06837,7.07046,1.20,4.90
2010.11.30 13:34:16.352,7.06847,7.07046,1.20,4.90
2010.11.30 13:34:17.100,7.06848,7.07046,1.20,4.90
2010.11.30 13:34:17.906,7.06778,7.06996,1.20,4.50
2010.11.30 13:34:18.205,7.06808,7.07005,1.20,4.20
2010.11.30 13:34:18.720,7.06819,7.0702,1.10,1.10
2010.11.30 13:34:19.110,7.06819,7.0702,2.60,1.10
2010.11.30 13:34:19.298,7.06819,7.07021,2.40,4.20
2010.11.30 13:34:19.409,7.06819,7.07021,2.60,4.20
2010.11.30 13:34:19.917,7.06819,7.07023,2.60,1.20
2010.11.30 13:34:20.083,7.06864,7.07093,1.60,1.20
2010.11.30 13:34:20.199,7.06917,7.07093,1.20,1.20
2010.11.30 13:34:21.031,7.06908,7.07124,1.20,4.20
2010.11.30 13:34:21.406,7.06923,7.07107,1.10,5.10
2010.11.30 13:34:21.552,7.06863,7.07016,1.10,4.50
2010.11.30 13:34:21.671,7.06858,7.07016,3.80,4.50
2010.11.30 13:34:22.022,7.06835,7.07016,3.90,4.90
2010.11.30 13:34:22.154,7.06837,7.07061,2.60,1.20
