2010.11.26 11:26:57.727,7.03863,7.04076,1.50,1.50
2010.11.26 11:26:58.403,7.03856,7.04089,2.10,1.50
2010.11.26 11:26:59.637,7.03867,7.04112,1.30,1.50
2010.11.26 11:26:59.776,7.0391,7.04114,1.30,5.30
2010.11.26 11:26:59.886,7.03921,7.04114,1.30,4.50
2010.11.26 11:27:00.000,7.03915,7.04114,2.10,5.30
2010.11.26 11:27:00.812,7.03895,7.0409,1.50,1.50
2010.11.26 11:27:01.878,7.03915,7.04112,1.50,1.50
2010.11.26 11:27:02.556,7.03904,7.0409,1.50,1.50
2010.11.26 11:27:04.619,7.03921,7.04109,1.50,1.50
2010.11.26 11:27:05.681,7.03913,7.04109,1.50,1.50
2010.11.26 11:27:08.254,7.03923,7.04109,1.50,1.50
2010.11.26 11:27:08.475,7.03892,7.04109,2.10,1.50
2010.11.26 11:27:08.585,7.03923,7.04109,1.50,1.50
2010.11.26 11:27:08.806,7.03911,7.04084,1.50,5.30
2010.11.26 11:27:09.108,7.03894,7.04084,1.50,5.30
2010.11.26 11:27:09.435,7.03894,7.04024,1.50,4.50
2010.11.26 11:27:09.546,7.03881,7.04024,2.10,4.50
2010.11.26 11:27:10.096,7.03893,7.04024,1.50,4.50
2010.11.26 11:27:10.567,7.03896,7.04044,1.50,5.30
2010.11.26 11:27:11.939,7.03896,7.04034,1.50,4.50
2010.11.26 11:27:12.165,7.03896,7.04064,1.50,5.30
2010.11.26 11:27:13.365,7.03894,7.03984,1.50,4.50
2010.11.26 11:27:13.587,7.03843,7.03984,1.30,4.50
2010.11.26 11:27:13.968,7.0383,7.03984,1.50,4.50
2010.11.26 11:27:14.587,7.03894,7.03964,1.50,4.50
2010.11.26 11:27:14.985,7.03894,7.04012,1.50,2.30
2010.11.26 11:27:15.097,7.03836,7.04012,1.50,2.30
2010.11.26 11:27:15.209,7.03849,7.04012,1.50,2.30
2010.11.26 11:27:15.628,7.03855,7.04012,1.50,2.30
2010.11.26 11:27:16.215,7.03855,7.04012,1.50,2.50
2010.11.26 11:27:16.436,7.03793,7.04012,2.10,2.50
2010.11.26 11:27:16.547,7.03793,7.04012,1.50,3.20
2010.11.26 11:27:16.656,7.03793,7.04005,1.50,1.70
2010.11.26 11:27:20.998,7.03794,7.03991,1.50,2.30
2010.11.26 11:27:21.325,7.03794,7.03977,1.50,1.30
2010.11.26 11:27:21.545,7.03772,7.03977,2.30,1.30
2010.11.26 11:27:21.996,7.03772,7.03988,2.30,1.30
2010.11.26 11:27:22.115,7.03772,7.03982,2.30,1.10
2010.11.26 11:27:22.228,7.03772,7.03988,2.30,1.30
2010.11.26 11:27:23.307,7.03772,7.03974,2.30,4.50
2010.11.26 11:27:23.527,7.03789,7.04005,1.50,2.90
2010.11.26 11:27:23.636,7.03789,7.04005,1.50,3.10
2010.11.26 11:27:23.856,7.03789,7.04004,2.10,2.40
2010.11.26 11:27:25.079,7.0381,7.04005,2.10,2.40
2010.11.26 11:27:25.308,7.03836,7.04026,1.50,1.50
2010.11.26 11:27:26.469,7.03814,7.04026,2.10,1.60
2010.11.26 11:27:28.436,7.03813,7.03974,2.10,4.50
2010.11.26 11:27:28.658,7.03789,7.03989,1.70,1.50
2010.11.26 11:27:28.766,7.03789,7.04013,2.50,1.20
2010.11.26 11:27:29.028,7.03806,7.04013,2.10,1.20
2010.11.26 11:27:29.246,7.03801,7.04009,2.10,2.80
2010.11.26 11:27:29.359,7.03807,7.04017,1.30,1.10
2010.11.26 11:27:30.649,7.03813,7.04009,2.10,1.10
2010.11.26 11:27:34.325,7.03813,7.04017,2.10,1.10
2010.11.26 11:27:34.627,7.03813,7.04009,2.10,1.10
2010.11.26 11:27:34.747,7.03813,7.04022,2.10,1.60
2010.11.26 11:27:36.012,7.03813,7.04009,2.10,2.40
2010.11.26 11:27:36.265,7.03813,7.03997,1.50,1.10
2010.11.26 11:27:36.642,7.03813,7.04008,2.10,4.60
2010.11.26 11:27:37.365,7.03798,7.03996,2.10,1.10
2010.11.26 11:27:37.931,7.03765,7.03979,1.60,1.70
2010.11.26 11:27:40.044,7.03765,7.03966,1.60,2.50
2010.11.26 11:27:40.646,7.03765,7.03962,1.60,1.20
2010.11.26 11:27:40.756,7.03765,7.03966,1.60,2.40
2010.11.26 11:27:40.976,7.03787,7.03988,1.30,2.60
2010.11.26 11:27:41.196,7.03765,7.03967,1.60,2.60
2010.11.26 11:27:41.372,7.03765,7.03985,1.60,2.80
2010.11.26 11:27:41.493,7.03787,7.03988,1.30,3.30
2010.11.26 11:27:41.935,7.03787,7.03988,1.30,1.10
2010.11.26 11:27:42.902,7.03787,7.03988,1.30,2.80
2010.11.26 11:27:44.965,7.03809,7.0401,1.70,1.50
2010.11.26 11:27:45.077,7.03818,7.04022,1.40,3.10
2010.11.26 11:27:45.296,7.0384,7.04042,1.30,2.50
2010.11.26 11:27:46.077,7.03872,7.04052,1.30,1.20
2010.11.26 11:27:46.406,7.03893,7.04092,1.30,6.20
2010.11.26 11:27:46.516,7.03915,7.04092,1.50,2.40
2010.11.26 11:27:46.887,7.03978,7.0417,1.30,1.40
2010.11.26 11:27:47.108,7.04,7.04201,1.50,2.70
2010.11.26 11:27:47.218,7.04,7.04202,1.50,6.50
2010.11.26 11:27:47.608,7.04031,7.04223,1.30,1.20
2010.11.26 11:27:48.605,7.0401,7.04197,1.30,1.10
2010.11.26 11:27:48.718,7.0401,7.04182,1.30,1.20
2010.11.26 11:27:48.827,7.03979,7.0418,2.10,2.60
2010.11.26 11:27:49.325,7.03978,7.04143,1.30,1.10
2010.11.26 11:27:49.443,7.03928,7.0413,1.30,2.90
2010.11.26 11:27:50.730,7.03928,7.04129,1.30,1.20
2010.11.26 11:27:56.800,7.03931,7.0415,2.10,2.60
2010.11.26 11:27:56.921,7.03948,7.0415,1.30,1.10
2010.11.26 11:28:01.000,7.03979,7.04143,1.30,1.10
2010.11.26 11:28:01.339,7.03868,7.04032,1.50,1.20
2010.11.26 11:28:01.727,7.0382,7.0405,1.30,1.40
2010.11.26 11:28:02.109,7.03852,7.04053,1.30,1.20
2010.11.26 11:28:02.397,7.03872,7.04072,1.30,1.20
2010.11.26 11:28:02.510,7.03872,7.04092,1.30,8.40
2010.11.26 11:28:03.389,7.03893,7.04094,1.30,11.70
2010.11.26 11:28:03.563,7.03893,7.04094,1.30,4.50
2010.11.26 11:28:03.683,7.03925,7.04122,1.30,1.10
2010.11.26 11:28:03.797,7.03903,7.04115,1.30,2.60
2010.11.26 11:28:04.235,7.03872,7.04075,1.30,1.10
2010.11.26 11:28:04.641,7.03872,7.04073,1.30,2.60
2010.11.26 11:28:07.273,7.0385,7.04044,1.30,11.50
2010.11.26 11:28:07.968,7.03872,7.04073,1.30,2.60
2010.11.26 11:28:08.807,7.0385,7.04044,1.30,11.50
2010.11.26 11:28:09.026,7.0385,7.04043,1.30,1.20
2010.11.26 11:28:12.701,7.0386,7.04052,2.10,3.10
2010.11.26 11:28:13.036,7.03872,7.04052,1.30,1.20
2010.11.26 11:28:13.663,7.03872,7.04065,1.30,1.20
2010.11.26 11:28:15.560,7.03872,7.04073,1.30,2.60
2010.11.26 11:28:16.784,7.03872,7.04063,1.30,1.20
2010.11.26 11:28:16.896,7.03872,7.04053,1.30,1.20
2010.11.26 11:28:19.646,7.03871,7.04044,2.10,12.20
2010.11.26 11:28:20.199,7.03871,7.04042,2.10,1.40
2010.11.26 11:28:20.948,7.03871,7.04016,2.10,1.50
2010.11.26 11:28:21.280,7.03811,7.03871,1.50,1.40
2010.11.26 11:28:21.521,7.03683,7.03871,2.10,1.40
2010.11.26 11:28:21.645,7.03648,7.03948,2.10,4.70
2010.11.26 11:28:21.977,7.03653,7.03866,1.30,1.20
2010.11.26 11:28:22.478,7.03657,7.03932,2.10,3.20
2010.11.26 11:28:22.587,7.03706,7.03862,5.50,1.90
2010.11.26 11:28:22.809,7.03717,7.03875,2.30,2.00
2010.11.26 11:28:22.928,7.0375,7.03875,1.30,2.00
2010.11.26 11:28:23.937,7.03756,7.03875,12.10,2.00
2010.11.26 11:28:24.047,7.03772,7.03933,1.30,1.20
2010.11.26 11:28:24.266,7.03786,7.03957,2.10,1.10
2010.11.26 11:28:24.600,7.03804,7.03957,1.30,1.10
2010.11.26 11:28:24.731,7.03682,7.03892,3.80,1.90
2010.11.26 11:28:25.113,7.03675,7.03892,1.50,2.00
2010.11.26 11:28:25.230,7.03637,7.03866,1.30,1.30
2010.11.26 11:28:25.569,7.03667,7.03928,1.30,1.20
2010.11.26 11:28:25.834,7.03687,7.03915,1.40,1.40
2010.11.26 11:28:25.951,7.03697,7.03915,1.30,1.50
2010.11.26 11:28:26.067,7.03697,7.03915,1.40,1.10
2010.11.26 11:28:26.686,7.03723,7.03967,1.30,1.30
2010.11.26 11:28:27.010,7.0375,7.03979,1.30,1.50
2010.11.26 11:28:27.128,7.0375,7.03979,1.30,1.60
2010.11.26 11:28:29.623,7.03755,7.03962,2.10,1.10
2010.11.26 11:28:30.097,7.03769,7.03966,2.10,2.90
2010.11.26 11:28:30.648,7.0377,7.03965,2.10,2.90
2010.11.26 11:28:30.865,7.03767,7.03951,2.10,2.60
2010.11.26 11:28:33.697,7.03761,7.03951,2.10,2.80
2010.11.26 11:28:33.808,7.03772,7.03953,2.10,1.20
2010.11.26 11:28:34.417,7.03788,7.03973,2.10,3.10
2010.11.26 11:28:34.528,7.03804,7.0396,1.30,1.10
2010.11.26 11:28:36.227,7.03804,7.03983,1.30,1.50
2010.11.26 11:28:38.214,7.03804,7.03993,1.30,1.60
2010.11.26 11:28:44.908,7.03804,7.03992,1.30,1.20
2010.11.26 11:28:47.555,7.03804,7.03983,1.30,1.40
2010.11.26 11:28:47.996,7.03797,7.0398,2.10,2.70
2010.11.26 11:28:48.436,7.03801,7.03976,1.50,1.60
2010.11.26 11:28:50.749,7.03801,7.03975,1.50,1.50
2010.11.26 11:28:53.447,7.03791,7.03976,2.10,2.00
2010.11.26 11:28:53.557,7.03791,7.04001,2.10,1.70
2010.11.26 11:28:53.777,7.03791,7.0398,2.10,2.70
2010.11.26 11:28:57.025,7.03806,7.0398,4.50,2.70
2010.11.26 11:28:57.358,7.0379,7.03968,2.10,1.10
2010.11.26 11:28:58.194,7.03775,7.03951,2.30,1.70
2010.11.26 11:28:58.308,7.03786,7.03946,1.50,1.30
2010.11.26 11:28:58.418,7.03786,7.03961,2.10,1.40
2010.11.26 11:28:58.528,7.03788,7.03961,1.30,1.40
2010.11.26 11:28:58.860,7.03773,7.0395,1.70,1.20
2010.11.26 11:28:59.139,7.03796,7.0395,2.30,1.20
2010.11.26 11:28:59.468,7.03773,7.03946,2.30,1.50
2010.11.26 11:28:59.577,7.03773,7.03946,1.50,1.30
2010.11.26 11:28:59.690,7.03765,7.03946,2.20,2.80
2010.11.26 11:29:00.447,7.03788,7.03947,2.10,1.10
2010.11.26 11:29:01.586,7.03777,7.03949,1.50,1.40
2010.11.26 11:29:01.805,7.03765,7.03949,2.10,1.40
2010.11.26 11:29:02.026,7.03765,7.0394,2.10,1.60
2010.11.26 11:29:03.017,7.03745,7.03926,2.20,1.20
2010.11.26 11:29:03.128,7.03758,7.03926,1.50,1.20
2010.11.26 11:29:03.735,7.03743,7.03925,2.10,1.20
2010.11.26 11:29:03.849,7.03749,7.0393,2.10,1.20
2010.11.26 11:29:04.296,7.03755,7.03957,2.10,1.10
2010.11.26 11:29:04.407,7.03755,7.03944,2.10,4.70
2010.11.26 11:29:05.928,7.03756,7.03921,1.50,1.60
2010.11.26 11:29:06.646,7.03747,7.03914,1.50,1.10
2010.11.26 11:29:06.866,7.03754,7.03921,1.50,1.80
2010.11.26 11:29:07.425,7.03747,7.03921,1.50,1.80
2010.11.26 11:29:08.276,7.03754,7.03921,1.50,1.80
2010.11.26 11:29:08.814,7.03744,7.03921,2.10,1.80
2010.11.26 11:29:09.107,7.03752,7.03921,1.50,1.80
2010.11.26 11:29:09.757,7.03756,7.03921,5.30,1.80
2010.11.26 11:29:09.870,7.03788,7.0393,1.50,1.10
2010.11.26 11:29:09.986,7.03778,7.0393,1.50,1.10
2010.11.26 11:29:10.343,7.03778,7.0393,2.10,1.10
2010.11.26 11:29:12.590,7.03786,7.03934,2.10,1.10
2010.11.26 11:29:12.974,7.03764,7.0393,1.50,1.50
2010.11.26 11:29:13.966,7.03764,7.03918,2.10,1.30
2010.11.26 11:29:16.042,7.03764,7.03927,2.10,1.70
2010.11.26 11:29:19.053,7.03764,7.03922,2.10,1.60
2010.11.26 11:29:24.019,7.03764,7.03908,2.10,1.50
2010.11.26 11:29:24.129,7.03754,7.03908,1.50,1.50
2010.11.26 11:29:26.136,7.03743,7.03908,2.10,1.50
2010.11.26 11:29:27.925,7.03743,7.03905,2.10,1.70
2010.11.26 11:29:29.956,7.03738,7.03876,1.50,1.10
2010.11.26 11:29:30.066,7.03718,7.03876,1.50,1.10
2010.11.26 11:29:30.176,7.03718,7.03865,1.50,2.00
2010.11.26 11:29:30.287,7.03706,7.03865,1.50,2.00
2010.11.26 11:29:30.724,7.03692,7.03852,2.10,1.10
2010.11.26 11:29:34.470,7.03725,7.03853,1.50,1.10
2010.11.26 11:29:34.698,7.03725,7.03893,1.50,1.50
2010.11.26 11:29:37.047,7.03768,7.03893,1.50,1.50
2010.11.26 11:29:37.537,7.03756,7.03893,1.50,1.50
2010.11.26 11:29:37.647,7.03756,7.03937,1.50,1.50
2010.11.26 11:29:38.530,7.0377,7.03937,1.50,1.50
2010.11.26 11:29:41.006,7.03769,7.03951,2.10,2.80
2010.11.26 11:29:41.337,7.03764,7.03937,1.50,1.50
2010.11.26 11:29:41.689,7.03776,7.03937,1.50,1.50
2010.11.26 11:29:44.687,7.03773,7.03937,1.50,1.50
2010.11.26 11:29:45.135,7.03792,7.03951,1.50,2.80
2010.11.26 11:29:45.460,7.03791,7.03948,1.50,1.30
2010.11.26 11:29:45.797,7.038,7.03948,1.50,1.40
2010.11.26 11:29:50.314,7.0378,7.03948,1.50,1.40
2010.11.26 11:29:50.529,7.03793,7.03948,1.50,1.40
2010.11.26 11:29:51.768,7.03759,7.03914,1.50,4.50
2010.11.26 11:29:51.878,7.03759,7.03914,1.50,5.30
2010.11.26 11:29:52.511,7.03747,7.03887,1.50,1.50
2010.11.26 11:29:53.498,7.03764,7.03887,1.50,1.50
2010.11.26 11:29:53.611,7.03753,7.03887,1.50,1.50
2010.11.26 11:29:56.626,7.03733,7.03887,1.50,1.50
2010.11.26 11:29:57.045,7.03746,7.03887,1.50,1.50
2010.11.26 11:29:57.688,7.03752,7.03899,1.50,2.90
2010.11.26 11:29:57.797,7.03752,7.03908,1.50,1.60
2010.11.26 11:29:58.429,7.03761,7.03908,1.50,1.60
2010.11.26 11:30:02.514,7.03747,7.03908,1.50,1.60
2010.11.26 11:30:03.075,7.03739,7.03908,1.50,1.60
2010.11.26 11:30:04.624,7.03733,7.03908,1.50,1.60
2010.11.26 11:30:08.628,7.03728,7.03898,1.50,1.80
2010.11.26 11:30:08.849,7.03728,7.03908,1.50,1.60
2010.11.26 11:30:09.176,7.03728,7.03908,1.50,1.60
2010.11.26 11:30:10.257,7.03726,7.03908,1.50,1.60
2010.11.26 11:30:10.366,7.03738,7.03908,1.50,1.60
2010.11.26 11:30:11.978,7.03726,7.03908,1.50,1.60
2010.11.26 11:30:13.525,7.03733,7.03908,1.50,1.60
2010.11.26 11:30:13.677,7.03725,7.03908,1.50,1.60
2010.11.26 11:30:15.537,7.0374,7.03908,1.50,1.60
2010.11.26 11:30:15.864,7.0373,7.03908,1.50,1.60
2010.11.26 11:30:16.756,7.0374,7.03908,1.50,1.60
2010.11.26 11:30:18.407,7.03761,7.03908,1.50,1.60
2010.11.26 11:30:22.760,7.03775,7.03918,1.50,1.20
2010.11.26 11:30:25.999,7.0376,7.03918,1.50,1.20
2010.11.26 11:30:26.627,7.0377,7.03918,1.50,1.20
2010.11.26 11:30:27.218,7.03813,7.03918,1.50,1.20
2010.11.26 11:30:27.331,7.03823,7.0399,1.50,1.50
2010.11.26 11:30:27.718,7.03823,7.03982,1.50,1.30
2010.11.26 11:30:27.828,7.03816,7.03982,1.50,1.30
2010.11.26 11:30:28.158,7.03816,7.03953,1.50,1.80
2010.11.26 11:30:28.539,7.03816,7.03952,1.50,1.80
2010.11.26 11:30:28.800,7.03799,7.03952,1.50,1.80
2010.11.26 11:30:32.878,7.03784,7.03935,1.50,1.50
2010.11.26 11:30:32.987,7.03763,7.0392,1.50,1.50
2010.11.26 11:30:33.096,7.03763,7.03907,1.50,1.60
2010.11.26 11:30:35.149,7.03779,7.03917,1.50,1.20
2010.11.26 11:30:35.477,7.03817,7.03951,1.50,1.60
2010.11.26 11:30:35.696,7.03825,7.03951,1.50,1.60
2010.11.26 11:30:36.156,7.03834,7.03951,1.50,1.60
2010.11.26 11:30:39.096,7.0384,7.03948,1.50,1.60
2010.11.26 11:30:39.829,7.03849,7.03948,1.50,1.60
2010.11.26 11:30:42.078,7.03857,7.03948,1.50,1.60
2010.11.26 11:30:42.189,7.03857,7.03951,1.50,1.60
2010.11.26 11:30:43.563,7.03869,7.03973,1.50,1.50
2010.11.26 11:30:43.676,7.03852,7.03964,1.50,5.30
2010.11.26 11:30:44.017,7.03852,7.03951,1.50,1.50
2010.11.26 11:30:44.430,7.03855,7.03951,1.50,1.50
2010.11.26 11:30:48.681,7.03861,7.03973,1.50,1.50
2010.11.26 11:30:48.796,7.03861,7.03973,1.50,1.50
2010.11.26 11:30:48.905,7.03852,7.03973,1.50,1.50
2010.11.26 11:30:49.700,7.03861,7.03973,1.50,1.50
2010.11.26 11:30:50.377,7.03853,7.03973,1.50,1.50
2010.11.26 11:30:52.718,7.03865,7.03973,1.50,1.50
2010.11.26 11:30:54.711,7.03788,7.03973,1.50,1.70
2010.11.26 11:30:54.858,7.03771,7.03957,1.50,1.50
2010.11.26 11:30:54.968,7.03771,7.03902,1.50,1.60
2010.11.26 11:30:55.299,7.03793,7.0388,1.50,1.20
2010.11.26 11:30:55.519,7.03766,7.03934,4.50,1.70
2010.11.26 11:30:55.708,7.03819,7.03934,1.50,1.70
2010.11.26 11:30:55.825,7.03829,7.03935,1.50,1.40
2010.11.26 11:30:55.938,7.03842,7.03935,1.50,1.40
2010.11.26 11:30:56.158,7.0385,7.03966,1.50,2.40
2010.11.26 11:30:56.812,7.0385,7.03982,1.50,1.20
2010.11.26 11:30:57.545,7.03875,7.03977,1.50,1.10
2010.11.26 11:30:57.666,7.03875,7.03993,1.50,1.10
2010.11.26 11:30:58.841,7.03875,7.03981,1.50,1.10
2010.11.26 11:30:59.066,7.03862,7.03981,1.50,1.10
2010.11.26 11:30:59.576,7.03877,7.03998,1.50,1.30
2010.11.26 11:30:59.687,7.03877,7.0397,1.50,1.50
2010.11.26 11:30:59.797,7.03877,7.0397,1.50,1.30
2010.11.26 11:31:00.134,7.03862,7.03938,1.50,1.50
2010.11.26 11:31:00.608,7.0385,7.03927,1.50,1.50
2010.11.26 11:31:01.608,7.0385,7.03933,1.50,1.60
2010.11.26 11:31:02.038,7.03859,7.03933,1.50,1.60
2010.11.26 11:31:02.256,7.03859,7.03944,1.50,1.50
2010.11.26 11:31:07.698,7.03859,7.03956,1.50,1.30
2010.11.26 11:31:07.814,7.0385,7.03953,1.50,1.30
2010.11.26 11:31:07.933,7.03829,7.03944,1.50,2.80
2010.11.26 11:31:08.159,7.03829,7.03933,1.50,1.30
2010.11.26 11:31:08.624,7.03821,7.03911,1.50,1.30
2010.11.26 11:31:08.742,7.03828,7.03919,1.50,1.80
2010.11.26 11:31:08.859,7.03818,7.03919,1.50,1.80
2010.11.26 11:31:08.969,7.03818,7.03906,1.50,1.40
2010.11.26 11:31:09.078,7.03806,7.03896,1.50,1.10
2010.11.26 11:31:09.187,7.03797,7.03892,1.50,1.10
2010.11.26 11:31:09.570,7.03797,7.03873,1.50,1.40
2010.11.26 11:31:11.807,7.03797,7.03897,1.50,1.50
2010.11.26 11:31:11.916,7.03807,7.03897,1.50,1.50
2010.11.26 11:31:12.436,7.03807,7.0389,1.50,1.20
2010.11.26 11:31:12.973,7.03823,7.03898,1.50,1.50
2010.11.26 11:31:13.307,7.03856,7.0392,1.50,2.50
2010.11.26 11:31:13.418,7.03856,7.03933,1.50,1.30
2010.11.26 11:31:13.627,7.03839,7.03933,1.50,1.30
2010.11.26 11:31:13.745,7.03874,7.0396,1.50,1.90
2010.11.26 11:31:13.968,7.03874,7.03975,1.50,1.10
2010.11.26 11:31:14.186,7.03885,7.03975,1.50,1.10
2010.11.26 11:31:14.602,7.03876,7.03975,1.50,1.10
2010.11.26 11:31:15.158,7.03891,7.03991,1.50,1.40
2010.11.26 11:31:15.271,7.03879,7.03977,1.50,1.10
2010.11.26 11:31:15.745,7.03895,7.03977,1.50,1.10
2010.11.26 11:31:16.176,7.03895,7.03987,1.50,1.20
2010.11.26 11:31:16.398,7.03886,7.03987,1.50,1.20
2010.11.26 11:31:17.440,7.03886,7.03991,2.10,1.10
2010.11.26 11:31:17.938,7.03908,7.04041,1.50,1.30
2010.11.26 11:31:18.068,7.03926,7.04083,12.00,2.40
2010.11.26 11:31:18.179,7.03935,7.04083,4.60,2.40
2010.11.26 11:31:18.349,7.03955,7.04077,1.50,1.30
2010.11.26 11:31:18.852,7.0395,7.04085,1.50,1.80
2010.11.26 11:31:18.974,7.03935,7.04085,1.50,3.60
2010.11.26 11:31:19.090,7.03935,7.04047,1.50,1.40
2010.11.26 11:31:19.530,7.0391,7.04047,1.50,1.40
2010.11.26 11:31:19.763,7.03896,7.04047,1.50,1.40
2010.11.26 11:31:21.319,7.03926,7.0405,4.50,1.30
2010.11.26 11:31:21.917,7.03946,7.04054,1.80,1.20
2010.11.26 11:31:22.054,7.03958,7.04108,1.70,1.50
2010.11.26 11:31:22.321,7.03968,7.04108,1.50,1.50
2010.11.26 11:31:23.101,7.03941,7.04092,1.50,1.50
2010.11.26 11:31:23.219,7.03932,7.04092,1.50,1.50
2010.11.26 11:31:23.668,7.03942,7.04104,1.50,2.80
2010.11.26 11:31:24.046,7.03942,7.04106,2.10,1.50
2010.11.26 11:31:24.557,7.03996,7.04126,1.50,1.60
2010.11.26 11:31:25.159,7.03947,7.0409,1.50,1.10
2010.11.26 11:31:27.651,7.03928,7.0409,1.50,1.10
2010.11.26 11:31:27.934,7.03937,7.04086,2.10,1.30
2010.11.26 11:31:29.015,7.03951,7.04086,1.50,1.30
2010.11.26 11:31:29.237,7.03951,7.041,1.50,1.10
2010.11.26 11:31:29.350,7.03959,7.041,1.50,1.10
2010.11.26 11:31:29.688,7.03978,7.04135,1.30,1.30
2010.11.26 11:31:30.110,7.04006,7.04135,11.70,1.40
2010.11.26 11:31:30.219,7.04006,7.04201,15.70,1.50
2010.11.26 11:31:30.339,7.04033,7.04217,1.20,1.30
2010.11.26 11:31:31.088,7.04084,7.0425,1.30,1.20
2010.11.26 11:31:32.043,7.04065,7.0425,1.30,1.20
2010.11.26 11:31:32.160,7.04065,7.04232,1.30,1.30
2010.11.26 11:31:34.518,7.04065,7.04227,1.30,1.30
2010.11.26 11:31:35.227,7.04065,7.04233,1.30,1.30
2010.11.26 11:31:35.560,7.04042,7.04211,1.30,1.20
2010.11.26 11:31:40.408,7.04013,7.04206,2.10,1.20
2010.11.26 11:31:40.846,7.04013,7.04196,2.10,1.40
2010.11.26 11:31:45.425,7.04013,7.04187,4.70,1.10
2010.11.26 11:31:48.018,7.04013,7.04194,2.10,1.40
2010.11.26 11:31:52.405,7.04008,7.04202,1.30,1.70
2010.11.26 11:31:54.776,7.04045,7.04193,2.50,1.30
2010.11.26 11:31:54.886,7.04045,7.04231,2.50,1.50
2010.11.26 11:31:55.106,7.04045,7.04231,2.50,1.50
2010.11.26 11:31:55.327,7.04015,7.04204,1.30,5.30
2010.11.26 11:31:55.909,7.04047,7.04204,1.50,5.30
2010.11.26 11:31:56.017,7.03993,7.04204,1.50,5.30
2010.11.26 11:31:57.525,7.03996,7.04216,4.70,1.50
2010.11.26 11:32:00.776,7.04035,7.04236,1.30,2.40
2010.11.26 11:32:01.355,7.04017,7.04227,1.50,1.10
2010.11.26 11:32:01.474,7.03995,7.04203,1.30,1.20
2010.11.26 11:32:02.587,7.03995,7.04196,1.30,2.40
2010.11.26 11:32:03.103,7.03943,7.04144,1.30,2.10
2010.11.26 11:32:03.328,7.03943,7.04144,1.30,2.60
2010.11.26 11:32:03.547,7.03943,7.04144,1.30,2.40
2010.11.26 11:32:06.259,7.03943,7.04139,1.30,2.40
2010.11.26 11:32:06.587,7.03943,7.04145,1.30,1.10
2010.11.26 11:32:08.516,7.04026,7.04166,4.70,1.50
2010.11.26 11:32:08.737,7.04026,7.04209,4.70,1.50
2010.11.26 11:32:10.877,7.03971,7.04155,1.50,1.50
2010.11.26 11:32:11.228,7.03981,7.04155,1.50,1.50
2010.11.26 11:32:13.051,7.04056,7.04173,4.50,1.50
2010.11.26 11:32:13.279,7.04056,7.04241,4.50,1.50
2010.11.26 11:32:13.499,7.04056,7.04276,4.50,1.50
2010.11.26 11:32:15.299,7.04082,7.04279,2.10,1.50
2010.11.26 11:32:16.979,7.04126,7.04308,5.10,1.50
2010.11.26 11:32:17.087,7.04126,7.04329,5.10,1.50
2010.11.26 11:32:17.416,7.04111,7.04329,1.50,1.50
2010.11.26 11:32:18.178,7.04126,7.04311,4.50,1.50
2010.11.26 11:32:18.289,7.04126,7.04311,5.10,1.50
2010.11.26 11:32:22.405,7.04129,7.04354,1.30,1.50
2010.11.26 11:32:22.522,7.04131,7.04354,1.30,1.50
2010.11.26 11:32:22.637,7.04126,7.04335,5.10,1.50
2010.11.26 11:32:24.268,7.04186,7.04335,4.50,1.50
2010.11.26 11:32:24.596,7.04186,7.04335,4.50,1.50
2010.11.26 11:32:25.569,7.04131,7.04354,1.30,1.50
2010.11.26 11:32:25.897,7.04126,7.04335,5.30,1.50
2010.11.26 11:32:27.847,7.04186,7.04335,4.50,1.50
2010.11.26 11:32:28.189,7.04186,7.04354,4.50,1.50
2010.11.26 11:32:28.627,7.04186,7.04386,4.50,1.50
2010.11.26 11:32:30.870,7.04163,7.04386,1.50,1.50
2010.11.26 11:32:31.207,7.04168,7.04365,1.50,1.50
2010.11.26 11:32:31.646,7.04186,7.04354,4.50,1.50
2010.11.26 11:32:31.866,7.04186,7.04383,4.50,1.50
2010.11.26 11:32:33.247,7.04236,7.04383,4.50,1.50
2010.11.26 11:32:33.605,7.0419,7.04406,2.10,1.50
2010.11.26 11:32:33.830,7.04182,7.04386,2.10,1.50
2010.11.26 11:32:34.156,7.04176,7.04386,5.10,1.50
2010.11.26 11:32:44.746,7.04183,7.04406,1.30,1.50
2010.11.26 11:32:46.538,7.04226,7.04406,4.50,1.50
2010.11.26 11:32:46.942,7.04226,7.04434,5.30,1.50
2010.11.26 11:32:47.063,7.04233,7.04456,1.50,1.50
2010.11.26 11:32:47.287,7.04233,7.04456,1.30,1.70
2010.11.26 11:32:48.126,7.04194,7.04364,2.40,5.50
2010.11.26 11:32:48.567,7.04154,7.04367,2.30,1.50
2010.11.26 11:32:49.144,7.04176,7.04385,12.10,1.50
2010.11.26 11:32:51.086,7.04215,7.04432,1.30,1.70
2010.11.26 11:32:51.197,7.04215,7.04432,1.30,1.70
2010.11.26 11:32:51.309,7.04194,7.04364,1.30,4.50
2010.11.26 11:32:51.419,7.04177,7.04364,1.20,5.50
2010.11.26 11:32:51.527,7.04166,7.04364,1.60,5.50
2010.11.26 11:32:51.636,7.04152,7.04364,2.40,5.50
2010.11.26 11:32:54.307,7.04176,7.04367,4.50,1.70
2010.11.26 11:32:54.530,7.04181,7.04404,1.50,1.50
2010.11.26 11:32:54.763,7.04203,7.04404,1.10,1.50
