2010.11.29 13:29:40.468,7.00948,7.01168,1.60,10.40
2010.11.29 13:29:40.937,7.00935,7.01162,1.60,2.90
2010.11.29 13:29:44.060,7.00935,7.01143,1.70,1.10
2010.11.29 13:29:44.290,7.00938,7.01162,1.20,3.10
2010.11.29 13:29:44.398,7.00935,7.01142,1.70,1.10
2010.11.29 13:29:44.722,7.00942,7.01153,1.10,1.10
2010.11.29 13:29:44.836,7.00935,7.01153,1.60,1.20
2010.11.29 13:29:45.301,7.00938,7.01162,1.20,3.10
2010.11.29 13:29:45.417,7.00935,7.01152,1.60,1.20
2010.11.29 13:29:47.154,7.00942,7.01153,1.10,1.10
2010.11.29 13:29:47.661,7.00967,7.01181,4.50,1.60
2010.11.29 13:29:47.780,7.00976,7.01192,1.60,1.20
2010.11.29 13:29:48.469,7.00983,7.01192,1.10,1.10
2010.11.29 13:29:49.029,7.01005,7.0121,1.50,1.40
2010.11.29 13:29:50.878,7.01005,7.01213,1.50,1.10
2010.11.29 13:29:51.098,7.00984,7.01197,1.50,4.10
2010.11.29 13:29:51.318,7.00975,7.01192,1.70,4.30
2010.11.29 13:29:51.584,7.00973,7.01183,1.10,1.20
2010.11.29 13:29:53.458,7.00956,7.01172,1.60,1.20
2010.11.29 13:29:54.254,7.00956,7.0116,1.50,1.40
2010.11.29 13:29:56.194,7.00956,7.01153,1.50,1.20
2010.11.29 13:29:58.627,7.00956,7.0116,1.50,1.60
2010.11.29 13:29:58.955,7.00956,7.0116,1.50,1.40
2010.11.29 13:29:59.285,7.00956,7.0116,1.50,1.60
2010.11.29 13:29:59.937,7.00956,7.01182,1.60,1.20
2010.11.29 13:30:01.247,7.01006,7.01235,1.50,2.70
2010.11.29 13:30:01.466,7.01007,7.01242,1.50,1.20
2010.11.29 13:30:01.863,7.01021,7.01243,1.50,1.20
2010.11.29 13:30:02.196,7.01021,7.0122,1.50,1.60
2010.11.29 13:30:02.818,7.00986,7.01203,1.70,1.10
2010.11.29 13:30:02.926,7.00986,7.01212,1.70,1.80
2010.11.29 13:30:03.406,7.01007,7.01212,1.50,1.60
2010.11.29 13:30:03.516,7.01007,7.01217,1.50,1.20
2010.11.29 13:30:03.838,7.01037,7.01264,1.50,2.60
2010.11.29 13:30:03.948,7.01037,7.01264,3.00,2.60
2010.11.29 13:30:04.056,7.01041,7.01246,1.50,1.60
2010.11.29 13:30:04.533,7.01002,7.01214,1.10,1.30
2010.11.29 13:30:04.646,7.00987,7.01202,1.60,1.20
2010.11.29 13:30:05.215,7.00987,7.01214,1.60,1.20
2010.11.29 13:30:05.474,7.00985,7.01214,1.60,1.20
2010.11.29 13:30:08.209,7.00988,7.01206,1.20,2.70
2010.11.29 13:30:09.895,7.00993,7.01207,1.10,1.20
2010.11.29 13:30:11.111,7.00988,7.01192,1.50,1.80
2010.11.29 13:30:11.446,7.00953,7.01162,1.10,1.10
2010.11.29 13:30:12.060,7.01019,7.01229,3.80,4.20
2010.11.29 13:30:12.279,7.0104,7.0124,3.80,1.60
2010.11.29 13:30:12.499,7.01025,7.01259,3.80,1.60
2010.11.29 13:30:13.298,7.01025,7.01234,3.80,3.90
2010.11.29 13:30:13.409,7.00966,7.01209,1.70,3.80
2010.11.29 13:30:13.973,7.00966,7.01218,1.70,3.80
2010.11.29 13:30:15.444,7.00966,7.01218,1.70,4.10
2010.11.29 13:30:15.557,7.00966,7.01218,1.50,10.20
2010.11.29 13:30:16.371,7.00966,7.01218,1.50,10.10
2010.11.29 13:30:17.679,7.00973,7.01218,1.10,10.20
2010.11.29 13:30:17.787,7.00973,7.01148,1.10,3.80
2010.11.29 13:30:18.175,7.00902,7.01115,1.50,3.80
2010.11.29 13:30:19.268,7.0092,7.01141,1.50,3.90
2010.11.29 13:30:19.509,7.0092,7.01141,1.50,3.90
2010.11.29 13:30:20.413,7.0092,7.01142,1.50,10.60
2010.11.29 13:30:21.164,7.0092,7.01115,1.50,3.90
2010.11.29 13:30:21.278,7.00898,7.01115,1.50,3.90
2010.11.29 13:30:22.291,7.00898,7.01115,1.50,9.90
2010.11.29 13:30:22.407,7.00898,7.01115,1.50,3.90
2010.11.29 13:30:22.959,7.00898,7.01123,1.50,9.60
2010.11.29 13:30:24.096,7.00898,7.01107,1.50,3.80
2010.11.29 13:30:24.316,7.00878,7.01107,1.20,3.80
2010.11.29 13:30:25.369,7.0087,7.01123,2.80,10.10
2010.11.29 13:30:25.590,7.00878,7.01119,1.20,3.90
2010.11.29 13:30:26.651,7.0088,7.011,2.40,3.80
2010.11.29 13:30:27.387,7.00877,7.01119,1.20,3.90
2010.11.29 13:30:27.717,7.00872,7.01119,1.10,10.20
2010.11.29 13:30:28.416,7.00864,7.01115,1.50,10.10
2010.11.29 13:30:29.150,7.00864,7.01115,1.50,10.10
2010.11.29 13:30:29.741,7.00864,7.01115,1.50,10.10
2010.11.29 13:30:29.967,7.00853,7.01095,1.60,9.60
2010.11.29 13:30:30.388,7.00872,7.01095,1.20,3.80
2010.11.29 13:30:31.776,7.00868,7.01114,1.20,10.00
2010.11.29 13:30:31.888,7.00868,7.01113,1.20,1.20
2010.11.29 13:30:32.112,7.00878,7.01114,1.20,4.20
2010.11.29 13:30:32.506,7.00886,7.01132,5.40,1.20
2010.11.29 13:30:32.947,7.00888,7.01118,1.20,1.20
2010.11.29 13:30:33.421,7.00867,7.01089,3.00,4.20
2010.11.29 13:30:33.541,7.00867,7.01094,3.00,1.20
2010.11.29 13:30:34.436,7.00865,7.01101,1.50,2.60
2010.11.29 13:30:34.549,7.00889,7.01113,1.50,1.20
2010.11.29 13:30:35.258,7.00873,7.01102,1.50,3.00
2010.11.29 13:30:39.244,7.00892,7.01102,10.30,1.20
2010.11.29 13:30:39.360,7.00892,7.01118,10.30,1.20
2010.11.29 13:30:39.467,7.00915,7.01132,1.50,1.20
2010.11.29 13:30:40.110,7.00915,7.01142,1.50,2.60
2010.11.29 13:30:41.950,7.00915,7.01132,1.50,1.10
2010.11.29 13:30:42.167,7.00907,7.01134,1.50,2.70
2010.11.29 13:30:42.963,7.00921,7.01143,1.50,1.20
2010.11.29 13:30:43.497,7.00921,7.01142,1.50,1.20
2010.11.29 13:30:43.962,7.00921,7.01122,1.50,1.20
2010.11.29 13:30:44.191,7.00884,7.01102,1.50,1.10
2010.11.29 13:30:44.308,7.00884,7.01083,1.50,1.20
2010.11.29 13:30:44.588,7.00884,7.01093,1.50,1.10
2010.11.29 13:30:45.457,7.00884,7.01102,1.50,1.10
2010.11.29 13:30:45.678,7.00868,7.01092,3.00,4.20
2010.11.29 13:30:46.067,7.00868,7.0107,1.50,3.90
2010.11.29 13:30:46.401,7.00828,7.01038,1.50,3.80
2010.11.29 13:30:46.519,7.00822,7.01034,1.10,1.20
2010.11.29 13:30:46.852,7.00829,7.01038,2.80,4.20
2010.11.29 13:30:46.969,7.00829,7.01038,2.80,4.20
2010.11.29 13:30:48.550,7.0085,7.01054,1.50,1.40
2010.11.29 13:30:49.058,7.0085,7.01043,1.50,1.20
2010.11.29 13:30:49.170,7.00829,7.01038,1.50,1.20
2010.11.29 13:30:49.277,7.00833,7.01052,1.10,1.20
2010.11.29 13:30:49.801,7.00849,7.01063,1.50,1.10
2010.11.29 13:30:50.130,7.00825,7.01052,1.60,1.20
2010.11.29 13:30:50.971,7.00847,7.01054,1.20,2.70
2010.11.29 13:30:52.109,7.0085,7.01054,2.40,1.20
2010.11.29 13:30:52.283,7.00893,7.01102,1.10,1.10
2010.11.29 13:30:52.400,7.00878,7.01082,4.70,1.10
2010.11.29 13:30:52.617,7.00865,7.01082,1.70,1.10
2010.11.29 13:30:53.004,7.00853,7.01072,4.60,2.90
2010.11.29 13:30:53.868,7.00865,7.01083,1.60,1.20
2010.11.29 13:30:54.418,7.00865,7.01069,1.50,1.40
2010.11.29 13:30:54.748,7.00852,7.01072,4.70,2.90
2010.11.29 13:30:55.179,7.00879,7.01072,3.90,1.20
2010.11.29 13:30:55.293,7.00892,7.01093,1.10,1.30
2010.11.29 13:30:58.164,7.00887,7.01072,1.20,1.20
2010.11.29 13:30:58.277,7.00843,7.01062,1.70,1.10
2010.11.29 13:31:00.444,7.00847,7.01072,1.20,2.90
2010.11.29 13:31:01.339,7.00843,7.01047,1.50,1.60
2010.11.29 13:31:02.596,7.00843,7.01043,1.50,1.20
2010.11.29 13:31:02.763,7.00848,7.01072,1.20,3.10
2010.11.29 13:31:03.411,7.00884,7.01063,1.50,1.20
2010.11.29 13:31:04.007,7.00903,7.01081,10.10,3.80
2010.11.29 13:31:04.149,7.00882,7.01093,1.10,1.10
2010.11.29 13:31:05.113,7.00873,7.01091,4.50,1.60
2010.11.29 13:31:05.483,7.00865,7.01063,1.50,1.20
2010.11.29 13:31:05.609,7.00865,7.01072,1.50,1.10
2010.11.29 13:31:05.718,7.00865,7.01072,1.50,1.10
2010.11.29 13:31:05.827,7.00873,7.01082,1.10,1.10
2010.11.29 13:31:08.743,7.00886,7.01093,1.70,1.10
2010.11.29 13:31:09.283,7.00887,7.01113,1.20,1.20
2010.11.29 13:31:11.008,7.00911,7.01115,2.40,1.20
2010.11.29 13:31:11.393,7.00919,7.01133,2.80,10.20
2010.11.29 13:31:12.057,7.00919,7.01134,1.70,10.20
2010.11.29 13:31:13.671,7.00868,7.01072,2.60,1.20
2010.11.29 13:31:14.009,7.00885,7.01088,1.50,1.60
2010.11.29 13:31:14.250,7.00898,7.01112,1.20,1.20
2010.11.29 13:31:14.388,7.00898,7.01122,1.20,1.60
2010.11.29 13:31:14.498,7.00897,7.01117,1.70,1.20
2010.11.29 13:31:14.609,7.0089,7.01094,1.10,1.20
2010.11.29 13:31:15.004,7.00893,7.01102,1.10,1.10
2010.11.29 13:31:15.164,7.00888,7.01094,1.20,1.20
2010.11.29 13:31:15.897,7.0091,7.01115,2.40,1.20
2010.11.29 13:31:16.124,7.00917,7.01123,1.20,1.20
2010.11.29 13:31:16.237,7.00919,7.0114,2.80,10.20
2010.11.29 13:31:17.901,7.00932,7.0114,1.20,4.20
2010.11.29 13:31:18.351,7.00921,7.01125,2.60,1.20
2010.11.29 13:31:18.582,7.00937,7.01153,1.60,1.20
2010.11.29 13:31:18.809,7.00927,7.01147,1.20,2.70
2010.11.29 13:31:19.016,7.00918,7.01127,1.70,1.20
2010.11.29 13:31:19.166,7.00913,7.01122,1.10,1.10
2010.11.29 13:31:19.280,7.00898,7.01093,1.50,1.20
2010.11.29 13:31:19.498,7.00872,7.01083,1.10,1.10
2010.11.29 13:31:20.693,7.00887,7.01093,1.70,1.10
2010.11.29 13:31:22.118,7.00887,7.01113,3.00,1.20
2010.11.29 13:31:22.624,7.00887,7.01102,1.60,1.20
2010.11.29 13:31:23.787,7.00887,7.01091,1.50,1.80
2010.11.29 13:31:24.212,7.00889,7.01102,1.10,1.10
2010.11.29 13:31:24.331,7.00893,7.01102,1.10,1.10
2010.11.29 13:31:25.082,7.00908,7.01115,1.20,1.20
2010.11.29 13:31:25.430,7.00911,7.01115,2.40,1.20
2010.11.29 13:31:25.577,7.00932,7.01134,1.10,4.30
2010.11.29 13:31:25.800,7.00939,7.01162,2.80,1.20
2010.11.29 13:31:26.199,7.00927,7.01146,1.20,2.70
2010.11.29 13:31:30.034,7.00923,7.01132,1.10,1.10
2010.11.29 13:31:30.150,7.00921,7.01126,1.10,1.30
2010.11.29 13:31:31.709,7.00912,7.01123,1.10,1.10
2010.11.29 13:31:36.118,7.00897,7.01102,1.50,1.60
2010.11.29 13:31:36.247,7.00847,7.01043,1.50,1.20
2010.11.29 13:31:36.360,7.00871,7.01067,1.50,1.20
2010.11.29 13:31:36.652,7.00872,7.01072,1.50,1.20
2010.11.29 13:31:36.780,7.00872,7.01101,1.50,2.40
2010.11.29 13:31:37.000,7.0089,7.01105,1.50,10.20
2010.11.29 13:31:37.980,7.00869,7.01096,1.50,1.20
2010.11.29 13:31:44.613,7.0091,7.01137,1.50,1.50
2010.11.29 13:31:46.658,7.00895,7.01114,4.50,1.20
2010.11.29 13:31:46.770,7.0089,7.01119,1.50,2.90
2010.11.29 13:31:50.773,7.0089,7.01111,1.50,3.80
2010.11.29 13:31:51.456,7.00912,7.01123,1.50,1.10
2010.11.29 13:31:52.585,7.00912,7.01139,1.50,2.60
2010.11.29 13:31:52.891,7.00912,7.01115,1.50,1.60
2010.11.29 13:31:53.021,7.00902,7.01113,1.50,1.20
2010.11.29 13:31:53.142,7.00891,7.01105,4.50,1.20
2010.11.29 13:31:53.257,7.00896,7.01125,1.50,1.20
2010.11.29 13:31:57.362,7.00922,7.01151,1.50,1.20
2010.11.29 13:31:57.918,7.00903,7.01128,1.50,4.20
2010.11.29 13:32:02.201,7.00929,7.01146,1.50,4.20
2010.11.29 13:32:02.545,7.00956,7.01151,3.80,1.20
2010.11.29 13:32:04.431,7.00984,7.01151,3.80,1.20
2010.11.29 13:32:04.709,7.00968,7.01162,3.80,1.50
2010.11.29 13:32:04.846,7.00941,7.01162,4.50,1.50
2010.11.29 13:32:04.959,7.00941,7.0114,3.80,1.20
2010.11.29 13:32:15.454,7.00914,7.0114,4.50,1.20
2010.11.29 13:32:16.274,7.00912,7.01122,1.10,1.20
2010.11.29 13:32:17.381,7.00942,7.01144,3.80,1.20
2010.11.29 13:32:18.160,7.00942,7.01144,3.80,1.20
2010.11.29 13:32:18.379,7.00942,7.01143,3.80,1.20
2010.11.29 13:32:23.420,7.00941,7.01122,3.80,1.20
2010.11.29 13:32:23.639,7.00969,7.01176,4.50,1.10
2010.11.29 13:32:24.080,7.01017,7.01202,1.50,1.30
2010.11.29 13:32:24.298,7.01022,7.01212,1.50,1.80
2010.11.29 13:32:26.340,7.01022,7.01207,1.50,1.20
2010.11.29 13:32:26.662,7.01022,7.01197,1.50,1.20
2010.11.29 13:32:27.010,7.01022,7.01193,1.50,1.50
2010.11.29 13:32:27.439,7.01009,7.01176,3.80,1.60
2010.11.29 13:32:27.978,7.00969,7.01157,1.50,1.10
2010.11.29 13:32:28.421,7.00969,7.01163,1.50,1.10
2010.11.29 13:32:28.529,7.00969,7.01173,1.50,2.80
2010.11.29 13:32:28.639,7.00982,7.01173,4.50,3.70
2010.11.29 13:32:29.580,7.0099,7.01168,1.50,1.10
2010.11.29 13:32:30.567,7.0099,7.01172,1.50,1.40
2010.11.29 13:32:30.938,7.0099,7.01177,1.50,1.10
2010.11.29 13:32:31.052,7.01012,7.01177,1.50,1.10
2010.11.29 13:32:31.169,7.01012,7.01176,1.50,1.30
2010.11.29 13:32:31.278,7.01009,7.01176,4.50,1.30
2010.11.29 13:32:31.498,7.01009,7.01177,4.50,2.40
2010.11.29 13:32:32.451,7.0099,7.01167,1.50,1.10
2010.11.29 13:32:33.372,7.01011,7.01178,1.50,1.40
2010.11.29 13:32:33.839,7.01011,7.01188,1.50,1.10
2010.11.29 13:32:34.255,7.01012,7.01212,1.10,1.40
2010.11.29 13:32:36.191,7.01028,7.01212,1.20,1.40
2010.11.29 13:32:36.529,7.0103,7.01217,10.30,1.40
2010.11.29 13:32:36.804,7.01043,7.01227,1.50,1.40
2010.11.29 13:32:36.953,7.01068,7.01243,1.20,1.10
2010.11.29 13:32:37.071,7.01077,7.01259,1.20,2.20
2010.11.29 13:32:37.358,7.01089,7.01259,1.10,1.90
2010.11.29 13:32:37.512,7.01068,7.01265,1.20,2.60
2010.11.29 13:32:37.788,7.01068,7.01265,1.20,1.50
2010.11.29 13:32:37.898,7.01068,7.01265,1.20,2.20
2010.11.29 13:32:43.337,7.01068,7.01251,1.20,1.10
2010.11.29 13:32:47.015,7.01028,7.01228,1.20,1.70
2010.11.29 13:32:48.658,7.01023,7.01223,1.10,1.10
2010.11.29 13:32:49.342,7.01021,7.01213,1.50,1.50
2010.11.29 13:32:50.760,7.01021,7.01208,1.50,1.40
2010.11.29 13:32:53.200,7.01039,7.01232,4.50,1.10
2010.11.29 13:32:53.421,7.01061,7.01243,1.50,1.20
2010.11.29 13:32:53.785,7.01042,7.01232,1.50,1.10
2010.11.29 13:32:53.900,7.01042,7.01232,1.50,1.10
2010.11.29 13:32:56.238,7.01027,7.01226,1.20,2.20
2010.11.29 13:32:56.355,7.01021,7.01226,1.50,5.40
2010.11.29 13:32:56.521,7.01027,7.01226,1.20,2.20
2010.11.29 13:32:56.783,7.01021,7.01226,1.50,5.40
2010.11.29 13:32:56.908,7.01028,7.01226,1.20,2.20
2010.11.29 13:32:57.200,7.01023,7.01226,1.10,5.70
2010.11.29 13:32:59.949,7.01021,7.01212,1.50,1.10
2010.11.29 13:33:01.363,7.01021,7.01203,1.50,1.30
2010.11.29 13:33:01.845,7.00989,7.01188,1.50,1.40
2010.11.29 13:33:02.958,7.00989,7.01188,1.50,1.40
2010.11.29 13:33:04.195,7.00989,7.01181,1.50,1.30
2010.11.29 13:33:06.546,7.00989,7.01183,2.80,1.40
2010.11.29 13:33:08.943,7.01015,7.01202,1.50,2.10
2010.11.29 13:33:09.063,7.01015,7.01202,1.50,1.20
2010.11.29 13:33:09.289,7.01015,7.01217,1.50,3.40
2010.11.29 13:33:09.761,7.01039,7.0123,1.50,2.20
2010.11.29 13:33:09.883,7.01041,7.0123,2.80,1.90
2010.11.29 13:33:11.326,7.01041,7.01241,2.80,1.90
2010.11.29 13:33:11.553,7.01041,7.01241,2.80,2.40
2010.11.29 13:33:12.109,7.01041,7.01241,2.80,2.60
2010.11.29 13:33:12.511,7.01041,7.01227,1.50,4.70
2010.11.29 13:33:12.625,7.01024,7.01207,1.50,2.50
2010.11.29 13:33:12.742,7.01024,7.01197,1.50,1.30
2010.11.29 13:33:12.975,7.00993,7.01197,1.50,2.20
2010.11.29 13:33:13.391,7.01017,7.0119,1.20,1.30
2010.11.29 13:33:13.509,7.01017,7.01217,10.60,2.20
2010.11.29 13:33:13.622,7.01046,7.01229,1.50,2.40
2010.11.29 13:33:13.941,7.01038,7.01233,1.20,1.20
2010.11.29 13:33:14.448,7.0105,7.01233,1.10,1.20
2010.11.29 13:33:14.778,7.01057,7.01238,1.20,1.90
2010.11.29 13:33:14.999,7.01057,7.0125,1.20,1.20
2010.11.29 13:33:15.298,7.01077,7.0125,1.20,1.20
2010.11.29 13:33:15.411,7.01077,7.01263,1.20,2.30
2010.11.29 13:33:15.531,7.01069,7.01263,1.50,2.30
2010.11.29 13:33:15.944,7.01057,7.01247,1.20,2.40
2010.11.29 13:33:16.070,7.01057,7.01254,1.20,1.90
2010.11.29 13:33:16.515,7.01048,7.01253,3.00,3.20
2010.11.29 13:33:20.264,7.01038,7.01242,1.20,1.50
2010.11.29 13:33:20.460,7.01047,7.01242,1.20,1.40
2010.11.29 13:33:21.319,7.01038,7.01242,1.20,1.50
2010.11.29 13:33:21.797,7.01047,7.01242,1.20,1.40
2010.11.29 13:33:22.968,7.01038,7.01242,1.20,1.40
2010.11.29 13:33:23.337,7.01043,7.01242,1.70,1.10
2010.11.29 13:33:23.471,7.01063,7.01265,1.10,2.20
2010.11.29 13:33:24.758,7.01106,7.01273,4.50,1.30
2010.11.29 13:33:24.871,7.01106,7.0128,4.50,2.30
2010.11.29 13:33:24.989,7.01106,7.0128,3.80,2.70
2010.11.29 13:33:25.098,7.01057,7.0128,1.20,2.70
2010.11.29 13:33:29.993,7.01052,7.01275,1.10,1.90
2010.11.29 13:33:30.417,7.01052,7.01278,1.10,1.20
2010.11.29 13:33:32.131,7.01067,7.01278,1.20,1.20
2010.11.29 13:33:33.096,7.01058,7.01278,1.20,1.20
2010.11.29 13:33:33.928,7.01074,7.01278,2.10,1.20
2010.11.29 13:33:34.939,7.01078,7.01278,1.20,1.20
2010.11.29 13:33:36.019,7.01068,7.01278,1.20,1.20
2010.11.29 13:33:37.120,7.01062,7.01278,1.10,1.20
2010.11.29 13:33:40.560,7.01073,7.01272,1.10,1.20
2010.11.29 13:33:41.151,7.01074,7.01278,2.10,1.50
2010.11.29 13:33:41.483,7.01077,7.01283,1.20,1.10
2010.11.29 13:33:44.056,7.01071,7.01276,2.40,1.50
2010.11.29 13:33:44.170,7.01058,7.01276,10.50,1.50
2010.11.29 13:33:44.943,7.01068,7.01272,1.20,1.70
2010.11.29 13:33:45.535,7.01067,7.01276,1.20,1.50
2010.11.29 13:33:46.939,7.01063,7.01276,1.10,1.50
2010.11.29 13:33:51.000,7.01047,7.01229,1.50,3.80
2010.11.29 13:33:51.492,7.00995,7.01193,1.50,1.70
2010.11.29 13:33:51.610,7.01,7.01199,4.50,1.10
2010.11.29 13:33:52.136,7.00963,7.01183,1.50,1.70
2010.11.29 13:33:52.840,7.01002,7.01197,1.10,1.50
2010.11.29 13:33:53.062,7.01016,7.01212,1.50,1.20
2010.11.29 13:33:53.295,7.00994,7.01208,1.50,1.30
2010.11.29 13:33:53.733,7.00984,7.01188,1.50,1.20
2010.11.29 13:33:54.563,7.00984,7.01193,1.50,1.60
2010.11.29 13:33:54.899,7.0099,7.01202,10.30,1.30
2010.11.29 13:33:57.300,7.01017,7.01213,1.50,1.30
2010.11.29 13:33:57.659,7.01017,7.0122,1.50,1.30
2010.11.29 13:33:57.780,7.01043,7.01223,3.80,1.10
2010.11.29 13:33:57.911,7.01043,7.01241,4.50,1.10
2010.11.29 13:33:58.030,7.01043,7.01243,4.50,1.20
2010.11.29 13:33:58.142,7.01043,7.01252,4.70,1.60
2010.11.29 13:33:59.702,7.01058,7.01262,1.20,1.60
2010.11.29 13:34:00.702,7.01097,7.01266,1.20,1.20
2010.11.29 13:34:00.831,7.01111,7.01292,1.10,1.30
2010.11.29 13:34:00.951,7.01087,7.01293,3.00,1.70
2010.11.29 13:34:01.179,7.01087,7.01311,3.00,1.20
2010.11.29 13:34:03.350,7.01087,7.01288,1.50,4.10
2010.11.29 13:34:03.642,7.01069,7.01288,1.50,4.50
2010.11.29 13:34:05.965,7.01073,7.01282,1.10,1.40
2010.11.29 13:34:06.082,7.01091,7.01292,1.50,1.70
2010.11.29 13:34:09.815,7.01134,7.01322,4.50,1.50
2010.11.29 13:34:09.930,7.01148,7.01347,1.20,1.80
2010.11.29 13:34:10.664,7.01137,7.01337,1.20,1.30
2010.11.29 13:34:10.896,7.01123,7.01332,1.20,1.20
2010.11.29 13:34:11.976,7.01113,7.01322,1.20,4.50
2010.11.29 13:34:12.096,7.01107,7.01293,2.60,1.70
2010.11.29 13:34:12.386,7.01083,7.01293,1.60,1.70
2010.11.29 13:34:12.518,7.01072,7.0128,1.10,1.20
2010.11.29 13:34:12.630,7.01073,7.01287,1.80,1.30
2010.11.29 13:34:12.740,7.01073,7.01277,1.80,2.20
2010.11.29 13:34:14.688,7.01073,7.01268,1.70,1.20
2010.11.29 13:34:16.379,7.01098,7.01268,1.20,1.20
2010.11.29 13:34:16.859,7.01143,7.01327,1.10,1.10
2010.11.29 13:34:17.409,7.01143,7.01328,1.10,1.20
2010.11.29 13:34:18.562,7.01143,7.01352,1.10,1.10
2010.11.29 13:34:19.131,7.01149,7.01353,2.40,1.20
2010.11.29 13:34:19.573,7.01163,7.01366,2.10,1.50
2010.11.29 13:34:20.263,7.01163,7.01366,2.60,1.50
2010.11.29 13:34:21.002,7.01148,7.0134,1.20,3.80
2010.11.29 13:34:21.232,7.01137,7.0134,1.20,4.20
2010.11.29 13:34:21.349,7.01108,7.01327,1.20,1.20
2010.11.29 13:34:21.812,7.0109,7.01294,2.60,1.20
2010.11.29 13:34:24.350,7.0109,7.01294,2.60,1.20
2010.11.29 13:34:24.465,7.01105,7.01294,2.10,1.20
2010.11.29 13:34:24.688,7.01105,7.01308,2.60,1.20
2010.11.29 13:34:24.909,7.01126,7.01308,2.10,1.20
2010.11.29 13:34:25.269,7.01126,7.0133,2.60,1.20
2010.11.29 13:34:26.312,7.01126,7.0133,2.60,1.20
2010.11.29 13:34:27.138,7.01187,7.01354,1.20,4.50
2010.11.29 13:34:27.514,7.01176,7.01354,2.60,3.80
2010.11.29 13:34:29.171,7.01189,7.0138,3.80,1.20
2010.11.29 13:34:29.500,7.01184,7.0138,9.90,1.20
2010.11.29 13:34:30.090,7.01217,7.01441,2.60,1.20
2010.11.29 13:34:30.201,7.01248,7.01441,1.20,1.20
2010.11.29 13:34:30.320,7.01257,7.01441,1.20,1.20
2010.11.29 13:34:30.830,7.01217,7.01441,2.60,1.20
2010.11.29 13:34:32.269,7.01237,7.01441,2.60,1.20
2010.11.29 13:34:32.405,7.01227,7.01441,9.60,1.20
2010.11.29 13:34:32.523,7.01219,7.01422,2.60,1.20
2010.11.29 13:34:33.579,7.01238,7.01443,1.20,4.20
2010.11.29 13:34:35.213,7.01249,7.01443,2.60,3.80
2010.11.29 13:34:35.655,7.01249,7.01449,2.60,4.20
2010.11.29 13:34:35.788,7.0123,7.01449,2.60,4.20
2010.11.29 13:34:35.912,7.0123,7.01449,2.60,4.20
2010.11.29 13:34:36.032,7.0123,7.01449,2.60,4.20
2010.11.29 13:34:40.595,7.0125,7.01455,2.60,1.20
2010.11.29 13:34:40.978,7.0125,7.01455,2.60,1.20
2010.11.29 13:34:41.603,7.01271,7.01456,2.60,1.20
2010.11.29 13:34:42.304,7.01277,7.0146,1.20,4.20
2010.11.29 13:34:42.688,7.01277,7.01454,1.20,1.20
2010.11.29 13:34:42.799,7.01267,7.01454,1.20,1.20
2010.11.29 13:34:42.931,7.0125,7.01454,2.60,1.20
2010.11.29 13:34:43.271,7.01248,7.01436,1.20,1.20
2010.11.29 13:34:43.959,7.01232,7.01436,2.60,1.20
2010.11.29 13:34:44.262,7.01232,7.01436,2.60,1.20
2010.11.29 13:34:45.389,7.01237,7.01436,1.20,1.20
2010.11.29 13:34:45.499,7.01232,7.01436,2.60,1.20
2010.11.29 13:34:46.230,7.01258,7.01436,1.20,1.20
2010.11.29 13:34:46.454,7.01278,7.01436,1.20,1.20
2010.11.29 13:34:47.390,7.01287,7.01436,1.20,1.20
2010.11.29 13:34:47.689,7.01231,7.01434,2.60,1.20
2010.11.29 13:34:47.910,7.01258,7.01434,1.20,1.20
2010.11.29 13:34:50.892,7.01231,7.01434,2.60,1.20
2010.11.29 13:34:51.694,7.01231,7.01434,2.60,1.20
2010.11.29 13:34:52.103,7.01231,7.01434,2.40,1.20
2010.11.29 13:34:53.414,7.01223,7.01434,1.10,1.20
2010.11.29 13:34:54.328,7.01228,7.01434,1.20,1.20
2010.11.29 13:35:04.471,7.01228,7.01388,1.20,3.80
2010.11.29 13:35:04.811,7.01177,7.01386,1.20,1.20
2010.11.29 13:35:05.850,7.01178,7.01386,1.20,1.20
2010.11.29 13:35:06.357,7.01112,7.01332,4.80,1.20
2010.11.29 13:35:06.968,7.01123,7.01348,1.50,1.30
2010.11.29 13:35:07.943,7.01112,7.01328,1.10,1.20
2010.11.29 13:35:10.249,7.01101,7.01303,2.80,1.50
2010.11.29 13:35:10.793,7.01101,7.01312,2.80,1.90
2010.11.29 13:35:13.150,7.01117,7.01312,1.20,1.90
2010.11.29 13:35:18.417,7.01124,7.01313,2.10,1.90
2010.11.29 13:35:20.160,7.01107,7.01313,1.20,1.90
2010.11.29 13:35:20.574,7.01124,7.01313,2.10,1.90
2010.11.29 13:35:20.694,7.01123,7.01313,1.10,1.90
2010.11.29 13:35:22.949,7.01123,7.0131,1.10,4.20
2010.11.29 13:35:23.060,7.01124,7.0131,2.10,4.20
2010.11.29 13:35:23.491,7.01127,7.01337,1.20,4.20
2010.11.29 13:35:24.275,7.01132,7.01346,1.20,1.80
2010.11.29 13:35:24.392,7.0114,7.01355,2.80,2.40
2010.11.29 13:35:26.869,7.01137,7.01345,1.20,4.20
2010.11.29 13:35:28.080,7.01158,7.0134,1.20,4.20
2010.11.29 13:35:28.302,7.01166,7.01363,2.40,2.50
2010.11.29 13:35:28.856,7.01166,7.01363,2.60,2.50
2010.11.29 13:35:29.194,7.01216,7.0139,2.60,2.10
