2010.11.30 17:09:27.642,7.01561,7.01813,1.50,2.30
2010.11.30 17:09:27.870,7.01561,7.01789,1.50,3.20
2010.11.30 17:09:28.410,7.01561,7.01789,1.50,3.20
2010.11.30 17:09:28.656,7.01578,7.01753,1.50,3.20
2010.11.30 17:09:30.237,7.01578,7.01713,1.50,2.50
2010.11.30 17:09:30.353,7.01578,7.01736,1.50,3.20
2010.11.30 17:09:30.963,7.01663,7.01763,1.50,2.50
2010.11.30 17:09:31.542,7.01663,7.01787,1.50,3.20
2010.11.30 17:09:31.783,7.01616,7.0172,1.50,2.30
2010.11.30 17:09:32.196,7.01579,7.0172,1.50,3.20
2010.11.30 17:09:32.328,7.01555,7.01683,1.50,2.30
2010.11.30 17:09:33.827,7.0161,7.01706,1.50,2.30
2010.11.30 17:09:33.942,7.01632,7.01764,1.50,2.30
2010.11.30 17:09:34.060,7.0161,7.01764,1.50,2.30
2010.11.30 17:09:34.440,7.01415,7.01737,3.00,2.30
2010.11.30 17:09:34.568,7.01436,7.01636,1.50,2.30
2010.11.30 17:09:35.022,7.01436,7.01612,1.50,2.30
2010.11.30 17:09:37.008,7.01456,7.01611,1.50,2.30
2010.11.30 17:09:37.557,7.01452,7.01583,1.50,2.30
2010.11.30 17:09:41.588,7.01452,7.01608,1.50,2.30
2010.11.30 17:09:41.697,7.01452,7.01584,1.50,2.30
2010.11.30 17:09:42.502,7.01452,7.01594,1.50,2.30
2010.11.30 17:09:44.579,7.01471,7.0161,1.50,2.30
2010.11.30 17:09:46.538,7.01445,7.0161,1.50,2.30
2010.11.30 17:09:46.683,7.01467,7.01593,1.50,2.30
2010.11.30 17:09:46.908,7.01445,7.01594,1.50,2.30
2010.11.30 17:09:48.423,7.01445,7.01594,1.50,2.30
2010.11.30 17:09:48.761,7.01467,7.0161,1.50,2.30
2010.11.30 17:09:48.908,7.01467,7.01637,1.50,2.30
2010.11.30 17:09:49.507,7.01499,7.01637,1.50,2.30
2010.11.30 17:09:50.121,7.01499,7.01628,1.50,2.30
2010.11.30 17:09:50.240,7.01439,7.01616,1.50,2.30
2010.11.30 17:09:50.467,7.01439,7.01611,1.50,2.30
2010.11.30 17:09:51.287,7.01416,7.01611,1.50,2.30
2010.11.30 17:09:51.509,7.01438,7.0161,1.50,2.30
2010.11.30 17:09:52.474,7.01438,7.01578,1.50,2.30
2010.11.30 17:09:55.889,7.01417,7.01525,1.50,2.30
2010.11.30 17:09:56.013,7.01384,7.01549,1.50,2.30
2010.11.30 17:09:56.241,7.01384,7.01561,1.50,2.30
2010.11.30 17:09:56.466,7.01384,7.01574,1.50,2.30
2010.11.30 17:09:58.313,7.01384,7.01591,1.50,2.30
2010.11.30 17:09:59.261,7.01366,7.01548,1.50,2.30
2010.11.30 17:09:59.381,7.01366,7.01548,1.50,2.30
2010.11.30 17:09:59.741,7.01385,7.01574,1.50,2.30
2010.11.30 17:10:00.206,7.01363,7.01548,1.50,2.30
2010.11.30 17:10:00.537,7.01385,7.01573,1.50,2.30
2010.11.30 17:10:00.651,7.01385,7.01547,1.50,2.30
2010.11.30 17:10:00.768,7.01363,7.01547,1.50,2.30
2010.11.30 17:10:01.885,7.01331,7.01536,1.50,2.30
2010.11.30 17:10:02.021,7.01309,7.01483,1.50,2.30
2010.11.30 17:10:02.739,7.01258,7.01429,1.50,2.30
2010.11.30 17:10:03.132,7.01258,7.01374,1.50,2.30
2010.11.30 17:10:03.287,7.01206,7.01374,1.50,2.30
2010.11.30 17:10:04.478,7.01206,7.01375,1.50,2.30
2010.11.30 17:10:05.077,7.01206,7.01369,1.50,2.30
2010.11.30 17:10:05.187,7.01206,7.01375,1.50,2.30
2010.11.30 17:10:07.056,7.01222,7.01401,1.50,2.30
2010.11.30 17:10:13.463,7.01201,7.01401,1.50,2.30
2010.11.30 17:10:13.580,7.01221,7.01384,1.50,2.30
2010.11.30 17:10:13.698,7.01199,7.01384,1.50,2.30
2010.11.30 17:10:15.337,7.01199,7.01395,1.50,2.30
2010.11.30 17:10:15.448,7.01199,7.01379,1.50,2.30
2010.11.30 17:10:15.671,7.01166,7.01368,1.50,2.30
2010.11.30 17:10:16.087,7.01166,7.0134,1.50,2.30
2010.11.30 17:10:16.307,7.01146,7.0134,1.50,2.30
2010.11.30 17:10:17.033,7.01112,7.01314,1.50,2.30
2010.11.30 17:10:17.951,7.01134,7.0134,1.50,2.30
2010.11.30 17:10:19.359,7.01134,7.0134,1.50,2.30
2010.11.30 17:10:19.470,7.01113,7.01313,1.50,2.30
2010.11.30 17:10:21.044,7.01135,7.01417,1.50,2.30
2010.11.30 17:10:21.269,7.01114,7.01408,1.50,2.30
2010.11.30 17:10:21.706,7.01135,7.01437,1.50,2.70
2010.11.30 17:10:21.820,7.01167,7.01463,1.50,2.70
2010.11.30 17:10:22.598,7.01175,7.01467,1.50,2.70
2010.11.30 17:10:22.708,7.01175,7.01469,1.50,1.20
2010.11.30 17:10:23.239,7.01196,7.01444,1.50,2.30
2010.11.30 17:10:23.348,7.01196,7.01471,1.50,2.70
2010.11.30 17:10:23.958,7.01196,7.01471,1.50,2.30
2010.11.30 17:10:24.069,7.01207,7.0149,1.50,2.70
2010.11.30 17:10:25.210,7.01231,7.01501,3.00,1.20
2010.11.30 17:10:30.422,7.01258,7.01523,2.30,1.20
2010.11.30 17:10:31.086,7.01265,7.01523,2.30,1.20
2010.11.30 17:10:31.841,7.01265,7.01528,3.00,1.20
2010.11.30 17:10:31.969,7.01296,7.01553,2.30,1.20
2010.11.30 17:10:32.812,7.01405,7.01553,2.30,1.20
2010.11.30 17:10:33.177,7.0143,7.01747,2.30,4.80
2010.11.30 17:10:33.316,7.0143,7.01764,2.50,1.20
2010.11.30 17:10:33.815,7.01503,7.01784,2.30,1.50
2010.11.30 17:10:33.927,7.01503,7.01801,2.30,1.90
2010.11.30 17:10:34.503,7.01476,7.01756,2.30,1.40
2010.11.30 17:10:34.739,7.0145,7.01734,2.30,1.20
2010.11.30 17:10:34.859,7.0145,7.01734,2.30,1.20
2010.11.30 17:10:35.319,7.0145,7.01734,6.20,1.20
2010.11.30 17:10:35.733,7.01457,7.01771,3.20,1.50
2010.11.30 17:10:35.899,7.01537,7.01771,2.30,1.50
2010.11.30 17:10:36.566,7.01537,7.0181,2.30,1.40
2010.11.30 17:10:36.680,7.0151,7.01788,2.30,1.20
2010.11.30 17:10:37.022,7.01506,7.01788,2.60,1.20
2010.11.30 17:10:37.176,7.01503,7.01788,2.30,1.20
2010.11.30 17:10:37.290,7.01503,7.01788,2.30,1.20
2010.11.30 17:10:38.120,7.01492,7.01739,2.40,1.20
2010.11.30 17:10:38.244,7.0145,7.01739,3.00,2.60
2010.11.30 17:10:39.999,7.0145,7.01702,3.00,2.30
2010.11.30 17:10:40.763,7.01431,7.01678,1.50,2.30
2010.11.30 17:10:41.945,7.01432,7.01627,1.50,2.30
2010.11.30 17:10:42.858,7.01432,7.01655,1.50,2.30
2010.11.30 17:10:42.973,7.01465,7.01655,1.50,2.30
2010.11.30 17:10:43.499,7.01445,7.01656,1.50,2.30
2010.11.30 17:10:43.617,7.01467,7.01656,1.50,2.30
2010.11.30 17:10:44.801,7.015,7.01683,1.50,2.30
2010.11.30 17:10:45.188,7.01478,7.01655,1.50,2.30
2010.11.30 17:10:45.408,7.01499,7.01655,1.50,2.30
2010.11.30 17:10:45.751,7.01499,7.01682,1.50,2.30
2010.11.30 17:10:47.416,7.01478,7.01656,1.50,2.30
2010.11.30 17:10:49.822,7.01427,7.01603,1.50,2.30
2010.11.30 17:10:52.146,7.01427,7.01564,1.50,2.30
2010.11.30 17:10:52.477,7.01323,7.01564,1.50,2.30
2010.11.30 17:10:54.895,7.01343,7.01526,1.50,2.30
2010.11.30 17:10:55.235,7.01308,7.01498,1.50,2.30
2010.11.30 17:10:56.798,7.01326,7.01498,1.50,2.30
2010.11.30 17:10:57.250,7.01326,7.01526,1.50,2.30
2010.11.30 17:10:57.368,7.01326,7.01498,1.50,2.30
2010.11.30 17:10:58.097,7.01303,7.01498,1.50,2.30
2010.11.30 17:10:58.515,7.01281,7.01498,1.50,2.30
2010.11.30 17:10:58.646,7.01281,7.01471,1.50,2.30
2010.11.30 17:11:03.709,7.01263,7.01471,1.50,2.30
2010.11.30 17:11:07.324,7.01263,7.01471,1.50,2.30
2010.11.30 17:11:09.775,7.01252,7.01471,1.50,2.30
2010.11.30 17:11:11.087,7.01252,7.01418,1.50,2.30
2010.11.30 17:11:11.583,7.01251,7.01472,1.50,2.30
2010.11.30 17:11:12.536,7.01251,7.01496,1.50,2.30
2010.11.30 17:11:12.647,7.01251,7.01498,1.50,2.30
2010.11.30 17:11:12.778,7.01251,7.01498,1.50,2.30
2010.11.30 17:11:14.609,7.01285,7.01522,1.50,2.30
2010.11.30 17:11:14.718,7.01285,7.01498,1.50,2.30
2010.11.30 17:11:15.427,7.01285,7.01498,1.50,2.50
2010.11.30 17:11:15.757,7.00947,7.01342,1.20,2.30
2010.11.30 17:11:16.012,7.00943,7.01342,2.60,2.30
2010.11.30 17:11:16.402,7.00943,7.01342,2.60,2.30
2010.11.30 17:11:16.881,7.00983,7.01322,2.60,2.30
2010.11.30 17:11:18.266,7.00983,7.01322,2.60,2.30
2010.11.30 17:11:18.377,7.00983,7.01322,2.60,2.30
2010.11.30 17:11:19.767,7.01004,7.01271,2.60,2.30
2010.11.30 17:11:20.791,7.01004,7.01271,2.60,2.30
2010.11.30 17:11:21.260,7.01004,7.01271,2.60,2.50
2010.11.30 17:11:21.538,7.01034,7.01274,1.20,1.50
2010.11.30 17:11:21.648,7.01012,7.01315,6.30,3.20
2010.11.30 17:11:21.867,7.01013,7.01294,1.20,2.50
2010.11.30 17:11:22.184,7.00996,7.01294,2.60,2.30
2010.11.30 17:11:22.302,7.01033,7.01359,3.20,2.30
2010.11.30 17:11:23.461,7.01033,7.01359,2.30,2.30
2010.11.30 17:11:23.923,7.01097,7.01421,2.30,2.30
2010.11.30 17:11:25.019,7.01093,7.01395,2.30,2.30
2010.11.30 17:11:25.501,7.01089,7.01395,2.30,2.30
2010.11.30 17:11:30.777,7.01089,7.01415,2.30,2.70
2010.11.30 17:11:32.576,7.01074,7.01266,2.30,1.20
2010.11.30 17:11:33.333,7.01089,7.01266,2.30,1.20
2010.11.30 17:11:35.239,7.01066,7.01221,2.30,2.30
2010.11.30 17:11:35.350,7.00998,7.01221,2.60,2.30
2010.11.30 17:11:35.457,7.00944,7.01213,2.60,1.20
2010.11.30 17:11:36.540,7.00944,7.0121,2.60,2.70
2010.11.30 17:11:36.658,7.00978,7.0121,1.20,2.70
2010.11.30 17:11:37.317,7.00977,7.0121,1.20,2.70
2010.11.30 17:11:38.561,7.01028,7.01228,1.20,1.20
2010.11.30 17:11:38.789,7.01017,7.01236,1.20,2.70
2010.11.30 17:11:39.156,7.0098,7.01269,1.70,1.20
2010.11.30 17:11:39.818,7.00995,7.01269,2.30,1.20
2010.11.30 17:11:40.499,7.01084,7.01269,2.30,1.20
2010.11.30 17:11:40.720,7.01084,7.01341,2.30,1.20
2010.11.30 17:11:41.624,7.01112,7.01341,2.30,1.20
2010.11.30 17:11:43.296,7.01128,7.01341,2.30,1.20
2010.11.30 17:11:43.422,7.01131,7.0132,2.30,1.20
2010.11.30 17:11:43.773,7.01155,7.01342,2.30,1.20
2010.11.30 17:11:45.958,7.01159,7.01342,2.30,1.20
2010.11.30 17:11:46.287,7.01159,7.01349,2.30,1.20
2010.11.30 17:11:48.383,7.0112,7.01349,2.30,1.20
2010.11.30 17:11:48.884,7.01109,7.01349,2.30,1.20
2010.11.30 17:11:49.617,7.01085,7.01349,2.30,1.20
2010.11.30 17:11:49.728,7.01067,7.01349,2.30,1.20
2010.11.30 17:11:52.827,7.01067,7.01326,2.30,1.20
2010.11.30 17:11:53.051,7.01012,7.01281,2.30,1.20
2010.11.30 17:11:54.696,7.01033,7.01281,2.30,1.20
2010.11.30 17:11:55.383,7.01064,7.01281,2.30,1.20
2010.11.30 17:11:55.510,7.01135,7.01381,2.30,1.20
2010.11.30 17:11:55.630,7.01135,7.01404,2.30,1.20
2010.11.30 17:11:56.009,7.01163,7.01381,2.30,1.20
2010.11.30 17:11:56.787,7.01124,7.01361,2.30,1.20
2010.11.30 17:11:56.922,7.01082,7.01362,2.30,1.20
2010.11.30 17:11:57.460,7.01076,7.01362,2.30,1.20
2010.11.30 17:11:57.577,7.01081,7.01362,2.30,1.20
2010.11.30 17:11:59.028,7.01119,7.01361,2.30,1.20
2010.11.30 17:11:59.582,7.01135,7.01361,2.30,1.20
2010.11.30 17:12:01.811,7.01136,7.01338,2.30,1.20
2010.11.30 17:12:02.152,7.01136,7.01329,2.30,1.20
2010.11.30 17:12:02.311,7.01112,7.01309,2.30,1.20
2010.11.30 17:12:02.542,7.01109,7.01309,2.30,1.20
2010.11.30 17:12:06.591,7.01054,7.01309,2.30,1.20
2010.11.30 17:12:08.099,7.01058,7.01309,2.40,1.20
2010.11.30 17:12:08.947,7.01079,7.01333,2.30,1.20
2010.11.30 17:12:09.075,7.01082,7.01299,2.30,1.20
2010.11.30 17:12:09.553,7.01136,7.01338,2.30,1.20
2010.11.30 17:12:09.780,7.01109,7.01319,2.50,1.20
2010.11.30 17:12:10.587,7.01109,7.01319,2.30,1.20
2010.11.30 17:12:10.925,7.01085,7.01303,2.30,1.20
2010.11.30 17:12:11.416,7.01108,7.01324,2.30,1.20
2010.11.30 17:12:12.118,7.01082,7.01324,2.30,1.20
2010.11.30 17:12:19.658,7.01135,7.01453,2.30,1.20
2010.11.30 17:12:19.772,7.01157,7.01461,2.50,2.70
2010.11.30 17:12:20.174,7.01188,7.01461,1.10,2.30
2010.11.30 17:12:20.294,7.01205,7.01498,1.10,2.30
2010.11.30 17:12:20.761,7.0133,7.01549,2.30,1.20
2010.11.30 17:12:21.086,7.01357,7.01549,2.30,1.20
2010.11.30 17:12:21.669,7.01293,7.01487,2.30,1.20
2010.11.30 17:12:21.784,7.01291,7.01487,2.30,1.20
2010.11.30 17:12:21.898,7.01242,7.01465,2.30,1.20
2010.11.30 17:12:22.532,7.01242,7.01465,2.30,1.20
2010.11.30 17:12:22.991,7.01163,7.01379,2.30,1.20
2010.11.30 17:12:23.112,7.01165,7.01379,2.30,1.20
2010.11.30 17:12:23.492,7.01162,7.01401,2.30,1.20
2010.11.30 17:12:23.613,7.01162,7.01401,2.30,1.20
2010.11.30 17:12:23.849,7.01162,7.01378,2.30,1.20
2010.11.30 17:12:24.409,7.01172,7.01378,2.30,1.20
2010.11.30 17:12:24.518,7.01242,7.01408,2.30,1.20
2010.11.30 17:12:24.872,7.01242,7.01455,2.30,1.20
2010.11.30 17:12:31.667,7.01246,7.01455,2.30,1.20
2010.11.30 17:12:34.117,7.01281,7.0151,2.30,1.20
2010.11.30 17:12:34.259,7.01304,7.0151,2.30,1.20
2010.11.30 17:12:34.839,7.0116,7.01454,2.30,1.20
2010.11.30 17:12:35.378,7.01176,7.01433,2.30,1.20
2010.11.30 17:12:35.488,7.01149,7.01433,2.30,1.20
2010.11.30 17:12:36.270,7.01223,7.01434,2.30,1.20
2010.11.30 17:12:36.381,7.01223,7.01461,2.30,1.20
2010.11.30 17:12:36.868,7.01223,7.01468,3.00,1.20
2010.11.30 17:12:36.987,7.0125,7.01492,2.30,1.20
2010.11.30 17:12:42.424,7.01251,7.01492,2.30,1.20
2010.11.30 17:12:42.566,7.01277,7.01492,2.30,1.20
2010.11.30 17:12:42.677,7.01277,7.01492,2.30,1.20
2010.11.30 17:12:44.448,7.01251,7.01492,2.30,1.20
2010.11.30 17:12:44.559,7.01251,7.01471,2.30,1.20
2010.11.30 17:12:45.451,7.01277,7.01471,2.30,1.20
2010.11.30 17:12:45.574,7.01277,7.01492,2.30,1.20
2010.11.30 17:12:45.691,7.0125,7.01472,2.30,1.20
2010.11.30 17:12:45.917,7.01262,7.01472,2.30,1.20
2010.11.30 17:12:46.422,7.0128,7.01512,2.30,1.20
2010.11.30 17:12:46.538,7.01305,7.01512,2.30,1.20
2010.11.30 17:12:46.870,7.01289,7.01512,2.30,1.20
2010.11.30 17:12:46.982,7.01289,7.01546,2.30,1.20
2010.11.30 17:12:47.266,7.01331,7.01546,2.30,1.20
2010.11.30 17:12:48.898,7.01304,7.01546,2.30,1.20
2010.11.30 17:12:49.009,7.01304,7.01524,2.30,1.20
2010.11.30 17:12:51.577,7.01308,7.01546,2.30,1.20
2010.11.30 17:12:52.510,7.01304,7.01525,2.30,1.20
2010.11.30 17:12:54.249,7.01332,7.01546,2.30,1.20
2010.11.30 17:12:54.953,7.01308,7.01524,2.30,1.20
2010.11.30 17:12:55.071,7.01304,7.01524,2.30,1.20
2010.11.30 17:12:55.902,7.01358,7.01524,2.30,1.20
2010.11.30 17:12:56.040,7.01358,7.01553,2.30,1.90
2010.11.30 17:12:59.482,7.01293,7.01526,2.30,1.20
2010.11.30 17:12:59.603,7.01293,7.01502,2.30,1.20
2010.11.30 17:12:59.829,7.01267,7.01493,2.30,1.20
2010.11.30 17:13:00.720,7.01278,7.01493,2.30,1.20
2010.11.30 17:13:01.998,7.01277,7.01493,2.30,1.20
2010.11.30 17:13:02.414,7.01304,7.01514,2.30,1.20
2010.11.30 17:13:03.340,7.01289,7.01509,2.30,1.90
2010.11.30 17:13:03.660,7.01277,7.01493,2.30,1.20
2010.11.30 17:13:05.254,7.01304,7.01493,2.30,1.20
2010.11.30 17:13:05.772,7.01304,7.01514,2.30,1.20
2010.11.30 17:13:15.349,7.01315,7.01514,2.30,1.20
2010.11.30 17:13:17.227,7.01328,7.01514,2.30,1.20
2010.11.30 17:13:17.557,7.01328,7.01521,2.30,1.90
2010.11.30 17:13:25.660,7.01301,7.01528,2.30,1.20
2010.11.30 17:13:25.770,7.01273,7.01488,2.30,1.20
2010.11.30 17:13:26.332,7.01328,7.01508,2.30,1.20
2010.11.30 17:13:26.454,7.01322,7.01531,2.30,1.20
2010.11.30 17:13:26.927,7.01295,7.01511,2.30,1.20
2010.11.30 17:13:27.148,7.01311,7.01511,2.30,1.20
2010.11.30 17:13:27.803,7.01301,7.01511,2.30,1.20
2010.11.30 17:13:27.959,7.01344,7.01565,2.30,1.20
2010.11.30 17:13:28.597,7.01354,7.01565,2.30,1.20
2010.11.30 17:13:28.928,7.0138,7.01565,2.30,1.20
2010.11.30 17:13:29.038,7.0138,7.01585,2.30,1.20
2010.11.30 17:13:29.358,7.0138,7.01585,2.30,1.20
2010.11.30 17:13:29.476,7.01383,7.01617,2.30,1.20
2010.11.30 17:13:29.587,7.01407,7.01617,2.30,1.20
2010.11.30 17:13:31.336,7.01407,7.01594,2.30,1.20
2010.11.30 17:13:31.450,7.01391,7.01594,2.30,1.20
2010.11.30 17:13:31.572,7.01391,7.01564,2.30,1.20
2010.11.30 17:13:31.969,7.01355,7.01564,2.30,1.20
2010.11.30 17:13:32.640,7.01327,7.01564,2.30,1.20
2010.11.30 17:13:32.982,7.01354,7.01564,2.30,1.20
2010.11.30 17:13:34.427,7.01357,7.01564,2.30,1.20
2010.11.30 17:13:36.762,7.01357,7.01585,2.30,1.20
2010.11.30 17:13:36.883,7.01328,7.01585,2.30,1.20
2010.11.30 17:13:37.002,7.01328,7.01585,2.30,1.20
2010.11.30 17:13:37.578,7.01344,7.01545,2.30,1.20
2010.11.30 17:13:37.826,7.01398,7.01618,2.30,1.20
2010.11.30 17:13:38.206,7.01411,7.0164,2.30,1.20
2010.11.30 17:13:38.323,7.01435,7.01617,2.30,1.20
2010.11.30 17:13:38.547,7.01408,7.01617,2.30,1.20
2010.11.30 17:13:39.540,7.01383,7.01617,2.30,1.20
2010.11.30 17:13:39.659,7.01381,7.01617,2.30,1.20
2010.11.30 17:13:40.114,7.01381,7.01597,2.30,1.20
2010.11.30 17:13:41.212,7.01356,7.01583,2.30,2.70
2010.11.30 17:13:41.337,7.01261,7.01541,1.50,2.70
2010.11.30 17:13:41.590,7.01235,7.01522,3.00,1.20
2010.11.30 17:13:43.509,7.01263,7.01522,2.30,1.20
2010.11.30 17:13:43.839,7.01263,7.01544,3.00,1.20
2010.11.30 17:13:44.901,7.01281,7.01567,1.50,2.70
2010.11.30 17:13:45.313,7.01301,7.01576,1.70,1.20
2010.11.30 17:13:45.542,7.01334,7.01584,2.50,1.20
2010.11.30 17:13:49.319,7.01398,7.01638,2.30,1.20
2010.11.30 17:13:49.436,7.01418,7.01638,2.30,1.20
2010.11.30 17:13:53.568,7.01448,7.01638,2.30,1.20
2010.11.30 17:13:53.857,7.01448,7.01638,2.30,1.20
2010.11.30 17:13:54.080,7.0142,7.0166,2.30,1.20
2010.11.30 17:13:54.604,7.01458,7.0166,2.30,1.20
2010.11.30 17:13:55.063,7.01475,7.01688,2.30,1.20
2010.11.30 17:13:55.195,7.01458,7.0167,2.30,1.20
2010.11.30 17:13:58.642,7.0146,7.0167,2.30,1.20
2010.11.30 17:13:58.762,7.01457,7.0167,2.30,1.20
2010.11.30 17:13:59.587,7.01485,7.0167,2.30,1.20
2010.11.30 17:14:00.030,7.01485,7.0169,2.30,1.20
2010.11.30 17:14:00.437,7.01468,7.0169,2.30,1.20
2010.11.30 17:14:01.493,7.01484,7.0169,2.30,1.20
2010.11.30 17:14:03.569,7.01488,7.0169,2.30,1.20
2010.11.30 17:14:03.684,7.01485,7.01693,2.30,1.20
2010.11.30 17:14:04.235,7.01511,7.01713,2.30,1.20
2010.11.30 17:14:07.339,7.01522,7.01717,2.30,1.20
2010.11.30 17:14:07.448,7.01522,7.01741,2.30,1.20
2010.11.30 17:14:07.725,7.01525,7.01741,2.30,1.20
2010.11.30 17:14:08.057,7.01512,7.01724,2.30,1.20
2010.11.30 17:14:09.509,7.01566,7.01764,2.30,1.20
2010.11.30 17:14:09.846,7.01566,7.01764,2.30,1.20
2010.11.30 17:14:09.973,7.01566,7.01766,2.30,1.20
2010.11.30 17:14:10.457,7.01566,7.01818,2.30,1.20
2010.11.30 17:14:10.569,7.01569,7.01818,2.30,1.20
2010.11.30 17:14:12.321,7.01566,7.01798,2.30,1.20
2010.11.30 17:14:12.457,7.01592,7.01798,2.30,1.20
2010.11.30 17:14:12.679,7.01565,7.01777,2.30,1.20
2010.11.30 17:14:14.259,7.01632,7.01777,2.30,1.20
2010.11.30 17:14:14.686,7.01656,7.02017,2.30,1.20
2010.11.30 17:14:21.775,7.01665,7.01971,2.30,2.70
2010.11.30 17:14:21.887,7.01692,7.01967,2.30,1.20
2010.11.30 17:14:22.494,7.01747,7.0202,2.30,1.20
2010.11.30 17:14:22.611,7.01747,7.0202,2.30,1.20
2010.11.30 17:14:23.509,7.0173,7.01999,2.30,1.20
2010.11.30 17:14:23.860,7.01719,7.01999,2.30,1.20
2010.11.30 17:14:28.710,7.01729,7.01999,2.30,1.20
2010.11.30 17:14:29.350,7.01692,7.01976,3.00,1.20
2010.11.30 17:14:32.229,7.01719,7.01976,3.00,1.20
2010.11.30 17:14:40.457,7.0168,7.01969,3.00,1.20
2010.11.30 17:14:41.417,7.01658,7.01948,1.20,1.20
2010.11.30 17:14:42.953,7.01638,7.01897,2.30,1.20
2010.11.30 17:14:43.082,7.01623,7.01897,2.30,1.20
2010.11.30 17:14:48.520,7.01626,7.01915,3.00,1.20
2010.11.30 17:14:51.498,7.01654,7.01915,2.30,1.20
2010.11.30 17:14:51.775,7.01654,7.01915,3.00,1.20
2010.11.30 17:14:52.793,7.01641,7.01921,1.50,2.70
2010.11.30 17:14:53.132,7.01627,7.01912,1.20,1.20
2010.11.30 17:14:53.364,7.01637,7.01912,1.20,1.20
2010.11.30 17:14:54.365,7.01637,7.01912,3.00,1.20
2010.11.30 17:14:54.477,7.01637,7.01912,3.20,1.20
2010.11.30 17:14:54.809,7.01693,7.01919,1.50,1.20
2010.11.30 17:14:55.388,7.01687,7.01928,1.50,1.20
2010.11.30 17:14:55.924,7.01698,7.01929,1.50,1.20
2010.11.30 17:14:56.257,7.01723,7.01929,1.50,1.20
2010.11.30 17:14:57.369,7.01689,7.01904,1.50,1.20
2010.11.30 17:14:57.477,7.01689,7.01904,1.50,1.20
2010.11.30 17:14:58.121,7.01689,7.01911,1.50,1.40
2010.11.30 17:14:58.350,7.01689,7.01935,1.50,1.40
2010.11.30 17:14:58.478,7.01689,7.01935,4.20,1.20
2010.11.30 17:14:58.589,7.01706,7.01957,1.60,1.20
2010.11.30 17:14:59.894,7.01704,7.01957,1.50,1.20
2010.11.30 17:15:00.319,7.01718,7.01957,1.20,1.20
2010.11.30 17:15:00.507,7.01704,7.01957,4.50,1.20
2010.11.30 17:15:01.643,7.01704,7.01957,4.20,1.20
2010.11.30 17:15:01.808,7.01704,7.01957,4.20,1.20
2010.11.30 17:15:02.031,7.01704,7.01957,1.50,1.20
2010.11.30 17:15:02.500,7.01704,7.01957,1.60,1.20
2010.11.30 17:15:02.807,7.01704,7.01957,1.50,1.20
2010.11.30 17:15:02.921,7.01704,7.01957,1.70,1.20
2010.11.30 17:15:03.687,7.01729,7.01957,2.30,1.20
2010.11.30 17:15:04.253,7.01757,7.02011,1.20,1.20
2010.11.30 17:15:04.375,7.01752,7.02011,4.20,1.20
2010.11.30 17:15:04.487,7.01752,7.02011,4.50,1.20
2010.11.30 17:15:05.112,7.01768,7.02011,1.20,1.20
2010.11.30 17:15:05.689,7.01752,7.02011,4.50,1.20
2010.11.30 17:15:06.137,7.01762,7.02011,4.60,1.20
2010.11.30 17:15:06.356,7.01762,7.02011,4.50,1.20
2010.11.30 17:15:06.710,7.01762,7.02011,4.20,1.20
2010.11.30 17:15:06.827,7.01771,7.02011,4.20,1.20
2010.11.30 17:15:07.333,7.01788,7.02011,1.20,1.20
2010.11.30 17:15:07.687,7.01797,7.02044,1.20,1.40
2010.11.30 17:15:07.797,7.01781,7.02044,4.50,1.40
2010.11.30 17:15:10.349,7.01781,7.02044,4.50,1.40
2010.11.30 17:15:10.985,7.01781,7.02022,4.50,1.20
2010.11.30 17:15:11.319,7.01777,7.02022,1.20,1.20
2010.11.30 17:15:13.260,7.01767,7.02022,1.20,1.20
2010.11.30 17:15:13.390,7.01764,7.02022,4.50,1.20
2010.11.30 17:15:13.729,7.01798,7.02022,1.20,1.20
2010.11.30 17:15:14.058,7.0178,7.02043,4.50,1.40
2010.11.30 17:15:14.623,7.0178,7.02043,4.50,1.40
2010.11.30 17:15:15.729,7.01782,7.02043,4.50,1.20
2010.11.30 17:15:16.065,7.01795,7.02066,2.60,1.20
2010.11.30 17:15:16.964,7.01795,7.02066,2.60,1.20
2010.11.30 17:15:18.607,7.01802,7.02066,1.20,1.20
2010.11.30 17:15:19.417,7.0184,7.02066,4.50,1.20
2010.11.30 17:15:19.637,7.01847,7.02096,4.50,1.20
2010.11.30 17:15:20.439,7.01847,7.02096,4.50,1.20
2010.11.30 17:15:20.757,7.01847,7.02096,4.50,1.20
2010.11.30 17:15:21.194,7.01847,7.02096,4.50,1.20
2010.11.30 17:15:21.682,7.01834,7.02073,1.70,1.20
2010.11.30 17:15:22.040,7.01821,7.02073,4.50,1.20
2010.11.30 17:15:23.524,7.01842,7.02115,4.50,1.20
2010.11.30 17:15:23.856,7.01859,7.02115,4.50,1.20
2010.11.30 17:15:23.990,7.01859,7.02115,4.50,1.20
2010.11.30 17:15:24.347,7.01893,7.02115,4.50,1.20
2010.11.30 17:15:24.457,7.01893,7.02115,1.80,1.20
2010.11.30 17:15:24.826,7.01879,7.02115,4.50,1.20
2010.11.30 17:15:25.162,7.01879,7.02115,4.50,1.20
2010.11.30 17:15:25.279,7.01879,7.02115,4.50,1.20
2010.11.30 17:15:26.099,7.01865,7.02115,4.50,1.20
2010.11.30 17:15:26.420,7.01865,7.02115,4.00,1.40
2010.11.30 17:15:26.563,7.01867,7.02095,1.20,1.40
