2010.11.24 10:33:27.634,6.9978,6.99882,3.80,1.20
2010.11.24 10:33:28.020,6.9978,6.99872,3.80,1.20
2010.11.24 10:33:28.246,6.99774,6.99872,3.80,1.20
2010.11.24 10:33:28.901,6.99779,6.99932,3.80,2.60
2010.11.24 10:33:29.416,6.9978,6.99932,3.80,2.60
2010.11.24 10:33:29.528,6.9979,6.99954,3.80,2.60
2010.11.24 10:33:29.636,6.99796,6.99912,3.80,1.20
2010.11.24 10:33:29.745,6.99796,6.99912,4.30,1.20
2010.11.24 10:33:30.278,6.99796,6.99902,3.80,1.20
2010.11.24 10:33:31.124,6.99796,6.99912,3.80,1.20
2010.11.24 10:33:31.345,6.99807,6.99912,3.80,1.20
2010.11.24 10:33:31.455,6.99807,6.99984,3.80,2.60
2010.11.24 10:33:32.020,6.99807,6.99984,3.80,2.60
2010.11.24 10:33:32.468,6.99795,6.99892,3.80,1.20
2010.11.24 10:33:38.708,6.99795,6.99964,3.80,2.60
2010.11.24 10:33:38.813,6.99795,6.99893,3.80,1.20
2010.11.24 10:33:39.965,6.99795,6.99964,3.80,2.60
2010.11.24 10:33:40.849,6.9977,6.99933,3.80,2.60
2010.11.24 10:33:41.406,6.9977,6.99862,3.80,1.20
2010.11.24 10:33:41.516,6.9977,6.99933,3.80,2.60
2010.11.24 10:33:42.089,6.99795,6.99933,3.80,2.60
2010.11.24 10:33:42.737,6.99795,6.99862,3.80,1.20
2010.11.24 10:33:42.847,6.9977,6.99932,3.80,2.60
2010.11.24 10:33:43.950,6.9977,6.99882,3.80,1.20
2010.11.24 10:33:44.176,6.99795,6.99882,3.80,1.20
2010.11.24 10:33:44.506,6.99795,6.99902,3.80,1.20
2010.11.24 10:33:44.725,6.99795,6.99883,3.80,1.20
2010.11.24 10:33:46.552,6.99795,6.99953,3.80,2.60
2010.11.24 10:33:46.777,6.99795,6.99953,3.80,2.60
2010.11.24 10:33:47.671,6.99795,6.99882,3.80,1.20
2010.11.24 10:33:47.895,6.9978,6.99883,3.80,1.20
2010.11.24 10:33:48.005,6.99769,6.99883,3.80,1.20
2010.11.24 10:33:48.225,6.99769,6.99893,3.80,1.20
2010.11.24 10:33:48.335,6.99769,6.99933,3.80,2.60
2010.11.24 10:33:49.845,6.99795,6.99933,3.80,2.60
2010.11.24 10:33:53.623,6.99795,6.99954,3.80,2.60
2010.11.24 10:33:53.744,6.99769,6.99932,3.80,2.60
2010.11.24 10:33:53.855,6.99769,6.99932,3.80,2.60
2010.11.24 10:33:53.968,6.99769,6.99932,3.80,2.60
2010.11.24 10:33:54.078,6.99769,6.99862,3.80,1.20
2010.11.24 10:33:54.535,6.99743,6.99842,3.80,1.20
2010.11.24 10:33:55.389,6.99743,6.99852,3.80,1.20
2010.11.24 10:33:55.886,6.99747,6.99852,4.70,1.20
2010.11.24 10:33:56.346,6.99796,6.99951,3.80,2.60
2010.11.24 10:33:56.915,6.99796,6.99902,4.30,1.20
2010.11.24 10:33:57.400,6.99807,6.99912,3.80,1.20
2010.11.24 10:33:57.518,6.99821,6.99912,3.80,1.20
2010.11.24 10:33:58.990,6.99821,6.99923,3.80,1.20
2010.11.24 10:34:00.005,6.99795,6.99923,4.30,1.20
2010.11.24 10:34:00.228,6.99796,6.99923,3.80,1.20
2010.11.24 10:34:01.330,6.99796,6.99902,3.80,1.20
2010.11.24 10:34:02.815,6.99796,6.99902,4.30,1.20
2010.11.24 10:34:03.142,6.99796,6.99984,4.30,2.60
2010.11.24 10:34:03.260,6.99821,6.99912,3.80,1.20
2010.11.24 10:34:04.748,6.99822,6.99968,3.80,2.60
2010.11.24 10:34:04.861,6.99822,6.99913,4.30,1.20
2010.11.24 10:34:05.092,6.99821,6.99986,3.80,1.20
2010.11.24 10:34:05.207,6.99843,6.99902,3.80,1.20
2010.11.24 10:34:05.318,6.99785,6.99961,3.80,1.20
2010.11.24 10:34:05.708,6.99779,6.99984,3.80,2.60
2010.11.24 10:34:05.816,6.99796,6.99984,3.80,2.60
2010.11.24 10:34:05.925,6.99796,6.99913,3.80,1.20
2010.11.24 10:34:07.751,6.99795,6.99922,3.80,1.20
2010.11.24 10:34:08.556,6.99795,6.99982,3.80,1.20
2010.11.24 10:34:09.056,6.99795,6.99902,3.80,1.20
2010.11.24 10:34:09.697,6.99795,6.99922,3.80,1.20
2010.11.24 10:34:12.484,6.99795,6.99933,3.80,1.20
2010.11.24 10:34:15.335,6.99795,6.99932,3.80,1.20
2010.11.24 10:34:17.381,6.99795,6.99923,3.80,1.20
2010.11.24 10:34:17.494,6.99795,6.99932,3.80,1.20
2010.11.24 10:34:17.966,6.99795,6.99982,3.80,1.20
2010.11.24 10:34:19.276,6.99795,6.99933,3.80,1.20
2010.11.24 10:34:19.415,6.99795,6.99982,3.80,1.20
2010.11.24 10:34:19.815,6.99795,6.99982,3.80,1.20
2010.11.24 10:34:20.476,6.99802,6.99933,1.30,1.20
2010.11.24 10:34:20.931,6.99812,6.99973,3.80,5.30
2010.11.24 10:34:21.048,6.99833,6.99988,3.80,2.70
2010.11.24 10:34:21.266,6.99834,7.0,3.80,2.70
2010.11.24 10:34:21.842,6.99856,7.00007,3.80,2.10
2010.11.24 10:34:22.206,6.99883,7.00022,3.80,1.20
2010.11.24 10:34:22.567,6.99893,7.00039,3.80,2.70
2010.11.24 10:34:22.697,6.99909,7.00061,3.80,2.60
2010.11.24 10:34:23.355,6.99893,7.00039,3.80,2.60
2010.11.24 10:34:26.767,6.99893,7.00018,3.80,1.10
2010.11.24 10:34:26.876,6.99852,7.00018,3.80,1.10
2010.11.24 10:34:28.285,6.99852,7.00012,3.80,1.20
2010.11.24 10:34:28.724,6.99852,7.00013,4.30,1.20
2010.11.24 10:34:29.079,6.99908,7.00013,3.80,1.20
2010.11.24 10:34:29.695,6.99908,7.00003,3.80,1.20
2010.11.24 10:34:30.729,6.99908,7.00034,3.80,2.60
2010.11.24 10:34:30.849,6.99888,7.00002,3.80,1.20
2010.11.24 10:34:31.296,6.99888,7.00034,3.80,2.60
2010.11.24 10:34:32.430,6.99888,7.00034,3.80,2.60
2010.11.24 10:34:33.281,6.99904,7.00002,3.80,1.20
2010.11.24 10:34:35.517,6.99904,7.00058,3.80,2.60
2010.11.24 10:34:36.364,6.99904,7.00033,3.80,1.20
2010.11.24 10:34:36.684,6.99916,7.00033,3.80,1.20
2010.11.24 10:34:36.794,6.99916,7.00043,3.80,1.20
2010.11.24 10:34:37.232,6.99916,7.00033,3.80,1.20
2010.11.24 10:34:37.704,6.99905,7.00033,3.80,1.20
2010.11.24 10:34:37.814,6.99905,7.00058,3.80,2.60
2010.11.24 10:34:37.924,6.99905,7.00058,3.80,2.60
2010.11.24 10:34:39.427,6.99905,7.00058,3.80,2.60
2010.11.24 10:34:39.645,6.99905,6.99963,3.80,1.20
2010.11.24 10:34:40.099,6.99862,6.99963,3.80,1.20
2010.11.24 10:34:40.568,6.99862,6.99972,3.80,1.20
2010.11.24 10:34:41.116,6.99795,6.99953,1.20,4.70
2010.11.24 10:34:41.227,6.99788,6.99972,10.20,2.40
2010.11.24 10:34:41.677,6.99788,6.99963,3.80,1.10
2010.11.24 10:34:42.116,6.99795,6.99956,3.80,2.40
2010.11.24 10:34:43.016,6.99795,6.99952,3.80,1.20
2010.11.24 10:34:44.215,6.99795,6.99952,4.00,1.20
2010.11.24 10:34:44.438,6.99877,6.99974,4.70,2.10
2010.11.24 10:34:44.832,6.9987,7.00103,3.80,1.20
2010.11.24 10:34:44.947,6.9987,7.00083,3.80,1.20
2010.11.24 10:34:45.057,6.9987,7.00079,3.80,1.10
2010.11.24 10:34:45.168,6.99912,7.00092,3.80,1.20
2010.11.24 10:34:45.654,6.99905,7.001,3.80,2.70
2010.11.24 10:34:46.456,6.999,7.0008,3.80,1.10
2010.11.24 10:34:46.934,6.99912,7.00092,3.80,3.10
2010.11.24 10:34:47.053,6.99901,7.00092,3.80,3.10
2010.11.24 10:34:47.716,6.99922,7.00092,3.80,2.70
2010.11.24 10:34:48.456,6.999,7.00078,3.80,1.10
2010.11.24 10:34:49.027,6.99922,7.00078,3.80,1.10
2010.11.24 10:34:49.308,6.99901,7.00078,3.80,1.10
2010.11.24 10:34:50.436,6.99921,7.00078,3.80,1.10
2010.11.24 10:34:51.246,6.99928,7.00073,3.80,1.20
2010.11.24 10:34:51.686,6.999,7.00071,3.80,2.70
2010.11.24 10:34:52.124,6.999,7.00072,3.80,1.20
2010.11.24 10:34:52.985,6.999,7.00077,3.80,1.10
2010.11.24 10:34:53.204,6.99911,7.00093,3.80,3.00
2010.11.24 10:34:53.661,6.99911,7.00071,3.80,1.10
2010.11.24 10:34:54.215,6.99932,7.00071,3.80,1.10
2010.11.24 10:34:54.877,6.99938,7.00093,3.80,1.20
2010.11.24 10:34:55.102,6.99953,7.00093,3.80,1.20
2010.11.24 10:34:55.407,6.99953,7.00113,3.80,2.40
2010.11.24 10:34:55.527,6.99953,7.00118,4.70,1.10
2010.11.24 10:34:55.855,7.00016,7.00223,4.30,1.20
2010.11.24 10:34:56.203,7.00032,7.00223,3.80,1.20
2010.11.24 10:34:56.646,7.00032,7.00217,3.80,2.70
2010.11.24 10:34:59.402,7.00032,7.00208,3.80,1.10
2010.11.24 10:34:59.515,7.00066,7.00208,4.50,1.10
2010.11.24 10:34:59.738,7.00116,7.00273,4.50,3.00
2010.11.24 10:35:00.242,7.00138,7.00338,4.30,1.10
2010.11.24 10:35:00.466,7.00164,7.00341,3.80,1.50
2010.11.24 10:35:01.099,7.00111,7.00303,3.80,1.90
2010.11.24 10:35:01.426,7.00111,7.00322,4.30,3.00
2010.11.24 10:35:01.795,7.00151,7.00322,3.80,3.00
2010.11.24 10:35:02.478,7.00124,7.00254,3.80,4.50
2010.11.24 10:35:02.955,7.00124,7.00238,3.80,1.10
2010.11.24 10:35:03.177,7.00072,7.00243,3.80,1.20
2010.11.24 10:35:03.506,7.00124,7.00268,3.80,1.10
2010.11.24 10:35:04.407,7.00098,7.00252,3.80,1.20
2010.11.24 10:35:05.028,7.00071,7.00228,3.80,1.10
2010.11.24 10:35:05.524,7.00058,7.00228,3.80,1.10
2010.11.24 10:35:05.856,7.00085,7.0025,3.80,2.80
2010.11.24 10:35:05.966,7.00059,7.00246,4.50,1.10
2010.11.24 10:35:06.300,7.00073,7.00254,1.50,11.70
2010.11.24 10:35:06.648,7.00166,7.00306,3.80,2.60
2010.11.24 10:35:07.585,7.00166,7.00293,3.80,1.20
2010.11.24 10:35:08.026,7.00186,7.00302,3.80,1.20
2010.11.24 10:35:08.247,7.0018,7.00302,3.80,1.20
2010.11.24 10:35:08.643,7.00187,7.00302,3.80,1.20
2010.11.24 10:35:10.397,7.00187,7.00293,3.80,1.20
2010.11.24 10:35:10.617,7.00187,7.00302,3.80,1.20
2010.11.24 10:35:11.177,7.00187,7.00306,3.80,2.60
2010.11.24 10:35:11.771,7.00224,7.00342,3.80,1.20
2010.11.24 10:35:12.983,7.00224,7.00352,3.80,1.20
2010.11.24 10:35:13.414,7.00224,7.00377,3.80,1.10
2010.11.24 10:35:13.538,7.00276,7.00418,3.80,1.20
2010.11.24 10:35:13.865,7.00249,7.00408,3.80,1.20
2010.11.24 10:35:15.755,7.00277,7.00403,3.80,2.40
2010.11.24 10:35:17.037,7.00249,7.00408,3.80,2.40
2010.11.24 10:35:17.151,7.00286,7.0043,4.50,1.50
2010.11.24 10:35:17.703,7.00328,7.00478,3.80,1.10
2010.11.24 10:35:17.827,7.00291,7.00478,3.80,1.10
2010.11.24 10:35:18.851,7.00328,7.00463,3.80,1.20
2010.11.24 10:35:19.077,7.00292,7.00477,3.80,1.10
2010.11.24 10:35:19.185,7.00317,7.00477,3.80,1.10
2010.11.24 10:35:19.405,7.00292,7.00484,3.80,5.30
2010.11.24 10:35:19.516,7.003,7.00484,1.30,4.50
2010.11.24 10:35:19.889,7.00292,7.00481,4.30,2.70
2010.11.24 10:35:20.435,7.00292,7.00472,4.30,1.20
2010.11.24 10:35:20.655,7.00296,7.00502,12.10,1.50
2010.11.24 10:35:21.006,7.003,7.00507,1.50,1.10
2010.11.24 10:35:21.128,7.00319,7.00537,1.50,1.10
2010.11.24 10:35:21.240,7.00371,7.00543,3.80,1.20
2010.11.24 10:35:21.358,7.00371,7.00554,4.30,2.60
2010.11.24 10:35:22.280,7.00371,7.00554,4.30,2.60
2010.11.24 10:35:22.726,7.00371,7.00552,4.30,1.20
2010.11.24 10:35:23.087,7.00371,7.00552,4.30,1.20
2010.11.24 10:35:23.202,7.0037,7.00551,4.30,1.10
2010.11.24 10:35:23.317,7.0037,7.00534,4.30,4.70
2010.11.24 10:35:23.536,7.00355,7.00534,3.80,5.40
2010.11.24 10:35:23.757,7.0037,7.00522,3.80,1.20
2010.11.24 10:35:24.189,7.00344,7.00523,4.30,1.20
2010.11.24 10:35:24.297,7.00344,7.00529,4.30,2.60
2010.11.24 10:35:24.410,7.00318,7.00499,5.10,2.40
2010.11.24 10:35:24.526,7.00318,7.00499,4.30,2.70
2010.11.24 10:35:24.995,7.00318,7.00492,4.30,1.20
2010.11.24 10:35:25.578,7.00291,7.00478,4.30,2.70
2010.11.24 10:35:25.687,7.00296,7.00482,4.30,1.20
2010.11.24 10:35:25.799,7.00318,7.00499,4.30,2.60
2010.11.24 10:35:26.016,7.00318,7.00499,4.30,2.60
2010.11.24 10:35:26.827,7.00355,7.00483,3.80,1.20
2010.11.24 10:35:27.046,7.00355,7.00513,3.80,1.20
2010.11.24 10:35:27.155,7.00317,7.00498,4.50,1.10
2010.11.24 10:35:27.266,7.00317,7.00496,3.80,2.10
2010.11.24 10:35:28.016,7.00317,7.00482,3.80,1.20
2010.11.24 10:35:29.148,7.00317,7.00493,3.80,1.20
2010.11.24 10:35:29.282,7.00317,7.00483,3.80,1.20
2010.11.24 10:35:30.074,7.00317,7.00493,3.80,1.20
2010.11.24 10:35:30.549,7.00343,7.00496,3.80,2.10
2010.11.24 10:35:30.786,7.00371,7.00547,3.80,2.60
2010.11.24 10:35:30.899,7.00407,7.00547,3.80,1.10
2010.11.24 10:35:31.647,7.0037,7.00547,3.80,1.10
2010.11.24 10:35:32.378,7.0037,7.00543,3.80,1.20
2010.11.24 10:35:32.815,7.00345,7.00534,1.30,12.00
2010.11.24 10:35:33.311,7.00346,7.00533,4.50,1.20
2010.11.24 10:35:33.427,7.00397,7.00546,3.80,1.60
2010.11.24 10:35:33.536,7.00397,7.00552,3.80,1.20
2010.11.24 10:35:33.870,7.00397,7.00565,3.80,2.40
2010.11.24 10:35:34.096,7.00397,7.00562,3.80,1.20
2010.11.24 10:35:34.570,7.00397,7.00565,3.80,2.60
2010.11.24 10:35:34.796,7.0037,7.00562,4.30,1.20
2010.11.24 10:35:34.906,7.0037,7.00547,3.80,2.60
2010.11.24 10:35:35.015,7.0037,7.00547,3.80,2.60
2010.11.24 10:35:35.235,7.0037,7.00522,3.80,1.20
2010.11.24 10:35:35.344,7.0037,7.00512,3.80,1.20
2010.11.24 10:35:35.455,7.0037,7.00522,3.80,1.20
2010.11.24 10:35:35.901,7.00371,7.00552,4.30,1.20
2010.11.24 10:35:36.014,7.00371,7.00544,3.80,2.40
2010.11.24 10:35:36.234,7.00371,7.00548,3.80,1.10
2010.11.24 10:35:36.344,7.00371,7.00544,3.80,2.10
2010.11.24 10:35:36.886,7.00371,7.00523,3.80,1.20
2010.11.24 10:35:37.267,7.00371,7.00513,3.80,1.20
2010.11.24 10:35:37.378,7.00344,7.00513,4.30,1.20
2010.11.24 10:35:38.583,7.00362,7.00513,1.30,1.20
2010.11.24 10:35:38.808,7.00396,7.00563,3.80,2.60
2010.11.24 10:35:38.917,7.00396,7.00542,3.80,1.20
2010.11.24 10:35:39.247,7.00396,7.00563,3.80,2.60
2010.11.24 10:35:39.380,7.00396,7.00533,3.80,1.20
2010.11.24 10:35:40.063,7.00371,7.0056,4.30,1.20
2010.11.24 10:35:40.180,7.00371,7.00545,3.80,2.60
2010.11.24 10:35:40.986,7.00396,7.00544,3.80,2.60
2010.11.24 10:35:41.101,7.0037,7.00523,3.80,1.20
2010.11.24 10:35:41.668,7.0037,7.00544,3.80,2.60
2010.11.24 10:35:42.254,7.00343,7.00492,3.80,1.20
2010.11.24 10:35:42.616,7.00343,7.00512,3.80,1.20
2010.11.24 10:35:42.732,7.00397,7.00522,3.80,1.20
2010.11.24 10:35:44.425,7.00397,7.00562,3.80,3.10
2010.11.24 10:35:44.536,7.00397,7.00562,4.30,1.20
2010.11.24 10:35:44.757,7.00396,7.00562,3.80,1.20
2010.11.24 10:35:45.250,7.00396,7.00563,3.80,2.10
2010.11.24 10:35:45.937,7.00396,7.00552,3.80,1.20
2010.11.24 10:35:46.847,7.00396,7.00563,3.80,2.60
2010.11.24 10:35:47.174,7.00396,7.00563,3.80,2.60
2010.11.24 10:35:47.285,7.00396,7.00542,3.80,1.20
2010.11.24 10:35:47.617,7.00396,7.00482,3.80,1.20
2010.11.24 10:35:47.731,7.00359,7.00482,4.30,1.20
2010.11.24 10:35:47.847,7.00347,7.00502,1.50,1.20
2010.11.24 10:35:48.232,7.0037,7.00544,4.00,2.60
2010.11.24 10:35:48.455,7.00408,7.00544,3.80,2.60
2010.11.24 10:35:48.566,7.0037,7.00559,4.30,1.20
2010.11.24 10:35:48.675,7.0037,7.00543,3.80,2.60
2010.11.24 10:35:50.948,7.0037,7.00513,3.80,1.20
2010.11.24 10:35:51.386,7.0038,7.00534,3.80,12.00
2010.11.24 10:35:51.605,7.00355,7.00534,4.30,12.00
2010.11.24 10:35:51.716,7.00355,7.00523,3.80,2.60
2010.11.24 10:35:51.826,7.00355,7.00523,3.80,2.60
2010.11.24 10:35:52.876,7.00354,7.00523,3.80,2.60
2010.11.24 10:35:53.317,7.00382,7.00492,3.80,1.20
2010.11.24 10:35:53.536,7.00382,7.0049,3.80,1.10
2010.11.24 10:35:53.646,7.00382,7.00502,3.80,1.20
2010.11.24 10:35:54.070,7.00343,7.00512,3.80,2.70
2010.11.24 10:35:54.325,7.00343,7.00512,3.80,2.60
2010.11.24 10:35:54.768,7.00343,7.00512,3.80,2.60
2010.11.24 10:35:55.348,7.00343,7.00512,3.80,2.60
2010.11.24 10:35:56.299,7.00343,7.00433,3.80,1.20
2010.11.24 10:35:56.419,7.00291,7.00433,4.30,1.20
2010.11.24 10:35:57.030,7.00291,7.00453,4.50,1.20
2010.11.24 10:35:57.148,7.00328,7.00473,3.80,2.60
2010.11.24 10:35:57.365,7.00297,7.0048,1.30,1.20
2010.11.24 10:35:57.475,7.00291,7.00472,4.30,2.40
2010.11.24 10:35:58.849,7.00291,7.00472,4.30,2.60
2010.11.24 10:35:59.309,7.00291,7.00472,4.30,2.60
2010.11.24 10:36:00.285,7.00291,7.00472,4.30,2.60
2010.11.24 10:36:01.227,7.00297,7.0048,1.30,1.20
2010.11.24 10:36:01.673,7.00291,7.00472,4.30,2.60
2010.11.24 10:36:01.785,7.00291,7.00453,4.30,1.20
2010.11.24 10:36:01.897,7.00301,7.00472,3.80,2.70
2010.11.24 10:36:02.010,7.00301,7.00472,3.80,1.20
2010.11.24 10:36:02.129,7.00301,7.00452,4.30,1.20
2010.11.24 10:36:02.247,7.00301,7.00452,3.80,1.20
2010.11.24 10:36:02.359,7.00329,7.00462,3.80,1.20
2010.11.24 10:36:02.884,7.00329,7.00509,4.30,2.60
2010.11.24 10:36:02.996,7.00344,7.00509,3.80,2.60
2010.11.24 10:36:03.106,7.00317,7.00509,4.30,2.60
2010.11.24 10:36:03.915,7.00317,7.00509,4.30,2.60
2010.11.24 10:36:04.031,7.00343,7.00492,4.30,1.20
2010.11.24 10:36:05.715,7.0036,7.00527,3.80,2.60
2010.11.24 10:36:06.046,7.00407,7.00531,3.80,1.40
2010.11.24 10:36:06.709,7.0037,7.00521,3.80,1.10
2010.11.24 10:36:06.824,7.0037,7.00521,3.80,2.40
2010.11.24 10:36:06.935,7.00344,7.00521,3.80,2.40
2010.11.24 10:36:07.235,7.00344,7.00521,3.80,2.60
2010.11.24 10:36:08.602,7.00344,7.00521,3.80,2.60
2010.11.24 10:36:08.718,7.00344,7.00512,3.80,1.20
2010.11.24 10:36:08.827,7.00344,7.00521,3.80,2.60
2010.11.24 10:36:09.315,7.00319,7.00492,1.30,1.20
2010.11.24 10:36:09.626,7.00319,7.00521,1.30,2.60
2010.11.24 10:36:10.516,7.00351,7.00521,3.80,2.60
2010.11.24 10:36:10.940,7.0034,7.00521,1.30,2.70
2010.11.24 10:36:12.356,7.00343,7.00512,3.80,1.20
2010.11.24 10:36:13.029,7.00343,7.00502,3.80,1.20
2010.11.24 10:36:13.974,7.00343,7.00521,3.80,2.70
2010.11.24 10:36:14.526,7.00381,7.00522,3.80,1.20
2010.11.24 10:36:14.746,7.00346,7.00534,1.30,4.70
2010.11.24 10:36:14.965,7.00343,7.00534,3.80,5.50
2010.11.24 10:36:16.795,7.00343,7.0052,3.80,1.70
2010.11.24 10:36:17.269,7.00291,7.00458,3.90,1.10
2010.11.24 10:36:17.404,7.00291,7.00437,3.80,1.30
2010.11.24 10:36:17.519,7.00291,7.00453,3.80,1.20
2010.11.24 10:36:18.537,7.00329,7.0046,3.80,2.40
2010.11.24 10:36:18.756,7.00329,7.00487,3.80,3.20
2010.11.24 10:36:18.866,7.00291,7.00487,4.30,3.20
2010.11.24 10:36:18.976,7.00291,7.00477,3.80,1.10
2010.11.24 10:36:19.491,7.00276,7.00462,4.30,1.10
2010.11.24 10:36:19.609,7.00276,7.00453,3.80,1.10
2010.11.24 10:36:20.701,7.00276,7.0044,3.80,2.40
2010.11.24 10:36:20.816,7.00265,7.0044,3.80,2.60
2010.11.24 10:36:20.928,7.00265,7.00422,3.80,1.20
2010.11.24 10:36:21.367,7.0025,7.00392,4.30,1.20
2010.11.24 10:36:21.653,7.0025,7.00392,3.80,1.20
2010.11.24 10:36:21.775,7.0025,7.00314,3.80,4.70
2010.11.24 10:36:21.887,7.00087,7.00314,3.80,5.50
2010.11.24 10:36:21.998,7.00102,7.00314,1.50,5.50
2010.11.24 10:36:22.107,7.00088,7.00314,1.50,5.50
2010.11.24 10:36:22.327,7.00058,7.00314,4.30,5.50
2010.11.24 10:36:23.067,7.00078,7.00278,4.30,3.30
2010.11.24 10:36:24.101,7.00078,7.00292,4.30,1.20
2010.11.24 10:36:24.218,7.00106,7.00302,5.10,1.10
2010.11.24 10:36:24.439,7.00144,7.00332,1.30,3.80
2010.11.24 10:36:24.839,7.00156,7.00356,4.30,1.10
2010.11.24 10:36:27.023,7.00156,7.00346,4.30,1.10
2010.11.24 10:36:27.246,7.00156,7.00346,4.30,2.90
2010.11.24 10:36:28.255,7.00156,7.00346,4.30,1.10
2010.11.24 10:36:28.365,7.00156,7.00343,4.30,1.20
2010.11.24 10:36:28.697,7.00152,7.00328,3.80,1.10
2010.11.24 10:36:29.329,7.00144,7.00328,3.80,1.80
2010.11.24 10:36:30.775,7.00144,7.00307,3.80,2.40
2010.11.24 10:36:34.929,7.00144,7.00328,3.80,1.80
2010.11.24 10:36:37.354,7.00171,7.00328,3.80,1.50
2010.11.24 10:36:37.465,7.00171,7.00363,4.30,1.70
2010.11.24 10:36:37.811,7.0022,7.00363,3.80,1.50
2010.11.24 10:36:38.158,7.00187,7.00355,3.80,2.10
2010.11.24 10:36:38.267,7.00187,7.00352,3.80,1.20
2010.11.24 10:36:38.377,7.00187,7.00355,3.80,2.40
2010.11.24 10:36:38.862,7.0016,7.00332,3.80,1.20
2010.11.24 10:36:38.978,7.00187,7.00332,3.80,2.70
2010.11.24 10:36:39.195,7.0016,7.00332,3.80,2.70
2010.11.24 10:36:39.577,7.00131,7.00332,1.40,2.70
2010.11.24 10:36:39.892,7.00131,7.00323,1.40,1.20
2010.11.24 10:36:40.416,7.00131,7.00332,1.30,3.10
2010.11.24 10:36:40.526,7.00132,7.00332,4.30,1.20
2010.11.24 10:36:43.129,7.00158,7.00332,3.80,3.10
2010.11.24 10:36:44.530,7.00132,7.00332,4.30,1.10
2010.11.24 10:36:44.645,7.00164,7.00332,3.80,1.10
2010.11.24 10:36:44.977,7.00209,7.00353,3.80,2.60
2010.11.24 10:36:45.707,7.00164,7.00348,3.80,1.10
2010.11.24 10:36:46.489,7.00164,7.00338,3.80,1.10
2010.11.24 10:36:46.709,7.00164,7.00342,3.80,1.20
2010.11.24 10:36:46.825,7.00164,7.00338,3.80,2.60
2010.11.24 10:36:47.390,7.00112,7.00292,3.80,1.20
2010.11.24 10:36:47.507,7.00084,7.00266,4.30,1.20
2010.11.24 10:36:47.616,7.00084,7.00222,3.80,1.20
2010.11.24 10:36:47.924,7.00059,7.00222,3.80,1.20
2010.11.24 10:36:48.476,7.00059,7.00193,3.80,1.20
2010.11.24 10:36:49.002,7.00059,7.00203,3.80,1.20
2010.11.24 10:36:49.620,7.00059,7.00192,3.80,1.20
2010.11.24 10:36:49.847,7.00062,7.00223,3.80,1.20
2010.11.24 10:36:50.261,7.00089,7.00232,3.80,1.20
2010.11.24 10:36:50.705,7.00085,7.00242,3.80,1.20
2010.11.24 10:36:50.926,7.00085,7.00233,3.80,1.20
2010.11.24 10:36:51.441,7.0002,7.00216,3.90,1.50
2010.11.24 10:36:51.556,7.00026,7.00228,4.30,1.10
2010.11.24 10:36:51.669,7.00026,7.0022,4.10,1.70
2010.11.24 10:36:51.776,7.0002,7.0022,3.90,1.70
2010.11.24 10:36:51.887,7.0002,7.00184,3.90,4.50
2010.11.24 10:36:52.421,6.99995,7.00197,1.80,1.50
2010.11.24 10:36:52.758,7.0002,7.00172,3.80,1.20
2010.11.24 10:36:53.490,7.00003,7.00172,4.30,1.20
2010.11.24 10:36:54.580,7.00003,7.00195,4.30,2.60
2010.11.24 10:36:54.696,7.00003,7.00172,4.30,1.20
2010.11.24 10:36:55.148,6.99999,7.00172,3.80,3.10
2010.11.24 10:36:56.251,6.99999,7.00172,3.80,2.60
2010.11.24 10:36:56.808,6.99999,7.00172,3.80,2.60
2010.11.24 10:36:58.125,6.99972,7.00138,3.80,2.40
2010.11.24 10:36:58.235,6.99972,7.00138,3.80,1.10
2010.11.24 10:36:58.455,6.9996,7.00139,3.80,1.10
2010.11.24 10:36:58.985,6.9996,7.00122,3.80,1.20
2010.11.24 10:36:59.907,6.99957,7.00103,3.80,1.20
2010.11.24 10:37:00.225,6.99957,7.00113,3.80,1.20
2010.11.24 10:37:01.328,6.99957,7.00124,3.80,13.80
2010.11.24 10:37:01.545,6.9993,7.00093,3.80,1.20
2010.11.24 10:37:02.205,6.99916,7.00093,4.30,1.20
2010.11.24 10:37:02.425,6.99916,7.00063,4.30,1.20
2010.11.24 10:37:02.756,6.99908,7.00072,4.30,1.20
2010.11.24 10:37:02.977,6.99904,7.00033,4.30,1.20
2010.11.24 10:37:03.369,6.99904,7.00022,3.80,1.20
2010.11.24 10:37:03.947,6.99904,7.00063,3.80,2.60
2010.11.24 10:37:04.595,6.99904,7.00063,3.80,2.60
2010.11.24 10:37:05.385,6.99904,6.99983,3.80,1.20
2010.11.24 10:37:05.658,6.99904,7.00063,3.80,2.60
2010.11.24 10:37:05.955,6.99904,7.00002,3.80,1.20
2010.11.24 10:37:06.175,6.99904,7.00013,3.80,1.20
2010.11.24 10:37:07.588,6.99904,7.00023,3.80,1.20
2010.11.24 10:37:07.700,6.99919,7.00033,3.80,1.20
2010.11.24 10:37:08.220,6.9992,7.00083,3.80,2.60
2010.11.24 10:37:08.339,6.9992,7.00053,3.80,1.20
2010.11.24 10:37:08.569,6.9992,7.00083,3.80,2.60
2010.11.24 10:37:08.686,6.9992,7.00053,3.80,1.20
2010.11.24 10:37:09.183,6.9992,7.00083,3.80,2.60
2010.11.24 10:37:09.305,6.99893,7.00054,3.80,12.00
