2010.11.17 19:30:57.338,6.92722,6.92997,1.10,3.00
2010.11.17 19:30:57.672,6.92722,6.92997,1.10,2.30
2010.11.17 19:30:57.784,6.92723,6.93018,1.30,3.00
2010.11.17 19:30:58.221,6.92742,6.93018,2.60,3.00
2010.11.17 19:30:58.730,6.92774,6.93049,2.50,1.50
2010.11.17 19:30:59.390,6.92733,6.93028,1.30,3.80
2010.11.17 19:31:01.099,6.92707,6.92986,1.10,2.30
2010.11.17 19:31:01.209,6.92682,6.92977,3.10,1.50
2010.11.17 19:31:02.379,6.92687,6.92986,3.10,3.00
2010.11.17 19:31:05.366,6.92683,6.92977,1.30,1.50
2010.11.17 19:31:05.918,6.92713,6.93017,3.10,3.20
2010.11.17 19:31:07.002,6.92738,6.93025,2.60,1.50
2010.11.17 19:31:07.220,6.92759,6.93025,2.60,1.50
2010.11.17 19:31:07.438,6.92761,6.93047,2.20,1.50
2010.11.17 19:31:08.364,6.92809,6.93082,3.10,1.50
2010.11.17 19:31:09.980,6.9281,6.93082,2.80,1.50
2010.11.17 19:31:10.939,6.92861,6.93082,2.30,1.50
2010.11.17 19:31:11.562,6.92842,6.93093,1.30,1.80
2010.11.17 19:31:14.373,6.92823,6.9309,1.10,1.50
2010.11.17 19:31:14.480,6.92802,6.93082,1.10,1.50
2010.11.17 19:31:14.588,6.92793,6.93079,2.30,1.50
2010.11.17 19:31:15.640,6.92787,6.93059,2.30,1.70
2010.11.17 19:31:16.974,6.92793,6.93068,2.60,3.20
2010.11.17 19:31:19.099,6.92825,6.93091,3.10,2.30
2010.11.17 19:31:19.983,6.92863,6.93092,1.10,2.00
2010.11.17 19:31:22.282,6.92912,6.93092,3.10,1.50
2010.11.17 19:31:23.649,6.92912,6.93092,2.30,1.50
2010.11.17 19:31:24.117,6.92912,6.93092,6.70,1.50
2010.11.17 19:31:26.163,6.92939,6.93092,2.30,1.50
2010.11.17 19:31:26.952,6.92917,6.93092,2.30,1.50
2010.11.17 19:31:27.840,6.92887,6.93092,2.30,2.20
2010.11.17 19:31:28.848,6.92838,6.93092,3.10,2.20
2010.11.17 19:31:29.849,6.92838,6.9309,3.10,1.50
2010.11.17 19:31:30.069,6.92836,6.93082,2.30,1.70
2010.11.17 19:31:30.288,6.92793,6.93079,2.80,1.70
2010.11.17 19:31:32.848,6.92784,6.93079,3.10,1.70
2010.11.17 19:31:35.819,6.92775,6.93079,6.60,4.00
2010.11.17 19:31:38.956,6.92809,6.9308,2.30,1.50
2010.11.17 19:31:40.032,6.92862,6.93092,1.30,2.20
2010.11.17 19:31:40.892,6.92867,6.93092,2.30,2.20
2010.11.17 19:31:42.951,6.92809,6.93079,2.50,1.50
2010.11.17 19:31:43.058,6.92809,6.93079,2.30,1.50
2010.11.17 19:31:45.849,6.92767,6.93063,1.10,3.20
2010.11.17 19:31:46.345,6.92762,6.93063,1.20,3.20
2010.11.17 19:31:46.909,6.92784,6.93059,6.30,1.50
2010.11.17 19:32:05.681,6.92793,6.93079,2.60,1.70
2010.11.17 19:32:06.011,6.92835,6.93092,3.10,2.20
2010.11.17 19:32:15.732,6.92835,6.9309,2.40,1.70
2010.11.17 19:32:15.840,6.92815,6.93082,6.30,2.30
2010.11.17 19:32:15.949,6.92815,6.93082,2.30,2.30
2010.11.17 19:32:28.919,6.92784,6.9306,5.80,1.50
2010.11.17 19:32:29.463,6.92758,6.93052,6.50,1.70
2010.11.17 19:32:30.136,6.92758,6.93011,2.40,1.70
2010.11.17 19:32:30.589,6.92708,6.92977,2.30,1.50
2010.11.17 19:32:31.400,6.92687,6.92977,3.10,1.50
2010.11.17 19:32:31.729,6.92734,6.93028,3.10,1.70
2010.11.17 19:32:36.908,6.92759,6.93028,2.30,1.50
2010.11.17 19:32:37.223,6.92759,6.93029,2.30,1.50
2010.11.17 19:32:38.030,6.92759,6.9301,2.30,1.50
2010.11.17 19:32:38.358,6.92738,6.9301,2.30,1.70
2010.11.17 19:32:45.320,6.92734,6.93028,3.10,1.70
2010.11.17 19:32:48.589,6.92734,6.93028,6.60,1.50
2010.11.17 19:33:05.621,6.9279,6.93028,1.50,1.50
2010.11.17 19:33:14.487,6.92784,6.93028,1.50,1.50
2010.11.17 19:33:15.010,6.92783,6.93013,1.50,3.00
2010.11.17 19:33:15.230,6.92771,6.93008,1.50,1.50
2010.11.17 19:33:15.450,6.92762,6.93028,1.60,1.50
2010.11.17 19:33:18.004,6.92771,6.93028,1.50,1.50
2010.11.17 19:33:31.419,6.92761,6.93028,1.60,1.50
2010.11.17 19:33:31.527,6.92761,6.93008,1.50,1.50
2010.11.17 19:33:34.273,6.92761,6.92987,1.50,1.50
2010.11.17 19:33:34.701,6.92722,6.92956,1.50,1.50
2010.11.17 19:33:36.736,6.92695,6.92956,1.50,1.70
2010.11.17 19:33:36.959,6.92677,6.92905,1.50,1.50
2010.11.17 19:33:39.450,6.92665,6.92905,1.50,1.50
2010.11.17 19:33:45.884,6.92659,6.92903,1.50,1.70
2010.11.17 19:33:45.999,6.92631,6.92903,2.30,1.70
2010.11.17 19:33:46.110,6.9265,6.92854,1.50,1.50
2010.11.17 19:33:46.220,6.92644,6.92875,1.50,1.70
2010.11.17 19:33:47.288,6.92656,6.92875,2.30,1.50
2010.11.17 19:33:47.509,6.92659,6.92905,1.50,1.70
2010.11.17 19:33:47.948,6.92668,6.92905,1.50,1.70
2010.11.17 19:33:55.609,6.92657,6.92905,1.50,1.70
2010.11.17 19:33:55.828,6.92652,6.92885,1.50,1.50
2010.11.17 19:33:55.939,6.9264,6.92885,1.50,1.50
2010.11.17 19:34:00.158,6.92657,6.92905,1.50,1.70
2010.11.17 19:34:00.268,6.92657,6.92905,1.50,1.70
2010.11.17 19:34:03.561,6.92698,6.92956,2.00,1.50
2010.11.17 19:34:32.566,6.92736,6.92987,2.30,2.30
2010.11.17 19:34:32.694,6.9276,6.92989,1.50,1.50
2010.11.17 19:34:57.800,6.92768,6.92987,1.20,1.50
2010.11.17 19:34:58.131,6.92728,6.92957,1.80,1.50
2010.11.17 19:34:58.240,6.92718,6.92957,2.00,1.50
2010.11.17 19:34:58.655,6.92673,6.92957,1.60,1.70
2010.11.17 19:34:58.770,6.92657,6.92936,2.30,1.50
2010.11.17 19:34:58.990,6.92698,6.92936,1.50,1.50
2010.11.17 19:34:59.100,6.92688,6.92936,1.20,1.50
2010.11.17 19:34:59.322,6.92687,6.92936,1.90,1.50
2010.11.17 19:35:01.194,6.92722,6.92936,1.50,1.50
2010.11.17 19:35:01.313,6.92727,6.92957,1.30,1.50
2010.11.17 19:35:01.872,6.92727,6.92957,1.30,1.50
2010.11.17 19:35:02.376,6.92733,6.93008,6.40,1.50
2010.11.17 19:35:02.489,6.92738,6.93008,6.00,1.50
2010.11.17 19:35:02.600,6.92807,6.93028,1.20,1.50
2010.11.17 19:35:03.569,6.92807,6.93028,1.20,1.50
2010.11.17 19:35:05.691,6.92807,6.92987,1.20,1.50
2010.11.17 19:35:06.701,6.92707,6.92987,1.10,3.80
2010.11.17 19:35:07.029,6.92688,6.92957,1.30,1.50
2010.11.17 19:35:07.139,6.92688,6.92957,1.30,1.70
2010.11.17 19:35:07.782,6.92716,6.92936,1.20,1.50
2010.11.17 19:35:08.110,6.92718,6.92957,1.30,1.70
2010.11.17 19:35:08.332,6.92718,6.92957,1.30,1.50
2010.11.17 19:35:09.599,6.92718,6.92987,1.60,1.50
2010.11.17 19:35:09.818,6.92738,6.93013,1.10,3.00
2010.11.17 19:35:10.185,6.92758,6.93028,2.30,1.50
2010.11.17 19:35:10.304,6.92768,6.93028,1.30,1.50
2010.11.17 19:35:11.050,6.92805,6.9308,2.40,1.50
2010.11.17 19:35:11.159,6.9281,6.9308,2.30,1.50
2010.11.17 19:35:11.864,6.9281,6.93059,2.30,1.50
2010.11.17 19:35:12.199,6.92789,6.93059,2.40,1.50
2010.11.17 19:35:13.272,6.92773,6.93059,2.40,1.70
2010.11.17 19:35:13.770,6.92768,6.93028,1.30,1.50
2010.11.17 19:35:14.410,6.92768,6.93008,1.30,1.50
2010.11.17 19:35:15.433,6.92768,6.92987,1.30,1.50
2010.11.17 19:35:15.944,6.92732,6.92957,1.10,1.50
2010.11.17 19:35:16.301,6.92732,6.92936,1.10,1.50
2010.11.17 19:35:16.411,6.92708,6.92936,1.30,1.50
2010.11.17 19:35:17.122,6.92688,6.92936,1.50,1.50
2010.11.17 19:35:17.140,6.92688,6.92937,1.60,1.50
2010.11.17 19:35:17.699,6.92713,6.92966,1.50,3.00
2010.11.17 19:35:18.361,6.92713,6.92966,1.50,3.20
2010.11.17 19:35:19.598,6.92713,6.92975,1.50,1.50
2010.11.17 19:35:20.067,6.92733,6.93008,1.20,1.70
2010.11.17 19:35:20.289,6.92758,6.93008,1.30,1.70
2010.11.17 19:35:21.277,6.92773,6.93059,2.30,3.80
2010.11.17 19:35:22.601,6.928,6.93059,2.30,1.50
2010.11.17 19:35:22.820,6.928,6.9308,2.30,1.50
2010.11.17 19:35:23.039,6.92805,6.9309,6.60,1.50
2010.11.17 19:35:23.911,6.92816,6.93082,2.30,1.50
2010.11.17 19:35:24.678,6.92785,6.93059,5.90,1.50
2010.11.17 19:35:27.940,6.92809,6.9308,2.30,1.70
2010.11.17 19:35:28.269,6.92787,6.9308,1.10,1.70
2010.11.17 19:35:28.852,6.92758,6.93038,7.40,1.70
2010.11.17 19:35:33.226,6.92758,6.92987,1.70,1.50
2010.11.17 19:35:34.444,6.92758,6.93008,1.70,1.70
2010.11.17 19:35:42.519,6.92784,6.93059,5.90,1.50
2010.11.17 19:35:50.929,6.92759,6.93038,6.60,1.50
2010.11.17 19:35:52.240,6.92785,6.93059,2.50,1.50
2010.11.17 19:35:55.529,6.92758,6.93038,7.30,1.50
2010.11.17 19:35:55.748,6.92785,6.93059,2.50,1.50
2010.11.17 19:35:57.500,6.92759,6.93038,6.60,1.50
2010.11.17 19:36:01.009,6.92785,6.93059,2.50,1.50
2010.11.17 19:36:05.679,6.92809,6.93059,2.30,1.50
2010.11.17 19:36:05.792,6.92809,6.9308,2.30,1.70
2010.11.17 19:36:06.603,6.92789,6.93059,2.30,1.50
2010.11.17 19:36:07.768,6.92768,6.93038,1.20,1.50
2010.11.17 19:36:15.981,6.9281,6.93038,2.30,1.50
2010.11.17 19:36:16.334,6.9281,6.93057,2.30,1.50
2010.11.17 19:36:16.444,6.9281,6.93077,2.30,1.50
2010.11.17 19:36:18.121,6.92784,6.93059,2.60,1.50
2010.11.17 19:36:24.123,6.92767,6.93038,1.30,1.50
2010.11.17 19:36:39.844,6.92809,6.93038,2.30,1.50
2010.11.17 19:36:40.397,6.92809,6.93077,2.30,1.50
2010.11.17 19:36:40.731,6.92809,6.93059,2.30,1.50
2010.11.17 19:36:40.839,6.92785,6.93059,5.90,1.50
2010.11.17 19:36:50.170,6.92785,6.93038,2.50,1.50
2010.11.17 19:37:07.547,6.92767,6.93038,1.10,1.50
2010.11.17 19:37:08.370,6.92772,6.93059,2.20,1.50
2010.11.17 19:37:11.769,6.92785,6.9308,6.60,1.70
2010.11.17 19:37:11.991,6.92826,6.9309,2.30,1.50
2010.11.17 19:37:16.518,6.92826,6.93082,2.30,1.50
2010.11.17 19:37:17.813,6.92851,6.93092,1.50,1.80
2010.11.17 19:37:18.874,6.92886,6.93092,2.30,1.80
2010.11.17 19:37:19.931,6.92866,6.93092,2.30,1.80
2010.11.17 19:37:20.151,6.9284,6.9309,2.30,1.50
2010.11.17 19:37:23.790,6.92862,6.9309,2.30,1.50
2010.11.17 19:37:29.440,6.92876,6.93093,2.30,2.20
2010.11.17 19:37:30.067,6.92903,6.93093,2.30,2.20
2010.11.17 19:37:30.788,6.92887,6.93093,2.30,2.20
2010.11.17 19:37:31.889,6.92862,6.93093,5.80,2.20
2010.11.17 19:37:35.250,6.92913,6.93093,2.30,1.70
2010.11.17 19:37:43.760,6.92913,6.93093,2.30,1.70
2010.11.17 19:37:44.064,6.92886,6.93093,2.30,1.70
2010.11.17 19:37:44.401,6.92861,6.93093,5.80,1.70
2010.11.17 19:37:45.588,6.92785,6.93059,6.20,1.50
2010.11.17 19:37:47.153,6.92757,6.93028,1.30,1.70
2010.11.17 19:37:47.479,6.92757,6.93007,1.30,1.50
2010.11.17 19:37:48.809,6.92758,6.93028,6.30,1.70
2010.11.17 19:37:49.569,6.92758,6.93039,6.60,1.70
2010.11.17 19:37:49.984,6.92772,6.93059,2.30,1.50
2010.11.17 19:37:52.280,6.92805,6.93059,2.30,1.50
2010.11.17 19:37:52.959,6.92825,6.93079,2.30,1.50
2010.11.17 19:37:53.311,6.92809,6.93079,2.30,1.50
2010.11.17 19:37:54.456,6.92809,6.93059,2.30,1.50
2010.11.17 19:37:54.679,6.92789,6.93059,2.30,1.50
2010.11.17 19:37:56.539,6.92826,6.93059,2.30,1.50
2010.11.17 19:37:56.648,6.92826,6.9308,2.30,1.50
2010.11.17 19:37:58.052,6.92809,6.9308,2.30,1.50
2010.11.17 19:37:58.488,6.92785,6.93059,2.40,1.50
2010.11.17 19:38:00.060,6.92774,6.93038,2.60,1.50
2010.11.17 19:38:02.180,6.92787,6.93064,1.20,3.00
2010.11.17 19:38:02.779,6.92805,6.93059,2.30,1.50
2010.11.17 19:38:02.889,6.92782,6.93059,1.40,1.50
2010.11.17 19:38:03.000,6.92805,6.9308,2.30,1.50
2010.11.17 19:38:06.059,6.9282,6.9308,2.30,1.50
2010.11.17 19:38:06.281,6.92856,6.93083,2.30,1.50
2010.11.17 19:38:07.030,6.92882,6.93093,2.30,1.70
2010.11.17 19:38:09.108,6.92912,6.93093,2.50,1.70
2010.11.17 19:38:09.449,6.92939,6.93093,2.30,1.70
2010.11.17 19:38:09.669,6.92933,6.93093,2.30,1.70
2010.11.17 19:38:09.890,6.92917,6.93093,2.50,1.70
2010.11.17 19:38:10.439,6.92886,6.93093,2.30,1.70
2010.11.17 19:38:12.779,6.92917,6.93093,2.30,1.70
2010.11.17 19:38:13.401,6.92862,6.93093,3.10,1.70
2010.11.17 19:38:13.841,6.92862,6.93093,3.10,1.70
2010.11.17 19:38:14.059,6.92862,6.93093,3.10,1.70
2010.11.17 19:38:17.430,6.92826,6.93093,3.10,1.70
2010.11.17 19:38:20.617,6.92826,6.93083,2.30,1.50
2010.11.17 19:38:20.731,6.92805,6.93063,3.10,2.30
2010.11.17 19:38:21.503,6.92777,6.93038,1.50,2.30
2010.11.17 19:38:22.221,6.92777,6.93032,1.50,2.30
2010.11.17 19:38:22.331,6.92777,6.93023,1.50,2.30
2010.11.17 19:38:23.741,6.92765,6.92997,2.90,2.30
2010.11.17 19:38:24.683,6.92738,6.93017,1.80,6.00
2010.11.17 19:38:24.899,6.92738,6.92986,1.80,2.30
2010.11.17 19:38:26.838,6.92738,6.92987,1.80,2.30
2010.11.17 19:38:27.219,6.92738,6.92976,1.80,2.30
2010.11.17 19:38:27.440,6.92718,6.92971,1.10,2.30
2010.11.17 19:38:28.071,6.92802,6.93007,1.70,1.50
2010.11.17 19:38:28.475,6.92738,6.93017,1.40,2.30
2010.11.17 19:38:28.589,6.92738,6.92997,1.40,2.30
2010.11.17 19:38:30.778,6.92738,6.92986,1.40,2.30
2010.11.17 19:38:32.875,6.92738,6.93038,1.40,2.30
2010.11.17 19:38:33.380,6.92744,6.93048,3.20,2.30
2010.11.17 19:38:33.490,6.92758,6.93062,3.10,1.50
2010.11.17 19:38:34.029,6.92768,6.93074,3.10,2.30
2010.11.17 19:38:34.751,6.92795,6.93092,3.10,2.50
2010.11.17 19:38:34.861,6.92825,6.93092,3.10,2.50
2010.11.17 19:38:35.286,6.92825,6.93092,3.10,2.50
2010.11.17 19:38:35.634,6.92825,6.93082,2.30,1.50
2010.11.17 19:38:35.971,6.92825,6.93071,2.30,1.50
2010.11.17 19:38:36.499,6.92795,6.93071,3.10,1.50
2010.11.17 19:38:36.611,6.92795,6.93092,3.10,2.50
2010.11.17 19:38:38.149,6.9282,6.9309,3.10,2.30
2010.11.17 19:38:38.282,6.92769,6.93073,3.10,2.30
2010.11.17 19:38:38.394,6.92759,6.93063,3.10,2.30
2010.11.17 19:38:38.511,6.92795,6.93082,3.10,1.50
2010.11.17 19:38:38.620,6.92795,6.93092,3.10,2.50
2010.11.17 19:38:40.095,6.92785,6.9308,3.10,1.50
2010.11.17 19:38:40.209,6.92744,6.93048,6.60,2.30
2010.11.17 19:38:43.099,6.92738,6.93037,1.40,2.30
2010.11.17 19:38:43.429,6.92738,6.93027,1.40,2.30
2010.11.17 19:38:43.540,6.92738,6.93027,1.40,2.30
2010.11.17 19:38:44.122,6.92738,6.93022,1.40,2.30
2010.11.17 19:38:44.229,6.92744,6.93048,6.60,2.30
2010.11.17 19:38:47.222,6.92744,6.93048,6.60,2.30
2010.11.17 19:38:47.329,6.92769,6.93073,3.10,2.30
2010.11.17 19:38:47.739,6.92794,6.93079,3.10,1.50
2010.11.17 19:38:50.082,6.92768,6.93074,3.10,2.30
2010.11.17 19:38:50.189,6.92768,6.93074,3.10,2.30
2010.11.17 19:38:51.709,6.92748,6.93048,3.20,2.30
2010.11.17 19:38:51.819,6.92744,6.93048,6.60,2.30
2010.11.17 19:38:53.693,6.92744,6.93048,6.60,2.30
2010.11.17 19:38:54.401,6.92768,6.93069,3.10,2.30
2010.11.17 19:38:54.621,6.92768,6.93074,3.10,2.30
2010.11.17 19:38:55.444,6.92738,6.93023,1.40,2.30
2010.11.17 19:38:55.560,6.92738,6.92971,1.40,2.30
2010.11.17 19:38:56.109,6.92738,6.92971,1.40,2.30
2010.11.17 19:38:56.219,6.92738,6.92997,1.40,2.30
2010.11.17 19:38:57.859,6.92738,6.92997,1.40,2.30
2010.11.17 19:38:58.460,6.92738,6.93022,1.40,2.30
2010.11.17 19:38:59.459,6.92744,6.93044,6.60,1.50
2010.11.17 19:38:59.572,6.92744,6.93044,6.60,1.50
2010.11.17 19:39:00.210,6.92744,6.93048,6.60,3.80
2010.11.17 19:39:00.322,6.92744,6.93048,6.60,2.30
2010.11.17 19:39:04.982,6.92768,6.93071,3.10,1.50
2010.11.17 19:39:05.090,6.92768,6.93071,3.10,1.50
2010.11.17 19:39:10.409,6.92768,6.93074,3.10,3.80
2010.11.17 19:39:12.740,6.92744,6.93048,6.60,2.30
2010.11.17 19:39:14.078,6.92744,6.93048,6.60,2.30
2010.11.17 19:39:14.409,6.92768,6.93073,3.10,1.50
2010.11.17 19:39:17.442,6.92768,6.93074,3.10,2.30
2010.11.17 19:39:17.768,6.92768,6.93074,3.10,2.30
2010.11.17 19:39:17.988,6.92794,6.93092,3.10,2.50
2010.11.17 19:39:18.733,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:18.842,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:20.649,6.92769,6.93043,3.10,2.30
2010.11.17 19:39:20.759,6.92769,6.93043,3.10,2.30
2010.11.17 19:39:20.869,6.92769,6.93043,3.10,2.30
2010.11.17 19:39:21.199,6.92769,6.93066,3.10,1.50
2010.11.17 19:39:21.608,6.92743,6.93049,6.60,2.30
2010.11.17 19:39:23.831,6.92743,6.93049,6.60,2.30
2010.11.17 19:39:24.050,6.92794,6.93092,3.10,4.00
2010.11.17 19:39:24.158,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:27.728,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:33.608,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:33.719,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:35.239,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:35.458,6.92769,6.93073,3.10,2.30
2010.11.17 19:39:56.398,6.92768,6.93074,3.10,2.30
2010.11.17 19:40:04.362,6.92769,6.93073,3.10,2.30
2010.11.17 19:40:04.949,6.92794,6.93092,3.10,2.50
2010.11.17 19:40:25.500,6.92774,6.93073,3.10,2.30
2010.11.17 19:40:25.610,6.92769,6.93073,3.10,2.30
2010.11.17 19:40:30.910,6.92744,6.93048,6.60,2.30
2010.11.17 19:40:31.318,6.928,6.93048,1.60,2.30
2010.11.17 19:40:42.410,6.92822,6.93048,1.80,2.30
2010.11.17 19:40:43.227,6.92822,6.93074,1.80,2.30
2010.11.17 19:40:45.069,6.92822,6.93058,1.80,2.30
2010.11.17 19:40:45.402,6.929,6.93037,1.20,2.30
2010.11.17 19:40:50.824,6.92909,6.93022,1.50,2.30
2010.11.17 19:40:54.046,6.92745,6.93022,1.60,2.30
2010.11.17 19:40:56.948,6.92761,6.93022,1.20,2.30
2010.11.17 19:41:01.147,6.92904,6.93022,1.60,2.30
2010.11.17 19:41:01.987,6.92925,6.93083,1.20,1.70
2010.11.17 19:41:03.980,6.92925,6.93083,1.60,1.50
2010.11.17 19:41:04.089,6.92938,6.93044,1.20,1.50
2010.11.17 19:41:04.199,6.92928,6.93044,1.50,1.50
2010.11.17 19:41:04.612,6.92938,6.93048,1.10,2.30
2010.11.17 19:41:07.810,6.92938,6.93039,1.10,1.50
2010.11.17 19:41:08.291,6.92928,6.93048,1.40,2.30
2010.11.17 19:41:11.400,6.9277,6.93022,1.30,2.30
2010.11.17 19:41:11.508,6.9277,6.93022,1.30,2.30
2010.11.17 19:41:26.292,6.92816,6.93064,1.40,1.50
2010.11.17 19:41:27.139,6.92811,6.93057,1.60,1.50
2010.11.17 19:41:27.539,6.92811,6.93057,1.60,1.50
2010.11.17 19:41:28.255,6.92795,6.93049,1.80,2.30
2010.11.17 19:41:34.411,6.92795,6.93043,1.80,1.50
2010.11.17 19:41:47.931,6.92764,6.93022,1.20,2.30
2010.11.17 19:41:48.594,6.92764,6.9301,1.80,1.50
2010.11.17 19:41:49.032,6.92824,6.92997,1.50,2.30
2010.11.17 19:41:56.751,6.92815,6.92996,1.70,1.50
2010.11.17 19:42:02.202,6.9276,6.92996,1.40,1.50
2010.11.17 19:42:02.312,6.92854,6.93005,1.40,1.50
2010.11.17 19:42:04.266,6.9289,6.92995,1.60,1.50
2010.11.17 19:42:04.378,6.9288,6.92995,1.30,1.50
2010.11.17 19:42:07.561,6.92879,6.92996,1.20,2.30
2010.11.17 19:42:10.588,6.92889,6.93051,1.30,1.50
2010.11.17 19:42:12.452,6.92879,6.93023,1.50,2.30
2010.11.17 19:42:15.200,6.9289,6.93003,1.40,2.30
2010.11.17 19:42:19.111,6.9288,6.92986,1.50,2.30
2010.11.17 19:42:19.219,6.92764,6.92986,2.50,2.30
2010.11.17 19:42:19.549,6.92764,6.93002,2.60,2.30
2010.11.17 19:42:20.342,6.92888,6.93002,1.40,2.30
2010.11.17 19:42:20.454,6.92713,6.92991,1.20,1.50
2010.11.17 19:42:20.571,6.92789,6.92975,1.10,1.50
2010.11.17 19:42:20.901,6.92724,6.92988,1.50,1.50
2010.11.17 19:42:22.943,6.9274,6.93003,1.50,2.30
2010.11.17 19:42:23.690,6.9274,6.93003,1.50,2.50
2010.11.17 19:42:23.912,6.92673,6.92925,1.70,2.30
2010.11.17 19:42:24.022,6.92673,6.9295,1.70,2.30
2010.11.17 19:42:24.429,6.92735,6.92996,1.80,2.30
2010.11.17 19:42:31.700,6.92764,6.93002,2.40,2.30
2010.11.17 19:42:32.029,6.92739,6.93002,1.60,2.30
2010.11.17 19:42:44.350,6.92704,6.92951,2.50,2.30
2010.11.17 19:42:53.356,6.92785,6.92951,1.20,2.30
2010.11.17 19:42:53.476,6.92785,6.92976,1.20,2.30
2010.11.17 19:42:56.623,6.92719,6.92975,2.10,1.50
2010.11.17 19:43:00.660,6.92719,6.92975,2.10,1.70
2010.11.17 19:43:00.770,6.92673,6.9295,1.90,2.30
2010.11.17 19:43:00.882,6.92672,6.92925,2.20,2.30
2010.11.17 19:43:08.799,6.92756,6.92925,1.20,2.30
2010.11.17 19:43:09.904,6.92699,6.92925,2.40,2.30
2010.11.17 19:43:10.020,6.92699,6.9295,2.40,2.30
2010.11.17 19:43:25.839,6.92694,6.9294,2.50,2.30
2010.11.17 19:43:29.051,6.92694,6.9295,2.50,2.30
2010.11.17 19:43:30.792,6.92678,6.92909,2.00,2.30
2010.11.17 19:43:31.312,6.92688,6.9293,1.90,2.30
2010.11.17 19:43:31.422,6.92697,6.92951,2.40,2.30
2010.11.17 19:43:40.340,6.92779,6.92951,1.20,2.30
2010.11.17 19:43:48.649,6.92704,6.92951,1.50,2.30
2010.11.17 19:43:48.947,6.92694,6.92951,1.60,2.30
2010.11.17 19:44:02.670,6.92697,6.92946,2.20,2.30
2010.11.17 19:44:03.048,6.92758,6.92935,2.20,2.30
2010.11.17 19:44:03.270,6.92694,6.92935,2.20,2.30
2010.11.17 19:44:03.490,6.92757,6.92935,1.40,2.30
2010.11.17 19:44:05.344,6.92694,6.92935,1.60,2.30
2010.11.17 19:44:05.679,6.92704,6.92935,1.50,2.30
2010.11.17 19:44:06.623,6.92807,6.92935,1.60,2.30
2010.11.17 19:44:07.529,6.9267,6.92935,1.80,2.30
2010.11.17 19:44:07.640,6.92693,6.92926,2.70,2.30
2010.11.17 19:44:08.158,6.92782,6.92992,2.40,2.30
2010.11.17 19:44:09.030,6.92792,6.93002,1.50,2.30
2010.11.17 19:44:09.828,6.92863,6.93002,1.90,2.30
2010.11.17 19:44:09.941,6.92801,6.93002,1.50,2.30
2010.11.17 19:44:10.272,6.92791,6.93049,1.90,1.70
2010.11.17 19:44:13.125,6.92816,6.93049,1.30,1.50
2010.11.17 19:44:13.500,6.92816,6.93102,1.80,1.50
2010.11.17 19:44:13.617,6.92946,6.93091,1.20,1.50
2010.11.17 19:44:16.976,6.92827,6.93091,1.90,1.50
2010.11.17 19:44:17.089,6.92812,6.9308,2.60,1.50
2010.11.17 19:44:17.495,6.92907,6.93063,1.90,1.50
2010.11.17 19:44:18.051,6.92932,6.9307,2.40,2.30
2010.11.17 19:44:18.864,6.92951,6.93085,2.20,2.30
2010.11.17 19:44:18.972,6.92973,6.93108,1.20,2.30
2010.11.17 19:44:19.521,6.92968,6.93084,1.20,2.30
2010.11.17 19:44:20.851,6.92966,6.9307,1.20,2.30
2010.11.17 19:44:20.963,6.92846,6.93059,2.60,2.30
2010.11.17 19:44:21.072,6.92775,6.93038,1.90,2.30
2010.11.17 19:44:21.180,6.92775,6.93038,1.90,2.30
2010.11.17 19:44:21.290,6.92775,6.93066,1.90,1.50
2010.11.17 19:44:22.001,6.92796,6.93069,1.90,2.50
2010.11.17 19:44:22.441,6.92812,6.93056,1.80,1.50
2010.11.17 19:44:22.660,6.92903,6.93077,1.10,1.70
2010.11.17 19:44:22.880,6.92911,6.93077,1.50,1.70
2010.11.17 19:44:23.149,6.92807,6.93077,2.50,1.70
2010.11.17 19:44:23.604,6.92785,6.93066,1.10,1.50
2010.11.17 19:44:23.710,6.92796,6.93066,2.70,1.50
2010.11.17 19:44:23.820,6.92796,6.93058,2.70,1.50
2010.11.17 19:44:26.233,6.9288,6.93018,1.50,2.30
2010.11.17 19:44:26.950,6.92744,6.93018,1.10,2.30
2010.11.17 19:44:27.060,6.92812,6.93023,1.60,2.30
2010.11.17 19:44:29.451,6.92864,6.92972,2.20,2.30
2010.11.17 19:44:29.781,6.9287,6.92973,1.20,1.50
2010.11.17 19:44:31.070,6.92877,6.93002,1.10,4.50
2010.11.17 19:44:31.400,6.92877,6.93028,1.10,1.70
2010.11.17 19:44:31.962,6.929,6.93003,1.50,2.30
2010.11.17 19:44:33.645,6.92892,6.92997,2.10,2.30
2010.11.17 19:44:33.769,6.92897,6.93003,1.90,2.30
2010.11.17 19:44:35.120,6.92897,6.93032,1.90,3.20
2010.11.17 19:44:36.362,6.92688,6.93023,3.10,3.00
2010.11.17 19:44:36.472,6.92678,6.93,1.50,1.50
2010.11.17 19:44:36.893,6.92669,6.92972,2.00,2.30
2010.11.17 19:44:37.820,6.92693,6.92981,2.20,3.00
