2010.11.16 23:39:40.345,6.95617,6.95974,1.20,1.50
2010.11.16 23:40:22.516,6.95627,6.95974,1.20,1.50
2010.11.16 23:40:23.031,6.95578,6.95974,2.60,1.50
2010.11.16 23:40:32.382,6.95653,6.96103,1.60,1.20
2010.11.16 23:40:32.515,6.95665,6.962,4.50,1.50
2010.11.16 23:40:32.842,6.95665,6.962,4.50,1.50
2010.11.16 23:40:33.492,6.95665,6.962,4.50,1.50
2010.11.16 23:40:33.975,6.95878,6.9618,1.20,1.50
2010.11.16 23:40:34.359,6.95705,6.9618,4.50,1.50
2010.11.16 23:40:35.651,6.9586,6.96312,4.50,1.50
2010.11.16 23:40:35.982,6.9584,6.96312,4.50,1.50
2010.11.16 23:40:39.333,6.9586,6.96292,4.50,1.50
2010.11.16 23:40:41.051,6.96028,6.96292,1.20,1.50
2010.11.16 23:40:53.064,6.95997,6.96294,1.20,1.50
2010.11.16 23:40:53.393,6.95888,6.96284,2.60,1.50
2010.11.16 23:40:53.502,6.95987,6.96284,1.20,1.50
2010.11.16 23:40:53.612,6.95958,6.96284,1.20,1.50
2010.11.16 23:40:53.983,6.95888,6.96284,2.60,1.50
2010.11.16 23:40:56.441,6.95987,6.96284,1.20,1.50
2010.11.16 23:40:58.972,6.95888,6.96284,2.60,1.50
2010.11.16 23:40:59.084,6.95888,6.96285,2.60,1.50
2010.11.16 23:40:59.499,6.95888,6.96284,2.60,1.50
2010.11.16 23:40:59.612,6.95888,6.96284,2.60,1.50
2010.11.16 23:40:59.987,6.95968,6.96284,1.20,1.50
2010.11.16 23:41:00.119,6.95867,6.96263,2.60,1.50
2010.11.16 23:41:00.232,6.9584,6.96236,2.60,1.50
2010.11.16 23:41:00.561,6.95937,6.96236,1.20,1.50
2010.11.16 23:41:01.808,6.95937,6.96298,1.20,1.50
2010.11.16 23:41:01.917,6.96007,6.96298,1.20,1.50
2010.11.16 23:41:03.412,6.96007,6.96298,1.20,1.50
2010.11.16 23:41:03.522,6.95977,6.96283,1.20,1.50
2010.11.16 23:41:03.632,6.95977,6.96262,1.20,1.50
2010.11.16 23:41:03.743,6.95839,6.96235,2.60,1.50
2010.11.16 23:41:03.961,6.95987,6.96302,1.20,1.50
2010.11.16 23:41:04.332,6.95987,6.96302,1.20,1.50
2010.11.16 23:41:10.671,6.95906,6.96302,2.60,1.50
2010.11.16 23:41:13.971,6.95906,6.96302,2.60,1.50
2010.11.16 23:41:14.082,6.95939,6.96335,2.60,1.50
2010.11.16 23:41:14.191,6.96048,6.96335,1.20,1.50
2010.11.16 23:41:14.302,6.96048,6.96356,1.20,1.50
2010.11.16 23:41:14.598,6.9596,6.96356,2.60,1.50
2010.11.16 23:41:14.707,6.96077,6.96404,1.20,1.50
2010.11.16 23:41:14.812,6.96097,6.96404,1.20,1.50
2010.11.16 23:41:15.288,6.96097,6.96404,1.20,1.50
2010.11.16 23:41:15.818,6.95992,6.96388,2.60,1.50
2010.11.16 23:41:16.347,6.96108,6.96408,1.20,1.50
2010.11.16 23:41:16.453,6.96118,6.96408,1.20,1.50
2010.11.16 23:41:16.562,6.96012,6.96408,2.60,1.50
2010.11.16 23:41:19.541,6.96012,6.96408,2.60,1.50
2010.11.16 23:41:19.872,6.96039,6.96435,2.60,1.50
2010.11.16 23:41:20.316,6.96023,6.96419,2.60,1.50
2010.11.16 23:41:20.438,6.96023,6.96419,2.60,1.50
2010.11.16 23:41:20.665,6.9604,6.96436,2.60,1.50
2010.11.16 23:41:20.772,6.9604,6.96436,2.60,1.50
2010.11.16 23:41:20.882,6.96117,6.96417,1.20,1.50
2010.11.16 23:41:21.102,6.95994,6.96396,2.60,1.50
2010.11.16 23:41:21.412,6.96107,6.9639,1.20,1.50
2010.11.16 23:41:21.632,6.96138,6.9639,1.20,1.50
2010.11.16 23:41:21.742,6.96128,6.9639,1.20,1.50
2010.11.16 23:41:21.852,6.96128,6.96435,1.20,1.50
2010.11.16 23:41:22.074,6.96063,6.96459,2.60,1.50
2010.11.16 23:41:22.182,6.96063,6.96459,2.60,1.50
2010.11.16 23:41:22.293,6.96044,6.9644,2.60,1.50
2010.11.16 23:41:26.122,6.96044,6.9644,2.60,1.50
2010.11.16 23:41:28.351,6.96044,6.9644,2.60,1.50
2010.11.16 23:41:29.721,6.96138,6.9644,1.20,1.50
2010.11.16 23:41:31.352,6.96044,6.9644,2.60,1.50
2010.11.16 23:41:41.671,6.96044,6.9644,2.60,1.50
2010.11.16 23:41:41.804,6.96158,6.9644,1.20,1.50
2010.11.16 23:41:42.021,6.96044,6.9644,2.60,1.50
2010.11.16 23:41:43.965,6.96208,6.96483,1.20,1.50
2010.11.16 23:41:44.183,6.96207,6.96483,1.20,1.50
2010.11.16 23:41:44.292,6.96115,6.96504,2.60,1.50
2010.11.16 23:41:44.402,6.96094,6.96504,2.60,1.50
2010.11.16 23:41:45.672,6.96094,6.9649,2.60,1.50
2010.11.16 23:41:45.781,6.96073,6.96469,2.60,1.50
2010.11.16 23:41:46.362,6.96137,6.96441,1.20,1.50
2010.11.16 23:41:47.881,6.96045,6.96441,2.60,1.50
2010.11.16 23:41:48.292,6.96062,6.96458,2.60,1.50
2010.11.16 23:41:49.892,6.96066,6.96458,4.50,1.50
2010.11.16 23:41:50.002,6.96111,6.96507,2.60,1.50
2010.11.16 23:41:50.111,6.96197,6.96507,1.20,1.50
2010.11.16 23:41:51.431,6.96111,6.96507,2.60,1.50
2010.11.16 23:41:51.542,6.96111,6.96507,2.60,1.50
2010.11.16 23:41:51.652,6.96187,6.96507,1.20,1.50
2010.11.16 23:41:51.944,6.96111,6.96507,2.60,1.50
2010.11.16 23:41:52.619,6.96187,6.96477,1.20,1.50
2010.11.16 23:41:52.734,6.96197,6.96507,1.20,1.50
2010.11.16 23:41:55.051,6.96197,6.96491,1.20,1.50
2010.11.16 23:41:55.162,6.96115,6.96511,2.60,1.50
2010.11.16 23:41:55.272,6.96217,6.96511,1.20,1.50
2010.11.16 23:41:55.972,6.96207,6.96511,1.20,1.50
2010.11.16 23:41:56.376,6.96115,6.96511,2.60,1.50
2010.11.16 23:41:56.623,6.96115,6.96511,2.60,1.50
2010.11.16 23:41:57.431,6.96198,6.96511,1.20,1.50
2010.11.16 23:41:58.234,6.96115,6.96511,2.60,1.50
2010.11.16 23:42:05.512,6.96197,6.96511,1.20,1.50
2010.11.16 23:42:05.847,6.96115,6.96511,2.60,1.50
2010.11.16 23:42:11.632,6.96268,6.96559,1.20,1.50
2010.11.16 23:42:12.273,6.96173,6.9657,2.60,1.50
2010.11.16 23:42:12.382,6.96173,6.9657,2.60,1.50
2010.11.16 23:42:12.603,6.96173,6.96584,2.60,1.50
2010.11.16 23:42:13.382,6.96327,6.96584,1.20,1.50
2010.11.16 23:42:13.604,6.96188,6.96584,2.60,1.50
2010.11.16 23:42:13.714,6.96219,6.96615,2.60,1.50
2010.11.16 23:42:13.932,6.96297,6.96597,1.20,1.50
2010.11.16 23:42:14.154,6.96194,6.9659,2.60,1.50
2010.11.16 23:42:15.313,6.96287,6.96596,1.20,1.50
2010.11.16 23:42:15.421,6.96308,6.96596,1.20,1.50
2010.11.16 23:42:15.945,6.96268,6.96596,1.20,1.50
2010.11.16 23:42:16.052,6.962,6.96596,2.60,1.50
2010.11.16 23:42:16.282,6.9622,6.96616,2.60,1.50
2010.11.16 23:42:16.398,6.96347,6.96641,1.20,1.50
2010.11.16 23:42:16.513,6.96245,6.96641,2.60,1.50
2010.11.16 23:42:17.092,6.96297,6.96693,2.60,1.50
2010.11.16 23:42:17.207,6.96283,6.96679,2.60,1.50
2010.11.16 23:42:17.311,6.96252,6.96658,2.60,1.50
2010.11.16 23:42:17.866,6.96197,6.96606,2.60,1.50
2010.11.16 23:42:18.081,6.96197,6.96593,2.60,1.50
2010.11.16 23:42:19.343,6.96308,6.96614,1.20,1.50
2010.11.16 23:42:19.610,6.96308,6.96614,1.20,1.50
2010.11.16 23:42:19.728,6.96217,6.96613,2.60,1.50
2010.11.16 23:42:21.993,6.96307,6.96594,1.20,1.50
2010.11.16 23:42:22.540,6.96198,6.96594,2.60,1.50
2010.11.16 23:42:22.659,6.96198,6.96594,2.60,1.50
2010.11.16 23:42:22.772,6.96198,6.96594,2.60,1.50
2010.11.16 23:42:23.324,6.96287,6.96594,1.20,1.50
2010.11.16 23:42:23.432,6.96177,6.96573,2.60,1.50
2010.11.16 23:42:23.835,6.96247,6.96542,1.20,1.50
2010.11.16 23:42:23.943,6.96228,6.96542,1.20,1.50
2010.11.16 23:42:24.651,6.96144,6.9654,2.60,1.50
2010.11.16 23:42:25.531,6.96227,6.9654,1.20,1.50
2010.11.16 23:42:26.303,6.96218,6.9654,1.20,1.50
2010.11.16 23:42:28.677,6.96094,6.9652,2.60,1.50
2010.11.16 23:42:28.791,6.96092,6.96488,2.60,1.50
2010.11.16 23:42:29.013,6.96045,6.9645,2.60,1.50
2010.11.16 23:42:29.232,6.96063,6.96459,2.60,1.50
2010.11.16 23:42:29.451,6.96044,6.9644,2.60,1.50
2010.11.16 23:42:33.148,6.96117,6.9644,1.20,1.50
2010.11.16 23:42:33.812,6.9604,6.96436,2.60,1.50
2010.11.16 23:42:35.519,6.96138,6.96436,1.20,1.50
2010.11.16 23:42:41.214,6.9604,6.96436,2.60,1.50
2010.11.16 23:42:45.724,6.9604,6.96436,2.60,1.50
2010.11.16 23:42:47.527,6.96061,6.96457,2.60,1.50
2010.11.16 23:42:47.633,6.96061,6.96457,2.60,1.50
2010.11.16 23:42:47.961,6.96178,6.9649,1.20,1.50
2010.11.16 23:42:49.862,6.96094,6.9649,2.60,1.50
2010.11.16 23:42:50.192,6.96208,6.96511,1.20,1.50
2010.11.16 23:42:50.741,6.96197,6.96511,1.20,1.50
2010.11.16 23:42:50.962,6.96096,6.96492,2.60,1.50
2010.11.16 23:42:52.361,6.96217,6.96492,1.20,1.50
2010.11.16 23:42:52.582,6.96114,6.9651,2.60,1.50
2010.11.16 23:42:56.498,6.96248,6.96542,1.20,1.50
2010.11.16 23:42:56.603,6.96166,6.96562,2.60,1.50
2010.11.16 23:42:56.933,6.96166,6.96562,2.60,1.50
2010.11.16 23:42:57.043,6.96228,6.96521,1.20,1.50
2010.11.16 23:42:59.077,6.96218,6.96521,1.20,1.50
2010.11.16 23:43:02.132,6.96125,6.96521,2.60,1.50
2010.11.16 23:43:02.603,6.96178,6.9647,1.20,1.50
2010.11.16 23:43:02.714,6.96073,6.96469,2.60,1.50
2010.11.16 23:43:02.932,6.96147,6.96469,1.20,1.50
2010.11.16 23:43:03.041,6.96147,6.9644,1.20,1.50
2010.11.16 23:43:04.994,6.96044,6.9644,2.60,1.50
2010.11.16 23:43:05.212,6.96022,6.9642,2.60,1.50
2010.11.16 23:43:05.323,6.96078,6.96418,1.20,1.50
2010.11.16 23:43:05.793,6.96078,6.9639,1.20,1.50
2010.11.16 23:43:06.159,6.95994,6.9639,2.60,1.50
2010.11.16 23:43:08.598,6.95994,6.9639,2.60,1.50
2010.11.16 23:43:08.706,6.96012,6.96408,2.60,1.50
2010.11.16 23:43:09.742,6.96012,6.96408,2.60,1.50
2010.11.16 23:43:09.851,6.9606,6.96456,2.60,1.50
2010.11.16 23:43:10.394,6.96178,6.96456,1.20,1.50
2010.11.16 23:43:12.080,6.96178,6.96469,1.20,1.50
2010.11.16 23:43:12.193,6.96187,6.9649,1.20,1.50
2010.11.16 23:43:12.413,6.96094,6.9649,2.60,1.50
2010.11.16 23:43:12.872,6.96094,6.9649,2.60,1.50
2010.11.16 23:43:13.434,6.96073,6.96469,2.60,1.50
2010.11.16 23:43:13.544,6.96137,6.96441,1.20,1.50
2010.11.16 23:43:13.762,6.96137,6.96417,1.20,1.50
2010.11.16 23:43:13.872,6.96021,6.96417,2.60,1.50
2010.11.16 23:43:17.345,6.96127,6.96417,1.20,1.50
2010.11.16 23:43:17.453,6.96137,6.96417,1.20,1.50
2010.11.16 23:43:25.998,6.96158,6.96436,1.20,1.50
2010.11.16 23:43:39.712,6.96137,6.96436,1.20,1.50
2010.11.16 23:43:43.726,6.9604,6.96436,2.60,1.50
2010.11.16 23:43:45.171,6.9604,6.96436,2.60,1.50
2010.11.16 23:43:46.193,6.9604,6.96436,2.60,1.50
2010.11.16 23:43:46.621,6.96157,6.9646,1.20,1.50
2010.11.16 23:44:00.942,6.96157,6.96441,1.20,1.50
2010.11.16 23:44:40.617,6.96024,6.9642,2.60,1.50
2010.11.16 23:44:40.854,6.96118,6.9642,1.20,1.50
2010.11.16 23:44:45.395,6.96108,6.9642,1.20,1.50
2010.11.16 23:44:48.973,6.96024,6.9642,2.60,1.50
2010.11.16 23:44:54.493,6.96088,6.9642,1.20,1.50
2010.11.16 23:44:54.602,6.96088,6.9642,1.20,1.50
2010.11.16 23:44:54.932,6.95992,6.96388,2.60,1.50
2010.11.16 23:44:55.366,6.96087,6.96388,1.20,1.50
2010.11.16 23:44:59.276,6.95992,6.96388,2.60,1.50
2010.11.16 23:45:01.311,6.95992,6.96388,2.60,1.50
2010.11.16 23:45:03.315,6.96078,6.96388,1.20,1.50
2010.11.16 23:45:04.162,6.95992,6.96388,2.60,1.50
2010.11.16 23:45:04.272,6.95992,6.96388,2.60,1.50
2010.11.16 23:45:04.382,6.96011,6.96407,2.60,1.50
2010.11.16 23:45:04.492,6.95993,6.96389,2.60,1.50
2010.11.16 23:45:07.293,6.95993,6.96389,2.60,1.50
2010.11.16 23:45:07.651,6.9597,6.96368,2.60,1.50
2010.11.16 23:45:07.769,6.95942,6.96338,2.60,1.50
2010.11.16 23:45:10.602,6.95942,6.96338,2.60,1.50
2010.11.16 23:45:10.891,6.95942,6.96338,2.60,1.50
2010.11.16 23:45:11.293,6.9592,6.96316,2.60,1.50
2010.11.16 23:45:11.402,6.9592,6.96316,2.60,1.50
2010.11.16 23:45:12.125,6.95908,6.96304,2.60,1.50
2010.11.16 23:45:12.223,6.95937,6.96232,1.20,1.50
2010.11.16 23:45:12.515,6.95928,6.96232,1.20,1.50
2010.11.16 23:45:18.291,6.95836,6.96232,2.60,1.50
2010.11.16 23:45:20.441,6.95836,6.96232,2.60,1.50
2010.11.16 23:45:26.573,6.95836,6.96232,2.60,1.50
2010.11.16 23:45:26.681,6.95836,6.96232,2.60,1.50
2010.11.16 23:45:29.947,6.95907,6.96211,1.20,1.50
2010.11.16 23:45:30.556,6.95815,6.96211,2.60,1.50
2010.11.16 23:45:32.114,6.95888,6.96211,1.20,1.50
2010.11.16 23:45:32.442,6.95784,6.96191,2.60,1.50
2010.11.16 23:45:36.615,6.95888,6.9618,1.20,1.50
2010.11.16 23:45:36.721,6.95888,6.96201,1.20,1.50
2010.11.16 23:45:36.832,6.95805,6.96201,2.60,1.50
2010.11.16 23:45:37.982,6.95805,6.96201,2.60,1.50
2010.11.16 23:45:38.093,6.95784,6.9618,2.60,1.50
2010.11.16 23:45:39.884,6.95867,6.9618,1.20,1.50
2010.11.16 23:45:40.102,6.95868,6.96159,1.20,1.50
2010.11.16 23:45:41.486,6.95878,6.96159,1.20,1.50
2010.11.16 23:45:41.591,6.95878,6.9618,1.20,1.50
2010.11.16 23:45:44.704,6.95784,6.9618,2.60,1.50
2010.11.16 23:45:45.728,6.95784,6.9618,2.60,1.50
2010.11.16 23:45:53.342,6.95784,6.9618,2.60,1.50
2010.11.16 23:45:53.453,6.95832,6.96228,2.60,1.50
2010.11.16 23:46:02.263,6.95832,6.96228,2.60,1.50
2010.11.16 23:46:02.373,6.95832,6.96228,2.60,1.50
2010.11.16 23:46:02.482,6.95787,6.96183,2.60,1.50
2010.11.16 23:46:11.204,6.95787,6.96183,2.60,1.50
2010.11.16 23:46:13.401,6.95787,6.96183,2.60,1.50
2010.11.16 23:46:30.312,6.95887,6.96183,1.20,1.50
2010.11.16 23:46:30.531,6.95887,6.962,1.20,1.50
2010.11.16 23:46:32.543,6.95804,6.962,2.60,1.50
2010.11.16 23:46:32.822,6.95868,6.962,1.20,1.50
2010.11.16 23:46:33.120,6.95868,6.96161,1.20,1.50
2010.11.16 23:46:33.732,6.95878,6.9618,1.20,1.50
2010.11.16 23:46:41.502,6.95878,6.9618,1.20,1.50
2010.11.16 23:46:41.612,6.95805,6.96201,2.60,1.50
2010.11.16 23:46:42.092,6.95908,6.96201,1.20,1.50
2010.11.16 23:47:00.771,6.95805,6.96201,2.60,1.50
2010.11.16 23:47:01.223,6.95805,6.96201,2.60,1.50
2010.11.16 23:47:39.178,6.95958,6.96249,1.20,1.50
2010.11.16 23:47:39.283,6.95947,6.96249,1.20,1.50
2010.11.16 23:47:39.397,6.95853,6.96249,2.60,1.50
2010.11.16 23:47:39.504,6.95968,6.96262,1.20,1.50
2010.11.16 23:47:39.612,6.95957,6.96262,1.20,1.50
2010.11.16 23:47:39.722,6.95867,6.96263,2.60,1.50
2010.11.16 23:47:40.115,6.95887,6.96283,2.60,1.50
2010.11.16 23:47:40.332,6.95977,6.96283,1.20,1.50
2010.11.16 23:47:48.932,6.95887,6.96283,2.60,1.50
2010.11.16 23:47:51.186,6.95978,6.96283,1.20,1.50
2010.11.16 23:47:54.291,6.95887,6.96283,2.60,1.50
2010.11.16 23:47:54.912,6.95887,6.96283,2.60,1.50
2010.11.16 23:47:59.302,6.95887,6.96283,2.60,1.50
2010.11.16 23:48:02.725,6.95866,6.96262,2.60,1.50
2010.11.16 23:48:03.474,6.96008,6.96262,1.20,1.50
2010.11.16 23:48:03.587,6.96008,6.96302,1.20,1.50
2010.11.16 23:48:08.193,6.95906,6.96302,2.60,1.50
2010.11.16 23:48:08.303,6.95956,6.96352,2.60,1.50
2010.11.16 23:48:08.838,6.95956,6.96352,2.60,1.50
2010.11.16 23:48:08.953,6.95987,6.96383,2.60,1.50
2010.11.16 23:48:09.285,6.95987,6.96383,2.60,1.50
2010.11.16 23:48:09.757,6.96039,6.96435,2.60,1.50
2010.11.16 23:48:09.865,6.96039,6.96435,2.60,1.50
2010.11.16 23:48:10.222,6.96039,6.96435,2.60,1.50
2010.11.16 23:48:11.252,6.96118,6.96418,1.20,1.50
2010.11.16 23:48:11.620,6.95993,6.96389,2.60,1.50
2010.11.16 23:48:17.503,6.95993,6.96389,2.60,1.50
2010.11.16 23:48:17.722,6.96138,6.96455,1.20,1.50
2010.11.16 23:48:18.237,6.96138,6.96455,1.20,1.50
2010.11.16 23:48:33.381,6.96044,6.9644,2.60,1.50
2010.11.16 23:48:34.262,6.96108,6.9644,1.20,1.50
2010.11.16 23:48:34.591,6.96108,6.9642,1.20,1.50
2010.11.16 23:48:37.547,6.95995,6.96399,2.60,1.50
2010.11.16 23:48:37.651,6.95995,6.96391,2.60,1.50
2010.11.16 23:48:40.114,6.96117,6.96409,1.20,1.50
2010.11.16 23:48:41.415,6.96117,6.96416,1.20,1.50
2010.11.16 23:48:41.523,6.96168,6.96436,1.20,1.50
2010.11.16 23:48:41.880,6.96168,6.9647,1.20,1.50
2010.11.16 23:48:42.005,6.96093,6.96489,2.60,1.50
2010.11.16 23:48:42.112,6.96093,6.96489,2.60,1.50
2010.11.16 23:48:45.281,6.96046,6.96442,2.60,1.50
2010.11.16 23:48:45.393,6.96148,6.96442,1.20,1.50
2010.11.16 23:48:45.615,6.96138,6.96442,1.20,1.50
2010.11.16 23:48:45.723,6.96046,6.96442,2.60,1.50
2010.11.16 23:48:45.835,6.96024,6.9642,2.60,1.50
2010.11.16 23:48:46.143,6.96067,6.964,1.20,1.50
2010.11.16 23:48:46.248,6.96068,6.96391,1.20,1.50
2010.11.16 23:48:46.462,6.95971,6.96367,2.60,1.50
2010.11.16 23:48:48.589,6.95971,6.96367,2.60,1.50
2010.11.16 23:48:48.704,6.96088,6.96385,1.20,1.50
2010.11.16 23:48:54.286,6.95989,6.96385,2.60,1.50
2010.11.16 23:48:54.502,6.95989,6.96385,2.60,1.50
2010.11.16 23:48:54.955,6.96057,6.96367,1.20,1.50
2010.11.16 23:48:58.342,6.95971,6.96365,2.60,2.30
2010.11.16 23:48:58.856,6.9594,6.96336,2.60,1.50
2010.11.16 23:48:59.132,6.95919,6.96316,2.60,1.50
2010.11.16 23:48:59.351,6.95919,6.96315,2.60,1.50
2010.11.16 23:48:59.571,6.96007,6.96315,1.20,1.50
2010.11.16 23:49:08.771,6.96017,6.96315,1.20,1.50
2010.11.16 23:49:14.144,6.96017,6.96336,1.20,1.50
2010.11.16 23:49:14.253,6.96038,6.96336,1.20,1.50
2010.11.16 23:49:17.913,6.96037,6.96336,1.20,1.50
2010.11.16 23:49:21.412,6.96037,6.96336,1.20,1.50
2010.11.16 23:49:21.527,6.95961,6.96357,2.60,1.50
2010.11.16 23:49:23.362,6.95961,6.96357,2.60,1.50
2010.11.16 23:49:23.713,6.9594,6.96336,2.60,1.50
2010.11.16 23:49:23.822,6.9594,6.96336,2.60,1.50
2010.11.16 23:49:41.915,6.95961,6.96357,2.60,1.50
2010.11.16 23:49:44.693,6.95961,6.96357,2.60,1.50
2010.11.16 23:49:44.802,6.95988,6.96384,2.60,1.50
2010.11.16 23:49:44.912,6.96087,6.96384,1.20,1.50
2010.11.16 23:49:45.243,6.96012,6.96408,2.60,1.50
2010.11.16 23:49:45.354,6.96107,6.96408,1.20,1.50
2010.11.16 23:49:45.682,6.96107,6.9639,1.20,1.50
2010.11.16 23:49:46.932,6.95994,6.9639,2.60,1.50
2010.11.16 23:49:47.043,6.95971,6.96367,2.60,1.50
2010.11.16 23:49:47.533,6.96067,6.96367,1.20,1.50
2010.11.16 23:49:49.522,6.96077,6.96367,1.20,1.50
2010.11.16 23:49:50.716,6.95971,6.96367,2.60,1.50
2010.11.16 23:49:52.553,6.95971,6.96367,2.60,1.50
2010.11.16 23:49:52.772,6.96017,6.96319,1.20,1.50
2010.11.16 23:49:53.483,6.96037,6.96319,1.20,1.50
2010.11.16 23:49:53.596,6.96037,6.96336,1.20,1.50
2010.11.16 23:49:53.922,6.96047,6.96336,1.20,1.50
2010.11.16 23:49:54.991,6.9594,6.96336,2.60,1.50
2010.11.16 23:49:58.433,6.96007,6.96315,1.20,1.50
2010.11.16 23:50:00.812,6.95977,6.96315,1.20,1.50
2010.11.16 23:50:01.206,6.95977,6.96284,1.20,1.50
2010.11.16 23:50:10.452,6.95888,6.96284,2.60,1.50
2010.11.16 23:50:10.673,6.95867,6.96263,2.60,1.50
2010.11.16 23:50:13.584,6.95968,6.96263,1.20,1.50
2010.11.16 23:50:13.803,6.95968,6.96282,1.20,1.50
2010.11.16 23:50:14.772,6.95968,6.96282,1.20,1.50
2010.11.16 23:50:15.049,6.95868,6.96264,2.60,1.50
2010.11.16 23:50:15.844,6.95928,6.96233,1.20,1.50
2010.11.16 23:50:16.062,6.95948,6.96253,1.20,1.50
2010.11.16 23:50:16.486,6.95937,6.96253,1.20,1.50
2010.11.16 23:50:27.396,6.95837,6.96233,2.60,1.50
2010.11.16 23:50:33.513,6.95957,6.96233,1.20,1.50
2010.11.16 23:50:33.731,6.95957,6.96253,1.20,1.50
2010.11.16 23:50:43.645,6.95967,6.96253,1.20,1.50
2010.11.16 23:50:44.082,6.95888,6.96284,2.60,1.50
2010.11.16 23:50:49.254,6.95958,6.96284,1.20,1.50
2010.11.16 23:50:53.654,6.95968,6.96263,1.20,1.50
2010.11.16 23:50:57.775,6.95888,6.96284,2.60,1.50
2010.11.16 23:51:01.365,6.96017,6.96305,1.20,1.50
2010.11.16 23:51:20.675,6.96037,6.96305,1.20,1.50
2010.11.16 23:51:21.006,6.96037,6.96335,1.20,1.50
2010.11.16 23:51:23.315,6.95939,6.96335,2.60,1.50
2010.11.16 23:51:23.685,6.95918,6.96314,2.60,1.50
2010.11.16 23:51:34.441,6.95918,6.96314,2.60,1.50
2010.11.16 23:51:35.912,6.95918,6.96314,2.60,1.50
2010.11.16 23:51:37.982,6.95968,6.96314,1.20,1.50
2010.11.16 23:51:38.093,6.95968,6.96266,1.20,1.50
2010.11.16 23:51:38.863,6.9587,6.96266,2.60,1.50
2010.11.16 23:51:42.732,6.95937,6.96234,1.20,1.50
2010.11.16 23:51:43.315,6.95838,6.96234,2.60,1.50
2010.11.16 23:51:43.644,6.95838,6.96234,2.60,1.50
2010.11.16 23:51:43.753,6.95884,6.9628,2.60,1.50
2010.11.16 23:51:43.973,6.95998,6.96305,1.20,1.50
2010.11.16 23:51:44.554,6.95909,6.96305,2.60,1.50
2010.11.16 23:51:44.667,6.95909,6.96305,2.60,1.50
2010.11.16 23:51:44.884,6.95978,6.96286,1.20,1.50
2010.11.16 23:51:45.103,6.9589,6.96286,2.60,1.50
2010.11.16 23:51:45.542,6.95865,6.96261,2.60,1.50
2010.11.16 23:51:45.652,6.95958,6.96261,1.20,1.50
2010.11.16 23:51:46.332,6.95865,6.96261,2.60,1.50
2010.11.16 23:51:47.183,6.95865,6.96261,2.60,1.50
2010.11.16 23:51:47.293,6.95885,6.96281,2.60,1.50
2010.11.16 23:52:01.062,6.95885,6.96281,2.60,1.50
2010.11.16 23:52:01.172,6.95948,6.9626,1.20,1.50
2010.11.16 23:52:03.079,6.95864,6.9626,2.60,1.50
2010.11.16 23:52:03.301,6.95839,6.96235,2.60,1.50
2010.11.16 23:52:03.633,6.95927,6.96235,1.20,1.50
2010.11.16 23:52:04.583,6.95839,6.96235,2.60,1.50
2010.11.16 23:52:10.728,6.95839,6.96235,2.60,1.50
2010.11.16 23:52:12.093,6.95948,6.96235,1.20,1.50
2010.11.16 23:52:14.742,6.95838,6.96234,2.60,1.50
2010.11.16 23:52:22.198,6.95917,6.96215,1.20,1.50
2010.11.16 23:52:27.203,6.95907,6.96215,1.20,1.50
2010.11.16 23:52:27.320,6.95868,6.96194,1.20,1.50
2010.11.16 23:52:27.763,6.95868,6.96183,1.20,1.50
2010.11.16 23:52:27.894,6.95837,6.9616,1.20,1.50
2010.11.16 23:52:28.005,6.95837,6.96128,1.20,1.50
2010.11.16 23:52:28.659,6.95837,6.96108,1.20,1.50
2010.11.16 23:52:28.780,6.95818,6.96108,1.20,1.50
2010.11.16 23:52:29.102,6.95712,6.96108,2.60,1.50
2010.11.16 23:52:29.437,6.95787,6.96077,1.20,1.50
2010.11.16 23:52:29.652,6.95702,6.96098,2.60,1.50
2010.11.16 23:52:30.084,6.95787,6.96079,1.20,1.50
2010.11.16 23:52:30.193,6.95683,6.96079,2.60,1.50
2010.11.16 23:52:30.302,6.95758,6.96079,1.20,1.50
2010.11.16 23:52:30.912,6.95683,6.96079,2.60,1.50
2010.11.16 23:52:31.987,6.95777,6.96079,1.20,1.50
2010.11.16 23:52:32.093,6.95683,6.96079,2.60,1.50
2010.11.16 23:52:35.072,6.95701,6.96097,2.60,1.50
2010.11.16 23:52:35.183,6.95798,6.96097,1.20,1.50
2010.11.16 23:52:35.812,6.95808,6.96097,1.20,1.50
2010.11.16 23:52:39.862,6.95858,6.96097,1.20,1.50
2010.11.16 23:52:39.972,6.95858,6.96146,1.20,1.50
2010.11.16 23:52:40.421,6.9575,6.96159,2.60,1.50
2010.11.16 23:52:40.544,6.95878,6.9618,1.20,1.50
2010.11.16 23:52:41.313,6.95887,6.9618,1.20,1.50
2010.11.16 23:52:41.996,6.95784,6.9618,2.60,1.50
2010.11.16 23:52:42.762,6.95887,6.9618,1.20,1.50
2010.11.16 23:52:43.596,6.95784,6.9618,2.60,1.50
2010.11.16 23:52:48.515,6.95784,6.9618,2.60,1.50
2010.11.16 23:52:49.422,6.95763,6.96159,2.60,1.50
2010.11.16 23:52:49.534,6.95763,6.96159,2.60,1.50
2010.11.16 23:52:49.990,6.95897,6.9618,1.20,1.50
2010.11.16 23:52:50.883,6.95887,6.9618,1.20,1.50
2010.11.16 23:52:55.372,6.95878,6.9618,1.20,1.50
2010.11.16 23:52:55.812,6.95784,6.9618,2.60,1.50
