2010.11.15 08:31:57.426,6.90189,6.9041,2.60,1.50
2010.11.15 08:31:58.957,6.90307,6.9041,1.20,1.50
2010.11.15 08:31:59.210,6.90288,6.9041,1.20,1.50
2010.11.15 08:32:01.033,6.90318,6.9043,1.20,1.10
2010.11.15 08:32:01.364,6.90287,6.90416,1.20,1.10
2010.11.15 08:32:01.476,6.90287,6.90416,1.20,1.10
2010.11.15 08:32:01.970,6.90297,6.90402,1.20,1.70
2010.11.15 08:32:02.927,6.90297,6.90412,1.20,1.50
2010.11.15 08:32:03.036,6.9023,6.90436,2.60,1.10
2010.11.15 08:32:03.373,6.90214,6.90435,2.60,1.70
2010.11.15 08:32:03.882,6.90214,6.90435,2.60,1.70
2010.11.15 08:32:08.568,6.90199,6.90413,4.50,1.50
2010.11.15 08:32:08.896,6.90199,6.90413,4.50,1.60
2010.11.15 08:32:09.937,6.90192,6.90411,2.60,1.10
2010.11.15 08:32:10.625,6.90192,6.90393,2.60,1.70
2010.11.15 08:32:11.355,6.90192,6.90406,2.60,1.10
2010.11.15 08:32:11.485,6.90277,6.90409,1.20,1.60
2010.11.15 08:32:11.818,6.90188,6.90409,2.60,1.80
2010.11.15 08:32:12.155,6.90188,6.90397,2.60,1.70
2010.11.15 08:32:13.186,6.90257,6.90397,1.20,1.70
2010.11.15 08:32:13.296,6.90257,6.90382,1.20,1.70
2010.11.15 08:32:14.905,6.90267,6.90382,1.20,1.50
2010.11.15 08:32:15.125,6.90267,6.90398,1.20,1.10
2010.11.15 08:32:15.346,6.90182,6.90398,4.50,1.10
2010.11.15 08:32:15.734,6.90193,6.904,4.50,1.60
2010.11.15 08:32:15.847,6.90206,6.90414,2.60,1.10
2010.11.15 08:32:16.175,6.90317,6.90414,1.20,1.10
2010.11.15 08:32:17.557,6.90208,6.90427,1.30,1.50
2010.11.15 08:32:17.770,6.90233,6.90429,1.30,1.50
2010.11.15 08:32:18.000,6.90218,6.90432,4.50,1.50
2010.11.15 08:32:18.336,6.90318,6.90432,1.20,1.50
2010.11.15 08:32:21.027,6.90318,6.9042,1.20,1.10
2010.11.15 08:32:21.134,6.90207,6.9041,4.50,1.50
2010.11.15 08:32:22.368,6.90198,6.9041,4.50,1.50
2010.11.15 08:32:26.235,6.9019,6.9041,1.30,1.70
2010.11.15 08:32:26.344,6.9019,6.9041,1.30,1.70
2010.11.15 08:32:26.816,6.90257,6.90402,1.20,1.10
2010.11.15 08:32:27.035,6.90189,6.90395,2.60,1.10
2010.11.15 08:32:27.619,6.90166,6.90382,4.50,1.70
2010.11.15 08:32:27.731,6.90258,6.90382,1.20,1.70
2010.11.15 08:32:28.555,6.90258,6.90359,1.20,1.50
2010.11.15 08:32:28.838,6.90258,6.90359,1.20,1.50
2010.11.15 08:32:29.278,6.90166,6.90377,4.50,1.50
2010.11.15 08:32:32.005,6.90248,6.90359,1.20,1.50
2010.11.15 08:32:34.751,6.90248,6.90359,1.20,1.50
2010.11.15 08:32:35.144,6.90169,6.90377,1.30,1.50
2010.11.15 08:32:37.466,6.90186,6.9039,1.30,1.10
2010.11.15 08:32:39.464,6.90186,6.904,1.30,1.80
2010.11.15 08:32:40.198,6.90191,6.904,1.30,1.80
2010.11.15 08:32:40.589,6.90286,6.90472,1.20,2.20
2010.11.15 08:32:40.821,6.90286,6.90492,1.20,2.80
2010.11.15 08:32:41.050,6.90398,6.90492,1.20,2.80
2010.11.15 08:32:41.265,6.90388,6.90492,1.20,1.60
2010.11.15 08:32:41.485,6.90377,6.9049,1.20,1.10
2010.11.15 08:32:41.707,6.90388,6.90491,1.20,1.10
2010.11.15 08:32:41.926,6.90283,6.90492,1.20,1.60
2010.11.15 08:32:42.824,6.90268,6.90492,1.20,1.60
2010.11.15 08:32:43.045,6.9026,6.90491,4.50,1.10
2010.11.15 08:32:43.161,6.9026,6.90488,4.50,1.10
2010.11.15 08:32:43.384,6.90357,6.90481,1.20,1.70
2010.11.15 08:32:43.772,6.90357,6.9046,1.20,1.70
2010.11.15 08:32:43.886,6.90347,6.9046,1.20,1.70
2010.11.15 08:32:44.766,6.90249,6.9046,4.50,1.50
2010.11.15 08:32:45.095,6.9026,6.90481,4.50,1.70
2010.11.15 08:32:45.469,6.9026,6.90475,4.50,1.10
2010.11.15 08:32:46.136,6.90279,6.90501,1.20,1.80
2010.11.15 08:32:46.356,6.90279,6.90501,1.20,1.80
2010.11.15 08:32:48.749,6.90279,6.90501,1.20,1.60
2010.11.15 08:32:48.864,6.90388,6.90501,1.20,1.60
2010.11.15 08:32:49.084,6.90274,6.90492,4.50,1.10
2010.11.15 08:32:51.636,6.90271,6.90488,4.50,1.70
2010.11.15 08:32:55.377,6.90267,6.90481,4.50,1.50
2010.11.15 08:32:55.926,6.90377,6.90487,1.20,1.10
2010.11.15 08:32:56.413,6.90377,6.90481,1.20,1.50
2010.11.15 08:32:56.527,6.90367,6.90481,1.20,1.50
2010.11.15 08:32:57.555,6.90273,6.90481,5.00,1.50
2010.11.15 08:32:57.894,6.90273,6.90481,5.00,1.50
2010.11.15 08:32:58.676,6.90368,6.90501,1.20,1.70
2010.11.15 08:32:59.785,6.90368,6.90488,1.20,1.10
2010.11.15 08:33:00.947,6.90367,6.90481,1.20,1.70
2010.11.15 08:33:01.165,6.90367,6.90461,1.20,1.50
2010.11.15 08:33:01.625,6.90264,6.9048,4.50,1.10
2010.11.15 08:33:01.977,6.90368,6.9048,1.20,1.10
2010.11.15 08:33:02.865,6.90368,6.9047,1.20,1.10
2010.11.15 08:33:03.796,6.90252,6.9046,4.50,1.50
2010.11.15 08:33:04.329,6.9026,6.90471,2.60,1.10
2010.11.15 08:33:04.884,6.90368,6.90471,1.20,1.10
2010.11.15 08:33:07.025,6.90337,6.9047,1.20,1.10
2010.11.15 08:33:07.146,6.90337,6.9046,1.20,1.70
2010.11.15 08:33:08.859,6.90263,6.90466,2.60,1.10
2010.11.15 08:33:08.975,6.90263,6.90472,2.60,1.10
2010.11.15 08:33:09.279,6.90367,6.90472,1.20,1.10
2010.11.15 08:33:10.395,6.90358,6.90471,1.20,1.10
2010.11.15 08:33:10.727,6.90347,6.90463,1.20,1.80
2010.11.15 08:33:10.835,6.90347,6.90461,1.20,1.10
2010.11.15 08:33:11.275,6.90347,6.90461,1.20,1.10
2010.11.15 08:33:11.946,6.90358,6.90461,1.20,1.10
2010.11.15 08:33:12.165,6.90327,6.90463,1.20,1.70
2010.11.15 08:33:12.387,6.90267,6.90471,2.60,1.10
2010.11.15 08:33:12.785,6.90358,6.90471,1.20,1.10
2010.11.15 08:33:13.368,6.90427,6.90471,1.20,1.10
2010.11.15 08:33:13.485,6.90427,6.90488,1.20,1.50
2010.11.15 08:33:13.595,6.90427,6.90515,1.20,1.10
2010.11.15 08:33:14.415,6.90437,6.90527,1.20,1.50
2010.11.15 08:33:17.828,6.90458,6.90559,1.20,1.70
2010.11.15 08:33:18.265,6.90467,6.9057,1.20,1.40
2010.11.15 08:33:18.375,6.90467,6.9057,1.20,1.20
2010.11.15 08:33:18.768,6.90366,6.9058,1.30,1.80
2010.11.15 08:33:18.886,6.90401,6.90589,1.30,1.70
2010.11.15 08:33:19.326,6.90389,6.90593,2.60,1.10
2010.11.15 08:33:19.436,6.90389,6.90593,2.60,1.10
2010.11.15 08:33:19.731,6.90518,6.9061,1.20,1.50
2010.11.15 08:33:19.837,6.90518,6.90613,1.20,1.70
2010.11.15 08:33:20.511,6.90401,6.9061,1.30,1.50
2010.11.15 08:33:21.584,6.90404,6.9061,1.30,1.50
2010.11.15 08:33:22.044,6.90517,6.9063,1.20,1.90
2010.11.15 08:33:22.814,6.90527,6.9063,1.20,1.70
2010.11.15 08:33:24.004,6.90517,6.9063,1.20,1.70
2010.11.15 08:33:24.447,6.90508,6.90592,1.20,1.70
2010.11.15 08:33:24.560,6.90371,6.90592,2.60,1.70
2010.11.15 08:33:26.335,6.90498,6.90592,1.20,1.70
2010.11.15 08:33:27.351,6.90371,6.90592,2.60,1.70
2010.11.15 08:33:30.717,6.90497,6.90589,1.20,1.10
2010.11.15 08:33:31.416,6.90398,6.90592,1.20,1.70
2010.11.15 08:33:31.635,6.90395,6.90613,2.60,1.10
2010.11.15 08:33:32.615,6.90403,6.90616,4.50,1.50
2010.11.15 08:33:32.726,6.90415,6.90631,2.60,1.40
2010.11.15 08:33:37.363,6.90415,6.90616,2.60,1.70
2010.11.15 08:33:37.807,6.90398,6.90619,2.60,1.50
2010.11.15 08:33:37.925,6.90517,6.90619,1.20,1.50
2010.11.15 08:33:40.564,6.90517,6.90606,1.20,1.70
2010.11.15 08:33:40.677,6.90457,6.90619,1.20,1.70
2010.11.15 08:33:41.021,6.90457,6.90639,1.20,1.70
2010.11.15 08:33:41.359,6.90518,6.90639,1.20,1.70
2010.11.15 08:33:41.977,6.90517,6.90639,1.20,1.70
2010.11.15 08:33:43.397,6.90487,6.90631,1.20,1.10
2010.11.15 08:33:43.505,6.90487,6.90619,1.20,1.70
2010.11.15 08:33:43.762,6.9038,6.90591,2.60,1.10
2010.11.15 08:33:44.893,6.90468,6.90591,1.20,1.10
2010.11.15 08:33:45.457,6.9038,6.90585,2.60,1.10
2010.11.15 08:33:45.897,6.90403,6.90611,1.30,1.10
2010.11.15 08:33:46.286,6.90518,6.90619,1.20,1.70
2010.11.15 08:33:47.312,6.90403,6.90615,1.30,1.10
2010.11.15 08:33:52.775,6.90398,6.90619,2.60,1.50
2010.11.15 08:33:53.413,6.90398,6.90619,2.60,1.50
2010.11.15 08:33:53.905,6.90537,6.90639,1.20,1.50
2010.11.15 08:33:54.125,6.90547,6.90639,1.20,1.70
2010.11.15 08:33:54.986,6.90557,6.90639,1.20,1.50
2010.11.15 08:33:56.570,6.90547,6.90648,1.20,1.10
2010.11.15 08:33:56.852,6.90497,6.90629,1.20,1.70
2010.11.15 08:33:56.972,6.90384,6.906,4.50,2.50
2010.11.15 08:33:57.197,6.90457,6.90551,1.20,1.50
2010.11.15 08:33:57.306,6.90368,6.90551,1.20,1.50
2010.11.15 08:33:57.707,6.90457,6.90551,1.20,1.70
2010.11.15 08:33:58.770,6.90447,6.90551,1.20,1.50
2010.11.15 08:33:58.889,6.90388,6.90551,1.20,1.50
2010.11.15 08:33:59.015,6.90388,6.9058,1.20,1.20
2010.11.15 08:33:59.130,6.90518,6.9061,1.20,1.10
2010.11.15 08:33:59.513,6.90538,6.90639,1.20,1.70
2010.11.15 08:34:01.175,6.90434,6.90639,1.30,1.70
2010.11.15 08:34:01.615,6.90454,6.90652,1.20,1.10
2010.11.15 08:34:01.726,6.90434,6.90646,1.30,1.10
2010.11.15 08:34:02.023,6.90398,6.90619,2.60,1.70
2010.11.15 08:34:02.248,6.90377,6.90598,6.40,1.70
2010.11.15 08:34:02.466,6.90377,6.90592,2.60,1.10
2010.11.15 08:34:03.479,6.90434,6.90602,1.20,1.10
2010.11.15 08:34:03.596,6.90434,6.90637,1.20,1.70
2010.11.15 08:34:03.706,6.90418,6.90625,2.60,1.10
2010.11.15 08:34:03.926,6.90398,6.90619,2.60,1.70
2010.11.15 08:34:05.339,6.90517,6.90619,1.20,1.70
2010.11.15 08:34:05.953,6.90487,6.90599,1.20,1.50
2010.11.15 08:34:06.069,6.90487,6.90598,1.20,1.50
2010.11.15 08:34:06.297,6.90478,6.90598,1.20,1.70
2010.11.15 08:34:06.746,6.90378,6.90586,4.50,1.10
2010.11.15 08:34:06.991,6.90378,6.90578,4.50,1.70
2010.11.15 08:34:07.114,6.90478,6.90595,1.20,1.20
2010.11.15 08:34:07.446,6.90424,6.90595,1.20,1.20
2010.11.15 08:34:07.556,6.90424,6.90621,1.30,1.10
2010.11.15 08:34:08.046,6.90518,6.90634,1.20,1.70
2010.11.15 08:34:08.676,6.90557,6.90646,1.20,2.90
2010.11.15 08:34:08.786,6.90557,6.90655,1.20,1.20
2010.11.15 08:34:08.896,6.90567,6.90666,1.20,2.60
2010.11.15 08:34:09.005,6.90567,6.90677,1.20,1.10
2010.11.15 08:34:10.534,6.90578,6.90687,1.20,1.70
2010.11.15 08:34:11.074,6.90466,6.90687,2.60,1.70
2010.11.15 08:34:12.917,6.90505,6.90687,1.20,1.50
2010.11.15 08:34:13.027,6.90505,6.90715,1.30,1.50
2010.11.15 08:34:13.537,6.90517,6.90723,3.20,1.10
2010.11.15 08:34:13.990,6.90628,6.90733,1.20,1.10
2010.11.15 08:34:14.458,6.90517,6.90738,3.20,1.70
2010.11.15 08:34:14.896,6.90517,6.90733,2.60,1.80
2010.11.15 08:34:15.310,6.90496,6.90717,2.60,1.70
2010.11.15 08:34:15.427,6.90607,6.90717,1.20,1.70
2010.11.15 08:34:15.872,6.90496,6.90699,2.60,1.10
2010.11.15 08:34:15.987,6.90476,6.90697,2.60,1.70
2010.11.15 08:34:16.839,6.90607,6.90715,1.20,1.10
2010.11.15 08:34:17.527,6.90628,6.90718,1.20,1.50
2010.11.15 08:34:18.308,6.90496,6.90717,2.60,1.50
2010.11.15 08:34:18.419,6.90496,6.90717,2.60,1.50
2010.11.15 08:34:18.866,6.90627,6.90697,1.20,1.70
2010.11.15 08:34:19.213,6.90627,6.90716,1.20,1.10
2010.11.15 08:34:19.333,6.90637,6.90725,1.20,1.10
2010.11.15 08:34:19.983,6.90627,6.90726,1.20,1.10
2010.11.15 08:34:20.426,6.90638,6.90735,1.20,1.50
2010.11.15 08:34:20.915,6.90521,6.90735,1.30,1.50
2010.11.15 08:34:22.179,6.90637,6.90735,1.20,1.50
2010.11.15 08:34:22.477,6.90617,6.90735,1.20,1.50
2010.11.15 08:34:22.843,6.90638,6.90735,1.20,1.50
2010.11.15 08:34:25.124,6.90566,6.90735,1.20,1.50
2010.11.15 08:34:25.661,6.90678,6.9077,1.20,1.10
2010.11.15 08:34:25.776,6.90678,6.9077,1.20,1.10
2010.11.15 08:34:26.105,6.90688,6.90788,1.20,1.80
2010.11.15 08:34:26.611,6.90547,6.90768,2.60,1.70
2010.11.15 08:34:26.729,6.90526,6.90748,2.60,1.70
2010.11.15 08:34:26.849,6.90627,6.90747,1.20,1.70
2010.11.15 08:34:27.476,6.90526,6.90736,2.60,1.10
2010.11.15 08:34:27.738,6.90526,6.90736,2.60,1.10
2010.11.15 08:34:28.298,6.90526,6.90736,2.60,1.10
2010.11.15 08:34:28.457,6.90526,6.90736,2.60,1.10
2010.11.15 08:34:32.927,6.90617,6.90741,1.20,1.10
2010.11.15 08:34:33.213,6.90617,6.90726,1.20,1.30
2010.11.15 08:34:33.736,6.90647,6.90753,1.20,1.20
2010.11.15 08:34:33.851,6.9055,6.90753,2.60,1.20
2010.11.15 08:34:33.966,6.9055,6.90753,2.60,1.20
2010.11.15 08:34:34.186,6.9055,6.90751,2.60,1.20
2010.11.15 08:34:34.735,6.90668,6.90751,1.20,1.20
2010.11.15 08:34:35.461,6.90668,6.90747,1.20,1.20
2010.11.15 08:34:35.575,6.90638,6.90757,1.20,1.30
2010.11.15 08:34:36.987,6.90529,6.9073,2.60,1.10
2010.11.15 08:34:39.485,6.90618,6.9073,1.20,1.10
2010.11.15 08:34:40.485,6.90618,6.9073,1.20,1.30
2010.11.15 08:34:40.815,6.90618,6.90707,1.20,1.20
2010.11.15 08:34:41.696,6.90607,6.90699,1.20,1.20
2010.11.15 08:34:41.917,6.90607,6.90697,1.20,1.10
2010.11.15 08:34:42.272,6.90479,6.90697,2.60,1.10
2010.11.15 08:34:45.289,6.9049,6.90687,1.30,1.10
2010.11.15 08:34:46.360,6.90479,6.90679,2.60,1.10
2010.11.15 08:34:46.846,6.90479,6.90683,2.60,1.10
2010.11.15 08:34:47.314,6.90479,6.90679,2.60,2.30
2010.11.15 08:34:47.965,6.90479,6.90668,2.60,1.10
2010.11.15 08:34:48.076,6.90479,6.90668,2.60,1.10
2010.11.15 08:34:48.188,6.90434,6.90649,1.30,1.70
2010.11.15 08:34:48.416,6.90446,6.90663,2.60,1.10
2010.11.15 08:34:49.764,6.90446,6.90662,2.60,1.70
2010.11.15 08:34:50.179,6.90425,6.90646,2.60,1.70
2010.11.15 08:34:50.518,6.90547,6.90646,1.20,1.70
2010.11.15 08:34:51.086,6.90454,6.90646,1.20,1.50
2010.11.15 08:34:51.412,6.90454,6.90665,1.30,1.30
2010.11.15 08:34:52.076,6.90567,6.90661,1.20,1.20
2010.11.15 08:34:52.715,6.90558,6.90658,1.20,1.20
2010.11.15 08:34:53.343,6.90558,6.90653,1.20,1.10
2010.11.15 08:34:54.109,6.90548,6.90646,1.20,1.50
2010.11.15 08:34:54.445,6.90518,6.90641,1.20,1.70
2010.11.15 08:34:54.556,6.90508,6.90626,1.20,2.40
2010.11.15 08:34:54.848,6.90425,6.90626,3.20,1.10
2010.11.15 08:34:54.957,6.90507,6.90627,1.20,1.10
2010.11.15 08:34:55.067,6.90527,6.90627,1.20,1.10
2010.11.15 08:34:55.399,6.90508,6.90628,1.20,1.20
2010.11.15 08:34:55.773,6.90518,6.90627,1.20,1.10
2010.11.15 08:34:56.115,6.90487,6.90613,1.20,1.10
2010.11.15 08:34:56.335,6.90421,6.90613,1.20,1.10
2010.11.15 08:34:56.667,6.90538,6.90631,1.20,1.70
2010.11.15 08:34:57.010,6.90425,6.90633,2.60,1.20
2010.11.15 08:34:58.803,6.90508,6.90616,1.20,2.90
2010.11.15 08:34:59.445,6.90498,6.9061,1.20,1.10
2010.11.15 08:35:00.185,6.90508,6.90606,1.20,1.10
2010.11.15 08:35:00.879,6.90395,6.90612,2.60,1.10
2010.11.15 08:35:01.215,6.90498,6.90598,1.20,1.20
2010.11.15 08:35:01.777,6.90415,6.90616,2.60,2.60
2010.11.15 08:35:02.215,6.90433,6.90617,1.30,1.30
2010.11.15 08:35:02.326,6.90448,6.90632,2.60,1.30
2010.11.15 08:35:02.438,6.90448,6.90653,2.60,1.30
2010.11.15 08:35:02.875,6.90448,6.90668,2.60,1.40
2010.11.15 08:35:03.190,6.90518,6.90668,1.20,1.20
2010.11.15 08:35:03.815,6.90527,6.90653,1.20,1.40
2010.11.15 08:35:04.189,6.90456,6.90652,1.30,1.30
2010.11.15 08:35:05.298,6.90557,6.90657,1.20,1.20
2010.11.15 08:35:05.636,6.90557,6.90678,1.20,1.30
2010.11.15 08:35:05.745,6.90557,6.90677,1.20,1.30
2010.11.15 08:35:06.685,6.90547,6.90679,1.20,1.80
2010.11.15 08:35:07.368,6.90568,6.90679,1.20,1.50
2010.11.15 08:35:07.586,6.90516,6.90697,1.20,1.50
2010.11.15 08:35:07.848,6.90516,6.90697,1.20,1.50
2010.11.15 08:35:08.885,6.90516,6.90708,1.20,1.40
2010.11.15 08:35:10.893,6.90516,6.90707,1.20,1.40
2010.11.15 08:35:11.314,6.90516,6.90707,1.20,1.40
2010.11.15 08:35:11.898,6.90516,6.90708,1.20,1.60
2010.11.15 08:35:14.165,6.90547,6.90698,1.20,1.40
2010.11.15 08:35:14.517,6.90496,6.90697,2.80,1.20
2010.11.15 08:35:14.629,6.90484,6.90672,1.30,1.50
2010.11.15 08:35:15.219,6.90484,6.90673,1.30,1.40
2010.11.15 08:35:15.335,6.90508,6.90673,1.20,1.40
2010.11.15 08:35:17.694,6.90528,6.90675,1.20,1.50
2010.11.15 08:35:18.193,6.90528,6.90672,1.20,1.20
2010.11.15 08:35:18.526,6.9052,6.90675,1.20,1.70
2010.11.15 08:35:18.854,6.9052,6.90723,3.20,1.50
2010.11.15 08:35:19.299,6.9052,6.90723,3.20,1.50
2010.11.15 08:35:19.527,6.9054,6.90721,1.20,1.70
2010.11.15 08:35:19.639,6.9052,6.90717,2.60,1.20
2010.11.15 08:35:20.026,6.90528,6.90688,1.20,1.80
2010.11.15 08:35:20.577,6.90547,6.90697,1.20,1.10
2010.11.15 08:35:20.826,6.90528,6.90697,1.20,1.10
2010.11.15 08:35:20.939,6.90528,6.90703,1.20,2.20
2010.11.15 08:35:21.338,6.90503,6.90703,2.60,2.20
2010.11.15 08:35:21.555,6.90557,6.90717,1.20,1.80
2010.11.15 08:35:21.774,6.90523,6.90717,2.60,1.80
2010.11.15 08:35:22.154,6.90523,6.90744,2.60,1.50
2010.11.15 08:35:23.837,6.90523,6.90744,2.60,1.70
2010.11.15 08:35:24.370,6.90587,6.90744,1.20,1.70
2010.11.15 08:35:24.707,6.90607,6.9077,1.20,1.70
2010.11.15 08:35:24.817,6.90553,6.90774,2.60,1.70
2010.11.15 08:35:25.091,6.90574,6.90783,2.60,1.70
2010.11.15 08:35:25.210,6.90574,6.90783,2.60,1.70
2010.11.15 08:35:25.435,6.90607,6.90774,1.20,1.70
2010.11.15 08:35:26.341,6.90553,6.90772,2.60,1.70
2010.11.15 08:35:27.044,6.90533,6.90754,2.60,1.70
2010.11.15 08:35:27.376,6.90533,6.90754,2.60,1.70
2010.11.15 08:35:27.757,6.90548,6.90733,1.30,1.50
2010.11.15 08:35:28.047,6.90537,6.90724,1.20,1.70
2010.11.15 08:35:29.579,6.90558,6.90744,1.20,1.70
2010.11.15 08:35:31.050,6.90556,6.90744,1.20,1.50
2010.11.15 08:35:31.714,6.90533,6.90754,2.60,1.70
2010.11.15 08:35:31.935,6.90607,6.90754,1.20,1.70
2010.11.15 08:35:32.689,6.90571,6.90774,1.20,1.50
2010.11.15 08:35:32.917,6.90553,6.90774,2.60,1.70
2010.11.15 08:35:33.957,6.90627,6.90774,1.20,1.50
2010.11.15 08:35:34.178,6.90574,6.90795,2.60,1.70
2010.11.15 08:35:34.287,6.90574,6.90795,2.80,1.70
2010.11.15 08:35:34.532,6.90562,6.90774,1.30,1.50
2010.11.15 08:35:34.867,6.90585,6.908,1.30,1.50
2010.11.15 08:35:34.976,6.90627,6.908,1.20,1.50
2010.11.15 08:35:35.195,6.90627,6.9078,1.20,2.50
2010.11.15 08:35:35.526,6.9058,6.90783,1.30,1.60
2010.11.15 08:35:36.476,6.90579,6.90783,2.60,1.60
2010.11.15 08:35:36.697,6.90579,6.90779,2.60,1.60
2010.11.15 08:35:37.118,6.90579,6.90779,2.60,1.60
2010.11.15 08:35:37.576,6.90628,6.9078,1.20,1.60
2010.11.15 08:35:37.716,6.9058,6.9078,2.60,1.60
2010.11.15 08:35:37.825,6.9058,6.9078,2.60,1.60
2010.11.15 08:35:38.248,6.90628,6.9078,1.20,1.60
2010.11.15 08:35:38.791,6.9058,6.9078,2.60,1.60
2010.11.15 08:35:39.238,6.90638,6.90801,1.20,1.70
2010.11.15 08:35:39.347,6.90587,6.90788,1.30,1.50
2010.11.15 08:35:39.462,6.90576,6.90781,4.50,1.60
2010.11.15 08:35:39.841,6.90598,6.90763,1.20,2.90
2010.11.15 08:35:40.614,6.90552,6.90757,1.30,1.10
2010.11.15 08:35:40.798,6.90578,6.90757,1.20,1.10
2010.11.15 08:35:41.330,6.90567,6.90742,1.20,1.10
2010.11.15 08:35:41.665,6.90542,6.90742,2.60,1.10
2010.11.15 08:35:41.777,6.90528,6.90742,2.80,2.70
2010.11.15 08:35:42.324,6.90528,6.90728,2.60,2.10
2010.11.15 08:35:43.166,6.90577,6.90728,1.20,2.10
2010.11.15 08:35:43.498,6.90588,6.90758,1.30,2.10
2010.11.15 08:35:45.807,6.90529,6.9075,2.60,2.80
2010.11.15 08:35:46.446,6.90538,6.9075,1.30,2.80
2010.11.15 08:35:46.775,6.90569,6.90769,1.30,2.40
2010.11.15 08:35:48.564,6.90568,6.90769,2.60,2.10
2010.11.15 08:35:48.789,6.90568,6.90769,2.70,2.60
2010.11.15 08:35:49.227,6.9055,6.90757,2.60,1.60
2010.11.15 08:35:49.501,6.90529,6.90738,2.80,1.50
2010.11.15 08:35:51.559,6.90512,6.90732,1.30,1.50
2010.11.15 08:35:51.790,6.90482,6.90702,2.50,1.70
2010.11.15 08:35:51.909,6.90459,6.90656,4.50,1.50
2010.11.15 08:35:52.232,6.90448,6.90656,2.70,1.50
2010.11.15 08:35:53.115,6.90478,6.90663,1.20,1.30
2010.11.15 08:35:53.456,6.90488,6.90669,1.30,2.20
2010.11.15 08:35:54.816,6.90488,6.9067,1.30,1.10
2010.11.15 08:35:55.035,6.90475,6.9067,1.30,1.10
2010.11.15 08:35:55.383,6.90495,6.9069,1.20,1.50
2010.11.15 08:35:55.606,6.90495,6.90699,1.30,1.60
2010.11.15 08:35:58.064,6.90518,6.907,1.20,1.60
2010.11.15 08:35:58.182,6.90497,6.90698,1.30,1.30
2010.11.15 08:35:58.296,6.90497,6.9068,1.30,1.10
2010.11.15 08:36:00.086,6.90497,6.9068,1.30,2.60
2010.11.15 08:36:00.421,6.90485,6.90692,1.30,1.10
2010.11.15 08:36:02.610,6.90479,6.90682,2.60,1.10
2010.11.15 08:36:02.745,6.90517,6.90717,2.60,2.50
2010.11.15 08:36:02.857,6.905,6.90717,1.30,2.50
2010.11.15 08:36:03.078,6.905,6.90717,1.40,2.40
2010.11.15 08:36:03.187,6.905,6.90712,1.40,1.40
2010.11.15 08:36:03.297,6.90479,6.90699,3.30,2.20
2010.11.15 08:36:04.425,6.90479,6.9068,3.20,1.10
2010.11.15 08:36:04.955,6.90487,6.9068,1.10,1.10
2010.11.15 08:36:05.462,6.90505,6.90699,1.30,2.30
2010.11.15 08:36:05.687,6.90492,6.90691,1.10,1.60
2010.11.15 08:36:05.906,6.90479,6.90679,3.30,1.10
2010.11.15 08:36:06.104,6.90482,6.90679,1.10,1.10
2010.11.15 08:36:06.778,6.9043,6.90661,2.80,1.70
2010.11.15 08:36:06.996,6.9043,6.90641,2.80,1.40
2010.11.15 08:36:07.370,6.9043,6.90641,2.60,1.40
2010.11.15 08:36:08.526,6.90433,6.90641,1.10,1.40
2010.11.15 08:36:08.749,6.90433,6.90631,1.10,2.90
2010.11.15 08:36:09.077,6.90381,6.90598,4.40,2.80
2010.11.15 08:36:09.189,6.90392,6.90598,1.30,2.80
2010.11.15 08:36:09.638,6.90416,6.90619,1.40,2.40
2010.11.15 08:36:09.750,6.90418,6.90639,2.30,1.50
2010.11.15 08:36:09.866,6.90418,6.90619,2.30,2.40
2010.11.15 08:36:10.716,6.90433,6.90622,1.40,1.10
2010.11.15 08:36:11.201,6.90418,6.90628,2.40,1.10
2010.11.15 08:36:11.778,6.90428,6.90628,1.30,1.10
2010.11.15 08:36:13.049,6.90438,6.90636,1.30,1.50
2010.11.15 08:36:14.159,6.90428,6.90628,1.30,1.10
2010.11.15 08:36:14.553,6.90438,6.90628,1.30,1.70
2010.11.15 08:36:18.415,6.90457,6.90628,1.20,1.70
2010.11.15 08:36:18.755,6.90447,6.90608,1.20,1.60
2010.11.15 08:36:21.355,6.90454,6.90639,2.50,2.80
2010.11.15 08:36:21.530,6.90474,6.90639,1.20,1.60
2010.11.15 08:36:21.651,6.90474,6.90686,1.30,1.80
2010.11.15 08:36:21.767,6.90507,6.90686,1.20,1.80
2010.11.15 08:36:22.315,6.90518,6.90708,1.30,1.20
2010.11.15 08:36:22.815,6.90527,6.90708,1.20,1.20
2010.11.15 08:36:23.547,6.90527,6.90708,1.20,1.20
2010.11.15 08:36:23.991,6.90531,6.90718,1.40,3.10
2010.11.15 08:36:24.110,6.90531,6.90727,1.30,1.10
2010.11.15 08:36:24.346,6.90531,6.90727,1.30,1.10
2010.11.15 08:36:24.455,6.90531,6.90728,1.30,1.10
2010.11.15 08:36:24.568,6.90537,6.90722,1.30,1.20
2010.11.15 08:36:26.528,6.90537,6.90718,1.30,2.90
2010.11.15 08:36:26.645,6.90484,6.90698,1.30,1.50
2010.11.15 08:36:28.268,6.90518,6.90697,1.20,1.50
2010.11.15 08:36:28.486,6.90484,6.90696,1.30,1.60
2010.11.15 08:36:30.847,6.90484,6.90698,1.30,1.40
2010.11.15 08:36:31.720,6.90537,6.90702,1.20,1.60
2010.11.15 08:36:31.947,6.9054,6.90718,1.40,2.20
