2010.11.15 01:38:02.372,6.82601,6.83044,2.90,1.50
2010.11.15 01:38:02.483,6.82601,6.83062,2.90,1.50
2010.11.15 01:38:02.922,6.82578,6.83043,1.20,1.50
2010.11.15 01:38:04.501,6.82578,6.83043,1.40,1.50
2010.11.15 01:38:06.274,6.82624,6.83068,2.90,1.50
2010.11.15 01:38:06.381,6.82624,6.83089,2.90,1.50
2010.11.15 01:38:13.780,6.82777,6.83089,1.50,1.50
2010.11.15 01:38:14.000,6.82898,6.83403,2.30,5.30
2010.11.15 01:38:14.110,6.82898,6.83443,2.80,4.50
2010.11.15 01:38:14.219,6.82898,6.83572,2.80,1.20
2010.11.15 01:38:14.550,6.82898,6.83661,2.80,1.50
2010.11.15 01:38:14.990,6.83228,6.83661,1.20,1.50
2010.11.15 01:38:15.416,6.83228,6.83622,1.20,1.50
2010.11.15 01:38:15.530,6.83227,6.83652,1.20,1.50
2010.11.15 01:38:15.646,6.83227,6.83672,1.20,1.50
2010.11.15 01:38:17.702,6.83267,6.83652,1.20,1.50
2010.11.15 01:38:17.921,6.83267,6.83672,1.20,1.50
2010.11.15 01:38:18.362,6.832,6.83672,2.60,1.50
2010.11.15 01:38:18.470,6.83208,6.83672,1.20,1.50
2010.11.15 01:38:18.580,6.832,6.83672,2.60,1.50
2010.11.15 01:38:21.542,6.83267,6.83652,1.20,1.50
2010.11.15 01:38:21.981,6.83187,6.83622,1.20,1.50
2010.11.15 01:38:22.091,6.83151,6.83622,2.60,1.50
2010.11.15 01:38:22.642,6.83267,6.83622,1.20,1.50
2010.11.15 01:38:26.025,6.83268,6.83622,1.20,1.50
2010.11.15 01:38:26.351,6.83247,6.83602,1.20,1.50
2010.11.15 01:38:26.701,6.83129,6.83602,1.20,1.50
2010.11.15 01:38:26.878,6.83129,6.83602,1.20,1.50
2010.11.15 01:38:26.991,6.83167,6.83602,1.20,1.50
2010.11.15 01:38:29.088,6.83172,6.83602,1.10,1.50
2010.11.15 01:38:31.552,6.83163,6.83573,1.30,1.50
2010.11.15 01:38:31.993,6.83152,6.83573,1.10,1.50
2010.11.15 01:38:32.603,6.83172,6.83593,1.10,1.50
2010.11.15 01:38:33.568,6.83177,6.83573,2.60,1.50
2010.11.15 01:38:33.683,6.83167,6.83551,1.20,1.50
2010.11.15 01:38:33.792,6.83193,6.83593,1.10,1.50
2010.11.15 01:38:34.231,6.83167,6.83573,1.20,1.50
2010.11.15 01:38:34.452,6.83183,6.83593,1.10,1.50
2010.11.15 01:38:34.758,6.83183,6.83622,1.10,1.50
2010.11.15 01:38:37.623,6.83183,6.8362,1.10,1.50
2010.11.15 01:38:38.062,6.83193,6.8362,1.10,1.50
2010.11.15 01:38:38.502,6.83212,6.83651,1.10,1.50
2010.11.15 01:38:38.613,6.83233,6.83671,1.30,1.50
2010.11.15 01:38:39.581,6.83232,6.83671,1.10,1.50
2010.11.15 01:38:40.645,6.83232,6.8365,1.30,1.50
2010.11.15 01:38:40.973,6.83222,6.83833,1.30,1.50
2010.11.15 01:38:41.413,6.83222,6.83833,1.30,2.30
2010.11.15 01:38:41.633,6.83203,6.83828,1.30,2.30
2010.11.15 01:38:42.672,6.83217,6.83802,1.10,2.30
2010.11.15 01:38:42.891,6.83217,6.83814,1.10,1.50
2010.11.15 01:38:43.001,6.83217,6.83803,1.10,1.50
2010.11.15 01:38:44.262,6.83227,6.83803,1.20,1.50
2010.11.15 01:38:45.276,6.8323,6.83803,1.20,1.50
2010.11.15 01:38:45.403,6.8323,6.83826,1.20,2.30
2010.11.15 01:38:46.054,6.83222,6.83826,1.30,2.30
2010.11.15 01:38:48.141,6.83224,6.83826,2.80,1.50
2010.11.15 01:38:48.252,6.8323,6.83848,1.20,2.30
2010.11.15 01:38:48.582,6.83249,6.83873,2.60,1.50
2010.11.15 01:38:50.215,6.8331,6.83873,1.20,1.50
2010.11.15 01:38:50.327,6.8331,6.83895,1.20,1.50
2010.11.15 01:38:51.416,6.83307,6.83895,1.20,1.50
2010.11.15 01:38:53.771,6.83277,6.83876,1.10,1.50
2010.11.15 01:38:55.712,6.83293,6.83901,1.30,2.30
2010.11.15 01:38:57.631,6.83308,6.83917,1.20,1.50
2010.11.15 01:39:02.492,6.8331,6.83925,1.20,2.30
2010.11.15 01:39:02.600,6.8331,6.83925,1.20,1.50
2010.11.15 01:39:02.710,6.8331,6.83925,1.20,2.30
2010.11.15 01:39:03.995,6.83297,6.83927,1.10,1.50
2010.11.15 01:39:04.321,6.83318,6.83927,1.20,1.50
2010.11.15 01:39:04.746,6.8331,6.83936,1.20,2.30
2010.11.15 01:39:04.862,6.8331,6.83936,1.20,2.30
2010.11.15 01:39:05.081,6.8331,6.83947,1.20,1.50
2010.11.15 01:39:05.301,6.8331,6.83927,1.20,1.50
2010.11.15 01:39:06.036,6.8331,6.83927,1.20,1.50
2010.11.15 01:39:06.652,6.8331,6.83897,1.20,1.50
2010.11.15 01:39:06.765,6.83308,6.83897,1.20,1.50
2010.11.15 01:39:08.082,6.83308,6.83897,1.20,1.50
2010.11.15 01:39:08.191,6.83317,6.83917,1.20,1.50
2010.11.15 01:39:09.262,6.8331,6.83917,1.20,1.50
2010.11.15 01:39:11.292,6.8331,6.83941,1.20,2.30
2010.11.15 01:39:13.733,6.83318,6.83927,1.20,1.50
2010.11.15 01:39:18.390,6.8331,6.83927,1.40,1.50
2010.11.15 01:39:18.994,6.8331,6.83927,1.20,1.50
2010.11.15 01:39:41.066,6.8331,6.83927,1.20,1.50
2010.11.15 01:39:41.711,6.8331,6.83927,1.20,1.50
2010.11.15 01:39:42.202,6.83337,6.83947,1.20,1.50
2010.11.15 01:39:44.572,6.83325,6.83947,2.60,1.50
2010.11.15 01:39:44.685,6.83325,6.83967,2.60,1.50
2010.11.15 01:39:44.792,6.83325,6.83967,2.60,1.50
2010.11.15 01:39:45.216,6.83387,6.83967,1.20,1.50
2010.11.15 01:39:47.673,6.83392,6.83977,1.30,1.50
2010.11.15 01:39:50.687,6.83372,6.83997,1.30,1.50
2010.11.15 01:39:51.024,6.83338,6.83947,1.10,1.50
2010.11.15 01:39:51.352,6.83308,6.83947,1.20,1.50
2010.11.15 01:39:51.484,6.83308,6.83947,1.20,1.50
2010.11.15 01:39:56.181,6.83283,6.83878,1.30,1.50
2010.11.15 01:39:58.651,6.83267,6.83878,1.20,1.50
2010.11.15 01:39:58.762,6.83213,6.83915,1.60,1.50
2010.11.15 01:39:58.981,6.8313,6.83937,1.20,1.50
2010.11.15 01:39:59.421,6.82641,6.83893,2.30,1.20
2010.11.15 01:39:59.640,6.82641,6.83927,2.30,1.50
2010.11.15 01:40:01.696,6.82663,6.83944,2.30,1.50
2010.11.15 01:40:01.922,6.82666,6.83976,2.30,1.50
2010.11.15 01:40:07.522,6.82713,6.83996,2.30,1.50
2010.11.15 01:40:09.691,6.82728,6.83996,2.30,1.50
2010.11.15 01:40:10.632,6.82635,6.83542,1.50,2.80
2010.11.15 01:40:11.292,6.82597,6.83542,1.50,2.80
2010.11.15 01:40:11.402,6.82587,6.83542,1.50,3.00
2010.11.15 01:40:12.621,6.82658,6.83442,1.50,3.00
2010.11.15 01:40:12.732,6.82658,6.83356,1.50,1.70
2010.11.15 01:40:13.844,6.82658,6.83293,1.50,1.20
2010.11.15 01:40:14.601,6.82658,6.83233,1.50,1.20
2010.11.15 01:40:14.822,6.82632,6.83233,1.50,1.20
2010.11.15 01:40:15.775,6.82632,6.83222,1.50,1.20
2010.11.15 01:40:16.715,6.82632,6.83213,1.50,1.20
2010.11.15 01:40:17.357,6.82632,6.83212,1.50,3.60
2010.11.15 01:40:17.495,6.82528,6.83193,1.50,2.60
2010.11.15 01:40:17.602,6.82499,6.83183,1.50,2.60
2010.11.15 01:40:17.712,6.82517,6.83112,1.50,1.20
2010.11.15 01:40:18.053,6.82493,6.83162,1.50,2.60
2010.11.15 01:40:18.382,6.82472,6.83083,1.50,1.20
2010.11.15 01:40:19.665,6.82523,6.83142,1.50,2.60
2010.11.15 01:40:19.773,6.82505,6.83153,1.50,2.10
2010.11.15 01:40:19.883,6.82513,6.83102,1.50,1.20
2010.11.15 01:40:20.432,6.82513,6.83113,1.50,1.20
2010.11.15 01:40:20.542,6.82513,6.83092,1.50,1.20
2010.11.15 01:40:20.824,6.82505,6.83092,1.50,1.20
2010.11.15 01:40:20.936,6.82491,6.83092,1.50,1.20
2010.11.15 01:40:21.492,6.82487,6.83153,1.50,2.10
2010.11.15 01:40:21.601,6.82487,6.83153,1.50,2.10
2010.11.15 01:40:22.248,6.82487,6.83113,1.50,1.20
2010.11.15 01:40:22.472,6.82501,6.83113,1.50,1.20
2010.11.15 01:40:22.584,6.82488,6.83092,1.50,1.20
2010.11.15 01:40:23.053,6.82481,6.83092,1.50,1.20
2010.11.15 01:40:23.162,6.82481,6.83082,1.50,1.20
2010.11.15 01:40:23.815,6.82499,6.83093,1.50,1.20
2010.11.15 01:40:24.882,6.82499,6.83112,1.50,1.20
2010.11.15 01:40:24.996,6.82499,6.83143,1.50,2.60
2010.11.15 01:40:25.461,6.82512,6.83153,1.50,2.10
2010.11.15 01:40:25.571,6.82512,6.83153,1.50,2.10
2010.11.15 01:40:26.121,6.82521,6.83153,1.50,2.10
2010.11.15 01:40:30.548,6.82536,6.83153,1.50,2.10
2010.11.15 01:40:30.773,6.82536,6.83143,1.60,1.20
2010.11.15 01:40:31.904,6.82536,6.83173,2.30,1.20
2010.11.15 01:40:33.061,6.82569,6.83178,1.50,1.20
2010.11.15 01:40:33.476,6.82569,6.83243,1.50,8.20
2010.11.15 01:40:33.592,6.82588,6.83243,1.50,8.20
2010.11.15 01:40:33.812,6.82588,6.83243,1.50,8.20
2010.11.15 01:40:34.793,6.82611,6.83213,1.50,1.20
2010.11.15 01:40:35.232,6.82611,6.83243,1.50,6.30
2010.11.15 01:40:35.342,6.82581,6.83243,1.50,6.30
2010.11.15 01:40:35.561,6.82581,6.83183,1.50,1.20
2010.11.15 01:40:35.684,6.82574,6.83183,1.50,1.20
2010.11.15 01:40:35.794,6.82556,6.83173,1.50,1.20
2010.11.15 01:40:36.665,6.82527,6.83163,1.50,1.20
2010.11.15 01:40:36.771,6.82515,6.83163,1.50,1.20
2010.11.15 01:40:36.881,6.82515,6.83163,1.50,2.60
2010.11.15 01:40:37.355,6.82492,6.83132,1.50,2.60
2010.11.15 01:40:37.575,6.82481,6.83132,1.50,2.60
2010.11.15 01:40:40.143,6.82503,6.83112,1.60,1.20
2010.11.15 01:40:40.362,6.82527,6.83112,1.50,1.20
2010.11.15 01:40:40.471,6.82506,6.83112,1.50,1.20
2010.11.15 01:40:42.851,6.82506,6.83132,1.50,2.60
2010.11.15 01:40:43.264,6.82498,6.83132,1.50,2.60
2010.11.15 01:40:43.382,6.82498,6.83092,1.50,1.20
2010.11.15 01:40:43.602,6.82498,6.83103,1.50,1.20
2010.11.15 01:40:43.952,6.82475,6.83142,1.60,2.60
2010.11.15 01:40:44.062,6.82475,6.83142,1.50,2.60
2010.11.15 01:40:44.171,6.82464,6.83142,1.50,2.60
2010.11.15 01:40:44.391,6.82464,6.83142,1.50,2.60
2010.11.15 01:40:47.145,6.82479,6.83099,1.50,4.50
2010.11.15 01:40:47.474,6.82424,6.83116,1.50,1.70
2010.11.15 01:40:47.802,6.82424,6.83092,1.50,2.60
2010.11.15 01:40:48.040,6.82414,6.83092,1.50,2.60
2010.11.15 01:40:49.390,6.82414,6.83043,1.50,2.60
2010.11.15 01:40:49.512,6.82405,6.83063,1.50,2.60
2010.11.15 01:40:49.622,6.82405,6.83012,1.50,1.20
2010.11.15 01:40:50.065,6.82406,6.83052,1.60,2.60
2010.11.15 01:40:50.285,6.82406,6.82982,1.50,1.20
2010.11.15 01:40:50.538,6.82388,6.82982,1.50,1.20
2010.11.15 01:40:50.655,6.82406,6.82982,1.50,1.20
2010.11.15 01:40:50.764,6.82406,6.83042,1.50,2.60
2010.11.15 01:40:50.984,6.82386,6.83042,1.50,2.60
2010.11.15 01:40:51.095,6.82393,6.83057,1.50,1.70
2010.11.15 01:40:51.916,6.82398,6.83002,1.50,1.20
2010.11.15 01:40:53.881,6.82408,6.83002,1.50,1.20
2010.11.15 01:40:54.794,6.82408,6.83057,1.50,1.70
2010.11.15 01:40:55.889,6.82422,6.83057,1.50,1.70
2010.11.15 01:40:56.000,6.82414,6.83057,1.50,1.70
2010.11.15 01:40:58.102,6.82404,6.83057,1.50,1.70
2010.11.15 01:40:58.433,6.82414,6.83057,1.50,1.70
2010.11.15 01:40:59.211,6.82437,6.83057,1.50,1.70
2010.11.15 01:40:59.322,6.82427,6.83022,1.50,1.20
2010.11.15 01:40:59.664,6.8242,6.83022,1.50,1.20
2010.11.15 01:40:59.782,6.8242,6.83103,1.50,2.60
2010.11.15 01:40:59.895,6.8242,6.83012,1.60,1.20
2010.11.15 01:41:00.002,6.8242,6.83012,1.50,1.20
2010.11.15 01:41:00.333,6.8242,6.83093,1.50,2.60
2010.11.15 01:41:00.485,6.82427,6.83093,1.50,2.60
2010.11.15 01:41:01.251,6.82444,6.83093,1.50,2.60
2010.11.15 01:41:03.873,6.82444,6.83033,1.50,2.40
2010.11.15 01:41:03.982,6.8245,6.83033,1.50,2.40
2010.11.15 01:41:04.092,6.8245,6.83038,1.50,1.10
2010.11.15 01:41:04.317,6.82463,6.83053,1.50,1.20
2010.11.15 01:41:04.651,6.82463,6.83083,1.50,2.60
2010.11.15 01:41:04.762,6.82482,6.83083,1.50,2.60
2010.11.15 01:41:06.283,6.82482,6.83063,1.50,1.20
2010.11.15 01:41:07.350,6.82469,6.83063,1.50,1.20
2010.11.15 01:41:08.111,6.82469,6.83088,1.50,1.10
2010.11.15 01:41:08.433,6.82496,6.83088,1.50,1.10
2010.11.15 01:41:10.502,6.82497,6.83097,1.50,1.10
2010.11.15 01:41:10.615,6.82497,6.83112,1.50,3.10
2010.11.15 01:41:10.721,6.82507,6.83112,1.50,3.10
2010.11.15 01:41:14.060,6.82507,6.83117,1.50,1.20
2010.11.15 01:41:14.500,6.82514,6.83112,1.50,1.10
2010.11.15 01:41:15.923,6.82523,6.83112,1.50,1.20
2010.11.15 01:41:16.825,6.82523,6.83123,1.50,1.20
2010.11.15 01:41:17.832,6.82536,6.83135,1.50,2.60
2010.11.15 01:41:17.941,6.82526,6.83135,1.50,2.60
2010.11.15 01:41:18.051,6.82517,6.83123,1.50,1.20
2010.11.15 01:41:18.284,6.82517,6.83115,1.50,2.40
2010.11.15 01:41:19.640,6.82508,6.83115,1.50,2.40
2010.11.15 01:41:19.886,6.82518,6.83115,1.50,2.40
2010.11.15 01:41:20.212,6.82539,6.83122,1.50,1.20
2010.11.15 01:41:20.322,6.82539,6.83134,1.50,2.60
2010.11.15 01:41:20.761,6.82526,6.83134,1.50,2.60
2010.11.15 01:41:20.871,6.82526,6.83122,1.50,1.20
2010.11.15 01:41:21.728,6.82535,6.83134,1.50,2.60
2010.11.15 01:41:22.192,6.82527,6.83123,1.50,1.20
2010.11.15 01:41:23.141,6.82517,6.83114,1.50,2.40
2010.11.15 01:41:23.594,6.82507,6.83114,1.50,2.40
2010.11.15 01:41:23.701,6.82507,6.83113,1.50,1.20
2010.11.15 01:41:24.033,6.82515,6.83113,1.50,1.20
2010.11.15 01:41:25.031,6.82506,6.83114,1.50,2.60
2010.11.15 01:41:25.956,6.82506,6.83102,1.50,1.20
2010.11.15 01:41:26.829,6.82488,6.83066,1.50,2.10
2010.11.15 01:41:26.945,6.82474,6.83066,1.50,2.10
2010.11.15 01:41:27.053,6.82452,6.83045,1.50,2.10
2010.11.15 01:41:27.163,6.82452,6.83045,1.50,2.60
2010.11.15 01:41:30.891,6.82452,6.83045,1.50,2.10
2010.11.15 01:41:31.016,6.82466,6.83045,1.50,2.10
2010.11.15 01:41:32.113,6.82457,6.83065,1.50,2.60
2010.11.15 01:41:40.348,6.82457,6.83063,1.50,1.20
2010.11.15 01:41:40.574,6.82483,6.83066,1.50,2.40
2010.11.15 01:41:40.682,6.82465,6.83066,1.50,2.10
2010.11.15 01:41:42.444,6.82465,6.83066,1.50,2.60
2010.11.15 01:41:42.556,6.82465,6.83048,1.50,1.10
2010.11.15 01:41:42.671,6.82452,6.83048,1.50,1.10
2010.11.15 01:41:49.681,6.82464,6.83065,1.50,2.10
2010.11.15 01:41:53.791,6.82489,6.83085,1.50,2.60
2010.11.15 01:41:54.012,6.82475,6.83085,1.50,2.60
2010.11.15 01:41:54.122,6.82475,6.83082,1.50,1.20
2010.11.15 01:41:58.678,6.82492,6.83082,1.50,1.20
2010.11.15 01:41:58.792,6.82504,6.83102,2.30,1.20
2010.11.15 01:41:58.902,6.82544,6.83102,1.30,1.20
2010.11.15 01:41:59.013,6.82546,6.83112,1.30,1.20
2010.11.15 01:42:00.225,6.82608,6.83102,1.20,1.20
2010.11.15 01:42:01.002,6.82558,6.83149,2.10,4.50
2010.11.15 01:42:02.650,6.82697,6.83113,1.20,1.20
2010.11.15 01:42:03.494,6.82668,6.83149,2.60,4.50
2010.11.15 01:42:04.746,6.82708,6.83102,1.20,1.20
2010.11.15 01:42:09.166,6.82701,6.83149,1.20,4.50
2010.11.15 01:42:11.896,6.82701,6.83149,1.20,4.50
2010.11.15 01:42:13.472,6.82657,6.83149,2.60,4.50
2010.11.15 01:42:13.915,6.82642,6.83102,1.70,2.60
2010.11.15 01:42:14.023,6.82643,6.83092,1.50,1.10
2010.11.15 01:42:14.244,6.82408,6.83092,1.20,1.10
2010.11.15 01:42:14.462,6.82327,6.83092,4.70,1.10
2010.11.15 01:42:14.924,6.82179,6.83142,2.30,2.60
2010.11.15 01:42:15.618,6.82219,6.83142,2.30,2.60
2010.11.15 01:42:16.191,6.82219,6.83033,2.30,1.20
2010.11.15 01:42:16.308,6.82167,6.82982,2.30,1.20
2010.11.15 01:42:16.642,6.82167,6.83027,2.30,2.60
2010.11.15 01:42:16.862,6.82167,6.83027,2.30,2.60
2010.11.15 01:42:20.878,6.82149,6.83027,2.30,2.60
2010.11.15 01:42:22.268,6.82168,6.82983,2.30,1.20
2010.11.15 01:42:22.381,6.82151,6.82983,2.30,1.20
2010.11.15 01:42:23.806,6.8214,6.82972,2.30,1.20
2010.11.15 01:42:25.016,6.8214,6.82982,2.30,1.20
2010.11.15 01:42:26.171,6.8214,6.83027,2.30,2.60
2010.11.15 01:42:26.614,6.82142,6.83027,1.10,2.60
2010.11.15 01:42:27.176,6.82152,6.83027,2.30,2.60
2010.11.15 01:42:30.353,6.82103,6.82949,2.30,2.40
2010.11.15 01:42:30.572,6.82103,6.82949,2.30,2.60
2010.11.15 01:42:32.522,6.82085,6.82919,2.30,2.60
2010.11.15 01:42:32.636,6.82061,6.82892,2.30,1.20
2010.11.15 01:42:32.741,6.82061,6.82892,2.30,1.20
2010.11.15 01:42:32.961,6.82061,6.82899,2.30,2.70
2010.11.15 01:42:33.182,6.82061,6.82902,2.30,1.20
2010.11.15 01:42:33.487,6.82077,6.82903,2.30,1.20
2010.11.15 01:42:35.465,6.8207,6.82899,2.30,2.40
2010.11.15 01:42:38.918,6.8201,6.82872,2.30,2.60
2010.11.15 01:42:39.143,6.81989,6.82819,2.30,2.70
2010.11.15 01:42:39.256,6.81989,6.82802,2.30,1.20
2010.11.15 01:42:39.737,6.81977,6.82819,2.30,2.60
2010.11.15 01:42:43.995,6.81962,6.82799,2.30,2.60
2010.11.15 01:42:44.450,6.81954,6.82792,2.30,1.20
2010.11.15 01:42:46.261,6.81942,6.82819,1.10,2.60
2010.11.15 01:42:46.592,6.81953,6.82812,1.30,1.20
2010.11.15 01:42:47.461,6.81952,6.8284,1.10,2.60
2010.11.15 01:42:48.077,6.81962,6.82823,1.30,1.20
2010.11.15 01:42:48.302,6.81983,6.82846,1.10,2.10
2010.11.15 01:42:48.412,6.81978,6.82832,2.50,1.20
2010.11.15 01:42:48.796,6.81973,6.82832,1.30,1.20
2010.11.15 01:42:48.914,6.81962,6.82823,1.30,1.20
2010.11.15 01:42:50.523,6.81952,6.82846,1.10,2.60
2010.11.15 01:42:50.851,6.81963,6.82832,1.30,1.20
2010.11.15 01:42:51.218,6.81951,6.82803,2.30,1.20
2010.11.15 01:42:51.662,6.81951,6.828,2.30,2.60
2010.11.15 01:42:51.885,6.81951,6.82813,2.30,1.20
2010.11.15 01:42:52.102,6.8194,6.828,2.30,2.40
2010.11.15 01:42:52.212,6.8194,6.828,2.30,2.60
2010.11.15 01:42:53.351,6.81938,6.828,1.20,2.40
2010.11.15 01:42:53.573,6.81962,6.82823,1.10,1.20
2010.11.15 01:42:53.685,6.81962,6.82823,1.10,1.20
2010.11.15 01:42:54.136,6.81953,6.82813,2.30,1.20
2010.11.15 01:42:54.352,6.81953,6.82822,4.60,2.40
2010.11.15 01:42:55.223,6.81953,6.82801,1.30,1.10
2010.11.15 01:42:55.463,6.81953,6.82812,1.30,1.20
2010.11.15 01:42:55.791,6.81945,6.8282,4.60,2.60
2010.11.15 01:42:56.121,6.81953,6.8282,1.10,2.60
2010.11.15 01:42:57.361,6.81963,6.82822,1.10,1.20
2010.11.15 01:42:57.992,6.81968,6.8282,2.30,2.60
2010.11.15 01:43:00.392,6.81968,6.8282,2.30,2.60
2010.11.15 01:43:00.770,6.81945,6.8282,2.30,2.60
2010.11.15 01:43:01.356,6.81945,6.8282,4.60,2.60
2010.11.15 01:43:02.150,6.81963,6.8282,1.10,2.40
2010.11.15 01:43:02.335,6.81963,6.82822,1.10,1.20
2010.11.15 01:43:03.876,6.81985,6.8284,4.70,2.70
2010.11.15 01:43:03.981,6.82003,6.82847,1.30,1.10
2010.11.15 01:43:04.092,6.82003,6.82862,1.30,1.20
2010.11.15 01:43:08.550,6.82032,6.82878,1.30,1.10
2010.11.15 01:43:08.666,6.82029,6.82862,2.30,1.20
2010.11.15 01:43:08.774,6.82029,6.82862,2.30,1.20
2010.11.15 01:43:09.105,6.82013,6.82869,1.10,2.40
2010.11.15 01:43:10.643,6.82004,6.82863,4.70,1.20
2010.11.15 01:43:11.780,6.82002,6.82853,1.10,1.20
2010.11.15 01:43:12.112,6.82002,6.82849,2.30,2.40
2010.11.15 01:43:12.221,6.82003,6.82852,1.10,1.20
2010.11.15 01:43:12.331,6.82003,6.82868,1.10,2.60
2010.11.15 01:43:13.005,6.82012,6.82868,5.10,2.70
2010.11.15 01:43:16.712,6.82022,6.82883,1.10,1.20
2010.11.15 01:43:16.931,6.82024,6.82868,2.30,2.70
2010.11.15 01:43:21.041,6.82036,6.82878,2.30,1.20
2010.11.15 01:43:24.205,6.82075,6.82922,2.30,1.20
2010.11.15 01:43:24.323,6.82092,6.82948,1.10,1.20
2010.11.15 01:43:25.465,6.82094,6.82938,2.30,2.40
2010.11.15 01:43:29.904,6.82093,6.82912,2.30,1.20
2010.11.15 01:43:32.271,6.8208,6.82919,2.30,1.10
2010.11.15 01:43:32.601,6.8208,6.82932,2.30,1.20
2010.11.15 01:43:35.675,6.82096,6.82938,2.30,2.40
2010.11.15 01:43:36.270,6.82106,6.82948,2.30,1.20
2010.11.15 01:43:37.521,6.82081,6.82933,2.30,1.20
2010.11.15 01:43:37.634,6.82093,6.82939,1.30,1.10
2010.11.15 01:43:38.071,6.82109,6.82952,2.30,1.20
2010.11.15 01:43:38.405,6.82125,6.82962,2.30,1.20
2010.11.15 01:43:50.433,6.82133,6.82983,2.30,1.20
2010.11.15 01:43:50.981,6.82146,6.82971,2.30,1.10
2010.11.15 01:43:51.202,6.82122,6.82973,1.10,1.20
2010.11.15 01:43:51.494,6.82131,6.82971,2.30,2.70
2010.11.15 01:43:53.694,6.82141,6.82971,2.30,1.10
2010.11.15 01:43:55.462,6.82141,6.82973,2.30,1.20
2010.11.15 01:43:55.902,6.8213,6.82988,2.30,2.60
2010.11.15 01:43:56.122,6.8213,6.82952,2.30,1.20
2010.11.15 01:43:56.341,6.82131,6.82948,2.30,2.70
2010.11.15 01:43:57.004,6.82129,6.82952,2.30,1.20
2010.11.15 01:43:57.454,6.82129,6.82963,2.30,1.20
2010.11.15 01:44:00.320,6.82149,6.82963,2.30,1.20
2010.11.15 01:44:00.540,6.82149,6.82963,2.30,1.20
2010.11.15 01:44:00.982,6.82149,6.82923,2.30,1.20
2010.11.15 01:44:01.091,6.82149,6.82923,2.30,1.20
2010.11.15 01:44:01.613,6.82115,6.82919,2.30,2.70
2010.11.15 01:44:02.392,6.82115,6.82923,2.30,1.20
2010.11.15 01:44:02.834,6.82101,6.82939,2.30,2.60
2010.11.15 01:44:04.843,6.82091,6.82919,2.30,2.60
2010.11.15 01:44:05.342,6.82102,6.82938,2.30,2.60
2010.11.15 01:44:05.454,6.82091,6.82922,2.30,1.20
2010.11.15 01:44:07.041,6.82091,6.82938,2.30,2.60
2010.11.15 01:44:07.684,6.82106,6.82938,2.30,2.70
2010.11.15 01:44:09.021,6.82118,6.82968,2.30,2.60
2010.11.15 01:44:09.505,6.82135,6.82973,2.30,1.20
2010.11.15 01:44:09.723,6.82118,6.82968,2.30,2.60
2010.11.15 01:44:11.332,6.82137,6.82982,2.30,1.20
2010.11.15 01:44:13.392,6.82146,6.82963,2.30,1.20
2010.11.15 01:44:13.503,6.82135,6.82963,2.30,1.20
2010.11.15 01:44:13.612,6.82124,6.82968,2.30,2.60
2010.11.15 01:44:13.942,6.82079,6.82912,2.30,1.20
2010.11.15 01:44:14.243,6.82079,6.82919,2.30,2.40
2010.11.15 01:44:14.465,6.82089,6.82933,2.30,1.20
2010.11.15 01:44:14.572,6.82089,6.82933,2.30,1.20
2010.11.15 01:44:16.001,6.82115,6.82969,2.30,2.60
2010.11.15 01:44:16.434,6.82115,6.82969,2.30,2.60
2010.11.15 01:44:16.877,6.82115,6.82953,2.30,1.20
2010.11.15 01:44:19.853,6.82123,6.82969,1.30,1.10
2010.11.15 01:44:20.084,6.82142,6.82993,1.10,1.20
2010.11.15 01:44:20.302,6.82158,6.83002,2.30,1.80
2010.11.15 01:44:20.521,6.82158,6.83003,2.30,1.20
2010.11.15 01:44:23.262,6.82147,6.83002,2.30,2.10
2010.11.15 01:44:23.484,6.82147,6.82998,2.30,2.60
2010.11.15 01:44:23.702,6.82164,6.83002,2.30,2.10
2010.11.15 01:44:23.812,6.82164,6.83002,2.30,2.10
2010.11.15 01:44:27.958,6.82157,6.83002,2.30,2.00
2010.11.15 01:44:28.944,6.82157,6.82993,2.30,1.20
2010.11.15 01:44:30.439,6.8217,6.83003,2.30,2.00
2010.11.15 01:44:30.780,6.8217,6.83013,2.30,1.20
2010.11.15 01:44:32.722,6.8217,6.83012,2.30,1.20
2010.11.15 01:44:32.944,6.82179,6.83022,2.30,6.30
2010.11.15 01:44:49.442,6.82219,6.83022,2.30,2.90
2010.11.15 01:44:49.552,6.82244,6.83038,2.30,2.40
2010.11.15 01:44:49.761,6.82244,6.83084,2.30,2.60
2010.11.15 01:44:49.875,6.82244,6.83088,4.70,1.10
2010.11.15 01:44:52.881,6.82255,6.83098,4.70,1.10
2010.11.15 01:44:55.843,6.82266,6.83092,2.30,1.20
2010.11.15 01:44:58.706,6.82274,6.83097,2.30,1.10
2010.11.15 01:45:00.721,6.82274,6.83117,2.30,2.10
2010.11.15 01:45:00.832,6.82287,6.83118,2.30,1.10
2010.11.15 01:45:00.943,6.82303,6.83133,2.30,1.20
2010.11.15 01:45:01.874,6.82311,6.83138,2.30,2.40
2010.11.15 01:45:02.365,6.82311,6.83138,2.30,2.60
2010.11.15 01:45:04.510,6.82304,6.83143,2.30,1.20
2010.11.15 01:45:09.793,6.82348,6.82983,2.30,1.50
2010.11.15 01:45:11.796,6.82369,6.83013,2.30,1.50
2010.11.15 01:45:12.017,6.82394,6.83042,2.30,1.50
2010.11.15 01:45:12.354,6.824,6.83062,2.30,1.50
