2010.11.18 09:32:29.668,6.86232,6.86471,1.20,4.50
2010.11.18 09:32:29.892,6.86232,6.86471,1.20,4.50
2010.11.18 09:32:30.111,6.86297,6.86471,1.20,4.50
2010.11.18 09:32:30.222,6.86232,6.86453,1.20,2.30
2010.11.18 09:32:30.745,6.86298,6.86453,1.20,2.30
2010.11.18 09:32:30.868,6.86278,6.86444,1.20,2.50
2010.11.18 09:32:31.201,6.86215,6.86442,1.20,1.70
2010.11.18 09:32:33.561,6.86215,6.86432,1.20,2.30
2010.11.18 09:32:33.782,6.86232,6.86442,1.20,1.50
2010.11.18 09:32:34.003,6.86232,6.86445,1.20,2.30
2010.11.18 09:32:34.401,6.86206,6.86442,1.20,1.50
2010.11.18 09:32:35.171,6.86206,6.86433,1.20,2.30
2010.11.18 09:32:35.871,6.86295,6.86539,10.10,1.50
2010.11.18 09:32:36.535,6.86318,6.86539,1.20,1.50
2010.11.18 09:32:36.973,6.86348,6.86519,1.20,1.50
2010.11.18 09:32:37.681,6.86348,6.86532,1.20,1.50
2010.11.18 09:32:37.794,6.86348,6.86576,1.20,4.70
2010.11.18 09:32:37.903,6.86367,6.86576,1.20,4.50
2010.11.18 09:32:38.011,6.86367,6.86576,1.20,3.80
2010.11.18 09:32:38.121,6.86367,6.86584,1.20,1.50
2010.11.18 09:32:39.043,6.86438,6.86584,1.20,1.50
2010.11.18 09:32:39.155,6.86438,6.86599,1.20,2.30
2010.11.18 09:32:39.486,6.86368,6.8659,1.20,1.70
2010.11.18 09:32:39.601,6.86368,6.86533,1.20,1.50
2010.11.18 09:32:39.713,6.86328,6.86533,16.00,1.50
2010.11.18 09:32:39.823,6.86328,6.86547,15.50,1.50
2010.11.18 09:32:39.931,6.86328,6.86547,15.70,1.50
2010.11.18 09:32:40.621,6.86343,6.86541,9.60,1.50
2010.11.18 09:32:40.731,6.86343,6.86541,3.90,1.50
2010.11.18 09:32:40.841,6.86343,6.8653,3.90,1.50
2010.11.18 09:32:40.952,6.86328,6.8653,6.30,1.50
2010.11.18 09:32:41.171,6.86328,6.8653,15.90,1.50
2010.11.18 09:32:42.190,6.86328,6.86491,6.50,3.80
2010.11.18 09:32:42.523,6.86237,6.86459,10.20,1.50
2010.11.18 09:32:43.736,6.86237,6.86459,10.20,1.50
2010.11.18 09:32:43.963,6.86348,6.86459,1.20,1.50
2010.11.18 09:32:44.398,6.86367,6.86479,1.20,1.50
2010.11.18 09:32:44.514,6.86358,6.86491,1.20,1.70
2010.11.18 09:32:44.623,6.86358,6.86475,1.20,1.50
2010.11.18 09:32:44.842,6.86358,6.8649,1.20,1.50
2010.11.18 09:32:45.063,6.86358,6.86482,1.20,1.50
2010.11.18 09:32:45.705,6.86387,6.86482,1.20,1.50
2010.11.18 09:32:46.381,6.86388,6.86493,1.20,1.50
2010.11.18 09:32:47.444,6.86397,6.86494,1.20,1.50
2010.11.18 09:32:47.816,6.86336,6.86523,1.20,1.50
2010.11.18 09:32:48.340,6.86336,6.86531,1.20,1.50
2010.11.18 09:32:48.492,6.86356,6.86559,1.20,1.50
2010.11.18 09:32:48.604,6.86498,6.86559,1.20,1.50
2010.11.18 09:32:48.716,6.86498,6.86584,1.20,1.50
2010.11.18 09:32:49.240,6.86498,6.86591,1.20,1.50
2010.11.18 09:32:49.812,6.86487,6.86591,1.20,1.50
2010.11.18 09:32:51.064,6.86478,6.86587,1.20,1.50
2010.11.18 09:32:51.179,6.86478,6.8658,1.20,1.50
2010.11.18 09:32:51.513,6.86377,6.86597,1.30,1.70
2010.11.18 09:32:51.917,6.86387,6.86583,10.10,1.70
2010.11.18 09:32:52.028,6.86467,6.86583,1.20,1.50
2010.11.18 09:32:52.143,6.86487,6.86583,1.20,1.50
2010.11.18 09:32:52.582,6.86386,6.86566,1.20,1.90
2010.11.18 09:32:54.264,6.8636,6.86499,2.70,1.50
2010.11.18 09:32:54.785,6.86354,6.86545,1.40,1.50
2010.11.18 09:32:55.651,6.86437,6.86545,1.20,1.50
2010.11.18 09:32:56.421,6.86332,6.86545,1.20,1.50
2010.11.18 09:32:57.583,6.86437,6.8654,1.20,1.50
2010.11.18 09:32:57.945,6.86428,6.8654,1.20,1.50
2010.11.18 09:32:59.053,6.86418,6.8654,1.20,2.50
2010.11.18 09:32:59.272,6.86428,6.86529,1.20,1.50
2010.11.18 09:33:00.908,6.86332,6.86467,1.20,1.70
2010.11.18 09:33:01.732,6.8635,6.86467,1.20,1.70
2010.11.18 09:33:01.953,6.8635,6.8658,1.40,1.50
2010.11.18 09:33:03.103,6.8636,6.8656,2.70,1.50
2010.11.18 09:33:03.323,6.86372,6.86547,10.10,1.50
2010.11.18 09:33:05.277,6.86337,6.8653,1.30,1.50
2010.11.18 09:33:05.503,6.86308,6.86513,1.30,1.50
2010.11.18 09:33:05.615,6.86308,6.86513,1.30,1.50
2010.11.18 09:33:06.378,6.86362,6.86534,1.20,1.50
2010.11.18 09:33:06.498,6.86467,6.8655,1.20,1.50
2010.11.18 09:33:06.833,6.86387,6.86569,1.20,1.50
2010.11.18 09:33:07.572,6.86387,6.86577,1.20,1.50
2010.11.18 09:33:09.148,6.86387,6.86577,1.20,1.50
2010.11.18 09:33:09.593,6.86355,6.86566,1.30,1.50
2010.11.18 09:33:09.811,6.86355,6.86566,1.30,1.50
2010.11.18 09:33:09.922,6.86355,6.86557,1.30,1.50
2010.11.18 09:33:10.592,6.86355,6.86563,1.30,1.50
2010.11.18 09:33:10.821,6.86355,6.86554,1.30,1.50
2010.11.18 09:33:12.902,6.86391,6.86554,1.20,1.50
2010.11.18 09:33:13.407,6.86468,6.86562,1.20,1.50
2010.11.18 09:33:14.349,6.86414,6.86567,1.20,1.50
2010.11.18 09:33:14.931,6.86414,6.86595,1.20,1.50
2010.11.18 09:33:15.046,6.86414,6.86617,1.20,1.50
2010.11.18 09:33:15.235,6.86414,6.86609,1.20,1.50
2010.11.18 09:33:15.352,6.86414,6.86609,1.20,1.50
2010.11.18 09:33:16.105,6.86463,6.86638,10.60,1.50
2010.11.18 09:33:16.333,6.86587,6.86649,1.20,1.50
2010.11.18 09:33:16.662,6.86587,6.86656,1.20,1.50
2010.11.18 09:33:16.773,6.86463,6.86656,10.60,1.50
2010.11.18 09:33:17.763,6.86463,6.8665,1.20,1.50
2010.11.18 09:33:17.872,6.86463,6.8665,1.20,1.50
2010.11.18 09:33:18.092,6.86608,6.8665,1.20,1.50
2010.11.18 09:33:18.202,6.86608,6.86671,1.20,1.50
2010.11.18 09:33:18.523,6.86608,6.86688,1.20,1.50
2010.11.18 09:33:18.642,6.86637,6.86688,1.20,1.50
2010.11.18 09:33:18.752,6.86628,6.86688,1.20,1.50
2010.11.18 09:33:19.413,6.86618,6.86688,1.20,1.50
2010.11.18 09:33:19.870,6.86485,6.86678,10.20,1.50
2010.11.18 09:33:19.985,6.86618,6.86687,1.20,1.50
2010.11.18 09:33:23.072,6.86598,6.86687,1.20,1.50
2010.11.18 09:33:23.509,6.86607,6.86681,1.20,1.50
2010.11.18 09:33:26.368,6.86513,6.86672,1.20,1.50
2010.11.18 09:33:26.483,6.86513,6.86685,1.20,1.50
2010.11.18 09:33:26.946,6.86513,6.86694,1.20,1.50
2010.11.18 09:33:27.312,6.86497,6.86694,10.20,1.70
2010.11.18 09:33:27.535,6.86497,6.86667,10.10,1.50
2010.11.18 09:33:28.266,6.86467,6.86658,1.20,1.50
2010.11.18 09:33:29.363,6.86467,6.86659,1.20,1.50
2010.11.18 09:33:32.554,6.86517,6.86683,1.20,1.50
2010.11.18 09:33:32.999,6.86517,6.86699,1.20,1.50
2010.11.18 09:33:34.125,6.86517,6.86699,1.20,1.50
2010.11.18 09:33:34.787,6.86492,6.86684,1.20,1.50
2010.11.18 09:33:34.903,6.86598,6.86684,1.20,1.50
2010.11.18 09:33:35.122,6.86598,6.86675,1.20,1.50
2010.11.18 09:33:35.342,6.86587,6.86675,1.20,1.50
2010.11.18 09:33:36.833,6.86608,6.86675,1.20,1.50
2010.11.18 09:33:36.946,6.8646,6.86675,2.70,1.50
2010.11.18 09:33:37.066,6.86577,6.86659,1.20,1.50
2010.11.18 09:33:37.615,6.86455,6.86649,1.30,1.50
2010.11.18 09:33:40.842,6.86497,6.86667,1.20,1.50
2010.11.18 09:33:41.392,6.86578,6.86667,1.20,1.50
2010.11.18 09:33:41.873,6.86472,6.86656,10.20,1.50
2010.11.18 09:33:42.204,6.86588,6.86668,1.20,1.50
2010.11.18 09:33:43.234,6.86577,6.86668,1.20,1.50
2010.11.18 09:33:43.971,6.86598,6.86668,1.20,1.50
2010.11.18 09:33:44.081,6.86598,6.86677,1.20,1.50
2010.11.18 09:33:44.566,6.8648,6.86677,1.30,1.50
2010.11.18 09:33:44.682,6.8648,6.86686,1.30,1.50
2010.11.18 09:33:45.231,6.8651,6.86698,1.20,1.50
2010.11.18 09:33:45.342,6.8651,6.86698,1.20,1.50
2010.11.18 09:33:48.544,6.86627,6.86725,1.20,1.50
2010.11.18 09:33:48.653,6.86657,6.86726,1.20,1.50
2010.11.18 09:33:49.088,6.86667,6.86736,1.20,1.50
2010.11.18 09:33:49.207,6.86667,6.86746,1.20,1.50
2010.11.18 09:33:49.433,6.86657,6.86746,1.20,1.50
2010.11.18 09:33:49.654,6.86657,6.86739,1.20,1.50
2010.11.18 09:33:50.463,6.86638,6.86739,1.20,1.50
2010.11.18 09:33:50.776,6.86551,6.86739,1.20,1.50
2010.11.18 09:33:50.888,6.86538,6.86673,1.20,1.50
2010.11.18 09:33:51.642,6.86538,6.86642,1.20,2.50
2010.11.18 09:33:51.757,6.86392,6.86619,1.20,1.70
2010.11.18 09:33:51.872,6.86392,6.86607,1.20,1.50
2010.11.18 09:33:51.983,6.86467,6.86607,1.20,1.50
2010.11.18 09:33:52.092,6.86478,6.86607,1.20,1.50
2010.11.18 09:33:52.532,6.86507,6.86607,1.20,1.50
2010.11.18 09:33:53.085,6.86507,6.86618,1.20,1.50
2010.11.18 09:33:53.311,6.86518,6.86618,1.20,1.50
2010.11.18 09:33:53.873,6.86459,6.86618,1.20,1.50
2010.11.18 09:33:54.309,6.86459,6.86645,1.20,1.50
2010.11.18 09:33:54.756,6.86567,6.86662,1.20,1.50
2010.11.18 09:33:55.091,6.86497,6.86662,1.20,1.50
2010.11.18 09:33:56.613,6.86568,6.86662,1.20,1.50
2010.11.18 09:33:56.833,6.86568,6.86652,1.20,1.50
2010.11.18 09:33:58.582,6.86568,6.86675,1.20,1.50
2010.11.18 09:33:58.803,6.86568,6.8669,1.20,1.50
2010.11.18 09:33:59.843,6.86479,6.8668,1.20,1.50
2010.11.18 09:34:01.665,6.86554,6.86709,2.80,4.50
2010.11.18 09:34:01.775,6.86549,6.86758,1.20,2.30
2010.11.18 09:34:01.883,6.86558,6.86758,1.10,1.50
2010.11.18 09:34:01.992,6.86546,6.86751,4.70,2.30
2010.11.18 09:34:02.432,6.86546,6.86739,4.00,2.30
2010.11.18 09:34:03.912,6.86558,6.86739,1.20,2.30
2010.11.18 09:34:04.242,6.86449,6.8667,10.20,1.50
2010.11.18 09:34:05.074,6.86425,6.8667,10.20,1.50
2010.11.18 09:34:05.483,6.86547,6.8665,1.20,1.50
2010.11.18 09:34:05.701,6.86547,6.86664,1.20,1.50
2010.11.18 09:34:05.921,6.86547,6.86656,1.20,1.50
2010.11.18 09:34:09.351,6.86547,6.86663,1.20,1.50
2010.11.18 09:34:09.723,6.8645,6.86663,10.20,1.50
2010.11.18 09:34:11.235,6.86567,6.86663,1.20,1.50
2010.11.18 09:34:11.562,6.86567,6.86671,1.20,1.50
2010.11.18 09:34:13.743,6.86567,6.86679,1.20,1.50
2010.11.18 09:34:14.241,6.8645,6.86679,10.20,1.50
2010.11.18 09:34:14.575,6.86607,6.86698,1.20,1.70
2010.11.18 09:34:14.681,6.86607,6.86698,1.20,1.50
2010.11.18 09:34:15.081,6.86607,6.86716,1.20,1.50
2010.11.18 09:34:15.206,6.8648,6.86704,1.30,1.70
2010.11.18 09:34:16.573,6.86476,6.86704,10.20,1.70
2010.11.18 09:34:20.266,6.86467,6.86704,2.70,2.50
2010.11.18 09:34:20.604,6.86568,6.86672,1.20,1.50
2010.11.18 09:34:21.043,6.86451,6.86646,10.20,1.50
2010.11.18 09:34:21.557,6.86468,6.86646,1.20,1.50
2010.11.18 09:34:27.271,6.86507,6.86646,1.20,1.50
2010.11.18 09:34:29.472,6.86518,6.86661,1.20,1.50
2010.11.18 09:34:30.511,6.86518,6.86652,1.20,1.40
2010.11.18 09:34:31.455,6.86468,6.86652,1.20,1.40
2010.11.18 09:34:33.091,6.86493,6.86661,1.20,1.60
2010.11.18 09:34:33.205,6.86519,6.86662,1.20,1.50
2010.11.18 09:34:33.610,6.86519,6.86698,1.20,3.80
2010.11.18 09:34:33.725,6.86578,6.86708,1.20,2.90
2010.11.18 09:34:37.373,6.86547,6.86691,1.20,1.10
2010.11.18 09:34:37.483,6.86468,6.8669,10.20,2.40
2010.11.18 09:34:37.938,6.86485,6.8668,1.20,1.50
2010.11.18 09:34:40.146,6.86538,6.8668,1.20,1.50
2010.11.18 09:34:43.017,6.86456,6.8668,1.30,1.50
2010.11.18 09:34:43.795,6.86587,6.8668,1.20,1.50
2010.11.18 09:34:44.117,6.86587,6.8668,1.20,1.50
2010.11.18 09:34:44.244,6.86515,6.86706,1.20,1.10
2010.11.18 09:34:46.363,6.86637,6.86742,1.20,1.40
2010.11.18 09:34:46.474,6.86647,6.86752,1.20,4.00
2010.11.18 09:34:47.985,6.86658,6.8677,1.20,4.40
2010.11.18 09:34:48.655,6.86658,6.8677,1.20,4.00
2010.11.18 09:34:49.094,6.86658,6.86798,1.20,3.90
2010.11.18 09:34:49.203,6.86658,6.86798,1.20,1.70
2010.11.18 09:34:49.318,6.86619,6.86809,1.20,4.00
2010.11.18 09:34:49.901,6.86619,6.86809,1.20,4.00
2010.11.18 09:34:50.016,6.86619,6.86819,1.20,4.30
2010.11.18 09:34:50.135,6.86688,6.86819,1.20,4.20
2010.11.18 09:34:52.242,6.86688,6.86809,1.20,4.00
2010.11.18 09:34:52.853,6.86595,6.86809,10.10,4.00
2010.11.18 09:34:53.294,6.86688,6.86807,1.20,4.00
2010.11.18 09:34:53.403,6.86678,6.86807,1.20,4.00
2010.11.18 09:34:54.150,6.86637,6.86775,1.20,3.80
2010.11.18 09:34:54.267,6.86637,6.8678,1.20,1.10
2010.11.18 09:34:54.822,6.8656,6.8678,1.30,1.10
2010.11.18 09:34:55.549,6.86619,6.86817,1.20,4.40
2010.11.18 09:34:56.212,6.86619,6.86827,1.20,4.40
2010.11.18 09:34:57.043,6.8667,6.86827,1.20,4.00
2010.11.18 09:34:57.156,6.8667,6.86827,1.20,4.00
2010.11.18 09:34:57.274,6.86747,6.86827,1.20,1.60
2010.11.18 09:34:57.495,6.8667,6.86882,1.30,1.20
2010.11.18 09:34:58.142,6.8667,6.86882,1.20,1.20
2010.11.18 09:34:58.362,6.8667,6.86882,1.20,1.20
2010.11.18 09:34:58.582,6.8667,6.86882,1.20,1.20
2010.11.18 09:34:58.802,6.8667,6.86882,1.20,1.20
2010.11.18 09:34:59.249,6.8667,6.86882,1.20,1.20
2010.11.18 09:35:00.194,6.8667,6.86882,1.20,1.20
2010.11.18 09:35:00.302,6.8667,6.86896,1.20,2.50
2010.11.18 09:35:00.812,6.86757,6.86896,1.20,2.50
2010.11.18 09:35:00.976,6.8667,6.86896,1.20,2.50
2010.11.18 09:35:02.434,6.86695,6.86908,1.20,1.20
2010.11.18 09:35:02.876,6.86695,6.86908,1.20,1.20
2010.11.18 09:35:03.537,6.86671,6.86897,10.10,2.30
2010.11.18 09:35:03.982,6.8667,6.86897,1.20,2.60
2010.11.18 09:35:04.201,6.8667,6.86897,1.20,2.60
2010.11.18 09:35:05.026,6.8667,6.86897,1.20,2.60
2010.11.18 09:35:05.495,6.8667,6.869,1.20,10.40
2010.11.18 09:35:05.605,6.86797,6.869,1.20,4.60
2010.11.18 09:35:06.129,6.86818,6.86933,1.20,1.20
2010.11.18 09:35:06.244,6.86818,6.86935,1.20,2.60
2010.11.18 09:35:06.352,6.86827,6.86935,1.20,2.60
2010.11.18 09:35:06.716,6.8672,6.86935,1.20,2.80
2010.11.18 09:35:07.902,6.8672,6.86935,1.20,2.80
2010.11.18 09:35:08.347,6.8672,6.86935,1.20,2.80
2010.11.18 09:35:09.453,6.86827,6.86956,1.20,1.40
2010.11.18 09:35:09.565,6.86827,6.86956,1.20,1.10
2010.11.18 09:35:10.897,6.86777,6.86946,1.20,4.70
2010.11.18 09:35:11.122,6.86777,6.86948,1.20,4.70
2010.11.18 09:35:11.233,6.86777,6.86945,1.20,1.10
2010.11.18 09:35:11.452,6.86757,6.86945,1.20,1.10
2010.11.18 09:35:12.372,6.86767,6.86954,1.20,2.50
2010.11.18 09:35:12.483,6.86767,6.86975,1.20,2.50
2010.11.18 09:35:12.812,6.86767,6.86999,1.20,1.10
2010.11.18 09:35:13.256,6.86767,6.86999,1.20,1.10
2010.11.18 09:35:14.369,6.86742,6.8695,1.30,2.00
2010.11.18 09:35:15.557,6.86737,6.86948,6.40,1.90
2010.11.18 09:35:16.680,6.86753,6.86948,1.20,1.80
2010.11.18 09:35:16.793,6.86753,6.86975,1.30,1.80
2010.11.18 09:35:17.866,6.86753,6.86975,1.30,1.80
2010.11.18 09:35:18.331,6.86827,6.86975,1.20,1.80
2010.11.18 09:35:19.014,6.86757,6.86975,10.20,1.80
2010.11.18 09:35:19.127,6.86742,6.86955,10.20,1.90
2010.11.18 09:35:19.245,6.86732,6.86955,10.20,1.90
2010.11.18 09:35:19.762,6.86808,6.86953,1.20,3.80
2010.11.18 09:35:19.982,6.86723,6.86943,1.20,1.40
2010.11.18 09:35:20.092,6.86723,6.86943,1.20,1.40
2010.11.18 09:35:20.203,6.86723,6.86937,1.20,1.20
2010.11.18 09:35:21.322,6.86723,6.86943,1.20,1.20
2010.11.18 09:35:21.762,6.86787,6.86943,1.20,1.20
2010.11.18 09:35:22.583,6.86752,6.86953,1.20,2.60
2010.11.18 09:35:22.698,6.86788,6.86951,1.20,1.20
2010.11.18 09:35:22.941,6.86737,6.86951,1.20,1.20
2010.11.18 09:35:23.342,6.86747,6.86951,1.20,1.20
2010.11.18 09:35:23.452,6.86747,6.86951,1.20,1.20
2010.11.18 09:35:24.232,6.86711,6.86951,4.00,1.20
2010.11.18 09:35:24.645,6.86749,6.86933,3.80,2.20
2010.11.18 09:35:24.775,6.86698,6.86933,1.20,2.20
2010.11.18 09:35:24.883,6.86691,6.86933,3.90,2.40
2010.11.18 09:35:25.211,6.86682,6.86911,1.10,1.20
2010.11.18 09:35:25.322,6.8668,6.86891,4.00,1.20
2010.11.18 09:35:25.869,6.86699,6.86932,4.00,1.10
2010.11.18 09:35:26.203,6.86704,6.86932,4.10,1.50
2010.11.18 09:35:29.953,6.86704,6.86908,3.80,1.10
2010.11.18 09:35:30.066,6.86659,6.86887,10.10,2.30
2010.11.18 09:35:30.182,6.8668,6.86887,2.70,2.10
2010.11.18 09:35:30.822,6.86701,6.86938,1.10,2.80
2010.11.18 09:35:31.302,6.86701,6.86937,1.10,1.20
2010.11.18 09:35:31.412,6.86704,6.86938,1.20,2.60
2010.11.18 09:35:31.636,6.86728,6.86938,1.20,2.70
2010.11.18 09:35:32.265,6.86738,6.86945,1.20,1.10
2010.11.18 09:35:32.901,6.86748,6.86945,1.20,1.10
2010.11.18 09:35:33.362,6.867,6.86946,3.20,2.80
2010.11.18 09:35:33.823,6.867,6.86926,1.30,1.10
2010.11.18 09:35:33.931,6.867,6.86926,1.30,1.10
2010.11.18 09:35:34.043,6.86727,6.86926,1.20,1.10
2010.11.18 09:35:34.491,6.867,6.86926,1.30,1.10
2010.11.18 09:35:34.602,6.86737,6.86926,1.20,1.10
2010.11.18 09:35:35.260,6.867,6.86926,1.30,1.10
2010.11.18 09:35:35.482,6.867,6.86924,1.30,1.10
2010.11.18 09:35:35.704,6.86685,6.869,2.70,1.20
2010.11.18 09:35:35.817,6.86648,6.86847,10.20,1.20
2010.11.18 09:35:35.933,6.86627,6.86847,10.10,1.20
2010.11.18 09:35:36.303,6.86627,6.86847,1.20,1.20
2010.11.18 09:35:38.038,6.86618,6.86847,6.40,1.20
2010.11.18 09:35:38.465,6.86627,6.86847,1.20,1.20
2010.11.18 09:35:39.053,6.86627,6.86835,1.20,1.10
2010.11.18 09:35:40.862,6.86606,6.86835,1.30,1.10
2010.11.18 09:35:41.085,6.86631,6.86856,1.20,2.90
2010.11.18 09:35:41.635,6.8663,6.8685,1.30,1.20
2010.11.18 09:35:42.315,6.86638,6.8685,1.20,1.20
2010.11.18 09:35:43.282,6.86647,6.8685,1.20,1.20
2010.11.18 09:35:43.861,6.86643,6.8687,1.20,2.60
2010.11.18 09:35:43.978,6.86643,6.8687,1.20,2.40
2010.11.18 09:35:44.094,6.86643,6.8687,1.20,2.10
2010.11.18 09:35:45.033,6.86678,6.86884,1.20,1.30
2010.11.18 09:35:45.586,6.86648,6.86884,10.20,1.30
2010.11.18 09:35:46.262,6.86678,6.86868,1.20,2.40
2010.11.18 09:35:46.483,6.86658,6.86866,1.20,2.50
2010.11.18 09:35:46.702,6.86658,6.86837,1.20,1.30
2010.11.18 09:35:47.337,6.86658,6.86786,1.20,1.70
2010.11.18 09:35:47.473,6.86541,6.86785,10.20,1.20
2010.11.18 09:35:47.586,6.86537,6.86753,1.20,2.50
2010.11.18 09:35:47.705,6.86497,6.86753,1.30,2.70
2010.11.18 09:35:48.339,6.86517,6.86753,1.20,2.70
2010.11.18 09:35:50.590,6.86517,6.86748,1.30,1.20
2010.11.18 09:35:52.031,6.86523,6.86737,1.10,1.50
2010.11.18 09:35:52.142,6.86523,6.86733,1.10,1.10
2010.11.18 09:35:53.405,6.86523,6.86737,1.10,1.30
2010.11.18 09:35:53.621,6.86517,6.86743,1.30,1.10
2010.11.18 09:35:55.623,6.86547,6.86753,1.20,1.10
2010.11.18 09:35:57.341,6.86502,6.86748,10.20,1.50
2010.11.18 09:35:57.842,6.86502,6.86743,10.20,1.20
2010.11.18 09:35:58.243,6.86518,6.86732,1.30,1.30
2010.11.18 09:36:01.771,6.86518,6.86732,1.30,1.60
2010.11.18 09:36:03.811,6.86527,6.86738,1.20,1.30
2010.11.18 09:36:04.340,6.86502,6.86733,10.20,1.20
2010.11.18 09:36:04.672,6.86553,6.86733,1.50,1.20
2010.11.18 09:36:08.001,6.86547,6.86733,1.50,1.20
2010.11.18 09:36:09.012,6.8652,6.86733,4.30,1.20
2010.11.18 09:36:10.730,6.8652,6.86727,4.10,1.40
2010.11.18 09:36:10.958,6.8652,6.86712,1.70,2.90
2010.11.18 09:36:11.075,6.86488,6.86687,1.70,1.30
2010.11.18 09:36:13.640,6.86482,6.86677,1.80,1.20
2010.11.18 09:36:13.999,6.86482,6.86687,4.60,1.30
2010.11.18 09:36:16.562,6.86488,6.86693,1.20,1.30
2010.11.18 09:36:18.553,6.86497,6.86707,1.20,1.40
2010.11.18 09:36:18.967,6.86518,6.86727,1.20,1.70
2010.11.18 09:36:19.085,6.86518,6.86728,1.20,1.30
2010.11.18 09:36:19.203,6.86527,6.86737,1.20,1.40
2010.11.18 09:36:19.312,6.86527,6.86738,1.20,1.50
2010.11.18 09:36:23.961,6.86527,6.86738,1.20,1.40
2010.11.18 09:36:24.533,6.86585,6.86743,1.50,1.30
2010.11.18 09:36:24.756,6.8658,6.86773,4.50,2.20
2010.11.18 09:36:25.214,6.8658,6.86791,1.50,1.10
2010.11.18 09:36:25.872,6.86587,6.86791,1.20,1.10
2010.11.18 09:36:26.401,6.86587,6.86797,1.20,1.20
2010.11.18 09:36:27.733,6.86598,6.86803,1.20,1.20
2010.11.18 09:36:30.160,6.86582,6.86802,4.20,1.20
2010.11.18 09:36:30.271,6.86613,6.86807,1.70,1.10
2010.11.18 09:36:30.602,6.86622,6.86837,4.50,1.20
2010.11.18 09:36:30.712,6.86622,6.86845,4.50,2.50
2010.11.18 09:36:31.565,6.86622,6.86845,4.50,2.50
2010.11.18 09:36:31.682,6.86668,6.86845,1.20,2.50
2010.11.18 09:36:33.213,6.86642,6.86855,1.20,2.80
2010.11.18 09:36:33.324,6.86642,6.86855,1.20,2.80
2010.11.18 09:36:33.432,6.86642,6.86855,1.20,2.30
2010.11.18 09:36:33.653,6.86639,6.86849,4.50,2.20
2010.11.18 09:36:33.872,6.86628,6.86844,6.30,1.80
2010.11.18 09:36:33.984,6.86628,6.86844,6.30,4.80
2010.11.18 09:36:34.477,6.86647,6.86826,1.20,1.70
2010.11.18 09:36:34.607,6.86678,6.86826,1.20,1.70
2010.11.18 09:36:34.723,6.86628,6.86835,6.30,4.60
2010.11.18 09:36:34.942,6.86628,6.86847,6.30,2.20
2010.11.18 09:36:35.643,6.86628,6.86847,6.30,2.20
2010.11.18 09:36:37.042,6.86628,6.86864,6.90,1.50
2010.11.18 09:36:37.915,6.8663,6.86864,4.50,2.60
2010.11.18 09:36:39.541,6.8663,6.86864,4.50,1.10
2010.11.18 09:36:42.241,6.86628,6.86864,6.90,1.10
2010.11.18 09:36:43.523,6.86628,6.86833,6.30,4.70
2010.11.18 09:36:43.853,6.86687,6.86832,2.50,2.40
2010.11.18 09:36:43.962,6.86687,6.86923,2.50,2.40
2010.11.18 09:36:44.947,6.86698,6.86923,1.20,2.40
2010.11.18 09:36:46.052,6.86697,6.86903,1.20,2.40
2010.11.18 09:36:46.853,6.86697,6.86903,1.20,2.40
2010.11.18 09:36:47.558,6.86697,6.86918,1.20,1.10
2010.11.18 09:36:48.162,6.86697,6.86918,1.20,1.10
2010.11.18 09:36:50.012,6.86741,6.86924,4.00,2.80
2010.11.18 09:36:50.122,6.86741,6.86963,10.20,1.40
2010.11.18 09:36:50.233,6.86752,6.86963,1.20,1.20
2010.11.18 09:36:50.342,6.86752,6.86963,1.40,1.20
2010.11.18 09:36:50.453,6.86752,6.86963,1.40,1.30
2010.11.18 09:36:51.343,6.86752,6.86978,1.40,3.00
2010.11.18 09:36:51.723,6.86752,6.86978,1.20,3.00
2010.11.18 09:36:51.831,6.86768,6.86978,1.20,3.00
2010.11.18 09:36:52.105,6.86768,6.86972,1.20,1.30
2010.11.18 09:36:52.535,6.86752,6.86978,1.20,3.10
2010.11.18 09:36:53.532,6.86734,6.86948,10.20,1.20
2010.11.18 09:36:56.042,6.86768,6.86929,1.20,2.50
2010.11.18 09:36:56.152,6.86668,6.86929,1.20,2.50
2010.11.18 09:36:56.263,6.86667,6.86939,17.30,1.20
2010.11.18 09:36:56.745,6.86594,6.86854,2.70,2.50
2010.11.18 09:36:56.962,6.86628,6.86854,1.20,2.50
2010.11.18 09:36:58.183,6.86668,6.86834,1.20,2.40
2010.11.18 09:37:01.241,6.86658,6.86834,1.20,2.40
2010.11.18 09:37:01.511,6.86658,6.86821,1.20,1.20
2010.11.18 09:37:01.889,6.86628,6.86821,1.30,10.60
2010.11.18 09:37:02.009,6.86618,6.86796,1.20,4.10
2010.11.18 09:37:02.233,6.86618,6.86796,1.20,10.00
2010.11.18 09:37:02.914,6.86594,6.86808,2.70,1.30
2010.11.18 09:37:04.147,6.86594,6.86808,2.70,1.30
2010.11.18 09:37:05.192,6.86594,6.8684,2.70,1.30
2010.11.18 09:37:06.812,6.86614,6.8684,2.70,1.10
2010.11.18 09:37:07.651,6.86698,6.86879,1.20,1.40
2010.11.18 09:37:07.764,6.86698,6.86882,1.20,10.40
2010.11.18 09:37:07.875,6.86682,6.86882,1.20,3.80
2010.11.18 09:37:08.613,6.86748,6.86957,2.70,10.50
2010.11.18 09:37:08.832,6.86748,6.86952,2.70,1.10
2010.11.18 09:37:10.892,6.86728,6.86946,2.70,9.80
