2010.11.22 08:10:59.417,6.82153,6.82363,1.30,1.50
2010.11.22 08:11:00.269,6.82154,6.82383,1.50,1.50
2010.11.22 08:11:00.386,6.82143,6.82363,1.10,1.50
2010.11.22 08:11:00.557,6.82158,6.82363,1.50,1.50
2010.11.22 08:11:00.681,6.82173,6.824,1.50,1.50
2010.11.22 08:11:02.576,6.8222,6.824,2.40,1.50
2010.11.22 08:11:02.950,6.82223,6.82448,1.30,1.50
2010.11.22 08:11:03.071,6.82197,6.82412,2.70,1.50
2010.11.22 08:11:03.410,6.82222,6.82451,1.50,1.50
2010.11.22 08:11:03.777,6.82275,6.82451,1.70,1.50
2010.11.22 08:11:03.952,6.82275,6.82532,1.70,1.20
2010.11.22 08:11:04.069,6.82202,6.8252,1.50,2.00
2010.11.22 08:11:04.955,6.82202,6.82518,1.50,1.30
2010.11.22 08:11:05.318,6.82223,6.82482,1.30,1.10
2010.11.22 08:11:05.764,6.82198,6.82458,1.30,1.50
2010.11.22 08:11:05.985,6.8221,6.82457,1.50,1.70
2010.11.22 08:11:06.417,6.82229,6.82457,1.30,1.10
2010.11.22 08:11:06.755,6.82241,6.82462,1.30,1.20
2010.11.22 08:11:07.677,6.82241,6.82445,1.50,2.40
2010.11.22 08:11:08.436,6.82241,6.82445,1.50,2.60
2010.11.22 08:11:08.765,6.82269,6.82472,1.50,2.40
2010.11.22 08:11:08.875,6.82252,6.82463,3.10,1.20
2010.11.22 08:11:09.316,6.82243,6.82452,1.30,1.20
2010.11.22 08:11:10.305,6.82253,6.82447,1.30,2.70
2010.11.22 08:11:10.425,6.82261,6.82458,1.90,1.10
2010.11.22 08:11:10.534,6.82269,6.82472,1.30,2.70
2010.11.22 08:11:11.107,6.82237,6.82428,1.30,1.10
2010.11.22 08:11:12.876,6.82265,6.82463,2.10,1.20
2010.11.22 08:11:13.257,6.82268,6.82473,2.60,2.60
2010.11.22 08:11:14.194,6.82269,6.82473,1.30,2.60
2010.11.22 08:11:14.697,6.82238,6.82437,1.30,1.10
2010.11.22 08:11:15.624,6.82223,6.82427,2.80,2.10
2010.11.22 08:11:16.063,6.82217,6.82423,1.30,1.20
2010.11.22 08:11:16.394,6.82203,6.82406,2.70,2.60
2010.11.22 08:11:17.214,6.82218,6.82417,1.30,1.10
2010.11.22 08:11:17.484,6.82203,6.82406,1.60,2.40
2010.11.22 08:11:18.304,6.82217,6.82423,1.30,1.20
2010.11.22 08:11:18.413,6.82203,6.82406,1.30,2.60
2010.11.22 08:11:18.971,6.82268,6.8243,1.20,1.50
2010.11.22 08:11:19.194,6.82265,6.82488,2.80,2.70
2010.11.22 08:11:19.661,6.82261,6.82488,1.40,2.70
2010.11.22 08:11:20.575,6.82273,6.82476,3.20,2.40
2010.11.22 08:11:21.625,6.82273,6.82472,1.50,1.20
2010.11.22 08:11:21.740,6.82258,6.82457,1.30,1.10
2010.11.22 08:11:22.826,6.82276,6.82472,1.50,1.20
2010.11.22 08:11:23.279,6.82291,6.82495,2.60,2.60
2010.11.22 08:11:23.505,6.82292,6.82496,3.20,2.40
2010.11.22 08:11:25.373,6.82316,6.82518,2.80,1.10
2010.11.22 08:11:25.498,6.82343,6.82545,1.80,2.40
2010.11.22 08:11:25.630,6.82347,6.82548,1.30,1.10
2010.11.22 08:11:26.099,6.82365,6.82567,1.80,1.10
2010.11.22 08:11:26.220,6.82352,6.82563,1.20,1.20
2010.11.22 08:11:26.556,6.82371,6.82575,1.30,2.60
2010.11.22 08:11:26.895,6.82371,6.82563,1.30,1.20
2010.11.22 08:11:27.263,6.82351,6.82556,2.80,2.40
2010.11.22 08:11:27.378,6.82351,6.82552,1.30,1.20
2010.11.22 08:11:27.938,6.82398,6.82578,1.20,2.30
2010.11.22 08:11:28.411,6.82413,6.82592,1.80,1.50
2010.11.22 08:11:28.635,6.82401,6.82603,1.30,1.20
2010.11.22 08:11:28.745,6.8239,6.82594,1.50,2.60
2010.11.22 08:11:29.075,6.82373,6.82583,1.50,1.20
2010.11.22 08:11:29.366,6.82352,6.82575,2.60,2.60
2010.11.22 08:11:29.598,6.82352,6.82543,1.30,1.20
2010.11.22 08:11:30.268,6.82352,6.82534,1.30,1.20
2010.11.22 08:11:30.556,6.82302,6.82505,1.20,2.10
2010.11.22 08:11:30.675,6.82307,6.82508,1.30,1.10
2010.11.22 08:11:31.338,6.82301,6.82493,1.10,1.10
2010.11.22 08:11:31.455,6.82273,6.82483,1.30,1.10
2010.11.22 08:11:31.728,6.82261,6.82483,1.30,1.10
2010.11.22 08:11:32.065,6.82262,6.82483,1.30,1.10
2010.11.22 08:11:32.397,6.82284,6.82488,1.30,1.10
2010.11.22 08:11:32.736,6.82332,6.82537,1.30,1.10
2010.11.22 08:11:33.946,6.82352,6.82577,1.30,1.10
2010.11.22 08:11:34.769,6.82381,6.82603,1.30,1.20
2010.11.22 08:11:35.118,6.82399,6.82626,1.30,1.70
2010.11.22 08:11:36.125,6.82399,6.82603,1.30,2.50
2010.11.22 08:11:36.460,6.82362,6.82591,1.30,1.50
2010.11.22 08:11:36.753,6.82381,6.82608,1.30,1.70
2010.11.22 08:11:38.271,6.824,6.82608,1.50,1.50
2010.11.22 08:11:38.392,6.82444,6.82673,1.30,1.60
2010.11.22 08:11:38.506,6.82431,6.82672,1.30,1.60
2010.11.22 08:11:38.955,6.82437,6.82659,1.30,1.50
2010.11.22 08:11:39.451,6.82476,6.82682,1.50,1.50
2010.11.22 08:11:39.786,6.82464,6.82672,1.50,1.50
2010.11.22 08:11:40.014,6.82464,6.82672,1.50,1.50
2010.11.22 08:11:40.126,6.82444,6.82672,1.50,1.50
2010.11.22 08:11:40.245,6.82454,6.8269,1.50,1.50
2010.11.22 08:11:40.356,6.82443,6.8269,1.50,1.50
2010.11.22 08:11:40.870,6.82475,6.82722,1.30,1.50
2010.11.22 08:11:41.211,6.82478,6.82703,1.30,1.50
2010.11.22 08:11:43.350,6.82443,6.8267,1.30,1.50
2010.11.22 08:11:43.579,6.82443,6.8267,1.30,1.50
2010.11.22 08:11:45.618,6.82423,6.8265,1.60,1.50
2010.11.22 08:11:46.458,6.82423,6.8265,3.20,1.50
2010.11.22 08:11:50.684,6.82482,6.82709,1.30,1.50
2010.11.22 08:11:53.805,6.82462,6.82689,1.30,1.50
2010.11.22 08:11:54.347,6.825,6.82727,1.30,1.50
2010.11.22 08:11:55.468,6.82576,6.82805,1.30,1.50
2010.11.22 08:11:55.739,6.82577,6.82883,1.30,1.50
2010.11.22 08:11:56.296,6.82577,6.82895,1.30,1.50
2010.11.22 08:11:56.524,6.82609,6.82895,1.30,1.50
2010.11.22 08:11:58.555,6.82609,6.82852,1.30,1.50
2010.11.22 08:12:01.674,6.82609,6.8286,1.30,1.50
2010.11.22 08:12:01.915,6.82608,6.8284,1.30,1.50
2010.11.22 08:12:03.116,6.82609,6.82833,1.30,1.50
2010.11.22 08:12:03.877,6.82609,6.82833,1.30,1.80
2010.11.22 08:12:04.205,6.826,6.82784,1.30,1.50
2010.11.22 08:12:04.537,6.82566,6.82727,1.30,1.50
2010.11.22 08:12:04.767,6.82543,6.82719,1.30,1.50
2010.11.22 08:12:05.124,6.82536,6.82719,1.30,1.50
2010.11.22 08:12:05.494,6.82536,6.82734,1.30,1.50
2010.11.22 08:12:05.605,6.8256,6.82734,1.30,1.50
2010.11.22 08:12:07.896,6.82546,6.82728,1.30,1.50
2010.11.22 08:12:08.023,6.82519,6.82714,1.30,1.50
2010.11.22 08:12:08.354,6.82519,6.82702,1.30,1.50
2010.11.22 08:12:09.963,6.82519,6.82686,1.30,1.50
2010.11.22 08:12:10.076,6.82519,6.82701,1.30,1.50
2010.11.22 08:12:10.437,6.82536,6.82701,1.30,1.50
2010.11.22 08:12:10.554,6.82536,6.8272,1.30,1.50
2010.11.22 08:12:11.565,6.82566,6.82733,1.30,1.50
2010.11.22 08:12:11.675,6.82566,6.82754,1.30,1.50
2010.11.22 08:12:12.097,6.82586,6.82767,1.30,1.50
2010.11.22 08:12:13.398,6.82586,6.82756,1.30,1.50
2010.11.22 08:12:20.390,6.82519,6.82725,1.30,1.50
2010.11.22 08:12:20.450,6.82519,6.82725,1.30,2.30
2010.11.22 08:12:20.575,6.82475,6.82692,1.30,1.10
2010.11.22 08:12:20.691,6.82451,6.8265,1.30,1.50
2010.11.22 08:12:21.074,6.82451,6.82644,1.30,1.50
2010.11.22 08:12:21.609,6.82451,6.82635,1.30,1.50
2010.11.22 08:12:25.227,6.82451,6.8265,1.30,1.50
2010.11.22 08:12:25.344,6.82451,6.82638,1.30,1.50
2010.11.22 08:12:25.715,6.82451,6.82658,1.30,2.30
2010.11.22 08:12:27.718,6.82484,6.82677,1.30,1.50
2010.11.22 08:12:28.075,6.82484,6.82688,1.30,2.30
2010.11.22 08:12:29.954,6.82484,6.82628,1.30,2.10
2010.11.22 08:12:30.636,6.82469,6.82612,1.30,1.70
2010.11.22 08:12:30.937,6.82449,6.82602,1.30,1.10
2010.11.22 08:12:31.276,6.82449,6.82602,1.30,2.00
2010.11.22 08:12:32.402,6.82403,6.82597,1.30,2.40
2010.11.22 08:12:32.625,6.82403,6.82558,1.30,1.80
2010.11.22 08:12:35.569,6.82419,6.82563,1.30,1.40
2010.11.22 08:12:36.037,6.82419,6.82582,1.30,1.10
2010.11.22 08:12:37.165,6.82419,6.82593,1.30,1.80
2010.11.22 08:12:37.905,6.82439,6.82597,1.30,1.50
2010.11.22 08:12:38.125,6.82439,6.82603,1.30,1.70
2010.11.22 08:12:40.245,6.82466,6.82608,1.30,1.50
2010.11.22 08:12:40.820,6.82466,6.8264,1.30,4.50
2010.11.22 08:12:42.885,6.82467,6.82645,1.30,4.30
2010.11.22 08:12:43.261,6.82448,6.82638,1.30,4.30
2010.11.22 08:12:43.413,6.82466,6.82657,1.30,4.30
2010.11.22 08:12:43.858,6.82466,6.82653,1.30,2.50
2010.11.22 08:12:44.140,6.82449,6.82653,1.30,2.50
2010.11.22 08:12:44.265,6.82487,6.82681,1.30,4.40
2010.11.22 08:12:44.965,6.8247,6.82669,1.30,4.30
2010.11.22 08:12:45.406,6.8247,6.82669,1.30,4.30
2010.11.22 08:12:45.848,6.82488,6.82676,1.30,4.50
2010.11.22 08:12:48.115,6.82488,6.82693,1.30,2.50
2010.11.22 08:12:54.665,6.82488,6.82696,1.30,4.40
2010.11.22 08:12:54.995,6.82499,6.82696,1.30,4.50
2010.11.22 08:12:55.306,6.82499,6.82696,1.30,4.40
2010.11.22 08:12:56.127,6.82499,6.82703,1.30,2.40
2010.11.22 08:12:56.370,6.82547,6.82729,1.30,4.30
2010.11.22 08:12:56.707,6.82547,6.82745,1.30,4.30
2010.11.22 08:12:57.353,6.82547,6.82745,1.30,1.50
2010.11.22 08:12:57.465,6.82547,6.82713,1.30,1.10
2010.11.22 08:12:58.545,6.82532,6.82706,1.30,1.10
2010.11.22 08:12:59.098,6.82527,6.82696,1.30,1.20
2010.11.22 08:12:59.217,6.82527,6.82673,1.30,1.40
2010.11.22 08:12:59.775,6.82527,6.82678,1.30,1.30
2010.11.22 08:13:01.617,6.82509,6.82683,1.30,1.20
2010.11.22 08:13:01.738,6.82509,6.82683,1.30,1.20
2010.11.22 08:13:01.856,6.82527,6.82695,1.30,1.20
2010.11.22 08:13:02.124,6.82531,6.82722,1.30,4.40
2010.11.22 08:13:02.238,6.82531,6.82722,1.30,4.40
2010.11.22 08:13:02.355,6.82531,6.82722,1.30,4.50
2010.11.22 08:13:04.142,6.82531,6.82722,1.30,4.30
2010.11.22 08:13:04.484,6.82579,6.82735,1.30,4.40
2010.11.22 08:13:04.944,6.82579,6.82783,1.30,2.60
2010.11.22 08:13:05.062,6.826,6.82793,1.30,4.40
2010.11.22 08:13:05.175,6.826,6.82793,1.30,4.30
2010.11.22 08:13:05.397,6.826,6.82775,1.30,4.50
2010.11.22 08:13:05.759,6.8258,6.82775,1.30,4.30
2010.11.22 08:13:05.880,6.8258,6.82785,1.30,4.50
2010.11.22 08:13:08.234,6.82599,6.82782,1.30,4.60
2010.11.22 08:13:11.356,6.82599,6.82792,1.30,4.60
2010.11.22 08:13:11.719,6.82599,6.82757,1.30,1.10
2010.11.22 08:13:13.790,6.82599,6.82792,1.30,4.80
2010.11.22 08:13:24.226,6.82599,6.82758,1.30,1.30
2010.11.22 08:13:27.055,6.82599,6.82755,1.30,1.40
2010.11.22 08:13:34.398,6.82587,6.82748,1.30,1.20
2010.11.22 08:13:34.516,6.82587,6.82748,1.30,1.20
2010.11.22 08:13:35.285,6.82587,6.82738,1.30,1.20
2010.11.22 08:13:36.775,6.82587,6.82748,1.30,1.20
2010.11.22 08:13:38.745,6.82587,6.82757,1.30,1.20
2010.11.22 08:13:38.856,6.82606,6.82757,1.30,1.20
2010.11.22 08:13:39.075,6.82585,6.82757,1.30,1.20
2010.11.22 08:13:39.971,6.82565,6.82769,1.30,2.80
2010.11.22 08:13:40.086,6.82565,6.82788,1.30,2.80
2010.11.22 08:13:42.926,6.82584,6.82743,1.30,1.20
2010.11.22 08:13:43.038,6.82567,6.82743,1.30,1.20
2010.11.22 08:13:43.158,6.8254,6.8273,1.30,1.50
2010.11.22 08:13:43.861,6.82537,6.8273,1.30,1.30
2010.11.22 08:13:44.086,6.82537,6.82693,1.30,1.20
2010.11.22 08:13:46.844,6.82537,6.82687,1.30,1.10
2010.11.22 08:13:47.996,6.82537,6.82693,1.30,1.40
2010.11.22 08:13:51.871,6.82537,6.82698,1.30,1.20
2010.11.22 08:13:53.761,6.82537,6.82692,1.30,1.40
2010.11.22 08:13:56.544,6.82537,6.82741,1.30,2.80
2010.11.22 08:13:58.306,6.82556,6.82703,1.30,1.50
2010.11.22 08:13:58.851,6.82586,6.82723,1.50,1.20
2010.11.22 08:13:59.076,6.82586,6.82789,1.30,2.80
2010.11.22 08:13:59.187,6.82585,6.82747,1.30,1.40
2010.11.22 08:13:59.416,6.82594,6.82755,1.30,1.40
2010.11.22 08:14:00.017,6.82645,6.82792,1.30,1.20
2010.11.22 08:14:00.466,6.82598,6.82777,1.30,1.40
2010.11.22 08:14:01.346,6.82598,6.82747,1.30,1.40
2010.11.22 08:14:02.521,6.82578,6.82738,1.30,1.50
2010.11.22 08:14:05.634,6.82578,6.82738,1.30,1.50
2010.11.22 08:14:06.094,6.82532,6.82697,1.30,1.10
2010.11.22 08:14:06.319,6.82501,6.82661,1.30,1.20
2010.11.22 08:14:07.914,6.82501,6.82642,1.30,1.30
2010.11.22 08:14:09.106,6.82501,6.82666,1.30,1.20
2010.11.22 08:14:09.329,6.82555,6.82666,1.30,1.20
2010.11.22 08:14:09.445,6.82555,6.82759,1.30,2.70
2010.11.22 08:14:09.557,6.82571,6.8279,1.30,2.50
2010.11.22 08:14:10.485,6.82571,6.82766,1.30,1.10
2010.11.22 08:14:11.445,6.82571,6.8278,1.30,3.30
2010.11.22 08:14:17.403,6.82571,6.8278,1.30,2.80
2010.11.22 08:14:17.878,6.82571,6.82765,1.30,1.40
2010.11.22 08:14:17.995,6.82558,6.82763,1.30,2.70
2010.11.22 08:14:18.221,6.82558,6.82756,1.30,1.30
2010.11.22 08:14:30.345,6.82558,6.82731,1.30,1.50
2010.11.22 08:14:35.024,6.82558,6.82726,1.30,1.40
2010.11.22 08:14:35.595,6.82577,6.82731,1.30,1.40
2010.11.22 08:14:36.585,6.82577,6.82745,1.30,1.30
2010.11.22 08:14:39.746,6.82574,6.82756,1.30,1.40
2010.11.22 08:14:39.967,6.82538,6.82716,1.30,1.40
2010.11.22 08:14:43.465,6.82554,6.82756,1.30,1.20
2010.11.22 08:14:43.726,6.82577,6.82756,1.30,1.20
2010.11.22 08:14:51.795,6.82576,6.82765,1.30,1.20
2010.11.22 08:14:54.687,6.82625,6.82823,1.30,1.30
2010.11.22 08:14:55.837,6.82626,6.82795,1.30,1.30
2010.11.22 08:14:57.866,6.82626,6.82811,1.30,1.20
2010.11.22 08:14:59.348,6.82616,6.82811,1.30,1.20
2010.11.22 08:15:02.079,6.82616,6.8282,1.30,2.50
2010.11.22 08:15:02.421,6.82641,6.8282,2.30,2.50
2010.11.22 08:15:02.540,6.82663,6.82867,1.50,2.80
2010.11.22 08:15:02.842,6.82663,6.8289,1.30,2.80
2010.11.22 08:15:02.963,6.82696,6.82885,1.30,1.30
2010.11.22 08:15:04.627,6.82678,6.82882,1.30,2.80
2010.11.22 08:15:04.748,6.82659,6.8286,1.30,1.10
2010.11.22 08:15:04.868,6.82659,6.8286,1.30,1.10
2010.11.22 08:15:04.988,6.8265,6.82854,1.30,2.50
2010.11.22 08:15:05.258,6.8263,6.8284,2.60,1.30
2010.11.22 08:15:05.376,6.82654,6.82836,1.30,1.10
2010.11.22 08:15:09.038,6.82679,6.82862,1.30,2.80
2010.11.22 08:15:13.175,6.82659,6.82862,1.30,2.20
2010.11.22 08:15:15.221,6.82659,6.8286,1.30,1.20
2010.11.22 08:15:16.050,6.82647,6.82851,1.30,1.20
2010.11.22 08:15:16.665,6.82616,6.82841,1.30,1.10
2010.11.22 08:15:17.792,6.82616,6.82821,1.30,1.10
2010.11.22 08:15:19.176,6.82597,6.82826,1.50,3.30
2010.11.22 08:15:20.185,6.82617,6.82826,1.30,1.40
2010.11.22 08:15:20.737,6.82597,6.82826,1.50,3.30
2010.11.22 08:15:27.326,6.82601,6.82826,1.40,2.90
2010.11.22 08:15:29.589,6.82636,6.82841,1.30,2.80
2010.11.22 08:15:29.815,6.82636,6.82841,1.30,2.20
2010.11.22 08:15:29.925,6.82636,6.8284,1.30,1.20
2010.11.22 08:15:30.300,6.82636,6.82851,1.50,1.10
2010.11.22 08:15:33.154,6.82637,6.82861,1.30,1.10
2010.11.22 08:15:33.714,6.82636,6.82861,1.30,1.30
2010.11.22 08:15:34.373,6.82636,6.82841,1.30,2.20
2010.11.22 08:15:35.766,6.82636,6.82836,1.30,1.20
2010.11.22 08:15:36.217,6.82616,6.82836,1.30,1.20
2010.11.22 08:15:40.975,6.82596,6.82805,1.30,1.10
2010.11.22 08:15:41.744,6.82596,6.82825,1.30,1.50
2010.11.22 08:15:42.311,6.82596,6.82825,2.80,1.50
2010.11.22 08:15:43.478,6.82598,6.82825,1.50,1.50
2010.11.22 08:15:44.430,6.82616,6.82845,1.30,1.50
2010.11.22 08:15:46.505,6.82598,6.82825,1.30,1.50
2010.11.22 08:15:46.946,6.82617,6.82844,1.30,1.50
2010.11.22 08:15:47.676,6.82617,6.82841,1.30,2.30
2010.11.22 08:15:50.461,6.82583,6.8281,1.50,1.50
2010.11.22 08:15:56.355,6.8257,6.82797,1.30,1.50
2010.11.22 08:15:59.725,6.82547,6.82776,1.50,1.50
2010.11.22 08:16:02.657,6.82501,6.82728,1.30,1.50
2010.11.22 08:16:04.952,6.82501,6.8274,1.30,1.50
2010.11.22 08:16:05.074,6.82448,6.82695,1.30,1.50
2010.11.22 08:16:05.407,6.82427,6.82676,1.30,1.50
2010.11.22 08:16:06.546,6.82439,6.82666,1.30,1.50
2010.11.22 08:16:07.446,6.82418,6.82647,1.30,1.50
2010.11.22 08:16:07.779,6.82402,6.82626,1.30,1.50
2010.11.22 08:16:08.144,6.82439,6.82666,1.30,1.50
2010.11.22 08:16:08.412,6.82406,6.82633,1.30,1.70
2010.11.22 08:16:08.640,6.82401,6.82632,1.30,2.50
2010.11.22 08:16:08.976,6.82406,6.82634,1.30,1.70
2010.11.22 08:16:09.253,6.82406,6.82634,1.30,1.70
2010.11.22 08:16:10.633,6.82419,6.82613,1.30,1.10
2010.11.22 08:16:10.866,6.82419,6.82603,1.30,2.80
2010.11.22 08:16:10.977,6.82419,6.82602,1.30,1.20
2010.11.22 08:16:11.101,6.82419,6.82623,1.30,2.80
2010.11.22 08:16:11.988,6.82419,6.82595,1.30,2.50
2010.11.22 08:16:12.221,6.82343,6.82568,1.30,1.70
2010.11.22 08:16:12.335,6.82343,6.82557,1.30,1.70
2010.11.22 08:16:12.446,6.82307,6.82524,1.30,1.50
2010.11.22 08:16:13.998,6.82387,6.82555,2.00,1.70
2010.11.22 08:16:14.703,6.82387,6.82588,2.10,1.10
2010.11.22 08:16:15.317,6.82418,6.82598,1.30,2.70
2010.11.22 08:16:15.546,6.82422,6.82623,1.30,1.50
2010.11.22 08:16:15.832,6.82423,6.82638,1.30,1.10
2010.11.22 08:16:17.415,6.82445,6.82672,1.50,1.70
2010.11.22 08:16:19.018,6.82427,6.82649,1.30,1.10
2010.11.22 08:16:19.138,6.82427,6.82643,1.30,1.10
2010.11.22 08:16:19.466,6.82427,6.82631,1.30,2.40
2010.11.22 08:16:19.585,6.82417,6.82627,1.30,1.10
2010.11.22 08:16:20.871,6.82423,6.82638,1.50,1.10
2010.11.22 08:16:21.320,6.82428,6.82638,1.30,1.10
2010.11.22 08:16:23.564,6.82446,6.82652,1.30,1.20
2010.11.22 08:16:23.687,6.82446,6.82668,1.50,1.10
2010.11.22 08:16:25.677,6.82446,6.82673,1.60,1.60
2010.11.22 08:16:27.347,6.82417,6.82631,1.30,1.70
2010.11.22 08:16:27.464,6.82417,6.82621,1.30,1.70
2010.11.22 08:16:27.880,6.82417,6.82639,1.30,1.50
2010.11.22 08:16:29.294,6.82417,6.82613,1.30,1.20
2010.11.22 08:16:30.831,6.82417,6.82603,1.30,1.20
2010.11.22 08:16:33.016,6.82418,6.82613,1.30,1.20
2010.11.22 08:16:33.597,6.82418,6.82615,1.30,2.60
2010.11.22 08:16:37.543,6.82418,6.82615,1.40,2.60
2010.11.22 08:16:38.406,6.82418,6.82615,1.30,2.60
2010.11.22 08:16:39.007,6.82418,6.82615,1.40,2.60
2010.11.22 08:16:40.586,6.82418,6.82615,1.30,2.60
2010.11.22 08:16:42.578,6.82417,6.82613,1.30,1.20
2010.11.22 08:16:43.838,6.82417,6.82602,1.30,1.80
2010.11.22 08:16:44.069,6.82417,6.82597,1.30,2.70
2010.11.22 08:16:47.043,6.82417,6.82597,1.30,1.10
2010.11.22 08:16:47.484,6.82417,6.82597,1.30,2.70
2010.11.22 08:16:50.726,6.82417,6.82602,1.30,1.20
2010.11.22 08:16:51.935,6.82417,6.82613,1.30,1.20
2010.11.22 08:16:53.725,6.82418,6.82617,3.10,1.10
2010.11.22 08:16:54.220,6.8243,6.82617,1.50,1.10
2010.11.22 08:16:54.570,6.82459,6.82632,1.30,1.20
2010.11.22 08:16:54.905,6.82463,6.82663,1.10,2.60
2010.11.22 08:16:55.020,6.82472,6.82678,1.10,1.20
2010.11.22 08:16:55.246,6.82491,6.82696,1.30,2.60
2010.11.22 08:16:57.779,6.82491,6.82638,1.30,1.40
2010.11.22 08:16:58.019,6.82426,6.82622,1.30,1.20
2010.11.22 08:16:59.020,6.82428,6.82631,1.30,1.10
2010.11.22 08:17:05.346,6.82441,6.82646,2.60,2.60
2010.11.22 08:17:05.459,6.82441,6.82646,2.80,2.40
2010.11.22 08:17:06.138,6.82461,6.82665,1.30,2.60
2010.11.22 08:17:06.871,6.82473,6.82672,1.20,1.20
2010.11.22 08:17:08.205,6.82463,6.82665,1.20,2.10
2010.11.22 08:17:08.879,6.82461,6.82638,1.30,1.30
2010.11.22 08:17:09.219,6.82427,6.82627,1.30,1.10
2010.11.22 08:17:09.447,6.82423,6.82627,1.50,2.90
2010.11.22 08:17:09.883,6.82441,6.82645,2.80,2.40
2010.11.22 08:17:11.640,6.82447,6.82648,1.30,1.10
2010.11.22 08:17:15.196,6.82453,6.82652,1.20,1.60
2010.11.22 08:17:16.805,6.82461,6.82664,2.60,2.60
2010.11.22 08:17:16.915,6.82461,6.82664,2.80,2.40
2010.11.22 08:17:17.165,6.82468,6.82667,1.30,1.10
2010.11.22 08:17:18.721,6.82491,6.82692,1.40,1.20
2010.11.22 08:17:20.116,6.82491,6.82682,1.40,1.20
2010.11.22 08:17:20.446,6.82485,6.82675,3.00,2.10
2010.11.22 08:17:20.782,6.82494,6.82698,1.80,2.80
2010.11.22 08:17:21.440,6.82511,6.82715,1.40,2.60
2010.11.22 08:17:21.669,6.82511,6.827,2.60,1.50
2010.11.22 08:17:21.786,6.82511,6.82695,2.60,1.10
2010.11.22 08:17:22.117,6.82487,6.82675,1.40,1.10
2010.11.22 08:17:23.015,6.82487,6.82675,1.10,1.10
2010.11.22 08:17:23.830,6.82495,6.82696,1.10,2.10
2010.11.22 08:17:24.766,6.82492,6.82696,1.10,2.60
2010.11.22 08:17:25.258,6.82503,6.82697,1.10,1.10
2010.11.22 08:17:31.736,6.82511,6.82712,1.40,1.20
2010.11.22 08:17:33.068,6.82511,6.82693,1.30,1.20
2010.11.22 08:17:33.189,6.82485,6.82683,1.30,1.20
2010.11.22 08:17:33.837,6.82497,6.82692,2.00,1.20
2010.11.22 08:17:34.095,6.82502,6.82695,1.10,2.10
2010.11.22 08:17:38.406,6.82492,6.82695,1.30,2.60
2010.11.22 08:17:39.395,6.82502,6.82695,1.10,2.10
2010.11.22 08:17:42.174,6.8251,6.82714,1.40,2.60
2010.11.22 08:17:42.344,6.8251,6.82712,1.40,1.20
2010.11.22 08:17:43.709,6.8251,6.82697,1.40,1.30
2010.11.22 08:17:43.828,6.82493,6.82682,1.10,1.10
2010.11.22 08:17:44.727,6.82497,6.82694,1.10,2.10
2010.11.22 08:17:45.556,6.82497,6.82698,1.40,1.10
2010.11.22 08:17:45.963,6.8251,6.82713,1.40,1.20
2010.11.22 08:17:47.112,6.8251,6.82703,1.40,1.20
2010.11.22 08:17:47.649,6.82488,6.82676,1.10,1.10
2010.11.22 08:17:48.815,6.82483,6.82676,1.20,2.70
2010.11.22 08:17:50.678,6.82488,6.82676,1.10,1.10
2010.11.22 08:17:51.802,6.82509,6.82702,1.40,1.20
2010.11.22 08:17:52.026,6.82499,6.82695,1.10,2.10
2010.11.22 08:17:53.809,6.8251,6.82714,1.40,2.60
2010.11.22 08:17:54.035,6.8251,6.82712,1.40,1.20
2010.11.22 08:17:54.365,6.8251,6.82703,1.40,1.20
2010.11.22 08:17:54.683,6.82497,6.82695,1.10,2.40
2010.11.22 08:17:54.909,6.82502,6.82698,1.40,1.10
2010.11.22 08:17:55.137,6.8251,6.82708,1.40,1.30
2010.11.22 08:17:55.358,6.82513,6.82714,1.10,2.40
2010.11.22 08:17:56.173,6.8251,6.82707,1.40,1.30
2010.11.22 08:17:56.398,6.82503,6.82697,1.30,1.10
2010.11.22 08:17:57.065,6.82498,6.82697,1.30,1.10
2010.11.22 08:17:57.637,6.82513,6.82713,1.30,5.10
2010.11.22 08:17:57.976,6.82541,6.82745,1.30,2.60
2010.11.22 08:17:58.366,6.82541,6.82745,2.60,2.60
2010.11.22 08:18:00.809,6.82542,6.82745,1.20,2.10
2010.11.22 08:18:01.038,6.82561,6.82764,1.30,2.60
2010.11.22 08:18:01.267,6.82545,6.82743,1.60,1.20
2010.11.22 08:18:01.640,6.8256,6.82765,1.30,2.60
2010.11.22 08:18:01.929,6.8256,6.82765,1.30,2.60
2010.11.22 08:18:02.355,6.8256,6.82765,2.60,2.60
2010.11.22 08:18:05.534,6.8256,6.82765,1.30,2.60
2010.11.22 08:18:05.962,6.8254,6.82743,1.30,1.20
2010.11.22 08:18:09.455,6.82525,6.82729,1.50,1.10
2010.11.22 08:18:11.049,6.82525,6.82729,1.40,2.40
2010.11.22 08:18:11.635,6.82525,6.82723,1.50,1.20
2010.11.22 08:18:11.968,6.82546,6.82723,1.30,1.20
2010.11.22 08:18:12.989,6.82546,6.82732,1.30,1.20
2010.11.22 08:18:13.114,6.82525,6.82727,1.50,1.30
2010.11.22 08:18:13.229,6.82508,6.8271,1.30,1.10
2010.11.22 08:18:16.056,6.82518,6.82716,1.30,1.10
2010.11.22 08:18:16.276,6.82544,6.82732,1.30,1.20
2010.11.22 08:18:17.269,6.82526,6.8273,1.40,2.60
