2010.11.09 04:16:07.575,6.71032,6.7139,1.10,1.50
2010.11.09 04:16:07.967,6.70857,6.7139,2.60,1.50
2010.11.09 04:16:08.085,6.70933,6.71353,1.10,1.50
2010.11.09 04:16:10.111,6.71033,6.71353,1.10,1.50
2010.11.09 04:16:10.964,6.71033,6.71472,1.10,1.50
2010.11.09 04:16:11.086,6.70858,6.71472,2.60,1.50
2010.11.09 04:16:11.599,6.70853,6.71472,4.50,1.50
2010.11.09 04:16:12.078,6.70898,6.71448,1.20,1.50
2010.11.09 04:16:13.851,6.70953,6.71439,4.50,1.50
2010.11.09 04:16:14.180,6.70903,6.7144,1.10,1.50
2010.11.09 04:16:14.888,6.70838,6.7144,2.60,1.50
2010.11.09 04:16:15.621,6.70863,6.71403,1.30,1.50
2010.11.09 04:16:15.731,6.70848,6.71403,1.20,1.50
2010.11.09 04:16:16.893,6.70948,6.71394,1.20,1.50
2010.11.09 04:16:18.761,6.70957,6.71405,1.20,1.50
2010.11.09 04:16:18.979,6.70872,6.71405,1.30,1.50
2010.11.09 04:16:20.792,6.71002,6.71761,1.10,1.70
2010.11.09 04:16:22.920,6.71013,6.71766,1.30,1.70
2010.11.09 04:16:23.029,6.71013,6.71438,1.30,1.50
2010.11.09 04:16:24.342,6.70898,6.71438,1.20,1.50
2010.11.09 04:16:26.531,6.70998,6.71438,1.20,1.50
2010.11.09 04:16:28.566,6.70998,6.71438,1.20,1.50
2010.11.09 04:16:29.041,6.70938,6.71409,2.60,1.50
2010.11.09 04:16:29.500,6.70897,6.71409,1.20,1.50
2010.11.09 04:16:29.611,6.70827,6.7142,2.60,1.50
2010.11.09 04:16:30.960,6.70927,6.7142,2.60,1.50
2010.11.09 04:16:31.400,6.70958,6.71441,2.60,1.50
2010.11.09 04:16:33.826,6.70958,6.71441,2.60,1.50
2010.11.09 04:16:36.029,6.70958,6.71441,2.60,1.50
2010.11.09 04:16:38.276,6.70958,6.71441,2.60,1.50
2010.11.09 04:16:39.663,6.70958,6.71441,2.60,1.50
2010.11.09 04:16:39.884,6.71007,6.71489,2.60,1.50
2010.11.09 04:16:39.992,6.71068,6.71489,1.20,1.50
2010.11.09 04:16:40.319,6.71088,6.71501,1.20,1.50
2010.11.09 04:16:40.841,6.71078,6.71501,1.20,1.50
2010.11.09 04:16:41.671,6.71088,6.71501,1.20,1.50
2010.11.09 04:16:41.890,6.71088,6.71513,1.20,1.50
2010.11.09 04:16:42.308,6.71028,6.71513,2.60,1.50
2010.11.09 04:16:42.750,6.71012,6.71534,1.10,1.50
2010.11.09 04:16:44.945,6.71017,6.71534,1.20,1.50
2010.11.09 04:16:45.170,6.70967,6.71542,2.60,1.50
2010.11.09 04:16:45.282,6.71037,6.71542,1.20,1.50
2010.11.09 04:16:45.753,6.70967,6.71542,2.60,1.50
2010.11.09 04:16:45.864,6.71022,6.71529,1.10,1.50
2010.11.09 04:16:47.898,6.71007,6.71529,1.20,1.50
2010.11.09 04:16:48.352,6.71018,6.71529,1.20,1.50
2010.11.09 04:16:48.865,6.71033,6.7153,1.30,1.50
2010.11.09 04:16:49.410,6.71053,6.71537,1.30,1.50
2010.11.09 04:16:49.945,6.71182,6.71579,1.30,1.50
2010.11.09 04:16:50.170,6.71048,6.71579,1.20,1.50
2010.11.09 04:16:50.499,6.71048,6.71568,1.20,1.50
2010.11.09 04:16:50.720,6.70998,6.71568,2.60,1.50
2010.11.09 04:16:52.808,6.71053,6.71568,1.30,1.50
2010.11.09 04:16:53.719,6.71038,6.71549,1.20,1.50
2010.11.09 04:16:54.359,6.71038,6.7156,1.20,1.50
2010.11.09 04:16:54.473,6.71053,6.7157,1.30,1.50
2010.11.09 04:16:55.001,6.71057,6.7157,1.20,1.50
2010.11.09 04:16:55.653,6.71038,6.7157,1.20,1.50
2010.11.09 04:16:55.763,6.71053,6.71552,1.30,1.50
2010.11.09 04:16:57.500,6.71153,6.71997,1.30,2.30
2010.11.09 04:16:57.724,6.71153,6.71563,1.30,1.50
2010.11.09 04:16:57.945,6.71153,6.71977,1.30,2.30
2010.11.09 04:16:58.060,6.71153,6.71551,1.30,1.50
2010.11.09 04:16:59.610,6.71038,6.71551,1.20,1.50
2010.11.09 04:16:59.720,6.71027,6.71551,1.20,1.50
2010.11.09 04:16:59.830,6.71027,6.71544,1.20,1.50
2010.11.09 04:17:00.571,6.70967,6.71544,2.60,1.50
2010.11.09 04:17:01.170,6.71058,6.71544,2.60,1.50
2010.11.09 04:17:02.781,6.70947,6.71544,2.80,1.50
2010.11.09 04:17:02.999,6.71013,6.71521,1.10,1.50
2010.11.09 04:17:04.720,6.71102,6.71507,1.10,1.50
2010.11.09 04:17:05.437,6.71082,6.71918,1.30,2.30
2010.11.09 04:17:05.666,6.71082,6.71899,1.30,2.30
2010.11.09 04:17:07.680,6.71073,6.71899,1.10,2.30
2010.11.09 04:17:09.859,6.71073,6.71899,1.10,2.30
2010.11.09 04:17:12.322,6.71073,6.71899,1.10,2.30
2010.11.09 04:17:13.330,6.71073,6.7147,1.10,1.50
2010.11.09 04:17:13.441,6.71073,6.7188,1.10,2.30
2010.11.09 04:17:13.552,6.71073,6.71479,1.10,1.50
2010.11.09 04:17:15.433,6.71063,6.71469,1.10,1.50
2010.11.09 04:17:17.085,6.70887,6.71469,2.60,1.50
2010.11.09 04:17:17.996,6.70982,6.71489,1.30,1.50
2010.11.09 04:17:18.111,6.70967,6.71495,1.20,1.50
2010.11.09 04:17:18.439,6.70967,6.71502,1.20,1.50
2010.11.09 04:17:18.549,6.70967,6.71518,1.20,1.50
2010.11.09 04:17:20.713,6.71067,6.71518,1.20,1.50
2010.11.09 04:17:22.059,6.71057,6.71518,1.20,1.50
2010.11.09 04:17:22.170,6.70972,6.71518,1.30,1.50
2010.11.09 04:17:22.610,6.70888,6.7151,2.60,1.50
2010.11.09 04:17:23.128,6.70923,6.71473,1.30,1.50
2010.11.09 04:17:23.790,6.70923,6.71462,1.30,1.50
2010.11.09 04:17:23.900,6.70908,6.71462,1.20,1.50
2010.11.09 04:17:26.280,6.71008,6.71462,1.20,1.50
2010.11.09 04:17:26.860,6.70922,6.71462,1.10,1.50
2010.11.09 04:17:26.970,6.70917,6.71462,1.20,1.50
2010.11.09 04:17:29.106,6.71017,6.71464,1.20,1.50
2010.11.09 04:17:30.340,6.71007,6.71464,1.20,1.50
2010.11.09 04:17:30.449,6.70922,6.71464,1.30,1.50
2010.11.09 04:17:32.512,6.70907,6.71469,1.20,1.50
2010.11.09 04:17:36.551,6.71007,6.71469,1.20,1.50
2010.11.09 04:17:38.715,6.71007,6.71469,1.20,1.50
2010.11.09 04:17:39.252,6.71017,6.71469,1.20,1.50
2010.11.09 04:17:41.392,6.71017,6.71469,1.20,1.50
2010.11.09 04:17:43.471,6.71017,6.71469,1.20,1.50
2010.11.09 04:17:44.579,6.71008,6.71469,1.20,1.50
2010.11.09 04:17:46.263,6.70923,6.71474,1.30,1.50
2010.11.09 04:17:46.480,6.70908,6.71474,1.20,1.50
2010.11.09 04:17:46.701,6.70917,6.71474,1.20,1.50
2010.11.09 04:17:48.810,6.71028,6.71476,1.20,1.50
2010.11.09 04:17:49.432,6.71037,6.71476,1.20,1.50
2010.11.09 04:17:50.551,6.70978,6.71476,2.60,1.50
2010.11.09 04:17:52.019,6.70968,6.71476,2.60,1.50
2010.11.09 04:17:54.072,6.70968,6.71476,2.60,1.50
2010.11.09 04:17:54.340,6.70968,6.71476,2.60,1.50
2010.11.09 04:17:56.491,6.70968,6.71476,2.60,1.50
2010.11.09 04:17:56.955,6.71017,6.71476,1.20,1.50
2010.11.09 04:17:58.988,6.71017,6.71476,1.20,1.50
2010.11.09 04:17:59.489,6.71028,6.71476,1.20,1.50
2010.11.09 04:17:59.929,6.71047,6.71487,1.20,1.50
2010.11.09 04:18:00.039,6.70988,6.71487,2.60,1.50
2010.11.09 04:18:00.620,6.70987,6.71487,2.60,1.50
2010.11.09 04:18:00.729,6.70987,6.71495,2.60,1.50
2010.11.09 04:18:00.964,6.70958,6.71495,1.20,1.50
2010.11.09 04:18:01.071,6.70968,6.71514,1.20,1.50
2010.11.09 04:18:01.183,6.70908,6.7152,2.60,1.50
2010.11.09 04:18:01.292,6.70987,6.7152,1.20,1.50
2010.11.09 04:18:01.684,6.70992,6.7152,1.10,1.50
2010.11.09 04:18:01.800,6.70907,6.7152,2.60,1.50
2010.11.09 04:18:02.999,6.71007,6.71464,2.60,1.50
2010.11.09 04:18:04.100,6.71007,6.71459,2.60,1.50
2010.11.09 04:18:04.319,6.71007,6.71468,2.60,1.50
2010.11.09 04:18:05.056,6.71007,6.71458,2.60,1.50
2010.11.09 04:18:06.943,6.70973,6.71466,1.10,1.50
2010.11.09 04:18:09.132,6.71093,6.71457,1.10,1.50
2010.11.09 04:18:09.411,6.71102,6.71634,1.30,1.50
2010.11.09 04:18:11.445,6.71092,6.71614,1.10,1.50
2010.11.09 04:18:13.556,6.71092,6.71614,1.10,1.50
2010.11.09 04:18:15.615,6.71092,6.71614,1.10,1.50
2010.11.09 04:18:19.067,6.71092,6.71614,1.10,1.50
2010.11.09 04:18:21.050,6.71092,6.71614,1.10,1.50
2010.11.09 04:18:23.504,6.71092,6.71614,1.10,1.50
2010.11.09 04:18:24.669,6.71083,6.71604,1.10,1.50
2010.11.09 04:18:26.769,6.71073,6.71606,1.30,1.50
2010.11.09 04:18:28.922,6.71073,6.71606,1.30,1.50
2010.11.09 04:18:29.030,6.71073,6.7159,1.30,1.50
2010.11.09 04:18:31.186,6.71052,6.7159,1.10,1.50
2010.11.09 04:18:33.816,6.71063,6.7159,1.30,1.50
2010.11.09 04:18:36.266,6.71063,6.7159,1.30,1.50
2010.11.09 04:18:38.319,6.71063,6.7159,1.30,1.50
2010.11.09 04:18:40.419,6.71072,6.7159,1.10,1.50
2010.11.09 04:18:40.990,6.71072,6.71572,1.10,1.50
2010.11.09 04:18:41.556,6.71063,6.71593,1.10,1.50
2010.11.09 04:18:43.381,6.71072,6.7158,1.10,1.50
2010.11.09 04:18:44.171,6.71012,6.71535,1.10,1.50
2010.11.09 04:18:44.283,6.71012,6.71535,1.10,1.50
2010.11.09 04:18:45.341,6.71023,6.71525,1.10,1.50
2010.11.09 04:18:45.451,6.71023,6.71543,1.10,1.50
2010.11.09 04:18:47.573,6.71023,6.71543,1.10,1.50
2010.11.09 04:18:47.682,6.70982,6.71495,1.10,1.50
2010.11.09 04:18:48.424,6.70963,6.71495,1.30,1.50
2010.11.09 04:18:48.550,6.70932,6.71473,1.30,1.50
2010.11.09 04:18:48.880,6.70922,6.71462,1.10,1.50
2010.11.09 04:18:50.763,6.70922,6.71794,1.10,2.30
2010.11.09 04:18:51.090,6.70942,6.71387,1.30,1.50
2010.11.09 04:18:51.846,6.70827,6.71367,1.20,1.50
2010.11.09 04:18:52.331,6.70827,6.71375,1.20,1.50
2010.11.09 04:18:53.228,6.70938,6.71375,1.20,1.50
2010.11.09 04:18:53.891,6.70872,6.71391,1.30,1.50
2010.11.09 04:18:56.068,6.70972,6.71391,1.30,1.50
2010.11.09 04:18:56.802,6.70857,6.71391,1.20,1.50
2010.11.09 04:18:58.865,6.70957,6.71391,1.20,1.50
2010.11.09 04:18:59.129,6.70957,6.714,1.20,1.50
2010.11.09 04:19:01.601,6.70957,6.714,1.20,1.50
2010.11.09 04:19:03.763,6.70957,6.714,1.20,1.50
2010.11.09 04:19:03.875,6.70987,6.714,1.20,1.50
2010.11.09 04:19:03.990,6.70987,6.71411,1.20,1.50
2010.11.09 04:19:04.488,6.70902,6.71411,1.10,1.50
2010.11.09 04:19:04.940,6.70907,6.71435,1.20,1.50
2010.11.09 04:19:05.169,6.70857,6.71435,2.60,1.50
2010.11.09 04:19:05.976,6.71007,6.71437,1.20,1.50
2010.11.09 04:19:08.082,6.71007,6.71434,1.20,1.50
2010.11.09 04:19:08.410,6.70938,6.71434,2.60,1.50
2010.11.09 04:19:09.192,6.70938,6.71423,2.60,1.50
2010.11.09 04:19:09.308,6.70968,6.71412,1.20,1.50
2010.11.09 04:19:09.532,6.70883,6.71412,1.30,1.50
2010.11.09 04:19:09.751,6.70858,6.71412,1.20,1.50
2010.11.09 04:19:09.970,6.70858,6.71403,1.20,1.50
2010.11.09 04:19:10.080,6.70807,6.71403,2.60,1.50
2010.11.09 04:19:11.650,6.70898,6.71403,2.60,1.50
2010.11.09 04:19:14.239,6.70908,6.71403,2.60,1.50
2010.11.09 04:19:14.981,6.70897,6.71358,2.60,1.50
2010.11.09 04:19:17.810,6.70897,6.71358,2.60,1.50
2010.11.09 04:19:20.342,6.70897,6.71359,2.60,1.50
2010.11.09 04:19:20.571,6.70897,6.71368,2.60,1.50
2010.11.09 04:19:21.471,6.70897,6.71347,2.60,1.50
2010.11.09 04:19:22.948,6.70897,6.7134,2.60,1.50
2010.11.09 04:19:24.799,6.70897,6.7134,2.60,1.50
2010.11.09 04:19:26.897,6.70887,6.7134,2.60,1.50
2010.11.09 04:19:28.979,6.70887,6.7134,2.60,1.50
2010.11.09 04:19:29.310,6.70787,6.71802,2.80,2.30
2010.11.09 04:19:29.530,6.70862,6.71357,1.10,1.50
2010.11.09 04:19:30.148,6.70883,6.71369,1.30,1.50
2010.11.09 04:19:30.261,6.70883,6.71369,1.30,1.50
2010.11.09 04:19:30.811,6.70983,6.71387,1.30,1.50
2010.11.09 04:19:30.923,6.71013,6.71848,1.30,2.30
2010.11.09 04:19:31.513,6.70993,6.71382,1.10,1.50
2010.11.09 04:19:32.170,6.70983,6.71822,1.10,2.30
2010.11.09 04:19:32.281,6.71002,6.71401,1.30,1.50
2010.11.09 04:19:32.391,6.71002,6.71851,1.30,2.30
2010.11.09 04:19:32.930,6.70992,6.71389,1.10,1.50
2010.11.09 04:19:33.043,6.70898,6.71389,1.20,1.50
2010.11.09 04:19:33.264,6.70893,6.71403,1.10,1.50
2010.11.09 04:19:33.488,6.70903,6.71382,1.30,1.50
2010.11.09 04:19:33.957,6.70883,6.71376,1.30,1.50
2010.11.09 04:19:34.077,6.70847,6.7139,2.60,1.50
2010.11.09 04:19:34.740,6.70887,6.7139,1.20,1.50
2010.11.09 04:19:36.321,6.70892,6.7139,1.10,1.50
2010.11.09 04:19:36.540,6.70893,6.71373,1.10,1.50
2010.11.09 04:19:36.650,6.70893,6.71376,1.10,1.50
2010.11.09 04:19:37.153,6.70883,6.71388,1.10,1.50
2010.11.09 04:19:37.371,6.70983,6.71804,1.10,2.30
2010.11.09 04:19:37.701,6.70983,6.71804,1.30,2.30
2010.11.09 04:19:38.690,6.70993,6.71823,1.30,2.30
2010.11.09 04:19:39.830,6.71013,6.71394,1.10,1.50
2010.11.09 04:19:40.265,6.71013,6.71844,1.10,2.30
2010.11.09 04:19:42.351,6.71013,6.71382,1.10,1.50
2010.11.09 04:19:43.893,6.70848,6.71382,2.60,1.50
2010.11.09 04:19:45.303,6.70948,6.71382,2.60,1.50
2010.11.09 04:19:46.764,6.70917,6.71382,1.20,1.50
2010.11.09 04:19:47.740,6.70847,6.71372,2.60,1.50
2010.11.09 04:19:48.612,6.70847,6.71372,2.60,1.50
2010.11.09 04:19:48.721,6.70898,6.71372,1.20,1.50
2010.11.09 04:19:50.759,6.70998,6.71372,1.20,1.50
2010.11.09 04:19:52.822,6.70998,6.71372,1.20,1.50
2010.11.09 04:19:54.910,6.70998,6.71372,1.20,1.50
2010.11.09 04:19:55.020,6.70928,6.71372,2.60,1.50
2010.11.09 04:19:55.492,6.70928,6.71372,2.60,1.50
2010.11.09 04:19:55.601,6.70918,6.71361,2.60,1.50
2010.11.09 04:19:58.063,6.70918,6.71361,2.60,1.50
2010.11.09 04:20:00.338,6.70918,6.71361,2.60,1.50
2010.11.09 04:20:02.346,6.70918,6.71361,2.60,1.50
2010.11.09 04:20:03.560,6.70957,6.71363,1.20,1.50
2010.11.09 04:20:03.779,6.70957,6.71356,1.20,1.50
2010.11.09 04:20:04.302,6.70957,6.71335,1.20,1.50
2010.11.09 04:20:04.749,6.70957,6.71357,1.20,1.50
2010.11.09 04:20:04.860,6.70862,6.71357,1.10,1.50
2010.11.09 04:20:06.883,6.70972,6.71803,1.30,2.30
2010.11.09 04:20:08.672,6.70983,6.71368,1.10,1.50
2010.11.09 04:20:10.857,6.71002,6.71356,1.10,1.50
2010.11.09 04:20:12.072,6.70827,6.71356,2.60,1.50
2010.11.09 04:20:12.620,6.70827,6.71381,2.60,1.50
2010.11.09 04:20:14.818,6.70927,6.71381,2.60,1.50
2010.11.09 04:20:16.910,6.70927,6.71381,2.60,1.50
2010.11.09 04:20:19.052,6.70927,6.71381,2.60,1.50
2010.11.09 04:20:21.198,6.70927,6.71381,2.60,1.50
2010.11.09 04:20:23.213,6.70927,6.71381,2.60,1.50
2010.11.09 04:20:25.299,6.70927,6.71381,2.60,1.50
2010.11.09 04:20:27.304,6.70927,6.71381,2.60,1.50
2010.11.09 04:20:27.673,6.70927,6.71397,2.60,1.50
2010.11.09 04:20:27.780,6.70978,6.71397,1.20,1.50
2010.11.09 04:20:27.893,6.70978,6.71385,1.20,1.50
2010.11.09 04:20:28.921,6.70917,6.71385,2.60,1.50
2010.11.09 04:20:29.410,6.70917,6.71385,2.60,1.50
2010.11.09 04:20:29.521,6.70917,6.71393,2.60,1.50
2010.11.09 04:20:29.741,6.70873,6.71393,1.10,1.50
2010.11.09 04:20:31.069,6.70807,6.71393,2.60,1.50
2010.11.09 04:20:32.182,6.70907,6.71393,2.60,1.50
2010.11.09 04:20:32.804,6.70892,6.71398,1.30,1.50
2010.11.09 04:20:34.832,6.70992,6.71387,1.30,1.50
2010.11.09 04:20:35.259,6.70877,6.71387,1.20,1.50
2010.11.09 04:20:37.261,6.70977,6.71387,1.20,1.50
2010.11.09 04:20:39.358,6.70977,6.71387,1.20,1.50
2010.11.09 04:20:41.780,6.70977,6.71387,1.20,1.50
2010.11.09 04:20:43.837,6.70977,6.71387,1.20,1.50
2010.11.09 04:20:45.408,6.70918,6.71387,2.60,1.50
2010.11.09 04:20:45.522,6.70958,6.71387,1.20,1.50
2010.11.09 04:20:46.017,6.70958,6.71359,1.20,1.50
2010.11.09 04:20:46.131,6.70857,6.71351,2.60,1.50
2010.11.09 04:20:48.791,6.70857,6.71351,2.60,1.50
2010.11.09 04:20:50.869,6.70857,6.71347,2.60,1.50
2010.11.09 04:20:50.980,6.70928,6.71345,1.20,1.50
2010.11.09 04:20:51.417,6.70938,6.71345,1.20,1.50
2010.11.09 04:20:51.532,6.70938,6.71356,1.20,1.50
2010.11.09 04:20:51.770,6.70927,6.71356,1.20,1.50
2010.11.09 04:20:52.208,6.70927,6.71349,1.20,1.50
2010.11.09 04:20:52.431,6.70867,6.71349,2.60,1.50
2010.11.09 04:20:54.180,6.70833,6.71349,1.10,1.50
2010.11.09 04:20:54.403,6.70768,6.7134,2.60,1.50
2010.11.09 04:20:54.830,6.70768,6.7135,2.60,1.50
2010.11.09 04:20:54.945,6.70843,6.71353,1.10,1.50
2010.11.09 04:20:58.006,6.70777,6.71353,2.60,1.50
2010.11.09 04:20:58.788,6.70843,6.71353,1.10,1.50
2010.11.09 04:20:59.334,6.70822,6.71346,1.30,1.50
2010.11.09 04:21:01.695,6.70807,6.71346,1.20,1.50
2010.11.09 04:21:03.789,6.70907,6.71334,1.20,1.50
2010.11.09 04:21:05.501,6.70857,6.71334,2.60,1.50
2010.11.09 04:21:07.590,6.70857,6.71334,2.60,1.50
2010.11.09 04:21:07.919,6.70823,6.71315,1.10,1.50
2010.11.09 04:21:08.029,6.70823,6.71334,1.10,1.50
2010.11.09 04:21:10.543,6.70923,6.71334,1.10,1.50
2010.11.09 04:21:11.217,6.70757,6.71334,2.60,1.50
2010.11.09 04:21:11.849,6.70758,6.71314,2.60,1.50
2010.11.09 04:21:12.180,6.70817,6.71314,1.20,1.50
2010.11.09 04:21:12.288,6.70908,6.71314,1.20,1.50
2010.11.09 04:21:14.319,6.70908,6.71314,1.20,1.50
2010.11.09 04:21:15.028,6.70898,6.71314,1.20,1.50
2010.11.09 04:21:15.544,6.70877,6.71305,1.20,1.50
2010.11.09 04:21:15.760,6.70798,6.71294,2.60,1.50
2010.11.09 04:21:17.842,6.70807,6.71297,2.60,1.50
2010.11.09 04:21:18.120,6.70817,6.71297,2.60,1.50
2010.11.09 04:21:19.378,6.70878,6.71297,1.20,1.50
2010.11.09 04:21:19.599,6.70878,6.71308,1.20,1.50
2010.11.09 04:21:21.738,6.70878,6.71308,1.20,1.50
2010.11.09 04:21:23.745,6.70878,6.71308,1.20,1.50
2010.11.09 04:21:26.195,6.70878,6.71308,1.20,1.50
2010.11.09 04:21:28.285,6.70878,6.71308,1.20,1.50
2010.11.09 04:21:29.491,6.70738,6.71309,2.80,1.50
2010.11.09 04:21:31.687,6.70838,6.71726,2.80,2.30
2010.11.09 04:21:33.736,6.70837,6.71726,2.80,2.30
2010.11.09 04:21:35.131,6.70892,6.71707,1.30,2.30
2010.11.09 04:21:37.201,6.70892,6.71708,1.30,2.30
2010.11.09 04:21:39.238,6.70892,6.71708,1.30,2.30
2010.11.09 04:21:41.150,6.70913,6.7132,1.30,1.50
2010.11.09 04:21:41.259,6.70913,6.71751,1.30,2.30
2010.11.09 04:21:43.279,6.70912,6.71319,1.30,1.50
2010.11.09 04:21:43.816,6.70902,6.71331,1.10,1.50
2010.11.09 04:21:44.039,6.70738,6.71331,2.60,1.50
2010.11.09 04:21:44.151,6.70803,6.71331,1.10,1.50
2010.11.09 04:21:45.442,6.70788,6.71332,1.20,1.50
2010.11.09 04:21:45.659,6.70788,6.71324,1.20,1.50
2010.11.09 04:21:47.718,6.70888,6.71324,1.20,1.50
2010.11.09 04:21:48.609,6.70803,6.71306,1.30,1.50
2010.11.09 04:21:50.500,6.70777,6.71301,1.20,1.50
2010.11.09 04:21:51.190,6.70727,6.71301,2.60,1.50
2010.11.09 04:21:51.299,6.70778,6.71301,1.20,1.50
2010.11.09 04:21:53.409,6.70877,6.71301,1.20,1.50
2010.11.09 04:21:54.539,6.70867,6.71301,1.20,1.50
2010.11.09 04:21:54.759,6.70847,6.71272,1.20,1.50
2010.11.09 04:21:55.273,6.70782,6.71285,1.10,1.50
2010.11.09 04:21:55.489,6.70773,6.71296,1.10,1.50
2010.11.09 04:21:55.829,6.70707,6.71296,2.60,1.50
2010.11.09 04:21:58.096,6.70827,6.71296,2.60,1.50
2010.11.09 04:22:01.408,6.70827,6.71295,2.60,1.50
2010.11.09 04:22:04.324,6.70827,6.71295,2.60,1.50
2010.11.09 04:22:07.374,6.70827,6.71295,2.60,1.50
2010.11.09 04:22:09.799,6.70827,6.71295,2.60,1.50
2010.11.09 04:22:12.942,6.70828,6.71295,2.60,1.50
2010.11.09 04:22:16.831,6.70828,6.71295,2.60,1.50
2010.11.09 04:22:18.934,6.70828,6.71295,2.60,1.50
2010.11.09 04:22:20.859,6.70888,6.71295,1.20,1.50
2010.11.09 04:22:21.576,6.70877,6.71295,1.20,1.50
2010.11.09 04:22:23.645,6.70877,6.71295,1.20,1.50
2010.11.09 04:22:25.851,6.70877,6.71295,1.20,1.50
2010.11.09 04:22:26.498,6.70888,6.71295,1.20,1.50
2010.11.09 04:22:28.922,6.70888,6.71293,1.20,1.50
2010.11.09 04:22:30.569,6.70888,6.71307,1.20,1.50
2010.11.09 04:22:31.072,6.70833,6.71335,1.10,1.50
2010.11.09 04:22:31.184,6.70767,6.71338,2.60,1.50
2010.11.09 04:22:31.290,6.70787,6.71338,2.60,1.50
2010.11.09 04:22:31.508,6.70847,6.7135,1.20,1.50
2010.11.09 04:22:33.628,6.70887,6.7135,2.60,1.50
2010.11.09 04:22:33.751,6.70873,6.71819,1.10,2.30
2010.11.09 04:22:33.861,6.70873,6.71362,1.10,1.50
2010.11.09 04:22:33.970,6.70867,6.71379,1.20,1.50
2010.11.09 04:22:34.464,6.70872,6.71391,1.10,1.50
2010.11.09 04:22:34.585,6.70897,6.71387,1.20,1.50
2010.11.09 04:22:35.617,6.70997,6.714,1.20,1.50
2010.11.09 04:22:37.912,6.70997,6.714,1.20,1.50
2010.11.09 04:22:40.239,6.70997,6.714,1.20,1.50
2010.11.09 04:22:41.049,6.70938,6.714,2.60,1.50
2010.11.09 04:22:41.159,6.70953,6.71421,4.50,1.50
2010.11.09 04:22:41.270,6.70957,6.71414,2.60,1.50
2010.11.09 04:22:41.993,6.71008,6.71972,1.20,1.50
2010.11.09 04:22:44.180,6.71008,6.71524,1.20,1.50
2010.11.09 04:22:44.850,6.71008,6.71511,1.20,1.50
2010.11.09 04:22:45.729,6.71008,6.71422,1.20,1.50
2010.11.09 04:22:46.469,6.70997,6.71422,1.20,1.50
2010.11.09 04:22:46.581,6.70912,6.71392,1.30,1.50
2010.11.09 04:22:47.768,6.70897,6.71392,1.20,1.50
2010.11.09 04:22:50.240,6.70997,6.71392,1.20,1.50
2010.11.09 04:22:50.338,6.70997,6.71426,1.20,1.50
2010.11.09 04:22:52.464,6.70997,6.71426,1.20,1.50
2010.11.09 04:22:54.572,6.70997,6.71426,1.20,1.50
2010.11.09 04:22:55.248,6.70997,6.71445,1.20,1.50
2010.11.09 04:22:55.359,6.70997,6.7143,1.20,1.50
2010.11.09 04:22:58.863,6.70997,6.71421,1.20,1.50
2010.11.09 04:23:00.936,6.70997,6.71421,1.20,1.50
2010.11.09 04:23:03.041,6.70997,6.7142,1.20,1.50
2010.11.09 04:23:05.089,6.70997,6.7142,1.20,1.50
2010.11.09 04:23:07.865,6.70997,6.7142,1.20,1.50
2010.11.09 04:23:09.928,6.70997,6.7142,1.20,1.50
2010.11.09 04:23:12.514,6.70997,6.7142,1.20,1.50
2010.11.09 04:23:14.619,6.70997,6.7142,1.20,1.50
2010.11.09 04:23:15.980,6.70968,6.71418,1.20,1.50
2010.11.09 04:23:17.989,6.70968,6.71418,1.20,1.50
2010.11.09 04:23:20.331,6.70968,6.71437,1.20,1.50
2010.11.09 04:23:20.440,6.70927,6.71437,2.60,1.50
2010.11.09 04:23:22.835,6.70928,6.71437,2.60,1.50
2010.11.09 04:23:25.077,6.70928,6.71437,2.60,1.50
2010.11.09 04:23:27.620,6.70928,6.71437,2.60,1.50
2010.11.09 04:23:27.729,6.70968,6.71437,1.20,1.50
2010.11.09 04:23:27.950,6.70883,6.71437,1.10,1.50
2010.11.09 04:23:29.124,6.70817,6.71411,2.60,1.50
2010.11.09 04:23:29.573,6.70817,6.71411,2.60,1.50
2010.11.09 04:23:32.713,6.70917,6.71411,2.60,1.50
2010.11.09 04:23:34.759,6.70917,6.71411,2.60,1.50
2010.11.09 04:23:38.027,6.70917,6.71411,2.60,1.50
2010.11.09 04:23:38.138,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:39.932,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:42.200,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:44.680,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:47.323,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:47.731,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:49.078,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:50.388,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:50.822,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:52.218,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:52.332,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:53.038,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:53.149,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:53.258,6.70918,6.71411,2.60,1.50
2010.11.09 04:23:53.368,6.70918,6.71401,2.60,1.50
2010.11.09 04:23:53.988,6.70918,6.71401,2.60,1.50
2010.11.09 04:23:54.098,6.70978,6.71401,1.20,1.50
