2010.11.12 06:14:29.023,6.87319,6.8773,1.20,1.20
2010.11.12 06:14:29.240,6.87307,6.8773,1.10,1.20
2010.11.12 06:14:29.570,6.87287,6.87663,1.20,1.20
2010.11.12 06:14:30.382,6.87237,6.87613,1.20,1.20
2010.11.12 06:14:30.710,6.87237,6.87613,1.20,1.20
2010.11.12 06:14:32.832,6.87212,6.87583,1.30,1.20
2010.11.12 06:14:34.369,6.87185,6.87615,2.80,2.60
2010.11.12 06:14:35.733,6.87167,6.87595,2.60,4.50
2010.11.12 06:14:35.841,6.87211,6.87595,1.20,1.60
2010.11.12 06:14:36.061,6.87211,6.87575,1.40,2.40
2010.11.12 06:14:36.168,6.87211,6.87568,1.40,1.10
2010.11.12 06:14:38.333,6.87211,6.87558,1.40,1.50
2010.11.12 06:14:38.560,6.87162,6.87552,2.60,1.20
2010.11.12 06:14:39.204,6.87161,6.87538,1.30,1.50
2010.11.12 06:14:44.469,6.87161,6.87538,1.30,1.50
2010.11.12 06:14:47.090,6.87161,6.87538,1.30,1.50
2010.11.12 06:14:47.226,6.87161,6.87527,1.10,1.20
2010.11.12 06:14:47.338,6.87161,6.87538,1.30,1.70
2010.11.12 06:14:48.033,6.87157,6.87523,1.20,1.20
2010.11.12 06:14:48.142,6.87127,6.87508,1.30,1.50
2010.11.12 06:14:48.578,6.87137,6.87488,1.20,1.50
2010.11.12 06:14:48.800,6.87142,6.87509,1.10,2.70
2010.11.12 06:14:49.469,6.87112,6.87508,2.60,1.50
2010.11.12 06:14:51.059,6.87137,6.87488,1.20,1.50
2010.11.12 06:14:53.435,6.87137,6.87488,1.20,1.50
2010.11.12 06:14:54.978,6.87077,6.87433,1.40,1.20
2010.11.12 06:14:55.492,6.87062,6.87433,3.00,1.20
2010.11.12 06:14:55.613,6.87005,6.87357,1.20,1.50
2010.11.12 06:14:56.460,6.86961,6.87353,2.70,1.20
2010.11.12 06:14:56.570,6.86959,6.87306,1.40,1.50
2010.11.12 06:14:58.895,6.86959,6.87306,1.40,1.50
2010.11.12 06:14:59.303,6.86914,6.87274,1.20,1.50
2010.11.12 06:14:59.414,6.86914,6.87283,1.30,1.20
2010.11.12 06:15:00.011,6.86958,6.87305,1.20,1.50
2010.11.12 06:15:00.409,6.86903,6.87285,1.30,1.50
2010.11.12 06:15:00.518,6.86903,6.87274,1.20,1.50
2010.11.12 06:15:01.520,6.86958,6.87303,1.20,1.50
2010.11.12 06:15:03.500,6.86958,6.87317,1.20,1.10
2010.11.12 06:15:03.608,6.86948,6.87325,1.30,1.50
2010.11.12 06:15:04.488,6.86957,6.87306,1.20,1.50
2010.11.12 06:15:05.077,6.86929,6.87306,1.30,1.50
2010.11.12 06:15:05.408,6.86942,6.87326,1.30,1.50
2010.11.12 06:15:06.011,6.86981,6.87372,2.60,1.50
2010.11.12 06:15:06.118,6.86981,6.87372,2.20,1.50
2010.11.12 06:15:06.229,6.86973,6.87372,1.10,1.50
2010.11.12 06:15:06.339,6.87028,6.87372,1.20,1.50
2010.11.12 06:15:07.290,6.86953,6.87312,1.30,1.20
2010.11.12 06:15:07.400,6.86938,6.87304,1.30,2.40
2010.11.12 06:15:07.508,6.86977,6.87324,1.20,1.50
2010.11.12 06:15:07.839,6.87007,6.87324,1.20,1.50
2010.11.12 06:15:08.386,6.87007,6.87354,1.20,1.50
2010.11.12 06:15:08.608,6.86977,6.87338,1.30,1.10
2010.11.12 06:15:08.828,6.86977,6.87337,1.20,1.70
2010.11.12 06:15:09.733,6.87028,6.87326,1.20,1.50
2010.11.12 06:15:09.840,6.87028,6.87373,1.20,1.50
2010.11.12 06:15:10.388,6.87009,6.87392,1.20,1.20
2010.11.12 06:15:10.967,6.87027,6.87377,1.20,1.50
2010.11.12 06:15:11.909,6.86981,6.87372,2.60,1.20
2010.11.12 06:15:12.669,6.86981,6.87372,2.60,1.20
2010.11.12 06:15:12.782,6.86978,6.87337,1.20,1.10
2010.11.12 06:15:13.108,6.86978,6.87337,1.30,1.10
2010.11.12 06:15:13.218,6.87008,6.87356,1.20,1.50
2010.11.12 06:15:14.379,6.87008,6.87367,1.20,1.10
2010.11.12 06:15:14.491,6.87028,6.87393,2.70,1.20
2010.11.12 06:15:15.373,6.87088,6.87438,1.20,1.50
2010.11.12 06:15:15.480,6.87065,6.87458,1.30,1.50
2010.11.12 06:15:17.400,6.87077,6.87437,1.20,1.70
2010.11.12 06:15:17.975,6.87057,6.87407,1.20,1.50
2010.11.12 06:15:18.558,6.87037,6.87398,1.20,1.10
2010.11.12 06:15:18.672,6.87037,6.87387,1.20,1.50
2010.11.12 06:15:20.979,6.87037,6.87387,1.20,1.50
2010.11.12 06:15:21.584,6.8703,6.87387,1.40,1.70
2010.11.12 06:15:21.698,6.86995,6.87373,1.30,1.20
2010.11.12 06:15:21.919,6.87027,6.87371,1.20,1.50
2010.11.12 06:15:22.030,6.87008,6.87367,1.20,1.10
2010.11.12 06:15:22.140,6.86995,6.87371,1.30,1.50
2010.11.12 06:15:22.250,6.87011,6.87392,2.60,1.20
2010.11.12 06:15:22.900,6.86995,6.87387,1.30,1.70
2010.11.12 06:15:23.348,6.87028,6.87397,1.10,1.20
2010.11.12 06:15:23.459,6.87058,6.87407,1.20,1.50
2010.11.12 06:15:24.139,6.86991,6.87353,2.20,1.20
2010.11.12 06:15:24.251,6.86982,6.87338,1.40,1.10
2010.11.12 06:15:24.578,6.86982,6.87326,1.40,1.50
2010.11.12 06:15:25.465,6.86957,6.87318,1.20,1.10
2010.11.12 06:15:25.580,6.86958,6.87306,1.20,1.50
2010.11.12 06:15:25.919,6.86928,6.87286,1.10,1.60
2010.11.12 06:15:26.138,6.86939,6.87306,1.20,1.50
2010.11.12 06:15:27.629,6.86932,6.87286,1.30,1.70
2010.11.12 06:15:27.849,6.86977,6.87286,1.20,1.50
2010.11.12 06:15:28.069,6.86978,6.87324,1.20,1.50
2010.11.12 06:15:30.041,6.86928,6.87304,3.00,2.60
2010.11.12 06:15:30.159,6.86939,6.87306,1.30,1.50
2010.11.12 06:15:32.192,6.86939,6.87326,1.30,1.50
2010.11.12 06:15:33.067,6.87028,6.87373,1.20,1.50
2010.11.12 06:15:33.539,6.87008,6.87356,1.10,1.50
2010.11.12 06:15:34.959,6.86984,6.87356,1.20,1.60
2010.11.12 06:15:35.073,6.86977,6.87336,1.20,1.60
2010.11.12 06:15:37.392,6.86977,6.87336,1.20,1.60
2010.11.12 06:15:38.329,6.86982,6.87355,1.20,2.60
2010.11.12 06:15:38.439,6.87027,6.87375,1.20,1.50
2010.11.12 06:15:38.768,6.87037,6.87375,2.80,1.50
2010.11.12 06:15:38.881,6.87027,6.87375,1.20,1.50
2010.11.12 06:15:39.098,6.87027,6.87388,1.30,1.10
2010.11.12 06:15:39.207,6.8702,6.87407,1.30,1.60
2010.11.12 06:15:39.940,6.87052,6.87408,1.40,1.10
2010.11.12 06:15:40.049,6.87007,6.87357,1.20,1.50
2010.11.12 06:15:40.268,6.87007,6.87359,1.20,1.50
2010.11.12 06:15:40.488,6.87008,6.87367,1.20,1.10
2010.11.12 06:15:40.708,6.86979,6.87359,1.30,1.50
2010.11.12 06:15:41.339,6.86983,6.87384,2.70,1.50
2010.11.12 06:15:41.452,6.87024,6.87404,1.30,1.60
2010.11.12 06:15:41.777,6.87024,6.87392,1.30,1.20
2010.11.12 06:15:42.108,6.87024,6.87389,1.30,1.50
2010.11.12 06:15:42.951,6.87024,6.87392,1.30,1.20
2010.11.12 06:15:43.281,6.87024,6.87407,1.30,1.70
2010.11.12 06:15:43.390,6.87031,6.87417,2.60,1.20
2010.11.12 06:15:43.499,6.87077,6.87427,1.20,1.50
2010.11.12 06:15:44.217,6.87071,6.87407,1.20,1.50
2010.11.12 06:15:45.369,6.87034,6.87423,1.30,1.20
2010.11.12 06:15:46.132,6.87034,6.87407,1.20,1.50
2010.11.12 06:15:46.461,6.87047,6.87407,1.20,1.70
2010.11.12 06:15:46.788,6.87033,6.87387,1.40,1.10
2010.11.12 06:15:46.899,6.86991,6.87373,2.60,1.20
2010.11.12 06:15:47.008,6.87028,6.87387,1.20,1.80
2010.11.12 06:15:48.011,6.87054,6.87424,1.20,1.50
2010.11.12 06:15:49.886,6.87015,6.87388,1.20,2.80
2010.11.12 06:15:51.752,6.87066,6.87427,1.20,1.50
2010.11.12 06:15:52.209,6.87057,6.87423,1.20,1.20
2010.11.12 06:15:53.108,6.87066,6.87427,1.20,1.50
2010.11.12 06:15:54.125,6.87058,6.87422,1.20,1.20
2010.11.12 06:15:54.239,6.87058,6.87422,1.20,1.20
2010.11.12 06:15:56.342,6.87058,6.87407,1.20,1.50
2010.11.12 06:15:57.151,6.87027,6.87387,1.20,1.70
2010.11.12 06:15:57.594,6.87027,6.87387,1.30,1.70
2010.11.12 06:15:57.710,6.87024,6.87387,1.30,1.50
2010.11.12 06:15:58.462,6.87078,6.87407,1.20,1.50
2010.11.12 06:15:58.576,6.87027,6.87387,1.20,1.70
2010.11.12 06:15:58.911,6.87024,6.87367,1.20,1.50
2010.11.12 06:15:59.701,6.87027,6.87377,1.20,1.50
2010.11.12 06:15:59.819,6.87048,6.87405,1.20,1.70
2010.11.12 06:16:00.038,6.87024,6.87405,1.30,1.50
2010.11.12 06:16:00.777,6.87078,6.87405,1.20,1.50
2010.11.12 06:16:01.237,6.87078,6.87406,1.20,1.50
2010.11.12 06:16:01.459,6.87077,6.87407,1.20,1.50
2010.11.12 06:16:01.680,6.87058,6.87417,1.20,1.10
2010.11.12 06:16:01.790,6.87055,6.87427,1.20,1.50
2010.11.12 06:16:03.280,6.87055,6.87407,1.20,1.50
2010.11.12 06:16:04.919,6.87055,6.87407,1.20,1.50
2010.11.12 06:16:05.028,6.87055,6.87427,1.20,1.50
2010.11.12 06:16:07.596,6.87055,6.87427,1.20,1.50
2010.11.12 06:16:07.713,6.87111,6.87458,1.40,1.50
2010.11.12 06:16:08.682,6.87103,6.87457,1.30,1.10
2010.11.12 06:16:10.075,6.87111,6.87458,1.40,1.50
2010.11.12 06:16:10.518,6.87137,6.87458,1.10,1.50
2010.11.12 06:16:10.974,6.87137,6.87494,1.10,1.20
2010.11.12 06:16:11.091,6.87137,6.87543,1.10,1.50
2010.11.12 06:16:11.309,6.87142,6.87564,2.70,1.50
2010.11.12 06:16:12.880,6.87128,6.87523,1.10,1.50
2010.11.12 06:16:15.389,6.87117,6.87523,1.10,1.50
2010.11.12 06:16:16.389,6.87111,6.87523,2.40,1.50
2010.11.12 06:16:16.608,6.87097,6.87523,1.20,1.50
2010.11.12 06:16:16.828,6.87111,6.87493,2.80,1.50
2010.11.12 06:16:17.920,6.87117,6.87513,1.20,1.50
2010.11.12 06:16:18.467,6.87092,6.87493,1.10,1.50
2010.11.12 06:16:19.060,6.87108,6.87506,1.40,1.50
2010.11.12 06:16:21.088,6.87108,6.87506,1.40,1.50
2010.11.12 06:16:22.027,6.87093,6.87506,1.10,1.50
2010.11.12 06:16:24.559,6.87092,6.87506,1.30,1.50
2010.11.12 06:16:25.295,6.87092,6.87506,1.30,1.50
2010.11.12 06:16:26.900,6.87092,6.87509,1.30,1.50
2010.11.12 06:16:28.579,6.87092,6.87509,1.10,1.50
2010.11.12 06:16:29.038,6.87093,6.8751,1.30,1.50
2010.11.12 06:16:29.952,6.87123,6.8753,1.10,1.50
2010.11.12 06:16:31.540,6.87092,6.87509,1.10,1.50
2010.11.12 06:16:33.568,6.87092,6.87509,1.10,1.50
2010.11.12 06:16:34.015,6.87147,6.87509,1.20,1.50
2010.11.12 06:16:34.248,6.87152,6.87541,1.10,1.50
2010.11.12 06:16:35.092,6.87092,6.87512,1.10,1.50
2010.11.12 06:16:37.189,6.87116,6.87512,2.30,1.50
2010.11.12 06:16:37.408,6.87143,6.8756,1.30,1.50
2010.11.12 06:16:38.300,6.87123,6.87539,1.10,1.50
2010.11.12 06:16:39.459,6.87142,6.8756,1.10,1.50
2010.11.12 06:16:40.658,6.87122,6.8756,1.30,1.50
2010.11.12 06:16:40.880,6.87102,6.87539,1.10,1.50
2010.11.12 06:16:40.989,6.87102,6.87509,1.10,1.50
2010.11.12 06:16:43.261,6.87113,6.87509,2.50,1.50
2010.11.12 06:16:43.969,6.87093,6.8751,1.30,1.50
2010.11.12 06:16:44.078,6.87093,6.87509,1.30,1.50
2010.11.12 06:16:47.105,6.87093,6.87509,1.10,1.50
2010.11.12 06:16:49.187,6.87102,6.87509,1.10,1.50
2010.11.12 06:16:49.407,6.87112,6.8753,1.30,1.50
2010.11.12 06:16:52.133,6.87112,6.8753,1.30,1.50
2010.11.12 06:16:52.889,6.87163,6.8758,1.30,1.50
2010.11.12 06:16:54.518,6.87173,6.8758,1.10,1.50
2010.11.12 06:16:57.396,6.87173,6.8758,1.10,1.50
2010.11.12 06:17:00.030,6.87173,6.8758,1.10,1.50
2010.11.12 06:17:03.093,6.87173,6.8758,1.10,1.50
2010.11.12 06:17:05.380,6.87173,6.8758,1.30,1.50
2010.11.12 06:17:05.707,6.87193,6.8761,1.30,1.50
2010.11.12 06:17:07.713,6.87193,6.8761,1.30,1.50
2010.11.12 06:17:09.074,6.87193,6.87631,1.30,1.50
2010.11.12 06:17:10.892,6.8725,6.87661,2.10,1.50
2010.11.12 06:17:11.111,6.87303,6.87708,1.10,1.50
2010.11.12 06:17:13.154,6.87303,6.87708,1.10,1.50
2010.11.12 06:17:15.078,6.87292,6.87714,1.30,1.50
2010.11.12 06:17:16.605,6.87352,6.87759,1.10,1.50
2010.11.12 06:17:18.400,6.87363,6.87765,1.30,1.50
2010.11.12 06:17:18.623,6.87402,6.8781,1.10,1.50
2010.11.12 06:17:19.395,6.87315,6.87722,2.30,1.50
2010.11.12 06:17:19.509,6.87315,6.87711,2.30,1.50
2010.11.12 06:17:21.662,6.87292,6.87711,1.30,1.50
2010.11.12 06:17:21.879,6.87293,6.87691,1.30,1.50
2010.11.12 06:17:22.813,6.87293,6.87691,1.30,1.50
2010.11.12 06:17:23.029,6.87263,6.87709,1.30,1.50
2010.11.12 06:17:23.249,6.87292,6.8769,1.10,1.50
2010.11.12 06:17:23.797,6.87292,6.87709,1.10,1.50
2010.11.12 06:17:25.966,6.87303,6.87709,1.10,1.50
2010.11.12 06:17:26.298,6.87322,6.87729,1.10,1.50
2010.11.12 06:17:26.737,6.87302,6.87712,1.10,1.50
2010.11.12 06:17:28.970,6.87302,6.87712,1.10,1.50
2010.11.12 06:17:29.857,6.87316,6.87712,2.30,1.50
2010.11.12 06:17:32.051,6.87323,6.87732,1.10,1.50
2010.11.12 06:17:34.612,6.87323,6.87732,1.10,1.50
2010.11.12 06:17:37.922,6.87323,6.87732,1.10,1.50
2010.11.12 06:17:40.099,6.87323,6.87732,1.10,1.50
2010.11.12 06:17:42.117,6.87323,6.87732,1.10,1.50
2010.11.12 06:17:45.113,6.87323,6.87732,1.10,1.50
2010.11.12 06:17:46.116,6.87303,6.87711,1.10,1.50
2010.11.12 06:17:48.703,6.87303,6.87711,1.10,1.50
2010.11.12 06:17:50.132,6.87312,6.87722,1.10,1.50
2010.11.12 06:17:50.623,6.87312,6.87743,1.10,1.50
2010.11.12 06:17:52.635,6.87312,6.87743,1.10,1.50
2010.11.12 06:17:53.481,6.87302,6.87743,1.30,1.50
2010.11.12 06:17:54.200,6.87312,6.87715,1.30,1.50
2010.11.12 06:17:57.575,6.87302,6.87715,1.10,1.50
2010.11.12 06:17:59.859,6.87302,6.87715,1.10,1.50
2010.11.12 06:18:00.430,6.87273,6.87693,1.30,1.50
2010.11.12 06:18:02.900,6.87273,6.87693,1.30,1.50
2010.11.12 06:18:05.175,6.87273,6.87693,1.30,1.50
2010.11.12 06:18:07.955,6.87273,6.87693,1.30,1.50
2010.11.12 06:18:10.154,6.87273,6.87693,1.30,1.50
2010.11.12 06:18:12.156,6.87273,6.87693,1.30,1.50
2010.11.12 06:18:14.760,6.87297,6.87693,2.90,1.50
2010.11.12 06:18:15.516,6.87408,6.87805,1.20,1.50
2010.11.12 06:18:15.633,6.87403,6.87881,1.30,1.50
2010.11.12 06:18:16.672,6.87413,6.87884,2.60,1.50
2010.11.12 06:18:16.784,6.87477,6.87911,1.20,1.50
2010.11.12 06:18:17.229,6.87477,6.87892,1.20,1.50
2010.11.12 06:18:17.452,6.87479,6.87931,2.60,1.50
2010.11.12 06:18:19.421,6.87479,6.87931,2.80,1.50
2010.11.12 06:18:19.532,6.87527,6.87932,1.30,1.50
2010.11.12 06:18:19.640,6.87502,6.87916,1.30,1.50
2010.11.12 06:18:19.749,6.87502,6.87916,1.30,1.50
2010.11.12 06:18:20.639,6.8752,6.87916,2.20,1.50
2010.11.12 06:18:20.754,6.87539,6.87935,2.60,1.50
2010.11.12 06:18:20.979,6.87572,6.87978,1.10,1.50
2010.11.12 06:18:23.082,6.87582,6.87978,1.10,1.50
2010.11.12 06:18:23.633,6.87582,6.87994,1.10,1.50
2010.11.12 06:18:23.745,6.87653,6.88065,1.30,1.50
2010.11.12 06:18:24.513,6.87682,6.88114,1.30,1.50
2010.11.12 06:18:26.598,6.87713,6.88118,1.10,1.50
2010.11.12 06:18:27.138,6.87713,6.88118,1.10,1.50
2010.11.12 06:18:27.705,6.87662,6.88069,1.10,1.50
2010.11.12 06:18:28.406,6.87633,6.88048,1.10,1.50
2010.11.12 06:18:28.740,6.87632,6.88045,1.30,1.50
2010.11.12 06:18:31.352,6.87649,6.88045,2.20,1.50
2010.11.12 06:18:31.791,6.87633,6.88045,1.10,1.50
2010.11.12 06:18:32.644,6.87653,6.88065,1.30,1.50
2010.11.12 06:18:34.497,6.87633,6.88045,1.30,1.50
2010.11.12 06:18:35.753,6.87602,6.88013,2.10,1.50
2010.11.12 06:18:37.959,6.87607,6.88013,1.20,1.50
2010.11.12 06:18:39.593,6.876,6.87996,2.10,1.50
2010.11.12 06:18:41.648,6.87568,6.87975,2.10,1.50
2010.11.12 06:18:41.758,6.87568,6.87964,2.10,1.50
2010.11.12 06:18:42.645,6.87502,6.87913,1.30,1.50
2010.11.12 06:18:43.090,6.87502,6.87913,1.30,1.50
2010.11.12 06:18:43.999,6.87452,6.87866,1.10,1.50
2010.11.12 06:18:45.315,6.87422,6.87836,1.30,1.50
2010.11.12 06:18:45.749,6.87422,6.87836,1.30,1.50
2010.11.12 06:18:46.447,6.87423,6.87859,1.10,1.50
2010.11.12 06:18:46.568,6.87452,6.87878,1.10,1.50
2010.11.12 06:18:47.008,6.87452,6.87878,1.10,1.50
2010.11.12 06:18:49.097,6.87449,6.87845,2.20,1.50
2010.11.12 06:18:49.969,6.87452,6.87861,1.30,1.50
2010.11.12 06:18:51.611,6.87472,6.87891,1.10,1.50
2010.11.12 06:18:51.723,6.87502,6.87911,1.10,1.50
2010.11.12 06:18:52.759,6.87483,6.87894,1.10,1.50
2010.11.12 06:18:55.241,6.87483,6.87894,1.10,1.50
2010.11.12 06:18:57.275,6.87463,6.87866,1.10,1.50
2010.11.12 06:18:57.397,6.87453,6.87865,1.30,1.50
2010.11.12 06:18:58.170,6.87483,6.87882,1.10,1.50
2010.11.12 06:19:00.654,6.87483,6.87882,1.10,1.50
2010.11.12 06:19:02.750,6.87453,6.87865,1.30,1.50
2010.11.12 06:19:05.275,6.87452,6.87861,1.30,1.50
2010.11.12 06:19:06.306,6.87423,6.87841,1.10,1.50
2010.11.12 06:19:06.868,6.87403,6.87815,1.30,1.50
2010.11.12 06:19:09.124,6.87403,6.87815,1.30,1.50
2010.11.12 06:19:10.211,6.87393,6.87794,1.10,1.20
2010.11.12 06:19:10.318,6.87388,6.8775,1.20,1.50
2010.11.12 06:19:10.429,6.87353,6.8775,1.10,1.50
2010.11.12 06:19:10.984,6.87353,6.8775,1.10,1.50
2010.11.12 06:19:11.199,6.87353,6.87765,1.10,1.50
2010.11.12 06:19:12.452,6.87392,6.87789,1.10,1.50
2010.11.12 06:19:12.563,6.87402,6.87809,1.10,1.50
2010.11.12 06:19:14.724,6.87402,6.87809,1.10,1.50
2010.11.12 06:19:16.477,6.87372,6.87794,1.30,1.50
2010.11.12 06:19:16.809,6.87352,6.87774,1.10,1.50
2010.11.12 06:19:16.919,6.87352,6.87762,1.10,1.50
2010.11.12 06:19:20.338,6.87352,6.87762,1.10,1.50
2010.11.12 06:19:22.433,6.87352,6.87762,1.10,1.50
2010.11.12 06:19:23.098,6.87322,6.87741,1.30,1.50
2010.11.12 06:19:25.335,6.87333,6.87741,1.10,1.50
2010.11.12 06:19:28.186,6.87332,6.87741,1.10,1.50
2010.11.12 06:19:30.201,6.87332,6.87741,1.10,1.50
2010.11.12 06:19:33.333,6.87332,6.87741,1.10,1.50
2010.11.12 06:19:35.439,6.87333,6.87741,1.10,1.50
2010.11.12 06:19:37.535,6.87323,6.87741,1.30,1.50
2010.11.12 06:19:40.401,6.87323,6.87741,1.30,1.50
2010.11.12 06:19:43.067,6.87332,6.87741,1.10,1.50
2010.11.12 06:19:45.333,6.87322,6.87741,1.30,1.50
2010.11.12 06:19:48.351,6.87333,6.87741,1.10,1.50
2010.11.12 06:19:50.470,6.87332,6.87741,1.10,1.50
2010.11.12 06:19:53.360,6.87322,6.87741,1.30,1.50
2010.11.12 06:19:55.453,6.87322,6.87741,1.30,1.50
2010.11.12 06:19:58.383,6.87322,6.87741,1.30,1.50
2010.11.12 06:19:59.717,6.87315,6.87741,2.60,1.50
2010.11.12 06:20:03.381,6.87332,6.87731,1.10,1.50
2010.11.12 06:20:05.498,6.87332,6.87731,1.10,1.50
2010.11.12 06:20:08.372,6.87302,6.87731,1.10,1.50
2010.11.12 06:20:10.179,6.87272,6.87679,1.30,1.50
2010.11.12 06:20:10.289,6.87272,6.8767,1.30,1.20
2010.11.12 06:20:12.592,6.87272,6.87679,1.30,1.50
2010.11.12 06:20:15.515,6.87272,6.87679,1.30,1.50
2010.11.12 06:20:17.763,6.87272,6.87679,1.30,1.50
2010.11.12 06:20:20.206,6.87278,6.87679,1.20,1.50
2010.11.12 06:20:22.228,6.87273,6.87679,1.30,1.50
2010.11.12 06:20:24.576,6.87278,6.87679,1.20,1.50
2010.11.12 06:20:26.998,6.87278,6.87679,1.20,1.50
2010.11.12 06:20:28.312,6.87233,6.87659,1.10,1.50
2010.11.12 06:20:28.420,6.87233,6.87641,1.10,1.50
2010.11.12 06:20:29.101,6.87203,6.8761,1.10,1.50
2010.11.12 06:20:30.972,6.87222,6.87631,1.10,1.50
2010.11.12 06:20:33.057,6.87222,6.87631,1.30,1.50
2010.11.12 06:20:35.117,6.87233,6.87631,1.10,1.50
2010.11.12 06:20:37.147,6.87223,6.87631,1.10,1.50
2010.11.12 06:20:39.332,6.87173,6.8761,1.10,1.50
2010.11.12 06:20:39.447,6.87152,6.87591,1.10,1.50
2010.11.12 06:20:39.559,6.87152,6.8756,1.10,1.50
2010.11.12 06:20:41.629,6.87122,6.8756,1.30,1.50
2010.11.12 06:20:44.650,6.87143,6.8756,1.30,1.50
2010.11.12 06:20:48.119,6.87152,6.8756,1.10,1.50
2010.11.12 06:20:49.958,6.87138,6.87539,1.20,1.50
2010.11.12 06:20:52.009,6.87122,6.87539,1.10,1.50
2010.11.12 06:20:53.493,6.87122,6.8754,1.10,1.50
2010.11.12 06:20:55.693,6.87143,6.8756,1.30,1.50
2010.11.12 06:20:56.718,6.87143,6.8758,1.10,1.50
2010.11.12 06:20:57.670,6.87162,6.8756,1.10,1.50
2010.11.12 06:20:58.000,6.87162,6.87587,1.30,1.50
2010.11.12 06:20:58.749,6.87193,6.87608,1.30,1.50
2010.11.12 06:21:02.160,6.87193,6.87608,1.30,1.50
2010.11.12 06:21:04.360,6.87203,6.87608,1.10,1.50
2010.11.12 06:21:06.966,6.87203,6.87608,1.10,1.50
2010.11.12 06:21:08.988,6.87203,6.87608,1.30,1.50
2010.11.12 06:21:11.884,6.87203,6.87608,1.30,1.50
2010.11.12 06:21:14.099,6.87203,6.87608,1.30,1.50
2010.11.12 06:21:14.760,6.87223,6.8763,1.10,1.50
2010.11.12 06:21:16.781,6.87223,6.8763,1.10,1.50
2010.11.12 06:21:18.832,6.87223,6.8763,1.10,1.50
2010.11.12 06:21:20.088,6.87202,6.8763,1.30,1.50
2010.11.12 06:21:23.525,6.87203,6.87613,1.10,1.50
2010.11.12 06:21:24.317,6.87217,6.87613,2.60,1.50
2010.11.12 06:21:26.643,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:28.867,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:31.066,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:33.150,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:35.690,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:38.545,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:40.683,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:43.575,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:45.703,6.87233,6.8763,1.10,1.50
2010.11.12 06:21:46.239,6.87237,6.8763,1.40,1.50
2010.11.12 06:21:46.457,6.87237,6.8767,1.40,1.20
2010.11.12 06:21:46.569,6.87271,6.8768,2.90,1.50
2010.11.12 06:21:46.678,6.87271,6.87701,2.90,1.50
2010.11.12 06:21:48.189,6.87232,6.87701,1.10,1.50
2010.11.12 06:21:48.298,6.87232,6.87647,1.10,1.50
2010.11.12 06:21:50.464,6.87232,6.87647,1.30,1.50
2010.11.12 06:21:53.575,6.87223,6.87647,1.30,1.50
2010.11.12 06:21:55.671,6.87223,6.87647,1.30,1.50
2010.11.12 06:21:55.999,6.87234,6.87682,5.20,1.50
2010.11.12 06:21:56.327,6.87234,6.87702,5.20,1.50
2010.11.12 06:21:58.571,6.87318,6.87702,1.30,1.50
2010.11.12 06:21:59.559,6.87327,6.87702,1.20,1.50
2010.11.12 06:22:00.398,6.87338,6.87702,1.20,1.50
2010.11.12 06:22:03.049,6.87338,6.87682,1.20,1.50
2010.11.12 06:22:05.402,6.87338,6.87682,1.20,1.50
2010.11.12 06:22:08.381,6.87338,6.87682,1.20,1.50
2010.11.12 06:22:11.109,6.87338,6.87682,1.20,1.50
2010.11.12 06:22:12.397,6.87338,6.87682,1.20,1.50
2010.11.12 06:22:15.359,6.87338,6.87682,1.20,1.50
2010.11.12 06:22:17.162,6.87315,6.87682,1.30,1.50
2010.11.12 06:22:19.261,6.87347,6.87682,1.20,1.50
2010.11.12 06:22:22.311,6.87347,6.87682,1.20,1.50
2010.11.12 06:22:24.525,6.87347,6.87682,1.20,1.50
2010.11.12 06:22:25.079,6.87338,6.87682,1.20,1.50
2010.11.12 06:22:25.188,6.87315,6.87682,1.30,1.50
2010.11.12 06:22:26.087,6.87315,6.87659,1.20,1.50
2010.11.12 06:22:28.781,6.87284,6.87659,2.60,1.50
2010.11.12 06:22:30.620,6.87293,6.87659,1.10,1.50
2010.11.12 06:22:31.059,6.87317,6.87659,1.20,1.50
2010.11.12 06:22:31.608,6.87317,6.8768,1.20,1.50
2010.11.12 06:22:32.286,6.87317,6.87632,1.20,1.50
2010.11.12 06:22:34.142,6.87236,6.87632,2.60,1.50
2010.11.12 06:22:36.138,6.87236,6.87612,2.60,1.50
2010.11.12 06:22:37.488,6.87247,6.87612,2.60,1.50
2010.11.12 06:22:37.820,6.87256,6.87652,2.60,1.50
2010.11.12 06:22:41.212,6.87256,6.87652,2.60,1.50
2010.11.12 06:22:43.684,6.87256,6.87652,2.60,1.50
2010.11.12 06:22:45.838,6.87256,6.87652,2.60,1.50
2010.11.12 06:22:46.424,6.87256,6.87631,2.60,1.50
2010.11.12 06:22:48.093,6.87267,6.87615,1.20,1.20
2010.11.12 06:22:48.311,6.87267,6.87592,1.20,1.50
2010.11.12 06:22:48.789,6.87267,6.87581,1.20,1.50
2010.11.12 06:22:48.910,6.87218,6.87581,1.20,1.50
