2010.11.24 23:59:33.772,6.93384,6.93782,1.30,1.70
2010.11.24 23:59:33.882,6.93386,6.93782,1.30,1.70
2010.11.24 23:59:38.615,6.93358,6.93761,1.30,1.50
2010.11.24 23:59:38.723,6.93346,6.93742,1.30,3.00
2010.11.24 23:59:38.834,6.93313,6.93721,1.50,1.50
2010.11.24 23:59:38.944,6.93313,6.93709,1.50,1.50
2010.11.24 23:59:39.391,6.93292,6.93688,3.10,1.50
2010.11.24 23:59:39.510,6.93311,6.93707,1.30,1.50
2010.11.24 23:59:40.082,6.93335,6.93731,1.30,1.50
2010.11.24 23:59:41.016,6.93315,6.93711,1.40,1.50
2010.11.24 23:59:54.161,6.93315,6.93711,1.30,1.50
2010.11.24 23:59:56.672,6.93313,6.93708,1.30,1.10
