2010.11.09 02:22:09.337,6.70987,6.71423,6.50,1.50
2010.11.09 02:22:11.880,6.70987,6.71426,3.10,1.50
2010.11.09 02:22:14.166,6.70987,6.71426,3.10,1.50
2010.11.09 02:22:16.227,6.70987,6.71426,3.10,1.50
2010.11.09 02:22:18.292,6.70987,6.71426,3.10,1.50
2010.11.09 02:22:19.687,6.70992,6.71457,1.30,2.30
2010.11.09 02:22:20.204,6.70987,6.71438,3.10,1.50
2010.11.09 02:22:20.432,6.70987,6.71413,3.10,1.50
2010.11.09 02:22:20.648,6.70987,6.71413,3.10,1.50
2010.11.09 02:22:23.303,6.70987,6.71413,3.10,1.50
2010.11.09 02:22:23.881,6.70987,6.7142,3.10,2.30
2010.11.09 02:22:23.988,6.70987,6.7142,3.10,1.50
2010.11.09 02:22:24.544,6.70987,6.7142,3.10,1.50
2010.11.09 02:22:26.888,6.70987,6.7142,3.10,1.50
2010.11.09 02:22:27.108,6.70987,6.71397,3.10,1.50
2010.11.09 02:22:27.217,6.70987,6.71397,3.10,1.50
2010.11.09 02:22:29.230,6.70987,6.71392,3.10,1.50
2010.11.09 02:22:29.338,6.70987,6.71392,3.10,1.50
2010.11.09 02:22:31.504,6.70987,6.7139,3.10,1.50
2010.11.09 02:22:33.676,6.70987,6.7139,3.10,1.50
2010.11.09 02:22:36.074,6.70987,6.7139,3.10,1.50
2010.11.09 02:22:39.213,6.70987,6.7139,3.10,1.50
2010.11.09 02:22:41.270,6.70987,6.7139,3.10,1.50
2010.11.09 02:22:41.487,6.70987,6.71376,3.10,1.50
2010.11.09 02:22:41.708,6.709,6.71376,1.20,2.30
2010.11.09 02:22:42.213,6.70843,6.71314,1.20,2.30
2010.11.09 02:22:42.548,6.70827,6.7128,5.30,1.50
2010.11.09 02:22:43.189,6.70798,6.71266,3.10,2.30
2010.11.09 02:22:43.299,6.70798,6.71247,3.10,1.50
2010.11.09 02:22:45.150,6.70798,6.71266,3.10,2.30
2010.11.09 02:22:45.258,6.70798,6.71266,3.10,1.50
2010.11.09 02:22:45.882,6.70798,6.71282,3.10,1.50
2010.11.09 02:22:46.867,6.70798,6.71308,3.10,2.30
2010.11.09 02:22:47.624,6.708,6.7133,2.30,2.30
2010.11.09 02:22:47.852,6.70846,6.71347,1.20,2.30
2010.11.09 02:22:49.161,6.70846,6.71343,1.20,1.50
2010.11.09 02:22:51.266,6.70846,6.71332,1.20,2.30
2010.11.09 02:22:53.409,6.70846,6.71332,1.20,2.30
2010.11.09 02:22:55.845,6.70846,6.71332,1.20,2.30
2010.11.09 02:22:56.180,6.70846,6.71314,1.20,2.30
2010.11.09 02:22:58.742,6.70846,6.71314,1.20,2.30
2010.11.09 02:22:59.291,6.70798,6.71279,3.10,1.50
2010.11.09 02:23:02.956,6.70798,6.71269,3.10,2.30
2010.11.09 02:23:03.950,6.70798,6.71247,3.10,1.50
2010.11.09 02:23:04.609,6.70798,6.71266,3.10,1.50
2010.11.09 02:23:06.409,6.70798,6.71247,3.10,1.50
2010.11.09 02:23:07.067,6.70697,6.71227,1.30,3.00
2010.11.09 02:23:07.610,6.70663,6.71179,1.10,1.50
2010.11.09 02:23:08.159,6.70642,6.71173,1.20,1.50
2010.11.09 02:23:10.227,6.70656,6.71191,2.30,2.30
2010.11.09 02:23:10.559,6.70681,6.71213,2.30,2.30
2010.11.09 02:23:10.668,6.70655,6.71198,2.30,1.50
2010.11.09 02:23:12.939,6.70655,6.71188,2.30,2.30
2010.11.09 02:23:13.693,6.70648,6.7117,1.20,2.30
2010.11.09 02:23:15.748,6.70647,6.71162,1.20,2.30
2010.11.09 02:23:17.831,6.70647,6.71178,1.20,2.30
2010.11.09 02:23:18.287,6.70647,6.71131,1.20,1.50
2010.11.09 02:23:20.367,6.70647,6.71134,1.20,1.50
2010.11.09 02:23:22.429,6.70647,6.71124,1.20,1.50
2010.11.09 02:23:22.866,6.70648,6.71114,1.20,1.50
2010.11.09 02:23:23.318,6.70648,6.71114,1.20,1.50
2010.11.09 02:23:23.438,6.70647,6.71098,1.20,1.50
2010.11.09 02:23:24.272,6.70647,6.71076,1.20,1.50
2010.11.09 02:23:24.599,6.70627,6.71062,3.10,1.50
2010.11.09 02:23:24.708,6.70627,6.71044,3.10,1.50
2010.11.09 02:23:25.151,6.70627,6.71002,3.10,1.50
2010.11.09 02:23:25.269,6.70602,6.70989,1.20,1.50
2010.11.09 02:23:25.489,6.70603,6.71011,1.20,1.50
2010.11.09 02:23:25.977,6.70603,6.70994,1.20,1.50
2010.11.09 02:23:26.234,6.70602,6.70982,1.20,1.50
2010.11.09 02:23:26.863,6.70534,6.70965,2.30,1.50
2010.11.09 02:23:26.984,6.70511,6.70978,2.30,1.50
2010.11.09 02:23:27.100,6.70511,6.7096,2.30,1.50
2010.11.09 02:23:28.098,6.70511,6.70966,2.30,1.50
2010.11.09 02:23:29.530,6.70511,6.70952,2.30,1.50
2010.11.09 02:23:29.747,6.70511,6.70964,2.30,1.50
2010.11.09 02:23:30.121,6.70511,6.70964,2.30,1.50
2010.11.09 02:23:30.229,6.70511,6.70935,2.30,1.50
2010.11.09 02:23:30.715,6.70504,6.7095,1.20,1.50
2010.11.09 02:23:31.389,6.70504,6.70939,1.20,1.50
2010.11.09 02:23:31.945,6.70504,6.70955,1.20,1.50
2010.11.09 02:23:32.060,6.70504,6.70929,1.20,1.50
2010.11.09 02:23:32.767,6.70505,6.70902,1.20,1.50
2010.11.09 02:23:32.920,6.70477,6.70869,3.10,1.50
2010.11.09 02:23:33.248,6.70477,6.70869,3.10,1.50
2010.11.09 02:23:33.744,6.70477,6.70872,3.10,1.50
2010.11.09 02:23:34.188,6.70477,6.70871,3.10,1.50
2010.11.09 02:23:35.107,6.70477,6.70871,3.10,1.50
2010.11.09 02:23:35.443,6.70477,6.70836,3.10,1.50
2010.11.09 02:23:35.561,6.70477,6.70836,3.10,1.50
2010.11.09 02:23:36.102,6.70477,6.70837,3.10,1.50
2010.11.09 02:23:37.071,6.70477,6.70846,3.10,1.50
2010.11.09 02:23:37.184,6.70477,6.70875,3.10,1.50
2010.11.09 02:23:37.518,6.70477,6.70887,3.10,1.50
2010.11.09 02:23:38.153,6.70477,6.70875,3.10,1.50
2010.11.09 02:23:38.380,6.70477,6.70891,3.10,1.50
2010.11.09 02:23:38.972,6.70477,6.70891,3.10,1.50
2010.11.09 02:23:39.080,6.70477,6.70875,3.10,1.50
2010.11.09 02:23:40.418,6.70477,6.70887,3.10,1.50
2010.11.09 02:23:40.527,6.70477,6.70887,3.10,1.50
2010.11.09 02:23:40.637,6.70477,6.70913,3.10,1.50
2010.11.09 02:23:41.234,6.70486,6.70921,2.30,1.50
2010.11.09 02:23:41.878,6.70486,6.70939,2.30,1.50
2010.11.09 02:23:42.970,6.70486,6.70947,2.30,1.50
2010.11.09 02:23:44.411,6.70486,6.70966,2.30,1.50
2010.11.09 02:23:44.526,6.70535,6.71008,2.30,1.50
2010.11.09 02:23:46.890,6.70543,6.71008,1.20,1.50
2010.11.09 02:23:47.003,6.70544,6.70994,1.20,1.50
2010.11.09 02:23:47.911,6.70544,6.71005,1.20,1.50
2010.11.09 02:23:48.495,6.70544,6.71017,1.20,1.50
2010.11.09 02:23:49.427,6.70543,6.71008,1.20,1.50
2010.11.09 02:23:50.043,6.70559,6.71029,2.30,1.50
2010.11.09 02:23:50.982,6.70559,6.70995,2.30,1.50
2010.11.09 02:23:51.503,6.70559,6.70995,2.30,1.50
2010.11.09 02:23:51.621,6.70559,6.7102,2.30,1.50
2010.11.09 02:23:51.730,6.70584,6.71006,2.30,1.50
2010.11.09 02:23:51.841,6.70584,6.7103,2.30,1.50
2010.11.09 02:23:52.423,6.70584,6.71005,2.30,1.50
2010.11.09 02:23:52.540,6.70584,6.71021,2.30,1.50
2010.11.09 02:23:53.493,6.7061,6.71031,1.60,1.50
2010.11.09 02:23:53.601,6.70609,6.71057,1.60,1.50
2010.11.09 02:23:53.820,6.70634,6.71069,1.60,1.50
2010.11.09 02:23:54.038,6.70647,6.71083,1.20,1.50
2010.11.09 02:23:54.708,6.70682,6.71083,1.60,1.50
2010.11.09 02:23:54.824,6.70682,6.71105,1.30,1.50
2010.11.09 02:23:55.444,6.70681,6.71122,2.30,1.50
2010.11.09 02:23:55.568,6.70655,6.71113,4.60,1.50
2010.11.09 02:23:55.898,6.70658,6.71113,1.60,1.50
2010.11.09 02:23:56.339,6.70655,6.71113,2.30,1.50
2010.11.09 02:23:58.429,6.70655,6.71113,2.30,1.50
2010.11.09 02:24:00.918,6.70655,6.7111,2.30,1.50
2010.11.09 02:24:01.739,6.70647,6.71088,1.20,1.50
2010.11.09 02:24:01.848,6.70647,6.71088,1.20,1.50
2010.11.09 02:24:03.271,6.70647,6.71073,1.20,1.50
2010.11.09 02:24:03.487,6.70647,6.71062,1.20,1.50
2010.11.09 02:24:06.071,6.7064,6.71062,1.20,1.50
2010.11.09 02:24:08.135,6.7064,6.71062,1.20,1.50
2010.11.09 02:24:08.356,6.7064,6.7108,1.20,1.50
2010.11.09 02:24:08.467,6.7064,6.7108,1.20,1.50
2010.11.09 02:24:10.507,6.70639,6.7108,1.20,1.50
2010.11.09 02:24:10.727,6.70639,6.7109,1.20,1.50
2010.11.09 02:24:10.947,6.70639,6.71082,1.20,1.50
2010.11.09 02:24:12.996,6.7064,6.71074,1.20,1.50
2010.11.09 02:24:15.394,6.7064,6.71074,1.20,1.50
2010.11.09 02:24:17.479,6.70656,6.71074,1.20,1.50
2010.11.09 02:24:19.672,6.70656,6.71074,1.20,1.50
2010.11.09 02:24:21.979,6.70656,6.71074,1.20,1.50
2010.11.09 02:24:24.300,6.70656,6.71074,1.20,1.50
2010.11.09 02:24:26.436,6.70656,6.71074,1.20,1.50
2010.11.09 02:24:28.703,6.70656,6.71074,1.20,1.50
2010.11.09 02:24:29.148,6.70662,6.71079,1.30,1.50
2010.11.09 02:24:29.258,6.70662,6.71113,1.30,1.50
2010.11.09 02:24:29.369,6.70682,6.71113,1.10,1.50
2010.11.09 02:24:29.921,6.70713,6.71121,1.20,1.50
2010.11.09 02:24:32.012,6.70712,6.71121,1.20,1.50
2010.11.09 02:24:32.228,6.70712,6.71138,1.20,1.50
2010.11.09 02:24:32.339,6.70712,6.71122,1.20,1.50
2010.11.09 02:24:34.137,6.70711,6.71144,1.20,1.50
2010.11.09 02:24:34.672,6.70712,6.71128,1.20,1.50
2010.11.09 02:24:36.759,6.70712,6.71126,1.20,1.50
2010.11.09 02:24:38.068,6.70712,6.71126,1.20,1.50
2010.11.09 02:24:38.178,6.70712,6.71117,1.20,1.50
2010.11.09 02:24:40.268,6.70698,6.71117,1.20,1.50
2010.11.09 02:24:40.825,6.70698,6.71109,1.20,1.50
2010.11.09 02:24:42.600,6.70698,6.71109,1.20,1.50
2010.11.09 02:24:42.712,6.70697,6.71126,1.20,1.50
2010.11.09 02:24:42.820,6.70697,6.71114,1.20,1.50
2010.11.09 02:24:44.888,6.70697,6.71114,1.20,1.50
2010.11.09 02:24:46.987,6.70698,6.71114,1.20,1.50
2010.11.09 02:24:49.156,6.70697,6.71114,1.20,1.50
2010.11.09 02:24:50.316,6.70698,6.71104,1.20,1.50
2010.11.09 02:24:52.407,6.707,6.71104,1.20,1.50
2010.11.09 02:24:53.009,6.707,6.71111,1.20,1.50
2010.11.09 02:24:55.073,6.707,6.71113,1.20,1.50
2010.11.09 02:24:55.188,6.707,6.71123,1.20,1.50
2010.11.09 02:24:57.241,6.70699,6.71123,1.20,1.50
2010.11.09 02:24:58.273,6.70704,6.71134,2.30,1.50
2010.11.09 02:24:58.394,6.70723,6.71165,1.10,1.50
2010.11.09 02:25:00.489,6.70728,6.71165,2.40,1.50
2010.11.09 02:25:01.527,6.70753,6.71195,4.60,1.50
2010.11.09 02:25:03.673,6.70753,6.71198,4.60,1.50
2010.11.09 02:25:05.246,6.70753,6.71215,4.60,1.50
2010.11.09 02:25:07.928,6.70753,6.71215,4.60,1.50
2010.11.09 02:25:10.243,6.70753,6.71215,4.60,1.50
2010.11.09 02:25:12.257,6.70773,6.71215,1.20,1.50
2010.11.09 02:25:14.658,6.70773,6.71215,1.20,1.50
2010.11.09 02:25:16.867,6.70773,6.71215,1.20,1.50
2010.11.09 02:25:19.009,6.70773,6.71215,1.20,1.50
2010.11.09 02:25:20.157,6.70773,6.71205,1.20,1.50
2010.11.09 02:25:22.198,6.70773,6.71205,1.20,1.50
2010.11.09 02:25:24.401,6.70773,6.71205,1.20,1.50
2010.11.09 02:25:24.509,6.70773,6.71217,1.20,1.50
2010.11.09 02:25:26.599,6.70773,6.71217,1.20,1.50
2010.11.09 02:25:28.595,6.70773,6.71217,1.20,1.50
2010.11.09 02:25:30.695,6.70773,6.71217,1.20,1.50
2010.11.09 02:25:32.751,6.70773,6.71217,1.20,1.50
2010.11.09 02:25:35.511,6.7077,6.71217,1.20,1.50
2010.11.09 02:25:39.246,6.7077,6.71217,1.20,1.50
2010.11.09 02:25:40.084,6.7077,6.71204,1.20,1.50
2010.11.09 02:25:42.274,6.7077,6.71204,1.20,1.50
2010.11.09 02:25:44.494,6.70755,6.71204,1.90,1.50
2010.11.09 02:25:44.610,6.70755,6.71215,1.90,1.50
2010.11.09 02:25:44.716,6.70755,6.71206,1.90,1.50
2010.11.09 02:25:46.729,6.70753,6.71206,4.60,1.50
2010.11.09 02:25:48.816,6.70753,6.7121,4.60,1.50
2010.11.09 02:25:51.430,6.70753,6.7121,4.60,1.50
2010.11.09 02:25:53.448,6.70753,6.7121,4.60,1.50
2010.11.09 02:25:55.528,6.70753,6.71211,4.60,1.50
2010.11.09 02:25:57.728,6.70753,6.71211,4.60,1.50
2010.11.09 02:26:00.751,6.70753,6.7121,4.60,1.50
2010.11.09 02:26:02.775,6.70721,6.71212,1.60,1.50
2010.11.09 02:26:04.775,6.70721,6.71212,1.60,1.50
2010.11.09 02:26:07.348,6.70721,6.71212,1.60,1.50
2010.11.09 02:26:09.582,6.70765,6.71212,2.30,1.50
2010.11.09 02:26:10.003,6.70765,6.71223,2.30,1.50
2010.11.09 02:26:11.495,6.70765,6.71212,2.30,1.50
2010.11.09 02:26:13.888,6.70753,6.71212,2.30,1.50
2010.11.09 02:26:15.945,6.70753,6.71211,2.30,1.50
2010.11.09 02:26:18.016,6.70753,6.71211,2.30,1.50
2010.11.09 02:26:20.058,6.70753,6.71211,2.30,1.50
2010.11.09 02:26:21.248,6.70753,6.71201,2.30,1.50
2010.11.09 02:26:21.359,6.70753,6.71216,2.30,1.50
2010.11.09 02:26:23.451,6.70753,6.71233,2.30,1.50
2010.11.09 02:26:25.466,6.70753,6.71233,2.30,1.50
2010.11.09 02:26:27.521,6.70753,6.71233,2.30,1.50
2010.11.09 02:26:28.096,6.70753,6.71249,2.30,1.50
2010.11.09 02:26:30.522,6.70753,6.71249,2.30,1.50
2010.11.09 02:26:32.545,6.70753,6.71249,2.30,1.50
2010.11.09 02:26:33.845,6.70753,6.71238,2.30,1.50
2010.11.09 02:26:34.685,6.70753,6.71251,2.30,1.50
2010.11.09 02:26:35.247,6.70753,6.71241,2.30,1.50
2010.11.09 02:26:37.544,6.70753,6.71241,2.30,1.50
2010.11.09 02:26:39.519,6.7072,6.71204,1.20,1.50
2010.11.09 02:26:39.632,6.70704,6.71192,2.30,1.50
2010.11.09 02:26:40.164,6.70656,6.71137,2.30,1.50
2010.11.09 02:26:42.178,6.70637,6.71151,3.10,1.50
2010.11.09 02:26:42.794,6.70681,6.71162,2.30,1.50
2010.11.09 02:26:43.128,6.70704,6.71169,2.30,1.50
2010.11.09 02:26:43.239,6.70681,6.71169,2.30,1.50
2010.11.09 02:26:44.317,6.70681,6.71161,2.30,1.50
2010.11.09 02:26:46.518,6.70681,6.71161,2.30,1.50
2010.11.09 02:26:46.626,6.70681,6.71168,2.30,1.50
2010.11.09 02:26:48.737,6.70681,6.71168,2.30,1.50
2010.11.09 02:26:49.428,6.70681,6.7116,2.30,1.50
2010.11.09 02:26:49.917,6.70681,6.71174,2.30,1.50
2010.11.09 02:26:50.246,6.70681,6.71165,2.30,1.50
2010.11.09 02:26:52.452,6.70681,6.71165,2.30,1.50
2010.11.09 02:26:53.217,6.70703,6.71167,1.20,1.50
2010.11.09 02:26:53.959,6.70702,6.71157,1.20,1.50
2010.11.09 02:26:55.595,6.70702,6.71164,1.20,1.50
2010.11.09 02:26:57.000,6.70702,6.71157,1.20,1.50
2010.11.09 02:26:59.056,6.70702,6.71159,1.20,1.50
2010.11.09 02:27:00.267,6.70702,6.71148,1.20,1.50
2010.11.09 02:27:01.020,6.70703,6.71148,1.20,1.50
2010.11.09 02:27:03.029,6.70702,6.71148,1.20,1.50
2010.11.09 02:27:04.079,6.70683,6.71161,1.30,1.50
2010.11.09 02:27:04.189,6.70693,6.71161,1.10,1.50
2010.11.09 02:27:04.408,6.7068,6.7117,2.30,1.50
2010.11.09 02:27:04.518,6.7068,6.71153,2.30,1.50
2010.11.09 02:27:06.008,6.70678,6.71153,1.20,1.50
2010.11.09 02:27:06.118,6.70678,6.71138,1.20,1.50
2010.11.09 02:27:06.979,6.70679,6.7113,1.20,1.50
2010.11.09 02:27:09.046,6.70679,6.7113,1.20,1.50
2010.11.09 02:27:09.857,6.70679,6.71121,1.20,1.50
2010.11.09 02:27:10.459,6.70679,6.71128,1.20,1.50
2010.11.09 02:27:13.141,6.70679,6.71128,1.20,1.50
2010.11.09 02:27:15.213,6.70679,6.71128,1.20,1.50
2010.11.09 02:27:17.331,6.70657,6.71128,1.20,1.50
2010.11.09 02:27:19.709,6.70657,6.71128,1.20,1.50
2010.11.09 02:27:20.259,6.70657,6.7111,1.20,1.50
2010.11.09 02:27:21.207,6.70658,6.71102,1.20,1.50
2010.11.09 02:27:21.538,6.70658,6.71102,1.20,1.50
2010.11.09 02:27:22.141,6.70637,6.7108,3.10,1.50
2010.11.09 02:27:23.447,6.70637,6.71074,3.10,1.50
2010.11.09 02:27:23.779,6.70637,6.71026,3.10,1.50
2010.11.09 02:27:23.889,6.70637,6.71026,3.10,1.50
2010.11.09 02:27:24.404,6.70523,6.71017,1.20,1.50
2010.11.09 02:27:24.628,6.70524,6.71028,1.20,1.50
2010.11.09 02:27:24.849,6.70535,6.7102,2.30,1.50
2010.11.09 02:27:25.511,6.70537,6.7103,1.60,1.50
2010.11.09 02:27:25.727,6.70537,6.7105,1.60,1.50
2010.11.09 02:27:25.951,6.70584,6.71069,2.30,1.50
2010.11.09 02:27:26.615,6.70638,6.71069,1.20,1.50
2010.11.09 02:27:27.487,6.70656,6.71141,2.30,1.50
2010.11.09 02:27:27.710,6.70687,6.71146,1.20,1.50
2010.11.09 02:27:27.818,6.70687,6.71158,1.20,1.50
2010.11.09 02:27:29.240,6.70686,6.71158,1.20,1.50
2010.11.09 02:27:29.351,6.70713,6.7117,1.30,1.50
2010.11.09 02:27:29.879,6.70783,6.71236,1.10,1.50
2010.11.09 02:27:29.994,6.70778,6.71226,1.60,1.50
2010.11.09 02:27:30.112,6.70754,6.71211,1.60,1.50
2010.11.09 02:27:30.673,6.70754,6.71226,1.60,1.50
2010.11.09 02:27:31.338,6.70754,6.71238,1.60,2.30
2010.11.09 02:27:33.068,6.70752,6.7123,1.10,2.30
2010.11.09 02:27:33.724,6.70722,6.71195,1.10,2.30
2010.11.09 02:27:34.168,6.70722,6.71147,1.10,1.50
2010.11.09 02:27:34.946,6.70656,6.71196,4.60,2.30
2010.11.09 02:27:35.073,6.70682,6.71147,1.30,1.50
2010.11.09 02:27:35.189,6.70693,6.71174,1.30,1.50
2010.11.09 02:27:35.299,6.70702,6.7116,1.30,1.50
2010.11.09 02:27:37.802,6.70702,6.7116,1.30,1.50
2010.11.09 02:27:39.833,6.70702,6.7116,1.30,1.50
2010.11.09 02:27:40.277,6.70683,6.71152,1.10,1.50
2010.11.09 02:27:40.390,6.70683,6.71152,1.10,1.50
2010.11.09 02:27:42.737,6.70682,6.71141,1.30,1.50
2010.11.09 02:27:44.746,6.70682,6.71141,1.30,1.50
2010.11.09 02:27:45.558,6.70713,6.71141,1.10,1.50
2010.11.09 02:27:45.668,6.70713,6.71169,1.10,1.50
2010.11.09 02:27:46.175,6.70713,6.71162,1.10,1.50
2010.11.09 02:27:48.225,6.70713,6.71162,1.10,1.50
2010.11.09 02:27:49.840,6.70689,6.71137,1.20,1.50
2010.11.09 02:27:50.168,6.70689,6.71115,1.20,1.50
2010.11.09 02:27:51.780,6.70689,6.71121,1.20,1.50
2010.11.09 02:27:53.935,6.70689,6.71121,1.20,1.50
2010.11.09 02:27:55.597,6.70688,6.71115,1.20,1.50
2010.11.09 02:27:58.323,6.70673,6.71115,1.10,1.50
2010.11.09 02:27:59.654,6.70683,6.71103,1.10,1.50
2010.11.09 02:28:01.727,6.70683,6.71103,1.10,1.50
2010.11.09 02:28:03.177,6.70655,6.71103,4.60,1.50
2010.11.09 02:28:03.771,6.70663,6.71106,1.10,1.50
2010.11.09 02:28:03.900,6.70653,6.71081,1.20,1.50
2010.11.09 02:28:05.320,6.70653,6.71096,2.00,1.50
2010.11.09 02:28:05.978,6.70653,6.71084,1.30,1.50
2010.11.09 02:28:07.510,6.70643,6.71094,1.10,1.50
2010.11.09 02:28:09.783,6.70641,6.71094,1.20,1.50
2010.11.09 02:28:11.957,6.70639,6.71094,1.20,1.50
2010.11.09 02:28:13.976,6.7064,6.71094,1.20,1.50
2010.11.09 02:28:16.058,6.7064,6.71094,1.20,1.50
2010.11.09 02:28:18.276,6.7064,6.71094,1.20,1.50
2010.11.09 02:28:20.409,6.7064,6.71089,1.20,1.50
2010.11.09 02:28:20.521,6.7064,6.71082,1.20,1.50
2010.11.09 02:28:23.082,6.7064,6.71082,1.20,1.50
2010.11.09 02:28:25.438,6.7064,6.71071,1.20,1.50
2010.11.09 02:28:27.639,6.7064,6.71067,1.20,1.50
2010.11.09 02:28:28.325,6.70642,6.71053,1.10,1.50
2010.11.09 02:28:28.547,6.70672,6.7107,1.10,1.50
2010.11.09 02:28:30.189,6.70692,6.71076,1.30,1.50
2010.11.09 02:28:30.298,6.70692,6.71076,1.30,1.50
2010.11.09 02:28:30.518,6.70663,6.71056,1.30,1.50
2010.11.09 02:28:31.228,6.70661,6.71072,1.20,1.50
2010.11.09 02:28:31.347,6.7066,6.71051,1.20,1.50
2010.11.09 02:28:31.680,6.70628,6.71067,3.10,1.50
2010.11.09 02:28:32.008,6.70628,6.71051,3.10,1.50
2010.11.09 02:28:34.091,6.70628,6.7105,3.10,1.50
2010.11.09 02:28:36.676,6.70628,6.7105,3.10,1.50
2010.11.09 02:28:37.301,6.70628,6.71042,3.10,1.50
2010.11.09 02:28:39.766,6.70628,6.71034,3.10,1.50
2010.11.09 02:28:42.417,6.70628,6.71034,3.10,1.50
2010.11.09 02:28:42.859,6.70628,6.70997,3.10,1.50
2010.11.09 02:28:42.968,6.70628,6.70997,3.10,1.50
2010.11.09 02:28:43.779,6.70628,6.70987,3.10,1.50
2010.11.09 02:28:44.941,6.70628,6.70984,3.10,1.50
2010.11.09 02:28:45.051,6.70628,6.70999,3.10,1.50
2010.11.09 02:28:45.161,6.70628,6.70998,3.10,1.50
2010.11.09 02:28:46.828,6.70628,6.70981,3.10,1.50
2010.11.09 02:28:49.855,6.70628,6.70981,3.10,1.50
2010.11.09 02:28:50.729,6.70628,6.70966,3.10,1.50
2010.11.09 02:28:52.281,6.70628,6.70978,3.10,1.50
2010.11.09 02:28:54.167,6.70628,6.70987,3.10,1.50
2010.11.09 02:28:54.281,6.70628,6.71004,3.10,1.50
2010.11.09 02:28:54.390,6.70628,6.70995,3.10,1.50
2010.11.09 02:28:54.608,6.70628,6.70987,3.10,1.50
2010.11.09 02:28:54.718,6.70628,6.70987,3.10,1.50
2010.11.09 02:28:54.828,6.70628,6.71012,3.10,1.50
2010.11.09 02:28:56.919,6.70628,6.71016,3.10,1.50
2010.11.09 02:28:59.549,6.70628,6.71016,3.10,1.50
2010.11.09 02:29:01.409,6.70628,6.71026,3.10,1.50
2010.11.09 02:29:02.815,6.70632,6.71036,1.30,1.50
2010.11.09 02:29:04.875,6.70632,6.71036,1.30,1.50
2010.11.09 02:29:05.489,6.70631,6.71012,2.30,1.50
2010.11.09 02:29:05.599,6.70631,6.71012,2.30,1.50
2010.11.09 02:29:05.709,6.70628,6.71012,3.10,1.50
2010.11.09 02:29:08.246,6.70628,6.71012,3.10,1.50
2010.11.09 02:29:09.351,6.70628,6.71019,3.10,1.50
2010.11.09 02:29:12.056,6.70628,6.71019,3.10,1.50
2010.11.09 02:29:14.923,6.70628,6.71019,3.10,1.50
2010.11.09 02:29:17.089,6.70628,6.71019,3.10,1.50
2010.11.09 02:29:18.866,6.70628,6.71006,3.10,1.50
2010.11.09 02:29:21.305,6.70632,6.7102,1.10,1.50
2010.11.09 02:29:21.430,6.70662,6.71042,1.20,1.50
2010.11.09 02:29:21.651,6.70662,6.71041,1.20,1.50
2010.11.09 02:29:21.868,6.70662,6.71024,1.20,1.50
2010.11.09 02:29:22.090,6.70662,6.71038,1.20,1.50
2010.11.09 02:29:23.180,6.70662,6.71026,1.20,1.50
2010.11.09 02:29:25.487,6.70663,6.71025,1.20,1.50
2010.11.09 02:29:27.857,6.70662,6.71025,1.20,1.50
2010.11.09 02:29:29.938,6.70659,6.71025,1.20,1.50
2010.11.09 02:29:32.097,6.70659,6.71025,1.20,1.50
2010.11.09 02:29:34.947,6.70659,6.71025,1.20,1.50
2010.11.09 02:29:36.988,6.70659,6.71025,1.20,1.50
2010.11.09 02:29:37.537,6.70659,6.71016,1.20,1.50
2010.11.09 02:29:38.299,6.70659,6.71005,1.20,1.50
2010.11.09 02:29:40.328,6.70632,6.71005,1.20,1.50
2010.11.09 02:29:43.773,6.70632,6.71005,1.20,1.50
2010.11.09 02:29:44.109,6.70631,6.70995,1.20,1.50
2010.11.09 02:29:46.909,6.70631,6.70995,1.20,1.50
2010.11.09 02:29:48.479,6.70631,6.71005,1.20,1.50
2010.11.09 02:29:50.680,6.70628,6.71005,3.10,1.50
2010.11.09 02:29:53.661,6.70628,6.71005,3.10,1.50
2010.11.09 02:29:54.258,6.70628,6.71018,3.10,1.50
2010.11.09 02:29:54.478,6.70628,6.71001,3.10,1.50
2010.11.09 02:29:57.151,6.70628,6.71001,3.10,1.50
2010.11.09 02:29:59.236,6.70628,6.71001,3.10,1.50
2010.11.09 02:30:01.137,6.70628,6.70992,3.10,1.50
2010.11.09 02:30:03.562,6.70628,6.70992,3.10,1.50
2010.11.09 02:30:04.428,6.70628,6.70971,3.10,1.50
2010.11.09 02:30:04.546,6.70628,6.70959,3.10,1.50
2010.11.09 02:30:04.659,6.70628,6.70974,3.10,1.50
2010.11.09 02:30:04.878,6.70628,6.70959,3.10,1.50
2010.11.09 02:30:04.993,6.70628,6.70968,3.10,1.50
2010.11.09 02:30:05.452,6.70628,6.70968,3.10,1.50
2010.11.09 02:30:07.194,6.70628,6.70944,3.10,1.50
2010.11.09 02:30:07.309,6.70628,6.70944,3.10,1.50
2010.11.09 02:30:08.260,6.70628,6.70936,3.10,1.50
2010.11.09 02:30:08.955,6.70628,6.70963,3.10,1.50
2010.11.09 02:30:10.957,6.70628,6.70963,3.10,1.50
2010.11.09 02:30:11.068,6.70628,6.70933,3.10,1.50
2010.11.09 02:30:13.888,6.7055,6.70933,1.20,1.50
2010.11.09 02:30:16.096,6.7055,6.70933,1.20,1.50
2010.11.09 02:30:16.214,6.70517,6.70949,1.70,1.50
2010.11.09 02:30:16.329,6.70517,6.70949,1.70,1.50
2010.11.09 02:30:16.439,6.70522,6.70961,1.30,1.50
2010.11.09 02:30:16.908,6.70543,6.70975,1.10,1.50
2010.11.09 02:30:17.540,6.70535,6.70965,4.70,1.50
