2010.11.23 14:35:51.758,6.96397,6.96536,4.70,3.80
2010.11.23 14:35:51.874,6.96374,6.96557,1.30,9.90
2010.11.23 14:35:52.629,6.96377,6.96536,1.30,3.80
2010.11.23 14:35:52.750,6.96377,6.96562,1.40,3.90
2010.11.23 14:35:52.865,6.96377,6.96562,1.40,4.00
2010.11.23 14:35:53.194,6.96385,6.96571,1.40,10.10
2010.11.23 14:35:53.529,6.96385,6.96571,2.50,3.80
2010.11.23 14:35:53.754,6.96406,6.96587,1.50,1.10
2010.11.23 14:35:53.866,6.96406,6.96597,1.50,10.20
2010.11.23 14:35:54.834,6.96406,6.96582,1.30,1.20
2010.11.23 14:35:55.163,6.96385,6.96572,1.40,1.20
2010.11.23 14:35:55.723,6.96385,6.9657,1.40,10.10
2010.11.23 14:35:55.835,6.96385,6.96571,1.40,10.20
2010.11.23 14:35:56.164,6.96385,6.96587,2.90,1.10
2010.11.23 14:35:56.612,6.96382,6.96571,2.80,3.80
2010.11.23 14:35:57.383,6.96382,6.96571,1.40,10.10
2010.11.23 14:35:57.610,6.96374,6.96555,1.60,2.10
2010.11.23 14:35:57.729,6.96354,6.96522,1.50,1.20
2010.11.23 14:35:58.067,6.96327,6.96502,1.10,1.20
2010.11.23 14:35:58.442,6.96308,6.965,2.10,1.20
2010.11.23 14:35:58.563,6.96308,6.96482,1.50,2.60
2010.11.23 14:35:59.263,6.96317,6.96466,5.50,3.80
2010.11.23 14:35:59.376,6.96317,6.96466,4.50,3.80
2010.11.23 14:35:59.485,6.96312,6.96466,1.50,3.80
2010.11.23 14:35:59.596,6.96317,6.96466,5.10,3.80
2010.11.23 14:35:59.867,6.96317,6.96466,5.30,3.80
2010.11.23 14:35:59.978,6.96317,6.96492,5.30,3.80
2010.11.23 14:36:00.095,6.96317,6.96518,5.30,4.80
2010.11.23 14:36:00.208,6.96323,6.96518,1.50,4.10
2010.11.23 14:36:00.544,6.96354,6.96506,1.30,3.80
2010.11.23 14:36:00.868,6.96328,6.96506,1.30,3.80
2010.11.23 14:36:02.403,6.96352,6.96506,1.30,3.80
2010.11.23 14:36:02.733,6.96352,6.96531,1.30,3.80
2010.11.23 14:36:02.843,6.96352,6.96531,1.30,3.90
2010.11.23 14:36:03.348,6.96329,6.96512,1.30,3.80
2010.11.23 14:36:04.216,6.96329,6.96512,1.30,4.20
2010.11.23 14:36:04.653,6.96329,6.96512,1.30,10.10
2010.11.23 14:36:04.765,6.96299,6.96486,1.30,3.80
2010.11.23 14:36:04.873,6.96299,6.96473,1.30,1.20
2010.11.23 14:36:04.983,6.96299,6.9648,1.30,4.10
2010.11.23 14:36:05.616,6.96299,6.96486,1.30,3.90
2010.11.23 14:36:05.834,6.96299,6.96491,1.30,10.20
2010.11.23 14:36:06.609,6.96319,6.96491,1.30,4.10
2010.11.23 14:36:07.397,6.96299,6.96499,1.30,2.70
2010.11.23 14:36:07.510,6.96278,6.96473,1.30,1.20
2010.11.23 14:36:08.402,6.96278,6.96458,1.30,1.20
2010.11.23 14:36:08.732,6.96299,6.96458,1.30,1.20
2010.11.23 14:36:09.144,6.96299,6.9646,1.30,9.90
2010.11.23 14:36:10.809,6.96298,6.9646,1.30,3.90
2010.11.23 14:36:11.168,6.96299,6.96467,1.30,1.90
2010.11.23 14:36:12.143,6.96299,6.96467,1.30,1.80
2010.11.23 14:36:13.263,6.96299,6.96467,1.30,1.90
2010.11.23 14:36:13.381,6.96278,6.96443,1.30,1.20
2010.11.23 14:36:13.795,6.96278,6.96433,1.30,1.20
2010.11.23 14:36:13.903,6.96278,6.96442,1.30,1.20
2010.11.23 14:36:14.286,6.96278,6.96454,1.30,10.10
2010.11.23 14:36:14.727,6.96251,6.96402,1.30,4.90
2010.11.23 14:36:14.846,6.9623,6.96402,1.30,4.90
2010.11.23 14:36:15.245,6.9623,6.96402,1.30,1.90
2010.11.23 14:36:15.359,6.96257,6.96408,5.30,11.10
2010.11.23 14:36:15.486,6.96268,6.96408,1.30,3.90
2010.11.23 14:36:16.860,6.96267,6.96417,1.30,1.20
2010.11.23 14:36:17.085,6.96257,6.96417,5.30,1.20
2010.11.23 14:36:17.750,6.96299,6.96448,1.50,4.50
2010.11.23 14:36:17.865,6.96299,6.96473,1.50,1.10
2010.11.23 14:36:18.323,6.96298,6.96472,1.30,1.10
2010.11.23 14:36:18.650,6.96299,6.96478,1.30,1.40
2010.11.23 14:36:19.779,6.96299,6.96478,1.30,2.10
2010.11.23 14:36:20.114,6.96278,6.96458,1.30,1.20
2010.11.23 14:36:20.223,6.96278,6.96467,1.30,1.20
2010.11.23 14:36:22.106,6.96278,6.96458,1.30,1.20
2010.11.23 14:36:22.542,6.96278,6.9646,1.30,3.90
2010.11.23 14:36:22.763,6.96317,6.9646,6.00,3.90
2010.11.23 14:36:23.335,6.96317,6.96482,1.30,1.10
2010.11.23 14:36:25.396,6.9632,6.96482,1.30,1.10
2010.11.23 14:36:25.836,6.96301,6.96482,1.30,2.60
2010.11.23 14:36:26.055,6.96281,6.96478,1.30,1.70
2010.11.23 14:36:26.449,6.96294,6.96482,1.50,2.70
2010.11.23 14:36:28.648,6.96341,6.96512,1.50,4.00
2010.11.23 14:36:28.875,6.96356,6.96532,1.50,4.70
2010.11.23 14:36:28.985,6.96356,6.96532,1.50,4.00
2010.11.23 14:36:33.464,6.96367,6.96549,5.10,10.30
2010.11.23 14:36:33.688,6.96376,6.96549,1.30,10.30
2010.11.23 14:36:33.914,6.96355,6.96536,1.30,1.30
2010.11.23 14:36:34.565,6.96335,6.96512,1.30,1.20
2010.11.23 14:36:34.689,6.96282,6.96493,1.50,1.20
2010.11.23 14:36:34.804,6.96282,6.96483,1.30,1.20
2010.11.23 14:36:35.113,6.96271,6.96452,1.30,1.10
2010.11.23 14:36:35.249,6.96251,6.96457,1.30,1.10
2010.11.23 14:36:35.371,6.96251,6.96443,1.30,1.30
2010.11.23 14:36:38.254,6.96257,6.96443,5.30,1.30
2010.11.23 14:36:39.380,6.96271,6.96442,1.30,2.20
2010.11.23 14:36:40.249,6.9623,6.96431,1.30,2.30
2010.11.23 14:36:40.275,6.96257,6.96431,4.50,2.30
2010.11.23 14:36:40.716,6.96317,6.96438,5.30,3.80
2010.11.23 14:36:40.825,6.96323,6.96432,1.30,3.80
2010.11.23 14:36:41.374,6.96323,6.96513,1.30,1.30
2010.11.23 14:36:42.032,6.96302,6.96452,1.30,1.20
2010.11.23 14:36:42.363,6.96282,6.96448,1.30,10.20
2010.11.23 14:36:42.755,6.96272,6.96422,1.30,3.80
2010.11.23 14:36:43.009,6.9623,6.96412,1.30,1.70
2010.11.23 14:36:43.235,6.9623,6.96412,1.30,4.30
2010.11.23 14:36:43.567,6.96257,6.96412,4.70,4.30
2010.11.23 14:36:43.905,6.96317,6.96432,4.50,11.50
2010.11.23 14:36:44.022,6.96323,6.96532,1.30,2.30
2010.11.23 14:36:45.024,6.96288,6.96464,1.30,3.80
2010.11.23 14:36:45.437,6.96284,6.96464,1.30,10.10
2010.11.23 14:36:45.770,6.96284,6.96449,1.30,1.20
2010.11.23 14:36:45.887,6.96234,6.96397,1.30,1.80
2010.11.23 14:36:47.194,6.96251,6.96417,1.50,2.60
2010.11.23 14:36:47.550,6.96257,6.96432,5.10,2.00
2010.11.23 14:36:47.664,6.96257,6.96438,5.30,4.60
2010.11.23 14:36:51.515,6.96272,6.96443,1.50,1.60
2010.11.23 14:36:52.105,6.96256,6.96435,1.50,1.60
2010.11.23 14:36:53.105,6.96235,6.96421,1.30,3.80
2010.11.23 14:36:53.323,6.96235,6.96415,1.30,3.80
2010.11.23 14:36:54.198,6.96235,6.96419,1.30,3.80
2010.11.23 14:36:54.535,6.96235,6.96416,1.50,3.80
2010.11.23 14:36:54.929,6.96273,6.96416,1.30,3.80
2010.11.23 14:36:55.045,6.96254,6.96416,1.50,3.80
2010.11.23 14:36:55.263,6.96254,6.96452,1.50,2.90
2010.11.23 14:36:55.373,6.96254,6.96403,1.50,1.50
2010.11.23 14:36:55.829,6.96254,6.96406,1.30,1.50
2010.11.23 14:36:56.166,6.96255,6.96409,1.50,1.50
2010.11.23 14:36:56.276,6.96267,6.96397,4.50,1.50
2010.11.23 14:36:56.388,6.96236,6.96398,1.30,1.50
2010.11.23 14:36:56.505,6.96256,6.96411,2.30,1.50
2010.11.23 14:36:56.825,6.96278,6.96402,1.50,1.50
2010.11.23 14:36:56.933,6.96278,6.96409,1.50,1.50
2010.11.23 14:36:57.043,6.96278,6.96417,1.50,1.50
2010.11.23 14:36:58.133,6.96278,6.96407,1.50,1.50
2010.11.23 14:36:58.582,6.96255,6.96411,1.50,1.50
2010.11.23 14:36:59.863,6.96234,6.96397,1.30,1.50
2010.11.23 14:37:00.913,6.96234,6.96407,1.30,1.50
2010.11.23 14:37:01.135,6.96234,6.96393,1.30,1.50
2010.11.23 14:37:01.584,6.96234,6.96403,1.30,1.50
2010.11.23 14:37:02.304,6.96234,6.96392,1.30,1.50
2010.11.23 14:37:05.452,6.96234,6.96394,1.30,1.50
2010.11.23 14:37:06.665,6.96234,6.96385,1.30,1.50
2010.11.23 14:37:07.224,6.96234,6.96367,1.30,1.50
2010.11.23 14:37:07.617,6.96182,6.96353,1.30,5.00
2010.11.23 14:37:10.418,6.96182,6.9635,1.30,1.50
2010.11.23 14:37:10.548,6.96217,6.9635,5.50,1.50
2010.11.23 14:37:11.085,6.96275,6.96361,1.50,1.40
2010.11.23 14:37:11.199,6.96275,6.96393,1.50,1.10
2010.11.23 14:37:12.228,6.96275,6.96393,1.30,1.30
2010.11.23 14:37:14.754,6.96233,6.96393,1.30,1.30
2010.11.23 14:37:15.807,6.96185,6.96351,1.30,2.50
2010.11.23 14:37:16.025,6.96185,6.96327,1.30,1.50
2010.11.23 14:37:16.135,6.96185,6.96337,1.30,1.50
2010.11.23 14:37:16.353,6.96185,6.96337,1.30,1.90
2010.11.23 14:37:17.343,6.96185,6.96312,1.30,1.50
2010.11.23 14:37:17.607,6.96185,6.96323,1.30,1.50
2010.11.23 14:37:17.827,6.96185,6.96312,1.30,1.50
2010.11.23 14:37:18.433,6.96185,6.96327,1.30,1.50
2010.11.23 14:37:18.544,6.96151,6.96308,1.50,1.50
2010.11.23 14:37:18.959,6.96151,6.9632,1.50,1.50
2010.11.23 14:37:20.173,6.96151,6.96319,1.50,1.50
2010.11.23 14:37:20.523,6.96151,6.96306,1.50,1.50
2010.11.23 14:37:21.377,6.96172,6.9631,1.30,1.50
2010.11.23 14:37:21.933,6.96172,6.96322,1.30,1.50
2010.11.23 14:37:22.704,6.96171,6.96313,1.30,1.50
2010.11.23 14:37:24.085,6.96151,6.96338,1.30,1.80
2010.11.23 14:37:24.304,6.96171,6.96348,1.30,1.70
2010.11.23 14:37:24.414,6.96172,6.96348,1.30,1.70
2010.11.23 14:37:25.452,6.96217,6.96348,4.50,1.70
2010.11.23 14:37:25.564,6.96217,6.96363,4.50,1.80
2010.11.23 14:37:25.831,6.96217,6.96363,5.10,1.80
2010.11.23 14:37:25.952,6.96224,6.96398,1.30,1.10
2010.11.23 14:37:26.293,6.96203,6.96378,1.30,3.80
2010.11.23 14:37:26.404,6.96182,6.96352,1.30,3.80
2010.11.23 14:37:26.757,6.96203,6.96371,1.30,3.80
2010.11.23 14:37:27.123,6.96203,6.96371,1.30,4.10
2010.11.23 14:37:27.556,6.96182,6.96371,1.30,4.10
2010.11.23 14:37:27.665,6.96182,6.96346,1.30,3.80
2010.11.23 14:37:27.773,6.96182,6.96358,1.30,3.80
2010.11.23 14:37:28.992,6.96182,6.96353,1.30,4.50
2010.11.23 14:37:29.111,6.96134,6.96337,1.30,1.10
2010.11.23 14:37:29.228,6.96134,6.96307,1.30,3.80
2010.11.23 14:37:29.564,6.9617,6.96317,1.50,1.10
2010.11.23 14:37:29.895,6.9617,6.96343,1.50,2.40
2010.11.23 14:37:30.188,6.9617,6.96332,1.30,1.30
2010.11.23 14:37:30.306,6.96151,6.96332,1.50,1.30
2010.11.23 14:37:31.994,6.96151,6.96328,1.30,1.40
2010.11.23 14:37:32.113,6.9613,6.96316,1.30,3.90
2010.11.23 14:37:32.749,6.9613,6.96317,1.30,9.90
2010.11.23 14:37:34.083,6.9613,6.96293,1.30,1.80
2010.11.23 14:37:34.303,6.96082,6.96273,1.30,1.20
2010.11.23 14:37:34.414,6.96082,6.96259,1.30,10.20
2010.11.23 14:37:34.842,6.96082,6.96259,1.30,10.10
2010.11.23 14:37:34.962,6.96047,6.96218,1.30,1.80
2010.11.23 14:37:35.294,6.96057,6.96208,5.30,1.60
2010.11.23 14:37:35.624,6.96066,6.96227,1.50,1.20
2010.11.23 14:37:36.278,6.96074,6.96258,1.50,1.60
2010.11.23 14:37:36.398,6.96074,6.96258,1.50,1.60
2010.11.23 14:37:36.737,6.96099,6.9626,1.30,3.80
2010.11.23 14:37:37.207,6.96078,6.96268,1.30,1.20
2010.11.23 14:37:38.265,6.96117,6.96254,4.70,3.90
2010.11.23 14:37:38.376,6.96098,6.96268,1.50,1.20
2010.11.23 14:37:38.488,6.96117,6.96275,1.30,4.70
2010.11.23 14:37:38.605,6.96099,6.96275,1.50,4.70
2010.11.23 14:37:39.124,6.96117,6.96283,5.30,2.60
2010.11.23 14:37:42.389,6.9608,6.96262,1.30,2.00
2010.11.23 14:37:42.615,6.9608,6.96262,1.30,2.00
2010.11.23 14:37:43.144,6.9608,6.96252,1.30,1.20
2010.11.23 14:37:43.268,6.9608,6.9626,1.30,9.90
2010.11.23 14:37:44.638,6.9608,6.9626,1.30,10.10
2010.11.23 14:37:44.669,6.9608,6.9626,1.30,10.20
2010.11.23 14:37:44.896,6.9608,6.9626,1.30,10.10
2010.11.23 14:37:45.223,6.9608,6.96254,1.30,10.10
2010.11.23 14:37:46.214,6.9608,6.96232,1.30,1.20
2010.11.23 14:37:46.798,6.96047,6.96223,1.30,1.20
2010.11.23 14:37:46.920,6.96026,6.96223,1.30,1.20
2010.11.23 14:37:47.450,6.96026,6.96198,1.30,1.60
2010.11.23 14:37:48.217,6.95975,6.96173,1.30,10.10
2010.11.23 14:37:48.333,6.95975,6.96123,1.30,1.50
2010.11.23 14:37:48.664,6.95965,6.96108,1.30,1.20
2010.11.23 14:37:48.886,6.95965,6.96129,1.50,1.20
2010.11.23 14:37:49.223,6.95985,6.96136,1.30,1.20
2010.11.23 14:37:49.341,6.95996,6.96137,1.30,1.50
2010.11.23 14:37:49.788,6.95965,6.96138,1.50,1.50
2010.11.23 14:37:50.230,6.95944,6.96102,1.30,1.10
2010.11.23 14:37:50.455,6.95965,6.96102,1.50,1.10
2010.11.23 14:37:50.896,6.95957,6.96102,5.30,2.80
2010.11.23 14:37:51.225,6.95957,6.96102,5.30,2.50
2010.11.23 14:37:51.557,6.95957,6.96097,5.10,1.20
2010.11.23 14:37:51.774,6.95957,6.96093,5.50,1.20
2010.11.23 14:37:52.048,6.95957,6.96093,5.50,2.00
2010.11.23 14:37:52.273,6.95944,6.96103,1.30,1.30
2010.11.23 14:37:52.387,6.95944,6.96093,1.30,1.20
2010.11.23 14:37:52.635,6.95944,6.96103,1.30,2.30
2010.11.23 14:37:52.743,6.95944,6.96093,1.30,1.20
2010.11.23 14:37:53.186,6.95924,6.96082,2.30,1.20
2010.11.23 14:37:53.404,6.95924,6.96098,2.30,1.20
2010.11.23 14:37:53.515,6.95944,6.96098,1.50,1.20
2010.11.23 14:37:54.411,6.95957,6.96112,5.30,1.40
2010.11.23 14:37:54.527,6.95965,6.96112,1.30,1.40
2010.11.23 14:37:54.641,6.95965,6.96128,1.30,1.40
2010.11.23 14:37:54.757,6.95965,6.96117,1.30,1.40
2010.11.23 14:37:55.232,6.95947,6.96098,1.30,1.50
2010.11.23 14:37:55.347,6.95926,6.96098,1.30,1.50
2010.11.23 14:37:55.888,6.95926,6.96082,1.30,1.20
2010.11.23 14:37:56.218,6.95957,6.96082,4.50,1.20
2010.11.23 14:37:56.443,6.95965,6.96108,1.30,2.30
2010.11.23 14:37:57.835,6.96007,6.96107,4.70,1.20
2010.11.23 14:37:58.441,6.96013,6.96158,1.50,1.80
2010.11.23 14:37:58.778,6.95997,6.96157,1.30,10.10
2010.11.23 14:37:59.168,6.95977,6.96157,1.30,10.10
2010.11.23 14:37:59.288,6.95977,6.96093,1.30,1.20
2010.11.23 14:38:00.703,6.95977,6.96098,1.30,1.40
2010.11.23 14:38:00.837,6.95977,6.96092,1.30,1.20
2010.11.23 14:38:02.872,6.95977,6.96102,1.30,1.10
2010.11.23 14:38:03.487,6.95977,6.96113,1.50,1.10
2010.11.23 14:38:03.716,6.95996,6.96113,1.30,1.10
2010.11.23 14:38:04.263,6.95996,6.96143,1.30,2.10
2010.11.23 14:38:05.884,6.95975,6.96143,1.50,2.10
2010.11.23 14:38:05.996,6.95975,6.96132,1.30,1.20
2010.11.23 14:38:06.415,6.95975,6.96102,1.30,1.20
2010.11.23 14:38:09.662,6.95975,6.96133,1.30,1.60
2010.11.23 14:38:09.772,6.95975,6.96122,1.30,1.20
2010.11.23 14:38:10.435,6.96007,6.96147,4.70,1.10
2010.11.23 14:38:10.662,6.96007,6.96143,5.30,1.20
2010.11.23 14:38:12.587,6.95998,6.96122,1.30,1.20
2010.11.23 14:38:12.695,6.95977,6.96122,1.30,1.20
2010.11.23 14:38:13.485,6.95977,6.96133,1.30,1.50
2010.11.23 14:38:14.064,6.95977,6.96102,1.30,1.20
2010.11.23 14:38:14.795,6.95977,6.96123,1.30,1.20
2010.11.23 14:38:14.905,6.95977,6.96132,1.30,1.20
2010.11.23 14:38:16.750,6.95977,6.96122,1.30,1.20
2010.11.23 14:38:17.243,6.95977,6.96092,1.30,1.20
2010.11.23 14:38:17.354,6.95944,6.96073,1.30,1.20
2010.11.23 14:38:17.462,6.95944,6.96073,1.30,1.20
2010.11.23 14:38:17.575,6.95923,6.96063,1.30,1.20
2010.11.23 14:38:17.994,6.95923,6.96052,1.30,1.20
2010.11.23 14:38:18.573,6.95923,6.96073,1.30,1.60
2010.11.23 14:38:18.882,6.95923,6.96053,1.30,1.20
2010.11.23 14:38:19.548,6.95923,6.96073,1.30,1.60
2010.11.23 14:38:19.776,6.95907,6.96042,5.30,2.20
2010.11.23 14:38:20.443,6.95913,6.96033,1.50,1.20
2010.11.23 14:38:20.663,6.95907,6.96033,5.30,1.20
2010.11.23 14:38:21.438,6.95913,6.96042,1.50,1.10
2010.11.23 14:38:21.664,6.95913,6.96043,1.30,3.20
2010.11.23 14:38:21.995,6.95907,6.96043,5.30,3.20
2010.11.23 14:38:22.482,6.95924,6.96043,1.50,1.30
2010.11.23 14:38:22.817,6.95944,6.96097,1.50,2.80
2010.11.23 14:38:23.714,6.95923,6.96082,1.30,1.20
2010.11.23 14:38:23.827,6.95923,6.96087,1.30,1.40
2010.11.23 14:38:24.112,6.95944,6.96097,1.30,2.30
2010.11.23 14:38:25.892,6.95944,6.96087,1.30,1.60
2010.11.23 14:38:26.335,6.95944,6.96097,1.30,2.30
2010.11.23 14:38:28.300,6.95923,6.96088,1.30,1.80
2010.11.23 14:38:28.417,6.95923,6.96083,1.30,1.20
2010.11.23 14:38:28.637,6.95957,6.96098,4.50,2.60
2010.11.23 14:38:28.746,6.95965,6.96098,1.30,2.90
2010.11.23 14:38:28.857,6.95965,6.96098,1.30,1.40
2010.11.23 14:38:29.209,6.95944,6.96098,1.50,1.40
2010.11.23 14:38:29.326,6.95944,6.96092,1.30,1.10
2010.11.23 14:38:30.095,6.95957,6.96092,4.50,1.10
2010.11.23 14:38:30.315,6.95962,6.96097,1.30,3.20
2010.11.23 14:38:30.659,6.95944,6.96097,1.30,3.20
2010.11.23 14:38:31.104,6.95944,6.96087,1.30,1.30
2010.11.23 14:38:32.905,6.95944,6.96082,1.30,1.20
2010.11.23 14:38:33.343,6.95944,6.96087,1.30,1.20
2010.11.23 14:38:33.459,6.95944,6.96093,1.30,1.10
2010.11.23 14:38:33.797,6.95944,6.96088,1.30,1.80
2010.11.23 14:38:34.301,6.95923,6.96083,1.30,1.20
2010.11.23 14:38:34.420,6.95923,6.96088,1.30,1.60
2010.11.23 14:38:34.536,6.95923,6.96088,1.30,1.80
2010.11.23 14:38:34.784,6.95923,6.96088,1.30,1.60
2010.11.23 14:38:35.979,6.95923,6.96088,1.30,1.80
2010.11.23 14:38:36.273,6.95923,6.96072,1.30,1.20
2010.11.23 14:38:36.494,6.95923,6.96088,1.30,1.80
2010.11.23 14:38:36.898,6.95923,6.96072,1.30,1.20
2010.11.23 14:38:38.015,6.95923,6.96088,1.30,1.80
2010.11.23 14:38:38.421,6.95944,6.96088,1.50,1.40
2010.11.23 14:38:38.647,6.95956,6.96098,1.30,2.80
2010.11.23 14:38:38.877,6.95956,6.96124,1.30,10.10
2010.11.23 14:38:39.269,6.95941,6.96124,1.30,10.10
2010.11.23 14:38:39.543,6.95941,6.96124,1.30,9.60
2010.11.23 14:38:39.784,6.95941,6.96129,1.50,3.90
2010.11.23 14:38:40.110,6.95961,6.96149,1.30,10.10
2010.11.23 14:38:40.338,6.95941,6.96132,1.30,1.20
2010.11.23 14:38:40.454,6.95941,6.96132,1.30,1.20
2010.11.23 14:38:41.973,6.95961,6.96132,1.30,1.20
2010.11.23 14:38:42.843,6.95941,6.96112,1.30,1.20
2010.11.23 14:38:42.955,6.95941,6.96139,1.30,10.10
2010.11.23 14:38:43.987,6.95941,6.96123,1.50,4.20
2010.11.23 14:38:44.210,6.95961,6.96133,1.30,1.20
2010.11.23 14:38:46.067,6.95941,6.96133,1.50,1.20
2010.11.23 14:38:46.288,6.95961,6.96133,1.30,1.20
2010.11.23 14:38:46.675,6.95941,6.96097,1.30,1.70
2010.11.23 14:38:47.393,6.95961,6.96097,1.50,1.70
2010.11.23 14:38:48.275,6.95981,6.96131,1.50,1.80
2010.11.23 14:38:48.845,6.95982,6.96131,1.50,1.80
2010.11.23 14:38:48.967,6.96014,6.96172,1.30,1.60
2010.11.23 14:38:49.287,6.96014,6.96168,1.30,1.10
2010.11.23 14:38:50.156,6.95995,6.96167,1.30,1.70
2010.11.23 14:38:50.472,6.95995,6.96167,1.30,1.70
2010.11.23 14:38:51.274,6.95995,6.96153,1.30,1.20
2010.11.23 14:38:51.671,6.95995,6.96163,1.30,1.40
2010.11.23 14:38:51.789,6.96014,6.96163,1.30,1.40
2010.11.23 14:38:53.763,6.95993,6.96163,1.30,1.40
2010.11.23 14:38:53.984,6.95993,6.96167,1.30,1.70
2010.11.23 14:38:54.449,6.95993,6.96162,1.30,1.40
2010.11.23 14:38:54.784,6.95993,6.96168,1.30,1.50
2010.11.23 14:38:55.787,6.95993,6.96152,1.30,1.20
2010.11.23 14:38:57.789,6.95961,6.96102,1.30,1.20
2010.11.23 14:38:58.125,6.95941,6.96123,1.30,10.10
2010.11.23 14:38:58.803,6.95961,6.96113,1.30,1.10
2010.11.23 14:39:00.278,6.95941,6.96112,1.30,1.20
2010.11.23 14:39:01.075,6.95941,6.96063,1.30,1.20
2010.11.23 14:39:02.524,6.95907,6.96063,1.30,1.20
2010.11.23 14:39:02.799,6.95907,6.96102,1.30,1.10
2010.11.23 14:39:03.706,6.95887,6.96003,1.30,1.20
2010.11.23 14:39:04.028,6.95887,6.96043,1.30,1.20
2010.11.23 14:39:04.149,6.95873,6.96043,1.30,1.20
2010.11.23 14:39:04.266,6.95873,6.96002,1.30,1.20
2010.11.23 14:39:05.275,6.95873,6.95992,1.30,1.20
2010.11.23 14:39:05.606,6.95848,6.95963,1.30,1.20
2010.11.23 14:39:06.615,6.95848,6.95972,1.30,1.50
2010.11.23 14:39:07.307,6.95867,6.95983,5.30,1.20
2010.11.23 14:39:07.415,6.95867,6.95982,5.30,1.70
2010.11.23 14:39:09.739,6.95868,6.96033,1.50,1.20
2010.11.23 14:39:11.716,6.95868,6.96008,1.50,1.10
2010.11.23 14:39:12.332,6.95868,6.96014,1.50,1.50
2010.11.23 14:39:14.093,6.95868,6.96014,1.50,1.10
2010.11.23 14:39:14.536,6.95875,6.96022,1.50,1.20
2010.11.23 14:39:15.020,6.95917,6.96047,4.70,1.50
2010.11.23 14:39:18.590,6.95917,6.96058,5.30,1.10
2010.11.23 14:39:19.244,6.95923,6.96077,1.30,1.40
2010.11.23 14:39:19.360,6.95923,6.96093,1.30,1.10
2010.11.23 14:39:21.044,6.95923,6.96063,1.30,1.50
2010.11.23 14:39:22.185,6.95903,6.96062,1.30,1.10
2010.11.23 14:39:23.552,6.95923,6.96071,1.50,1.50
2010.11.23 14:39:24.020,6.95903,6.96073,1.30,1.30
2010.11.23 14:39:25.754,6.95923,6.96068,1.30,1.10
2010.11.23 14:39:28.060,6.95954,6.96091,1.30,1.10
2010.11.23 14:39:28.189,6.95954,6.96112,1.30,1.20
2010.11.23 14:39:28.525,6.95977,6.96129,5.10,1.30
2010.11.23 14:39:29.057,6.95977,6.96136,5.10,9.80
2010.11.23 14:39:29.386,6.95977,6.96129,5.10,1.30
2010.11.23 14:39:29.495,6.95977,6.96132,5.10,1.20
2010.11.23 14:39:29.714,6.95977,6.96129,5.10,1.30
2010.11.23 14:39:29.824,6.95977,6.96137,5.10,1.10
2010.11.23 14:39:30.044,6.95977,6.96137,5.10,1.20
2010.11.23 14:39:30.756,6.96027,6.96149,4.70,1.60
2010.11.23 14:39:30.866,6.95982,6.96149,1.50,1.60
2010.11.23 14:39:30.980,6.95975,6.96155,1.50,1.50
2010.11.23 14:39:31.294,6.95986,6.96162,1.30,1.90
2010.11.23 14:39:31.404,6.95986,6.96158,1.30,1.10
2010.11.23 14:39:32.887,6.95986,6.96148,1.30,1.20
2010.11.23 14:39:34.679,6.96027,6.96157,5.30,1.40
2010.11.23 14:39:35.006,6.95988,6.96158,1.30,1.60
2010.11.23 14:39:35.227,6.95988,6.96167,1.30,10.10
2010.11.23 14:39:35.555,6.96007,6.96163,1.50,1.10
2010.11.23 14:39:35.867,6.96027,6.96187,4.70,1.30
2010.11.23 14:39:35.912,6.96027,6.96187,5.30,1.30
2010.11.23 14:39:36.998,6.96027,6.96188,5.30,1.10
2010.11.23 14:39:40.437,6.96027,6.96199,5.30,1.20
2010.11.23 14:39:40.829,6.96077,6.96219,4.70,1.40
2010.11.23 14:39:40.946,6.96077,6.96226,4.70,2.40
2010.11.23 14:39:41.168,6.96077,6.96272,5.30,9.90
2010.11.23 14:39:43.575,6.96096,6.96272,1.30,10.00
2010.11.23 14:39:43.685,6.96096,6.96272,1.30,4.20
2010.11.23 14:39:44.092,6.96109,6.96277,1.50,1.60
2010.11.23 14:39:44.318,6.9613,6.96292,1.30,1.50
2010.11.23 14:39:44.435,6.96109,6.96284,1.50,1.10
2010.11.23 14:39:44.547,6.96109,6.96292,1.50,1.60
2010.11.23 14:39:45.290,6.96109,6.96297,3.00,9.90
2010.11.23 14:39:45.407,6.96127,6.96297,5.10,4.10
2010.11.23 14:39:45.826,6.9611,6.96293,1.50,1.40
2010.11.23 14:39:47.057,6.9613,6.96293,1.30,1.80
2010.11.23 14:39:47.167,6.9613,6.96288,1.30,1.10
2010.11.23 14:39:48.166,6.96089,6.96273,1.30,1.40
2010.11.23 14:39:50.135,6.9609,6.96276,1.50,4.30
2010.11.23 14:39:51.974,6.9611,6.96283,1.30,1.40
2010.11.23 14:39:52.864,6.96127,6.96272,4.50,3.90
2010.11.23 14:39:53.304,6.96128,6.96314,1.50,1.40
2010.11.23 14:39:53.524,6.96128,6.96297,1.30,10.60
2010.11.23 14:39:54.424,6.96109,6.96289,1.30,2.70
2010.11.23 14:39:55.125,6.96089,6.96272,1.30,3.90
2010.11.23 14:39:55.345,6.96109,6.96292,1.50,10.00
2010.11.23 14:39:56.555,6.96147,6.96317,5.50,1.30
2010.11.23 14:39:56.776,6.96141,6.96297,1.30,3.80
