2010.11.12 02:11:34.638,6.85744,6.86298,2.30,1.50
2010.11.12 02:11:35.997,6.85865,6.86298,2.30,1.50
2010.11.12 02:11:36.105,6.85864,6.86444,2.30,1.50
2010.11.12 02:11:36.767,6.85879,6.86494,2.30,1.50
2010.11.12 02:11:37.575,6.85879,6.86474,2.30,1.50
2010.11.12 02:11:37.690,6.85948,6.86498,2.30,1.50
2010.11.12 02:11:37.805,6.85923,6.86523,2.30,1.50
2010.11.12 02:11:38.463,6.85963,6.86499,2.30,1.50
2010.11.12 02:11:40.212,6.8592,6.86449,2.30,1.50
2010.11.12 02:11:41.969,6.85908,6.86474,2.30,1.50
2010.11.12 02:11:42.193,6.85919,6.86498,2.30,1.50
2010.11.12 02:11:42.303,6.85927,6.86498,2.30,1.50
2010.11.12 02:11:42.954,6.85957,6.86524,2.30,1.50
2010.11.12 02:11:43.353,6.85948,6.86499,2.30,1.50
2010.11.12 02:11:43.573,6.85948,6.86523,2.30,1.50
2010.11.12 02:11:45.383,6.8618,6.86474,2.30,1.50
2010.11.12 02:11:45.492,6.8618,6.86474,2.30,1.50
2010.11.12 02:11:47.850,6.86207,6.86474,2.30,1.50
2010.11.12 02:11:47.960,6.86205,6.86498,2.30,1.50
2010.11.12 02:11:48.182,6.86182,6.86474,2.30,1.50
2010.11.12 02:11:50.005,6.86182,6.86499,2.30,1.50
2010.11.12 02:11:52.161,6.86214,6.86499,2.30,1.50
2010.11.12 02:11:54.691,6.86214,6.86499,2.30,1.50
2010.11.12 02:11:55.429,6.86214,6.86499,2.30,1.50
2010.11.12 02:11:55.655,6.86224,6.86498,2.30,1.50
2010.11.12 02:11:59.142,6.86223,6.86498,2.30,1.50
2010.11.12 02:11:59.473,6.86241,6.86523,2.30,1.50
2010.11.12 02:12:02.135,6.86241,6.86523,2.30,1.50
2010.11.12 02:12:04.915,6.86241,6.86523,2.30,1.50
2010.11.12 02:12:06.966,6.86253,6.8655,2.30,1.50
2010.11.12 02:12:09.750,6.86253,6.8655,2.30,1.50
2010.11.12 02:12:10.626,6.86253,6.8655,2.30,1.50
2010.11.12 02:12:10.739,6.86279,6.86575,2.30,1.50
2010.11.12 02:12:10.856,6.86308,6.86599,2.30,1.50
2010.11.12 02:12:12.872,6.86308,6.86599,2.30,1.50
2010.11.12 02:12:15.035,6.86288,6.86575,2.30,1.50
2010.11.12 02:12:15.807,6.86312,6.866,2.30,1.50
2010.11.12 02:12:15.916,6.86312,6.86624,2.30,1.50
2010.11.12 02:12:20.084,6.86333,6.86624,2.30,1.50
2010.11.12 02:12:22.825,6.86333,6.86624,2.30,1.50
2010.11.12 02:12:25.497,6.86333,6.86624,2.30,1.50
2010.11.12 02:12:27.959,6.86333,6.86624,2.30,1.50
2010.11.12 02:12:30.217,6.86333,6.86624,2.30,1.50
2010.11.12 02:12:32.262,6.86349,6.86624,2.30,1.50
2010.11.12 02:12:32.483,6.86369,6.86624,2.30,1.50
2010.11.12 02:12:32.703,6.86369,6.8665,2.30,1.50
2010.11.12 02:12:34.749,6.86397,6.8665,2.30,1.50
2010.11.12 02:12:34.968,6.86393,6.86674,2.30,1.50
2010.11.12 02:12:36.009,6.86429,6.86674,2.30,1.50
2010.11.12 02:12:36.127,6.86429,6.86701,2.30,1.50
2010.11.12 02:12:36.234,6.86403,6.86675,2.30,1.50
2010.11.12 02:12:38.810,6.86404,6.86675,2.30,1.50
2010.11.12 02:12:39.284,6.86462,6.86675,1.60,1.50
2010.11.12 02:12:39.395,6.86462,6.8675,2.30,1.50
2010.11.12 02:12:40.090,6.86476,6.8675,2.30,1.50
2010.11.12 02:12:42.318,6.86476,6.8675,2.30,1.50
2010.11.12 02:12:42.433,6.86484,6.868,2.30,1.50
2010.11.12 02:12:42.547,6.86484,6.8675,2.30,1.50
2010.11.12 02:12:42.763,6.86461,6.86775,2.30,1.50
2010.11.12 02:12:43.304,6.86454,6.86725,2.30,1.50
2010.11.12 02:12:45.536,6.86454,6.86725,2.30,1.50
2010.11.12 02:12:47.523,6.86315,6.86725,2.30,1.50
2010.11.12 02:12:47.634,6.86315,6.86798,2.30,1.50
2010.11.12 02:12:49.287,6.86315,6.86774,2.30,1.50
2010.11.12 02:12:51.324,6.86315,6.86774,2.30,1.50
2010.11.12 02:12:53.011,6.86306,6.86753,1.60,1.20
2010.11.12 02:12:53.239,6.86287,6.86733,1.60,1.70
2010.11.12 02:12:54.072,6.86257,6.86733,1.60,4.50
2010.11.12 02:12:56.669,6.86257,6.86699,1.60,1.50
2010.11.12 02:12:58.796,6.86257,6.86699,1.60,1.50
2010.11.12 02:12:59.123,6.8627,6.86699,1.60,1.50
2010.11.12 02:12:59.234,6.86295,6.86723,1.60,1.50
2010.11.12 02:12:59.344,6.86286,6.86759,2.30,2.80
2010.11.12 02:13:00.025,6.86275,6.86741,2.30,1.50
2010.11.12 02:13:02.616,6.86275,6.86741,2.30,1.50
2010.11.12 02:13:04.189,6.86275,6.8672,2.30,1.50
2010.11.12 02:13:05.865,6.86304,6.86708,2.30,1.50
2010.11.12 02:13:06.982,6.86279,6.86711,2.30,1.50
2010.11.12 02:13:07.207,6.86305,6.86755,2.30,1.50
2010.11.12 02:13:07.852,6.86358,6.86739,1.60,1.50
2010.11.12 02:13:07.957,6.86358,6.8676,2.30,1.50
2010.11.12 02:13:09.986,6.86358,6.8676,2.30,1.50
2010.11.12 02:13:12.434,6.86277,6.8676,2.30,1.50
2010.11.12 02:13:13.444,6.86249,6.86741,2.30,1.50
2010.11.12 02:13:13.774,6.86249,6.8672,2.30,1.50
2010.11.12 02:13:16.429,6.86216,6.8672,2.30,1.50
2010.11.12 02:13:16.584,6.86202,6.86693,2.30,1.50
2010.11.12 02:13:16.695,6.86202,6.8667,2.30,1.50
2010.11.12 02:13:17.352,6.86192,6.8667,2.30,1.50
2010.11.12 02:13:17.473,6.86173,6.86651,2.30,1.50
2010.11.12 02:13:17.806,6.86163,6.86664,2.30,1.50
2010.11.12 02:13:20.228,6.86163,6.86664,2.30,1.50
2010.11.12 02:13:22.221,6.86156,6.86664,2.30,1.50
2010.11.12 02:13:24.623,6.86167,6.86664,2.30,1.50
2010.11.12 02:13:27.154,6.8596,6.86664,2.30,1.50
2010.11.12 02:13:27.602,6.85956,6.86643,2.30,1.50
2010.11.12 02:13:29.912,6.85956,6.86643,2.30,1.50
2010.11.12 02:13:33.695,6.85956,6.86643,2.30,1.50
2010.11.12 02:13:35.713,6.85956,6.86643,2.30,1.50
2010.11.12 02:13:37.930,6.85956,6.86643,2.30,1.50
2010.11.12 02:13:38.412,6.85967,6.86656,2.30,1.50
2010.11.12 02:13:40.483,6.85971,6.86642,2.30,1.50
2010.11.12 02:13:42.663,6.85942,6.86642,2.30,1.50
2010.11.12 02:13:43.533,6.85975,6.86659,2.30,1.50
2010.11.12 02:13:43.863,6.85853,6.86631,2.30,1.50
2010.11.12 02:13:43.974,6.85813,6.86631,2.30,1.50
2010.11.12 02:13:44.725,6.85792,6.86631,2.30,2.30
2010.11.12 02:13:44.833,6.85792,6.86606,2.30,1.50
2010.11.12 02:13:46.892,6.85832,6.86606,2.30,4.50
2010.11.12 02:13:48.713,6.85841,6.86606,2.30,4.50
2010.11.12 02:13:50.745,6.85841,6.86606,2.30,4.50
2010.11.12 02:13:54.433,6.85832,6.86606,2.30,4.50
2010.11.12 02:13:56.978,6.85832,6.86606,2.30,4.50
2010.11.12 02:13:59.980,6.85832,6.86606,2.30,4.50
2010.11.12 02:14:02.894,6.85834,6.86469,2.30,1.50
2010.11.12 02:14:04.969,6.85834,6.86449,2.30,1.50
2010.11.12 02:14:07.064,6.85834,6.86449,2.30,1.50
2010.11.12 02:14:09.977,6.85834,6.86449,2.30,1.50
2010.11.12 02:14:12.509,6.85834,6.86449,2.30,1.50
2010.11.12 02:14:14.523,6.86074,6.86449,1.50,1.50
2010.11.12 02:14:16.597,6.86074,6.86449,1.50,1.50
2010.11.12 02:14:19.965,6.86074,6.86449,1.50,1.50
2010.11.12 02:14:20.076,6.86083,6.86469,1.60,1.50
2010.11.12 02:14:22.349,6.86083,6.86469,1.60,1.50
2010.11.12 02:14:24.049,6.8612,6.86469,1.50,1.50
2010.11.12 02:14:24.165,6.86102,6.86477,1.60,1.50
2010.11.12 02:14:25.163,6.86144,6.86546,2.30,1.50
2010.11.12 02:14:25.744,6.86157,6.86546,1.60,1.50
2010.11.12 02:14:27.434,6.8619,6.86568,1.60,1.50
2010.11.12 02:14:30.426,6.8619,6.86568,1.60,1.50
2010.11.12 02:14:30.863,6.86165,6.86549,1.60,1.50
2010.11.12 02:14:31.084,6.86165,6.86549,1.50,1.50
2010.11.12 02:14:31.194,6.86165,6.8657,2.30,1.50
2010.11.12 02:14:31.753,6.8615,6.86552,2.30,1.50
2010.11.12 02:14:32.415,6.8616,6.86532,1.50,1.50
2010.11.12 02:14:33.215,6.86122,6.86482,1.50,1.50
2010.11.12 02:14:35.379,6.86122,6.86482,1.50,1.50
2010.11.12 02:14:37.383,6.86122,6.86482,1.50,1.50
2010.11.12 02:14:37.492,6.86111,6.86482,1.50,1.50
2010.11.12 02:14:39.561,6.86111,6.86482,1.50,1.50
2010.11.12 02:14:40.582,6.85791,6.86469,2.30,1.50
2010.11.12 02:14:40.914,6.85671,6.86406,2.30,1.50
2010.11.12 02:14:43.717,6.85671,6.86393,2.30,1.50
2010.11.12 02:14:45.939,6.85683,6.86393,2.30,1.50
2010.11.12 02:14:48.414,6.85683,6.86393,2.30,1.50
2010.11.12 02:14:49.468,6.85683,6.86393,2.30,1.50
2010.11.12 02:14:52.943,6.85689,6.86392,2.30,1.50
2010.11.12 02:14:53.332,6.85689,6.86419,2.30,1.50
2010.11.12 02:14:53.732,6.85689,6.86392,2.30,1.50
2010.11.12 02:14:56.035,6.85689,6.86392,2.30,1.50
2010.11.12 02:14:56.652,6.85689,6.86499,2.30,1.50
2010.11.12 02:14:56.757,6.85762,6.86513,2.30,1.50
2010.11.12 02:14:56.863,6.85762,6.86534,2.30,1.50
2010.11.12 02:14:59.414,6.85778,6.86518,2.30,1.50
2010.11.12 02:15:01.746,6.85778,6.86518,2.30,1.50
2010.11.12 02:15:02.128,6.85811,6.86544,2.30,1.50
2010.11.12 02:15:03.829,6.85842,6.86619,2.30,1.50
2010.11.12 02:15:06.195,6.85872,6.86619,2.30,1.50
2010.11.12 02:15:07.753,6.85867,6.86619,2.30,1.50
2010.11.12 02:15:07.973,6.85845,6.86619,2.30,2.30
2010.11.12 02:15:08.086,6.85816,6.86543,2.30,1.50
2010.11.12 02:15:08.881,6.85805,6.86543,2.30,1.50
2010.11.12 02:15:09.678,6.85794,6.86544,2.30,1.50
2010.11.12 02:15:11.534,6.85819,6.86544,2.30,1.50
2010.11.12 02:15:15.118,6.85832,6.86543,2.30,1.50
2010.11.12 02:15:15.584,6.85837,6.86569,2.30,1.50
2010.11.12 02:15:17.433,6.85833,6.86544,2.30,1.50
2010.11.12 02:15:20.148,6.85833,6.86544,2.30,1.50
2010.11.12 02:15:20.577,6.85833,6.86544,2.30,1.50
2010.11.12 02:15:20.683,6.85806,6.86519,2.30,1.50
2010.11.12 02:15:20.792,6.85806,6.86519,2.30,1.50
2010.11.12 02:15:23.526,6.85806,6.86519,2.30,1.50
2010.11.12 02:15:26.073,6.85796,6.86519,2.30,1.50
2010.11.12 02:15:26.555,6.85767,6.86493,2.30,1.50
2010.11.12 02:15:26.663,6.85738,6.86493,2.30,1.50
2010.11.12 02:15:26.774,6.8576,6.86443,2.30,1.50
2010.11.12 02:15:27.448,6.85721,6.86418,2.30,1.50
2010.11.12 02:15:28.174,6.85708,6.86443,2.30,1.50
2010.11.12 02:15:28.282,6.85708,6.86418,2.30,1.50
2010.11.12 02:15:28.392,6.85708,6.86443,2.30,1.50
2010.11.12 02:15:28.889,6.85708,6.86418,2.30,1.50
2010.11.12 02:15:28.996,6.85708,6.86444,2.30,1.50
2010.11.12 02:15:29.214,6.85708,6.86419,2.30,1.50
2010.11.12 02:15:29.655,6.85669,6.86393,2.30,1.50
2010.11.12 02:15:30.235,6.85682,6.86367,2.30,1.50
2010.11.12 02:15:30.712,6.85682,6.86392,2.30,1.50
2010.11.12 02:15:30.948,6.85682,6.86368,2.30,1.50
2010.11.12 02:15:31.162,6.85682,6.86393,2.30,1.50
2010.11.12 02:15:31.764,6.85682,6.86367,2.30,1.50
2010.11.12 02:15:31.873,6.85682,6.86393,2.30,1.50
2010.11.12 02:15:32.706,6.85682,6.86368,2.30,1.50
2010.11.12 02:15:33.972,6.85682,6.86392,2.30,1.50
2010.11.12 02:15:34.302,6.85682,6.86367,2.30,1.50
2010.11.12 02:15:36.265,6.85593,6.86367,2.30,1.50
2010.11.12 02:15:38.333,6.85613,6.86367,2.30,1.50
2010.11.12 02:15:38.552,6.85613,6.86393,2.30,1.50
2010.11.12 02:15:39.053,6.85649,6.86402,2.30,1.50
2010.11.12 02:15:39.169,6.85649,6.86419,2.30,1.50
2010.11.12 02:15:39.283,6.85624,6.86419,2.30,1.50
2010.11.12 02:15:39.395,6.85654,6.86444,2.30,1.50
2010.11.12 02:15:39.613,6.85654,6.86429,2.30,1.50
2010.11.12 02:15:40.200,6.85587,6.86429,2.30,1.50
2010.11.12 02:15:40.305,6.85658,6.86443,2.30,1.50
2010.11.12 02:15:43.092,6.85658,6.86443,2.30,1.50
2010.11.12 02:15:43.313,6.85658,6.86443,2.30,1.50
2010.11.12 02:15:43.424,6.85658,6.86419,2.30,1.50
2010.11.12 02:15:44.105,6.85685,6.86393,2.30,1.50
2010.11.12 02:15:44.213,6.85685,6.86419,2.30,1.50
2010.11.12 02:15:44.434,6.8571,6.86418,2.30,2.30
2010.11.12 02:15:44.653,6.85695,6.86367,2.30,1.50
2010.11.12 02:15:45.205,6.85666,6.86368,2.30,1.50
2010.11.12 02:15:45.533,6.85665,6.86368,2.30,1.50
2010.11.12 02:15:46.106,6.85674,6.86393,2.30,1.50
2010.11.12 02:15:46.218,6.85671,6.86393,2.30,1.50
2010.11.12 02:15:46.613,6.85671,6.86393,2.30,1.50
2010.11.12 02:15:46.832,6.85662,6.86368,2.30,1.50
2010.11.12 02:15:48.473,6.85652,6.86368,2.30,1.50
2010.11.12 02:15:48.583,6.85674,6.86392,2.30,1.50
2010.11.12 02:15:49.186,6.85659,6.86367,2.30,1.50
2010.11.12 02:15:49.843,6.85648,6.86392,2.30,1.50
2010.11.12 02:15:52.267,6.8566,6.86392,2.30,1.50
2010.11.12 02:15:55.088,6.8566,6.86392,2.30,1.50
2010.11.12 02:15:57.832,6.8566,6.86392,2.30,1.50
2010.11.12 02:15:59.924,6.85692,6.86392,2.30,1.50
2010.11.12 02:16:00.036,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:03.557,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:05.576,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:06.673,6.85691,6.86429,2.30,1.50
2010.11.12 02:16:06.788,6.85691,6.86419,2.30,1.50
2010.11.12 02:16:07.366,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:07.474,6.85691,6.86443,2.30,1.50
2010.11.12 02:16:07.584,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:07.803,6.85692,6.86444,2.30,1.50
2010.11.12 02:16:07.913,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:08.243,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:09.323,6.85692,6.86443,2.30,1.50
2010.11.12 02:16:09.434,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:10.206,6.85691,6.86418,2.30,1.50
2010.11.12 02:16:10.315,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:10.423,6.85691,6.86418,2.30,1.50
2010.11.12 02:16:10.533,6.85692,6.86443,2.30,1.50
2010.11.12 02:16:10.644,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:10.865,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:11.084,6.85692,6.86443,2.30,1.50
2010.11.12 02:16:11.193,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:11.745,6.85692,6.86444,2.30,1.50
2010.11.12 02:16:11.853,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:12.184,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:12.293,6.85692,6.86443,2.30,1.50
2010.11.12 02:16:12.404,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:13.045,6.85692,6.86443,2.30,1.50
2010.11.12 02:16:13.154,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:13.263,6.85692,6.86443,2.30,1.50
2010.11.12 02:16:13.483,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:14.345,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:14.563,6.85691,6.86418,2.30,1.50
2010.11.12 02:16:14.783,6.85692,6.86419,2.30,1.50
2010.11.12 02:16:14.893,6.85692,6.86444,2.30,1.50
2010.11.12 02:16:15.978,6.85724,6.86444,2.30,1.50
2010.11.12 02:16:16.085,6.85724,6.86444,2.30,1.50
2010.11.12 02:16:18.351,6.85724,6.86444,2.30,1.50
2010.11.12 02:16:19.370,6.857,6.86444,2.30,1.50
2010.11.12 02:16:19.484,6.857,6.86418,2.30,1.50
2010.11.12 02:16:21.740,6.857,6.86418,2.30,1.50
2010.11.12 02:16:23.743,6.857,6.86418,2.30,1.50
2010.11.12 02:16:25.002,6.857,6.86418,2.30,1.50
2010.11.12 02:16:25.113,6.8569,6.86392,2.30,1.50
2010.11.12 02:16:25.693,6.85693,6.86392,2.30,1.50
2010.11.12 02:16:25.804,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:27.924,6.85692,6.86418,2.30,1.50
2010.11.12 02:16:30.223,6.85703,6.86418,2.30,1.50
2010.11.12 02:16:32.253,6.85703,6.86418,2.30,1.50
2010.11.12 02:16:32.583,6.85721,6.86443,2.30,1.50
2010.11.12 02:16:34.884,6.85732,6.86443,2.30,1.50
2010.11.12 02:16:38.891,6.85732,6.86443,2.30,1.50
2010.11.12 02:16:41.792,6.85732,6.86443,2.30,1.50
2010.11.12 02:16:44.261,6.85732,6.86443,2.30,1.50
2010.11.12 02:16:46.377,6.85732,6.86443,2.30,1.50
2010.11.12 02:16:48.665,6.8571,6.86443,2.30,1.50
2010.11.12 02:16:50.765,6.85721,6.86443,2.30,1.50
2010.11.12 02:16:50.879,6.857,6.86418,2.30,1.50
2010.11.12 02:16:51.214,6.8569,6.86444,2.30,1.50
2010.11.12 02:16:51.434,6.8569,6.86444,2.30,1.50
2010.11.12 02:16:51.951,6.8569,6.86469,2.30,1.50
2010.11.12 02:16:52.054,6.8572,6.86444,2.30,1.50
2010.11.12 02:16:53.435,6.85697,6.86444,2.30,1.50
2010.11.12 02:16:53.545,6.85697,6.86418,2.30,1.50
2010.11.12 02:16:55.668,6.85697,6.86418,2.30,1.50
2010.11.12 02:16:58.769,6.85697,6.86418,2.30,1.50
2010.11.12 02:16:59.663,6.85697,6.86418,2.30,1.50
2010.11.12 02:16:59.774,6.85657,6.86392,2.30,1.50
2010.11.12 02:17:02.029,6.85657,6.86392,2.30,1.50
2010.11.12 02:17:02.136,6.85645,6.86368,2.30,1.50
2010.11.12 02:17:02.685,6.85647,6.86367,2.30,1.50
2010.11.12 02:17:05.499,6.85635,6.86367,2.30,1.50
2010.11.12 02:17:05.620,6.85594,6.86293,2.30,1.50
2010.11.12 02:17:05.734,6.85597,6.86318,2.30,1.50
2010.11.12 02:17:09.193,6.85597,6.86318,2.30,1.50
2010.11.12 02:17:11.925,6.85597,6.86318,2.30,1.50
2010.11.12 02:17:14.275,6.85597,6.86318,2.30,1.50
2010.11.12 02:17:14.383,6.85597,6.86318,2.30,1.50
2010.11.12 02:17:14.873,6.85597,6.86318,2.30,2.30
2010.11.12 02:17:14.987,6.85571,6.86266,2.30,1.50
2010.11.12 02:17:16.665,6.85499,6.86192,2.30,1.50
2010.11.12 02:17:16.776,6.8554,6.86242,2.30,1.50
2010.11.12 02:17:16.885,6.85531,6.86267,2.30,1.50
2010.11.12 02:17:17.590,6.85495,6.86192,2.30,1.50
2010.11.12 02:17:17.711,6.85519,6.86216,2.30,1.50
2010.11.12 02:17:17.955,6.8551,6.86266,2.30,1.50
2010.11.12 02:17:18.579,6.85547,6.86266,2.30,1.50
2010.11.12 02:17:18.793,6.85535,6.86242,2.30,1.50
2010.11.12 02:17:21.104,6.85506,6.86242,2.30,1.50
2010.11.12 02:17:21.215,6.85506,6.86192,2.30,1.50
2010.11.12 02:17:21.774,6.85501,6.86217,2.30,1.50
2010.11.12 02:17:21.993,6.85489,6.86192,2.30,1.50
2010.11.12 02:17:23.553,6.85501,6.86192,2.30,1.50
2010.11.12 02:17:23.663,6.85501,6.86217,2.30,1.50
2010.11.12 02:17:23.993,6.85493,6.86192,2.30,1.50
2010.11.12 02:17:24.543,6.85505,6.86192,2.30,1.50
2010.11.12 02:17:25.063,6.85505,6.86192,2.30,1.50
2010.11.12 02:17:25.811,6.85502,6.86192,2.30,1.50
2010.11.12 02:17:28.501,6.85496,6.86192,2.30,1.50
2010.11.12 02:17:29.644,6.85457,6.86192,2.30,1.50
2010.11.12 02:17:29.759,6.85457,6.86166,2.30,1.50
2010.11.12 02:17:30.516,6.85419,6.86141,2.30,1.50
2010.11.12 02:17:32.554,6.85419,6.86141,2.30,1.50
2010.11.12 02:17:32.712,6.85419,6.86141,2.30,1.50
2010.11.12 02:17:33.199,6.85409,6.86141,2.30,1.50
2010.11.12 02:17:34.252,6.85432,6.86141,2.30,1.50
2010.11.12 02:17:34.829,6.85443,6.86166,2.30,1.50
2010.11.12 02:17:35.044,6.85443,6.86192,2.30,1.50
2010.11.12 02:17:35.154,6.8547,6.86192,2.30,1.50
2010.11.12 02:17:37.955,6.8547,6.86192,2.30,1.50
2010.11.12 02:17:38.175,6.85484,6.86217,2.30,1.50
2010.11.12 02:17:38.284,6.85484,6.86192,2.30,1.50
2010.11.12 02:17:38.724,6.85489,6.86216,2.30,1.50
2010.11.12 02:17:39.316,6.85485,6.86216,2.30,1.50
2010.11.12 02:17:39.424,6.85485,6.86192,2.30,1.50
2010.11.12 02:17:41.776,6.85485,6.86192,2.30,1.50
2010.11.12 02:17:44.536,6.85485,6.86192,2.30,1.50
2010.11.12 02:17:46.146,6.85489,6.86241,2.30,1.50
2010.11.12 02:17:46.254,6.85481,6.86192,2.30,1.50
2010.11.12 02:17:47.276,6.85479,6.86192,2.30,1.50
2010.11.12 02:17:47.386,6.85486,6.86217,2.30,1.50
2010.11.12 02:17:49.515,6.85486,6.86217,2.30,1.50
2010.11.12 02:17:50.659,6.85518,6.86241,2.30,1.50
2010.11.12 02:17:50.763,6.85518,6.86267,2.30,1.50
2010.11.12 02:17:52.955,6.85518,6.86267,2.30,1.50
2010.11.12 02:17:53.091,6.85521,6.86241,2.30,1.50
2010.11.12 02:17:53.203,6.85495,6.86217,2.30,1.50
2010.11.12 02:17:53.896,6.85495,6.86217,2.30,1.50
2010.11.12 02:17:54.114,6.85519,6.86242,2.30,1.50
2010.11.12 02:17:54.224,6.85519,6.86266,2.30,1.50
2010.11.12 02:17:55.824,6.85519,6.86241,2.30,1.50
2010.11.12 02:17:56.044,6.85496,6.86217,2.30,1.50
2010.11.12 02:17:59.207,6.85496,6.86217,2.30,1.50
2010.11.12 02:18:01.915,6.85496,6.86217,2.30,1.50
2010.11.12 02:18:05.472,6.85496,6.86217,2.30,1.50
2010.11.12 02:18:06.764,6.85519,6.86241,2.30,1.50
2010.11.12 02:18:06.873,6.85519,6.86241,2.30,1.50
2010.11.12 02:18:07.313,6.85534,6.86267,2.30,1.50
2010.11.12 02:18:07.840,6.85528,6.86267,2.30,1.50
2010.11.12 02:18:07.956,6.85536,6.86266,2.30,1.50
2010.11.12 02:18:08.405,6.85536,6.86242,2.30,1.50
2010.11.12 02:18:10.457,6.8553,6.86242,2.30,1.50
2010.11.12 02:18:11.857,6.85497,6.86217,2.30,1.50
2010.11.12 02:18:15.889,6.85497,6.86217,2.30,1.50
2010.11.12 02:18:17.728,6.85497,6.86217,2.30,1.50
2010.11.12 02:18:17.837,6.85482,6.86191,2.30,1.50
2010.11.12 02:18:20.246,6.85482,6.86191,2.30,1.50
2010.11.12 02:18:22.540,6.85482,6.86191,2.30,1.50
2010.11.12 02:18:24.925,6.85444,6.86141,2.30,1.50
2010.11.12 02:18:26.913,6.85449,6.86167,2.30,1.50
2010.11.12 02:18:27.023,6.85441,6.86141,2.30,1.50
2010.11.12 02:18:28.073,6.85441,6.86141,2.30,1.50
2010.11.12 02:18:28.184,6.85455,6.86166,2.30,1.50
2010.11.12 02:18:29.754,6.85492,6.86192,2.30,1.50
2010.11.12 02:18:29.866,6.85492,6.86217,2.30,2.30
2010.11.12 02:18:30.087,6.85444,6.86242,2.30,1.50
2010.11.12 02:18:30.637,6.85484,6.86191,2.30,1.50
2010.11.12 02:18:30.853,6.85484,6.86217,2.30,1.50
2010.11.12 02:18:31.183,6.85483,6.86217,2.30,1.50
2010.11.12 02:18:31.294,6.85454,6.86191,2.30,1.50
2010.11.12 02:18:31.404,6.85454,6.86191,2.30,1.50
2010.11.12 02:18:31.974,6.85454,6.86166,2.30,1.50
2010.11.12 02:18:32.664,6.85481,6.86166,2.30,1.50
2010.11.12 02:18:32.772,6.85481,6.86191,2.30,1.50
2010.11.12 02:18:34.563,6.85484,6.86217,2.30,1.50
2010.11.12 02:18:36.799,6.85484,6.86217,2.30,1.50
2010.11.12 02:18:37.017,6.85461,6.86217,2.30,1.50
2010.11.12 02:18:37.490,6.85461,6.86217,2.30,2.30
2010.11.12 02:18:37.607,6.85461,6.86167,2.30,1.50
2010.11.12 02:18:40.049,6.85461,6.86192,2.30,1.50
2010.11.12 02:18:42.504,6.85483,6.86192,2.30,1.50
2010.11.12 02:18:44.662,6.85483,6.86192,2.30,1.50
2010.11.12 02:18:47.514,6.85483,6.86192,2.30,1.50
2010.11.12 02:18:50.545,6.85483,6.86192,2.30,1.50
2010.11.12 02:18:50.884,6.85492,6.86216,2.30,1.50
2010.11.12 02:18:50.996,6.85492,6.86216,2.30,1.50
2010.11.12 02:18:51.646,6.85521,6.86266,2.30,1.50
2010.11.12 02:18:54.407,6.85538,6.86266,2.30,1.50
2010.11.12 02:18:56.965,6.85538,6.86266,2.30,1.50
2010.11.12 02:18:57.184,6.85522,6.86266,2.30,2.30
2010.11.12 02:18:57.296,6.85558,6.86266,2.30,1.50
2010.11.12 02:18:57.986,6.85636,6.86242,2.30,1.50
2010.11.12 02:18:58.094,6.85643,6.86267,2.30,1.50
2010.11.12 02:18:58.204,6.85643,6.86267,2.30,2.30
2010.11.12 02:18:58.313,6.85635,6.86216,2.30,1.50
2010.11.12 02:18:58.646,6.85642,6.86241,2.30,1.50
2010.11.12 02:18:59.277,6.85636,6.86241,2.30,1.50
2010.11.12 02:18:59.388,6.85636,6.86216,2.30,1.50
2010.11.12 02:18:59.845,6.85643,6.86241,2.30,1.50
2010.11.12 02:19:00.407,6.85643,6.86267,2.30,1.50
2010.11.12 02:19:00.514,6.85666,6.86267,2.30,1.50
2010.11.12 02:19:02.203,6.85677,6.86267,2.30,1.50
2010.11.12 02:19:02.425,6.85698,6.86293,2.30,1.50
2010.11.12 02:19:05.187,6.85712,6.86293,2.30,1.50
2010.11.12 02:19:05.307,6.85741,6.86342,2.30,1.50
2010.11.12 02:19:07.550,6.85756,6.86342,2.30,1.50
2010.11.12 02:19:08.093,6.85767,6.86342,2.30,1.50
2010.11.12 02:19:08.775,6.85768,6.86367,2.30,1.50
2010.11.12 02:19:10.774,6.85768,6.86367,2.30,1.50
2010.11.12 02:19:13.184,6.85768,6.86367,2.30,1.50
2010.11.12 02:19:13.513,6.85766,6.86342,2.30,1.50
