2010.11.22 22:42:36.159,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:36.379,6.87818,6.88302,1.60,1.50
2010.11.22 22:42:38.159,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:38.378,6.87808,6.88282,1.30,1.50
2010.11.22 22:42:39.754,6.87857,6.88282,1.20,1.50
2010.11.22 22:42:40.079,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:40.409,6.87813,6.88282,1.40,1.50
2010.11.22 22:42:41.072,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:41.291,6.87813,6.88282,1.20,1.50
2010.11.22 22:42:42.852,6.87819,6.88282,2.10,1.50
2010.11.22 22:42:43.070,6.87857,6.88282,1.20,1.50
2010.11.22 22:42:43.179,6.87818,6.88302,2.60,1.50
2010.11.22 22:42:43.288,6.87818,6.88302,1.50,1.50
2010.11.22 22:42:44.899,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:45.118,6.87858,6.88302,1.20,1.50
2010.11.22 22:42:45.339,6.87812,6.88282,1.20,1.50
2010.11.22 22:42:45.448,6.87839,6.88282,2.10,1.50
2010.11.22 22:42:45.778,6.87818,6.88282,2.10,1.50
2010.11.22 22:42:45.888,6.87839,6.88282,2.10,1.50
2010.11.22 22:42:46.219,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:46.528,6.87817,6.88282,1.30,1.50
2010.11.22 22:42:47.978,6.87819,6.88282,2.10,1.50
2010.11.22 22:42:48.198,6.87838,6.88302,2.10,1.50
2010.11.22 22:42:48.419,6.87813,6.88282,1.20,1.50
2010.11.22 22:42:50.071,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:50.288,6.87839,6.88302,2.10,1.50
2010.11.22 22:42:50.401,6.87813,6.88282,1.20,1.50
2010.11.22 22:42:50.620,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:50.838,6.87857,6.88282,1.20,1.50
2010.11.22 22:42:51.278,6.87818,6.88302,1.50,1.50
2010.11.22 22:42:51.499,6.87812,6.88282,1.20,1.50
2010.11.22 22:42:53.708,6.87812,6.88282,1.20,1.50
2010.11.22 22:42:55.021,6.87858,6.88302,1.20,1.50
2010.11.22 22:42:55.460,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:55.682,6.87858,6.88302,1.20,1.50
2010.11.22 22:42:55.789,6.87818,6.88302,2.80,1.50
2010.11.22 22:42:56.230,6.87857,6.88302,1.20,1.50
2010.11.22 22:42:56.449,6.87813,6.88282,1.20,1.50
2010.11.22 22:42:58.027,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:58.139,6.87858,6.88302,1.20,1.50
2010.11.22 22:42:58.249,6.87858,6.88282,1.20,1.50
2010.11.22 22:42:58.840,6.87813,6.88282,1.40,1.50
2010.11.22 22:42:59.809,6.87858,6.88282,1.20,1.50
2010.11.22 22:43:00.079,6.87858,6.88302,1.20,1.50
2010.11.22 22:43:00.629,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:00.959,6.87817,6.88282,1.30,1.50
2010.11.22 22:43:01.179,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:01.289,6.87839,6.88282,2.10,1.50
2010.11.22 22:43:01.399,6.87817,6.88282,1.30,1.50
2010.11.22 22:43:03.052,6.87819,6.88282,2.10,1.50
2010.11.22 22:43:03.159,6.87838,6.88302,2.10,1.50
2010.11.22 22:43:03.269,6.87818,6.88302,3.10,1.50
2010.11.22 22:43:03.379,6.87818,6.88282,1.30,1.50
2010.11.22 22:43:04.889,6.87819,6.88282,2.10,1.50
2010.11.22 22:43:05.108,6.87838,6.88302,2.10,1.50
2010.11.22 22:43:05.661,6.87818,6.88302,3.10,1.50
2010.11.22 22:43:05.888,6.87813,6.88282,1.40,1.50
2010.11.22 22:43:06.220,6.87818,6.88282,2.10,1.50
2010.11.22 22:43:06.880,6.87813,6.88282,1.40,1.50
2010.11.22 22:43:08.151,6.87858,6.88282,1.20,1.50
2010.11.22 22:43:08.259,6.87858,6.88302,1.20,1.50
2010.11.22 22:43:08.481,6.87858,6.88282,1.20,1.50
2010.11.22 22:43:08.588,6.87808,6.88282,1.30,1.50
2010.11.22 22:43:09.981,6.87813,6.88282,1.20,1.50
2010.11.22 22:43:10.089,6.87857,6.88302,1.20,1.50
2010.11.22 22:43:10.421,6.87813,6.88282,1.20,1.50
2010.11.22 22:43:10.529,6.87858,6.88302,1.20,1.50
2010.11.22 22:43:11.032,6.87818,6.88302,1.60,1.50
2010.11.22 22:43:11.140,6.87818,6.88282,2.10,1.50
2010.11.22 22:43:11.248,6.87839,6.88282,2.10,1.50
2010.11.22 22:43:11.361,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:11.468,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:12.940,6.87819,6.88282,2.10,1.50
2010.11.22 22:43:13.159,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:13.380,6.87818,6.88282,1.30,1.50
2010.11.22 22:43:14.793,6.87858,6.88282,1.20,1.50
2010.11.22 22:43:15.231,6.87818,6.88302,3.10,1.50
2010.11.22 22:43:15.342,6.87857,6.88302,1.20,1.50
2010.11.22 22:43:15.452,6.87818,6.88302,3.10,1.50
2010.11.22 22:43:15.559,6.87839,6.88302,2.10,1.50
2010.11.22 22:43:15.999,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:16.109,6.87857,6.88302,1.20,1.50
2010.11.22 22:43:16.329,6.87818,6.88282,1.30,1.50
2010.11.22 22:43:16.549,6.87813,6.88282,1.40,1.50
2010.11.22 22:43:17.988,6.87858,6.88282,1.20,1.50
2010.11.22 22:43:18.322,6.87817,6.88282,1.30,1.50
2010.11.22 22:43:20.100,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:20.319,6.87812,6.88282,1.20,1.50
2010.11.22 22:43:20.648,6.87858,6.88282,1.20,1.50
2010.11.22 22:43:21.311,6.87818,6.88302,2.80,1.50
2010.11.22 22:43:21.528,6.87817,6.88282,1.30,1.50
2010.11.22 22:43:22.959,6.87858,6.88302,1.20,1.50
2010.11.22 22:43:23.068,6.87858,6.88302,1.20,1.50
2010.11.22 22:43:23.289,6.87858,6.88282,1.20,1.50
2010.11.22 22:43:23.398,6.87818,6.88282,1.30,1.50
2010.11.22 22:43:24.008,6.87818,6.88282,1.30,1.50
2010.11.22 22:44:13.492,6.87818,6.88282,1.30,1.50
2010.11.22 22:44:37.791,6.87783,6.88257,1.20,1.50
2010.11.22 22:44:40.073,6.87778,6.88257,1.30,1.50
2010.11.22 22:45:03.028,6.87775,6.88237,1.80,1.50
2010.11.22 22:45:09.084,6.87762,6.88237,1.20,1.50
2010.11.22 22:45:10.093,6.87732,6.88206,1.20,1.50
2010.11.22 22:45:10.693,6.87669,6.88153,1.30,1.50
2010.11.22 22:45:13.452,6.87663,6.88133,1.20,1.50
2010.11.22 22:45:13.780,6.87649,6.88133,2.80,1.50
2010.11.22 22:45:14.159,6.87588,6.88056,1.30,1.50
2010.11.22 22:45:17.061,6.87638,6.88079,2.10,1.50
2010.11.22 22:45:17.172,6.87638,6.881,2.10,1.50
2010.11.22 22:45:19.533,6.87668,6.881,1.20,1.50
2010.11.22 22:45:19.752,6.87688,6.88125,1.20,1.50
2010.11.22 22:45:19.992,6.87652,6.88131,1.20,1.50
2010.11.22 22:45:20.115,6.87669,6.88131,2.10,1.50
2010.11.22 22:45:20.229,6.87688,6.88151,2.10,1.50
2010.11.22 22:45:24.849,6.87688,6.88151,2.10,1.50
2010.11.22 22:45:26.480,6.87697,6.88136,1.20,1.50
2010.11.22 22:45:26.747,6.87687,6.88136,1.20,1.50
2010.11.22 22:45:28.810,6.87707,6.88152,1.20,1.50
2010.11.22 22:45:29.125,6.87688,6.88152,2.20,1.50
2010.11.22 22:45:29.575,6.87688,6.88152,2.10,1.50
2010.11.22 22:45:31.639,6.87688,6.88152,2.10,1.50
2010.11.22 22:45:33.000,6.87687,6.88152,1.20,1.50
2010.11.22 22:45:33.219,6.8767,6.88134,1.80,1.50
2010.11.22 22:45:33.532,6.8767,6.88134,2.10,1.50
2010.11.22 22:45:33.788,6.8767,6.88134,2.20,1.50
2010.11.22 22:45:35.658,6.87687,6.88134,1.20,1.50
2010.11.22 22:45:35.772,6.8767,6.88134,1.80,1.50
2010.11.22 22:46:10.899,6.87687,6.88134,1.20,1.50
2010.11.22 22:46:18.173,6.8767,6.88134,2.20,1.50
2010.11.22 22:46:18.428,6.87697,6.88134,1.20,1.50
2010.11.22 22:46:19.790,6.8767,6.88134,2.20,1.50
2010.11.22 22:46:19.960,6.87698,6.88134,1.20,1.50
2010.11.22 22:46:24.040,6.8767,6.88134,2.10,1.50
2010.11.22 22:46:24.259,6.8767,6.88134,2.10,1.50
2010.11.22 22:46:26.329,6.87698,6.88134,1.20,1.50
2010.11.22 22:46:36.638,6.87671,6.88134,2.20,1.50
2010.11.22 22:46:36.862,6.87691,6.88155,2.10,1.50
2010.11.22 22:46:43.566,6.87672,6.88155,2.10,1.50
2010.11.22 22:46:44.193,6.87698,6.88134,1.20,1.50
2010.11.22 22:46:47.349,6.87717,6.88134,1.20,1.50
2010.11.22 22:46:47.569,6.87717,6.88134,1.20,1.50
2010.11.22 22:46:47.880,6.87677,6.88155,1.30,1.50
2010.11.22 22:46:47.988,6.87692,6.88155,2.10,1.50
2010.11.22 22:46:50.987,6.87692,6.88155,2.10,1.50
2010.11.22 22:46:51.473,6.87768,6.88272,1.30,1.50
2010.11.22 22:46:51.689,6.8775,6.88254,1.30,1.50
2010.11.22 22:46:54.755,6.8777,6.88234,1.80,1.50
2010.11.22 22:46:55.247,6.87753,6.88234,1.20,1.50
2010.11.22 22:46:58.317,6.87791,6.88253,2.20,1.50
2010.11.22 22:47:02.118,6.87791,6.88253,2.10,1.50
2010.11.22 22:47:02.442,6.8777,6.88253,1.30,1.50
2010.11.22 22:47:02.658,6.87791,6.88253,2.10,1.50
2010.11.22 22:47:03.583,6.87807,6.88253,1.20,1.50
2010.11.22 22:47:04.328,6.8777,6.88253,1.30,1.50
2010.11.22 22:47:04.439,6.8775,6.88234,2.60,1.50
2010.11.22 22:47:04.549,6.87771,6.88234,2.10,1.50
2010.11.22 22:47:04.659,6.87753,6.88234,1.20,1.50
2010.11.22 22:47:04.920,6.8774,6.88203,2.10,1.50
2010.11.22 22:47:05.138,6.87719,6.88203,1.30,1.50
2010.11.22 22:47:05.469,6.87702,6.88183,1.20,1.50
2010.11.22 22:47:07.153,6.87712,6.88183,1.20,1.50
2010.11.22 22:47:07.479,6.87695,6.88172,2.10,1.50
2010.11.22 22:47:07.700,6.87721,6.88184,2.10,1.50
2010.11.22 22:47:07.810,6.87713,6.88184,1.20,1.50
2010.11.22 22:47:07.919,6.87695,6.88158,2.10,1.50
2010.11.22 22:47:08.510,6.87695,6.88158,1.80,1.50
2010.11.22 22:47:08.792,6.87695,6.88158,2.10,1.50
2010.11.22 22:47:09.078,6.87695,6.88158,1.60,1.50
2010.11.22 22:47:09.427,6.87695,6.88158,2.10,1.50
2010.11.22 22:47:09.690,6.87674,6.88158,1.50,1.50
2010.11.22 22:47:10.844,6.87717,6.88158,1.20,1.50
2010.11.22 22:47:29.130,6.8771,6.88173,2.10,1.50
2010.11.22 22:47:29.239,6.87733,6.88185,1.20,1.50
2010.11.22 22:47:29.349,6.87733,6.88205,1.20,1.50
2010.11.22 22:47:32.541,6.87722,6.88205,1.30,1.50
2010.11.22 22:47:32.649,6.87708,6.88185,1.30,1.50
2010.11.22 22:47:42.752,6.87721,6.88185,2.20,1.50
2010.11.22 22:47:43.122,6.87732,6.88205,1.40,1.50
2010.11.22 22:47:45.963,6.87722,6.88205,3.10,1.50
2010.11.22 22:48:05.013,6.87738,6.88205,1.30,1.50
2010.11.22 22:48:09.289,6.87723,6.88205,1.20,1.50
2010.11.22 22:48:09.399,6.8772,6.88184,1.80,1.50
2010.11.22 22:48:12.962,6.87717,6.88184,1.30,1.50
2010.11.22 22:48:13.072,6.87707,6.88157,1.20,1.50
2010.11.22 22:48:13.179,6.87693,6.88157,2.10,1.50
2010.11.22 22:48:14.355,6.87687,6.88157,1.30,1.50
2010.11.22 22:48:16.302,6.87697,6.88157,1.20,1.50
2010.11.22 22:48:18.593,6.87693,6.88157,2.20,1.50
2010.11.22 22:48:21.768,6.87697,6.88157,1.20,1.50
2010.11.22 22:48:22.160,6.87678,6.88157,1.30,1.50
2010.11.22 22:48:53.519,6.87703,6.88173,1.20,1.50
2010.11.22 22:48:53.739,6.87721,6.88204,1.30,1.50
2010.11.22 22:48:58.423,6.87728,6.88184,1.30,1.50
2010.11.22 22:48:58.529,6.87721,6.88184,2.20,1.50
2010.11.22 22:49:10.201,6.87713,6.88184,1.20,1.50
2010.11.22 22:49:14.190,6.8769,6.88154,2.10,1.50
2010.11.22 22:49:14.482,6.8769,6.88154,1.80,1.50
2010.11.22 22:49:14.849,6.87678,6.88154,1.30,1.50
2010.11.22 22:49:14.963,6.8769,6.88154,2.20,1.50
2010.11.22 22:49:15.335,6.87698,6.88154,1.20,1.50
2010.11.22 22:49:15.827,6.87682,6.88154,1.20,1.50
2010.11.22 22:49:16.007,6.87697,6.88154,1.20,1.50
2010.11.22 22:49:19.703,6.87698,6.88154,1.20,1.50
2010.11.22 22:49:20.219,6.87688,6.88154,1.30,1.50
2010.11.22 22:49:25.592,6.87697,6.88154,1.20,1.50
2010.11.22 22:49:26.980,6.87698,6.88154,1.20,1.50
2010.11.22 22:49:27.592,6.87683,6.88154,1.20,1.50
2010.11.22 22:49:27.841,6.87697,6.88154,1.20,1.50
2010.11.22 22:49:28.223,6.87683,6.88154,1.20,1.50
2010.11.22 22:49:28.441,6.87697,6.88154,1.20,1.50
2010.11.22 22:49:28.624,6.87688,6.88154,1.30,1.50
2010.11.22 22:49:33.087,6.87697,6.88154,1.20,1.50
2010.11.22 22:49:33.198,6.87683,6.88154,1.20,1.50
2010.11.22 22:49:33.422,6.8769,6.88154,2.10,1.50
2010.11.22 22:49:33.632,6.87682,6.88154,1.20,1.50
2010.11.22 22:49:34.101,6.87698,6.88154,1.20,1.50
2010.11.22 22:49:34.426,6.8769,6.88154,2.10,1.50
2010.11.22 22:49:34.654,6.87678,6.88154,1.30,1.50
2010.11.22 22:49:34.762,6.87712,6.88174,2.10,1.50
2010.11.22 22:49:37.470,6.87712,6.88174,2.20,1.50
2010.11.22 22:49:37.690,6.87693,6.88156,2.10,1.50
2010.11.22 22:49:38.020,6.8771,6.88173,2.10,1.50
2010.11.22 22:49:39.489,6.87691,6.88154,2.10,1.50
2010.11.22 22:49:39.599,6.87707,6.88154,1.20,1.50
2010.11.22 22:49:41.803,6.87691,6.88154,2.20,1.50
2010.11.22 22:49:42.087,6.87677,6.88154,1.30,1.50
2010.11.22 22:49:45.298,6.87691,6.88154,1.80,1.50
2010.11.22 22:49:48.262,6.87672,6.88154,1.20,1.50
2010.11.22 22:49:48.432,6.87691,6.88154,2.20,1.50
2010.11.22 22:49:49.239,6.87677,6.88154,1.30,1.50
2010.11.22 22:49:50.944,6.87707,6.88154,1.20,1.50
2010.11.22 22:49:51.192,6.87691,6.88154,1.80,1.50
2010.11.22 22:49:52.213,6.87697,6.88154,1.20,1.50
2010.11.22 22:49:52.790,6.87678,6.88154,1.30,1.50
2010.11.22 22:49:53.275,6.87697,6.88154,1.20,1.50
2010.11.22 22:49:53.681,6.87688,6.88154,1.30,1.50
2010.11.22 22:49:53.789,6.87698,6.88154,1.20,1.50
2010.11.22 22:49:54.080,6.87688,6.88154,1.30,1.50
2010.11.22 22:49:54.586,6.87698,6.88154,1.20,1.50
2010.11.22 22:49:54.852,6.87688,6.88154,1.30,1.50
2010.11.22 22:49:54.962,6.87691,6.88154,2.10,1.50
2010.11.22 22:49:55.154,6.87687,6.88154,1.30,1.50
2010.11.22 22:49:56.700,6.87691,6.88154,2.10,1.50
2010.11.22 22:49:58.279,6.87687,6.88154,1.30,1.50
2010.11.22 22:50:02.713,6.87697,6.88154,1.20,1.50
2010.11.22 22:50:02.820,6.87688,6.88154,1.30,1.50
2010.11.22 22:50:06.312,6.87697,6.88154,1.20,1.50
2010.11.22 22:50:06.611,6.87682,6.88154,1.20,1.50
2010.11.22 22:50:06.892,6.87691,6.88154,2.10,1.50
2010.11.22 22:50:07.055,6.87683,6.88154,1.20,1.50
2010.11.22 22:50:07.294,6.87698,6.88154,1.20,1.50
2010.11.22 22:50:07.683,6.87688,6.88154,1.30,1.50
2010.11.22 22:50:07.966,6.87697,6.88154,1.20,1.50
2010.11.22 22:50:08.080,6.87688,6.88154,1.30,1.50
2010.11.22 22:50:08.314,6.87697,6.88154,1.20,1.50
2010.11.22 22:50:09.191,6.87682,6.88154,1.20,1.50
2010.11.22 22:50:10.771,6.87691,6.88154,2.10,1.50
2010.11.22 22:50:10.879,6.87708,6.88174,1.20,1.50
2010.11.22 22:50:11.158,6.87708,6.88174,1.30,1.50
2010.11.22 22:50:11.271,6.87698,6.88156,1.20,1.50
2010.11.22 22:50:11.838,6.87682,6.88156,1.20,1.50
2010.11.22 22:50:12.183,6.87693,6.88156,1.80,1.50
2010.11.22 22:50:12.702,6.87683,6.88156,1.40,1.50
2010.11.22 22:50:12.810,6.87693,6.88156,1.60,1.50
2010.11.22 22:50:13.149,6.87677,6.88156,1.30,1.50
2010.11.22 22:50:14.812,6.87693,6.88156,1.60,1.50
2010.11.22 22:50:15.200,6.87678,6.88156,1.30,1.50
2010.11.22 22:50:15.320,6.87693,6.88156,1.60,1.50
2010.11.22 22:50:18.693,6.87678,6.88156,1.30,1.50
2010.11.22 22:50:18.798,6.87693,6.88156,1.80,1.50
2010.11.22 22:50:20.090,6.87677,6.88156,1.30,1.50
2010.11.22 22:50:20.198,6.87693,6.88156,1.80,1.50
2010.11.22 22:50:20.694,6.87678,6.88156,1.30,1.50
2010.11.22 22:50:32.590,6.87693,6.88156,1.80,1.50
2010.11.22 22:50:35.758,6.87707,6.88173,1.30,1.50
2010.11.22 22:50:43.583,6.87711,6.88173,1.80,1.50
2010.11.22 22:50:48.379,6.87711,6.88173,2.10,1.50
2010.11.22 22:50:49.850,6.87757,6.88173,1.20,1.50
2010.11.22 22:50:50.071,6.87757,6.88204,1.20,1.50
2010.11.22 22:50:50.399,6.87768,6.88204,1.20,1.50
2010.11.22 22:50:52.050,6.87741,6.88204,2.10,1.50
2010.11.22 22:50:52.270,6.87721,6.88184,2.10,1.50
2010.11.22 22:50:54.597,6.87721,6.88184,2.20,1.50
2010.11.22 22:51:12.019,6.87733,6.88184,1.10,1.50
2010.11.22 22:51:12.511,6.87734,6.88287,1.70,1.50
2010.11.22 22:51:12.623,6.87798,6.88325,1.20,1.50
2010.11.22 22:51:15.710,6.87778,6.88305,1.20,1.50
2010.11.22 22:51:15.819,6.87817,6.88305,1.20,1.50
2010.11.22 22:51:17.054,6.87838,6.88305,1.20,1.50
2010.11.22 22:51:19.970,6.87818,6.88305,1.20,1.50
2010.11.22 22:51:21.575,6.87837,6.88305,1.20,1.50
2010.11.22 22:51:22.112,6.87775,6.88305,2.60,1.50
2010.11.22 22:51:24.587,6.87838,6.88305,1.20,1.50
2010.11.22 22:51:24.982,6.87818,6.88305,1.20,1.50
2010.11.22 22:51:25.833,6.87847,6.88305,1.20,1.50
2010.11.22 22:51:27.931,6.87827,6.88305,1.30,1.50
2010.11.22 22:51:32.840,6.87888,6.88305,1.20,1.50
2010.11.22 22:51:32.955,6.87862,6.88326,2.10,1.50
2010.11.22 22:51:33.060,6.87898,6.88326,1.20,1.50
2010.11.22 22:51:33.390,6.87918,6.88326,1.20,1.50
2010.11.22 22:51:34.015,6.87928,6.88326,1.20,1.50
2010.11.22 22:51:34.341,6.87932,6.88426,1.20,1.50
2010.11.22 22:51:34.560,6.87892,6.88376,2.10,1.50
2010.11.22 22:51:34.890,6.87872,6.88355,2.10,1.50
2010.11.22 22:51:35.003,6.87845,6.88328,2.10,1.50
2010.11.22 22:51:35.220,6.87845,6.88328,1.80,1.50
2010.11.22 22:51:39.626,6.87833,6.88308,1.20,1.50
2010.11.22 22:51:47.070,6.87845,6.88308,1.60,1.50
2010.11.22 22:51:47.179,6.87833,6.88308,1.20,1.50
2010.11.22 22:51:47.290,6.8789,6.88332,2.20,1.50
2010.11.22 22:51:47.545,6.8789,6.88353,2.20,1.50
2010.11.22 22:51:49.500,6.87878,6.88337,1.20,1.50
2010.11.22 22:51:49.830,6.87868,6.88306,1.20,1.50
2010.11.22 22:51:51.450,6.87832,6.88306,1.20,1.50
2010.11.22 22:51:51.561,6.87823,6.88285,2.10,1.50
2010.11.22 22:51:52.792,6.87827,6.88305,1.30,1.50
2010.11.22 22:51:53.341,6.87821,6.88285,1.80,1.50
2010.11.22 22:51:58.893,6.87818,6.88285,1.30,1.50
2010.11.22 22:52:05.319,6.87801,6.88285,1.30,1.50
2010.11.22 22:52:05.431,6.87777,6.88255,1.30,1.50
2010.11.22 22:52:08.238,6.87788,6.88255,1.30,1.50
2010.11.22 22:52:08.600,6.87817,6.88275,1.20,1.50
2010.11.22 22:52:08.958,6.87828,6.88305,1.30,1.50
2010.11.22 22:52:10.230,6.87842,6.88305,1.80,1.50
2010.11.22 22:52:12.051,6.87827,6.88305,1.30,1.50
2010.11.22 22:52:12.162,6.87821,6.88285,2.20,1.50
2010.11.22 22:52:13.983,6.87828,6.88285,1.20,1.50
2010.11.22 22:52:14.350,6.87832,6.88305,1.20,1.50
2010.11.22 22:52:14.460,6.87857,6.88305,1.20,1.50
2010.11.22 22:52:15.741,6.87843,6.88305,1.60,1.50
2010.11.22 22:52:17.540,6.87822,6.88305,3.10,1.50
2010.11.22 22:52:17.760,6.87822,6.88285,2.20,1.50
2010.11.22 22:52:19.536,6.87828,6.88305,1.30,1.50
2010.11.22 22:52:19.640,6.87858,6.88305,1.20,1.50
2010.11.22 22:52:24.609,6.87827,6.88305,1.20,1.50
2010.11.22 22:52:26.073,6.87822,6.88285,2.20,1.50
2010.11.22 22:52:29.152,6.87827,6.88285,1.20,1.50
2010.11.22 22:52:30.260,6.87838,6.88285,1.20,1.50
2010.11.22 22:52:30.480,6.87843,6.88305,1.80,1.50
2010.11.22 22:52:31.766,6.87838,6.88307,1.30,1.50
2010.11.22 22:52:31.870,6.87848,6.88307,1.20,1.50
2010.11.22 22:52:32.311,6.87824,6.88307,1.30,1.50
2010.11.22 22:52:32.420,6.87844,6.88307,1.60,1.50
2010.11.22 22:52:41.512,6.87858,6.88307,1.20,1.50
2010.11.22 22:52:46.550,6.87844,6.88307,2.10,1.50
2010.11.22 22:52:46.771,6.87868,6.88325,1.20,1.50
2010.11.22 22:52:53.051,6.87853,6.88325,1.20,1.50
2010.11.22 22:52:53.270,6.87842,6.88305,2.10,1.50
2010.11.22 22:53:02.582,6.87843,6.88305,2.10,1.50
2010.11.22 22:53:05.324,6.87823,6.88305,1.20,1.50
2010.11.22 22:53:05.924,6.87821,6.88285,1.80,1.50
2010.11.22 22:53:06.145,6.87803,6.88285,1.20,1.50
2010.11.22 22:53:30.622,6.87768,6.88239,1.30,1.50
2010.11.22 22:53:36.624,6.87775,6.88239,1.80,1.50
2010.11.22 22:53:42.780,6.87775,6.88239,2.10,1.50
2010.11.22 22:53:42.891,6.87792,6.88239,2.10,1.50
2010.11.22 22:53:44.145,6.87808,6.88255,1.20,1.50
2010.11.22 22:53:44.893,6.87798,6.88255,1.20,1.50
2010.11.22 22:54:37.799,6.87798,6.88255,1.20,1.50
2010.11.22 22:54:45.029,6.87771,6.88255,1.30,1.50
2010.11.22 22:54:51.422,6.87791,6.88235,1.80,1.50
2010.11.22 22:54:51.641,6.87771,6.88234,2.20,1.50
2010.11.22 22:54:51.752,6.87771,6.88234,2.10,1.50
2010.11.22 22:54:52.155,6.87753,6.88225,1.20,1.50
2010.11.22 22:54:53.443,6.87738,6.88205,1.30,1.50
2010.11.22 22:54:53.662,6.87674,6.88157,1.50,1.50
2010.11.22 22:54:53.771,6.87695,6.88175,2.10,1.50
2010.11.22 22:54:53.953,6.87698,6.88175,1.30,1.50
2010.11.22 22:54:54.062,6.87712,6.88176,1.80,1.50
2010.11.22 22:54:54.171,6.87692,6.88176,1.30,1.50
2010.11.22 22:54:54.392,6.87712,6.88176,1.80,1.50
2010.11.22 22:54:58.731,6.87737,6.88176,1.20,1.50
2010.11.22 22:54:59.622,6.87768,6.88176,1.20,1.50
2010.11.22 22:54:59.842,6.87743,6.88205,2.10,1.50
2010.11.22 22:55:00.061,6.87758,6.88205,1.20,1.50
2010.11.22 22:55:00.281,6.87728,6.8819,2.10,1.50
2010.11.22 22:55:00.391,6.87728,6.8819,2.10,1.50
2010.11.22 22:55:00.500,6.87744,6.88207,2.10,1.50
2010.11.22 22:55:00.720,6.87744,6.88207,2.10,1.50
2010.11.22 22:55:18.124,6.87757,6.88207,1.20,1.50
2010.11.22 22:55:18.341,6.87725,6.88188,2.10,1.50
2010.11.22 22:55:18.730,6.87737,6.88188,1.20,1.50
2010.11.22 22:55:19.345,6.87748,6.88188,1.20,1.50
2010.11.22 22:55:19.682,6.87737,6.88188,1.20,1.50
2010.11.22 22:55:31.334,6.87725,6.88188,2.10,1.50
2010.11.22 22:55:31.710,6.87737,6.88188,1.20,1.50
2010.11.22 22:55:31.820,6.87725,6.88188,2.10,1.50
2010.11.22 22:56:04.042,6.87725,6.88188,2.10,1.50
2010.11.22 22:56:04.151,6.87738,6.88188,1.20,1.50
2010.11.22 22:56:04.261,6.87758,6.88188,1.20,1.50
2010.11.22 22:56:04.627,6.87725,6.88188,2.10,1.50
2010.11.22 22:56:27.030,6.87705,6.88188,2.60,1.50
2010.11.22 22:56:27.250,6.87715,6.88158,2.10,1.50
2010.11.22 22:56:37.640,6.87674,6.88158,2.80,1.50
2010.11.22 22:56:37.859,6.87718,6.88158,1.20,1.50
2010.11.22 22:56:38.639,6.87728,6.88158,1.20,1.50
2010.11.22 22:56:38.751,6.87718,6.88158,1.20,1.50
2010.11.22 22:56:38.860,6.87727,6.88158,1.20,1.50
2010.11.22 22:56:40.853,6.87738,6.88158,1.20,1.50
2010.11.22 22:56:41.674,6.87748,6.88158,1.20,1.50
2010.11.22 22:56:43.442,6.87737,6.88158,1.20,1.50
2010.11.22 22:56:43.659,6.87695,6.88158,2.10,1.50
2010.11.22 22:56:43.769,6.87738,6.88158,1.20,1.50
2010.11.22 22:56:49.776,6.87695,6.88158,2.10,1.50
2010.11.22 22:56:50.194,6.87688,6.88158,1.30,1.50
2010.11.22 22:56:50.299,6.87707,6.88158,1.20,1.50
2010.11.22 22:56:50.699,6.87695,6.88158,1.80,1.50
2010.11.22 22:56:54.280,6.87695,6.88158,2.10,1.50
2010.11.22 22:56:54.719,6.87678,6.88139,1.20,1.50
2010.11.22 22:56:54.929,6.87697,6.88139,1.20,1.50
2010.11.22 22:56:56.191,6.87676,6.88139,2.10,1.50
2010.11.22 22:56:56.302,6.87697,6.88139,1.20,1.50
2010.11.22 22:57:07.611,6.87667,6.88107,1.20,1.50
2010.11.22 22:57:07.832,6.87643,6.88107,2.10,1.50
2010.11.22 22:57:08.052,6.87697,6.88127,1.20,1.50
2010.11.22 22:57:08.160,6.87697,6.88129,1.20,1.50
2010.11.22 22:57:08.270,6.87697,6.88129,1.20,1.50
2010.11.22 22:57:08.439,6.87677,6.88129,1.20,1.50
2010.11.22 22:57:12.124,6.87687,6.88129,1.20,1.50
2010.11.22 22:57:14.091,6.87665,6.88129,2.10,1.50
2010.11.22 22:57:14.310,6.87677,6.88129,1.20,1.50
2010.11.22 22:57:15.722,6.87677,6.88108,1.20,1.50
2010.11.22 22:57:16.108,6.87708,6.88129,1.20,1.50
2010.11.22 22:57:17.410,6.87677,6.88129,1.20,1.50
2010.11.22 22:57:17.630,6.87677,6.88108,1.20,1.50
