2010.11.10 21:25:15.327,6.73212,6.73573,1.10,1.50
2010.11.10 21:25:19.451,6.73212,6.73573,1.10,1.50
2010.11.10 21:25:22.210,6.73212,6.73574,1.10,1.50
2010.11.10 21:25:23.604,6.73162,6.73537,1.10,1.50
2010.11.10 21:25:25.836,6.73162,6.73537,1.10,1.50
2010.11.10 21:25:25.946,6.73113,6.73489,1.30,1.50
2010.11.10 21:25:26.273,6.73132,6.73505,1.30,1.50
2010.11.10 21:25:28.763,6.73143,6.73505,1.10,1.50
2010.11.10 21:25:30.851,6.73142,6.73505,1.10,1.50
2010.11.10 21:25:35.006,6.73142,6.73505,1.10,1.50
2010.11.10 21:25:39.403,6.73142,6.73505,1.10,1.50
2010.11.10 21:25:41.576,6.73142,6.73505,1.10,1.50
2010.11.10 21:25:43.732,6.73132,6.73505,1.30,1.50
2010.11.10 21:25:46.350,6.73142,6.73509,1.10,1.50
2010.11.10 21:25:49.534,6.73142,6.73509,1.10,1.50
2010.11.10 21:25:52.708,6.73142,6.73509,1.10,1.50
2010.11.10 21:25:54.827,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:00.043,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:03.053,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:05.229,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:07.478,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:09.737,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:14.042,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:16.784,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:20.096,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:23.051,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:25.088,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:30.101,6.73153,6.73528,1.10,1.50
2010.11.10 21:26:31.606,6.73142,6.73511,1.10,1.50
2010.11.10 21:26:35.108,6.73142,6.73511,1.10,1.50
2010.11.10 21:26:37.666,6.73142,6.73511,1.10,1.50
2010.11.10 21:26:40.137,6.73142,6.73511,1.10,1.50
2010.11.10 21:26:43.102,6.73142,6.73511,1.10,1.50
2010.11.10 21:26:45.129,6.73142,6.73511,1.10,1.50
2010.11.10 21:26:46.258,6.73142,6.73511,1.10,1.50
2010.11.10 21:26:46.492,6.73102,6.73474,1.10,1.50
2010.11.10 21:26:48.833,6.73102,6.73474,1.10,1.50
2010.11.10 21:26:50.931,6.73102,6.73474,1.10,1.50
2010.11.10 21:26:53.324,6.73102,6.73474,1.10,1.50
2010.11.10 21:26:55.364,6.73063,6.73474,1.30,1.50
2010.11.10 21:26:57.463,6.73102,6.73474,1.30,1.50
2010.11.10 21:27:00.326,6.73102,6.73474,1.30,1.50
2010.11.10 21:27:02.885,6.73113,6.73474,1.10,1.50
2010.11.10 21:27:05.170,6.73103,6.73474,1.30,1.50
2010.11.10 21:27:07.268,6.73103,6.73474,1.30,1.50
2010.11.10 21:27:08.173,6.73103,6.73506,1.30,1.50
2010.11.10 21:27:10.181,6.73142,6.73506,1.10,1.50
2010.11.10 21:27:12.287,6.73132,6.73509,1.30,1.50
2010.11.10 21:27:13.502,6.73148,6.73558,1.30,1.50
2010.11.10 21:27:15.595,6.73152,6.73558,1.10,1.50
2010.11.10 21:27:16.992,6.73153,6.73537,1.10,1.50
2010.11.10 21:27:17.682,6.73153,6.73558,1.10,1.50
2010.11.10 21:27:19.838,6.73153,6.73558,1.10,1.50
2010.11.10 21:27:21.039,6.73198,6.73604,1.20,1.50
2010.11.10 21:27:23.765,6.73198,6.73604,1.20,1.50
2010.11.10 21:27:26.616,6.73198,6.73604,1.20,1.50
2010.11.10 21:27:27.132,6.73199,6.73604,1.30,1.50
2010.11.10 21:27:27.242,6.73227,6.73688,1.10,1.50
2010.11.10 21:27:27.463,6.73207,6.73732,1.30,1.90
2010.11.10 21:27:27.573,6.73198,6.73732,2.10,1.90
2010.11.10 21:27:28.406,6.73198,6.73673,2.10,1.20
2010.11.10 21:27:29.937,6.73198,6.73672,2.60,1.20
2010.11.10 21:27:30.263,6.73223,6.73682,1.10,1.20
2010.11.10 21:27:30.845,6.73223,6.73693,1.30,1.30
2010.11.10 21:27:31.600,6.73227,6.73692,2.60,1.20
2010.11.10 21:27:31.983,6.73233,6.73692,1.30,4.10
2010.11.10 21:27:32.092,6.73249,6.73692,2.50,1.20
2010.11.10 21:27:33.943,6.73249,6.73698,2.50,1.20
2010.11.10 21:27:35.382,6.73237,6.73693,1.20,2.60
2010.11.10 21:27:35.602,6.73237,6.73676,1.10,2.60
2010.11.10 21:27:35.715,6.73228,6.73676,1.10,2.60
2010.11.10 21:27:36.601,6.73202,6.73653,1.30,1.20
2010.11.10 21:27:36.714,6.73202,6.73653,1.30,1.20
2010.11.10 21:27:37.723,6.73218,6.73663,2.80,1.90
2010.11.10 21:27:37.844,6.73243,6.73663,1.10,1.90
2010.11.10 21:27:38.362,6.73243,6.73663,1.10,1.20
2010.11.10 21:27:38.482,6.73238,6.73731,1.30,1.50
2010.11.10 21:27:40.674,6.73242,6.73731,1.30,1.50
2010.11.10 21:27:43.009,6.73242,6.73731,1.30,1.50
2010.11.10 21:27:43.535,6.73257,6.73731,1.10,1.50
2010.11.10 21:27:44.836,6.7326,6.73747,1.70,1.50
2010.11.10 21:27:45.594,6.73262,6.73774,1.10,1.50
2010.11.10 21:27:46.554,6.73261,6.73757,2.20,1.50
2010.11.10 21:27:48.754,6.7326,6.73757,1.20,1.50
2010.11.10 21:27:51.108,6.7326,6.73757,1.20,1.50
2010.11.10 21:27:54.917,6.73261,6.73757,1.60,1.50
2010.11.10 21:27:56.225,6.73241,6.73757,1.60,1.50
2010.11.10 21:27:58.217,6.73227,6.73712,3.90,1.50
2010.11.10 21:28:00.233,6.73222,6.73712,2.00,1.50
2010.11.10 21:28:03.315,6.73222,6.73712,2.00,1.50
2010.11.10 21:28:03.752,6.73197,6.73726,1.40,1.50
2010.11.10 21:28:03.975,6.73256,6.73741,1.20,1.50
2010.11.10 21:28:04.848,6.73255,6.73741,1.20,1.50
2010.11.10 21:28:05.673,6.73312,6.73761,1.20,1.50
2010.11.10 21:28:07.930,6.73312,6.73761,1.20,1.50
2010.11.10 21:28:10.312,6.73312,6.73761,1.20,1.50
2010.11.10 21:28:13.447,6.73254,6.73761,1.90,1.50
2010.11.10 21:28:14.549,6.73252,6.73761,1.30,1.50
2010.11.10 21:28:14.667,6.73215,6.73723,2.00,1.50
2010.11.10 21:28:16.727,6.73215,6.73723,2.00,1.50
2010.11.10 21:28:19.717,6.73215,6.73723,2.00,1.50
2010.11.10 21:28:22.160,6.73215,6.73723,2.00,1.50
2010.11.10 21:28:22.882,6.73215,6.73702,1.20,1.50
2010.11.10 21:28:24.982,6.73202,6.7366,1.20,1.50
2010.11.10 21:28:27.046,6.73202,6.7366,1.20,1.50
2010.11.10 21:28:27.380,6.73202,6.73694,1.20,1.50
2010.11.10 21:28:29.776,6.73202,6.73694,1.20,1.50
2010.11.10 21:28:33.262,6.73202,6.73694,1.20,1.50
2010.11.10 21:28:35.707,6.73202,6.73694,1.20,1.50
2010.11.10 21:28:39.748,6.73173,6.73694,1.90,1.50
2010.11.10 21:28:40.277,6.73173,6.73694,1.50,1.50
2010.11.10 21:28:40.603,6.73488,6.73694,1.50,1.50
2010.11.10 21:28:40.713,6.73488,6.74126,1.50,1.50
2010.11.10 21:28:40.823,6.73488,6.74247,1.50,1.50
2010.11.10 21:28:42.605,6.73588,6.74127,1.50,1.50
2010.11.10 21:28:44.693,6.73632,6.74127,1.30,1.50
2010.11.10 21:28:45.703,6.73699,6.74127,1.20,1.50
2010.11.10 21:28:45.813,6.73699,6.74171,1.20,1.50
2010.11.10 21:28:45.924,6.73699,6.74192,1.20,1.50
2010.11.10 21:28:46.874,6.73699,6.74192,1.20,1.50
2010.11.10 21:28:47.093,6.73697,6.74177,1.20,1.50
2010.11.10 21:28:49.766,6.73697,6.74177,1.20,1.50
2010.11.10 21:28:51.786,6.73697,6.74177,1.20,1.50
2010.11.10 21:28:54.374,6.73697,6.74177,1.20,1.50
2010.11.10 21:28:55.768,6.73699,6.74177,1.20,1.50
2010.11.10 21:28:58.993,6.73712,6.74177,1.10,1.50
2010.11.10 21:29:00.004,6.73703,6.74147,1.10,1.50
2010.11.10 21:29:02.395,6.73703,6.74147,1.10,1.50
2010.11.10 21:29:03.834,6.73678,6.74147,1.20,1.50
2010.11.10 21:29:04.381,6.73677,6.74127,1.20,1.50
2010.11.10 21:29:06.583,6.73677,6.74127,1.20,1.50
2010.11.10 21:29:09.103,6.73677,6.74127,1.20,1.50
2010.11.10 21:29:11.816,6.73677,6.74127,1.20,1.50
2010.11.10 21:29:12.812,6.73677,6.74119,1.20,1.50
2010.11.10 21:29:13.251,6.73677,6.74119,1.20,1.50
2010.11.10 21:29:15.426,6.73677,6.74119,1.20,1.50
2010.11.10 21:29:17.613,6.73677,6.74119,1.20,1.50
2010.11.10 21:29:20.590,6.73677,6.74119,1.20,1.50
2010.11.10 21:29:23.423,6.73677,6.7414,1.20,1.50
2010.11.10 21:29:23.535,6.73723,6.7416,1.10,1.50
2010.11.10 21:29:25.603,6.73722,6.7416,1.30,1.50
2010.11.10 21:29:28.260,6.73733,6.7416,1.30,1.50
2010.11.10 21:29:29.032,6.73757,6.74174,1.20,1.50
2010.11.10 21:29:29.143,6.73767,6.74194,1.40,1.50
2010.11.10 21:29:31.860,6.73767,6.74194,1.40,1.50
2010.11.10 21:29:34.867,6.73767,6.74194,1.40,1.50
2010.11.10 21:29:36.314,6.73697,6.74176,1.20,1.50
2010.11.10 21:29:38.352,6.73728,6.74176,1.20,1.50
2010.11.10 21:29:40.383,6.73738,6.74176,1.20,1.50
2010.11.10 21:29:41.787,6.73713,6.74153,1.10,1.50
2010.11.10 21:29:45.496,6.73703,6.74153,1.30,1.50
2010.11.10 21:29:45.933,6.73703,6.74153,1.30,1.50
2010.11.10 21:29:46.752,6.73685,6.74149,2.30,1.50
2010.11.10 21:29:46.973,6.73683,6.74092,1.30,1.50
2010.11.10 21:29:48.134,6.73683,6.74058,1.10,1.50
2010.11.10 21:29:50.357,6.73687,6.74058,1.40,1.50
2010.11.10 21:29:53.155,6.73688,6.74057,1.40,1.10
2010.11.10 21:29:55.584,6.73688,6.74057,1.40,1.10
2010.11.10 21:30:00.016,6.73688,6.74057,1.40,1.10
2010.11.10 21:30:03.679,6.73688,6.74057,1.40,1.10
2010.11.10 21:30:05.956,6.73688,6.74057,1.40,1.10
2010.11.10 21:30:10.130,6.73688,6.74057,1.40,1.10
2010.11.10 21:30:12.895,6.73688,6.74057,1.40,1.10
2010.11.10 21:30:14.995,6.73697,6.74058,1.20,1.50
2010.11.10 21:30:17.287,6.73697,6.74058,1.20,1.50
2010.11.10 21:30:19.162,6.73655,6.74037,2.90,2.40
2010.11.10 21:30:19.386,6.73437,6.73997,1.90,1.70
2010.11.10 21:30:20.044,6.73167,6.73933,3.70,1.20
2010.11.10 21:30:23.456,6.73183,6.73893,1.30,1.20
2010.11.10 21:30:25.571,6.73183,6.73893,1.30,1.20
2010.11.10 21:30:28.660,6.73183,6.73893,1.30,1.20
2010.11.10 21:30:30.681,6.73183,6.73893,1.30,1.20
2010.11.10 21:30:33.887,6.73183,6.73893,1.30,1.20
2010.11.10 21:30:36.326,6.73183,6.73892,1.30,1.20
2010.11.10 21:30:36.766,6.73497,6.73893,1.30,1.20
2010.11.10 21:30:36.996,6.73498,6.74036,1.30,1.50
2010.11.10 21:30:38.547,6.73543,6.74046,1.10,1.50
2010.11.10 21:30:41.035,6.73702,6.74046,1.10,1.50
2010.11.10 21:30:42.885,6.73722,6.74046,1.10,1.50
2010.11.10 21:30:44.947,6.73707,6.74046,2.60,1.50
2010.11.10 21:30:47.027,6.73707,6.74046,2.60,1.50
2010.11.10 21:30:49.922,6.73707,6.74046,2.60,1.50
2010.11.10 21:30:51.958,6.73707,6.74046,2.60,1.50
2010.11.10 21:30:55.648,6.73707,6.74046,2.60,1.50
2010.11.10 21:30:58.493,6.73707,6.74046,2.60,1.50
2010.11.10 21:31:00.671,6.73707,6.74046,2.60,1.50
2010.11.10 21:31:02.383,6.73691,6.74027,1.40,1.50
2010.11.10 21:31:05.385,6.73691,6.74027,1.40,1.50
2010.11.10 21:31:09.563,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:11.930,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:15.009,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:17.198,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:20.524,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:23.807,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:27.085,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:30.360,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:35.125,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:38.168,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:40.735,6.73687,6.74027,3.10,1.50
2010.11.10 21:31:43.479,6.73687,6.74027,2.30,1.50
2010.11.10 21:31:43.923,6.73642,6.73981,3.10,1.50
2010.11.10 21:31:45.035,6.73642,6.73981,3.10,1.50
2010.11.10 21:31:47.135,6.73662,6.73997,1.10,1.50
2010.11.10 21:31:50.772,6.73658,6.73997,2.50,1.50
2010.11.10 21:31:52.441,6.73651,6.73978,1.30,1.50
2010.11.10 21:31:52.552,6.73647,6.73978,1.30,1.50
2010.11.10 21:31:53.102,6.73658,6.73997,2.30,1.50
2010.11.10 21:31:53.816,6.73638,6.73978,2.40,1.50
2010.11.10 21:31:57.064,6.73638,6.73978,2.40,1.50
2010.11.10 21:31:57.283,6.73654,6.73994,2.30,1.50
2010.11.10 21:32:00.221,6.73654,6.73994,2.30,1.50
2010.11.10 21:32:04.493,6.73654,6.73994,2.30,1.50
2010.11.10 21:32:06.703,6.73654,6.73994,2.30,1.50
2010.11.10 21:32:08.800,6.73662,6.73994,1.10,1.50
2010.11.10 21:32:11.260,6.73662,6.73994,1.10,1.50
2010.11.10 21:32:13.654,6.73662,6.73994,1.10,1.50
2010.11.10 21:32:15.815,6.73662,6.73994,1.10,1.50
2010.11.10 21:32:19.051,6.73662,6.73994,1.10,1.50
2010.11.10 21:32:20.913,6.73642,6.73974,1.20,1.50
2010.11.10 21:32:21.404,6.73654,6.73994,2.80,1.50
2010.11.10 21:32:24.421,6.73654,6.73994,2.80,1.50
2010.11.10 21:32:27.204,6.73654,6.73994,2.80,1.50
2010.11.10 21:32:30.354,6.73654,6.73994,2.80,1.50
2010.11.10 21:32:31.902,6.73668,6.73994,1.30,1.50
2010.11.10 21:32:32.233,6.73668,6.74136,1.10,1.50
2010.11.10 21:32:34.310,6.73698,6.74116,1.10,1.50
2010.11.10 21:32:37.240,6.73697,6.74116,1.10,1.50
2010.11.10 21:32:39.682,6.73697,6.74116,1.10,1.50
2010.11.10 21:32:41.453,6.73677,6.74116,1.20,1.50
2010.11.10 21:32:45.874,6.73677,6.74116,1.20,1.50
2010.11.10 21:32:47.977,6.73677,6.74116,1.20,1.50
2010.11.10 21:32:48.352,6.73672,6.74116,1.30,1.50
2010.11.10 21:32:50.431,6.73692,6.74116,1.30,1.50
2010.11.10 21:32:53.643,6.73692,6.74116,1.30,1.50
2010.11.10 21:32:55.881,6.73692,6.74116,1.30,1.50
2010.11.10 21:32:57.554,6.73693,6.74096,1.30,1.50
2010.11.10 21:33:00.232,6.73693,6.74116,1.30,1.50
2010.11.10 21:33:02.433,6.73693,6.74116,1.30,1.50
2010.11.10 21:33:06.042,6.73693,6.74116,1.30,1.50
2010.11.10 21:33:09.130,6.73693,6.74116,1.30,1.50
2010.11.10 21:33:12.110,6.73693,6.74116,1.30,1.50
2010.11.10 21:33:14.515,6.73693,6.74116,1.30,1.50
2010.11.10 21:33:17.303,6.73693,6.74116,1.30,1.50
2010.11.10 21:33:18.747,6.73703,6.74136,1.30,1.50
2010.11.10 21:33:21.251,6.73703,6.74136,1.30,1.50
2010.11.10 21:33:24.320,6.73703,6.74136,1.30,1.50
2010.11.10 21:33:26.349,6.73712,6.74136,1.30,1.50
2010.11.10 21:33:27.765,6.73762,6.74181,1.30,1.50
2010.11.10 21:33:30.345,6.73773,6.74181,1.30,1.50
2010.11.10 21:33:34.774,6.73773,6.74181,1.30,1.50
2010.11.10 21:33:37.348,6.73758,6.74181,1.20,1.50
2010.11.10 21:33:39.006,6.73748,6.74165,1.20,1.50
2010.11.10 21:33:41.437,6.73708,6.74165,1.40,1.50
2010.11.10 21:33:41.873,6.73662,6.74116,1.10,1.50
2010.11.10 21:33:42.835,6.73662,6.74116,1.10,1.70
2010.11.10 21:33:44.935,6.73683,6.74082,1.10,1.20
2010.11.10 21:33:45.373,6.73743,6.74116,1.10,1.50
2010.11.10 21:33:47.605,6.73725,6.74102,1.40,1.20
2010.11.10 21:33:49.930,6.73725,6.74103,1.40,1.20
2010.11.10 21:33:52.627,6.73725,6.74103,1.40,1.20
2010.11.10 21:33:55.318,6.73725,6.74103,1.40,1.20
2010.11.10 21:33:57.419,6.73725,6.74095,1.40,1.60
2010.11.10 21:34:00.146,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:02.357,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:06.032,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:09.621,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:12.676,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:15.589,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:17.663,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:20.359,6.73725,6.74089,1.50,1.50
2010.11.10 21:34:21.179,6.73648,6.74013,1.20,1.70
2010.11.10 21:34:22.504,6.73618,6.73952,1.40,1.10
2010.11.10 21:34:22.833,6.73608,6.73942,3.00,1.70
2010.11.10 21:34:24.867,6.73613,6.73922,1.30,2.80
2010.11.10 21:34:25.305,6.73608,6.73918,2.70,1.40
2010.11.10 21:34:26.287,6.73608,6.73915,2.70,1.20
2010.11.10 21:34:29.067,6.73608,6.73915,2.70,1.20
2010.11.10 21:34:31.054,6.73608,6.73886,2.70,1.50
2010.11.10 21:34:33.883,6.73608,6.73886,2.70,1.50
2010.11.10 21:34:35.892,6.73607,6.73886,1.20,1.60
2010.11.10 21:34:40.841,6.73608,6.73886,1.10,1.60
2010.11.10 21:34:41.652,6.73608,6.73886,1.20,1.60
2010.11.10 21:34:41.874,6.73648,6.73934,4.30,2.40
2010.11.10 21:34:41.991,6.73658,6.73934,1.10,1.50
2010.11.10 21:34:44.120,6.73658,6.73934,1.20,1.50
2010.11.10 21:34:47.721,6.73657,6.73934,1.20,1.70
2010.11.10 21:34:50.659,6.73657,6.73934,1.20,1.70
2010.11.10 21:34:51.314,6.73647,6.73934,3.10,4.00
2010.11.10 21:34:51.643,6.73639,6.73934,2.90,4.50
2010.11.10 21:34:52.843,6.73639,6.73934,2.70,4.20
2010.11.10 21:34:53.210,6.73637,6.73934,1.20,4.50
2010.11.10 21:34:56.105,6.73637,6.73934,1.20,4.50
2010.11.10 21:34:58.594,6.73637,6.73934,1.20,4.50
2010.11.10 21:34:59.431,6.73639,6.73934,2.40,4.00
2010.11.10 21:35:02.760,6.73639,6.73934,2.40,4.00
2010.11.10 21:35:05.059,6.73639,6.73934,2.40,4.00
2010.11.10 21:35:07.625,6.73639,6.73934,2.40,4.00
2010.11.10 21:35:08.022,6.73639,6.73934,2.40,4.00
2010.11.10 21:35:08.248,6.73648,6.73934,4.60,1.70
2010.11.10 21:35:10.882,6.73657,6.73934,1.40,1.70
2010.11.10 21:35:11.354,6.73642,6.73934,1.30,4.20
2010.11.10 21:35:12.565,6.73638,6.73934,1.20,4.50
2010.11.10 21:35:13.560,6.73642,6.73934,1.30,4.20
2010.11.10 21:35:14.647,6.73647,6.73934,1.40,4.20
2010.11.10 21:35:14.865,6.7367,6.73934,2.80,1.50
2010.11.10 21:35:14.976,6.73657,6.73934,1.40,1.70
2010.11.10 21:35:17.180,6.73657,6.73934,1.40,1.70
2010.11.10 21:35:17.404,6.73643,6.73934,2.40,4.00
2010.11.10 21:35:19.455,6.73643,6.73934,2.40,4.00
2010.11.10 21:35:23.138,6.73643,6.73934,2.40,4.00
2010.11.10 21:35:26.268,6.73643,6.73934,2.40,4.00
2010.11.10 21:35:31.191,6.73643,6.73934,2.40,4.00
2010.11.10 21:35:31.742,6.73638,6.73934,1.20,4.50
2010.11.10 21:35:34.269,6.73638,6.73934,1.20,4.50
2010.11.10 21:35:36.360,6.73638,6.73934,1.20,4.50
2010.11.10 21:35:39.013,6.73638,6.73934,1.20,4.50
2010.11.10 21:35:40.202,6.73622,6.73886,1.10,1.50
2010.11.10 21:35:42.831,6.73617,6.73886,1.20,1.50
2010.11.10 21:35:45.094,6.73617,6.73886,1.20,1.50
2010.11.10 21:35:46.655,6.73621,6.73886,2.70,1.50
2010.11.10 21:35:47.177,6.73621,6.73923,2.70,1.20
2010.11.10 21:35:47.285,6.73639,6.73934,2.70,4.20
2010.11.10 21:35:48.839,6.73613,6.73886,1.40,1.50
2010.11.10 21:35:51.306,6.73613,6.73886,1.40,1.50
2010.11.10 21:35:54.062,6.73613,6.73886,1.40,1.50
2010.11.10 21:35:56.340,6.73613,6.73886,1.40,1.50
2010.11.10 21:35:59.003,6.73613,6.73886,1.40,1.50
2010.11.10 21:36:00.097,6.736,6.73886,4.80,4.00
2010.11.10 21:36:00.801,6.73608,6.73886,1.20,1.60
2010.11.10 21:36:01.015,6.736,6.73886,4.80,4.20
2010.11.10 21:36:01.575,6.73607,6.73886,1.20,1.60
2010.11.10 21:36:01.762,6.736,6.73886,4.80,4.00
2010.11.10 21:36:02.806,6.73607,6.73886,1.20,1.60
2010.11.10 21:36:03.137,6.736,6.73886,4.80,4.20
2010.11.10 21:36:05.465,6.736,6.73886,4.80,4.20
2010.11.10 21:36:07.631,6.736,6.73886,4.80,4.20
2010.11.10 21:36:07.743,6.73613,6.73886,1.40,1.50
2010.11.10 21:36:11.278,6.73607,6.73886,1.40,1.70
2010.11.10 21:36:13.338,6.73608,6.73886,1.40,1.70
2010.11.10 21:36:16.359,6.73621,6.73886,2.50,1.50
2010.11.10 21:36:19.184,6.73621,6.73886,2.50,1.50
2010.11.10 21:36:21.389,6.73613,6.73886,1.90,1.50
2010.11.10 21:36:24.090,6.73608,6.73886,1.20,1.60
2010.11.10 21:36:26.115,6.73613,6.73886,1.60,1.50
2010.11.10 21:36:28.583,6.73613,6.73886,1.60,1.50
2010.11.10 21:36:31.388,6.73613,6.73886,1.60,1.50
2010.11.10 21:36:33.444,6.7362,6.73886,2.90,1.50
2010.11.10 21:36:33.772,6.73639,6.73934,2.40,4.40
2010.11.10 21:36:35.905,6.73639,6.73934,2.40,4.40
2010.11.10 21:36:37.946,6.73639,6.73934,2.10,4.00
2010.11.10 21:36:41.857,6.73639,6.73934,2.10,4.00
2010.11.10 21:36:43.928,6.73639,6.73934,2.10,4.00
2010.11.10 21:36:46.094,6.73639,6.73934,2.10,4.00
2010.11.10 21:36:48.934,6.73639,6.73934,2.10,4.00
2010.11.10 21:36:51.155,6.73639,6.73934,2.10,4.00
2010.11.10 21:36:54.409,6.73625,6.73934,1.40,4.00
2010.11.10 21:36:54.932,6.73625,6.73934,1.20,4.00
2010.11.10 21:36:57.379,6.73625,6.73934,1.20,4.00
2010.11.10 21:36:59.741,6.73625,6.73934,1.20,4.00
2010.11.10 21:37:02.180,6.73625,6.73934,1.20,4.00
2010.11.10 21:37:05.909,6.73625,6.73934,1.20,4.00
2010.11.10 21:37:08.012,6.73625,6.73934,1.20,4.00
2010.11.10 21:37:09.666,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:13.021,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:15.513,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:18.273,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:20.756,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:23.044,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:25.460,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:27.615,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:30.419,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:32.667,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:35.046,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:37.158,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:41.036,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:43.393,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:46.639,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:48.901,6.73648,6.73934,4.30,1.70
2010.11.10 21:37:49.016,6.73667,6.73934,1.20,1.50
2010.11.10 21:37:49.955,6.73682,6.73983,1.30,4.70
2010.11.10 21:37:53.319,6.73682,6.73983,1.30,4.70
2010.11.10 21:37:56.385,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:00.597,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:03.108,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:06.673,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:09.591,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:11.673,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:14.126,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:16.460,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:18.916,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:20.961,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:23.147,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:25.267,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:28.160,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:30.463,6.73677,6.73983,1.20,2.00
2010.11.10 21:38:30.575,6.73697,6.73983,1.20,1.50
2010.11.10 21:38:30.795,6.73697,6.74023,1.20,1.20
2010.11.10 21:38:33.185,6.73697,6.74023,1.20,1.20
2010.11.10 21:38:35.249,6.73697,6.74023,1.20,1.20
2010.11.10 21:38:38.176,6.73697,6.74023,1.20,1.20
2010.11.10 21:38:40.004,6.73691,6.74032,1.20,4.40
2010.11.10 21:38:40.334,6.73697,6.73983,4.70,1.50
2010.11.10 21:38:42.382,6.73697,6.73983,4.70,1.50
2010.11.10 21:38:42.493,6.73697,6.73983,4.70,1.70
2010.11.10 21:38:42.602,6.73702,6.73983,1.10,1.50
2010.11.10 21:38:44.884,6.73697,6.73983,5.00,1.50
2010.11.10 21:38:45.222,6.73663,6.73972,1.30,1.20
2010.11.10 21:38:48.206,6.73663,6.73972,1.30,1.20
2010.11.10 21:38:51.769,6.73663,6.73972,1.30,1.20
2010.11.10 21:38:54.766,6.73663,6.73972,1.30,1.20
2010.11.10 21:38:58.216,6.73663,6.73972,1.30,1.20
2010.11.10 21:39:01.679,6.73663,6.73972,1.30,1.20
2010.11.10 21:39:04.600,6.73663,6.73972,1.30,1.20
2010.11.10 21:39:05.108,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:08.382,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:11.265,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:13.602,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:16.807,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:20.432,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:23.284,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:26.840,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:32.263,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:34.361,6.73678,6.73983,1.20,4.00
2010.11.10 21:39:35.092,6.73687,6.73983,1.20,1.50
