2010.11.11 14:36:36.924,6.79871,6.80083,3.80,1.50
2010.11.11 14:36:37.149,6.79861,6.80077,3.80,1.80
2010.11.11 14:36:37.263,6.79861,6.80063,3.80,1.50
2010.11.11 14:36:37.378,6.79831,6.80063,3.80,1.50
2010.11.11 14:36:39.448,6.79831,6.80043,3.80,1.50
2010.11.11 14:36:40.709,6.79827,6.80043,3.80,1.50
2010.11.11 14:36:40.820,6.79812,6.80013,3.80,1.50
2010.11.11 14:36:41.565,6.79782,6.79993,4.00,1.50
2010.11.11 14:36:42.683,6.79806,6.79993,3.80,1.50
2010.11.11 14:36:43.022,6.79826,6.80013,3.80,1.50
2010.11.11 14:36:45.002,6.79826,6.80013,3.80,1.50
2010.11.11 14:36:45.683,6.79857,6.80028,4.50,1.30
2010.11.11 14:36:45.805,6.7988,6.80062,3.80,1.20
2010.11.11 14:36:48.234,6.79881,6.80062,3.80,1.20
2010.11.11 14:36:48.351,6.79875,6.80079,3.80,1.70
2010.11.11 14:36:49.566,6.79875,6.80079,3.80,1.70
2010.11.11 14:36:49.700,6.79881,6.8009,4.60,1.30
2010.11.11 14:36:51.064,6.79871,6.80043,3.80,1.50
2010.11.11 14:36:51.183,6.79857,6.80063,4.60,1.70
2010.11.11 14:36:53.317,6.79875,6.80083,3.80,2.00
2010.11.11 14:36:55.562,6.79875,6.80077,3.80,1.20
2010.11.11 14:36:55.670,6.79875,6.80031,3.80,1.70
2010.11.11 14:36:56.219,6.79871,6.80031,3.80,1.30
2010.11.11 14:36:56.886,6.79871,6.80001,3.80,1.50
2010.11.11 14:36:57.647,6.79907,6.80073,4.70,1.20
2010.11.11 14:36:57.762,6.79907,6.79992,4.70,1.50
2010.11.11 14:36:58.236,6.79907,6.80002,4.70,1.20
2010.11.11 14:36:58.351,6.7993,6.8011,3.80,1.70
2010.11.11 14:36:59.640,6.7993,6.8013,3.80,1.70
2010.11.11 14:36:59.861,6.79957,6.80198,5.50,1.50
2010.11.11 14:37:00.567,6.80007,6.80222,5.50,1.50
2010.11.11 14:37:01.324,6.80019,6.80227,3.80,1.80
2010.11.11 14:37:01.438,6.8003,6.80243,4.50,1.70
2010.11.11 14:37:01.551,6.80035,6.80243,4.60,1.70
2010.11.11 14:37:02.428,6.80065,6.80273,3.80,1.60
2010.11.11 14:37:02.760,6.80049,6.80244,3.80,1.50
2010.11.11 14:37:03.294,6.80049,6.80244,3.80,1.70
2010.11.11 14:37:03.971,6.80057,6.80261,4.60,1.70
2010.11.11 14:37:04.081,6.80057,6.80273,5.30,1.60
2010.11.11 14:37:06.027,6.80099,6.80281,3.80,1.50
2010.11.11 14:37:06.142,6.80123,6.80298,3.80,1.50
2010.11.11 14:37:07.183,6.80129,6.80341,3.80,1.20
2010.11.11 14:37:07.301,6.80129,6.80309,3.80,1.40
2010.11.11 14:37:07.521,6.80119,6.80295,3.80,1.50
2010.11.11 14:37:08.828,6.80193,6.80389,3.80,1.50
2010.11.11 14:37:09.365,6.80126,6.80321,2.90,1.60
2010.11.11 14:37:09.702,6.80208,6.80321,3.80,1.60
2010.11.11 14:37:10.357,6.80218,6.80321,3.80,1.60
2010.11.11 14:37:10.859,6.80234,6.80321,3.80,1.60
2010.11.11 14:37:11.418,6.80213,6.80321,3.80,1.60
2010.11.11 14:37:11.531,6.80204,6.80321,3.80,1.60
2010.11.11 14:37:12.405,6.80191,6.80321,3.80,1.60
2010.11.11 14:37:12.739,6.80171,6.80321,3.80,1.60
2010.11.11 14:37:12.958,6.80181,6.80321,3.80,1.60
2010.11.11 14:37:13.180,6.80171,6.80321,3.80,1.60
2010.11.11 14:37:13.871,6.80192,6.80321,3.80,1.60
2010.11.11 14:37:14.309,6.80182,6.80321,3.80,1.60
2010.11.11 14:37:14.420,6.80158,6.80321,3.80,1.60
2010.11.11 14:37:14.749,6.80152,6.80321,3.80,1.60
2010.11.11 14:37:16.330,6.80147,6.80299,3.80,1.50
2010.11.11 14:37:16.448,6.80097,6.8025,3.80,1.50
2010.11.11 14:37:16.670,6.80047,6.8025,3.80,1.50
2010.11.11 14:37:18.349,6.80078,6.8027,3.80,1.50
2010.11.11 14:37:18.679,6.80078,6.80311,10.40,1.40
2010.11.11 14:37:19.221,6.80078,6.80311,10.40,1.40
2010.11.11 14:37:19.449,6.80097,6.80299,3.80,1.50
2010.11.11 14:37:20.527,6.80127,6.80299,4.50,1.50
2010.11.11 14:37:20.750,6.80142,6.80311,3.80,1.40
2010.11.11 14:37:20.969,6.80143,6.80311,3.80,1.40
2010.11.11 14:37:21.642,6.80149,6.80311,3.80,1.40
2010.11.11 14:37:21.982,6.8013,6.80302,3.80,1.80
2010.11.11 14:37:22.764,6.80059,6.8024,3.80,1.50
2010.11.11 14:37:22.882,6.80059,6.8024,3.80,1.50
2010.11.11 14:37:23.509,6.80109,6.80286,3.80,1.50
2010.11.11 14:37:23.731,6.80124,6.803,3.80,1.10
2010.11.11 14:37:23.952,6.80113,6.80299,3.80,1.50
2010.11.11 14:37:24.594,6.80097,6.80299,3.80,1.50
2010.11.11 14:37:27.557,6.80097,6.80299,3.80,1.50
2010.11.11 14:37:29.620,6.80097,6.80299,3.80,1.50
2010.11.11 14:37:30.640,6.80097,6.80278,3.80,1.50
2010.11.11 14:37:31.383,6.80047,6.8025,3.80,1.50
2010.11.11 14:37:33.391,6.80047,6.8025,3.80,1.50
2010.11.11 14:37:33.942,6.80077,6.8029,4.60,1.50
2010.11.11 14:37:34.050,6.80088,6.8029,3.80,1.50
2010.11.11 14:37:34.270,6.80078,6.8027,3.80,1.50
2010.11.11 14:37:34.599,6.80092,6.8027,3.80,1.50
2010.11.11 14:37:35.202,6.80077,6.8029,8.30,1.50
2010.11.11 14:37:36.251,6.80077,6.80262,8.30,2.30
2010.11.11 14:37:36.470,6.80013,6.80253,1.30,4.50
2010.11.11 14:37:37.017,6.80097,6.80268,3.80,1.50
2010.11.11 14:37:37.891,6.80093,6.80232,3.80,1.50
2010.11.11 14:37:38.011,6.80048,6.80232,3.80,1.50
2010.11.11 14:37:39.162,6.80063,6.8025,3.80,1.50
2010.11.11 14:37:39.270,6.80072,6.8025,3.80,1.50
2010.11.11 14:37:41.285,6.80073,6.8025,3.80,1.50
2010.11.11 14:37:41.831,6.79998,6.80184,3.80,1.50
2010.11.11 14:37:41.939,6.79998,6.80205,3.80,1.50
2010.11.11 14:37:42.662,6.80011,6.80205,1.50,1.50
2010.11.11 14:37:42.882,6.80009,6.80185,1.50,1.50
2010.11.11 14:37:43.101,6.79998,6.80185,1.50,1.50
2010.11.11 14:37:43.666,6.79975,6.80185,1.50,1.50
2010.11.11 14:37:43.787,6.79977,6.80155,4.50,1.50
2010.11.11 14:37:44.010,6.79997,6.80175,1.50,1.50
2010.11.11 14:37:44.619,6.79995,6.80155,3.80,1.50
2010.11.11 14:37:44.735,6.79979,6.80155,1.50,1.50
2010.11.11 14:37:44.851,6.79974,6.80135,1.50,1.50
2010.11.11 14:37:45.291,6.79975,6.80155,1.50,1.50
2010.11.11 14:37:45.979,6.79981,6.80155,1.50,1.50
2010.11.11 14:37:46.569,6.79981,6.80155,2.30,1.50
2010.11.11 14:37:47.319,6.79981,6.80155,2.30,1.50
2010.11.11 14:37:47.762,6.79974,6.80135,2.30,1.50
2010.11.11 14:37:48.358,6.79956,6.80135,2.30,1.50
2010.11.11 14:37:48.583,6.79956,6.80115,2.30,1.50
2010.11.11 14:37:49.184,6.79896,6.80089,4.50,1.50
2010.11.11 14:37:49.313,6.79896,6.80086,4.50,1.50
2010.11.11 14:37:49.542,6.79896,6.80066,4.50,1.50
2010.11.11 14:37:50.178,6.79887,6.80086,1.50,1.50
2010.11.11 14:37:50.320,6.79896,6.80115,4.50,1.50
2010.11.11 14:37:51.588,6.7996,6.8017,4.50,3.80
2010.11.11 14:37:51.711,6.79975,6.80221,2.90,4.70
2010.11.11 14:37:51.820,6.79987,6.80201,4.50,1.70
2010.11.11 14:37:53.252,6.79976,6.80201,4.70,1.50
2010.11.11 14:37:53.372,6.79997,6.80221,1.40,1.50
2010.11.11 14:37:53.489,6.79997,6.80221,1.40,1.50
2010.11.11 14:37:54.254,6.80002,6.80243,10.40,1.20
2010.11.11 14:37:54.589,6.80018,6.80245,1.20,1.10
2010.11.11 14:37:57.115,6.80003,6.80232,1.10,1.10
2010.11.11 14:37:57.234,6.80017,6.8024,1.20,1.10
2010.11.11 14:37:57.460,6.80017,6.8024,1.20,1.10
2010.11.11 14:37:58.619,6.80013,6.8022,2.70,1.70
2010.11.11 14:37:58.840,6.79998,6.80201,1.30,1.50
2010.11.11 14:37:58.951,6.80007,6.80201,3.10,1.50
2010.11.11 14:37:59.525,6.8003,6.80239,2.70,1.20
2010.11.11 14:37:59.862,6.8003,6.80239,2.70,1.20
2010.11.11 14:38:00.710,6.8003,6.80239,2.70,1.20
2010.11.11 14:38:02.129,6.80113,6.80259,1.10,1.20
2010.11.11 14:38:02.872,6.80108,6.8031,1.30,1.60
2010.11.11 14:38:03.221,6.80129,6.8032,1.20,1.10
2010.11.11 14:38:03.928,6.80149,6.80331,1.20,2.00
2010.11.11 14:38:04.370,6.80149,6.80331,1.20,2.00
2010.11.11 14:38:04.589,6.80149,6.80331,1.20,2.00
2010.11.11 14:38:05.329,6.80188,6.80416,1.20,1.20
2010.11.11 14:38:05.769,6.80188,6.80423,1.10,4.70
2010.11.11 14:38:06.420,6.80234,6.80455,2.80,1.70
2010.11.11 14:38:06.531,6.80237,6.80465,12.10,4.70
2010.11.11 14:38:06.644,6.80287,6.80469,1.10,4.50
2010.11.11 14:38:07.215,6.80287,6.80508,1.30,1.70
2010.11.11 14:38:07.999,6.80267,6.80488,2.30,1.70
2010.11.11 14:38:08.219,6.80267,6.80488,1.10,1.50
2010.11.11 14:38:08.550,6.80247,6.80468,1.10,1.50
2010.11.11 14:38:09.156,6.80247,6.80468,1.10,1.50
2010.11.11 14:38:11.659,6.80247,6.80468,1.10,1.50
2010.11.11 14:38:13.299,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:13.418,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:14.632,6.80267,6.80488,1.10,1.50
2010.11.11 14:38:15.285,6.80287,6.80503,1.10,4.70
2010.11.11 14:38:15.402,6.80287,6.80503,1.10,4.50
2010.11.11 14:38:16.324,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:16.662,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:17.959,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:18.968,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:19.988,6.80287,6.80508,1.30,1.50
2010.11.11 14:38:22.306,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:22.418,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:22.914,6.80287,6.80508,1.10,1.50
2010.11.11 14:38:23.817,6.80333,6.80554,1.10,1.50
2010.11.11 14:38:24.040,6.80333,6.80554,1.10,1.50
2010.11.11 14:38:24.370,6.80325,6.80546,1.10,1.50
2010.11.11 14:38:24.906,6.80325,6.80546,1.10,1.50
2010.11.11 14:38:25.022,6.80325,6.80546,1.10,1.50
2010.11.11 14:38:25.684,6.80325,6.80543,1.10,5.50
2010.11.11 14:38:27.035,6.80305,6.80526,1.10,1.50
2010.11.11 14:38:27.765,6.80305,6.80526,1.10,1.50
2010.11.11 14:38:29.280,6.80305,6.80493,1.10,5.50
2010.11.11 14:38:29.613,6.80275,6.80481,1.10,4.50
2010.11.11 14:38:31.162,6.80243,6.80475,1.30,1.50
2010.11.11 14:38:31.809,6.80232,6.80467,1.30,1.50
2010.11.11 14:38:32.254,6.80243,6.80487,1.30,1.50
2010.11.11 14:38:32.483,6.80228,6.80449,2.50,1.50
2010.11.11 14:38:34.511,6.80223,6.80449,1.10,1.50
2010.11.11 14:38:36.510,6.80244,6.80447,1.30,4.50
2010.11.11 14:38:38.593,6.80241,6.80437,4.60,1.10
2010.11.11 14:38:38.713,6.80187,6.80427,4.60,2.70
2010.11.11 14:38:39.411,6.80143,6.80383,1.10,4.50
2010.11.11 14:38:41.796,6.80168,6.8039,1.20,4.50
2010.11.11 14:38:42.019,6.80157,6.80373,4.60,4.70
2010.11.11 14:38:42.460,6.80138,6.80353,4.50,5.50
2010.11.11 14:38:43.020,6.80147,6.80364,1.20,3.80
2010.11.11 14:38:43.131,6.80172,6.80389,2.60,4.50
2010.11.11 14:38:43.934,6.80193,6.80389,1.50,3.80
2010.11.11 14:38:44.050,6.80193,6.80408,1.50,4.50
2010.11.11 14:38:44.818,6.80232,6.80443,1.10,1.70
2010.11.11 14:38:46.861,6.80232,6.80443,1.10,1.70
2010.11.11 14:38:48.280,6.80221,6.80422,4.60,1.70
2010.11.11 14:38:48.392,6.80221,6.80405,3.80,1.70
2010.11.11 14:38:48.926,6.80188,6.80405,4.50,1.50
2010.11.11 14:38:49.047,6.80207,6.80423,4.00,1.70
2010.11.11 14:38:50.585,6.80222,6.80443,2.50,1.50
2010.11.11 14:38:52.710,6.80222,6.80443,2.60,1.50
2010.11.11 14:38:55.265,6.80225,6.80443,4.50,1.50
2010.11.11 14:38:55.379,6.80262,6.80443,1.70,1.50
2010.11.11 14:38:57.496,6.80262,6.80443,1.70,1.50
2010.11.11 14:38:57.720,6.80262,6.80454,3.70,4.50
2010.11.11 14:38:58.612,6.80253,6.80454,1.50,1.70
2010.11.11 14:38:58.940,6.80283,6.80452,1.10,1.10
2010.11.11 14:38:59.495,6.80252,6.80441,1.60,1.70
2010.11.11 14:39:00.122,6.80222,6.80423,1.20,1.70
2010.11.11 14:39:01.579,6.80203,6.80405,2.00,1.70
2010.11.11 14:39:01.693,6.80198,6.80373,2.00,4.70
2010.11.11 14:39:02.408,6.80128,6.80343,1.50,5.40
2010.11.11 14:39:02.525,6.80148,6.80338,1.60,3.80
2010.11.11 14:39:02.642,6.80152,6.80338,2.70,3.80
2010.11.11 14:39:03.284,6.80158,6.80353,1.40,1.70
2010.11.11 14:39:05.828,6.80153,6.80349,1.70,4.50
2010.11.11 14:39:06.392,6.80143,6.80323,1.80,4.70
2010.11.11 14:39:07.040,6.80132,6.80307,1.50,1.50
2010.11.11 14:39:07.157,6.80138,6.80337,1.60,1.10
2010.11.11 14:39:07.270,6.80127,6.80337,1.50,1.10
2010.11.11 14:39:08.120,6.80127,6.80343,1.60,5.30
2010.11.11 14:39:09.304,6.80117,6.80324,1.20,1.10
2010.11.11 14:39:09.752,6.80142,6.80323,1.10,1.10
2010.11.11 14:39:10.255,6.80167,6.80333,1.40,1.10
2010.11.11 14:39:10.471,6.80169,6.8039,2.50,1.50
2010.11.11 14:39:11.230,6.80169,6.80402,2.50,1.70
2010.11.11 14:39:11.351,6.80193,6.80423,1.50,1.90
2010.11.11 14:39:13.110,6.80198,6.80405,1.30,1.50
2010.11.11 14:39:15.400,6.80184,6.80405,2.30,1.70
2010.11.11 14:39:17.457,6.80183,6.80405,1.30,1.70
2010.11.11 14:39:18.987,6.80215,6.80397,1.50,1.10
2010.11.11 14:39:19.618,6.80201,6.80398,1.60,1.10
2010.11.11 14:39:20.896,6.80183,6.80367,1.60,1.70
2010.11.11 14:39:21.011,6.80169,6.80353,1.50,1.70
2010.11.11 14:39:21.229,6.80172,6.80353,1.50,1.70
2010.11.11 14:39:22.758,6.80171,6.80373,1.60,1.80
2010.11.11 14:39:23.424,6.80171,6.80367,1.50,1.70
2010.11.11 14:39:23.654,6.8018,6.80373,1.50,1.10
2010.11.11 14:39:24.109,6.80179,6.80374,4.40,1.50
2010.11.11 14:39:24.648,6.80197,6.80425,1.20,4.60
2010.11.11 14:39:24.776,6.8026,6.8044,1.50,1.50
2010.11.11 14:39:25.002,6.80271,6.80453,1.60,1.50
2010.11.11 14:39:25.550,6.80271,6.80478,2.30,1.10
2010.11.11 14:39:25.663,6.80275,6.80493,1.60,1.60
2010.11.11 14:39:27.674,6.80272,6.80493,2.30,1.60
2010.11.11 14:39:28.298,6.80284,6.80522,1.40,1.60
2010.11.11 14:39:29.920,6.80298,6.80522,2.30,1.70
2010.11.11 14:39:30.777,6.80287,6.80523,5.40,1.10
2010.11.11 14:39:30.896,6.80313,6.8054,1.60,1.50
2010.11.11 14:39:32.901,6.80319,6.8054,2.10,1.50
2010.11.11 14:39:34.749,6.80338,6.80567,1.40,1.10
2010.11.11 14:39:36.051,6.80338,6.80552,3.80,1.70
2010.11.11 14:39:36.813,6.80303,6.80513,4.60,1.10
2010.11.11 14:39:36.841,6.80303,6.80506,3.80,1.70
2010.11.11 14:39:37.389,6.80285,6.80504,2.20,4.50
2010.11.11 14:39:38.472,6.80293,6.80519,1.10,4.70
2010.11.11 14:39:39.287,6.80281,6.80502,2.50,1.50
2010.11.11 14:39:39.402,6.80301,6.80541,2.40,1.60
2010.11.11 14:39:39.851,6.80321,6.80433,2.20,1.10
2010.11.11 14:39:42.317,6.80321,6.80521,2.20,1.70
2010.11.11 14:39:42.539,6.80321,6.80394,2.20,1.80
2010.11.11 14:39:42.758,6.80313,6.80414,1.10,1.10
2010.11.11 14:39:43.240,6.80313,6.80414,1.10,1.10
2010.11.11 14:39:43.359,6.80292,6.80393,1.60,1.10
2010.11.11 14:39:43.912,6.80301,6.80404,2.20,1.30
2010.11.11 14:39:44.029,6.80281,6.80393,2.10,1.30
2010.11.11 14:39:46.114,6.80281,6.80384,2.20,1.30
2010.11.11 14:39:46.244,6.80337,6.80608,1.20,1.10
2010.11.11 14:39:46.360,6.80337,6.80604,1.20,4.60
2010.11.11 14:39:46.582,6.80324,6.80593,10.30,1.10
2010.11.11 14:39:47.197,6.80324,6.80588,4.50,1.10
2010.11.11 14:39:47.315,6.80311,6.80532,2.50,1.50
2010.11.11 14:39:48.793,6.80311,6.80532,12.10,1.50
2010.11.11 14:39:50.911,6.80313,6.80532,1.10,1.50
2010.11.11 14:39:52.997,6.80332,6.80532,1.10,1.50
2010.11.11 14:39:53.112,6.8035,6.80562,3.80,1.50
2010.11.11 14:39:55.122,6.80337,6.80562,1.20,1.50
2010.11.11 14:39:55.688,6.80325,6.80542,9.80,1.50
2010.11.11 14:39:57.789,6.80321,6.80542,2.90,1.50
2010.11.11 14:39:58.015,6.80348,6.80562,1.20,1.50
2010.11.11 14:39:58.131,6.80353,6.80582,1.30,1.90
2010.11.11 14:39:58.240,6.80343,6.80572,1.10,1.10
2010.11.11 14:39:58.795,6.80344,6.80562,2.30,1.50
2010.11.11 14:39:58.917,6.80322,6.80542,1.10,1.50
2010.11.11 14:39:59.034,6.80304,6.80537,14.60,1.10
2010.11.11 14:40:00.990,6.80337,6.80558,12.40,4.50
2010.11.11 14:40:01.504,6.80347,6.80573,1.40,4.70
2010.11.11 14:40:01.628,6.80428,6.80649,1.20,10.10
2010.11.11 14:40:02.337,6.80441,6.80678,4.10,1.50
2010.11.11 14:40:03.169,6.80473,6.80678,10.10,1.50
2010.11.11 14:40:03.956,6.80492,6.80712,1.10,1.20
2010.11.11 14:40:04.074,6.80562,6.80725,3.00,1.60
2010.11.11 14:40:04.964,6.80608,6.80725,1.30,1.10
2010.11.11 14:40:06.719,6.8061,6.80725,1.30,1.10
2010.11.11 14:40:07.376,6.80655,6.80896,2.80,1.50
2010.11.11 14:40:07.600,6.80666,6.80896,10.10,1.50
2010.11.11 14:40:09.042,6.80666,6.80876,9.80,1.50
2010.11.11 14:40:09.169,6.80679,6.80909,1.70,2.80
2010.11.11 14:40:09.282,6.80688,6.80909,2.70,1.50
2010.11.11 14:40:09.999,6.80772,6.80951,1.30,3.80
2010.11.11 14:40:10.583,6.80777,6.81029,1.20,1.70
2010.11.11 14:40:10.697,6.80803,6.81045,1.30,1.70
2010.11.11 14:40:11.469,6.80853,6.81071,1.30,4.50
2010.11.11 14:40:12.168,6.80841,6.81059,4.10,1.50
2010.11.11 14:40:13.620,6.80823,6.81039,4.60,1.50
2010.11.11 14:40:14.249,6.80857,6.81039,2.90,1.50
2010.11.11 14:40:14.473,6.80917,6.81099,3.80,1.50
2010.11.11 14:40:14.705,6.80917,6.81067,3.80,1.50
2010.11.11 14:40:15.280,6.80865,6.81003,1.50,1.50
2010.11.11 14:40:15.393,6.80852,6.81005,2.20,1.50
2010.11.11 14:40:15.957,6.80852,6.81003,1.50,1.50
2010.11.11 14:40:16.075,6.80789,6.8098,1.10,3.80
2010.11.11 14:40:16.815,6.80782,6.80983,2.40,5.50
2010.11.11 14:40:17.275,6.80761,6.80955,1.20,3.80
2010.11.11 14:40:17.733,6.80771,6.80974,2.50,4.50
2010.11.11 14:40:17.858,6.80791,6.81004,2.40,4.50
2010.11.11 14:40:17.970,6.80791,6.81004,2.40,4.70
2010.11.11 14:40:18.780,6.80739,6.80925,2.50,3.80
2010.11.11 14:40:19.793,6.80771,6.8098,2.20,4.50
2010.11.11 14:40:20.132,6.80791,6.8098,2.40,3.80
2010.11.11 14:40:20.791,6.80791,6.80989,2.40,3.80
2010.11.11 14:40:21.569,6.80791,6.80983,2.60,4.50
2010.11.11 14:40:22.006,6.80791,6.80983,2.40,5.30
2010.11.11 14:40:22.130,6.80747,6.80955,2.60,4.50
2010.11.11 14:40:22.519,6.80747,6.80955,2.70,4.50
2010.11.11 14:40:23.065,6.80785,6.80982,2.40,3.80
2010.11.11 14:40:24.394,6.80765,6.80983,2.60,4.50
2010.11.11 14:40:24.621,6.80765,6.80983,2.70,3.80
2010.11.11 14:40:26.800,6.80785,6.81006,2.40,1.50
2010.11.11 14:40:26.913,6.80765,6.80986,2.60,1.50
2010.11.11 14:40:27.360,6.80765,6.80983,2.50,5.50
2010.11.11 14:40:27.470,6.80765,6.80969,2.60,4.50
2010.11.11 14:40:28.238,6.80756,6.80966,2.50,4.50
2010.11.11 14:40:28.353,6.80756,6.80977,2.60,1.50
2010.11.11 14:40:28.581,6.80756,6.80977,2.00,1.50
2010.11.11 14:40:29.135,6.80726,6.80947,2.30,1.50
2010.11.11 14:40:29.474,6.80817,6.81032,4.80,1.50
2010.11.11 14:40:30.295,6.80836,6.81032,1.80,1.50
2010.11.11 14:40:30.519,6.80889,6.81021,3.80,1.50
2010.11.11 14:40:30.631,6.80889,6.81041,3.80,1.50
2010.11.11 14:40:30.742,6.80855,6.81041,4.00,1.50
2010.11.11 14:40:31.363,6.80879,6.81041,3.80,1.50
2010.11.11 14:40:31.811,6.80867,6.81041,1.20,1.50
2010.11.11 14:40:32.624,6.80892,6.81041,1.20,1.50
2010.11.11 14:40:32.850,6.80887,6.81041,1.20,1.50
2010.11.11 14:40:33.071,6.80887,6.81021,1.20,1.50
2010.11.11 14:40:34.020,6.80912,6.81061,1.30,1.50
2010.11.11 14:40:34.243,6.80899,6.81061,10.20,1.50
2010.11.11 14:40:34.472,6.80908,6.81114,1.10,1.50
2010.11.11 14:40:35.104,6.80927,6.81131,2.80,1.80
2010.11.11 14:40:35.549,6.80938,6.81131,1.20,1.80
2010.11.11 14:40:36.731,6.80988,6.8114,1.20,1.90
2010.11.11 14:40:37.457,6.8096,6.8114,1.20,1.90
2010.11.11 14:40:37.679,6.8096,6.8114,1.20,1.90
2010.11.11 14:40:38.688,6.8096,6.8114,1.20,1.90
2010.11.11 14:40:39.270,6.80967,6.81051,1.20,1.10
2010.11.11 14:40:39.379,6.80976,6.81081,4.20,1.60
2010.11.11 14:40:39.489,6.80976,6.81171,4.20,1.80
2010.11.11 14:40:39.598,6.80976,6.81192,4.20,1.50
2010.11.11 14:40:40.265,6.80977,6.81223,12.20,1.20
2010.11.11 14:40:40.381,6.81002,6.81227,1.30,1.50
2010.11.11 14:40:41.414,6.80992,6.81174,1.10,1.50
2010.11.11 14:40:41.532,6.81008,6.81174,1.20,2.30
2010.11.11 14:40:41.643,6.81018,6.81185,1.90,1.50
2010.11.11 14:40:41.871,6.81044,6.8121,1.50,1.50
2010.11.11 14:40:42.720,6.81017,6.8121,4.60,1.70
2010.11.11 14:40:42.940,6.81012,6.8121,1.10,2.50
2010.11.11 14:40:43.160,6.81028,6.8122,1.20,3.80
2010.11.11 14:40:43.269,6.81028,6.81236,1.20,4.50
2010.11.11 14:40:43.747,6.81028,6.81231,1.20,1.50
2010.11.11 14:40:45.810,6.81012,6.81203,1.10,1.10
2010.11.11 14:40:46.685,6.81012,6.8121,1.30,4.10
2010.11.11 14:40:46.913,6.81012,6.81203,1.10,1.10
2010.11.11 14:40:47.141,6.81018,6.8121,1.20,2.30
2010.11.11 14:40:48.008,6.80993,6.81182,1.30,1.10
2010.11.11 14:40:48.342,6.80945,6.81161,19.50,1.70
2010.11.11 14:40:48.452,6.80958,6.81161,1.30,2.50
2010.11.11 14:40:48.560,6.80942,6.81156,1.10,1.10
2010.11.11 14:40:49.146,6.80917,6.81124,2.80,1.10
2010.11.11 14:40:49.480,6.80913,6.81118,1.30,1.10
2010.11.11 14:40:50.450,6.80917,6.81124,2.60,1.10
2010.11.11 14:40:50.561,6.80927,6.81128,1.40,1.10
2010.11.11 14:40:50.671,6.80937,6.81138,4.60,1.50
2010.11.11 14:40:50.782,6.80975,6.81138,3.80,1.50
2010.11.11 14:40:50.891,6.80991,6.81184,3.80,1.50
2010.11.11 14:40:51.001,6.80954,6.81184,4.60,1.50
2010.11.11 14:40:51.599,6.80959,6.81184,4.60,1.50
2010.11.11 14:40:52.806,6.80972,6.81194,1.10,1.50
2010.11.11 14:40:52.922,6.80992,6.81214,1.10,1.50
2010.11.11 14:40:53.035,6.80992,6.81214,1.10,1.50
2010.11.11 14:40:53.479,6.81009,6.81234,4.60,1.50
2010.11.11 14:40:54.242,6.80993,6.81214,2.30,1.50
2010.11.11 14:40:54.680,6.81009,6.81234,4.60,1.50
2010.11.11 14:40:54.791,6.81037,6.81234,4.80,1.50
2010.11.11 14:40:55.349,6.81044,6.81278,10.40,1.50
2010.11.11 14:40:55.870,6.81053,6.81278,4.60,1.70
2010.11.11 14:40:56.440,6.81059,6.81278,4.00,1.50
2010.11.11 14:40:56.771,6.81047,6.81265,1.20,4.50
2010.11.11 14:40:58.852,6.81038,6.81258,4.00,1.50
2010.11.11 14:40:58.975,6.81108,6.81325,1.10,1.50
2010.11.11 14:40:59.091,6.81104,6.81353,10.30,1.50
2010.11.11 14:40:59.606,6.81113,6.81374,1.90,1.50
2010.11.11 14:40:59.727,6.81113,6.81363,1.90,1.50
2010.11.11 14:41:00.060,6.81197,6.81363,1.20,1.50
2010.11.11 14:41:00.713,6.81203,6.814,10.10,1.50
2010.11.11 14:41:00.830,6.81202,6.81421,1.10,1.50
2010.11.11 14:41:01.596,6.812,6.81421,2.80,1.50
2010.11.11 14:41:02.711,6.81233,6.81462,1.10,4.70
2010.11.11 14:41:02.933,6.81223,6.81445,1.30,1.50
2010.11.11 14:41:04.746,6.81179,6.81387,9.90,1.50
2010.11.11 14:41:04.974,6.81175,6.81425,4.80,1.60
2010.11.11 14:41:05.614,6.81177,6.81413,1.20,1.50
2010.11.11 14:41:06.553,6.81197,6.81413,4.80,1.50
2010.11.11 14:41:06.791,6.81232,6.81472,1.30,1.10
2010.11.11 14:41:07.010,6.81227,6.81471,1.20,1.50
2010.11.11 14:41:08.210,6.81235,6.81451,3.80,1.50
2010.11.11 14:41:08.809,6.8126,6.81473,4.60,1.10
2010.11.11 14:41:09.779,6.81337,6.81471,1.20,1.50
2010.11.11 14:41:09.891,6.81347,6.81483,2.30,1.10
2010.11.11 14:41:10.003,6.81367,6.81482,11.80,1.10
2010.11.11 14:41:10.576,6.81378,6.81568,1.10,1.20
2010.11.11 14:41:10.698,6.81382,6.81493,1.30,1.20
2010.11.11 14:41:10.922,6.814,6.81493,1.10,1.20
2010.11.11 14:41:11.456,6.81389,6.81493,10.30,1.20
2010.11.11 14:41:11.579,6.81392,6.81642,1.10,1.50
2010.11.11 14:41:12.455,6.81405,6.8166,1.40,4.50
