2010.11.22 01:30:33.727,6.82332,6.82736,2.90,1.50
2010.11.22 01:30:33.955,6.82332,6.82716,1.10,1.50
2010.11.22 01:30:34.705,6.82336,6.82716,2.10,1.50
2010.11.22 01:30:35.144,6.82348,6.82716,1.20,1.50
2010.11.22 01:30:35.344,6.82334,6.82736,2.70,1.50
2010.11.22 01:30:35.564,6.82348,6.82736,1.30,1.50
2010.11.22 01:30:35.783,6.82334,6.82736,2.80,1.50
2010.11.22 01:30:37.458,6.82357,6.82736,1.30,1.50
2010.11.22 01:30:37.718,6.82334,6.82736,2.80,1.50
2010.11.22 01:30:39.716,6.82353,6.82736,1.40,1.50
2010.11.22 01:30:40.196,6.82334,6.82736,2.80,1.50
2010.11.22 01:30:42.462,6.82322,6.82716,1.40,1.50
2010.11.22 01:30:52.376,6.82347,6.82735,1.20,1.50
2010.11.22 01:30:52.483,6.82356,6.82735,1.80,1.50
2010.11.22 01:30:53.494,6.82328,6.82715,1.30,1.50
2010.11.22 01:30:53.680,6.82328,6.82715,1.30,1.50
2010.11.22 01:30:54.864,6.82347,6.82715,1.20,1.50
2010.11.22 01:30:54.974,6.82352,6.82736,1.40,1.50
2010.11.22 01:30:56.223,6.82332,6.82736,2.60,1.60
2010.11.22 01:30:56.552,6.82323,6.82716,1.20,1.50
2010.11.22 01:30:59.154,6.82336,6.82716,2.10,1.50
2010.11.22 01:30:59.268,6.82322,6.82716,1.20,1.50
2010.11.22 01:31:01.956,6.82348,6.82716,1.20,1.50
2010.11.22 01:31:03.395,6.82323,6.82716,1.20,1.50
2010.11.22 01:31:03.506,6.82348,6.82716,1.20,1.50
2010.11.22 01:31:04.135,6.82327,6.82716,1.30,1.50
2010.11.22 01:31:04.634,6.82347,6.82716,1.20,1.50
2010.11.22 01:31:05.674,6.82323,6.82716,1.20,1.50
2010.11.22 01:31:06.172,6.82336,6.82716,2.10,1.50
2010.11.22 01:31:06.385,6.82323,6.82716,1.20,1.50
2010.11.22 01:31:06.866,6.82336,6.82716,2.10,1.50
2010.11.22 01:31:06.994,6.82323,6.82716,1.20,1.50
2010.11.22 01:31:08.645,6.82348,6.82716,1.20,1.50
2010.11.22 01:31:08.884,6.82323,6.82716,1.20,1.50
2010.11.22 01:31:09.733,6.82348,6.82716,1.20,1.50
2010.11.22 01:31:09.956,6.82328,6.82716,1.30,1.50
2010.11.22 01:31:10.172,6.82336,6.82716,2.10,1.50
2010.11.22 01:31:10.394,6.82322,6.82716,1.20,1.50
2010.11.22 01:31:11.924,6.82348,6.82716,1.20,1.50
2010.11.22 01:31:12.385,6.82328,6.82716,1.30,1.50
2010.11.22 01:31:16.667,6.82347,6.82716,1.20,1.50
2010.11.22 01:31:16.862,6.82322,6.82716,1.20,1.50
2010.11.22 01:31:19.583,6.82321,6.82716,2.10,1.60
2010.11.22 01:31:19.803,6.82307,6.82686,2.10,1.50
2010.11.22 01:31:20.023,6.82297,6.82686,1.30,1.50
2010.11.22 01:31:20.244,6.82318,6.82686,1.20,1.50
2010.11.22 01:31:20.644,6.82327,6.82706,1.80,1.50
2010.11.22 01:31:20.933,6.82327,6.82706,2.10,1.50
2010.11.22 01:31:21.152,6.82327,6.82706,1.60,1.50
2010.11.22 01:31:21.593,6.82306,6.82686,2.10,1.50
2010.11.22 01:31:21.703,6.82306,6.82686,1.80,1.50
2010.11.22 01:31:22.364,6.82306,6.82706,2.10,1.50
2010.11.22 01:31:22.473,6.8232,6.82706,4.80,1.50
2010.11.22 01:31:23.576,6.82371,6.82706,4.60,1.50
2010.11.22 01:31:23.795,6.82367,6.82736,1.20,1.50
2010.11.22 01:31:23.903,6.82356,6.82736,1.80,1.50
2010.11.22 01:31:24.766,6.82421,6.82736,4.20,1.50
2010.11.22 01:31:24.904,6.82421,6.82799,5.60,1.50
2010.11.22 01:31:26.226,6.82397,6.82784,1.30,1.50
2010.11.22 01:31:26.443,6.82358,6.82739,1.30,1.50
2010.11.22 01:31:28.703,6.82421,6.82742,1.80,1.50
2010.11.22 01:31:29.317,6.82398,6.82781,1.30,1.50
2010.11.22 01:31:30.416,6.82402,6.82781,2.10,1.50
2010.11.22 01:31:30.744,6.82423,6.82803,2.20,1.50
2010.11.22 01:31:31.778,6.8242,6.82803,2.40,1.50
2010.11.22 01:31:35.694,6.8242,6.82803,1.80,1.50
2010.11.22 01:31:36.024,6.82397,6.82785,1.30,1.50
2010.11.22 01:31:40.094,6.82383,6.82785,1.40,1.60
2010.11.22 01:31:40.212,6.82337,6.82735,1.30,1.50
2010.11.22 01:31:43.047,6.8242,6.82735,1.80,1.50
2010.11.22 01:31:43.155,6.8242,6.828,2.40,1.50
2010.11.22 01:31:44.277,6.82408,6.828,1.20,1.50
2010.11.22 01:31:44.614,6.82362,6.82762,1.30,1.20
2010.11.22 01:31:44.835,6.82359,6.82739,2.20,1.50
2010.11.22 01:31:45.053,6.82368,6.82757,1.30,1.50
2010.11.22 01:31:46.473,6.82396,6.82787,1.30,1.10
2010.11.22 01:31:48.213,6.8242,6.82774,2.20,1.50
2010.11.22 01:31:48.435,6.82368,6.82765,1.30,1.50
2010.11.22 01:31:48.655,6.82386,6.82765,2.10,1.50
2010.11.22 01:31:48.985,6.82392,6.82782,1.20,1.50
2010.11.22 01:31:54.718,6.82403,6.82782,2.10,1.50
2010.11.22 01:31:55.053,6.82424,6.82803,1.60,1.50
2010.11.22 01:31:58.465,6.82421,6.82792,2.10,1.20
2010.11.22 01:31:58.574,6.82372,6.82766,1.40,1.50
2010.11.22 01:31:58.878,6.82393,6.82785,1.20,1.50
2010.11.22 01:32:00.253,6.82377,6.82764,1.30,1.50
2010.11.22 01:32:00.550,6.82397,6.82784,1.30,1.50
2010.11.22 01:32:02.163,6.82378,6.82765,1.30,1.50
2010.11.22 01:32:05.071,6.82368,6.82719,1.20,1.50
2010.11.22 01:32:05.185,6.82328,6.82719,1.30,1.50
2010.11.22 01:32:10.451,6.82328,6.8273,1.30,1.50
2010.11.22 01:32:10.567,6.82351,6.82737,1.50,1.10
2010.11.22 01:32:12.908,6.82374,6.82753,1.60,1.50
2010.11.22 01:32:13.025,6.82371,6.82738,2.10,1.10
2010.11.22 01:32:13.304,6.82357,6.82736,2.10,1.50
2010.11.22 01:32:13.416,6.82377,6.82736,1.60,1.50
2010.11.22 01:32:14.587,6.82371,6.82755,4.60,1.50
2010.11.22 01:32:16.396,6.82352,6.82735,1.10,1.50
2010.11.22 01:32:16.504,6.8237,6.82735,1.50,1.50
2010.11.22 01:32:16.614,6.8237,6.82756,2.10,1.70
2010.11.22 01:32:17.745,6.8232,6.82717,4.50,1.50
2010.11.22 01:32:17.964,6.82337,6.82735,1.30,1.50
2010.11.22 01:32:18.183,6.82321,6.82716,4.60,1.50
2010.11.22 01:32:22.633,6.82336,6.82716,1.60,1.50
2010.11.22 01:32:22.794,6.82332,6.82736,3.10,1.50
2010.11.22 01:32:25.953,6.82347,6.82736,1.30,1.50
2010.11.22 01:32:29.646,6.82332,6.82692,1.30,1.20
2010.11.22 01:32:29.975,6.82271,6.82672,4.60,1.70
2010.11.22 01:32:30.228,6.82292,6.82672,2.20,1.50
2010.11.22 01:32:30.566,6.82297,6.82686,1.20,1.50
2010.11.22 01:32:30.675,6.82302,6.82686,1.40,1.50
2010.11.22 01:32:30.785,6.82292,6.82686,1.40,1.50
2010.11.22 01:32:32.897,6.82321,6.82685,2.10,1.50
2010.11.22 01:32:37.293,6.82357,6.82706,1.20,1.50
2010.11.22 01:32:37.403,6.8237,6.82752,4.60,1.50
2010.11.22 01:32:37.624,6.8232,6.82715,4.60,1.50
2010.11.22 01:32:37.960,6.8232,6.82715,4.60,1.50
2010.11.22 01:32:38.921,6.82313,6.82715,2.90,1.50
2010.11.22 01:32:39.146,6.82271,6.82667,4.50,1.50
2010.11.22 01:32:39.547,6.82321,6.82667,1.50,1.50
2010.11.22 01:32:39.990,6.8232,6.82705,4.60,1.50
2010.11.22 01:32:49.395,6.82307,6.82705,2.60,1.50
2010.11.22 01:32:49.613,6.82321,6.82705,4.60,1.50
2010.11.22 01:32:51.747,6.82313,6.82705,1.20,1.50
2010.11.22 01:32:51.972,6.82298,6.82686,1.30,1.50
2010.11.22 01:32:52.304,6.82321,6.82705,4.60,1.50
2010.11.22 01:32:59.874,6.82321,6.82681,2.10,1.10
2010.11.22 01:33:00.101,6.82283,6.82677,1.50,1.10
2010.11.22 01:33:00.272,6.82312,6.82706,1.40,1.50
2010.11.22 01:33:08.214,6.82298,6.82686,1.30,1.50
2010.11.22 01:33:08.865,6.82303,6.82683,1.30,2.40
2010.11.22 01:33:08.974,6.82303,6.82707,1.50,1.70
2010.11.22 01:33:09.085,6.82292,6.82687,1.40,1.50
2010.11.22 01:33:09.413,6.82308,6.82687,1.20,1.50
2010.11.22 01:33:09.524,6.82318,6.82706,1.30,1.50
2010.11.22 01:33:14.795,6.82321,6.82706,2.10,1.70
2010.11.22 01:33:15.013,6.82297,6.82686,1.30,1.50
2010.11.22 01:33:15.454,6.82291,6.82666,1.40,1.50
2010.11.22 01:33:15.564,6.82273,6.82666,1.10,1.50
2010.11.22 01:33:20.160,6.82288,6.82666,1.20,1.50
2010.11.22 01:33:20.775,6.82298,6.82685,1.30,1.50
2010.11.22 01:33:20.885,6.82313,6.82685,1.20,1.50
2010.11.22 01:33:21.324,6.82292,6.82685,1.20,1.50
2010.11.22 01:33:21.434,6.82321,6.82685,1.80,1.50
2010.11.22 01:33:21.652,6.82321,6.82685,4.60,1.50
2010.11.22 01:33:23.485,6.82292,6.82686,1.20,1.50
2010.11.22 01:33:23.707,6.82292,6.82685,1.20,1.50
2010.11.22 01:33:26.717,6.82298,6.82685,1.30,1.50
2010.11.22 01:33:36.603,6.82321,6.82685,1.50,1.50
2010.11.22 01:33:36.725,6.82321,6.82685,2.20,1.50
2010.11.22 01:33:40.342,6.82321,6.82705,4.80,1.50
2010.11.22 01:33:41.644,6.82321,6.82705,2.40,1.50
2010.11.22 01:33:47.404,6.82327,6.82705,1.70,1.50
2010.11.22 01:34:01.454,6.82323,6.82681,1.30,1.50
2010.11.22 01:34:01.565,6.82317,6.82665,2.80,1.50
2010.11.22 01:34:17.204,6.82277,6.82651,1.10,1.50
2010.11.22 01:34:18.028,6.8224,6.82618,1.50,1.50
2010.11.22 01:34:18.473,6.82208,6.82586,1.50,1.50
2010.11.22 01:34:20.168,6.82208,6.82586,1.50,1.50
2010.11.22 01:34:20.643,6.82187,6.82566,1.70,1.50
2010.11.22 01:34:22.249,6.82222,6.82604,1.30,1.50
2010.11.22 01:34:25.025,6.82257,6.82604,1.10,1.50
2010.11.22 01:34:25.353,6.82257,6.82635,1.10,1.50
2010.11.22 01:34:31.893,6.82236,6.82628,1.50,1.10
2010.11.22 01:34:32.008,6.82236,6.82628,1.50,1.10
2010.11.22 01:34:35.113,6.82236,6.82636,2.70,1.60
2010.11.22 01:34:36.394,6.82287,6.82636,1.10,1.50
2010.11.22 01:34:36.505,6.82287,6.82656,1.10,1.50
2010.11.22 01:34:57.536,6.82257,6.82635,1.70,1.50
2010.11.22 01:35:12.904,6.82323,6.82635,1.30,1.50
2010.11.22 01:35:13.128,6.82338,6.82699,1.10,1.50
2010.11.22 01:35:17.583,6.82347,6.82736,1.10,1.50
2010.11.22 01:35:17.803,6.82338,6.82716,1.10,1.50
2010.11.22 01:35:18.698,6.82352,6.82736,1.10,1.50
2010.11.22 01:35:21.363,6.82338,6.82716,1.10,1.50
2010.11.22 01:35:23.368,6.82333,6.82716,1.10,1.50
2010.11.22 01:35:23.487,6.8232,6.82716,4.60,1.50
2010.11.22 01:35:23.923,6.82306,6.82662,1.50,1.50
2010.11.22 01:35:24.675,6.82278,6.82656,1.50,1.50
2010.11.22 01:35:24.896,6.82254,6.82656,2.80,1.70
2010.11.22 01:35:25.006,6.82252,6.82639,1.30,1.50
2010.11.22 01:35:25.234,6.8228,6.82682,1.50,1.70
2010.11.22 01:35:25.455,6.82302,6.82682,1.30,1.50
2010.11.22 01:35:33.574,6.82312,6.82687,1.30,1.50
2010.11.22 01:35:38.035,6.823,6.82684,1.50,1.70
2010.11.22 01:35:38.148,6.82327,6.82684,1.10,1.50
2010.11.22 01:35:38.268,6.82327,6.82705,1.50,1.70
2010.11.22 01:35:39.042,6.82328,6.82687,1.10,1.50
2010.11.22 01:35:39.157,6.82329,6.82707,1.50,1.50
2010.11.22 01:35:41.753,6.82313,6.82688,1.10,1.50
2010.11.22 01:35:41.974,6.82323,6.82707,1.10,1.50
2010.11.22 01:35:42.193,6.82313,6.82688,1.10,1.50
2010.11.22 01:35:42.855,6.82318,6.82707,1.10,1.50
2010.11.22 01:35:43.075,6.82312,6.82689,1.30,1.50
2010.11.22 01:35:43.240,6.82322,6.82708,1.30,1.50
2010.11.22 01:35:43.467,6.8231,6.82688,2.20,1.50
2010.11.22 01:35:43.576,6.82303,6.82688,1.10,1.50
2010.11.22 01:35:43.797,6.82302,6.82689,1.10,1.50
2010.11.22 01:35:44.454,6.82317,6.82688,1.10,1.50
2010.11.22 01:35:44.674,6.82309,6.82689,2.20,1.50
2010.11.22 01:35:45.223,6.82317,6.82689,1.10,1.50
2010.11.22 01:35:45.463,6.82305,6.82707,2.80,1.70
2010.11.22 01:35:45.684,6.82302,6.82688,1.10,1.50
2010.11.22 01:35:45.905,6.82312,6.82707,1.30,1.50
2010.11.22 01:35:46.123,6.82322,6.82707,1.10,1.50
2010.11.22 01:35:51.234,6.82303,6.82688,1.30,1.50
2010.11.22 01:35:55.326,6.82367,6.82688,1.10,1.50
2010.11.22 01:35:55.545,6.82329,6.82707,1.50,1.50
2010.11.22 01:35:58.893,6.82329,6.82707,1.50,1.50
2010.11.22 01:35:59.009,6.82388,6.82746,1.10,1.50
2010.11.22 01:35:59.234,6.82336,6.82716,1.50,1.50
2010.11.22 01:35:59.636,6.82309,6.82689,1.50,1.50
2010.11.22 01:35:59.854,6.82328,6.82708,1.50,2.80
2010.11.22 01:36:01.150,6.82323,6.82708,1.10,1.50
2010.11.22 01:36:01.267,6.82313,6.82708,1.10,1.50
2010.11.22 01:36:12.148,6.82256,6.82645,2.70,1.50
2010.11.22 01:36:12.263,6.82256,6.82638,2.70,1.50
2010.11.22 01:37:07.198,6.82256,6.82638,2.70,1.50
2010.11.22 01:37:13.253,6.82234,6.82638,1.30,1.50
2010.11.22 01:37:14.142,6.82272,6.82655,1.50,1.50
2010.11.22 01:37:14.253,6.82276,6.82655,1.60,1.50
2010.11.22 01:37:17.605,6.82272,6.82655,2.10,1.50
2010.11.22 01:37:17.823,6.82247,6.82635,1.30,1.50
2010.11.22 01:37:32.204,6.82267,6.82635,1.20,1.50
2010.11.22 01:37:32.436,6.82276,6.82635,1.80,1.50
2010.11.22 01:37:33.712,6.82243,6.82635,1.20,1.50
2010.11.22 01:37:42.323,6.82247,6.82635,1.30,1.50
2010.11.22 01:37:45.435,6.82256,6.82635,1.80,1.50
2010.11.22 01:37:46.137,6.82243,6.82635,1.20,1.50
2010.11.22 01:37:48.428,6.82222,6.82615,1.20,1.50
2010.11.22 01:37:50.847,6.82226,6.82608,1.50,1.10
2010.11.22 01:37:51.182,6.82208,6.82586,1.50,1.50
2010.11.22 01:37:51.520,6.82233,6.82616,1.30,1.50
2010.11.22 01:37:51.756,6.82256,6.82635,1.50,1.70
2010.11.22 01:37:55.794,6.82272,6.82635,2.30,1.50
2010.11.22 01:37:57.595,6.82283,6.82685,1.80,1.70
2010.11.22 01:37:57.710,6.82288,6.82666,1.10,1.50
2010.11.22 01:37:57.949,6.82318,6.82685,1.10,1.50
2010.11.22 01:37:58.913,6.82326,6.82706,2.00,1.50
2010.11.22 01:38:01.326,6.82288,6.82685,1.10,1.60
2010.11.22 01:38:01.658,6.82262,6.82658,1.70,1.10
2010.11.22 01:38:09.306,6.82287,6.82635,1.10,1.50
2010.11.22 01:38:09.616,6.82287,6.82656,1.10,1.50
2010.11.22 01:38:10.165,6.82317,6.82685,1.10,1.50
2010.11.22 01:38:12.164,6.82287,6.82666,1.60,1.50
2010.11.22 01:38:26.023,6.82307,6.82685,1.50,1.50
2010.11.22 01:38:32.684,6.82288,6.82685,1.10,1.60
2010.11.22 01:38:35.486,6.82267,6.82636,1.10,1.50
2010.11.22 01:38:35.598,6.82257,6.82636,1.50,1.50
2010.11.22 01:38:47.566,6.82277,6.82656,2.30,1.50
2010.11.22 01:38:49.695,6.82267,6.82636,1.10,1.50
2010.11.22 01:38:57.368,6.82232,6.82618,1.50,1.10
2010.11.22 01:38:57.486,6.82212,6.82612,1.30,1.50
2010.11.22 01:39:13.253,6.82228,6.82607,2.30,1.50
2010.11.22 01:39:14.135,6.82189,6.82568,1.50,1.50
2010.11.22 01:39:14.374,6.82207,6.82587,1.50,1.70
2010.11.22 01:39:14.708,6.82188,6.82567,1.10,1.50
2010.11.22 01:39:15.544,6.82207,6.82587,1.50,1.70
2010.11.22 01:39:18.017,6.82207,6.82567,1.50,1.20
2010.11.22 01:39:18.173,6.82164,6.82562,1.50,1.20
2010.11.22 01:39:18.287,6.82158,6.8254,1.70,1.50
2010.11.22 01:39:21.353,6.8214,6.82518,1.50,1.50
2010.11.22 01:39:21.904,6.82123,6.82518,2.30,1.70
2010.11.22 01:39:22.245,6.82127,6.82507,2.30,1.50
2010.11.22 01:39:22.648,6.82123,6.82487,1.30,1.50
2010.11.22 01:39:24.194,6.82087,6.82467,1.60,1.50
2010.11.22 01:39:24.608,6.82118,6.82487,1.10,1.50
2010.11.22 01:39:26.724,6.82128,6.82507,2.20,1.50
2010.11.22 01:39:28.551,6.82122,6.82487,2.50,1.50
2010.11.22 01:39:28.777,6.82132,6.82506,1.30,1.50
2010.11.22 01:39:29.445,6.82118,6.82487,1.10,1.50
2010.11.22 01:39:33.773,6.82133,6.82487,1.30,1.50
2010.11.22 01:39:38.014,6.82097,6.8247,1.10,1.50
2010.11.22 01:39:40.203,6.82158,6.82517,1.50,1.10
2010.11.22 01:39:40.651,6.82133,6.82517,1.60,1.50
2010.11.22 01:39:40.767,6.82133,6.82487,1.10,1.50
2010.11.22 01:39:53.534,6.82137,6.82487,1.10,1.50
2010.11.22 01:39:53.645,6.82137,6.82507,1.10,1.50
2010.11.22 01:40:12.463,6.82117,6.82486,1.10,1.50
2010.11.22 01:40:19.654,6.82117,6.82486,1.10,1.50
2010.11.22 01:40:20.071,6.82197,6.8255,1.10,1.50
2010.11.22 01:40:44.199,6.8221,6.82586,2.30,1.50
2010.11.22 01:40:46.984,6.82197,6.82567,1.10,1.50
2010.11.22 01:41:20.971,6.82182,6.82567,1.40,1.50
2010.11.22 01:41:32.065,6.82197,6.82567,1.20,1.50
2010.11.22 01:41:37.163,6.82221,6.82567,4.50,1.50
2010.11.22 01:41:37.516,6.82227,6.82605,1.20,1.50
2010.11.22 01:41:37.627,6.82227,6.82569,1.20,1.50
2010.11.22 01:41:37.736,6.82107,6.82507,1.10,1.50
2010.11.22 01:41:37.845,6.82057,6.82487,1.30,1.50
2010.11.22 01:41:38.037,6.8202,6.82439,2.10,1.50
2010.11.22 01:41:38.186,6.82027,6.82411,1.10,1.50
2010.11.22 01:41:38.295,6.82004,6.8239,2.80,1.50
2010.11.22 01:41:38.414,6.81997,6.8239,1.20,1.50
2010.11.22 01:41:38.624,6.81948,6.82382,1.30,1.20
2010.11.22 01:41:38.770,6.81943,6.82322,1.50,3.00
2010.11.22 01:41:39.325,6.81898,6.8227,1.10,1.50
2010.11.22 01:41:39.848,6.81847,6.82223,1.10,1.50
2010.11.22 01:41:39.955,6.81847,6.8219,1.10,1.50
2010.11.22 01:41:40.182,6.8183,6.8219,1.50,1.50
2010.11.22 01:41:40.414,6.81818,6.82209,1.30,1.50
2010.11.22 01:41:40.530,6.81828,6.82238,1.10,1.50
2010.11.22 01:41:40.646,6.81847,6.82238,1.10,1.50
2010.11.22 01:41:40.756,6.81839,6.82238,1.50,1.50
2010.11.22 01:41:41.089,6.81843,6.82238,1.30,1.50
2010.11.22 01:41:41.319,6.81859,6.82258,1.90,1.50
2010.11.22 01:41:42.406,6.81878,6.82241,1.10,1.50
2010.11.22 01:41:42.625,6.81898,6.8226,1.10,1.50
2010.11.22 01:41:43.020,6.81919,6.82262,2.30,1.50
2010.11.22 01:41:43.359,6.81932,6.82286,1.30,1.50
2010.11.22 01:41:43.585,6.81932,6.82306,1.30,1.50
2010.11.22 01:41:44.605,6.81923,6.82308,1.30,1.50
2010.11.22 01:41:44.825,6.81919,6.82291,2.40,1.50
2010.11.22 01:41:47.555,6.81964,6.82291,1.20,1.50
2010.11.22 01:41:47.775,6.81974,6.82351,1.70,1.50
2010.11.22 01:41:48.169,6.81957,6.8232,2.00,1.50
2010.11.22 01:41:48.394,6.81956,6.82335,2.00,1.50
2010.11.22 01:41:55.621,6.81948,6.82317,1.10,1.50
2010.11.22 01:41:55.954,6.8192,6.82317,1.50,1.50
2010.11.22 01:41:56.284,6.81895,6.82299,1.50,1.50
2010.11.22 01:41:56.616,6.81888,6.82267,1.90,1.50
2010.11.22 01:41:57.259,6.81928,6.82275,1.10,1.50
2010.11.22 01:41:57.375,6.81924,6.82298,2.80,1.50
2010.11.22 01:41:57.705,6.81947,6.82336,1.10,1.50
2010.11.22 01:41:57.815,6.81956,6.82336,2.00,1.50
2010.11.22 01:41:58.665,6.81958,6.82336,1.10,1.50
2010.11.22 01:41:59.128,6.81956,6.82336,2.30,1.50
2010.11.22 01:42:00.874,6.81941,6.8232,1.70,1.50
2010.11.22 01:42:05.194,6.81958,6.82337,2.30,1.50
2010.11.22 01:42:12.665,6.81958,6.82337,2.00,1.50
2010.11.22 01:42:20.198,6.81939,6.82318,1.90,1.50
2010.11.22 01:42:21.498,6.81968,6.82338,1.10,1.50
2010.11.22 01:42:22.499,6.81997,6.82357,1.10,1.50
2010.11.22 01:42:22.729,6.81978,6.82338,1.10,1.50
2010.11.22 01:42:36.045,6.81998,6.82338,1.10,1.50
2010.11.22 01:42:39.329,6.81998,6.82357,1.10,1.50
2010.11.22 01:42:39.694,6.82018,6.82387,1.10,1.50
2010.11.22 01:42:41.876,6.81999,6.82387,1.50,1.50
2010.11.22 01:42:41.984,6.81997,6.82367,1.10,1.50
2010.11.22 01:42:44.081,6.82047,6.82367,1.10,1.50
2010.11.22 01:42:44.196,6.82047,6.82407,1.10,1.50
2010.11.22 01:42:44.490,6.82097,6.82438,1.10,1.50
2010.11.22 01:42:44.607,6.82102,6.82438,1.40,1.50
2010.11.22 01:42:44.718,6.82078,6.82442,1.10,1.50
2010.11.22 01:42:46.835,6.82061,6.82441,1.90,1.50
2010.11.22 01:42:59.914,6.82073,6.82457,2.30,1.50
2010.11.22 01:43:01.747,6.82098,6.82457,1.10,1.50
2010.11.22 01:43:02.831,6.82077,6.82437,1.10,1.50
2010.11.22 01:43:06.154,6.82098,6.82437,1.10,1.50
2010.11.22 01:43:11.794,6.82068,6.82438,1.10,1.50
2010.11.22 01:43:19.774,6.82054,6.82438,1.50,1.50
2010.11.22 01:43:19.994,6.82034,6.82418,1.70,1.10
2010.11.22 01:43:22.900,6.82027,6.82407,1.50,1.50
2010.11.22 01:43:25.285,6.82059,6.82438,1.70,1.50
2010.11.22 01:43:26.230,6.82047,6.82417,1.10,1.50
2010.11.22 01:43:28.372,6.82017,6.82388,1.10,1.50
2010.11.22 01:43:29.179,6.82009,6.82388,1.90,1.50
2010.11.22 01:43:29.404,6.81997,6.82388,1.10,1.50
2010.11.22 01:43:29.856,6.81967,6.82337,1.10,1.50
2010.11.22 01:43:32.225,6.81988,6.82337,1.10,1.50
2010.11.22 01:43:42.804,6.81967,6.82338,1.10,1.50
2010.11.22 01:43:52.545,6.81958,6.82338,1.90,1.50
2010.11.22 01:43:52.654,6.81954,6.82338,2.80,1.50
2010.11.22 01:43:53.605,6.81938,6.82288,1.10,1.50
2010.11.22 01:44:01.236,6.81911,6.82291,1.90,1.50
2010.11.22 01:44:01.564,6.81897,6.82271,1.10,1.50
2010.11.22 01:44:03.476,6.81867,6.82239,1.10,1.50
2010.11.22 01:44:04.196,6.8186,6.82214,1.90,1.50
2010.11.22 01:44:04.305,6.81852,6.8219,1.30,1.50
2010.11.22 01:44:05.199,6.81797,6.8217,1.10,1.50
2010.11.22 01:44:05.425,6.81817,6.8219,1.10,1.50
2010.11.22 01:44:06.564,6.81798,6.82169,1.10,1.50
2010.11.22 01:44:07.525,6.81755,6.82147,2.30,1.10
2010.11.22 01:44:07.847,6.81728,6.82123,1.10,1.50
2010.11.22 01:44:08.176,6.81695,6.82088,1.10,1.50
2010.11.22 01:44:08.535,6.81715,6.8206,1.10,1.50
2010.11.22 01:44:08.647,6.81715,6.8209,1.10,1.50
2010.11.22 01:44:09.945,6.81725,6.8209,2.50,1.50
2010.11.22 01:44:10.087,6.81748,6.82109,1.10,1.50
2010.11.22 01:44:10.248,6.81797,6.82109,1.10,1.50
2010.11.22 01:44:10.365,6.81805,6.82157,2.80,1.50
2010.11.22 01:44:10.474,6.81807,6.82163,2.30,1.50
2010.11.22 01:44:10.584,6.81807,6.82187,2.30,1.50
2010.11.22 01:44:12.180,6.81818,6.82187,1.10,1.50
2010.11.22 01:44:12.406,6.81838,6.82209,1.10,1.50
2010.11.22 01:44:14.052,6.8183,6.82209,1.90,1.50
2010.11.22 01:44:20.856,6.81847,6.82209,1.20,1.50
2010.11.22 01:44:20.966,6.81832,6.82209,1.10,1.50
2010.11.22 01:44:21.074,6.81841,6.82235,1.10,1.50
2010.11.22 01:44:21.295,6.81848,6.82235,1.20,1.50
2010.11.22 01:44:21.735,6.81811,6.82189,2.30,1.50
2010.11.22 01:44:30.835,6.81798,6.8217,1.10,1.50
2010.11.22 01:44:34.289,6.81798,6.8217,1.10,1.50
2010.11.22 01:44:34.597,6.81818,6.8219,1.10,1.50
2010.11.22 01:44:36.200,6.81831,6.82209,1.50,1.50
2010.11.22 01:44:36.544,6.81918,6.82286,1.10,1.50
2010.11.22 01:44:36.656,6.81918,6.82286,1.10,1.50
2010.11.22 01:44:39.759,6.81868,6.82266,1.10,1.70
2010.11.22 01:44:40.013,6.81855,6.82242,1.50,1.50
2010.11.22 01:44:40.244,6.81842,6.82221,1.50,1.50
2010.11.22 01:44:40.685,6.81857,6.82236,2.00,1.50
2010.11.22 01:44:42.934,6.81847,6.82221,1.10,1.50
2010.11.22 01:44:43.926,6.81912,6.82221,1.10,1.50
2010.11.22 01:44:44.034,6.81912,6.82257,1.10,1.50
2010.11.22 01:44:44.255,6.81912,6.82289,1.10,1.50
2010.11.22 01:44:46.396,6.81898,6.82269,1.10,1.50
2010.11.22 01:44:54.569,6.81867,6.82239,1.10,1.50
2010.11.22 01:44:54.978,6.81897,6.82258,1.10,1.50
2010.11.22 01:44:56.076,6.81897,6.82258,1.10,1.50
2010.11.22 01:44:56.407,6.81937,6.82306,1.10,1.50
2010.11.22 01:44:58.420,6.81987,6.82288,1.10,1.50
2010.11.22 01:44:58.539,6.81972,6.82288,1.30,1.50
2010.11.22 01:44:58.655,6.81947,6.82308,1.10,1.50
2010.11.22 01:44:59.087,6.81947,6.82318,1.10,1.50
2010.11.22 01:44:59.307,6.81967,6.82337,1.10,1.50
2010.11.22 01:44:59.526,6.81939,6.82318,1.50,1.80
2010.11.22 01:45:01.616,6.81976,6.82355,1.50,1.50
2010.11.22 01:45:23.347,6.81974,6.82337,2.10,1.20
2010.11.22 01:45:23.457,6.81928,6.82291,1.10,1.50
2010.11.22 01:45:23.743,6.81868,6.82268,2.30,1.50
2010.11.22 01:45:26.305,6.81883,6.82242,1.30,1.50
2010.11.22 01:45:28.009,6.81882,6.82257,1.30,1.50
2010.11.22 01:45:31.395,6.81897,6.82257,1.10,1.50
2010.11.22 01:45:42.200,6.81948,6.82305,1.10,1.50
