2010.11.19 20:37:04.311,6.85972,6.86357,1.30,1.50
2010.11.19 20:37:05.751,6.85972,6.8631,1.30,1.50
2010.11.19 20:37:08.011,6.85963,6.86301,1.30,1.50
2010.11.19 20:37:09.572,6.85963,6.86301,1.30,1.50
2010.11.19 20:37:13.370,6.85963,6.86301,1.30,1.50
2010.11.19 20:37:47.321,6.85963,6.86301,1.30,1.50
2010.11.19 20:37:48.571,6.85963,6.86301,1.30,1.50
2010.11.19 20:37:52.428,6.85963,6.86301,1.30,1.50
2010.11.19 20:38:12.613,6.85933,6.86271,1.30,1.50
2010.11.19 20:38:13.052,6.85913,6.86251,1.30,1.50
2010.11.19 20:38:13.272,6.85933,6.86271,1.30,1.50
2010.11.19 20:38:31.169,6.85933,6.86179,1.30,1.50
2010.11.19 20:38:31.280,6.85792,6.86179,1.30,1.50
2010.11.19 20:38:31.389,6.85751,6.86179,2.80,1.50
2010.11.19 20:38:34.200,6.85748,6.8609,1.20,1.50
2010.11.19 20:38:36.791,6.85747,6.8607,1.20,1.50
2010.11.19 20:38:37.233,6.85757,6.8607,1.20,1.50
2010.11.19 20:38:37.672,6.85715,6.8607,1.20,1.50
2010.11.19 20:38:46.489,6.85712,6.8607,2.20,1.50
2010.11.19 20:38:46.599,6.85712,6.85996,2.20,1.50
2010.11.19 20:38:47.825,6.85718,6.85991,1.20,1.50
2010.11.19 20:39:07.517,6.85728,6.85991,1.20,1.50
2010.11.19 20:39:09.323,6.85748,6.85991,1.10,1.50
2010.11.19 20:39:09.543,6.85727,6.85996,1.20,2.30
2010.11.19 20:39:10.017,6.85718,6.85971,1.10,1.50
2010.11.19 20:39:10.461,6.85707,6.85971,1.20,1.50
2010.11.19 20:39:11.031,6.85717,6.85991,1.20,1.50
2010.11.19 20:39:11.474,6.85717,6.85991,1.20,1.50
2010.11.19 20:39:11.883,6.85733,6.85991,1.30,1.50
2010.11.19 20:39:12.110,6.85733,6.86021,1.30,1.50
2010.11.19 20:39:14.373,6.85747,6.86021,1.20,1.50
2010.11.19 20:39:22.615,6.8573,6.86048,2.10,1.50
2010.11.19 20:39:23.775,6.8573,6.86048,2.10,1.50
2010.11.19 20:39:25.741,6.85767,6.86048,1.20,1.50
2010.11.19 20:39:26.214,6.85757,6.86028,1.20,1.50
2010.11.19 20:39:36.190,6.8571,6.86028,2.10,1.50
2010.11.19 20:39:36.627,6.8571,6.86008,2.10,1.50
2010.11.19 20:39:48.101,6.85728,6.85998,1.20,1.50
2010.11.19 20:39:58.623,6.85728,6.85998,1.20,1.50
2010.11.19 20:40:00.832,6.85687,6.85998,1.20,1.50
2010.11.19 20:40:01.271,6.85687,6.85969,1.20,1.50
2010.11.19 20:40:04.839,6.85687,6.85969,1.20,1.50
2010.11.19 20:40:06.050,6.85672,6.85989,2.10,1.50
2010.11.19 20:40:09.312,6.85698,6.85989,1.20,1.50
2010.11.19 20:40:11.290,6.85747,6.85989,1.20,1.50
2010.11.19 20:40:13.084,6.85738,6.85989,1.20,1.50
2010.11.19 20:40:14.773,6.85698,6.85989,1.20,1.50
2010.11.19 20:40:15.652,6.85737,6.85989,1.20,1.50
2010.11.19 20:40:20.879,6.85727,6.85989,1.20,1.50
2010.11.19 20:40:28.617,6.85698,6.85989,1.20,1.50
2010.11.19 20:40:29.004,6.85698,6.85989,1.20,1.50
2010.11.19 20:40:29.120,6.85672,6.85946,2.10,1.50
2010.11.19 20:40:29.231,6.85688,6.85946,1.20,2.30
2010.11.19 20:40:29.563,6.85652,6.85919,1.40,1.50
2010.11.19 20:40:31.323,6.85657,6.85919,1.20,1.50
2010.11.19 20:40:33.194,6.85616,6.85919,1.20,1.50
2010.11.19 20:40:35.333,6.85658,6.85919,1.20,1.50
2010.11.19 20:40:36.388,6.85658,6.85919,1.20,1.50
2010.11.19 20:40:39.498,6.85638,6.85946,2.10,2.30
2010.11.19 20:40:39.950,6.85678,6.85946,1.20,2.30
2010.11.19 20:40:43.649,6.85638,6.85946,2.10,2.30
2010.11.19 20:40:43.759,6.85648,6.85946,1.20,2.30
2010.11.19 20:40:43.871,6.85648,6.85935,1.20,1.50
2010.11.19 20:40:47.790,6.85648,6.85896,1.20,1.50
2010.11.19 20:40:48.222,6.85638,6.85896,1.20,1.50
2010.11.19 20:40:48.343,6.85577,6.85885,1.20,1.50
2010.11.19 20:40:48.560,6.85577,6.85823,1.20,1.30
2010.11.19 20:40:50.750,6.85598,6.8585,1.20,1.30
2010.11.19 20:40:52.213,6.85596,6.8585,2.10,1.30
2010.11.19 20:40:52.441,6.85596,6.85846,2.10,1.40
2010.11.19 20:40:53.804,6.85596,6.85846,2.10,1.40
2010.11.19 20:41:20.114,6.85658,6.85846,1.20,1.40
2010.11.19 20:41:25.901,6.85647,6.85871,2.10,1.60
2010.11.19 20:41:26.723,6.85647,6.85913,2.10,1.10
2010.11.19 20:41:26.832,6.85717,6.85913,1.20,1.10
2010.11.19 20:41:28.295,6.85676,6.85921,2.10,1.50
2010.11.19 20:41:30.487,6.85747,6.85921,1.20,1.50
2010.11.19 20:41:30.604,6.85687,6.85921,1.20,1.70
2010.11.19 20:41:34.601,6.85647,6.85872,1.20,1.80
2010.11.19 20:41:40.561,6.85618,6.8588,2.10,1.10
2010.11.19 20:41:40.782,6.856,6.85867,2.10,1.20
2010.11.19 20:41:41.348,6.85647,6.85851,1.20,1.10
2010.11.19 20:41:45.051,6.85578,6.858,1.30,1.50
2010.11.19 20:41:45.162,6.85572,6.858,2.20,4.20
2010.11.19 20:41:45.781,6.8557,6.858,1.10,4.20
2010.11.19 20:41:45.901,6.85572,6.858,2.10,4.20
2010.11.19 20:41:51.357,6.85593,6.8583,1.50,1.70
2010.11.19 20:41:51.910,6.85593,6.85868,1.50,1.40
2010.11.19 20:41:54.840,6.85633,6.85868,1.30,1.40
2010.11.19 20:42:04.138,6.85638,6.85858,1.20,1.50
2010.11.19 20:42:05.522,6.85611,6.85858,2.10,1.50
2010.11.19 20:42:10.265,6.8559,6.85836,2.40,1.10
2010.11.19 20:42:10.385,6.8556,6.85836,2.10,1.10
2010.11.19 20:42:12.721,6.85597,6.85835,1.20,1.40
2010.11.19 20:42:12.832,6.85603,6.85907,1.50,1.50
2010.11.19 20:42:12.941,6.85617,6.85849,1.20,1.50
2010.11.19 20:42:14.200,6.85617,6.8586,1.20,1.90
2010.11.19 20:42:32.980,6.8559,6.8586,1.50,1.90
2010.11.19 20:42:33.200,6.85606,6.8586,1.30,1.90
2010.11.19 20:42:33.311,6.85606,6.85964,1.30,1.50
2010.11.19 20:42:36.250,6.85622,6.85944,1.40,1.50
2010.11.19 20:42:38.271,6.85668,6.85935,1.30,1.50
2010.11.19 20:42:39.096,6.85652,6.85887,2.10,1.40
2010.11.19 20:42:39.210,6.85652,6.85887,1.80,1.40
2010.11.19 20:42:39.321,6.85652,6.85871,1.80,1.40
2010.11.19 20:42:39.758,6.85652,6.85871,2.10,1.40
2010.11.19 20:42:40.442,6.85632,6.85871,2.10,1.30
2010.11.19 20:42:41.403,6.85632,6.85871,2.10,1.30
2010.11.19 20:42:46.273,6.85668,6.85871,1.20,1.30
2010.11.19 20:42:47.550,6.85632,6.85857,2.20,1.40
2010.11.19 20:42:47.771,6.85617,6.85843,1.20,1.40
2010.11.19 20:42:48.250,6.85577,6.85838,1.50,1.20
2010.11.19 20:42:48.470,6.85557,6.85838,1.20,1.20
2010.11.19 20:42:49.309,6.85576,6.85844,2.10,1.10
2010.11.19 20:42:50.195,6.85618,6.85844,1.20,1.10
2010.11.19 20:42:50.688,6.85576,6.85844,1.30,1.10
2010.11.19 20:42:50.802,6.85596,6.85844,1.50,1.10
2010.11.19 20:42:50.912,6.85608,6.85933,1.50,1.50
2010.11.19 20:42:53.940,6.85617,6.85924,1.20,1.50
2010.11.19 20:42:54.160,6.85627,6.85902,1.30,1.40
2010.11.19 20:42:54.519,6.85627,6.85875,1.30,1.20
2010.11.19 20:42:55.772,6.85627,6.85875,1.30,1.20
2010.11.19 20:42:56.803,6.85629,6.85875,1.80,1.20
2010.11.19 20:43:01.712,6.85629,6.8589,1.80,1.20
2010.11.19 20:43:14.815,6.85629,6.8589,2.40,1.20
2010.11.19 20:43:14.933,6.85623,6.85869,1.40,1.30
2010.11.19 20:43:16.045,6.85628,6.85869,2.60,1.30
2010.11.19 20:43:16.380,6.85628,6.85884,2.60,1.40
2010.11.19 20:43:40.380,6.85689,6.85889,1.30,1.20
2010.11.19 20:43:41.922,6.85689,6.85844,1.30,2.10
2010.11.19 20:43:42.035,6.85648,6.85844,1.30,2.10
2010.11.19 20:43:42.151,6.85646,6.85844,3.70,2.10
2010.11.19 20:43:44.762,6.85637,6.85833,1.30,1.10
2010.11.19 20:43:44.982,6.85637,6.85864,1.30,1.20
2010.11.19 20:43:46.161,6.85667,6.85864,1.30,1.20
2010.11.19 20:43:46.277,6.85647,6.85855,1.40,1.20
2010.11.19 20:43:46.881,6.85647,6.8587,2.80,2.00
2010.11.19 20:43:46.996,6.85647,6.8587,2.80,2.00
2010.11.19 20:44:04.309,6.85667,6.85868,1.30,1.10
2010.11.19 20:44:16.041,6.85667,6.8587,1.30,2.00
2010.11.19 20:44:17.022,6.85667,6.86024,1.50,1.50
2010.11.19 20:44:17.133,6.85687,6.8594,1.40,1.30
2010.11.19 20:44:29.911,6.85738,6.85919,1.30,1.50
2010.11.19 20:44:30.135,6.85769,6.85985,1.30,1.20
2010.11.19 20:44:30.627,6.85789,6.85985,1.30,1.20
2010.11.19 20:44:30.747,6.85769,6.8598,1.30,2.10
2010.11.19 20:44:31.942,6.85769,6.85973,1.30,1.30
2010.11.19 20:44:37.675,6.85769,6.85965,1.30,1.40
2010.11.19 20:44:44.014,6.85714,6.85899,1.30,1.50
2010.11.19 20:44:44.231,6.85747,6.85961,1.30,1.30
2010.11.19 20:44:44.340,6.85747,6.85979,1.30,1.10
2010.11.19 20:44:47.372,6.85747,6.86085,1.50,2.40
2010.11.19 20:44:47.482,6.85756,6.86093,1.50,1.10
2010.11.19 20:44:48.940,6.85736,6.86073,1.50,1.80
2010.11.19 20:44:49.540,6.85736,6.86052,1.40,1.10
2010.11.19 20:44:49.650,6.85736,6.86001,1.40,1.10
2010.11.19 20:44:55.021,6.85736,6.86052,1.50,1.20
2010.11.19 20:44:55.130,6.85736,6.86035,1.50,1.10
2010.11.19 20:45:01.172,6.85745,6.85967,1.30,1.40
2010.11.19 20:45:03.215,6.85745,6.86082,1.30,2.30
2010.11.19 20:45:07.049,6.85727,6.86056,1.20,1.50
2010.11.19 20:45:07.506,6.85687,6.86009,1.30,1.70
2010.11.19 20:45:07.629,6.85659,6.85984,2.60,1.10
2010.11.19 20:45:07.746,6.85643,6.85976,1.20,1.70
2010.11.19 20:45:08.870,6.85643,6.85955,1.20,1.10
2010.11.19 20:45:11.031,6.85638,6.85976,1.30,1.50
2010.11.19 20:45:12.216,6.85686,6.86024,1.40,1.50
2010.11.19 20:45:12.322,6.85686,6.86036,1.40,1.50
2010.11.19 20:45:12.431,6.85719,6.86056,1.30,1.50
2010.11.19 20:45:16.212,6.85719,6.86056,1.30,1.70
2010.11.19 20:45:20.721,6.85669,6.86006,1.30,1.50
2010.11.19 20:45:21.493,6.85668,6.86006,1.30,1.70
2010.11.19 20:45:28.399,6.85602,6.85939,1.30,1.50
2010.11.19 20:45:32.761,6.85572,6.85919,1.30,1.50
2010.11.19 20:45:32.871,6.85572,6.85909,1.30,1.50
2010.11.19 20:45:33.334,6.85548,6.85886,1.30,1.50
2010.11.19 20:45:36.636,6.85521,6.85859,1.30,1.50
2010.11.19 20:45:39.213,6.85539,6.85876,1.30,1.50
2010.11.19 20:45:39.724,6.85565,6.85903,1.30,1.50
2010.11.19 20:45:41.920,6.85586,6.85926,1.30,1.70
2010.11.19 20:45:42.141,6.85588,6.85926,1.30,1.50
2010.11.19 20:45:52.651,6.85589,6.85926,1.30,1.50
2010.11.19 20:46:00.634,6.85589,6.85934,1.30,1.80
2010.11.19 20:46:00.757,6.85641,6.8595,1.30,1.40
2010.11.19 20:46:00.872,6.85606,6.85941,1.30,1.40
2010.11.19 20:46:01.091,6.85625,6.85944,1.30,1.20
2010.11.19 20:46:01.763,6.85604,6.85942,1.30,1.70
2010.11.19 20:46:04.271,6.85625,6.85943,1.30,1.20
2010.11.19 20:46:13.241,6.8561,6.85908,1.30,1.60
2010.11.19 20:46:18.452,6.8561,6.85884,1.30,1.40
2010.11.19 20:46:18.675,6.8556,6.85842,1.30,1.30
2010.11.19 20:46:18.793,6.85534,6.85829,1.30,1.20
2010.11.19 20:46:18.902,6.85513,6.85829,1.30,1.10
2010.11.19 20:46:20.471,6.85495,6.85822,1.30,1.10
2010.11.19 20:46:23.948,6.85515,6.85832,1.50,1.50
2010.11.19 20:46:24.063,6.85543,6.85869,1.50,1.20
2010.11.19 20:46:24.211,6.85543,6.85869,1.30,1.20
2010.11.19 20:46:26.523,6.85543,6.85842,1.30,1.60
2010.11.19 20:46:26.743,6.85438,6.85796,1.30,1.50
2010.11.19 20:46:31.342,6.85478,6.85811,1.30,1.10
2010.11.19 20:46:36.002,6.85438,6.85776,1.30,1.50
2010.11.19 20:46:40.230,6.85459,6.85812,1.30,1.20
2010.11.19 20:46:40.343,6.85476,6.85812,1.30,1.20
2010.11.19 20:46:41.272,6.85496,6.85812,1.50,1.20
2010.11.19 20:46:41.490,6.85485,6.85821,1.30,1.70
2010.11.19 20:46:41.934,6.85514,6.85831,1.30,1.20
2010.11.19 20:46:43.480,6.85489,6.85811,1.30,1.10
2010.11.19 20:47:02.182,6.85536,6.85841,1.30,1.40
2010.11.19 20:47:11.922,6.85536,6.85836,1.30,2.60
2010.11.19 20:47:26.820,6.85507,6.85824,1.30,2.30
2010.11.19 20:47:29.828,6.85477,6.85815,1.30,2.90
2010.11.19 20:47:30.052,6.85457,6.85795,1.30,1.50
2010.11.19 20:47:34.773,6.85477,6.85811,1.30,1.30
2010.11.19 20:47:43.353,6.85477,6.85811,1.30,1.30
2010.11.19 20:47:44.532,6.8541,6.85727,1.30,2.70
2010.11.19 20:47:44.641,6.85357,6.85694,1.30,1.70
2010.11.19 20:47:48.750,6.85357,6.85694,1.30,4.50
2010.11.19 20:47:48.860,6.85357,6.85674,1.30,2.10
2010.11.19 20:47:49.380,6.85357,6.85688,1.30,1.10
2010.11.19 20:47:49.494,6.85357,6.85674,1.30,2.40
2010.11.19 20:47:49.912,6.85377,6.85708,1.30,1.10
2010.11.19 20:47:50.021,6.85377,6.85714,1.30,1.70
2010.11.19 20:47:59.262,6.85376,6.85703,1.30,1.20
2010.11.19 20:48:01.772,6.85356,6.85682,1.30,1.20
2010.11.19 20:48:03.812,6.85356,6.85688,1.30,1.10
2010.11.19 20:48:06.753,6.85356,6.85682,1.30,1.20
2010.11.19 20:48:07.553,6.85334,6.85694,1.50,1.50
2010.11.19 20:48:07.663,6.85314,6.85652,1.50,1.50
2010.11.19 20:48:08.205,6.85385,6.85762,1.50,1.50
2010.11.19 20:48:09.837,6.85385,6.85722,1.50,1.50
2010.11.19 20:48:12.930,6.85385,6.85722,1.30,1.50
2010.11.19 20:48:14.452,6.85341,6.85679,1.30,1.50
2010.11.19 20:48:14.672,6.85321,6.85659,1.30,1.50
2010.11.19 20:48:14.890,6.85341,6.85679,1.30,1.50
2010.11.19 20:48:18.183,6.85321,6.85659,1.30,1.50
2010.11.19 20:48:18.550,6.85341,6.85679,1.30,1.50
2010.11.19 20:48:20.590,6.85321,6.85659,1.30,1.50
2010.11.19 20:48:27.642,6.85321,6.85659,1.30,1.50
2010.11.19 20:48:30.397,6.85274,6.85597,1.30,1.10
2010.11.19 20:48:31.730,6.85274,6.85591,1.30,1.10
2010.11.19 20:48:31.842,6.85274,6.85612,1.30,1.70
2010.11.19 20:48:33.931,6.85292,6.85628,1.30,1.10
2010.11.19 20:48:39.700,6.85292,6.85602,1.30,1.20
2010.11.19 20:48:39.819,6.85227,6.85545,1.30,2.60
2010.11.19 20:48:39.933,6.85191,6.85529,1.30,2.80
2010.11.19 20:48:40.151,6.85212,6.85543,1.30,1.20
2010.11.19 20:48:44.973,6.85212,6.85514,1.30,1.50
2010.11.19 20:48:45.420,6.8513,6.85507,1.30,1.10
2010.11.19 20:48:45.538,6.8511,6.85458,1.30,2.40
2010.11.19 20:48:45.654,6.8511,6.85452,1.30,1.20
2010.11.19 20:48:45.878,6.85092,6.85439,1.30,2.70
2010.11.19 20:48:46.351,6.85092,6.85448,1.30,1.10
2010.11.19 20:48:48.252,6.85092,6.85429,1.30,1.50
2010.11.19 20:48:50.005,6.85156,6.85494,1.30,1.50
2010.11.19 20:48:50.233,6.85192,6.85529,1.30,1.50
2010.11.19 20:48:50.642,6.85212,6.8555,1.30,1.50
2010.11.19 20:48:51.197,6.85259,6.85592,1.30,1.20
2010.11.19 20:48:52.027,6.85292,6.85618,1.30,1.10
2010.11.19 20:48:56.562,6.85292,6.85609,1.30,1.10
2010.11.19 20:48:57.169,6.85242,6.85577,1.30,1.10
2010.11.19 20:49:00.613,6.85242,6.85578,1.30,1.10
2010.11.19 20:49:01.582,6.85222,6.85559,1.30,1.50
2010.11.19 20:49:01.800,6.85242,6.85572,1.30,1.20
2010.11.19 20:49:04.012,6.85192,6.85529,1.30,1.50
2010.11.19 20:49:05.717,6.85242,6.85577,1.30,1.10
2010.11.19 20:49:06.271,6.85242,6.8558,1.30,1.50
2010.11.19 20:49:06.768,6.85292,6.8563,1.30,1.50
2010.11.19 20:49:07.101,6.85272,6.85609,1.30,1.10
2010.11.19 20:49:07.211,6.85272,6.85607,1.30,1.10
2010.11.19 20:49:08.820,6.85272,6.85592,1.30,1.20
2010.11.19 20:49:09.284,6.85272,6.85602,1.30,1.20
2010.11.19 20:49:11.301,6.85292,6.8561,1.30,2.70
2010.11.19 20:49:11.412,6.85292,6.8563,1.30,1.50
2010.11.19 20:49:11.864,6.85312,6.85648,1.30,1.10
2010.11.19 20:49:15.103,6.85274,6.85608,1.30,1.10
2010.11.19 20:49:16.574,6.85292,6.8563,1.30,1.50
2010.11.19 20:49:17.950,6.85261,6.85609,1.30,1.50
2010.11.19 20:49:18.061,6.85261,6.85599,1.30,1.50
2010.11.19 20:49:20.880,6.85261,6.85582,1.30,1.20
2010.11.19 20:49:21.044,6.85261,6.85599,1.30,2.80
2010.11.19 20:49:21.831,6.85321,6.85658,1.30,1.50
2010.11.19 20:49:24.932,6.85297,6.85634,1.30,1.50
2010.11.19 20:49:27.705,6.85276,6.85614,1.30,1.50
2010.11.19 20:49:28.735,6.85297,6.85634,1.30,1.50
2010.11.19 20:49:29.325,6.85317,6.85654,1.30,1.50
2010.11.19 20:49:45.796,6.85347,6.85684,1.30,1.50
2010.11.19 20:49:51.236,6.85367,6.85704,1.30,1.50
2010.11.19 20:49:53.237,6.85397,6.85734,1.30,1.50
2010.11.19 20:49:55.584,6.85417,6.85784,1.30,1.50
2010.11.19 20:49:55.692,6.85447,6.85784,1.30,1.50
2010.11.19 20:49:58.049,6.85427,6.85764,1.30,1.50
2010.11.19 20:49:58.562,6.85397,6.85734,1.30,1.50
2010.11.19 20:50:04.053,6.85377,6.85714,1.30,1.50
2010.11.19 20:50:06.672,6.85377,6.85713,1.30,1.70
2010.11.19 20:50:07.001,6.85311,6.85648,1.30,1.70
2010.11.19 20:50:07.110,6.85311,6.85668,1.30,1.50
2010.11.19 20:50:07.220,6.8535,6.85708,1.30,1.70
2010.11.19 20:50:07.797,6.8532,6.85678,1.30,1.70
2010.11.19 20:50:07.817,6.8532,6.85658,1.30,1.70
2010.11.19 20:50:09.039,6.85277,6.85658,1.30,1.70
2010.11.19 20:50:09.157,6.85257,6.85595,1.30,1.50
2010.11.19 20:50:12.801,6.85237,6.85574,1.40,1.50
2010.11.19 20:50:17.271,6.85237,6.85574,1.30,1.70
2010.11.19 20:50:17.492,6.85206,6.85544,1.30,1.70
2010.11.19 20:50:17.601,6.85189,6.85525,1.30,1.70
2010.11.19 20:50:18.773,6.85207,6.85505,1.30,1.70
2010.11.19 20:50:19.451,6.85189,6.85495,1.30,2.50
2010.11.19 20:50:19.781,6.85172,6.85422,1.10,1.50
2010.11.19 20:50:19.891,6.85172,6.85495,1.10,2.50
2010.11.19 20:50:20.331,6.8517,6.85487,2.10,1.70
2010.11.19 20:50:20.873,6.85208,6.85487,1.20,1.70
2010.11.19 20:50:22.351,6.8517,6.85487,2.10,1.70
2010.11.19 20:50:22.771,6.8517,6.85487,2.10,1.70
2010.11.19 20:50:25.470,6.85187,6.85466,1.20,1.70
2010.11.19 20:50:29.066,6.8516,6.85422,2.10,1.70
2010.11.19 20:50:29.904,6.8516,6.85422,2.10,1.70
2010.11.19 20:50:34.856,6.8516,6.85422,2.10,1.70
2010.11.19 20:50:36.162,6.85177,6.85422,1.20,1.70
2010.11.19 20:50:36.952,6.85168,6.85422,1.30,1.70
2010.11.19 20:50:40.723,6.8515,6.85422,1.50,1.70
2010.11.19 20:50:40.834,6.85143,6.85422,2.40,2.50
2010.11.19 20:50:40.943,6.85138,6.85422,1.30,2.50
2010.11.19 20:50:42.924,6.85128,6.85422,1.40,2.50
2010.11.19 20:50:43.341,6.85133,6.85422,1.30,1.50
2010.11.19 20:50:43.451,6.85141,6.85422,2.20,1.50
2010.11.19 20:50:43.954,6.85148,6.85422,1.30,1.70
2010.11.19 20:50:44.170,6.85132,6.85422,2.20,1.70
2010.11.19 20:50:45.073,6.85132,6.85372,2.20,1.50
2010.11.19 20:50:45.185,6.85107,6.85372,1.30,1.50
2010.11.19 20:50:47.005,6.85111,6.85372,2.20,1.50
2010.11.19 20:50:48.751,6.85111,6.85372,2.20,2.50
2010.11.19 20:50:48.863,6.85078,6.85372,1.30,2.50
2010.11.19 20:50:48.973,6.85078,6.85372,1.30,2.50
2010.11.19 20:50:49.711,6.8506,6.85392,1.30,2.50
2010.11.19 20:50:50.268,6.85029,6.85215,2.10,1.50
2010.11.19 20:50:51.051,6.85006,6.85341,1.50,2.30
2010.11.19 20:50:51.272,6.85006,6.85518,1.50,1.50
2010.11.19 20:50:54.055,6.85096,6.85528,1.50,1.50
2010.11.19 20:50:54.174,6.85129,6.85548,2.50,1.50
2010.11.19 20:50:55.462,6.85115,6.85548,1.50,1.50
2010.11.19 20:50:55.681,6.85116,6.85528,1.50,1.50
2010.11.19 20:50:57.920,6.85055,6.85528,1.50,1.50
2010.11.19 20:50:58.715,6.85065,6.8547,1.50,1.70
2010.11.19 20:51:01.161,6.85105,6.85442,1.30,1.70
2010.11.19 20:51:02.940,6.85105,6.85421,1.30,1.70
2010.11.19 20:51:08.656,6.85105,6.85372,1.50,1.50
2010.11.19 20:51:21.972,6.85105,6.85372,1.30,2.50
2010.11.19 20:51:22.302,6.85051,6.85217,2.80,1.50
2010.11.19 20:51:22.411,6.85063,6.85217,1.50,1.50
2010.11.19 20:51:22.740,6.85079,6.85392,1.70,2.50
2010.11.19 20:51:22.851,6.85079,6.85392,2.50,2.30
2010.11.19 20:51:25.883,6.85052,6.85372,1.50,2.50
2010.11.19 20:51:26.100,6.85045,6.85363,1.50,1.50
2010.11.19 20:51:26.941,6.85042,6.85363,1.10,1.50
2010.11.19 20:51:27.271,6.85029,6.85448,2.30,1.50
2010.11.19 20:51:27.380,6.85029,6.85489,2.30,1.50
2010.11.19 20:51:31.071,6.85029,6.85469,2.10,1.50
2010.11.19 20:51:33.442,6.85029,6.85448,2.10,2.70
2010.11.19 20:51:35.292,6.85029,6.85448,2.10,2.60
2010.11.19 20:51:35.836,6.85029,6.85448,2.10,2.60
2010.11.19 20:51:36.920,6.85029,6.85403,2.10,1.20
2010.11.19 20:51:37.581,6.85029,6.85383,2.30,1.10
2010.11.19 20:51:40.551,6.85037,6.85383,1.50,1.10
2010.11.19 20:51:41.210,6.85079,6.85299,1.50,1.50
2010.11.19 20:51:45.831,6.85079,6.85349,1.50,1.70
2010.11.19 20:51:45.945,6.85079,6.85349,2.30,1.50
2010.11.19 20:51:46.495,6.85088,6.85299,1.30,1.50
2010.11.19 20:51:46.608,6.85088,6.85349,1.50,1.50
2010.11.19 20:51:52.521,6.85088,6.85349,1.50,1.50
2010.11.19 20:51:52.631,6.85088,6.85528,1.50,1.50
2010.11.19 20:51:52.741,6.85088,6.85548,1.50,1.50
2010.11.19 20:51:58.322,6.85088,6.85508,1.50,1.50
2010.11.19 20:51:59.900,6.85168,6.85578,1.50,1.50
2010.11.19 20:52:00.012,6.85168,6.85578,1.50,1.50
2010.11.19 20:52:02.362,6.85208,6.85599,1.50,1.50
2010.11.19 20:52:07.762,6.85241,6.85578,1.50,1.50
2010.11.19 20:52:10.795,6.85221,6.85558,1.50,1.50
2010.11.19 20:52:18.063,6.85221,6.85558,1.30,1.50
2010.11.19 20:52:18.282,6.85121,6.85558,2.20,1.50
2010.11.19 20:52:18.776,6.85177,6.85558,1.20,1.50
2010.11.19 20:52:19.323,6.85177,6.85516,1.20,1.50
2010.11.19 20:52:19.761,6.85161,6.85496,2.10,1.50
2010.11.19 20:52:20.313,6.85161,6.85496,2.10,1.50
2010.11.19 20:52:21.290,6.85161,6.85496,2.20,1.50
2010.11.19 20:52:21.401,6.85162,6.85476,2.20,1.50
2010.11.19 20:52:21.840,6.85167,6.85476,1.20,1.50
2010.11.19 20:52:23.592,6.85178,6.85476,2.80,1.50
2010.11.19 20:52:24.031,6.85202,6.85499,1.30,1.50
2010.11.19 20:52:24.513,6.85207,6.85499,1.20,1.50
2010.11.19 20:52:24.912,6.85218,6.85499,2.30,1.50
2010.11.19 20:52:25.501,6.85187,6.85479,1.10,1.50
2010.11.19 20:52:28.421,6.85183,6.85472,1.10,2.30
2010.11.19 20:52:28.535,6.85153,6.85422,2.80,1.50
2010.11.19 20:52:29.124,6.85127,6.85422,1.10,2.30
2010.11.19 20:52:29.750,6.85118,6.85422,1.10,2.30
2010.11.19 20:52:31.235,6.85143,6.85422,1.10,1.50
2010.11.19 20:52:31.680,6.85158,6.85422,1.10,1.50
2010.11.19 20:52:34.661,6.85158,6.85422,1.10,1.50
2010.11.19 20:52:36.293,6.85167,6.85422,1.10,1.50
2010.11.19 20:52:36.967,6.85167,6.85472,1.10,2.30
2010.11.19 20:52:39.431,6.85167,6.85472,1.10,2.30
2010.11.19 20:52:39.651,6.85182,6.85472,1.50,1.50
2010.11.19 20:52:44.963,6.85218,6.85472,1.10,1.50
2010.11.19 20:52:45.072,6.85218,6.85472,1.10,1.50
2010.11.19 20:52:45.638,6.85217,6.85472,1.10,1.50
2010.11.19 20:52:45.752,6.85217,6.85472,1.10,1.50
2010.11.19 20:52:45.972,6.85217,6.85508,1.10,1.50
2010.11.19 20:52:46.082,6.85218,6.85522,1.10,2.30
2010.11.19 20:52:46.191,6.85218,6.85472,1.10,1.50
2010.11.19 20:52:47.338,6.85228,6.85508,1.10,1.50
2010.11.19 20:52:47.452,6.85228,6.85472,1.10,1.50
2010.11.19 20:52:47.670,6.85228,6.85522,1.10,2.30
2010.11.19 20:52:47.892,6.85217,6.85509,1.10,1.50
2010.11.19 20:52:48.113,6.85217,6.85508,1.10,1.50
2010.11.19 20:52:49.316,6.85217,6.85472,1.10,1.50
2010.11.19 20:52:49.432,6.85217,6.85522,1.10,2.30
2010.11.19 20:52:49.651,6.85217,6.85472,1.10,1.50
2010.11.19 20:52:49.871,6.85223,6.85522,1.10,2.30
2010.11.19 20:52:50.681,6.85228,6.85522,1.10,2.30
2010.11.19 20:52:57.388,6.85211,6.85472,1.50,1.50
2010.11.19 20:52:57.611,6.85197,6.85472,1.10,1.50
2010.11.19 20:53:04.677,6.85168,6.85472,1.10,2.30
2010.11.19 20:53:11.431,6.85162,6.85472,1.70,2.30
2010.11.19 20:53:11.658,6.85112,6.85422,1.50,2.30
