2010.11.15 19:34:03.604,6.87031,6.8717,1.50,1.50
2010.11.15 19:34:04.643,6.87022,6.8717,1.50,1.50
2010.11.15 19:34:07.670,6.87022,6.8715,1.50,1.50
2010.11.15 19:34:07.890,6.87034,6.87151,1.50,1.50
2010.11.15 19:34:08.423,6.87056,6.87171,1.50,1.50
2010.11.15 19:34:08.534,6.87056,6.87191,1.50,1.50
2010.11.15 19:34:09.153,6.87067,6.87191,1.50,1.50
2010.11.15 19:34:12.290,6.87079,6.87191,1.50,1.50
2010.11.15 19:34:12.401,6.87079,6.87218,1.50,1.50
2010.11.15 19:34:13.056,6.87091,6.87241,1.50,1.50
2010.11.15 19:34:14.371,6.87092,6.87223,1.50,1.50
2010.11.15 19:34:14.481,6.87082,6.87223,1.50,1.50
2010.11.15 19:34:15.032,6.871,6.87223,1.50,1.50
2010.11.15 19:34:15.361,6.8709,6.87242,1.50,1.50
2010.11.15 19:34:15.662,6.8709,6.87223,1.50,1.50
2010.11.15 19:34:18.433,6.87111,6.87242,1.50,1.50
2010.11.15 19:34:19.563,6.87098,6.87242,1.50,1.50
2010.11.15 19:34:20.327,6.87077,6.87242,1.50,1.50
2010.11.15 19:34:21.623,6.87095,6.87203,1.50,1.50
2010.11.15 19:34:21.732,6.87095,6.8724,1.50,1.50
2010.11.15 19:34:22.012,6.87106,6.8724,1.50,1.50
2010.11.15 19:34:26.105,6.87105,6.8724,1.50,1.50
2010.11.15 19:34:26.989,6.87121,6.8724,1.50,1.50
2010.11.15 19:34:27.320,6.87106,6.8724,1.50,1.50
2010.11.15 19:34:29.761,6.87106,6.87269,1.50,1.50
2010.11.15 19:34:29.997,6.8711,6.87251,1.50,1.50
2010.11.15 19:34:30.550,6.87119,6.87251,1.50,1.50
2010.11.15 19:34:36.846,6.87107,6.87251,1.50,1.50
2010.11.15 19:34:39.999,6.87144,6.87292,1.50,1.50
2010.11.15 19:34:40.113,6.87134,6.87292,1.50,1.50
2010.11.15 19:34:40.333,6.87121,6.87274,1.50,1.50
2010.11.15 19:34:40.440,6.87121,6.87274,1.50,1.50
2010.11.15 19:34:43.481,6.87117,6.87274,1.50,1.50
2010.11.15 19:34:44.114,6.87134,6.87252,1.50,1.50
2010.11.15 19:34:46.157,6.87099,6.87204,1.50,1.50
2010.11.15 19:34:46.602,6.87099,6.8722,1.50,1.50
2010.11.15 19:34:48.390,6.87097,6.87247,1.50,1.50
2010.11.15 19:34:49.032,6.87086,6.87247,1.50,1.50
2010.11.15 19:34:49.456,6.87086,6.87229,1.50,1.50
2010.11.15 19:34:49.574,6.87074,6.87229,1.50,1.50
2010.11.15 19:34:49.796,6.87074,6.87178,1.50,1.50
2010.11.15 19:34:50.082,6.87021,6.87178,1.50,1.50
2010.11.15 19:34:52.553,6.87007,6.87178,1.50,1.50
2010.11.15 19:34:53.262,6.87019,6.87198,1.50,1.50
2010.11.15 19:34:53.779,6.8703,6.87198,1.50,1.50
2010.11.15 19:34:55.951,6.87023,6.87178,1.50,1.50
2010.11.15 19:34:56.770,6.87028,6.87198,1.50,1.50
2010.11.15 19:35:04.542,6.87036,6.87198,1.50,1.50
2010.11.15 19:35:10.453,6.87051,6.87218,1.50,1.50
2010.11.15 19:35:10.564,6.87051,6.87218,1.50,1.50
2010.11.15 19:35:10.809,6.87061,6.87218,1.50,1.50
2010.11.15 19:35:10.934,6.87075,6.87245,1.50,1.50
2010.11.15 19:35:20.369,6.87074,6.87245,1.50,1.50
2010.11.15 19:35:21.307,6.87103,6.87245,1.50,1.50
2010.11.15 19:35:30.763,6.871,6.87245,1.50,1.50
2010.11.15 19:35:33.063,6.871,6.87255,1.50,1.50
2010.11.15 19:35:33.172,6.87115,6.87276,1.50,1.50
2010.11.15 19:35:37.962,6.87133,6.87303,1.50,1.50
2010.11.15 19:35:38.421,6.87142,6.87303,1.50,1.50
2010.11.15 19:35:38.876,6.87152,6.87303,1.50,1.50
2010.11.15 19:35:41.716,6.87152,6.87326,1.50,1.50
2010.11.15 19:35:41.833,6.8716,6.87326,1.50,1.50
2010.11.15 19:35:42.393,6.87167,6.87326,1.50,1.50
2010.11.15 19:35:44.461,6.87177,6.87326,1.50,1.50
2010.11.15 19:35:48.446,6.87191,6.87326,1.50,1.50
2010.11.15 19:35:48.965,6.872,6.87326,1.50,1.50
2010.11.15 19:35:49.183,6.87231,6.87326,1.50,1.50
2010.11.15 19:35:49.295,6.87231,6.87374,1.50,1.50
2010.11.15 19:35:49.402,6.87272,6.87374,1.50,1.50
2010.11.15 19:35:49.719,6.87281,6.87408,1.50,1.50
2010.11.15 19:35:51.721,6.87281,6.87387,1.50,1.50
2010.11.15 19:35:52.670,6.87243,6.87357,1.50,1.50
2010.11.15 19:35:54.829,6.87232,6.87357,1.50,1.50
2010.11.15 19:35:56.595,6.87227,6.87337,1.50,1.50
2010.11.15 19:35:57.042,6.8723,6.87357,1.50,1.50
2010.11.15 19:35:58.271,6.87229,6.87336,1.50,1.50
2010.11.15 19:35:58.688,6.87234,6.87356,1.50,1.50
2010.11.15 19:36:00.452,6.87227,6.87335,1.50,1.50
2010.11.15 19:36:00.672,6.87227,6.87356,1.50,1.50
2010.11.15 19:36:01.012,6.87237,6.87356,1.50,1.50
2010.11.15 19:36:02.403,6.8723,6.87356,1.50,1.50
2010.11.15 19:36:02.811,6.8723,6.87335,1.50,1.50
2010.11.15 19:36:02.921,6.87219,6.87335,1.50,1.50
2010.11.15 19:36:04.392,6.8723,6.87335,1.50,1.50
2010.11.15 19:36:05.989,6.87221,6.87335,1.50,1.50
2010.11.15 19:36:06.864,6.87212,6.87335,1.50,1.50
2010.11.15 19:36:10.159,6.87224,6.87335,1.50,1.50
2010.11.15 19:36:14.915,6.87228,6.87356,1.50,1.50
2010.11.15 19:36:20.832,6.87223,6.87356,1.50,1.50
2010.11.15 19:36:25.561,6.87253,6.87356,1.50,1.50
2010.11.15 19:36:25.671,6.87253,6.87376,1.50,1.50
2010.11.15 19:36:28.097,6.87255,6.87376,1.50,1.50
2010.11.15 19:36:30.594,6.87236,6.87376,1.50,1.50
2010.11.15 19:36:34.613,6.87248,6.87376,1.50,1.50
2010.11.15 19:36:34.832,6.87235,6.87376,1.50,1.50
2010.11.15 19:36:39.461,6.87235,6.87337,1.50,1.50
2010.11.15 19:36:39.699,6.87235,6.87337,1.50,1.50
2010.11.15 19:36:40.362,6.87243,6.87376,1.50,1.50
2010.11.15 19:36:40.474,6.87243,6.87376,1.50,1.50
2010.11.15 19:36:41.108,6.87232,6.87376,1.50,1.50
2010.11.15 19:36:41.332,6.87222,6.87356,1.50,1.50
2010.11.15 19:36:41.912,6.8723,6.87356,1.50,1.50
2010.11.15 19:36:42.361,6.8718,6.87356,1.50,1.50
2010.11.15 19:36:44.733,6.8719,6.87356,1.50,1.50
2010.11.15 19:36:44.843,6.8718,6.87356,1.50,1.50
2010.11.15 19:36:45.396,6.87167,6.87356,1.50,1.50
2010.11.15 19:36:45.833,6.87181,6.87356,1.50,1.50
2010.11.15 19:36:46.350,6.87191,6.87376,1.50,1.50
2010.11.15 19:36:47.761,6.87182,6.87376,1.50,1.50
2010.11.15 19:36:48.916,6.87196,6.87376,1.50,1.50
2010.11.15 19:36:52.848,6.87185,6.87376,1.50,1.50
2010.11.15 19:36:53.790,6.87169,6.87376,1.50,1.50
2010.11.15 19:36:54.011,6.87169,6.87356,1.50,1.50
2010.11.15 19:36:57.265,6.87195,6.87376,1.50,1.50
2010.11.15 19:36:57.481,6.87187,6.87376,1.50,1.50
2010.11.15 19:37:00.792,6.87186,6.87376,1.50,1.50
2010.11.15 19:37:03.650,6.87193,6.87376,1.50,1.50
2010.11.15 19:37:07.360,6.87193,6.87292,1.50,2.20
2010.11.15 19:37:11.223,6.87193,6.87293,1.50,1.60
2010.11.15 19:37:12.823,6.87205,6.87293,1.50,1.60
2010.11.15 19:37:15.011,6.87205,6.87323,1.50,2.80
2010.11.15 19:37:16.771,6.87205,6.87292,1.50,2.90
2010.11.15 19:37:16.896,6.87194,6.87292,1.50,2.90
2010.11.15 19:37:17.546,6.87145,6.87292,1.50,3.00
2010.11.15 19:37:19.536,6.87127,6.87283,1.50,1.50
2010.11.15 19:37:20.094,6.87076,6.87258,1.50,1.50
2010.11.15 19:37:21.555,6.87059,6.87258,1.50,1.50
2010.11.15 19:37:22.720,6.87059,6.87258,1.50,1.50
2010.11.15 19:37:22.836,6.87038,6.87235,1.50,1.50
2010.11.15 19:37:23.754,6.87022,6.87235,1.50,1.50
2010.11.15 19:37:24.691,6.87032,6.87235,1.50,1.50
2010.11.15 19:37:26.258,6.87032,6.87253,1.50,1.50
2010.11.15 19:37:26.372,6.87041,6.87253,1.50,1.50
2010.11.15 19:37:26.810,6.87052,6.87253,1.50,1.50
2010.11.15 19:37:27.292,6.87083,6.87275,1.50,1.50
2010.11.15 19:37:27.522,6.87093,6.87283,1.50,1.50
2010.11.15 19:37:32.007,6.87103,6.87283,1.50,1.50
2010.11.15 19:37:33.792,6.87092,6.87283,1.50,1.50
2010.11.15 19:37:34.013,6.87103,6.87282,1.50,1.50
2010.11.15 19:37:34.123,6.87145,6.87292,1.50,1.60
2010.11.15 19:37:37.425,6.87194,6.87293,1.50,2.20
2010.11.15 19:37:37.761,6.87177,6.87293,1.50,2.10
2010.11.15 19:37:40.287,6.87166,6.87293,1.50,2.10
2010.11.15 19:37:40.402,6.87172,6.87293,1.50,2.10
2010.11.15 19:37:48.930,6.87165,6.87293,1.50,2.10
2010.11.15 19:37:49.260,6.87172,6.87293,1.50,2.10
2010.11.15 19:37:49.592,6.87165,6.87293,1.50,2.10
2010.11.15 19:37:53.782,6.87129,6.87283,1.50,1.50
2010.11.15 19:37:54.521,6.87113,6.87283,1.50,1.50
2010.11.15 19:37:54.632,6.87113,6.87283,1.50,1.50
2010.11.15 19:37:55.191,6.87128,6.87283,1.50,1.50
2010.11.15 19:37:55.614,6.87144,6.87293,1.50,2.10
2010.11.15 19:37:56.012,6.87135,6.87293,1.50,2.10
2010.11.15 19:37:56.343,6.87116,6.87283,1.50,1.50
2010.11.15 19:37:56.677,6.87106,6.87283,1.50,1.50
2010.11.15 19:37:57.120,6.87114,6.87283,1.50,1.50
2010.11.15 19:37:59.092,6.87105,6.87283,1.50,1.50
2010.11.15 19:38:00.991,6.87114,6.87283,1.50,1.50
2010.11.15 19:38:01.456,6.87114,6.87283,1.50,1.50
2010.11.15 19:38:01.902,6.87112,6.87283,1.50,1.50
2010.11.15 19:38:03.132,6.87126,6.87283,1.50,1.50
2010.11.15 19:38:03.240,6.87126,6.87283,1.50,1.50
2010.11.15 19:38:04.551,6.87117,6.87283,1.50,1.50
2010.11.15 19:38:04.664,6.87117,6.87283,1.50,1.50
2010.11.15 19:38:06.953,6.87117,6.87293,1.50,2.10
2010.11.15 19:38:07.584,6.87145,6.87293,1.50,2.10
2010.11.15 19:38:07.801,6.87134,6.87286,1.50,1.50
2010.11.15 19:38:08.021,6.87121,6.87286,1.50,1.50
2010.11.15 19:38:08.873,6.87107,6.87283,1.50,1.50
2010.11.15 19:38:08.982,6.87107,6.87293,1.50,2.10
2010.11.15 19:38:09.091,6.87126,6.87293,1.50,2.10
2010.11.15 19:38:09.202,6.87118,6.87286,1.50,1.50
2010.11.15 19:38:09.531,6.87125,6.87286,1.50,1.50
2010.11.15 19:38:10.692,6.87113,6.87286,1.50,1.50
2010.11.15 19:38:10.911,6.87123,6.87285,1.50,1.50
2010.11.15 19:38:12.482,6.87108,6.87283,1.50,1.50
2010.11.15 19:38:16.311,6.87115,6.87283,1.50,1.50
2010.11.15 19:38:16.420,6.87115,6.87283,1.50,1.50
2010.11.15 19:38:18.843,6.8711,6.87283,1.50,1.50
2010.11.15 19:38:20.980,6.87099,6.87283,1.50,1.50
2010.11.15 19:38:23.801,6.87109,6.87283,1.50,1.50
2010.11.15 19:38:25.016,6.87098,6.87283,1.50,1.50
2010.11.15 19:38:25.239,6.87108,6.87283,1.50,1.50
2010.11.15 19:38:25.562,6.87096,6.87283,1.50,1.50
2010.11.15 19:38:28.291,6.87096,6.87264,1.50,1.50
2010.11.15 19:38:28.546,6.87067,6.87238,1.50,1.50
2010.11.15 19:38:28.992,6.87048,6.87238,1.50,1.50
2010.11.15 19:38:29.921,6.87059,6.87238,1.50,1.50
2010.11.15 19:38:32.042,6.87083,6.87238,1.50,1.50
2010.11.15 19:38:32.825,6.87072,6.87238,1.50,1.50
2010.11.15 19:38:34.253,6.87059,6.87238,1.50,1.50
2010.11.15 19:38:34.367,6.87059,6.87187,1.50,1.50
2010.11.15 19:38:34.703,6.8703,6.87187,1.50,1.50
2010.11.15 19:38:38.721,6.87022,6.87172,1.50,1.50
2010.11.15 19:38:38.831,6.87022,6.87172,1.50,1.50
2010.11.15 19:38:38.942,6.87009,6.87153,1.50,1.50
2010.11.15 19:38:39.215,6.87009,6.87153,1.50,1.50
2010.11.15 19:38:40.471,6.87103,6.87153,1.50,1.50
2010.11.15 19:38:40.984,6.87103,6.87312,1.50,2.70
2010.11.15 19:38:44.337,6.87131,6.87292,1.50,2.70
2010.11.15 19:38:45.437,6.87136,6.87302,1.50,1.40
2010.11.15 19:38:45.558,6.87125,6.87302,1.50,2.00
2010.11.15 19:38:48.996,6.8714,6.87302,1.50,2.00
2010.11.15 19:38:54.051,6.87152,6.87303,1.50,1.40
2010.11.15 19:38:56.631,6.87151,6.87303,1.50,1.40
2010.11.15 19:38:58.185,6.87176,6.87303,1.50,1.40
2010.11.15 19:38:58.566,6.87207,6.87312,1.50,1.40
2010.11.15 19:38:59.134,6.87226,6.87312,1.50,1.30
2010.11.15 19:38:59.717,6.87244,6.87312,1.50,1.50
2010.11.15 19:39:01.224,6.87264,6.87312,1.50,1.30
2010.11.15 19:39:03.439,6.8725,6.87312,1.50,1.30
2010.11.15 19:39:04.542,6.87251,6.87539,1.50,1.50
2010.11.15 19:39:06.640,6.87248,6.87499,1.50,1.50
2010.11.15 19:39:06.751,6.87248,6.87459,1.50,2.30
2010.11.15 19:39:07.195,6.87216,6.87453,1.50,3.00
2010.11.15 19:39:07.422,6.87194,6.87431,1.50,1.50
2010.11.15 19:39:08.174,6.87174,6.874,1.50,1.50
2010.11.15 19:39:08.611,6.87215,6.874,1.50,1.50
2010.11.15 19:39:08.830,6.87215,6.87428,1.50,1.50
2010.11.15 19:39:10.533,6.87215,6.87333,1.50,1.20
2010.11.15 19:39:10.641,6.87215,6.87428,1.50,2.60
2010.11.15 19:39:11.590,6.87215,6.87312,1.50,1.70
2010.11.15 19:39:12.471,6.87225,6.87312,1.50,1.50
2010.11.15 19:39:13.027,6.87232,6.87313,1.50,1.20
2010.11.15 19:39:13.676,6.87256,6.87313,1.50,1.20
2010.11.15 19:39:13.794,6.87246,6.87312,1.50,1.40
2010.11.15 19:39:14.231,6.87246,6.8752,1.50,1.50
2010.11.15 19:39:15.125,6.87232,6.87478,1.50,1.40
2010.11.15 19:39:15.355,6.87223,6.87408,1.50,1.40
2010.11.15 19:39:15.581,6.87212,6.87408,1.50,1.40
2010.11.15 19:39:16.132,6.87199,6.87322,1.50,1.80
2010.11.15 19:39:20.891,6.87195,6.87322,1.50,1.80
2010.11.15 19:39:23.274,6.87153,6.87307,1.50,2.40
2010.11.15 19:39:23.389,6.87131,6.87307,1.50,2.40
2010.11.15 19:39:23.503,6.87112,6.87307,1.50,2.40
2010.11.15 19:39:25.675,6.8711,6.87307,1.50,2.40
2010.11.15 19:39:25.902,6.87122,6.87307,1.50,2.40
2010.11.15 19:39:26.561,6.87109,6.87307,1.50,2.40
2010.11.15 19:39:27.333,6.87098,6.87307,1.50,2.40
2010.11.15 19:39:27.556,6.87106,6.87307,1.50,2.40
2010.11.15 19:39:28.087,6.87126,6.87313,1.50,1.10
2010.11.15 19:39:30.304,6.87136,6.87313,1.50,1.10
2010.11.15 19:39:31.484,6.87151,6.87313,1.50,1.10
2010.11.15 19:39:35.647,6.87142,6.87313,1.50,1.10
2010.11.15 19:39:41.196,6.87125,6.87313,1.50,1.10
2010.11.15 19:39:48.082,6.87124,6.87313,1.50,1.10
2010.11.15 19:39:48.454,6.87113,6.87313,1.50,1.10
2010.11.15 19:39:48.560,6.87103,6.87313,1.50,1.10
2010.11.15 19:39:51.234,6.87099,6.87313,1.50,1.10
2010.11.15 19:39:53.851,6.87067,6.87293,1.50,1.10
2010.11.15 19:39:53.969,6.8705,6.87276,1.50,1.50
2010.11.15 19:39:54.192,6.87035,6.87276,1.50,1.50
2010.11.15 19:39:56.791,6.8702,6.87276,1.50,1.50
2010.11.15 19:39:56.903,6.8702,6.87256,1.50,1.50
2010.11.15 19:39:57.011,6.87012,6.87256,1.50,1.50
2010.11.15 19:39:57.262,6.87002,6.87226,1.50,1.50
2010.11.15 19:39:57.568,6.86982,6.87226,1.50,1.50
2010.11.15 19:39:58.864,6.86978,6.87205,1.50,1.50
2010.11.15 19:39:59.081,6.86978,6.87222,1.50,1.50
2010.11.15 19:39:59.191,6.86971,6.87222,1.50,1.50
2010.11.15 19:40:03.383,6.86968,6.87222,1.50,1.50
2010.11.15 19:40:07.562,6.86967,6.87222,1.50,1.50
2010.11.15 19:40:09.116,6.86991,6.87226,1.50,1.50
2010.11.15 19:40:09.238,6.87003,6.87276,1.60,1.50
2010.11.15 19:40:11.560,6.87042,6.87296,1.50,2.80
2010.11.15 19:40:12.628,6.87042,6.87276,1.50,1.50
2010.11.15 19:40:12.743,6.87014,6.87276,1.50,1.50
2010.11.15 19:40:13.187,6.87014,6.87276,1.60,1.50
2010.11.15 19:40:13.521,6.87042,6.87296,1.50,2.80
2010.11.15 19:40:16.061,6.87049,6.87296,1.50,2.80
2010.11.15 19:40:18.055,6.8706,6.87296,1.50,2.80
2010.11.15 19:40:21.021,6.87046,6.87296,1.50,2.80
2010.11.15 19:40:24.193,6.87056,6.87296,1.50,2.80
2010.11.15 19:40:26.793,6.87055,6.87296,1.50,2.90
2010.11.15 19:40:28.987,6.87056,6.87307,1.60,2.80
2010.11.15 19:40:34.323,6.87056,6.87303,1.50,1.30
2010.11.15 19:40:34.606,6.87039,6.87303,1.60,1.30
2010.11.15 19:40:37.992,6.87076,6.87302,1.50,1.40
2010.11.15 19:40:38.398,6.87064,6.87307,1.50,2.30
2010.11.15 19:40:48.241,6.87059,6.87278,1.50,1.50
2010.11.15 19:40:53.444,6.87049,6.87278,1.50,1.50
2010.11.15 19:40:55.740,6.86991,6.87278,2.20,1.50
2010.11.15 19:40:58.336,6.86977,6.87257,3.00,1.50
2010.11.15 19:41:01.553,6.86978,6.87236,1.90,1.50
2010.11.15 19:41:01.886,6.8692,6.87207,2.60,1.50
2010.11.15 19:41:01.999,6.86881,6.87156,6.00,1.50
2010.11.15 19:41:02.114,6.86881,6.87156,6.30,1.50
2010.11.15 19:41:02.225,6.8689,6.87177,2.10,1.50
2010.11.15 19:41:08.478,6.86874,6.87156,1.30,1.50
2010.11.15 19:41:12.633,6.86874,6.87156,1.30,1.50
2010.11.15 19:41:17.033,6.86883,6.87156,1.10,1.50
2010.11.15 19:41:18.848,6.86898,6.87197,1.40,1.50
2010.11.15 19:41:19.075,6.86903,6.87176,1.20,1.50
2010.11.15 19:41:19.183,6.8689,6.87176,2.50,1.50
2010.11.15 19:41:33.602,6.86872,6.87156,1.20,1.50
2010.11.15 19:41:40.014,6.86883,6.87156,1.10,1.50
2010.11.15 19:41:40.297,6.8687,6.87156,2.50,1.50
2010.11.15 19:42:00.461,6.86852,6.87109,1.10,1.50
2010.11.15 19:42:00.794,6.86823,6.87109,1.90,1.50
2010.11.15 19:42:01.198,6.86833,6.87126,1.30,1.50
2010.11.15 19:42:07.683,6.86828,6.87102,3.10,1.50
2010.11.15 19:42:08.699,6.86823,6.87102,1.10,2.30
2010.11.15 19:42:09.152,6.86789,6.87083,2.70,2.30
2010.11.15 19:42:09.269,6.86787,6.87072,1.20,2.30
2010.11.15 19:42:11.152,6.86787,6.87067,1.20,1.50
2010.11.15 19:42:13.062,6.86782,6.87066,1.10,2.30
2010.11.15 19:42:20.915,6.86773,6.8705,1.10,1.50
2010.11.15 19:42:21.023,6.86766,6.8705,2.30,2.30
2010.11.15 19:42:23.293,6.86752,6.87029,1.10,1.50
2010.11.15 19:42:32.508,6.86757,6.87029,1.20,1.50
2010.11.15 19:42:32.642,6.86802,6.87051,1.30,1.50
2010.11.15 19:42:32.752,6.86802,6.87063,1.30,1.50
2010.11.15 19:42:32.865,6.86788,6.87059,1.30,2.30
2010.11.15 19:42:34.583,6.86798,6.87059,1.40,1.50
2010.11.15 19:42:34.694,6.86798,6.87069,1.40,1.50
2010.11.15 19:42:34.912,6.86807,6.87061,2.60,1.50
2010.11.15 19:42:37.182,6.86786,6.87063,2.60,2.30
2010.11.15 19:42:50.919,6.86763,6.87052,1.10,3.00
2010.11.15 19:42:52.133,6.86763,6.87026,1.10,1.50
2010.11.15 19:42:52.876,6.86763,6.87036,1.10,2.30
2010.11.15 19:42:55.191,6.86763,6.87052,1.10,1.50
2010.11.15 19:43:18.542,6.86715,6.87027,1.40,1.50
2010.11.15 19:43:18.654,6.86697,6.87005,7.00,1.50
2010.11.15 19:43:18.873,6.86687,6.86972,1.20,1.50
2010.11.15 19:43:19.174,6.86682,6.86972,1.10,1.50
2010.11.15 19:43:19.752,6.86682,6.86992,1.10,1.50
2010.11.15 19:43:20.193,6.86722,6.87022,1.30,1.50
2010.11.15 19:43:21.825,6.86712,6.87002,1.30,1.50
2010.11.15 19:43:23.915,6.86719,6.87002,2.70,1.50
2010.11.15 19:43:24.030,6.86727,6.87035,1.40,2.30
2010.11.15 19:43:35.906,6.86748,6.8702,1.20,2.30
2010.11.15 19:43:36.132,6.86723,6.87002,1.10,1.50
2010.11.15 19:43:40.205,6.86703,6.86994,1.10,2.30
2010.11.15 19:43:53.110,6.86677,6.86981,2.50,1.50
2010.11.15 19:43:53.333,6.86667,6.8699,1.20,1.50
2010.11.15 19:43:53.575,6.86667,6.86972,1.10,1.50
2010.11.15 19:43:53.687,6.86685,6.86972,2.20,1.50
2010.11.15 19:43:56.111,6.86635,6.86921,2.60,1.50
2010.11.15 19:44:01.237,6.86647,6.86942,1.20,1.50
2010.11.15 19:44:01.352,6.86652,6.86942,1.10,1.50
2010.11.15 19:44:03.775,6.86672,6.86942,1.30,1.50
2010.11.15 19:44:03.993,6.86683,6.86972,1.10,1.50
2010.11.15 19:44:05.604,6.86685,6.86972,2.20,1.50
2010.11.15 19:44:06.461,6.86706,6.87001,2.60,1.50
2010.11.15 19:44:06.576,6.86713,6.87022,1.10,1.50
2010.11.15 19:44:11.928,6.86742,6.87034,1.30,2.30
2010.11.15 19:44:13.265,6.86756,6.87043,2.60,1.50
2010.11.15 19:44:13.657,6.86802,6.87044,1.30,1.50
2010.11.15 19:44:13.775,6.86802,6.8709,1.30,3.00
2010.11.15 19:44:17.040,6.86813,6.87087,1.10,2.30
2010.11.15 19:44:17.371,6.86816,6.87087,2.60,2.30
2010.11.15 19:44:27.712,6.86822,6.871,1.10,1.50
2010.11.15 19:44:28.080,6.86842,6.87121,1.10,1.50
2010.11.15 19:44:29.153,6.86857,6.87135,2.60,2.30
2010.11.15 19:44:29.373,6.86832,6.87123,1.10,3.00
2010.11.15 19:44:39.257,6.86837,6.87123,2.30,1.50
2010.11.15 19:44:51.644,6.86833,6.87099,1.30,1.50
2010.11.15 19:44:54.723,6.86833,6.8709,1.30,1.50
2010.11.15 19:45:00.020,6.86833,6.8709,1.30,1.50
2010.11.15 19:45:03.790,6.86783,6.8706,1.10,1.50
2010.11.15 19:45:03.906,6.86783,6.8706,1.30,1.50
2010.11.15 19:45:04.014,6.86783,6.87047,1.30,1.50
2010.11.15 19:45:08.913,6.86783,6.87057,1.10,1.50
2010.11.15 19:45:10.510,6.86783,6.87051,1.30,1.50
2010.11.15 19:45:12.292,6.86773,6.87051,1.10,1.50
2010.11.15 19:45:12.621,6.86766,6.87028,2.60,1.50
2010.11.15 19:45:19.333,6.86736,6.87017,2.60,2.30
2010.11.15 19:45:20.646,6.86745,6.87022,6.00,1.50
2010.11.15 19:45:21.143,6.86792,6.87107,1.10,1.50
2010.11.15 19:45:23.193,6.86828,6.87099,1.50,1.50
2010.11.15 19:45:23.307,6.86853,6.87099,1.10,1.50
2010.11.15 19:45:23.427,6.86853,6.87108,1.10,1.50
2010.11.15 19:45:23.959,6.86832,6.87098,1.10,1.50
2010.11.15 19:45:25.123,6.86822,6.87082,1.10,1.50
2010.11.15 19:45:25.232,6.86822,6.87094,1.10,1.50
2010.11.15 19:45:25.814,6.86827,6.8711,1.60,1.50
2010.11.15 19:45:26.362,6.86857,6.87123,2.30,2.30
2010.11.15 19:45:26.795,6.86877,6.87123,1.50,1.50
2010.11.15 19:45:27.234,6.86923,6.87123,1.10,1.50
2010.11.15 19:45:27.562,6.86923,6.87184,1.10,1.50
2010.11.15 19:45:27.756,6.86923,6.87198,1.10,1.50
2010.11.15 19:45:28.802,6.86913,6.87186,1.10,1.50
2010.11.15 19:45:29.023,6.86913,6.87178,1.10,1.50
2010.11.15 19:45:31.844,6.86913,6.87187,1.10,2.30
2010.11.15 19:45:33.760,6.86882,6.87187,3.10,2.50
2010.11.15 19:45:33.987,6.86851,6.87136,2.30,1.50
2010.11.15 19:45:34.106,6.86837,6.87123,1.60,1.50
2010.11.15 19:45:34.670,6.86853,6.87135,1.30,2.30
2010.11.15 19:45:44.473,6.86867,6.87144,1.10,1.50
2010.11.15 19:45:44.826,6.86883,6.87155,1.10,1.50
2010.11.15 19:45:44.932,6.86883,6.87166,1.10,1.50
2010.11.15 19:45:46.315,6.86848,6.87145,3.10,1.50
2010.11.15 19:45:46.601,6.86848,6.87118,3.10,1.50
2010.11.15 19:45:48.692,6.86873,6.87151,1.30,1.50
2010.11.15 19:45:50.832,6.86873,6.87151,1.10,2.30
2010.11.15 19:45:54.716,6.86863,6.87132,1.30,1.50
2010.11.15 19:45:56.313,6.86893,6.87165,1.10,1.50
2010.11.15 19:45:56.423,6.86887,6.87165,4.20,2.30
2010.11.15 19:45:57.193,6.86887,6.87176,1.70,2.30
2010.11.15 19:45:57.717,6.86923,6.87176,1.30,1.50
2010.11.15 19:45:57.841,6.86906,6.87184,3.10,2.30
2010.11.15 19:45:57.953,6.86906,6.87171,3.10,1.50
2010.11.15 19:45:58.062,6.86906,6.87171,2.30,2.30
2010.11.15 19:45:59.791,6.86892,6.87174,1.30,2.30
2010.11.15 19:46:00.362,6.86923,6.87195,1.30,1.50
2010.11.15 19:46:00.984,6.86923,6.87185,1.30,1.50
2010.11.15 19:46:01.096,6.86923,6.87191,1.30,1.50
2010.11.15 19:46:01.426,6.86923,6.87206,1.30,2.30
2010.11.15 19:46:04.386,6.86923,6.87185,1.30,1.50
2010.11.15 19:46:04.503,6.86917,6.87193,2.80,2.30
2010.11.15 19:46:04.721,6.86917,6.87177,2.80,1.50
2010.11.15 19:46:15.948,6.86913,6.87166,1.30,1.50
2010.11.15 19:46:16.275,6.86913,6.87173,1.30,1.50
2010.11.15 19:46:18.492,6.86893,6.87174,1.30,1.50
2010.11.15 19:46:18.602,6.86893,6.87162,1.30,1.50
2010.11.15 19:46:22.042,6.86887,6.8717,2.80,1.50
2010.11.15 19:46:22.484,6.86887,6.87158,2.80,1.50
2010.11.15 19:46:25.893,6.86903,6.87169,1.10,1.50
2010.11.15 19:46:26.882,6.86887,6.87159,2.80,1.50
2010.11.15 19:46:28.293,6.86887,6.87159,2.80,2.30
2010.11.15 19:46:28.402,6.86887,6.87159,1.70,2.30
2010.11.15 19:46:29.387,6.86847,6.87153,3.10,1.50
2010.11.15 19:46:29.832,6.86863,6.87154,1.10,3.00
2010.11.15 19:46:36.237,6.86862,6.87141,1.10,1.50
