2010.11.23 10:26:40.781,6.8988,6.9008,1.80,1.50
2010.11.23 10:26:44.730,6.8988,6.9008,1.80,1.50
2010.11.23 10:26:46.294,6.89873,6.9008,1.20,2.80
2010.11.23 10:26:47.732,6.8988,6.9008,1.80,1.50
2010.11.23 10:26:47.980,6.89882,6.90093,1.20,1.20
2010.11.23 10:26:49.542,6.89898,6.90097,1.30,1.10
2010.11.23 10:26:51.392,6.89888,6.90087,1.30,1.10
2010.11.23 10:26:55.930,6.89897,6.90098,1.30,1.10
2010.11.23 10:26:56.370,6.89899,6.901,2.20,1.50
2010.11.23 10:26:56.702,6.89899,6.901,2.10,1.50
2010.11.23 10:26:57.513,6.89899,6.901,2.10,1.50
2010.11.23 10:26:58.080,6.89899,6.901,2.10,1.50
2010.11.23 10:26:59.023,6.89931,6.9011,1.80,1.50
2010.11.23 10:26:59.131,6.89931,6.90131,1.80,1.50
2010.11.23 10:26:59.572,6.89917,6.90113,1.30,1.10
2010.11.23 10:26:59.792,6.8991,6.9011,2.20,1.70
2010.11.23 10:27:00.324,6.89928,6.90127,1.30,1.10
2010.11.23 10:27:00.762,6.89917,6.90118,1.30,1.10
2010.11.23 10:27:01.212,6.89927,6.90131,1.30,1.50
2010.11.23 10:27:02.346,6.89918,6.90117,1.30,1.10
2010.11.23 10:27:02.792,6.89902,6.90111,1.20,2.80
2010.11.23 10:27:03.640,6.8991,6.9011,2.20,1.50
2010.11.23 10:27:05.687,6.89903,6.9011,1.20,2.80
2010.11.23 10:27:09.227,6.89903,6.90097,1.20,2.10
2010.11.23 10:27:09.340,6.89892,6.90097,1.20,4.00
2010.11.23 10:27:09.681,6.89907,6.90097,1.30,2.10
2010.11.23 10:27:09.963,6.89893,6.90097,1.20,4.20
2010.11.23 10:27:13.110,6.89908,6.90093,1.30,2.10
2010.11.23 10:27:13.530,6.89893,6.90093,1.20,4.00
2010.11.23 10:27:14.209,6.89902,6.90093,1.20,2.10
2010.11.23 10:27:14.453,6.89892,6.90093,1.20,2.10
2010.11.23 10:27:19.445,6.89907,6.90093,1.30,2.10
2010.11.23 10:27:19.660,6.89893,6.90093,1.20,4.00
2010.11.23 10:27:20.172,6.89908,6.90093,1.30,2.10
2010.11.23 10:27:21.401,6.89898,6.90093,1.30,4.10
2010.11.23 10:27:24.230,6.89902,6.90093,1.20,2.10
2010.11.23 10:27:24.342,6.89898,6.90093,1.30,3.20
2010.11.23 10:27:25.551,6.89917,6.90093,1.20,1.80
2010.11.23 10:27:25.773,6.89937,6.90128,1.20,3.90
2010.11.23 10:27:26.305,6.8993,6.90128,1.80,3.90
2010.11.23 10:27:27.731,6.89927,6.90123,1.30,1.30
2010.11.23 10:27:29.292,6.89951,6.90133,2.20,1.40
2010.11.23 10:27:30.665,6.89967,6.90151,1.20,2.90
2010.11.23 10:27:31.411,6.89951,6.90151,2.20,2.90
2010.11.23 10:27:31.782,6.89951,6.90151,2.10,2.90
2010.11.23 10:27:31.893,6.89951,6.90151,2.20,2.90
2010.11.23 10:27:32.311,6.89943,6.90151,1.20,2.90
2010.11.23 10:27:32.640,6.89943,6.90142,1.20,1.20
2010.11.23 10:27:33.980,6.89942,6.90142,1.20,1.20
2010.11.23 10:27:34.245,6.89957,6.90142,1.20,1.20
2010.11.23 10:27:34.460,6.89951,6.90142,2.20,1.20
2010.11.23 10:27:35.202,6.89942,6.90142,1.20,1.20
2010.11.23 10:27:36.260,6.89951,6.90142,2.20,1.10
2010.11.23 10:27:36.694,6.89957,6.90142,1.20,1.10
2010.11.23 10:27:37.209,6.89951,6.90137,2.20,1.10
2010.11.23 10:27:37.320,6.89938,6.90132,1.30,1.30
2010.11.23 10:27:38.141,6.89951,6.90137,1.80,1.10
2010.11.23 10:27:38.514,6.89937,6.90133,1.30,1.30
2010.11.23 10:27:42.074,6.89951,6.90137,2.20,1.10
2010.11.23 10:27:42.294,6.89938,6.90127,1.30,1.20
2010.11.23 10:27:42.510,6.89913,6.90112,2.20,1.10
2010.11.23 10:27:42.732,6.89898,6.90103,1.30,1.10
2010.11.23 10:27:45.333,6.89892,6.90103,3.10,1.80
2010.11.23 10:27:51.629,6.89902,6.90103,1.20,1.20
2010.11.23 10:27:52.130,6.89913,6.90103,1.60,1.10
2010.11.23 10:27:52.374,6.89903,6.90103,1.40,1.70
2010.11.23 10:27:55.694,6.89913,6.90103,1.60,1.10
2010.11.23 10:27:55.860,6.89892,6.90103,3.10,1.80
2010.11.23 10:27:56.497,6.89892,6.90098,3.10,1.20
2010.11.23 10:28:00.490,6.89897,6.90093,1.30,1.10
2010.11.23 10:28:05.512,6.89898,6.90097,1.30,1.20
2010.11.23 10:28:11.011,6.89898,6.90093,1.30,1.10
2010.11.23 10:28:13.235,6.89907,6.90103,1.30,1.90
2010.11.23 10:28:14.721,6.89898,6.90102,1.30,1.40
2010.11.23 10:28:15.078,6.89882,6.90073,1.10,1.30
2010.11.23 10:28:15.742,6.8988,6.90078,2.20,1.70
2010.11.23 10:28:17.152,6.89859,6.90063,3.70,1.20
2010.11.23 10:28:17.261,6.89858,6.90056,1.30,1.10
2010.11.23 10:28:18.761,6.89859,6.90059,2.20,2.90
2010.11.23 10:28:19.451,6.89853,6.90056,1.20,1.40
2010.11.23 10:28:19.592,6.89859,6.90059,2.20,2.90
2010.11.23 10:28:19.700,6.89852,6.90059,1.20,2.90
2010.11.23 10:28:20.811,6.89847,6.90053,1.30,1.30
2010.11.23 10:28:21.636,6.89857,6.90053,1.30,1.10
2010.11.23 10:28:21.971,6.89847,6.90053,1.30,1.30
2010.11.23 10:28:22.530,6.89842,6.90043,1.20,1.20
2010.11.23 10:28:25.916,6.89797,6.90003,1.30,1.10
2010.11.23 10:28:26.038,6.89808,6.90009,1.30,2.70
2010.11.23 10:28:26.264,6.89797,6.89997,1.30,1.10
2010.11.23 10:28:26.615,6.89808,6.90003,2.30,1.10
2010.11.23 10:28:29.391,6.89828,6.90012,1.20,1.20
2010.11.23 10:28:29.501,6.89813,6.90022,1.20,1.20
2010.11.23 10:28:29.610,6.89827,6.90027,2.10,2.90
2010.11.23 10:28:30.139,6.89849,6.90043,2.20,1.10
2010.11.23 10:28:30.253,6.89849,6.90047,2.10,1.20
2010.11.23 10:28:30.634,6.89877,6.90047,1.20,1.20
2010.11.23 10:28:32.195,6.89849,6.90047,2.10,1.20
2010.11.23 10:28:33.340,6.89877,6.90047,1.20,1.20
2010.11.23 10:28:36.221,6.89849,6.90047,2.10,1.20
2010.11.23 10:28:36.964,6.89878,6.90049,1.20,2.80
2010.11.23 10:28:38.500,6.89849,6.90049,2.10,2.80
2010.11.23 10:28:40.765,6.89849,6.90047,2.10,1.10
2010.11.23 10:28:41.631,6.89849,6.90047,2.10,1.10
2010.11.23 10:28:41.961,6.89849,6.90047,2.10,1.10
2010.11.23 10:28:44.380,6.89878,6.90047,1.20,1.10
2010.11.23 10:28:45.871,6.89858,6.90047,1.20,1.10
2010.11.23 10:28:47.065,6.89879,6.9006,2.20,2.10
2010.11.23 10:28:47.392,6.89897,6.90098,1.30,1.10
2010.11.23 10:28:47.725,6.89908,6.901,1.20,1.50
2010.11.23 10:28:47.942,6.89887,6.90088,1.30,1.10
2010.11.23 10:28:49.002,6.89899,6.901,2.20,1.50
2010.11.23 10:28:49.783,6.89887,6.90088,1.30,1.10
2010.11.23 10:28:51.540,6.89892,6.901,1.20,2.80
2010.11.23 10:28:53.716,6.89899,6.901,1.80,1.50
2010.11.23 10:28:56.576,6.89882,6.90093,1.20,1.20
2010.11.23 10:28:56.801,6.89899,6.90063,2.20,1.60
2010.11.23 10:28:56.910,6.89883,6.90063,1.20,1.60
2010.11.23 10:28:57.020,6.89883,6.90092,1.20,1.20
2010.11.23 10:28:57.691,6.89899,6.901,2.20,1.50
2010.11.23 10:28:57.800,6.89898,6.90097,1.30,1.10
2010.11.23 10:28:58.225,6.89899,6.901,2.10,1.50
2010.11.23 10:29:00.774,6.89892,6.901,1.20,2.80
2010.11.23 10:29:01.181,6.89907,6.901,1.20,1.50
2010.11.23 10:29:01.510,6.89899,6.901,2.20,1.50
2010.11.23 10:29:01.812,6.89918,6.901,1.20,1.50
2010.11.23 10:29:03.212,6.89879,6.901,1.30,1.50
2010.11.23 10:29:03.321,6.89877,6.90087,1.30,1.70
2010.11.23 10:29:03.732,6.89846,6.90077,1.50,1.70
2010.11.23 10:29:03.844,6.89846,6.90067,1.50,1.70
2010.11.23 10:29:06.252,6.89866,6.90067,1.50,1.50
2010.11.23 10:29:06.571,6.89896,6.90117,1.50,1.70
2010.11.23 10:29:06.697,6.89896,6.90117,1.50,1.70
2010.11.23 10:29:06.815,6.89896,6.90117,1.50,1.70
2010.11.23 10:29:08.034,6.89905,6.90117,2.70,1.50
2010.11.23 10:29:08.253,6.89928,6.90129,2.60,1.70
2010.11.23 10:29:08.646,6.89938,6.90148,1.30,1.70
2010.11.23 10:29:08.766,6.89947,6.90148,1.60,1.70
2010.11.23 10:29:10.292,6.89947,6.90148,2.10,1.70
2010.11.23 10:29:11.052,6.89968,6.90148,1.20,1.50
2010.11.23 10:29:11.464,6.89978,6.90168,1.20,1.50
2010.11.23 10:29:12.012,6.89968,6.90168,1.20,1.50
2010.11.23 10:29:12.231,6.89977,6.90168,1.20,1.50
2010.11.23 10:29:12.668,6.89967,6.90168,2.10,1.50
2010.11.23 10:29:12.783,6.89978,6.90168,1.20,1.50
2010.11.23 10:29:15.369,6.89968,6.90168,1.20,1.50
2010.11.23 10:29:15.680,6.89967,6.90168,2.10,1.50
2010.11.23 10:29:18.852,6.89978,6.90192,3.10,1.20
2010.11.23 10:29:19.287,6.89995,6.90199,1.50,2.80
2010.11.23 10:29:19.401,6.89998,6.90203,2.60,1.20
2010.11.23 10:29:19.762,6.90017,6.90218,1.30,1.10
2010.11.23 10:29:20.341,6.90003,6.90207,1.40,1.10
2010.11.23 10:29:20.451,6.89998,6.90202,2.80,1.20
2010.11.23 10:29:20.908,6.89978,6.90192,3.10,1.20
2010.11.23 10:29:21.022,6.89978,6.90178,2.10,1.70
2010.11.23 10:29:22.310,6.89962,6.90173,1.20,1.60
2010.11.23 10:29:24.320,6.89957,6.90163,2.80,1.20
2010.11.23 10:29:24.964,6.89973,6.90173,1.40,1.10
2010.11.23 10:29:25.290,6.89978,6.90178,1.80,1.70
2010.11.23 10:29:27.122,6.89977,6.90173,1.30,1.10
2010.11.23 10:29:27.230,6.89967,6.90168,1.30,1.10
2010.11.23 10:29:27.645,6.89977,6.90173,1.30,1.10
2010.11.23 10:29:28.600,6.89962,6.90173,1.20,1.60
2010.11.23 10:29:28.712,6.89968,6.90173,1.30,1.10
2010.11.23 10:29:28.821,6.89958,6.90172,1.30,1.20
2010.11.23 10:29:30.620,6.89957,6.90157,1.40,2.40
2010.11.23 10:29:31.175,6.89957,6.90163,2.80,1.20
2010.11.23 10:29:31.282,6.89957,6.90157,1.50,2.70
2010.11.23 10:29:32.715,6.89957,6.90157,1.30,2.60
2010.11.23 10:29:33.240,6.89957,6.90157,1.50,2.40
2010.11.23 10:29:40.862,6.89957,6.90139,1.30,2.30
2010.11.23 10:29:41.249,6.89927,6.90123,1.30,1.10
2010.11.23 10:29:41.694,6.89918,6.90117,1.30,1.30
2010.11.23 10:29:41.801,6.89927,6.90123,1.30,1.10
2010.11.23 10:29:42.461,6.8991,6.90112,2.60,1.10
2010.11.23 10:29:42.976,6.89896,6.90097,1.80,1.70
2010.11.23 10:29:43.082,6.89887,6.90093,1.30,1.10
2010.11.23 10:29:45.406,6.89863,6.90077,1.20,1.50
2010.11.23 10:29:45.851,6.89876,6.90077,2.10,1.50
2010.11.23 10:29:47.232,6.89877,6.90093,1.30,1.20
2010.11.23 10:29:49.782,6.89877,6.90078,1.30,1.10
2010.11.23 10:29:50.631,6.89896,6.90096,1.40,2.10
2010.11.23 10:29:51.073,6.8982,6.90032,10.10,1.60
2010.11.23 10:29:51.223,6.89808,6.90022,3.10,1.10
2010.11.23 10:29:51.556,6.89775,6.89993,4.70,1.20
2010.11.23 10:29:53.660,6.89788,6.89995,1.30,1.70
2010.11.23 10:29:53.771,6.89798,6.89996,1.30,1.50
2010.11.23 10:29:55.841,6.89795,6.90003,2.80,1.20
2010.11.23 10:29:57.262,6.89815,6.90003,1.50,1.20
2010.11.23 10:29:57.578,6.89862,6.90063,2.20,1.70
2010.11.23 10:29:57.912,6.89878,6.90063,1.20,1.50
2010.11.23 10:29:58.644,6.89862,6.90063,2.10,1.50
2010.11.23 10:29:58.861,6.89862,6.90063,2.10,1.50
2010.11.23 10:29:59.161,6.89888,6.90063,1.20,1.50
2010.11.23 10:29:59.381,6.89862,6.90063,2.10,1.50
2010.11.23 10:30:00.653,6.89888,6.90063,1.20,1.50
2010.11.23 10:30:02.701,6.89877,6.90063,1.20,1.50
2010.11.23 10:30:02.921,6.89882,6.90076,1.40,1.50
2010.11.23 10:30:03.032,6.89882,6.90088,1.40,1.10
2010.11.23 10:30:03.347,6.89901,6.90107,1.30,1.20
2010.11.23 10:30:05.022,6.89916,6.90117,1.80,2.00
2010.11.23 10:30:05.501,6.89908,6.90107,1.30,1.10
2010.11.23 10:30:05.670,6.89916,6.90117,1.80,1.90
2010.11.23 10:30:05.836,6.89901,6.90097,1.40,1.10
2010.11.23 10:30:07.870,6.89901,6.90098,1.40,1.10
2010.11.23 10:30:09.502,6.89897,6.90063,2.10,1.80
2010.11.23 10:30:09.723,6.89883,6.90063,1.20,1.80
2010.11.23 10:30:10.232,6.89887,6.90063,1.30,1.80
2010.11.23 10:30:10.452,6.89888,6.90052,1.30,1.30
2010.11.23 10:30:10.674,6.89888,6.90076,1.30,1.10
2010.11.23 10:30:10.893,6.89872,6.90072,1.40,1.10
2010.11.23 10:30:11.234,6.89877,6.90072,2.10,1.10
2010.11.23 10:30:11.341,6.89862,6.90068,1.40,1.10
2010.11.23 10:30:13.601,6.89862,6.90062,1.40,1.40
2010.11.23 10:30:13.710,6.89872,6.90062,1.40,1.40
2010.11.23 10:30:13.820,6.89857,6.90062,1.30,1.40
2010.11.23 10:30:15.112,6.89867,6.90062,1.30,1.40
2010.11.23 10:30:15.504,6.89863,6.90062,1.20,1.40
2010.11.23 10:30:16.079,6.89877,6.90062,1.80,1.40
2010.11.23 10:30:16.244,6.89868,6.90062,1.30,1.50
2010.11.23 10:30:17.544,6.89877,6.90062,1.80,1.40
2010.11.23 10:30:17.786,6.89877,6.90062,1.60,1.40
2010.11.23 10:30:18.417,6.89877,6.90062,2.10,1.40
2010.11.23 10:30:18.537,6.89867,6.90062,1.30,1.40
2010.11.23 10:30:18.652,6.89878,6.90062,1.20,1.40
2010.11.23 10:30:19.526,6.89877,6.90063,1.80,1.90
2010.11.23 10:30:19.847,6.89877,6.90027,1.80,1.10
2010.11.23 10:30:21.173,6.89887,6.90027,1.20,1.10
2010.11.23 10:30:21.368,6.89872,6.90027,1.40,1.10
2010.11.23 10:30:21.831,6.89887,6.90027,1.20,1.10
2010.11.23 10:30:21.941,6.89872,6.90027,1.40,1.10
2010.11.23 10:30:23.869,6.89878,6.90027,1.20,1.10
2010.11.23 10:30:23.984,6.89867,6.90027,1.30,1.10
2010.11.23 10:30:24.156,6.89877,6.90027,2.10,1.10
2010.11.23 10:30:26.263,6.89877,6.90013,2.10,1.80
2010.11.23 10:30:27.002,6.89877,6.90077,2.10,1.70
2010.11.23 10:30:27.455,6.89872,6.90073,1.40,1.10
2010.11.23 10:30:27.684,6.89877,6.90077,2.60,1.70
2010.11.23 10:30:27.792,6.89877,6.90072,1.60,1.10
2010.11.23 10:30:29.749,6.89877,6.90077,2.10,1.70
2010.11.23 10:30:33.057,6.89858,6.90057,1.30,1.10
2010.11.23 10:30:33.287,6.89856,6.90048,1.30,1.30
2010.11.23 10:30:33.735,6.89827,6.90038,1.30,1.10
2010.11.23 10:30:35.343,6.89845,6.90046,1.80,1.70
2010.11.23 10:30:35.561,6.89852,6.90047,1.20,1.50
2010.11.23 10:30:36.831,6.89866,6.90067,1.60,1.60
2010.11.23 10:30:38.177,6.89866,6.90062,1.80,1.20
2010.11.23 10:30:39.184,6.89866,6.90067,2.10,1.80
2010.11.23 10:30:39.384,6.89866,6.90067,2.10,1.80
2010.11.23 10:30:44.125,6.89877,6.90067,1.20,1.80
2010.11.23 10:30:44.515,6.89866,6.90063,1.60,1.10
2010.11.23 10:30:44.731,6.89866,6.90067,2.10,1.80
2010.11.23 10:30:44.842,6.89866,6.90063,1.80,1.20
2010.11.23 10:30:46.236,6.89867,6.90067,1.20,1.80
2010.11.23 10:30:47.893,6.89866,6.90062,1.80,1.20
2010.11.23 10:30:48.112,6.89882,6.90076,1.40,1.80
2010.11.23 10:30:48.551,6.89897,6.90092,1.80,1.10
2010.11.23 10:30:49.101,6.89876,6.90076,1.50,2.40
2010.11.23 10:30:49.607,6.89868,6.90067,1.30,1.10
2010.11.23 10:30:49.724,6.89892,6.90077,1.40,1.80
2010.11.23 10:30:50.162,6.89914,6.90063,1.80,1.10
2010.11.23 10:30:50.272,6.89903,6.90063,1.20,1.10
2010.11.23 10:30:51.303,6.89897,6.90098,1.30,1.10
2010.11.23 10:30:53.138,6.89914,6.90115,1.60,1.60
2010.11.23 10:30:53.253,6.89894,6.90102,2.80,1.20
2010.11.23 10:30:53.578,6.89914,6.90115,1.80,1.70
2010.11.23 10:30:53.714,6.89894,6.90103,2.80,1.20
2010.11.23 10:30:59.243,6.89894,6.90095,1.50,2.40
2010.11.23 10:30:59.354,6.89903,6.90112,1.20,1.20
2010.11.23 10:30:59.462,6.89894,6.90095,1.50,2.40
2010.11.23 10:31:03.411,6.89894,6.90103,1.30,1.20
2010.11.23 10:31:10.014,6.89894,6.90095,1.50,2.40
2010.11.23 10:31:11.460,6.89879,6.90078,1.40,1.10
2010.11.23 10:31:12.484,6.89876,6.90072,1.30,1.20
2010.11.23 10:31:12.710,6.89876,6.90057,1.30,1.10
2010.11.23 10:31:13.617,6.89856,6.90057,1.40,2.10
2010.11.23 10:31:14.171,6.89856,6.90063,2.80,1.20
2010.11.23 10:31:14.340,6.89856,6.90057,1.50,2.70
2010.11.23 10:31:14.663,6.89856,6.90067,2.80,1.20
2010.11.23 10:31:15.889,6.89856,6.90057,1.50,2.40
2010.11.23 10:31:17.680,6.89858,6.90057,1.30,1.10
2010.11.23 10:31:17.790,6.89856,6.90057,1.50,2.40
2010.11.23 10:31:19.327,6.89856,6.90044,1.30,1.20
2010.11.23 10:31:19.665,6.89805,6.90012,2.80,1.20
2010.11.23 10:31:20.074,6.89805,6.90002,1.30,1.20
2010.11.23 10:31:20.801,6.89805,6.90006,1.30,2.40
2010.11.23 10:31:22.704,6.89805,6.90006,1.30,2.60
2010.11.23 10:31:29.134,6.89805,6.90002,1.40,1.30
2010.11.23 10:31:33.172,6.89838,6.90006,1.20,1.60
2010.11.23 10:31:33.475,6.89848,6.90038,1.30,1.50
2010.11.23 10:31:33.591,6.89866,6.90047,1.80,2.60
2010.11.23 10:31:33.923,6.89866,6.90042,1.60,1.30
2010.11.23 10:31:34.789,6.89866,6.90047,1.80,1.20
2010.11.23 10:31:35.600,6.89866,6.90047,2.10,1.20
2010.11.23 10:31:36.345,6.89866,6.90047,1.80,1.20
2010.11.23 10:31:36.636,6.89867,6.90047,1.20,1.20
2010.11.23 10:31:36.752,6.89866,6.90047,1.60,1.20
2010.11.23 10:31:37.263,6.89866,6.90047,1.60,2.60
2010.11.23 10:31:37.372,6.89852,6.90047,1.20,2.60
2010.11.23 10:31:40.244,6.89858,6.90047,1.30,2.90
2010.11.23 10:31:40.461,6.89846,6.90047,1.30,2.70
2010.11.23 10:31:41.552,6.89825,6.90026,1.30,2.10
2010.11.23 10:31:43.070,6.89825,6.90026,1.30,2.30
2010.11.23 10:31:43.551,6.89825,6.90026,1.30,2.40
2010.11.23 10:31:47.671,6.89825,6.90026,1.30,2.80
2010.11.23 10:31:48.006,6.89804,6.90004,1.50,2.30
2010.11.23 10:31:55.018,6.89817,6.90012,1.30,1.20
2010.11.23 10:31:55.131,6.89817,6.90004,1.30,2.80
2010.11.23 10:31:55.588,6.89825,6.90004,1.80,2.80
2010.11.23 10:31:55.886,6.89812,6.90004,1.20,2.80
2010.11.23 10:31:59.191,6.89817,6.90004,1.30,2.80
2010.11.23 10:32:00.168,6.89825,6.90004,1.60,2.80
2010.11.23 10:32:01.507,6.89818,6.90004,1.30,2.70
2010.11.23 10:32:05.109,6.89825,6.90004,1.60,2.70
2010.11.23 10:32:06.653,6.89825,6.90025,2.80,2.10
2010.11.23 10:32:09.945,6.89838,6.90028,1.30,1.10
2010.11.23 10:32:12.046,6.89845,6.90046,2.80,2.40
2010.11.23 10:32:15.752,6.89845,6.90052,2.80,1.20
2010.11.23 10:32:16.384,6.89845,6.90046,1.40,2.10
2010.11.23 10:32:16.821,6.89847,6.90048,1.30,1.10
2010.11.23 10:32:17.101,6.89845,6.90046,1.40,2.10
2010.11.23 10:32:17.213,6.89848,6.90047,1.30,1.10
2010.11.23 10:32:17.321,6.89845,6.90046,1.40,2.10
2010.11.23 10:32:18.051,6.89845,6.90053,2.80,1.20
2010.11.23 10:32:18.270,6.89845,6.90046,1.40,2.10
2010.11.23 10:32:20.684,6.89832,6.9004,1.20,1.50
2010.11.23 10:32:22.799,6.89837,6.90038,1.30,1.10
2010.11.23 10:32:26.641,6.89845,6.90045,1.50,2.40
2010.11.23 10:32:41.694,6.89845,6.90033,1.30,1.20
2010.11.23 10:32:41.806,6.89825,6.90026,1.50,2.40
2010.11.23 10:32:41.921,6.89828,6.90027,1.30,1.10
2010.11.23 10:32:42.552,6.89825,6.90026,1.50,2.90
2010.11.23 10:32:42.662,6.89818,6.90017,1.30,1.10
2010.11.23 10:32:44.291,6.89804,6.90004,1.50,2.40
2010.11.23 10:32:44.515,6.89789,6.89989,2.80,1.10
2010.11.23 10:32:44.623,6.89789,6.89986,2.80,1.10
2010.11.23 10:32:44.918,6.89763,6.89964,1.20,1.10
2010.11.23 10:32:45.046,6.89755,6.89952,1.30,1.10
2010.11.23 10:32:45.163,6.89733,6.8994,1.20,1.50
2010.11.23 10:32:52.780,6.89744,6.89943,1.80,1.10
2010.11.23 10:32:52.890,6.89732,6.8994,1.20,1.50
2010.11.23 10:32:54.331,6.89744,6.89943,1.80,1.10
2010.11.23 10:32:54.440,6.89738,6.89937,1.30,1.10
2010.11.23 10:32:56.601,6.89744,6.89937,1.50,1.10
2010.11.23 10:32:56.821,6.89744,6.89945,1.50,2.40
2010.11.23 10:32:57.176,6.89744,6.89952,2.80,1.20
2010.11.23 10:32:57.291,6.89744,6.89945,1.50,2.40
2010.11.23 10:32:57.655,6.89744,6.89953,2.80,1.20
2010.11.23 10:32:58.132,6.89764,6.89965,1.60,1.50
2010.11.23 10:32:58.461,6.89757,6.89958,1.30,1.10
2010.11.23 10:32:58.804,6.89764,6.89965,1.80,1.50
2010.11.23 10:32:59.393,6.89758,6.89957,1.30,1.10
2010.11.23 10:33:03.907,6.89748,6.89945,1.30,1.10
2010.11.23 10:33:04.028,6.89738,6.89926,1.20,1.70
2010.11.23 10:33:04.362,6.89723,6.89924,2.30,1.60
2010.11.23 10:33:04.471,6.89723,6.89924,2.50,1.50
2010.11.23 10:33:04.582,6.89732,6.89939,1.20,1.50
2010.11.23 10:33:07.264,6.89738,6.89937,1.30,1.10
2010.11.23 10:33:09.474,6.89727,6.89928,1.30,1.10
2010.11.23 10:33:09.735,6.89744,6.89944,2.10,1.50
2010.11.23 10:33:10.038,6.89753,6.89962,1.20,1.20
2010.11.23 10:33:10.373,6.89765,6.89965,1.80,1.70
2010.11.23 10:33:10.701,6.89778,6.89965,1.20,1.50
2010.11.23 10:33:10.811,6.89765,6.89965,1.80,1.70
2010.11.23 10:33:11.962,6.89778,6.89965,1.20,1.50
2010.11.23 10:33:12.437,6.89767,6.89965,1.20,1.50
2010.11.23 10:33:12.561,6.89808,6.89995,1.20,1.50
2010.11.23 10:33:12.677,6.89814,6.90007,1.80,2.30
2010.11.23 10:33:13.231,6.89803,6.90007,1.20,2.30
2010.11.23 10:33:14.015,6.89814,6.90007,1.80,2.30
2010.11.23 10:33:14.122,6.89803,6.90007,1.20,2.40
2010.11.23 10:33:14.343,6.89794,6.90002,3.70,2.60
2010.11.23 10:33:14.698,6.89798,6.89995,1.20,1.70
2010.11.23 10:33:15.420,6.89794,6.89993,1.80,1.10
2010.11.23 10:33:16.963,6.89787,6.89988,1.30,1.10
2010.11.23 10:33:17.182,6.89794,6.89995,1.80,1.50
2010.11.23 10:33:18.790,6.89788,6.89987,1.30,1.10
2010.11.23 10:33:19.634,6.89794,6.89995,1.80,1.70
2010.11.23 10:33:22.343,6.89783,6.89995,1.20,1.60
2010.11.23 10:33:27.400,6.89788,6.89987,1.30,1.10
2010.11.23 10:33:33.974,6.89778,6.89975,1.20,1.50
2010.11.23 10:33:34.795,6.89763,6.89975,1.20,1.60
2010.11.23 10:33:35.761,6.89777,6.89975,1.20,1.50
2010.11.23 10:33:36.312,6.89775,6.8999,1.50,4.70
2010.11.23 10:33:48.892,6.89774,6.89982,2.80,1.60
2010.11.23 10:33:49.003,6.89774,6.89975,1.60,1.60
2010.11.23 10:33:50.655,6.89754,6.89957,1.50,1.10
2010.11.23 10:33:50.884,6.89754,6.89949,1.30,1.40
2010.11.23 10:33:51.131,6.89744,6.89937,1.50,1.10
2010.11.23 10:33:51.257,6.89732,6.89943,1.20,1.20
2010.11.23 10:33:53.675,6.89732,6.89943,1.20,1.20
2010.11.23 10:33:55.001,6.89723,6.89924,2.20,1.70
2010.11.23 10:33:55.574,6.89713,6.89917,1.40,1.10
2010.11.23 10:33:56.516,6.89707,6.89904,1.30,1.10
2010.11.23 10:33:56.855,6.89675,6.89873,1.80,1.10
2010.11.23 10:33:57.592,6.89678,6.89875,1.20,1.70
2010.11.23 10:33:58.139,6.89571,6.89803,2.80,1.10
2010.11.23 10:33:58.252,6.89557,6.89794,1.20,1.70
2010.11.23 10:33:58.519,6.89554,6.89793,1.80,1.10
2010.11.23 10:33:59.404,6.89574,6.89774,2.10,1.50
2010.11.23 10:33:59.514,6.89597,6.8979,1.30,1.70
2010.11.23 10:33:59.623,6.89597,6.89792,1.80,1.50
2010.11.23 10:33:59.951,6.89592,6.89793,2.20,1.10
2010.11.23 10:34:00.283,6.89582,6.89787,1.40,1.10
2010.11.23 10:34:00.812,6.89597,6.89792,1.20,1.70
2010.11.23 10:34:01.035,6.89607,6.89792,1.30,1.50
2010.11.23 10:34:01.682,6.89611,6.89812,2.20,1.50
2010.11.23 10:34:02.051,6.89607,6.89808,1.30,1.10
2010.11.23 10:34:02.162,6.89618,6.89812,1.40,1.50
2010.11.23 10:34:02.273,6.89632,6.89843,1.40,1.90
2010.11.23 10:34:04.403,6.89638,6.89843,1.30,1.90
2010.11.23 10:34:05.234,6.89643,6.89857,1.20,1.20
2010.11.23 10:34:05.961,6.89663,6.89848,1.50,1.10
2010.11.23 10:34:06.443,6.89682,6.89883,1.10,1.20
2010.11.23 10:34:06.558,6.89707,6.89908,1.30,1.10
2010.11.23 10:34:08.746,6.89708,6.89907,1.30,1.10
2010.11.23 10:34:09.198,6.89714,6.89914,1.60,1.60
2010.11.23 10:34:10.551,6.89708,6.89907,1.30,1.10
2010.11.23 10:34:10.852,6.89714,6.89914,1.60,1.60
2010.11.23 10:34:11.181,6.89718,6.89914,1.20,1.50
2010.11.23 10:34:12.170,6.89728,6.89922,1.30,1.10
2010.11.23 10:34:12.292,6.89749,6.89957,1.40,1.10
2010.11.23 10:34:12.405,6.89743,6.8994,1.30,1.10
2010.11.23 10:34:12.811,6.89749,6.89948,1.40,1.10
2010.11.23 10:34:14.382,6.89743,6.8994,1.30,1.10
