2010.11.25 13:24:25.207,6.96045,6.96273,1.20,11.70
2010.11.25 13:24:25.570,6.96038,6.96272,1.20,1.20
2010.11.25 13:24:25.805,6.96033,6.96272,1.20,1.20
2010.11.25 13:24:29.864,6.96037,6.96283,1.40,1.20
2010.11.25 13:24:30.256,6.96047,6.96317,12.20,1.20
2010.11.25 13:24:30.367,6.96052,6.96317,1.10,1.20
2010.11.25 13:24:30.869,6.96047,6.96283,1.20,12.00
2010.11.25 13:24:32.449,6.96057,6.96283,1.20,4.70
2010.11.25 13:24:32.666,6.96062,6.96283,1.10,4.70
2010.11.25 13:24:35.646,6.9607,6.96283,1.10,4.50
2010.11.25 13:24:36.008,6.96068,6.96317,1.10,1.20
2010.11.25 13:24:36.231,6.96097,6.96342,4.50,1.20
2010.11.25 13:24:36.347,6.96097,6.96333,4.70,1.20
2010.11.25 13:24:37.768,6.96097,6.96342,12.00,1.80
2010.11.25 13:24:52.580,6.96098,6.96332,1.20,1.10
2010.11.25 13:24:52.831,6.96097,6.9637,12.30,1.20
2010.11.25 13:24:53.279,6.96097,6.96333,1.20,4.60
2010.11.25 13:24:53.496,6.96093,6.96333,1.10,4.80
2010.11.25 13:24:55.277,6.96093,6.96332,1.10,2.30
2010.11.25 13:24:55.390,6.96103,6.96343,1.30,1.20
2010.11.25 13:24:59.431,6.96097,6.96333,12.60,1.20
2010.11.25 13:24:59.545,6.96103,6.96338,1.50,1.40
2010.11.25 13:24:59.655,6.96107,6.96338,1.30,1.40
2010.11.25 13:24:59.765,6.96113,6.96347,1.70,1.30
2010.11.25 13:24:59.876,6.96109,6.96347,1.10,1.30
2010.11.25 13:25:01.530,6.96123,6.9637,1.20,1.40
2010.11.25 13:25:01.646,6.96128,6.9637,1.10,1.40
2010.11.25 13:25:01.760,6.96147,6.96421,4.70,1.70
2010.11.25 13:25:01.882,6.96147,6.96437,13.50,1.30
2010.11.25 13:25:02.858,6.96207,6.96448,11.70,1.40
2010.11.25 13:25:10.526,6.96208,6.96457,1.80,1.30
2010.11.25 13:25:10.837,6.9622,6.96457,1.30,1.30
2010.11.25 13:25:12.917,6.9622,6.96468,1.30,1.30
2010.11.25 13:25:14.708,6.96218,6.96457,1.10,1.30
2010.11.25 13:25:16.718,6.96225,6.96473,1.10,1.10
2010.11.25 13:25:18.868,6.96223,6.96459,1.30,1.40
2010.11.25 13:25:21.907,6.96228,6.96462,1.40,1.20
2010.11.25 13:25:22.225,6.96234,6.96473,1.50,1.20
2010.11.25 13:25:24.150,6.96267,6.96473,4.50,1.20
2010.11.25 13:25:24.370,6.96278,6.96524,1.10,1.20
2010.11.25 13:25:25.177,6.96282,6.96513,1.10,1.20
2010.11.25 13:25:25.289,6.96288,6.96524,1.10,1.20
2010.11.25 13:25:28.740,6.96283,6.96512,1.10,1.20
2010.11.25 13:25:29.526,6.96278,6.96524,1.40,1.20
2010.11.25 13:25:29.638,6.96277,6.96503,2.50,1.20
2010.11.25 13:25:29.748,6.96268,6.96482,1.40,1.20
2010.11.25 13:25:29.968,6.96252,6.96482,1.50,1.20
2010.11.25 13:25:32.477,6.96283,6.96493,1.10,1.20
2010.11.25 13:25:32.587,6.96258,6.96493,1.10,1.20
2010.11.25 13:25:32.869,6.96264,6.96504,1.10,1.20
2010.11.25 13:25:33.657,6.96239,6.96493,1.60,1.20
2010.11.25 13:25:33.767,6.96237,6.96473,1.20,1.20
2010.11.25 13:25:34.378,6.96232,6.96473,1.20,1.20
2010.11.25 13:25:36.057,6.96223,6.96453,1.20,11.50
2010.11.25 13:25:36.277,6.96219,6.96453,1.10,11.50
2010.11.25 13:25:36.838,6.9621,6.96453,1.10,4.50
2010.11.25 13:25:36.947,6.96223,6.96453,1.20,11.70
2010.11.25 13:25:37.059,6.96218,6.96453,1.10,11.70
2010.11.25 13:25:37.287,6.96197,6.96453,1.50,4.50
2010.11.25 13:25:37.506,6.96197,6.96453,1.10,4.50
2010.11.25 13:25:37.678,6.96213,6.96452,1.10,1.20
2010.11.25 13:25:38.746,6.96223,6.96462,1.10,1.20
2010.11.25 13:25:38.857,6.96228,6.96462,1.20,1.20
2010.11.25 13:25:40.103,6.9623,6.9648,1.30,1.20
2010.11.25 13:26:01.287,6.96224,6.96453,1.30,5.00
2010.11.25 13:26:01.508,6.96213,6.96453,1.40,4.50
2010.11.25 13:26:02.200,6.9622,6.96498,1.20,1.30
2010.11.25 13:26:02.314,6.96267,6.96473,4.50,1.20
2010.11.25 13:26:02.538,6.96267,6.96492,4.50,1.20
2010.11.25 13:26:02.648,6.96267,6.96492,4.80,1.20
2010.11.25 13:26:03.211,6.96253,6.96453,1.20,4.50
2010.11.25 13:26:03.399,6.96235,6.96493,1.10,2.80
2010.11.25 13:26:03.618,6.96258,6.96502,1.40,1.20
2010.11.25 13:26:03.946,6.96227,6.96505,1.10,2.50
2010.11.25 13:26:04.466,6.96228,6.96462,1.50,1.20
2010.11.25 13:26:04.679,6.96228,6.96505,1.10,2.50
2010.11.25 13:26:04.931,6.96228,6.96453,1.10,4.50
2010.11.25 13:26:05.049,6.96217,6.96493,4.70,1.10
2010.11.25 13:26:05.160,6.96217,6.96494,11.70,1.10
2010.11.25 13:26:05.388,6.96217,6.96513,12.20,14.20
2010.11.25 13:26:06.057,6.96227,6.96494,1.10,1.20
2010.11.25 13:26:06.898,6.96217,6.96453,1.20,12.20
2010.11.25 13:26:07.222,6.96208,6.96447,1.50,1.30
2010.11.25 13:26:08.341,6.96222,6.96457,1.40,1.40
2010.11.25 13:26:10.057,6.96222,6.96468,2.30,1.30
2010.11.25 13:26:10.963,6.96217,6.96412,11.90,1.20
2010.11.25 13:26:11.298,6.96187,6.96402,1.30,1.20
2010.11.25 13:26:11.698,6.96217,6.96447,4.90,2.80
2010.11.25 13:26:11.814,6.96218,6.96457,1.30,1.30
2010.11.25 13:26:11.929,6.96217,6.96493,12.10,1.10
2010.11.25 13:26:12.038,6.96267,6.96482,4.50,1.20
2010.11.25 13:26:12.367,6.96267,6.96492,4.50,1.20
2010.11.25 13:26:12.895,6.96267,6.96492,4.70,1.20
2010.11.25 13:26:13.277,6.96262,6.96513,3.10,12.00
2010.11.25 13:26:13.609,6.96259,6.96493,1.30,1.20
2010.11.25 13:26:14.592,6.96257,6.96493,1.30,1.20
2010.11.25 13:26:14.971,6.96263,6.96502,1.20,1.20
2010.11.25 13:26:15.817,6.96277,6.96502,1.10,1.20
2010.11.25 13:26:16.194,6.96265,6.96502,1.30,1.20
2010.11.25 13:26:16.419,6.96268,6.96502,1.20,1.20
2010.11.25 13:26:18.997,6.96268,6.96502,1.20,1.20
2010.11.25 13:26:19.217,6.96273,6.96541,1.20,1.20
2010.11.25 13:26:19.749,6.96278,6.96502,1.10,1.20
2010.11.25 13:26:20.168,6.96277,6.96513,1.10,1.20
2010.11.25 13:26:21.297,6.96279,6.96541,1.20,1.20
2010.11.25 13:26:21.626,6.96285,6.96522,1.40,1.20
2010.11.25 13:26:22.106,6.96285,6.96541,1.30,1.20
2010.11.25 13:26:22.215,6.96279,6.96541,1.20,1.20
2010.11.25 13:26:23.366,6.96278,6.96502,1.10,1.20
2010.11.25 13:26:23.496,6.96279,6.96541,1.20,1.20
2010.11.25 13:26:23.938,6.96273,6.96541,1.20,1.20
2010.11.25 13:26:27.567,6.96265,6.96493,1.50,1.20
2010.11.25 13:26:27.790,6.96259,6.96493,1.30,1.20
2010.11.25 13:26:30.161,6.96261,6.9651,1.40,1.20
2010.11.25 13:26:30.607,6.96258,6.96492,1.20,1.20
2010.11.25 13:26:31.296,6.96254,6.96483,1.10,1.20
2010.11.25 13:26:31.627,6.96252,6.9651,1.60,1.20
2010.11.25 13:26:31.847,6.96258,6.9651,1.60,1.20
2010.11.25 13:26:33.017,6.96272,6.96529,1.10,1.20
2010.11.25 13:26:33.237,6.96274,6.96529,1.20,1.20
2010.11.25 13:26:36.921,6.96272,6.96529,2.30,1.20
2010.11.25 13:26:37.037,6.96242,6.96478,1.10,1.30
2010.11.25 13:26:37.148,6.96233,6.96477,1.30,1.30
2010.11.25 13:26:37.330,6.96265,6.96477,1.20,1.30
2010.11.25 13:26:37.438,6.96248,6.96477,1.30,1.30
2010.11.25 13:26:37.548,6.96247,6.96471,1.40,1.40
2010.11.25 13:26:39.767,6.96245,6.96453,2.40,5.00
2010.11.25 13:26:39.986,6.96233,6.96453,2.20,5.00
2010.11.25 13:26:47.128,6.96234,6.96482,1.60,1.20
2010.11.25 13:26:47.238,6.96224,6.96413,2.10,1.20
2010.11.25 13:26:47.526,6.962,6.96413,1.50,1.20
2010.11.25 13:26:47.641,6.96198,6.96452,1.20,1.10
2010.11.25 13:26:47.768,6.96218,6.96453,1.30,11.70
2010.11.25 13:26:47.987,6.96222,6.96453,1.40,4.80
2010.11.25 13:26:48.738,6.96217,6.96453,1.30,12.00
2010.11.25 13:26:48.849,6.96207,6.96443,1.80,1.20
2010.11.25 13:26:48.958,6.96207,6.96443,1.20,1.20
2010.11.25 13:26:50.953,6.96208,6.96452,1.70,1.20
2010.11.25 13:26:52.215,6.96222,6.96453,1.30,5.00
2010.11.25 13:26:52.326,6.96212,6.96453,1.10,5.00
2010.11.25 13:26:52.435,6.96217,6.96453,2.30,5.00
2010.11.25 13:26:58.931,6.96217,6.96453,1.20,4.50
2010.11.25 13:26:59.048,6.96217,6.96507,12.40,1.30
2010.11.25 13:26:59.159,6.96243,6.96482,1.10,1.20
2010.11.25 13:26:59.612,6.96241,6.96472,2.50,1.20
2010.11.25 13:26:59.728,6.96239,6.96472,1.40,1.20
2010.11.25 13:26:59.837,6.96247,6.96472,1.10,1.20
2010.11.25 13:27:00.447,6.96248,6.96482,1.30,1.20
2010.11.25 13:27:01.271,6.96257,6.96503,1.10,1.10
2010.11.25 13:27:01.388,6.96278,6.96512,1.10,1.20
2010.11.25 13:27:01.570,6.96272,6.96507,1.10,1.40
2010.11.25 13:27:01.680,6.96277,6.96507,1.20,1.40
2010.11.25 13:27:02.127,6.96267,6.96503,1.20,1.20
2010.11.25 13:27:02.347,6.96262,6.96504,1.70,1.20
2010.11.25 13:27:02.786,6.96262,6.96504,1.20,1.20
2010.11.25 13:27:04.037,6.96272,6.96513,1.50,12.50
2010.11.25 13:27:04.258,6.96268,6.96513,1.60,1.20
2010.11.25 13:27:04.588,6.9629,6.96522,1.10,1.20
2010.11.25 13:27:05.326,6.96287,6.96513,1.90,1.20
2010.11.25 13:27:05.443,6.9629,6.96532,2.30,1.20
2010.11.25 13:27:05.557,6.96293,6.96532,1.20,1.20
2010.11.25 13:27:10.528,6.96327,6.96532,4.50,1.20
2010.11.25 13:27:10.636,6.96327,6.96542,4.50,1.20
2010.11.25 13:27:10.832,6.96327,6.96576,5.50,1.20
2010.11.25 13:27:10.947,6.96308,6.96542,1.30,1.20
2010.11.25 13:27:11.278,6.96314,6.96552,2.10,1.20
2010.11.25 13:27:11.608,6.96326,6.96557,1.20,1.30
2010.11.25 13:27:13.167,6.96323,6.96551,1.70,1.20
2010.11.25 13:27:13.492,6.96298,6.96536,2.00,1.20
2010.11.25 13:27:16.687,6.96327,6.9658,4.50,1.20
2010.11.25 13:27:18.759,6.96327,6.9658,4.50,1.20
2010.11.25 13:27:18.885,6.96327,6.9658,5.40,1.20
2010.11.25 13:27:23.377,6.96283,6.96543,1.20,1.20
2010.11.25 13:27:23.487,6.96312,6.96543,1.20,1.20
2010.11.25 13:27:24.767,6.96312,6.96532,1.20,1.20
2010.11.25 13:27:26.779,6.96305,6.96533,1.10,1.20
2010.11.25 13:27:27.116,6.96308,6.96533,1.50,1.20
2010.11.25 13:27:27.646,6.96305,6.9653,1.10,1.40
2010.11.25 13:27:30.127,6.96308,6.9653,1.60,1.20
2010.11.25 13:27:33.250,6.96303,6.96513,1.60,4.70
2010.11.25 13:27:33.358,6.96297,6.96513,1.20,4.70
2010.11.25 13:27:40.161,6.96292,6.96541,1.20,1.20
2010.11.25 13:27:40.386,6.96284,6.96541,2.80,1.20
2010.11.25 13:27:43.558,6.96288,6.96512,1.10,1.20
2010.11.25 13:27:44.064,6.96285,6.96541,2.40,1.20
2010.11.25 13:27:51.700,6.96273,6.96512,1.10,1.20
2010.11.25 13:27:58.447,6.96279,6.96522,1.90,1.20
2010.11.25 13:27:58.991,6.96285,6.96513,1.40,1.20
2010.11.25 13:28:04.222,6.96287,6.96523,1.10,1.20
2010.11.25 13:28:04.736,6.96292,6.96523,1.80,1.20
2010.11.25 13:28:05.104,6.96284,6.96523,2.30,1.20
2010.11.25 13:28:06.238,6.96287,6.96541,1.20,1.20
2010.11.25 13:28:07.777,6.96284,6.96541,2.30,1.20
2010.11.25 13:28:07.997,6.96284,6.96524,2.30,1.20
2010.11.25 13:28:08.219,6.96279,6.96512,2.40,1.20
2010.11.25 13:28:08.437,6.96274,6.96507,1.10,1.30
2010.11.25 13:28:10.660,6.96288,6.96541,1.10,1.20
2010.11.25 13:28:13.370,6.96292,6.96541,1.30,1.20
2010.11.25 13:28:15.262,6.9629,6.9651,1.20,1.40
2010.11.25 13:28:15.379,6.96277,6.9651,1.40,1.40
2010.11.25 13:28:17.219,6.96279,6.9651,1.50,1.20
2010.11.25 13:28:17.437,6.96269,6.96503,1.10,1.20
2010.11.25 13:28:17.657,6.96273,6.9651,1.20,1.40
2010.11.25 13:28:17.768,6.96275,6.9651,2.10,1.40
2010.11.25 13:28:20.558,6.96249,6.96482,1.60,1.40
2010.11.25 13:28:21.857,6.96257,6.96488,1.10,1.30
2010.11.25 13:28:22.312,6.96258,6.96482,1.20,1.20
2010.11.25 13:28:22.537,6.96247,6.96473,2.10,1.20
2010.11.25 13:28:23.313,6.96249,6.96482,1.20,1.20
2010.11.25 13:28:23.597,6.96253,6.96493,2.20,1.10
2010.11.25 13:28:25.789,6.96258,6.96482,1.10,1.20
2010.11.25 13:28:26.077,6.96247,6.96482,2.00,1.20
2010.11.25 13:28:27.530,6.96247,6.96453,1.90,1.20
2010.11.25 13:28:30.276,6.96237,6.96453,1.70,1.20
2010.11.25 13:28:32.626,6.96228,6.96442,1.30,1.20
2010.11.25 13:28:32.798,6.96217,6.96442,5.50,1.20
2010.11.25 13:28:35.610,6.96207,6.96438,2.40,1.20
2010.11.25 13:28:35.836,6.96212,6.96438,1.10,1.40
2010.11.25 13:28:36.059,6.96228,6.96452,1.30,1.20
2010.11.25 13:28:36.496,6.96222,6.96449,1.30,1.40
2010.11.25 13:28:39.786,6.96217,6.96449,1.50,1.40
2010.11.25 13:28:46.488,6.96217,6.96443,1.10,1.20
2010.11.25 13:28:49.687,6.96222,6.96443,1.10,1.20
2010.11.25 13:28:49.797,6.96217,6.96443,1.10,1.20
2010.11.25 13:28:52.312,6.96212,6.96443,1.40,1.20
2010.11.25 13:28:52.868,6.96207,6.96432,1.60,1.20
2010.11.25 13:28:55.982,6.96197,6.96438,1.20,1.20
2010.11.25 13:28:56.321,6.96203,6.96432,1.20,1.20
2010.11.25 13:28:56.548,6.96217,6.96442,11.90,1.20
2010.11.25 13:28:56.658,6.96218,6.96442,1.20,1.20
2010.11.25 13:28:57.650,6.96222,6.96452,1.30,1.20
2010.11.25 13:29:03.585,6.96217,6.96442,12.00,1.20
2010.11.25 13:29:03.993,6.96219,6.96433,1.30,1.20
2010.11.25 13:29:04.219,6.96203,6.96433,1.70,1.20
2010.11.25 13:29:04.757,6.96198,6.96422,1.30,1.20
2010.11.25 13:29:05.259,6.96197,6.96413,1.10,1.20
2010.11.25 13:29:08.708,6.96183,6.96403,2.40,4.70
2010.11.25 13:29:08.938,6.96176,6.96403,1.50,4.70
2010.11.25 13:29:09.578,6.96173,6.96403,1.20,5.20
2010.11.25 13:29:10.471,6.96168,6.96402,2.40,1.20
2010.11.25 13:29:10.820,6.96175,6.96402,1.50,1.20
2010.11.25 13:29:12.300,6.96183,6.96423,2.40,1.20
2010.11.25 13:29:12.635,6.96178,6.96402,1.20,1.20
2010.11.25 13:29:13.677,6.96162,6.96403,1.60,4.50
2010.11.25 13:29:13.898,6.96179,6.96403,1.70,4.50
2010.11.25 13:29:14.438,6.96174,6.96402,1.40,1.20
2010.11.25 13:29:14.981,6.96174,6.96383,1.40,1.20
2010.11.25 13:29:22.017,6.96162,6.96383,1.20,1.20
2010.11.25 13:29:25.434,6.96159,6.96363,1.40,1.20
2010.11.25 13:29:25.659,6.96142,6.96363,2.60,1.20
2010.11.25 13:29:25.989,6.96132,6.96351,1.80,1.40
2010.11.25 13:29:28.223,6.96125,6.96351,1.40,1.40
2010.11.25 13:29:29.729,6.96125,6.96342,1.40,1.20
2010.11.25 13:29:30.169,6.96121,6.96352,2.60,1.20
2010.11.25 13:29:32.158,6.96123,6.96363,1.30,1.20
2010.11.25 13:29:40.987,6.96124,6.96353,1.70,14.20
2010.11.25 13:29:41.102,6.96087,6.96353,1.10,12.50
2010.11.25 13:29:41.250,6.96107,6.96353,1.50,12.50
2010.11.25 13:29:41.470,6.96117,6.96352,5.40,1.20
2010.11.25 13:29:41.596,6.96117,6.96357,11.70,1.40
2010.11.25 13:29:41.707,6.96128,6.96357,1.30,1.40
2010.11.25 13:29:46.003,6.96128,6.96368,2.60,1.10
2010.11.25 13:29:46.117,6.96128,6.96373,3.00,1.20
2010.11.25 13:29:50.221,6.96144,6.96364,1.20,2.80
2010.11.25 13:29:50.521,6.96134,6.96347,1.30,1.30
2010.11.25 13:29:51.958,6.96128,6.96362,1.30,1.20
2010.11.25 13:30:00.561,6.96167,6.96362,4.50,1.20
2010.11.25 13:30:01.281,6.96167,6.96383,4.80,1.20
2010.11.25 13:30:02.891,6.9617,6.96383,1.20,1.20
2010.11.25 13:30:03.338,6.9617,6.96363,1.20,1.20
2010.11.25 13:30:03.447,6.96143,6.96363,1.30,1.20
2010.11.25 13:30:03.617,6.96143,6.96382,2.80,1.20
2010.11.25 13:30:03.838,6.96167,6.96383,5.20,1.20
2010.11.25 13:30:03.949,6.96167,6.96393,5.20,1.20
2010.11.25 13:30:08.770,6.96157,6.96382,1.30,1.20
2010.11.25 13:30:09.289,6.96167,6.96393,5.20,1.20
2010.11.25 13:30:12.406,6.96167,6.96393,4.80,1.20
2010.11.25 13:30:15.300,6.96151,6.96383,1.20,1.20
2010.11.25 13:30:15.655,6.96167,6.96373,5.60,1.20
2010.11.25 13:30:15.772,6.96167,6.96402,5.00,1.20
2010.11.25 13:30:17.549,6.96167,6.96372,5.00,1.20
2010.11.25 13:30:17.878,6.96142,6.96372,1.40,1.20
2010.11.25 13:30:17.991,6.96142,6.96353,1.40,12.50
2010.11.25 13:30:18.219,6.96117,6.96359,12.30,2.80
2010.11.25 13:30:19.038,6.96127,6.96353,1.20,4.80
2010.11.25 13:30:19.804,6.96125,6.96353,2.60,4.80
2010.11.25 13:30:31.921,6.96167,6.96383,4.50,1.20
2010.11.25 13:30:32.411,6.96185,6.96428,1.60,1.40
2010.11.25 13:30:32.531,6.96198,6.96432,1.10,1.20
2010.11.25 13:30:32.657,6.96217,6.96478,4.70,2.30
2010.11.25 13:30:33.317,6.96228,6.96478,1.20,1.30
2010.11.25 13:30:35.561,6.96228,6.96457,1.20,1.40
2010.11.25 13:30:35.681,6.96208,6.96453,1.50,12.20
2010.11.25 13:30:35.801,6.96198,6.96453,1.30,12.20
2010.11.25 13:30:36.398,6.96214,6.96453,1.30,12.20
2010.11.25 13:30:37.357,6.96198,6.96453,1.40,12.20
2010.11.25 13:30:37.817,6.96214,6.96453,1.50,12.20
2010.11.25 13:30:38.362,6.96214,6.96403,1.50,4.50
2010.11.25 13:30:38.579,6.96187,6.96403,1.20,4.70
2010.11.25 13:30:38.688,6.96203,6.96403,1.80,4.70
2010.11.25 13:30:39.108,6.96175,6.96403,1.40,4.70
2010.11.25 13:30:39.218,6.96175,6.96381,1.40,1.20
2010.11.25 13:30:39.329,6.96158,6.96381,1.50,1.20
2010.11.25 13:30:39.573,6.96148,6.96381,1.30,1.20
2010.11.25 13:30:43.387,6.96148,6.96353,1.30,4.80
2010.11.25 13:30:43.828,6.96134,6.96353,1.30,4.70
2010.11.25 13:30:44.297,6.96137,6.96353,2.80,4.70
2010.11.25 13:30:47.811,6.96137,6.96353,2.80,4.50
2010.11.25 13:30:48.849,6.9613,6.96353,1.60,4.50
2010.11.25 13:30:49.067,6.96115,6.96353,1.50,4.50
2010.11.25 13:30:49.177,6.96115,6.96352,2.80,1.20
2010.11.25 13:30:51.933,6.9612,6.96353,1.70,4.50
2010.11.25 13:30:52.080,6.9612,6.96384,1.70,2.50
2010.11.25 13:30:52.261,6.9613,6.96392,1.50,1.10
2010.11.25 13:30:52.719,6.96074,6.96263,1.30,4.70
2010.11.25 13:30:54.341,6.96065,6.96293,2.00,5.50
2010.11.25 13:30:54.678,6.96014,6.96293,1.60,5.50
2010.11.25 13:30:57.654,6.96025,6.96243,1.20,4.70
2010.11.25 13:30:58.028,6.95994,6.96243,1.20,5.50
2010.11.25 13:30:58.140,6.95994,6.96243,1.20,4.70
2010.11.25 13:30:58.250,6.95986,6.96243,1.60,4.70
2010.11.25 13:30:58.997,6.95986,6.96183,1.60,4.50
2010.11.25 13:31:01.720,6.95968,6.96243,2.90,5.50
2010.11.25 13:31:02.051,6.95985,6.96243,1.50,5.60
2010.11.25 13:31:02.387,6.95985,6.96243,1.30,4.60
2010.11.25 13:31:03.619,6.95985,6.96183,1.30,4.50
2010.11.25 13:31:03.841,6.95985,6.96183,1.30,4.50
2010.11.25 13:31:08.008,6.95975,6.96243,1.60,4.50
2010.11.25 13:31:08.228,6.95986,6.96183,1.60,4.50
2010.11.25 13:31:08.675,6.95946,6.96183,1.30,4.50
2010.11.25 13:31:09.350,6.95959,6.96243,1.80,4.90
2010.11.25 13:31:09.459,6.95969,6.96243,1.50,4.70
2010.11.25 13:31:09.900,6.95967,6.96243,1.40,4.60
2010.11.25 13:31:13.417,6.95997,6.96276,4.50,4.10
2010.11.25 13:31:13.533,6.95997,6.96276,4.50,3.80
2010.11.25 13:31:13.760,6.95997,6.96293,4.50,4.60
2010.11.25 13:31:13.867,6.95978,6.96243,1.60,4.50
2010.11.25 13:31:14.231,6.95977,6.96183,1.40,4.50
2010.11.25 13:31:14.350,6.95997,6.96295,4.50,3.80
2010.11.25 13:31:14.569,6.95997,6.96295,5.30,3.80
2010.11.25 13:31:14.878,6.96038,6.96313,1.60,4.50
2010.11.25 13:31:14.988,6.96038,6.96313,1.60,4.50
2010.11.25 13:31:21.931,6.96038,6.96243,1.60,4.50
2010.11.25 13:31:22.052,6.96037,6.96293,1.20,4.50
2010.11.25 13:31:22.277,6.96039,6.96293,1.60,4.50
2010.11.25 13:31:29.526,6.96077,6.96353,1.20,4.50
2010.11.25 13:31:39.297,6.96087,6.96293,1.20,4.50
2010.11.25 13:31:39.409,6.96087,6.96353,1.20,4.70
2010.11.25 13:31:44.378,6.96088,6.96353,1.60,4.50
2010.11.25 13:31:51.487,6.96089,6.96353,1.20,4.50
2010.11.25 13:31:51.816,6.96089,6.96353,1.40,4.50
2010.11.25 13:31:53.936,6.96099,6.96353,1.20,4.50
2010.11.25 13:32:02.010,6.96089,6.96353,1.50,4.60
2010.11.25 13:32:02.122,6.96048,6.96293,1.30,4.50
2010.11.25 13:32:04.631,6.96069,6.96323,1.50,4.50
2010.11.25 13:32:04.858,6.96077,6.96362,4.80,1.20
2010.11.25 13:32:06.658,6.96077,6.96373,5.20,12.00
2010.11.25 13:32:07.032,6.96077,6.96373,5.30,12.00
2010.11.25 13:32:07.149,6.96127,6.96401,4.50,1.20
2010.11.25 13:32:07.373,6.96127,6.96372,4.50,1.20
2010.11.25 13:32:07.597,6.96127,6.96363,4.50,1.20
2010.11.25 13:32:10.318,6.96127,6.96392,4.50,1.20
2010.11.25 13:32:10.760,6.96127,6.96402,4.60,1.20
2010.11.25 13:32:11.766,6.96127,6.96383,4.50,1.20
2010.11.25 13:32:12.228,6.96127,6.96423,4.50,12.00
2010.11.25 13:32:12.337,6.96127,6.96393,4.50,1.20
2010.11.25 13:32:13.409,6.96085,6.96363,1.90,12.00
2010.11.25 13:32:13.628,6.96085,6.96342,1.20,1.20
2010.11.25 13:32:14.097,6.96085,6.96332,1.20,1.20
2010.11.25 13:32:16.676,6.96089,6.9635,1.10,1.20
2010.11.25 13:32:18.232,6.96089,6.96332,1.10,1.20
2010.11.25 13:32:18.559,6.96089,6.9635,1.10,1.20
2010.11.25 13:32:19.053,6.96089,6.96332,1.10,1.20
2010.11.25 13:32:20.379,6.96076,6.96322,2.90,1.20
2010.11.25 13:32:23.410,6.96076,6.96332,2.90,1.20
2010.11.25 13:32:23.705,6.96076,6.96342,2.90,1.20
2010.11.25 13:32:24.068,6.96076,6.96333,2.90,1.20
2010.11.25 13:32:24.386,6.96076,6.9635,2.90,1.20
2010.11.25 13:32:24.829,6.96076,6.9635,2.90,1.20
2010.11.25 13:32:24.937,6.96074,6.96313,1.50,4.60
2010.11.25 13:32:25.050,6.96074,6.96313,1.50,11.70
2010.11.25 13:32:25.158,6.96068,6.96313,3.00,11.70
2010.11.25 13:32:26.401,6.96079,6.96313,1.10,12.00
2010.11.25 13:32:26.517,6.96064,6.96313,1.30,12.00
2010.11.25 13:32:34.744,6.96073,6.96303,1.30,1.20
2010.11.25 13:32:34.858,6.96053,6.96312,3.00,1.20
2010.11.25 13:32:35.079,6.96064,6.96313,2.80,4.80
2010.11.25 13:32:35.305,6.96077,6.9635,5.00,1.20
2010.11.25 13:32:35.418,6.96077,6.9635,5.00,1.20
2010.11.25 13:32:35.638,6.96077,6.96322,5.00,1.20
2010.11.25 13:32:35.858,6.96077,6.96332,5.00,1.20
2010.11.25 13:32:36.289,6.96077,6.9635,5.10,1.20
2010.11.25 13:32:36.638,6.96077,6.9635,5.00,1.20
2010.11.25 13:32:36.748,6.96077,6.96342,11.90,1.20
2010.11.25 13:32:39.509,6.96077,6.9635,5.00,1.20
2010.11.25 13:32:39.616,6.96073,6.96313,1.10,11.50
2010.11.25 13:32:39.728,6.96063,6.96312,2.00,1.20
2010.11.25 13:32:40.208,6.96063,6.96313,2.00,11.50
2010.11.25 13:32:40.318,6.96077,6.9634,5.00,1.20
2010.11.25 13:32:42.804,6.96077,6.96324,4.80,1.20
2010.11.25 13:32:43.878,6.96058,6.96313,1.20,12.00
2010.11.25 13:32:44.241,6.96058,6.96303,1.20,1.20
2010.11.25 13:32:45.441,6.96077,6.96303,4.50,1.20
2010.11.25 13:32:45.755,6.96077,6.96322,5.00,1.20
2010.11.25 13:32:52.867,6.96057,6.96313,1.90,4.80
2010.11.25 13:32:53.308,6.96057,6.96313,1.80,12.00
2010.11.25 13:32:59.529,6.96057,6.96313,1.80,11.70
2010.11.25 13:32:59.938,6.96073,6.96313,1.20,11.70
2010.11.25 13:33:03.887,6.96072,6.96313,1.20,11.70
2010.11.25 13:33:04.218,6.96054,6.96313,1.50,12.50
2010.11.25 13:33:04.441,6.9606,6.96313,1.30,12.00
2010.11.25 13:33:05.039,6.9606,6.96312,1.30,1.20
2010.11.25 13:33:08.581,6.96062,6.96302,1.30,1.20
2010.11.25 13:33:13.912,6.96077,6.96318,4.50,1.40
2010.11.25 13:33:14.029,6.96077,6.96323,4.70,1.20
2010.11.25 13:33:15.591,6.96077,6.9635,4.70,1.20
2010.11.25 13:33:20.418,6.96077,6.96332,5.00,1.20
2010.11.25 13:33:24.821,6.96077,6.96329,5.00,1.40
2010.11.25 13:33:26.651,6.96067,6.96322,1.40,1.20
2010.11.25 13:33:27.687,6.96067,6.96329,1.40,1.20
2010.11.25 13:33:28.022,6.96067,6.96303,1.40,12.00
2010.11.25 13:33:28.143,6.96058,6.96283,1.20,1.20
2010.11.25 13:33:28.704,6.96057,6.96292,4.70,1.20
2010.11.25 13:33:29.617,6.96057,6.96331,5.50,1.20
