2010.11.16 05:13:41.878,6.85321,6.85533,1.50,1.20
2010.11.16 05:13:41.987,6.85283,6.8553,2.30,4.60
2010.11.16 05:13:42.343,6.8527,6.85503,1.50,1.20
2010.11.16 05:13:42.898,6.8527,6.85516,1.50,4.50
2010.11.16 05:13:43.042,6.8527,6.85516,1.70,4.50
2010.11.16 05:13:43.156,6.8527,6.85516,1.70,1.60
2010.11.16 05:13:43.271,6.8527,6.85516,1.80,4.50
2010.11.16 05:13:43.836,6.8527,6.85516,1.70,4.50
2010.11.16 05:13:44.407,6.8527,6.85516,1.50,4.50
2010.11.16 05:13:44.837,6.8527,6.85516,1.50,4.50
2010.11.16 05:13:45.766,6.8527,6.85513,1.50,1.20
2010.11.16 05:13:46.068,6.85233,6.8548,4.80,4.50
2010.11.16 05:13:46.184,6.85233,6.8548,1.80,4.50
2010.11.16 05:13:46.410,6.85233,6.8548,1.80,4.60
2010.11.16 05:13:46.830,6.85233,6.8548,1.80,4.50
2010.11.16 05:13:47.268,6.8522,6.85442,1.70,1.20
2010.11.16 05:13:47.377,6.8522,6.85452,1.70,1.20
2010.11.16 05:13:47.666,6.8522,6.85443,1.70,1.20
2010.11.16 05:13:48.559,6.8522,6.85443,2.50,1.20
2010.11.16 05:13:49.025,6.85283,6.8553,1.70,4.50
2010.11.16 05:13:54.776,6.85283,6.8553,1.70,4.50
2010.11.16 05:13:55.371,6.8527,6.85516,1.50,4.50
2010.11.16 05:13:55.477,6.8522,6.85466,2.50,4.50
2010.11.16 05:13:57.691,6.8522,6.85443,1.70,1.20
2010.11.16 05:13:57.815,6.8522,6.85466,1.80,4.00
2010.11.16 05:13:59.730,6.8527,6.85516,1.50,4.50
2010.11.16 05:14:00.194,6.8527,6.85512,1.60,1.20
2010.11.16 05:14:00.511,6.85283,6.8553,1.70,4.50
2010.11.16 05:14:00.837,6.85283,6.85522,1.70,1.20
2010.11.16 05:14:05.127,6.85283,6.8553,1.70,4.50
2010.11.16 05:14:05.486,6.85283,6.8553,2.50,4.50
2010.11.16 05:14:05.599,6.85321,6.85567,1.70,4.50
2010.11.16 05:14:05.708,6.85321,6.85567,1.70,4.50
2010.11.16 05:14:05.997,6.85283,6.8553,6.60,4.20
2010.11.16 05:14:06.113,6.85283,6.8553,2.50,4.20
2010.11.16 05:14:07.117,6.85283,6.8553,4.80,1.70
2010.11.16 05:14:08.863,6.85321,6.85567,2.50,4.50
2010.11.16 05:14:09.091,6.85283,6.8553,4.80,1.70
2010.11.16 05:14:09.453,6.85283,6.85512,1.80,1.20
2010.11.16 05:14:11.275,6.85321,6.85567,1.50,4.50
2010.11.16 05:14:13.388,6.85321,6.85567,1.50,4.50
2010.11.16 05:14:17.685,6.85321,6.85542,1.50,1.20
2010.11.16 05:14:18.188,6.85321,6.85567,1.50,4.20
2010.11.16 05:14:18.296,6.85321,6.85567,1.70,4.20
2010.11.16 05:14:18.627,6.85371,6.85617,1.50,4.50
2010.11.16 05:14:18.988,6.85371,6.85617,1.50,4.50
2010.11.16 05:14:19.849,6.85371,6.85583,1.50,1.20
2010.11.16 05:14:20.373,6.85371,6.85617,1.50,4.50
2010.11.16 05:14:20.718,6.85371,6.85603,1.50,1.20
2010.11.16 05:14:26.291,6.85371,6.85593,1.50,1.20
2010.11.16 05:14:26.720,6.85371,6.85617,1.50,4.50
2010.11.16 05:14:29.333,6.85371,6.85617,1.50,4.50
2010.11.16 05:14:30.046,6.85371,6.85617,1.70,4.50
2010.11.16 05:14:30.157,6.85371,6.85617,1.70,4.50
2010.11.16 05:14:30.267,6.85371,6.85617,1.70,4.50
2010.11.16 05:14:30.577,6.85371,6.85617,1.50,4.50
2010.11.16 05:14:39.179,6.85371,6.85602,1.50,1.20
2010.11.16 05:14:41.799,6.85371,6.85617,1.50,4.60
2010.11.16 05:14:42.238,6.85371,6.85617,1.50,4.50
2010.11.16 05:14:44.230,6.85334,6.8558,1.60,4.60
2010.11.16 05:14:44.339,6.85334,6.8558,1.60,1.70
2010.11.16 05:14:44.447,6.85334,6.8558,1.60,1.50
2010.11.16 05:14:44.997,6.85334,6.8558,1.60,4.60
2010.11.16 05:14:45.341,6.85334,6.8558,1.60,1.70
2010.11.16 05:14:45.448,6.85334,6.8558,1.60,1.50
2010.11.16 05:14:46.120,6.85334,6.8558,1.60,1.70
2010.11.16 05:14:46.777,6.85334,6.8558,1.60,1.50
2010.11.16 05:14:49.568,6.85334,6.8558,1.60,1.80
2010.11.16 05:14:49.818,6.85334,6.8558,1.60,1.50
2010.11.16 05:14:50.549,6.85334,6.8558,1.60,4.60
2010.11.16 05:14:50.998,6.85334,6.8558,1.60,1.70
2010.11.16 05:14:51.107,6.85321,6.85542,1.70,1.20
2010.11.16 05:14:54.437,6.85321,6.85542,1.50,1.20
2010.11.16 05:14:55.467,6.85321,6.85567,1.50,4.50
2010.11.16 05:14:55.577,6.85283,6.8553,1.80,4.50
2010.11.16 05:14:55.778,6.85283,6.8553,1.80,4.50
2010.11.16 05:14:57.299,6.85283,6.8553,1.80,4.50
2010.11.16 05:15:05.688,6.85283,6.8553,1.80,1.70
2010.11.16 05:15:12.296,6.85334,6.85553,1.50,1.20
2010.11.16 05:15:12.739,6.85334,6.8558,1.70,4.20
2010.11.16 05:15:15.039,6.85321,6.85567,1.50,4.50
2010.11.16 05:15:15.869,6.85283,6.8553,6.60,1.80
2010.11.16 05:15:17.358,6.85283,6.8553,1.80,1.80
2010.11.16 05:15:19.097,6.85283,6.8553,1.80,1.50
2010.11.16 05:15:19.206,6.85321,6.85567,1.50,4.50
2010.11.16 05:15:22.490,6.85321,6.85567,1.50,4.60
2010.11.16 05:15:22.749,6.85321,6.85567,1.50,4.50
2010.11.16 05:15:25.970,6.85334,6.8558,1.50,4.60
2010.11.16 05:15:26.081,6.85321,6.85567,1.50,1.70
2010.11.16 05:15:26.297,6.85334,6.8558,1.50,4.60
2010.11.16 05:15:26.626,6.85321,6.85567,1.60,4.50
2010.11.16 05:15:26.737,6.85321,6.85567,1.50,4.50
2010.11.16 05:15:31.075,6.85283,6.8553,2.30,4.60
2010.11.16 05:15:33.027,6.85283,6.8553,4.80,4.60
2010.11.16 05:15:33.140,6.85321,6.85563,1.50,1.20
2010.11.16 05:15:33.253,6.85321,6.85567,4.80,1.50
2010.11.16 05:15:33.368,6.85371,6.85617,1.50,4.50
2010.11.16 05:15:33.478,6.85371,6.85599,1.50,1.40
2010.11.16 05:15:33.760,6.85334,6.8558,1.60,1.50
2010.11.16 05:15:33.873,6.85283,6.8553,2.50,4.60
2010.11.16 05:15:37.556,6.85283,6.85523,2.50,1.20
2010.11.16 05:15:37.671,6.8527,6.85503,1.70,1.20
2010.11.16 05:15:40.228,6.8527,6.85516,1.50,4.50
2010.11.16 05:15:40.556,6.85233,6.8548,1.80,1.70
2010.11.16 05:15:41.878,6.85233,6.8548,4.80,1.50
2010.11.16 05:15:42.101,6.85283,6.85502,1.50,1.20
2010.11.16 05:15:42.539,6.8527,6.85502,1.70,1.20
2010.11.16 05:15:43.788,6.8527,6.85516,1.50,4.50
2010.11.16 05:15:44.317,6.85233,6.85472,1.80,1.20
2010.11.16 05:15:45.454,6.85233,6.8548,1.80,1.70
2010.11.16 05:15:45.675,6.85233,6.8548,1.80,4.50
2010.11.16 05:15:46.003,6.85233,6.8548,1.80,1.80
2010.11.16 05:15:51.706,6.85233,6.8548,1.80,4.50
2010.11.16 05:15:53.031,6.85233,6.8548,1.80,4.50
2010.11.16 05:15:55.270,6.8522,6.85466,1.80,4.50
2010.11.16 05:15:55.377,6.8522,6.85466,1.50,4.50
2010.11.16 05:15:55.488,6.85183,6.85422,1.80,1.20
2010.11.16 05:15:55.596,6.85183,6.85422,1.80,1.20
2010.11.16 05:15:56.262,6.85183,6.85429,2.50,4.60
2010.11.16 05:15:58.358,6.8522,6.85466,1.50,4.50
2010.11.16 05:15:59.008,6.85183,6.85429,2.30,4.50
2010.11.16 05:15:59.117,6.85183,6.85429,2.30,4.50
2010.11.16 05:15:59.227,6.85183,6.85429,1.50,4.50
2010.11.16 05:15:59.612,6.8517,6.85416,1.60,4.20
2010.11.16 05:15:59.720,6.85183,6.85429,1.60,4.50
2010.11.16 05:16:00.438,6.85183,6.85429,1.80,4.50
2010.11.16 05:16:01.404,6.85183,6.85429,1.80,4.50
2010.11.16 05:16:02.314,6.85183,6.85412,1.80,1.20
2010.11.16 05:16:03.963,6.85183,6.85393,1.70,1.20
2010.11.16 05:16:05.017,6.8517,6.85393,1.50,1.20
2010.11.16 05:16:08.398,6.85183,6.85393,1.50,1.20
2010.11.16 05:16:08.618,6.85183,6.85403,1.60,1.20
2010.11.16 05:16:08.948,6.85183,6.85429,1.60,4.50
2010.11.16 05:16:12.193,6.85183,6.85429,1.60,4.50
2010.11.16 05:16:12.416,6.85183,6.85393,1.60,1.20
2010.11.16 05:16:12.731,6.85183,6.85403,1.60,1.20
2010.11.16 05:16:14.446,6.85183,6.85429,1.60,4.50
2010.11.16 05:16:15.021,6.85183,6.85429,1.60,4.50
2010.11.16 05:16:15.127,6.85183,6.85429,2.50,4.50
2010.11.16 05:16:15.237,6.85183,6.85429,2.50,4.20
2010.11.16 05:16:15.590,6.8522,6.85442,1.70,1.20
2010.11.16 05:16:16.377,6.8522,6.85432,1.70,1.20
2010.11.16 05:16:16.779,6.8522,6.85443,1.70,1.20
2010.11.16 05:16:18.037,6.8522,6.85443,1.50,1.20
2010.11.16 05:16:18.775,6.85233,6.8548,1.60,4.50
2010.11.16 05:16:19.468,6.85233,6.8548,1.80,4.50
2010.11.16 05:16:22.977,6.85233,6.8548,2.50,4.50
2010.11.16 05:16:23.090,6.85242,6.8548,1.70,1.70
2010.11.16 05:16:23.307,6.8527,6.85482,1.70,1.20
2010.11.16 05:16:23.957,6.8527,6.85493,1.70,1.20
2010.11.16 05:16:26.177,6.8527,6.85516,1.70,4.50
2010.11.16 05:16:26.918,6.8527,6.85516,1.50,4.50
2010.11.16 05:16:29.710,6.8527,6.85516,1.50,4.50
2010.11.16 05:16:30.642,6.8527,6.85492,1.50,1.20
2010.11.16 05:16:32.936,6.8527,6.85516,1.50,4.50
2010.11.16 05:16:33.051,6.8522,6.85466,1.50,1.60
2010.11.16 05:16:33.158,6.8522,6.85466,1.50,4.50
2010.11.16 05:16:33.879,6.8522,6.85422,1.50,1.20
2010.11.16 05:16:33.988,6.8522,6.85466,1.50,4.50
2010.11.16 05:16:35.063,6.8522,6.85466,1.50,4.50
2010.11.16 05:16:35.649,6.85183,6.85429,1.80,4.50
2010.11.16 05:16:36.744,6.85183,6.85429,1.80,4.60
2010.11.16 05:16:36.967,6.85183,6.85429,1.80,4.20
2010.11.16 05:16:37.311,6.85183,6.85412,1.80,1.20
2010.11.16 05:16:37.417,6.85183,6.85429,1.80,4.60
2010.11.16 05:16:38.091,6.85183,6.85429,1.80,4.50
2010.11.16 05:16:38.418,6.85183,6.85393,1.50,1.20
2010.11.16 05:16:38.751,6.85183,6.85429,1.50,4.50
2010.11.16 05:16:39.062,6.85183,6.85429,1.70,4.50
2010.11.16 05:16:39.199,6.85183,6.85429,1.70,4.50
2010.11.16 05:16:39.462,6.85183,6.85429,1.70,4.50
2010.11.16 05:16:40.079,6.85183,6.85429,1.70,4.50
2010.11.16 05:16:40.970,6.85183,6.85422,1.70,1.20
2010.11.16 05:16:42.137,6.85183,6.85392,1.50,1.20
2010.11.16 05:16:42.686,6.8517,6.85393,1.50,1.20
2010.11.16 05:16:42.800,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:43.130,6.8517,6.85372,1.50,1.20
2010.11.16 05:16:43.239,6.8517,6.85353,1.50,1.20
2010.11.16 05:16:43.470,6.85133,6.85353,1.70,1.20
2010.11.16 05:16:43.581,6.85133,6.85379,1.70,1.80
2010.11.16 05:16:43.690,6.8517,6.85416,1.70,4.50
2010.11.16 05:16:48.882,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:49.191,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:49.314,6.8517,6.85382,1.50,1.20
2010.11.16 05:16:51.022,6.8517,6.85392,1.50,1.20
2010.11.16 05:16:51.190,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:51.737,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:52.111,6.8517,6.85382,1.50,1.20
2010.11.16 05:16:52.446,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:52.557,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:54.739,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:55.398,6.8517,6.85416,1.50,4.50
2010.11.16 05:16:56.545,6.85183,6.85429,1.50,4.50
2010.11.16 05:16:56.772,6.85183,6.85429,1.50,4.50
2010.11.16 05:16:57.217,6.85183,6.85429,1.70,4.50
2010.11.16 05:16:57.768,6.85183,6.85429,1.70,4.60
2010.11.16 05:16:57.878,6.8522,6.85433,1.50,1.20
2010.11.16 05:16:58.204,6.8522,6.85443,1.50,1.20
2010.11.16 05:16:58.840,6.8517,6.85416,2.30,1.50
2010.11.16 05:16:58.947,6.85183,6.85429,1.50,1.80
2010.11.16 05:16:59.421,6.8522,6.85466,1.50,4.50
2010.11.16 05:17:00.554,6.8522,6.85466,1.50,4.50
2010.11.16 05:17:00.669,6.85183,6.85429,2.50,4.50
2010.11.16 05:17:01.488,6.85183,6.85429,1.80,4.50
2010.11.16 05:17:01.707,6.85183,6.85392,1.80,1.20
2010.11.16 05:17:02.390,6.85183,6.85429,2.50,4.50
2010.11.16 05:17:02.510,6.85183,6.85429,4.80,4.60
2010.11.16 05:17:02.949,6.85183,6.85429,1.60,4.50
2010.11.16 05:17:03.351,6.8522,6.85466,1.50,4.50
2010.11.16 05:17:05.527,6.8522,6.85466,1.50,4.50
2010.11.16 05:17:06.138,6.8522,6.85423,1.50,1.20
2010.11.16 05:17:06.248,6.85183,6.85423,2.30,1.20
2010.11.16 05:17:06.358,6.85183,6.85423,1.60,1.20
2010.11.16 05:17:07.580,6.85183,6.85412,1.60,1.20
2010.11.16 05:17:08.478,6.85183,6.85429,1.60,4.50
2010.11.16 05:17:08.808,6.8517,6.85416,2.50,4.50
2010.11.16 05:17:12.487,6.8517,6.85416,1.50,4.50
2010.11.16 05:17:13.287,6.8517,6.85416,1.50,4.50
2010.11.16 05:17:13.397,6.85183,6.85429,1.70,4.50
2010.11.16 05:17:18.081,6.8517,6.85416,1.70,4.50
2010.11.16 05:17:19.197,6.8517,6.85416,1.70,4.50
2010.11.16 05:17:19.419,6.85141,6.85379,1.80,1.80
2010.11.16 05:17:19.530,6.85133,6.85379,1.80,4.50
2010.11.16 05:17:21.369,6.85133,6.85379,1.80,1.80
2010.11.16 05:17:21.755,6.85133,6.85379,1.80,4.50
2010.11.16 05:17:21.933,6.85133,6.85379,1.80,1.80
2010.11.16 05:17:25.577,6.85133,6.85379,1.60,4.50
2010.11.16 05:17:25.695,6.8512,6.85333,1.70,1.20
2010.11.16 05:17:26.008,6.85133,6.85379,1.70,4.20
2010.11.16 05:17:26.146,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:26.409,6.85133,6.85379,1.70,4.60
2010.11.16 05:17:26.627,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:26.870,6.85133,6.85379,1.70,4.60
2010.11.16 05:17:26.977,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:27.329,6.85133,6.85379,1.70,4.60
2010.11.16 05:17:27.442,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:27.910,6.85133,6.85379,1.70,4.20
2010.11.16 05:17:29.781,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:29.998,6.85133,6.85379,1.70,4.60
2010.11.16 05:17:32.778,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:33.045,6.85133,6.85379,1.70,4.20
2010.11.16 05:17:33.166,6.85133,6.85343,1.50,1.20
2010.11.16 05:17:33.937,6.8512,6.85366,1.70,4.20
2010.11.16 05:17:34.102,6.8512,6.85366,1.70,4.50
2010.11.16 05:17:34.347,6.8512,6.85366,1.70,4.00
2010.11.16 05:17:34.457,6.8512,6.85366,1.70,4.50
2010.11.16 05:17:34.890,6.8512,6.85352,1.70,1.20
2010.11.16 05:17:35.437,6.85133,6.85379,1.70,4.60
2010.11.16 05:17:37.155,6.85133,6.85352,1.70,1.20
2010.11.16 05:17:37.277,6.85133,6.85379,1.70,4.20
2010.11.16 05:17:37.450,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:37.901,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:38.186,6.85133,6.85353,1.70,1.20
2010.11.16 05:17:38.308,6.85133,6.85363,1.70,1.20
2010.11.16 05:17:38.416,6.85133,6.85352,1.70,1.20
2010.11.16 05:17:38.536,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:42.385,6.85133,6.85373,1.70,1.20
2010.11.16 05:17:42.837,6.85133,6.85379,1.70,4.50
2010.11.16 05:17:43.458,6.85133,6.85379,1.70,4.20
2010.11.16 05:17:43.662,6.85133,6.85363,1.70,1.20
2010.11.16 05:17:43.913,6.85133,6.85379,1.70,4.20
2010.11.16 05:17:44.508,6.85133,6.85363,1.70,1.20
2010.11.16 05:17:48.066,6.85133,6.85379,1.70,4.60
2010.11.16 05:17:48.602,6.85141,6.85379,1.70,4.60
2010.11.16 05:17:48.710,6.8517,6.85416,1.70,4.50
2010.11.16 05:17:52.613,6.8517,6.85416,1.50,4.50
2010.11.16 05:17:56.486,6.85183,6.85429,1.50,4.50
2010.11.16 05:17:56.764,6.85183,6.85403,1.50,1.20
2010.11.16 05:17:57.627,6.85183,6.85429,1.50,4.50
2010.11.16 05:17:57.738,6.8517,6.85416,1.50,4.50
2010.11.16 05:17:57.957,6.8517,6.85383,1.50,1.20
2010.11.16 05:17:58.335,6.85133,6.85379,4.80,4.20
2010.11.16 05:17:58.451,6.85133,6.85379,4.80,1.80
2010.11.16 05:17:58.561,6.8517,6.85393,1.50,1.20
2010.11.16 05:17:58.887,6.8517,6.85393,1.50,1.20
2010.11.16 05:17:59.868,6.85183,6.85429,1.50,4.50
2010.11.16 05:18:01.763,6.85183,6.85429,1.50,4.20
2010.11.16 05:18:02.290,6.85183,6.85429,1.70,4.20
2010.11.16 05:18:04.058,6.85183,6.85429,1.70,4.50
2010.11.16 05:18:08.322,6.8517,6.85392,2.50,1.20
2010.11.16 05:18:09.417,6.8517,6.85392,1.50,1.20
2010.11.16 05:18:17.508,6.8517,6.85383,1.50,1.20
2010.11.16 05:18:17.619,6.8512,6.85366,1.50,1.70
2010.11.16 05:18:17.727,6.85133,6.85379,1.50,4.60
2010.11.16 05:18:18.100,6.85133,6.85379,1.50,4.20
2010.11.16 05:18:18.320,6.85133,6.85379,1.70,1.70
2010.11.16 05:18:18.649,6.8517,6.85403,1.50,1.20
2010.11.16 05:18:18.758,6.8517,6.85416,1.50,4.50
2010.11.16 05:18:23.388,6.85183,6.85429,1.50,4.50
2010.11.16 05:18:23.769,6.85183,6.85429,1.70,4.60
2010.11.16 05:18:31.957,6.85183,6.85429,2.50,4.20
2010.11.16 05:18:34.218,6.85206,6.85452,1.70,1.50
2010.11.16 05:18:49.308,6.85206,6.85452,1.70,1.80
2010.11.16 05:18:49.657,6.85206,6.85442,1.70,1.20
2010.11.16 05:18:50.357,6.85206,6.85452,1.50,4.50
2010.11.16 05:18:53.869,6.85206,6.85432,1.70,1.20
2010.11.16 05:18:59.670,6.85206,6.85452,1.70,4.50
2010.11.16 05:18:59.886,6.85206,6.85452,1.70,4.50
2010.11.16 05:19:01.501,6.85206,6.85452,1.70,4.50
2010.11.16 05:19:01.608,6.85206,6.85452,1.50,4.50
2010.11.16 05:19:01.719,6.85206,6.85452,1.50,4.50
2010.11.16 05:19:03.716,6.85206,6.85402,1.50,1.20
2010.11.16 05:19:07.437,6.85206,6.85452,1.50,4.50
2010.11.16 05:19:09.428,6.85206,6.85452,1.50,4.50
2010.11.16 05:19:17.646,6.85206,6.85452,1.50,4.50
2010.11.16 05:19:17.976,6.8517,6.85416,1.50,4.50
2010.11.16 05:19:19.389,6.8517,6.85402,1.50,1.20
2010.11.16 05:19:20.787,6.8517,6.85416,1.50,4.50
2010.11.16 05:19:26.428,6.8517,6.85416,1.50,4.50
2010.11.16 05:19:50.257,6.85201,6.85332,1.50,1.20
2010.11.16 05:19:50.530,6.85176,6.85332,1.50,1.20
2010.11.16 05:19:50.681,6.85151,6.85397,1.50,4.50
2010.11.16 05:19:50.793,6.85151,6.85397,1.50,4.50
2010.11.16 05:19:53.089,6.85151,6.85322,1.50,1.20
2010.11.16 05:20:00.022,6.85151,6.85313,1.50,1.20
2010.11.16 05:20:02.123,6.85151,6.85397,1.50,4.50
2010.11.16 05:20:02.238,6.85126,6.85372,1.50,4.50
2010.11.16 05:20:02.680,6.85126,6.85292,1.50,1.20
2010.11.16 05:20:03.909,6.85126,6.85313,1.50,1.20
2010.11.16 05:20:04.127,6.85126,6.85372,1.50,4.50
2010.11.16 05:20:04.452,6.85126,6.85293,1.50,1.20
2010.11.16 05:20:04.558,6.85126,6.85302,1.50,1.20
2010.11.16 05:20:05.758,6.85126,6.85372,1.50,4.50
2010.11.16 05:20:05.871,6.85126,6.85372,1.50,4.50
2010.11.16 05:20:06.417,6.85176,6.85313,1.50,1.20
2010.11.16 05:20:06.528,6.85176,6.85413,1.50,2.60
2010.11.16 05:20:06.858,6.85151,6.85397,1.70,4.50
2010.11.16 05:20:07.236,6.85151,6.85313,1.70,1.20
2010.11.16 05:20:10.332,6.85176,6.85322,1.50,1.20
2010.11.16 05:20:11.008,6.85151,6.85397,1.50,4.50
2010.11.16 05:20:11.338,6.85151,6.85333,1.50,1.20
2010.11.16 05:20:11.648,6.85176,6.85422,1.50,4.50
2010.11.16 05:20:11.786,6.85176,6.85352,1.50,1.20
2010.11.16 05:20:11.900,6.85201,6.85443,1.50,2.60
2010.11.16 05:20:12.230,6.85201,6.85373,1.50,1.20
2010.11.16 05:20:13.512,6.85201,6.85363,1.50,1.20
2010.11.16 05:20:13.849,6.85201,6.85373,1.50,1.20
2010.11.16 05:20:13.960,6.85201,6.85413,1.50,2.60
2010.11.16 05:20:14.069,6.85151,6.85397,1.50,4.50
2010.11.16 05:20:14.386,6.85151,6.85397,1.50,4.50
2010.11.16 05:20:14.514,6.85126,6.85372,1.50,4.50
2010.11.16 05:20:14.739,6.85151,6.85397,1.50,4.50
2010.11.16 05:20:15.068,6.85201,6.85352,1.50,1.20
2010.11.16 05:20:15.365,6.85201,6.85447,1.50,4.50
2010.11.16 05:20:15.481,6.85201,6.85447,1.50,4.50
2010.11.16 05:20:15.929,6.85201,6.85447,1.50,4.50
2010.11.16 05:20:16.953,6.85201,6.85447,1.50,4.50
2010.11.16 05:20:19.728,6.85176,6.85362,1.50,1.20
2010.11.16 05:20:19.844,6.85201,6.85362,1.50,1.20
2010.11.16 05:20:20.070,6.85151,6.85397,1.50,4.50
2010.11.16 05:20:20.178,6.85151,6.85383,1.50,2.60
2010.11.16 05:20:20.289,6.85126,6.85282,1.50,1.20
2010.11.16 05:20:20.674,6.85151,6.85292,1.50,1.20
2010.11.16 05:20:20.793,6.85151,6.85395,1.50,1.20
2010.11.16 05:20:26.156,6.85151,6.85392,1.50,2.60
2010.11.16 05:20:26.377,6.85126,6.85372,1.50,4.50
2010.11.16 05:20:33.188,6.85126,6.85283,1.50,1.20
2010.11.16 05:20:33.299,6.85126,6.85359,1.50,1.20
2010.11.16 05:20:33.409,6.85126,6.85273,1.50,1.20
2010.11.16 05:20:33.696,6.85101,6.85262,1.50,1.20
2010.11.16 05:20:33.814,6.85126,6.85359,1.50,1.20
2010.11.16 05:20:34.038,6.85126,6.85282,1.50,1.20
2010.11.16 05:20:34.382,6.85126,6.85359,1.50,1.20
2010.11.16 05:20:35.654,6.85126,6.85282,1.50,1.20
2010.11.16 05:20:36.518,6.85126,6.85262,1.50,1.20
2010.11.16 05:20:36.740,6.85101,6.85347,1.50,4.50
2010.11.16 05:20:37.410,6.85101,6.85347,1.50,4.50
2010.11.16 05:20:37.938,6.85101,6.85347,1.50,4.50
2010.11.16 05:20:38.048,6.85101,6.85347,1.50,4.50
2010.11.16 05:20:38.160,6.85101,6.85272,1.50,1.20
2010.11.16 05:20:38.820,6.85101,6.85333,1.50,2.60
2010.11.16 05:20:41.311,6.85101,6.85252,1.50,1.20
2010.11.16 05:20:41.791,6.85076,6.85252,1.50,1.20
2010.11.16 05:20:41.900,6.85076,6.85222,1.50,1.20
2010.11.16 05:20:42.011,6.85051,6.85213,1.50,1.20
2010.11.16 05:20:42.521,6.85076,6.85213,1.50,1.20
2010.11.16 05:20:42.629,6.85076,6.85233,1.50,1.20
2010.11.16 05:20:42.739,6.85076,6.85222,1.50,1.20
2010.11.16 05:20:44.402,6.85076,6.85313,1.50,2.60
2010.11.16 05:20:44.507,6.85076,6.85313,1.50,2.60
2010.11.16 05:20:46.630,6.85051,6.85297,1.50,4.50
2010.11.16 05:20:47.895,6.85051,6.85292,1.50,2.60
2010.11.16 05:20:50.877,6.85026,6.85263,1.50,2.60
2010.11.16 05:20:50.986,6.85026,6.85263,1.50,2.60
2010.11.16 05:20:51.495,6.84975,6.85221,1.60,4.50
2010.11.16 05:20:51.614,6.84975,6.85221,1.50,4.50
2010.11.16 05:20:59.586,6.84975,6.85162,1.50,1.20
2010.11.16 05:20:59.953,6.85,6.85162,1.50,1.20
2010.11.16 05:21:05.282,6.85026,6.85162,1.50,1.20
2010.11.16 05:21:05.389,6.85026,6.85263,1.50,2.60
2010.11.16 05:21:06.702,6.85026,6.85163,1.50,1.20
2010.11.16 05:21:08.736,6.85026,6.85172,1.50,1.20
2010.11.16 05:21:09.307,6.85026,6.85263,1.50,2.60
2010.11.16 05:21:09.536,6.85,6.85246,1.50,4.50
2010.11.16 05:21:10.075,6.85026,6.85263,1.50,2.60
2010.11.16 05:21:10.408,6.85026,6.85173,1.50,1.20
2010.11.16 05:21:13.289,6.85026,6.85182,1.50,1.20
2010.11.16 05:21:13.781,6.85076,6.85282,1.50,2.60
2010.11.16 05:21:14.110,6.85026,6.85272,1.50,4.50
2010.11.16 05:21:14.218,6.85051,6.85293,1.50,2.60
2010.11.16 05:21:14.768,6.85076,6.85212,1.50,1.20
2010.11.16 05:21:17.367,6.85051,6.85212,1.50,1.20
2010.11.16 05:21:17.698,6.85051,6.85203,1.50,1.20
2010.11.16 05:21:18.619,6.85026,6.85272,1.50,6.30
2010.11.16 05:21:29.768,6.85026,6.85272,1.50,4.50
2010.11.16 05:21:30.257,6.85026,6.85272,1.50,6.30
2010.11.16 05:21:30.831,6.85026,6.85272,1.50,6.30
2010.11.16 05:21:30.936,6.85026,6.85272,1.50,6.30
2010.11.16 05:21:31.241,6.85026,6.85192,1.50,1.20
2010.11.16 05:21:31.364,6.85026,6.85182,1.50,1.20
2010.11.16 05:21:32.811,6.85,6.85246,1.50,4.50
2010.11.16 05:21:33.710,6.84975,6.85221,1.70,4.50
2010.11.16 05:21:34.267,6.85,6.85242,1.50,2.60
2010.11.16 05:21:35.563,6.8495,6.85183,1.50,2.60
2010.11.16 05:21:35.678,6.84925,6.85171,1.50,4.50
2010.11.16 05:21:36.397,6.84925,6.85082,1.50,1.20
2010.11.16 05:21:36.979,6.84925,6.85171,1.50,4.50
2010.11.16 05:21:37.125,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:38.178,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:38.513,6.849,6.85142,1.50,2.60
2010.11.16 05:21:40.868,6.84925,6.85163,1.50,2.60
2010.11.16 05:21:41.087,6.849,6.85132,1.50,2.60
2010.11.16 05:21:41.467,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:42.989,6.84875,6.85053,1.50,1.20
