2010.11.23 12:34:30.954,6.9345,6.93653,1.50,3.20
2010.11.23 12:34:31.368,6.93398,6.93626,1.40,2.50
2010.11.23 12:34:32.004,6.93347,6.93586,1.40,1.50
2010.11.23 12:34:32.226,6.93347,6.93586,1.40,1.70
2010.11.23 12:34:33.017,6.93344,6.93592,1.60,3.20
2010.11.23 12:34:33.128,6.93321,6.93584,1.60,2.50
2010.11.23 12:34:33.248,6.93331,6.93562,2.50,1.20
2010.11.23 12:34:33.464,6.93362,6.93602,1.10,1.20
2010.11.23 12:34:33.577,6.93354,6.9361,2.20,1.10
2010.11.23 12:34:33.901,6.93412,6.93623,1.30,1.20
2010.11.23 12:34:35.535,6.93409,6.93618,1.30,1.10
2010.11.23 12:34:35.757,6.9343,6.93637,1.30,1.10
2010.11.23 12:34:36.304,6.9343,6.93638,1.30,1.10
2010.11.23 12:34:36.617,6.9343,6.9365,1.30,1.70
2010.11.23 12:34:36.837,6.93416,6.93636,1.30,1.70
2010.11.23 12:34:37.274,6.93416,6.93649,1.30,2.50
2010.11.23 12:34:37.897,6.93396,6.93617,1.30,1.70
2010.11.23 12:34:38.335,6.93396,6.93597,1.30,1.10
2010.11.23 12:34:38.446,6.93396,6.93607,1.30,2.60
2010.11.23 12:34:38.938,6.93407,6.93607,1.30,2.40
2010.11.23 12:34:39.056,6.93407,6.93592,1.30,1.20
2010.11.23 12:34:39.504,6.93407,6.93583,1.30,1.20
2010.11.23 12:34:39.617,6.93407,6.93593,1.30,1.20
2010.11.23 12:34:40.974,6.93407,6.93607,1.30,2.60
2010.11.23 12:34:41.086,6.93407,6.93607,1.30,2.60
2010.11.23 12:34:41.303,6.93407,6.93607,1.30,2.60
2010.11.23 12:34:42.170,6.93416,6.93628,1.50,1.70
2010.11.23 12:34:42.289,6.93474,6.93663,1.30,1.20
2010.11.23 12:34:42.630,6.93474,6.93675,1.30,2.40
2010.11.23 12:34:43.076,6.93474,6.93675,1.30,2.60
2010.11.23 12:34:43.185,6.93474,6.93675,1.30,2.10
2010.11.23 12:34:43.294,6.93473,6.93663,1.50,1.20
2010.11.23 12:34:43.855,6.93478,6.93677,1.10,1.10
2010.11.23 12:34:43.967,6.93479,6.93677,2.20,1.10
2010.11.23 12:34:44.075,6.93482,6.93679,1.90,1.10
2010.11.23 12:34:44.551,6.93482,6.93668,1.40,1.10
2010.11.23 12:34:44.667,6.93477,6.93678,1.20,1.10
2010.11.23 12:34:44.774,6.93473,6.93662,1.80,1.20
2010.11.23 12:34:44.997,6.93473,6.93678,1.20,1.10
2010.11.23 12:34:45.106,6.93473,6.93678,1.20,1.10
2010.11.23 12:34:45.751,6.93489,6.9369,1.80,2.60
2010.11.23 12:34:45.872,6.93489,6.9369,1.50,2.60
2010.11.23 12:34:45.986,6.9351,6.9371,1.30,2.60
2010.11.23 12:34:46.214,6.9351,6.9371,1.30,2.60
2010.11.23 12:34:46.324,6.9351,6.9371,1.30,2.60
2010.11.23 12:34:47.873,6.9351,6.93689,1.30,2.60
2010.11.23 12:34:47.984,6.93489,6.93689,1.80,2.60
2010.11.23 12:34:48.096,6.93489,6.93672,1.30,1.20
2010.11.23 12:34:48.205,6.93463,6.93659,1.50,2.40
2010.11.23 12:34:48.837,6.93463,6.93653,1.50,1.20
2010.11.23 12:34:49.697,6.93459,6.93652,1.80,1.20
2010.11.23 12:34:49.805,6.93459,6.93659,1.80,1.10
2010.11.23 12:34:50.025,6.93459,6.93659,1.80,2.60
2010.11.23 12:34:50.135,6.93459,6.93659,1.80,2.40
2010.11.23 12:34:50.244,6.93459,6.93652,1.80,1.20
2010.11.23 12:34:50.685,6.93458,6.93643,1.50,1.20
2010.11.23 12:34:50.794,6.93452,6.93648,1.30,1.10
2010.11.23 12:34:51.140,6.93477,6.93653,1.30,1.20
2010.11.23 12:34:51.255,6.93477,6.93673,1.30,1.20
2010.11.23 12:34:51.476,6.93477,6.93652,1.30,1.20
2010.11.23 12:34:53.497,6.93477,6.93672,1.30,1.20
2010.11.23 12:34:53.606,6.93477,6.93677,1.30,2.60
2010.11.23 12:34:53.713,6.93477,6.93673,1.30,1.20
2010.11.23 12:34:53.823,6.93477,6.93652,1.30,1.20
2010.11.23 12:34:54.342,6.93477,6.93662,1.30,1.20
2010.11.23 12:34:54.452,6.93477,6.93653,1.30,1.20
2010.11.23 12:34:54.706,6.93477,6.93677,1.30,2.60
2010.11.23 12:34:54.972,6.93477,6.93653,1.30,1.20
2010.11.23 12:34:55.193,6.93477,6.93677,1.30,2.60
2010.11.23 12:34:55.302,6.93477,6.93662,1.30,1.20
2010.11.23 12:34:56.136,6.93477,6.93677,1.30,2.60
2010.11.23 12:34:56.248,6.93477,6.93662,1.30,1.20
2010.11.23 12:34:58.155,6.93477,6.93677,1.30,2.60
2010.11.23 12:34:58.286,6.93477,6.93652,1.30,1.20
2010.11.23 12:34:58.776,6.93477,6.93642,1.30,1.20
2010.11.23 12:34:59.137,6.93459,6.93652,1.50,1.20
2010.11.23 12:34:59.246,6.93459,6.93642,1.30,1.20
2010.11.23 12:34:59.357,6.93452,6.93638,1.10,1.10
2010.11.23 12:34:59.581,6.93459,6.93652,1.30,1.20
2010.11.23 12:34:59.806,6.93443,6.93638,1.10,2.40
2010.11.23 12:34:59.913,6.93443,6.93622,1.10,1.20
2010.11.23 12:35:00.347,6.93438,6.93602,1.30,1.20
2010.11.23 12:35:00.785,6.93438,6.93633,1.30,1.10
2010.11.23 12:35:00.900,6.93413,6.93583,1.30,1.70
2010.11.23 12:35:01.244,6.93377,6.93573,1.30,1.70
2010.11.23 12:35:01.909,6.9337,6.93573,1.10,1.70
2010.11.23 12:35:02.218,6.93368,6.93573,1.20,1.70
2010.11.23 12:35:02.326,6.93372,6.93573,1.10,1.70
2010.11.23 12:35:02.545,6.93368,6.93573,1.20,1.70
2010.11.23 12:35:02.654,6.93358,6.93552,1.90,1.50
2010.11.23 12:35:04.733,6.93353,6.93552,1.10,1.50
2010.11.23 12:35:06.055,6.93331,6.93552,1.30,1.50
2010.11.23 12:35:06.632,6.93357,6.93552,2.00,1.50
2010.11.23 12:35:06.764,6.93373,6.93573,1.10,1.70
2010.11.23 12:35:08.417,6.93358,6.93573,1.30,1.70
2010.11.23 12:35:08.525,6.93362,6.93553,1.10,1.50
2010.11.23 12:35:08.838,6.93374,6.93553,1.90,1.50
2010.11.23 12:35:08.962,6.93367,6.93573,1.10,1.70
2010.11.23 12:35:09.436,6.93372,6.93573,1.10,1.70
2010.11.23 12:35:10.368,6.9337,6.93479,1.70,1.50
2010.11.23 12:35:10.476,6.93299,6.93479,1.90,1.50
2010.11.23 12:35:10.695,6.93259,6.93479,1.10,1.50
2010.11.23 12:35:11.358,6.93268,6.93479,2.50,1.50
2010.11.23 12:35:11.646,6.93259,6.93459,2.30,1.50
2010.11.23 12:35:11.754,6.93259,6.93459,1.10,1.50
2010.11.23 12:35:12.203,6.93328,6.93522,1.70,2.30
2010.11.23 12:35:12.316,6.93328,6.93555,1.70,2.40
2010.11.23 12:35:12.864,6.93333,6.93558,2.00,1.10
2010.11.23 12:35:13.180,6.93353,6.93575,1.50,2.40
2010.11.23 12:35:13.815,6.93347,6.93553,1.70,1.20
2010.11.23 12:35:14.849,6.93354,6.93552,1.60,1.20
2010.11.23 12:35:15.075,6.93353,6.93554,2.20,2.10
2010.11.23 12:35:16.164,6.93349,6.93554,1.30,2.60
2010.11.23 12:35:17.578,6.93348,6.93562,4.40,1.20
2010.11.23 12:35:17.747,6.93348,6.93554,2.00,2.40
2010.11.23 12:35:18.622,6.93348,6.93562,2.90,1.20
2010.11.23 12:35:18.843,6.93353,6.93554,1.20,2.60
2010.11.23 12:35:20.274,6.93353,6.93534,1.70,2.40
2010.11.23 12:35:20.384,6.93353,6.93534,1.70,1.10
2010.11.23 12:35:20.495,6.93344,6.93538,3.50,1.10
2010.11.23 12:35:20.715,6.93375,6.93538,1.90,1.10
2010.11.23 12:35:21.164,6.9335,6.93538,1.70,1.10
2010.11.23 12:35:21.385,6.9336,6.93538,1.50,1.10
2010.11.23 12:35:21.604,6.93388,6.93555,1.50,2.10
2010.11.23 12:35:22.073,6.93389,6.93573,1.50,1.20
2010.11.23 12:35:22.190,6.93394,6.93567,1.50,1.10
2010.11.23 12:35:22.308,6.93377,6.93555,1.30,2.40
2010.11.23 12:35:22.430,6.93373,6.93553,1.30,1.20
2010.11.23 12:35:23.214,6.93368,6.93555,1.30,2.10
2010.11.23 12:35:23.324,6.93368,6.93555,1.30,2.60
2010.11.23 12:35:24.078,6.93368,6.93555,1.30,2.10
2010.11.23 12:35:24.295,6.93373,6.93555,1.30,2.60
2010.11.23 12:35:24.706,6.93367,6.93543,1.10,1.20
2010.11.23 12:35:24.925,6.93343,6.93535,1.30,2.60
2010.11.23 12:35:25.850,6.93334,6.93535,1.50,2.60
2010.11.23 12:35:26.295,6.93334,6.93512,2.10,1.20
2010.11.23 12:35:26.801,6.93322,6.93502,1.30,1.20
2010.11.23 12:35:26.922,6.93308,6.93487,1.70,1.10
2010.11.23 12:35:27.040,6.93262,6.93432,1.10,1.20
2010.11.23 12:35:27.157,6.93253,6.93432,1.10,1.20
2010.11.23 12:35:27.265,6.93233,6.93432,1.50,1.20
2010.11.23 12:35:27.904,6.93253,6.93448,1.10,1.10
2010.11.23 12:35:28.126,6.93281,6.93463,1.30,1.20
2010.11.23 12:35:28.485,6.93281,6.93452,1.30,1.20
2010.11.23 12:35:29.592,6.93281,6.93442,1.30,1.20
2010.11.23 12:35:29.815,6.93281,6.93453,1.30,1.20
2010.11.23 12:35:30.248,6.93281,6.93443,1.30,1.20
2010.11.23 12:35:31.286,6.93281,6.93448,1.30,1.10
2010.11.23 12:35:31.678,6.93253,6.93438,1.30,1.10
2010.11.23 12:35:31.790,6.93234,6.93423,1.30,1.20
2010.11.23 12:35:32.241,6.93189,6.93365,1.20,1.70
2010.11.23 12:35:32.466,6.93179,6.93365,1.10,1.70
2010.11.23 12:35:33.601,6.93153,6.93334,1.10,1.70
2010.11.23 12:35:33.826,6.93133,6.93354,1.30,1.70
2010.11.23 12:35:34.047,6.93154,6.9337,1.30,1.70
2010.11.23 12:35:34.517,6.93215,6.93373,1.30,1.20
2010.11.23 12:35:34.629,6.93195,6.93373,1.30,1.20
2010.11.23 12:35:34.745,6.93195,6.93396,1.30,2.60
2010.11.23 12:35:35.076,6.93215,6.93393,1.30,1.20
2010.11.23 12:35:35.186,6.93215,6.93372,1.30,1.20
2010.11.23 12:35:35.676,6.93195,6.93395,1.30,2.60
2010.11.23 12:35:35.786,6.93195,6.93395,1.30,2.60
2010.11.23 12:35:36.115,6.93215,6.93416,1.30,2.60
2010.11.23 12:35:36.225,6.93202,6.93396,1.10,2.60
2010.11.23 12:35:36.337,6.93194,6.93352,1.30,1.20
2010.11.23 12:35:36.571,6.93213,6.93362,1.30,1.20
2010.11.23 12:35:36.693,6.93213,6.93414,1.30,2.60
2010.11.23 12:35:36.805,6.93213,6.93414,1.30,2.60
2010.11.23 12:35:37.137,6.93213,6.93382,1.50,1.20
2010.11.23 12:35:37.244,6.93213,6.93393,1.50,1.20
2010.11.23 12:35:37.546,6.93213,6.93383,1.50,1.20
2010.11.23 12:35:37.914,6.93213,6.93393,1.50,1.20
2010.11.23 12:35:39.181,6.93213,6.93414,1.50,2.60
2010.11.23 12:35:39.438,6.93213,6.93414,1.50,2.60
2010.11.23 12:35:39.885,6.93236,6.93414,1.70,2.60
2010.11.23 12:35:40.203,6.93246,6.93467,1.50,4.50
2010.11.23 12:35:40.426,6.93259,6.93447,1.10,2.60
2010.11.23 12:35:40.537,6.93255,6.93447,1.30,2.40
2010.11.23 12:35:40.647,6.93266,6.93466,1.50,2.60
2010.11.23 12:35:40.756,6.93266,6.93447,1.50,2.70
2010.11.23 12:35:41.235,6.93266,6.93447,1.30,2.60
2010.11.23 12:35:42.225,6.93266,6.93463,1.50,1.20
2010.11.23 12:35:42.599,6.93266,6.93453,1.50,1.20
2010.11.23 12:35:43.177,6.93266,6.93442,1.50,1.20
2010.11.23 12:35:43.714,6.93266,6.93466,1.50,2.60
2010.11.23 12:35:44.045,6.93246,6.93413,1.50,1.20
2010.11.23 12:35:44.362,6.93225,6.93426,1.30,2.60
2010.11.23 12:35:44.485,6.93225,6.93382,1.30,1.20
2010.11.23 12:35:44.945,6.93225,6.93372,1.30,1.20
2010.11.23 12:35:45.056,6.93225,6.93393,1.50,1.20
2010.11.23 12:35:45.168,6.9321,6.93393,1.50,1.20
2010.11.23 12:35:45.533,6.93231,6.93413,1.50,1.20
2010.11.23 12:35:46.128,6.93256,6.93423,1.70,1.20
2010.11.23 12:35:46.431,6.93328,6.93563,1.50,1.20
2010.11.23 12:35:47.053,6.93328,6.93568,1.50,2.60
2010.11.23 12:35:47.514,6.93348,6.93528,1.30,2.60
2010.11.23 12:35:47.849,6.93297,6.93497,1.30,2.60
2010.11.23 12:35:48.084,6.93283,6.93452,2.10,1.20
2010.11.23 12:35:48.203,6.93249,6.93443,1.30,1.20
2010.11.23 12:35:48.319,6.93249,6.93443,1.50,1.20
2010.11.23 12:35:48.435,6.93266,6.93443,1.30,1.20
2010.11.23 12:35:48.986,6.93246,6.93447,1.30,2.60
2010.11.23 12:35:49.101,6.93246,6.93447,1.30,2.60
2010.11.23 12:35:49.215,6.93225,6.93425,2.10,2.60
2010.11.23 12:35:49.435,6.93225,6.93425,2.10,2.40
2010.11.23 12:35:49.656,6.93232,6.93422,1.10,1.20
2010.11.23 12:35:50.455,6.93246,6.93413,1.30,1.20
2010.11.23 12:35:50.785,6.93246,6.93447,2.30,2.60
2010.11.23 12:35:51.178,6.93232,6.93423,1.10,1.20
2010.11.23 12:35:51.287,6.93246,6.93425,1.30,2.60
2010.11.23 12:35:51.725,6.93254,6.93402,1.10,1.20
2010.11.23 12:35:51.834,6.93245,6.93402,1.10,1.20
2010.11.23 12:35:52.192,6.93228,6.93402,2.10,1.20
2010.11.23 12:35:52.308,6.93225,6.93426,1.30,2.60
2010.11.23 12:35:52.536,6.93245,6.93426,1.50,2.60
2010.11.23 12:35:52.649,6.93261,6.93432,1.50,1.20
2010.11.23 12:35:54.027,6.93266,6.93467,2.10,2.60
2010.11.23 12:35:54.353,6.93266,6.93412,1.10,1.20
2010.11.23 12:35:55.170,6.93246,6.93433,1.50,1.20
2010.11.23 12:35:55.329,6.93246,6.93412,1.50,1.20
2010.11.23 12:35:55.445,6.93266,6.93423,1.30,1.20
2010.11.23 12:35:55.555,6.93266,6.93423,1.50,1.20
2010.11.23 12:35:56.194,6.93266,6.93413,1.30,1.20
2010.11.23 12:35:56.524,6.93246,6.93402,1.50,1.20
2010.11.23 12:35:56.857,6.93246,6.93372,1.30,1.20
2010.11.23 12:35:56.966,6.93225,6.93426,1.30,2.60
2010.11.23 12:35:57.647,6.9323,6.93403,1.50,1.20
2010.11.23 12:35:57.759,6.93245,6.93426,1.50,2.60
2010.11.23 12:35:57.876,6.93248,6.93448,1.50,2.60
2010.11.23 12:36:00.643,6.93248,6.93403,1.50,1.20
2010.11.23 12:36:00.978,6.93227,6.93373,1.30,1.20
2010.11.23 12:36:01.597,6.93227,6.93427,1.30,2.60
2010.11.23 12:36:01.711,6.93227,6.93427,1.30,2.60
2010.11.23 12:36:02.373,6.93227,6.93382,1.30,1.20
2010.11.23 12:36:02.869,6.93227,6.93427,1.30,2.60
2010.11.23 12:36:03.208,6.93236,6.93446,1.50,2.60
2010.11.23 12:36:03.792,6.93246,6.93446,1.50,2.60
2010.11.23 12:36:04.235,6.93225,6.93426,1.30,2.60
2010.11.23 12:36:04.454,6.93246,6.93447,1.30,2.60
2010.11.23 12:36:04.679,6.93245,6.93426,1.30,2.60
2010.11.23 12:36:04.905,6.93225,6.93426,1.30,2.60
2010.11.23 12:36:05.391,6.93225,6.93372,1.30,1.20
2010.11.23 12:36:05.615,6.93225,6.93362,1.30,1.20
2010.11.23 12:36:06.483,6.93189,6.93342,2.30,1.10
2010.11.23 12:36:06.914,6.93187,6.93332,1.50,1.70
2010.11.23 12:36:07.052,6.93128,6.93347,1.30,1.10
2010.11.23 12:36:07.166,6.93128,6.93342,1.30,1.10
2010.11.23 12:36:07.276,6.93127,6.93328,1.20,1.70
2010.11.23 12:36:07.685,6.93102,6.93246,2.20,1.50
2010.11.23 12:36:08.015,6.93067,6.93246,1.50,1.50
2010.11.23 12:36:09.156,6.93077,6.93226,1.50,1.70
2010.11.23 12:36:09.594,6.93077,6.93246,1.50,1.70
2010.11.23 12:36:09.704,6.93088,6.93246,1.50,1.70
2010.11.23 12:36:10.244,6.93043,6.93246,1.20,1.70
2010.11.23 12:36:11.174,6.93075,6.93242,1.50,1.50
2010.11.23 12:36:11.283,6.93028,6.93242,1.20,1.50
2010.11.23 12:36:11.969,6.93017,6.93217,1.20,1.10
2010.11.23 12:36:13.333,6.93017,6.93226,1.20,1.70
2010.11.23 12:36:13.559,6.93025,6.93217,1.30,1.10
2010.11.23 12:36:14.756,6.93028,6.93227,1.20,1.10
2010.11.23 12:36:16.787,6.93045,6.93243,1.20,1.10
2010.11.23 12:36:17.116,6.93037,6.93226,1.20,2.40
2010.11.23 12:36:17.225,6.93018,6.93217,1.20,1.10
2010.11.23 12:36:18.620,6.93005,6.93205,1.30,2.40
2010.11.23 12:36:19.366,6.92998,6.93167,1.20,1.70
2010.11.23 12:36:19.700,6.92991,6.93082,1.50,1.20
2010.11.23 12:36:19.819,6.92927,6.93105,1.50,2.40
2010.11.23 12:36:20.212,6.92904,6.93105,2.10,2.40
2010.11.23 12:36:21.234,6.92893,6.93093,1.30,3.10
2010.11.23 12:36:21.511,6.92893,6.93093,1.30,2.40
2010.11.23 12:36:21.735,6.92893,6.93098,1.30,1.10
2010.11.23 12:36:22.711,6.92893,6.93093,1.30,2.40
2010.11.23 12:36:23.203,6.92893,6.93093,1.30,3.10
2010.11.23 12:36:23.533,6.92893,6.93093,1.30,2.60
2010.11.23 12:36:25.423,6.92893,6.93093,1.30,2.60
2010.11.23 12:36:26.119,6.92893,6.93097,1.30,1.10
2010.11.23 12:36:26.240,6.92838,6.93054,1.20,1.70
2010.11.23 12:36:29.869,6.92805,6.9301,1.30,1.70
2010.11.23 12:36:29.989,6.92805,6.93005,1.30,1.70
2010.11.23 12:36:31.813,6.92826,6.93027,1.30,1.70
2010.11.23 12:36:32.817,6.92844,6.93032,1.30,1.20
2010.11.23 12:36:33.035,6.92844,6.93043,1.30,1.20
2010.11.23 12:36:33.145,6.92844,6.93033,1.30,1.20
2010.11.23 12:36:33.566,6.92824,6.93024,1.30,2.60
2010.11.23 12:36:34.841,6.92824,6.93012,1.30,1.20
2010.11.23 12:36:35.547,6.92799,6.92998,1.20,2.70
2010.11.23 12:36:35.874,6.92831,6.93002,1.30,1.20
2010.11.23 12:36:37.676,6.92831,6.93031,1.30,2.60
2010.11.23 12:36:38.659,6.92831,6.93002,1.30,1.20
2010.11.23 12:36:39.027,6.92831,6.93031,1.30,2.60
2010.11.23 12:36:39.498,6.92831,6.93031,1.30,2.60
2010.11.23 12:36:39.807,6.92831,6.92999,1.30,2.50
2010.11.23 12:36:39.915,6.92781,6.92922,1.90,2.50
2010.11.23 12:36:40.134,6.92781,6.92942,1.90,3.20
2010.11.23 12:36:40.247,6.92747,6.92942,1.20,3.20
2010.11.23 12:36:40.621,6.9262,6.92942,1.30,3.20
2010.11.23 12:36:41.305,6.9262,6.92919,1.30,4.70
2010.11.23 12:36:41.525,6.9258,6.92853,2.10,3.20
2010.11.23 12:36:42.154,6.92595,6.92853,1.30,3.20
2010.11.23 12:36:43.454,6.9261,6.92853,2.10,2.60
2010.11.23 12:36:43.794,6.92604,6.92852,2.10,1.10
2010.11.23 12:36:44.399,6.92616,6.92889,3.00,1.20
2010.11.23 12:36:44.638,6.92664,6.92883,2.50,1.20
2010.11.23 12:36:44.955,6.927,6.92967,1.50,1.20
2010.11.23 12:36:46.584,6.9272,6.92892,1.50,1.20
2010.11.23 12:36:46.954,6.927,6.92941,2.30,1.20
2010.11.23 12:36:47.066,6.927,6.92911,1.30,1.20
2010.11.23 12:36:47.491,6.92677,6.92911,2.30,1.20
2010.11.23 12:36:47.612,6.92689,6.92863,1.50,1.20
2010.11.23 12:36:47.838,6.92689,6.92911,1.50,1.20
2010.11.23 12:36:48.055,6.92689,6.92911,1.50,1.20
2010.11.23 12:36:48.497,6.92704,6.92938,1.50,2.60
2010.11.23 12:36:48.647,6.9271,6.9303,1.50,2.70
2010.11.23 12:36:48.758,6.92744,6.93038,2.50,1.10
2010.11.23 12:36:49.292,6.9275,6.93056,2.50,1.50
2010.11.23 12:36:49.408,6.92759,6.93067,2.50,1.10
2010.11.23 12:36:49.734,6.92795,6.93047,2.50,1.10
2010.11.23 12:36:49.847,6.92795,6.93053,1.70,1.20
2010.11.23 12:36:51.320,6.92768,6.93036,2.30,1.60
2010.11.23 12:36:51.438,6.92778,6.93043,1.50,1.20
2010.11.23 12:36:52.316,6.9278,6.93022,2.30,1.20
2010.11.23 12:36:52.428,6.9278,6.93037,2.30,1.10
2010.11.23 12:36:55.003,6.9278,6.93023,2.30,1.20
2010.11.23 12:36:55.492,6.9278,6.93037,2.30,1.10
2010.11.23 12:36:56.335,6.9278,6.93037,2.10,2.40
2010.11.23 12:36:56.450,6.9278,6.93028,2.10,1.10
2010.11.23 12:36:57.074,6.92775,6.93012,1.30,1.20
2010.11.23 12:36:57.608,6.92775,6.93015,1.30,2.10
2010.11.23 12:36:57.828,6.92796,6.93037,1.50,2.60
2010.11.23 12:36:58.871,6.92807,6.93057,2.30,2.60
2010.11.23 12:36:58.987,6.92823,6.93062,1.50,1.20
2010.11.23 12:36:59.705,6.92828,6.93062,1.50,1.20
2010.11.23 12:36:59.816,6.92828,6.93063,1.50,2.10
2010.11.23 12:36:59.928,6.92849,6.9309,1.50,2.60
2010.11.23 12:37:00.915,6.92866,6.93083,1.50,1.20
2010.11.23 12:37:01.767,6.92866,6.9309,1.50,2.40
2010.11.23 12:37:01.878,6.92869,6.9309,1.50,2.40
2010.11.23 12:37:03.138,6.9288,6.93093,1.50,1.20
2010.11.23 12:37:03.585,6.9288,6.93093,1.50,1.20
2010.11.23 12:37:04.056,6.92899,6.93082,1.30,1.20
2010.11.23 12:37:04.522,6.92899,6.93072,1.30,1.20
2010.11.23 12:37:04.747,6.92868,6.93069,1.30,2.60
2010.11.23 12:37:04.856,6.92868,6.93069,1.30,2.70
2010.11.23 12:37:05.185,6.92868,6.93063,1.30,1.20
2010.11.23 12:37:07.914,6.92868,6.93069,1.30,2.40
2010.11.23 12:37:08.244,6.92868,6.93089,1.50,2.60
2010.11.23 12:37:10.156,6.92889,6.93062,1.30,1.20
2010.11.23 12:37:10.377,6.92868,6.93062,1.30,1.20
2010.11.23 12:37:11.737,6.92868,6.93033,1.30,1.20
2010.11.23 12:37:12.145,6.92868,6.93062,1.30,1.20
2010.11.23 12:37:12.539,6.92868,6.93069,1.30,2.70
2010.11.23 12:37:12.876,6.92868,6.93069,1.30,2.60
2010.11.23 12:37:15.655,6.92868,6.93069,1.30,2.60
2010.11.23 12:37:15.986,6.92848,6.93048,1.30,2.70
2010.11.23 12:37:21.665,6.9285,6.93048,1.50,2.70
2010.11.23 12:37:21.779,6.92869,6.93058,1.50,1.20
2010.11.23 12:37:21.995,6.92889,6.9309,1.50,2.60
2010.11.23 12:37:24.095,6.92889,6.93073,1.50,1.20
2010.11.23 12:37:24.530,6.92889,6.9309,1.50,2.60
2010.11.23 12:37:25.285,6.92901,6.9309,1.50,2.70
2010.11.23 12:37:25.706,6.92926,6.93121,1.50,2.60
2010.11.23 12:37:25.819,6.9294,6.9314,1.50,2.60
2010.11.23 12:37:27.199,6.9294,6.9314,1.50,2.60
2010.11.23 12:37:27.536,6.92901,6.93092,1.30,1.20
2010.11.23 12:37:29.061,6.92901,6.93102,1.30,2.70
2010.11.23 12:37:29.175,6.92921,6.93102,1.50,2.70
2010.11.23 12:37:29.639,6.9292,6.93093,1.50,1.20
2010.11.23 12:37:31.034,6.9292,6.93112,1.50,1.20
2010.11.23 12:37:31.387,6.9294,6.93112,1.30,1.20
2010.11.23 12:37:31.715,6.9294,6.93141,1.30,2.60
2010.11.23 12:37:33.328,6.9294,6.93141,1.30,2.60
2010.11.23 12:37:33.657,6.92988,6.93172,1.50,1.20
2010.11.23 12:37:33.964,6.92973,6.93157,1.50,1.10
2010.11.23 12:37:34.197,6.9295,6.93157,1.30,1.10
2010.11.23 12:37:34.745,6.9295,6.9315,1.30,2.70
2010.11.23 12:37:34.858,6.9294,6.93128,1.30,1.10
2010.11.23 12:37:35.166,6.9292,6.93128,1.30,1.10
2010.11.23 12:37:35.496,6.9292,6.93121,1.30,1.10
2010.11.23 12:37:35.826,6.9294,6.93141,1.30,2.70
2010.11.23 12:37:35.934,6.9294,6.93141,1.30,1.10
2010.11.23 12:37:37.754,6.9294,6.93141,1.30,2.90
2010.11.23 12:37:38.486,6.92952,6.93163,1.50,1.20
2010.11.23 12:37:38.616,6.92989,6.93182,1.30,1.20
2010.11.23 12:37:38.835,6.92989,6.93189,1.30,2.70
2010.11.23 12:37:39.164,6.92989,6.93189,1.30,1.10
2010.11.23 12:37:39.827,6.92989,6.93183,1.30,1.20
2010.11.23 12:37:40.204,6.92989,6.93193,1.30,1.20
2010.11.23 12:37:40.726,6.92989,6.93183,1.30,1.20
2010.11.23 12:37:41.202,6.92989,6.93203,1.30,1.20
2010.11.23 12:37:41.429,6.93003,6.9321,1.50,1.50
2010.11.23 12:37:41.764,6.93022,6.93223,1.50,2.10
2010.11.23 12:37:42.094,6.93022,6.93242,1.50,1.10
2010.11.23 12:37:42.206,6.93029,6.93237,1.50,1.10
2010.11.23 12:37:42.615,6.93043,6.93243,1.50,2.40
2010.11.23 12:37:42.725,6.93043,6.93258,1.50,1.20
2010.11.23 12:37:42.945,6.93043,6.93243,1.50,2.40
2010.11.23 12:37:43.164,6.93043,6.93252,1.50,1.20
2010.11.23 12:37:43.274,6.93043,6.93243,1.50,2.60
2010.11.23 12:37:43.498,6.93001,6.93201,1.30,2.40
2010.11.23 12:37:43.616,6.93001,6.93201,1.30,2.60
2010.11.23 12:37:45.366,6.93022,6.93201,1.50,2.60
2010.11.23 12:37:45.626,6.9304,6.93252,1.50,1.20
2010.11.23 12:37:46.170,6.9304,6.93242,1.50,1.20
2010.11.23 12:37:46.934,6.93022,6.93242,1.50,1.50
2010.11.23 12:37:48.155,6.93022,6.93243,1.50,1.60
2010.11.23 12:37:50.938,6.93043,6.93243,1.30,2.80
2010.11.23 12:37:51.047,6.93022,6.93238,1.50,1.10
2010.11.23 12:37:52.867,6.93043,6.93264,1.50,1.70
2010.11.23 12:37:52.979,6.93073,6.93292,1.30,1.20
2010.11.23 12:37:56.036,6.93094,6.93293,1.30,1.20
2010.11.23 12:37:56.357,6.93073,6.93278,1.30,1.10
2010.11.23 12:38:00.604,6.93073,6.93282,1.30,1.20
2010.11.23 12:38:00.715,6.93073,6.93267,1.30,1.10
2010.11.23 12:38:00.965,6.93074,6.93267,1.30,1.10
2010.11.23 12:38:01.085,6.93073,6.93273,1.30,1.20
2010.11.23 12:38:01.195,6.93073,6.93283,1.30,1.20
2010.11.23 12:38:03.926,6.93074,6.93274,1.50,1.50
2010.11.23 12:38:04.299,6.93092,6.93293,1.50,2.40
2010.11.23 12:38:06.394,6.93092,6.93298,1.50,1.10
2010.11.23 12:38:14.695,6.93092,6.93292,1.50,1.20
2010.11.23 12:38:16.096,6.93055,6.93256,1.30,2.60
2010.11.23 12:38:16.316,6.93041,6.93241,1.50,2.40
2010.11.23 12:38:16.427,6.93041,6.93237,1.50,1.10
2010.11.23 12:38:16.535,6.93022,6.93237,1.50,1.10
