2010.11.29 09:36:48.223,6.94609,6.94814,1.50,1.20
2010.11.29 09:36:48.533,6.94609,6.94814,1.70,1.20
2010.11.29 09:36:48.760,6.94609,6.94814,1.50,1.20
2010.11.29 09:36:48.882,6.94609,6.94802,1.50,1.20
2010.11.29 09:36:49.111,6.94578,6.94793,1.10,1.10
2010.11.29 09:36:49.409,6.94581,6.94767,1.60,4.50
2010.11.29 09:36:49.529,6.94569,6.94753,2.80,1.10
2010.11.29 09:36:49.759,6.94558,6.94753,1.60,1.10
2010.11.29 09:36:49.877,6.94545,6.94753,1.60,1.10
2010.11.29 09:36:51.137,6.94545,6.94743,1.60,1.20
2010.11.29 09:36:53.650,6.94545,6.94752,1.60,1.20
2010.11.29 09:36:57.068,6.94545,6.94748,1.60,1.20
2010.11.29 09:36:59.519,6.94545,6.94723,1.50,1.20
2010.11.29 09:36:59.752,6.9452,6.94718,4.70,1.30
2010.11.29 09:36:59.869,6.94507,6.94712,1.80,1.20
2010.11.29 09:37:00.099,6.94497,6.94715,1.60,2.90
2010.11.29 09:37:02.444,6.94512,6.94715,1.10,2.80
2010.11.29 09:37:03.546,6.94495,6.94715,1.10,2.90
2010.11.29 09:37:04.277,6.945,6.94715,1.10,2.90
2010.11.29 09:37:14.421,6.94495,6.94715,1.10,2.90
2010.11.29 09:37:14.834,6.94495,6.94715,1.10,2.90
2010.11.29 09:37:15.771,6.94495,6.94691,1.10,1.30
2010.11.29 09:37:17.521,6.94487,6.94691,1.10,1.20
2010.11.29 09:37:19.245,6.94498,6.94673,1.50,1.20
2010.11.29 09:37:19.650,6.94498,6.94716,1.50,12.30
2010.11.29 09:37:20.247,6.94498,6.94686,1.50,4.70
2010.11.29 09:37:20.410,6.94478,6.94662,3.40,1.10
2010.11.29 09:37:20.640,6.94443,6.94649,2.80,1.10
2010.11.29 09:37:20.868,6.94437,6.94647,1.20,3.10
2010.11.29 09:37:23.006,6.94448,6.94668,1.10,2.40
2010.11.29 09:37:25.270,6.94448,6.94637,1.10,11.70
2010.11.29 09:37:25.393,6.94432,6.94636,1.10,9.80
2010.11.29 09:37:28.316,6.94425,6.94628,1.10,3.40
2010.11.29 09:37:29.102,6.94425,6.94628,1.10,1.30
2010.11.29 09:37:39.672,6.94425,6.94637,2.40,10.60
2010.11.29 09:37:39.942,6.94437,6.94632,1.10,1.10
2010.11.29 09:37:42.301,6.94437,6.94648,1.10,2.90
2010.11.29 09:37:43.605,6.94423,6.94627,1.10,1.30
2010.11.29 09:37:46.596,6.94423,6.94626,1.20,1.10
2010.11.29 09:37:46.817,6.94423,6.94626,1.40,2.50
2010.11.29 09:37:58.757,6.94444,6.94636,4.70,10.40
2010.11.29 09:37:58.882,6.94448,6.94661,1.80,4.00
2010.11.29 09:37:59.002,6.94494,6.94661,5.30,3.80
2010.11.29 09:37:59.446,6.94523,6.94661,1.70,3.80
2010.11.29 09:37:59.683,6.94528,6.94716,1.10,3.80
2010.11.29 09:37:59.952,6.94526,6.9473,1.30,2.40
2010.11.29 09:38:00.650,6.94503,6.94702,1.70,1.10
2010.11.29 09:38:00.771,6.94496,6.94702,1.20,1.10
2010.11.29 09:38:01.219,6.94488,6.94701,1.20,2.20
2010.11.29 09:38:01.455,6.94475,6.94675,1.10,1.60
2010.11.29 09:38:05.166,6.94473,6.94663,1.20,1.30
2010.11.29 09:38:05.496,6.94447,6.94648,1.20,1.10
2010.11.29 09:38:05.826,6.94443,6.94648,1.30,2.20
2010.11.29 09:38:07.376,6.94437,6.94648,1.20,2.20
2010.11.29 09:38:08.110,6.94422,6.94636,2.70,22.20
2010.11.29 09:38:08.670,6.94443,6.94648,4.70,1.30
2010.11.29 09:38:08.788,6.94434,6.94637,4.20,4.90
2010.11.29 09:38:09.082,6.94422,6.94627,1.30,1.10
2010.11.29 09:38:09.200,6.94438,6.94633,1.30,1.10
2010.11.29 09:38:13.862,6.94438,6.94647,1.20,1.30
2010.11.29 09:38:15.565,6.94423,6.94633,1.20,1.10
2010.11.29 09:38:15.901,6.94422,6.94633,1.30,1.40
2010.11.29 09:38:16.128,6.94422,6.94626,1.30,2.50
2010.11.29 09:38:19.666,6.94423,6.94626,1.40,2.80
2010.11.29 09:38:23.133,6.94423,6.94627,1.90,1.30
2010.11.29 09:38:37.046,6.94423,6.94627,1.50,1.30
2010.11.29 09:38:37.670,6.94473,6.94636,5.50,4.00
2010.11.29 09:38:37.907,6.94574,6.94734,4.70,1.50
2010.11.29 09:38:38.137,6.94574,6.94802,5.50,1.50
2010.11.29 09:38:38.264,6.9458,6.94847,1.20,1.30
2010.11.29 09:38:38.380,6.94597,6.94857,4.20,1.30
2010.11.29 09:38:38.499,6.94597,6.94877,4.20,2.90
2010.11.29 09:38:39.027,6.94633,6.94857,1.30,2.90
2010.11.29 09:38:39.930,6.94628,6.94832,1.40,1.10
2010.11.29 09:38:40.160,6.94617,6.94833,10.80,1.10
2010.11.29 09:38:40.279,6.94654,6.94848,4.50,1.30
2010.11.29 09:38:40.405,6.94636,6.94846,1.70,12.30
2010.11.29 09:38:40.675,6.94653,6.94838,1.70,1.10
2010.11.29 09:38:41.119,6.94653,6.94829,1.70,2.80
2010.11.29 09:38:41.260,6.94623,6.94787,1.20,12.50
2010.11.29 09:38:41.381,6.946,6.94781,1.60,1.80
2010.11.29 09:38:41.666,6.94578,6.94762,1.50,1.20
2010.11.29 09:38:41.779,6.94572,6.94762,1.30,1.20
2010.11.29 09:38:42.118,6.94549,6.94752,2.80,2.50
2010.11.29 09:38:42.937,6.94538,6.94752,1.40,2.50
2010.11.29 09:38:43.539,6.94538,6.94737,1.40,1.30
2010.11.29 09:38:43.881,6.94527,6.9473,1.60,2.20
2010.11.29 09:38:49.986,6.94522,6.94718,1.30,1.30
2010.11.29 09:38:50.323,6.94494,6.94713,5.50,1.10
2010.11.29 09:38:50.548,6.94516,6.94721,1.30,2.40
2010.11.29 09:38:52.348,6.94493,6.94721,1.40,2.80
2010.11.29 09:38:54.280,6.94495,6.94686,1.50,4.70
2010.11.29 09:38:54.400,6.94487,6.94697,4.70,1.30
2010.11.29 09:38:54.606,6.94475,6.9469,1.60,4.70
2010.11.29 09:38:54.830,6.94488,6.947,1.20,2.20
2010.11.29 09:38:56.922,6.94494,6.947,5.40,1.30
2010.11.29 09:38:57.368,6.94494,6.94686,1.70,4.50
2010.11.29 09:38:57.680,6.94494,6.94694,6.20,3.80
2010.11.29 09:38:58.479,6.94544,6.9472,4.50,4.70
2010.11.29 09:38:58.621,6.94544,6.94721,5.50,4.50
2010.11.29 09:38:58.739,6.94552,6.94777,1.20,1.30
2010.11.29 09:38:59.079,6.94567,6.94787,1.10,4.90
2010.11.29 09:38:59.407,6.94578,6.94768,1.20,1.30
2010.11.29 09:38:59.521,6.94572,6.94763,1.20,1.10
2010.11.29 09:38:59.640,6.94552,6.94753,1.60,1.10
2010.11.29 09:39:00.088,6.94546,6.94757,1.10,1.10
2010.11.29 09:39:00.307,6.94546,6.94767,1.10,1.30
2010.11.29 09:39:01.302,6.94548,6.94737,1.30,4.50
2010.11.29 09:39:01.533,6.94543,6.94753,1.30,1.10
2010.11.29 09:39:01.947,6.94548,6.94767,2.70,1.30
2010.11.29 09:39:02.057,6.94533,6.94767,1.20,1.30
2010.11.29 09:39:04.600,6.94545,6.94774,1.50,1.10
2010.11.29 09:39:06.147,6.94545,6.94774,1.70,2.40
2010.11.29 09:39:08.117,6.94532,6.94742,1.70,1.20
2010.11.29 09:39:09.335,6.94532,6.94735,1.70,1.20
2010.11.29 09:39:11.417,6.94532,6.94736,1.50,1.20
2010.11.29 09:39:11.529,6.94532,6.94733,1.50,1.20
2010.11.29 09:39:11.649,6.9451,6.94728,2.00,1.30
2010.11.29 09:39:13.817,6.9451,6.94715,2.00,1.20
2010.11.29 09:39:13.937,6.94523,6.94728,5.50,1.30
2010.11.29 09:39:14.060,6.94529,6.94737,1.50,1.30
2010.11.29 09:39:14.290,6.9451,6.94737,1.70,1.30
2010.11.29 09:39:16.372,6.94525,6.94732,1.10,1.20
2010.11.29 09:39:16.489,6.94532,6.94743,1.50,1.20
2010.11.29 09:39:18.524,6.94523,6.94722,4.70,4.00
2010.11.29 09:39:18.872,6.94523,6.94722,5.50,4.80
2010.11.29 09:39:18.993,6.94531,6.94738,1.50,1.30
2010.11.29 09:39:19.112,6.94531,6.94743,1.50,1.20
2010.11.29 09:39:19.228,6.94531,6.9476,1.50,2.90
2010.11.29 09:39:20.768,6.94534,6.94736,4.50,1.20
2010.11.29 09:39:20.883,6.94515,6.94735,1.20,1.10
2010.11.29 09:39:21.332,6.94534,6.94738,4.50,1.30
2010.11.29 09:39:23.000,6.94532,6.94737,1.50,1.30
2010.11.29 09:39:23.884,6.94533,6.94743,1.50,1.20
2010.11.29 09:39:24.529,6.94533,6.94737,1.50,1.20
2010.11.29 09:39:24.759,6.94533,6.94735,1.50,1.60
2010.11.29 09:39:24.990,6.94574,6.94747,4.70,1.30
2010.11.29 09:39:25.339,6.94623,6.94827,4.50,1.30
2010.11.29 09:39:25.517,6.94623,6.94838,13.60,1.30
2010.11.29 09:39:25.630,6.94638,6.94863,1.70,2.90
2010.11.29 09:39:25.989,6.94697,6.94886,1.50,3.80
2010.11.29 09:39:26.110,6.94707,6.94886,1.20,3.80
2010.11.29 09:39:26.452,6.94717,6.94917,1.50,4.10
2010.11.29 09:39:26.579,6.9469,6.94917,1.50,4.70
2010.11.29 09:39:26.811,6.9469,6.94912,1.50,1.10
2010.11.29 09:39:27.306,6.94668,6.94877,1.30,5.00
2010.11.29 09:39:27.638,6.94668,6.94875,1.30,1.10
2010.11.29 09:39:27.759,6.94648,6.94875,1.50,1.10
2010.11.29 09:39:28.001,6.94648,6.94875,1.50,2.90
2010.11.29 09:39:29.137,6.94648,6.94851,1.50,1.20
2010.11.29 09:39:29.493,6.94648,6.94817,1.50,4.70
2010.11.29 09:39:29.611,6.94624,6.94817,4.50,12.00
2010.11.29 09:39:29.728,6.94624,6.94816,3.80,1.10
2010.11.29 09:39:32.394,6.94628,6.94818,1.20,1.30
2010.11.29 09:39:32.619,6.94666,6.9487,1.70,1.20
2010.11.29 09:39:32.980,6.94667,6.94893,1.20,1.60
2010.11.29 09:39:35.339,6.94683,6.94898,5.40,1.10
2010.11.29 09:39:35.462,6.94734,6.94923,4.50,1.10
2010.11.29 09:39:35.844,6.94773,6.94973,1.50,1.20
2010.11.29 09:39:35.960,6.94773,6.94998,1.50,1.30
2010.11.29 09:39:36.190,6.94793,6.94998,1.50,1.30
2010.11.29 09:39:36.517,6.94793,6.95008,1.50,1.30
2010.11.29 09:39:36.631,6.94824,6.9501,1.50,9.90
2010.11.29 09:39:36.858,6.94824,6.95022,1.50,1.20
2010.11.29 09:39:36.978,6.94824,6.95029,1.50,1.30
2010.11.29 09:39:37.659,6.94833,6.95048,5.50,1.30
2010.11.29 09:39:37.781,6.94836,6.95053,1.10,2.80
2010.11.29 09:39:38.574,6.94834,6.95032,5.30,1.20
2010.11.29 09:39:38.800,6.94822,6.95026,1.70,12.30
2010.11.29 09:39:38.918,6.94813,6.95027,4.50,12.30
2010.11.29 09:39:39.154,6.94834,6.95013,4.50,1.20
2010.11.29 09:39:39.393,6.94804,6.95031,1.70,2.90
2010.11.29 09:39:39.512,6.94808,6.95028,5.10,1.20
2010.11.29 09:39:39.848,6.94824,6.95013,1.50,1.20
2010.11.29 09:39:39.962,6.94808,6.95012,1.10,1.20
2010.11.29 09:39:40.417,6.94804,6.95026,1.60,11.80
2010.11.29 09:39:40.532,6.94833,6.95031,4.70,2.70
2010.11.29 09:39:41.008,6.94835,6.95027,4.50,12.30
2010.11.29 09:39:41.351,6.94825,6.95027,1.50,12.00
2010.11.29 09:39:41.578,6.94804,6.95027,1.50,12.30
2010.11.29 09:39:42.403,6.94824,6.95023,1.50,1.20
2010.11.29 09:39:42.521,6.94834,6.95029,5.50,1.30
2010.11.29 09:39:42.639,6.94852,6.95032,1.50,1.20
2010.11.29 09:39:42.758,6.94852,6.95057,1.50,1.20
2010.11.29 09:39:42.868,6.94852,6.95057,1.50,1.20
2010.11.29 09:39:43.325,6.94852,6.95063,1.50,1.20
2010.11.29 09:39:44.873,6.94852,6.95053,1.50,1.20
2010.11.29 09:39:45.248,6.94852,6.95058,1.50,1.30
2010.11.29 09:39:45.688,6.94852,6.95023,1.50,1.80
2010.11.29 09:39:45.814,6.94817,6.95041,1.10,2.20
2010.11.29 09:39:46.105,6.9485,6.95035,1.50,1.20
2010.11.29 09:39:46.327,6.9483,6.95043,1.50,1.20
2010.11.29 09:39:46.439,6.9483,6.95013,1.50,1.20
2010.11.29 09:39:46.668,6.9481,6.95013,1.50,1.70
2010.11.29 09:39:47.112,6.94833,6.95037,1.50,2.90
2010.11.29 09:39:47.237,6.94852,6.95063,1.50,10.40
2010.11.29 09:39:47.570,6.9483,6.95038,1.70,1.30
2010.11.29 09:39:47.797,6.9483,6.95067,1.70,1.70
2010.11.29 09:39:48.069,6.94845,6.95074,1.50,2.60
2010.11.29 09:39:48.188,6.94845,6.95074,1.50,2.60
2010.11.29 09:39:49.168,6.94867,6.9507,1.50,1.30
2010.11.29 09:39:49.683,6.94846,6.95067,1.50,1.30
2010.11.29 09:39:52.497,6.94866,6.95087,1.50,1.30
2010.11.29 09:39:54.578,6.94891,6.95109,1.70,10.30
2010.11.29 09:39:54.821,6.94898,6.95127,1.50,2.80
2010.11.29 09:39:57.085,6.94913,6.95139,5.30,4.00
2010.11.29 09:39:57.922,6.94943,6.95173,1.50,1.30
2010.11.29 09:39:59.594,6.94965,6.95192,1.50,2.60
2010.11.29 09:40:00.090,6.94959,6.95173,4.50,1.20
2010.11.29 09:40:00.543,6.94984,6.95183,4.00,1.20
2010.11.29 09:40:01.065,6.94989,6.95247,1.50,1.30
2010.11.29 09:40:01.191,6.94996,6.95247,1.50,1.30
2010.11.29 09:40:01.863,6.94996,6.95245,1.50,2.20
2010.11.29 09:40:01.981,6.95013,6.95258,5.30,1.30
2010.11.29 09:40:02.209,6.95017,6.95257,1.50,1.30
2010.11.29 09:40:04.384,6.94997,6.95228,1.70,1.30
2010.11.29 09:40:04.995,6.94976,6.95226,1.50,12.20
2010.11.29 09:40:05.549,6.95013,6.95258,5.30,1.10
2010.11.29 09:40:05.960,6.95028,6.95259,1.20,4.70
2010.11.29 09:40:06.299,6.95072,6.95286,1.50,3.80
2010.11.29 09:40:06.420,6.95072,6.95321,1.50,2.60
2010.11.29 09:40:06.696,6.95072,6.95297,1.50,10.10
2010.11.29 09:40:08.519,6.95058,6.95267,1.50,12.30
2010.11.29 09:40:08.805,6.95035,6.95262,1.50,2.80
2010.11.29 09:40:09.029,6.95049,6.95282,4.50,1.20
2010.11.29 09:40:09.148,6.95055,6.95308,1.50,1.30
2010.11.29 09:40:09.477,6.95055,6.95299,1.50,1.30
2010.11.29 09:40:09.810,6.95036,6.95281,1.50,1.30
2010.11.29 09:40:10.092,6.95004,6.95272,1.50,1.10
2010.11.29 09:40:10.210,6.95014,6.95253,5.30,2.50
2010.11.29 09:40:10.329,6.95023,6.95258,4.70,1.10
2010.11.29 09:40:10.561,6.95025,6.95274,1.70,2.90
2010.11.29 09:40:11.191,6.95055,6.95302,5.30,1.10
2010.11.29 09:40:11.749,6.95078,6.95304,1.50,1.40
2010.11.29 09:40:12.468,6.95123,6.95307,4.50,2.80
2010.11.29 09:40:12.948,6.95127,6.95337,1.50,1.30
2010.11.29 09:40:14.493,6.95128,6.95356,2.30,3.40
2010.11.29 09:40:14.940,6.95154,6.95371,1.50,4.10
2010.11.29 09:40:16.502,6.95174,6.95403,1.50,2.90
2010.11.29 09:40:17.140,6.95174,6.95388,5.30,1.70
2010.11.29 09:40:17.539,6.95174,6.95403,6.20,2.90
2010.11.29 09:40:17.684,6.95186,6.95422,1.70,4.70
2010.11.29 09:40:17.800,6.95215,6.95422,1.50,4.00
2010.11.29 09:40:18.282,6.95236,6.95463,1.50,2.90
2010.11.29 09:40:19.005,6.95235,6.95464,1.50,2.90
2010.11.29 09:40:20.101,6.95283,6.95473,4.50,1.10
2010.11.29 09:40:20.223,6.95283,6.95475,5.30,4.10
2010.11.29 09:40:20.481,6.95289,6.95475,1.50,3.80
2010.11.29 09:40:20.625,6.95289,6.95503,1.50,1.10
2010.11.29 09:40:20.740,6.95289,6.95488,1.50,1.30
2010.11.29 09:40:21.229,6.95268,6.95495,2.20,2.90
2010.11.29 09:40:21.570,6.95289,6.95493,1.50,1.20
2010.11.29 09:40:21.800,6.95268,6.95495,1.50,2.80
2010.11.29 09:40:22.547,6.95268,6.95495,1.50,2.90
2010.11.29 09:40:22.986,6.95247,6.95474,1.50,3.00
2010.11.29 09:40:23.677,6.95247,6.95452,1.50,1.20
2010.11.29 09:40:24.008,6.9523,6.95417,1.50,4.70
2010.11.29 09:40:24.229,6.95208,6.95417,1.50,4.90
2010.11.29 09:40:24.496,6.95208,6.95417,1.50,4.90
2010.11.29 09:40:24.719,6.95217,6.95441,2.10,1.10
2010.11.29 09:40:24.845,6.95227,6.95441,1.50,1.10
2010.11.29 09:40:26.612,6.95206,6.95417,1.50,4.70
2010.11.29 09:40:26.838,6.95184,6.95417,1.50,4.70
2010.11.29 09:40:27.279,6.95193,6.95417,1.50,12.10
2010.11.29 09:40:27.635,6.95193,6.95417,1.50,12.30
2010.11.29 09:40:28.810,6.95168,6.95366,5.20,4.50
2010.11.29 09:40:28.955,6.95168,6.95361,1.40,2.60
2010.11.29 09:40:29.071,6.95132,6.95357,1.50,1.80
2010.11.29 09:40:29.190,6.95132,6.95356,1.50,1.40
2010.11.29 09:40:32.617,6.95154,6.95366,1.70,5.50
2010.11.29 09:40:32.837,6.95174,6.95403,1.70,2.50
2010.11.29 09:40:33.365,6.95153,6.95383,1.60,1.20
2010.11.29 09:40:34.701,6.95133,6.95365,1.60,1.10
2010.11.29 09:40:35.148,6.95156,6.95371,1.10,4.00
2010.11.29 09:40:35.723,6.95141,6.95362,4.60,1.10
2010.11.29 09:40:38.156,6.95132,6.95362,1.70,1.10
2010.11.29 09:40:38.492,6.95156,6.95367,3.00,10.40
2010.11.29 09:40:38.718,6.95132,6.95361,1.80,2.40
2010.11.29 09:40:38.828,6.95155,6.95361,1.10,1.10
2010.11.29 09:40:39.039,6.95132,6.95361,1.70,1.10
2010.11.29 09:40:39.271,6.95154,6.95361,1.10,1.10
2010.11.29 09:40:39.844,6.95155,6.95384,1.10,1.60
2010.11.29 09:40:40.977,6.95177,6.95384,1.30,1.10
2010.11.29 09:40:41.363,6.95157,6.95366,1.60,4.90
2010.11.29 09:40:41.494,6.95129,6.95348,1.30,1.10
2010.11.29 09:40:41.718,6.95112,6.95348,1.90,1.10
2010.11.29 09:40:41.950,6.95122,6.95348,1.50,1.10
2010.11.29 09:40:42.217,6.95122,6.95348,1.20,1.10
2010.11.29 09:40:42.333,6.95122,6.95348,2.50,1.10
2010.11.29 09:40:42.559,6.95123,6.95348,1.60,1.10
2010.11.29 09:40:43.940,6.95133,6.95359,1.10,2.20
2010.11.29 09:40:45.193,6.95153,6.95363,1.20,1.10
2010.11.29 09:40:49.080,6.95173,6.9537,4.70,4.00
2010.11.29 09:40:49.199,6.95173,6.95408,4.70,1.10
2010.11.29 09:40:49.317,6.95181,6.9541,1.50,1.10
2010.11.29 09:40:49.429,6.95203,6.9541,1.20,1.10
2010.11.29 09:40:52.398,6.95221,6.9541,3.80,1.10
2010.11.29 09:40:52.755,6.95206,6.9541,2.20,1.10
2010.11.29 09:40:52.873,6.95203,6.9541,1.10,1.10
2010.11.29 09:40:53.758,6.95224,6.95462,4.80,1.10
2010.11.29 09:40:53.871,6.95253,6.95462,1.20,1.10
2010.11.29 09:40:57.048,6.95284,6.95475,5.50,4.70
2010.11.29 09:40:57.163,6.95284,6.95514,5.50,1.60
2010.11.29 09:40:57.280,6.95288,6.95517,1.50,2.30
2010.11.29 09:40:58.983,6.95273,6.95495,10.90,2.30
2010.11.29 09:40:59.335,6.95262,6.95475,1.10,2.30
2010.11.29 09:41:01.948,6.95262,6.95475,1.10,2.40
2010.11.29 09:41:03.443,6.95284,6.95475,4.50,2.60
2010.11.29 09:41:03.784,6.95271,6.95475,2.60,2.50
2010.11.29 09:41:03.909,6.95262,6.95476,1.20,10.30
2010.11.29 09:41:04.140,6.95268,6.95495,2.80,2.40
2010.11.29 09:41:05.640,6.95288,6.95501,1.50,4.00
2010.11.29 09:41:06.092,6.95288,6.95501,2.90,10.00
2010.11.29 09:41:06.462,6.95272,6.95496,1.30,1.10
2010.11.29 09:41:08.598,6.95263,6.95475,1.10,4.70
2010.11.29 09:41:09.667,6.95284,6.95475,4.50,4.70
2010.11.29 09:41:09.780,6.95263,6.95479,1.10,1.10
2010.11.29 09:41:09.900,6.95286,6.95486,1.50,3.80
2010.11.29 09:41:10.019,6.95272,6.95486,1.10,4.10
2010.11.29 09:41:13.868,6.95263,6.95474,1.20,1.10
2010.11.29 09:41:14.670,6.95267,6.95486,1.60,4.00
2010.11.29 09:41:15.328,6.95267,6.95472,1.60,1.10
2010.11.29 09:41:15.561,6.95243,6.95416,1.40,4.70
2010.11.29 09:41:15.801,6.952,6.95416,2.80,4.70
2010.11.29 09:41:17.838,6.95214,6.95443,1.50,2.40
2010.11.29 09:41:18.325,6.95194,6.95416,1.50,4.70
2010.11.29 09:41:19.883,6.95214,6.95423,1.50,4.00
2010.11.29 09:41:20.439,6.95195,6.95417,4.70,4.70
2010.11.29 09:41:21.669,6.9522,6.95417,4.00,4.70
2010.11.29 09:41:22.086,6.95213,6.9544,1.10,1.10
2010.11.29 09:41:22.308,6.95198,6.9544,1.10,1.10
2010.11.29 09:41:22.659,6.95214,6.95443,1.50,1.10
2010.11.29 09:41:22.782,6.95218,6.95445,1.50,1.10
2010.11.29 09:41:23.578,6.95195,6.95417,1.50,4.70
2010.11.29 09:41:25.118,6.9521,6.95437,1.50,12.20
2010.11.29 09:41:25.508,6.95201,6.95437,1.50,11.90
2010.11.29 09:41:25.730,6.95202,6.9543,1.50,1.10
2010.11.29 09:41:26.181,6.95168,6.95397,1.70,2.70
2010.11.29 09:41:26.592,6.95162,6.95386,10.30,1.10
2010.11.29 09:41:27.264,6.95158,6.95386,1.20,1.10
2010.11.29 09:41:27.991,6.95226,6.95412,1.50,4.00
2010.11.29 09:41:28.112,6.95203,6.9543,1.50,1.10
2010.11.29 09:41:28.519,6.95168,6.95397,1.90,3.10
2010.11.29 09:41:33.260,6.95173,6.95392,1.10,1.10
2010.11.29 09:41:34.805,6.95193,6.95412,2.40,4.70
2010.11.29 09:41:35.032,6.95221,6.95412,1.50,3.80
2010.11.29 09:41:35.150,6.95221,6.95438,1.50,1.30
2010.11.29 09:41:36.750,6.95245,6.95443,2.60,4.00
2010.11.29 09:41:37.094,6.95266,6.9549,2.60,4.70
2010.11.29 09:41:37.510,6.95296,6.9549,1.60,3.80
2010.11.29 09:41:37.630,6.95296,6.95517,1.60,10.00
2010.11.29 09:41:37.751,6.95282,6.95508,1.20,1.30
2010.11.29 09:41:41.488,6.95297,6.95512,2.40,1.10
2010.11.29 09:41:41.605,6.95303,6.95523,1.10,2.80
2010.11.29 09:41:42.917,6.95319,6.95542,1.10,4.80
2010.11.29 09:41:43.249,6.95333,6.95555,1.10,2.80
2010.11.29 09:41:44.314,6.95326,6.95532,1.50,1.20
2010.11.29 09:41:44.433,6.95306,6.95533,1.60,2.90
2010.11.29 09:41:44.769,6.95303,6.95522,1.10,10.00
2010.11.29 09:41:44.889,6.95312,6.95523,1.10,1.10
2010.11.29 09:41:46.779,6.95318,6.95539,2.60,1.10
2010.11.29 09:41:47.265,6.95333,6.95537,1.10,4.70
2010.11.29 09:41:47.488,6.95328,6.95533,1.20,1.10
2010.11.29 09:41:47.609,6.95317,6.95533,1.20,1.10
2010.11.29 09:41:47.727,6.95329,6.95533,1.10,1.10
2010.11.29 09:41:48.215,6.95333,6.95543,1.10,4.10
2010.11.29 09:41:49.176,6.95348,6.9556,1.20,1.10
2010.11.29 09:41:49.694,6.95404,6.95603,11.70,1.30
2010.11.29 09:41:50.673,6.95422,6.95626,2.40,1.30
2010.11.29 09:41:51.244,6.95473,6.95682,1.10,1.10
2010.11.29 09:41:55.774,6.95483,6.95682,1.50,1.10
2010.11.29 09:41:55.999,6.95483,6.9569,4.50,1.10
2010.11.29 09:41:56.231,6.95512,6.95701,1.40,4.00
2010.11.29 09:41:56.350,6.95512,6.95701,1.20,4.00
2010.11.29 09:41:56.633,6.95527,6.95701,1.20,3.80
2010.11.29 09:41:56.758,6.95553,6.95748,4.50,1.30
2010.11.29 09:41:56.991,6.95577,6.95792,2.10,1.20
2010.11.29 09:41:57.112,6.95577,6.95785,2.10,4.70
2010.11.29 09:41:57.228,6.95573,6.95782,1.10,1.10
2010.11.29 09:41:57.668,6.95577,6.95785,1.20,4.70
2010.11.29 09:41:58.338,6.95578,6.95785,1.50,10.40
2010.11.29 09:41:58.449,6.95578,6.95785,1.80,4.70
2010.11.29 09:41:59.686,6.95588,6.95785,1.10,4.50
2010.11.29 09:41:59.806,6.95614,6.95785,4.50,4.00
2010.11.29 09:42:00.033,6.95616,6.95837,1.10,3.10
2010.11.29 09:42:02.132,6.95634,6.95845,2.10,1.10
2010.11.29 09:42:02.603,6.95663,6.95845,4.70,1.10
2010.11.29 09:42:02.720,6.95673,6.95864,1.10,4.70
2010.11.29 09:42:02.954,6.95673,6.95864,1.10,4.00
2010.11.29 09:42:05.338,6.95692,6.95913,1.40,1.10
2010.11.29 09:42:05.450,6.95702,6.95922,2.70,1.10
2010.11.29 09:42:05.570,6.95733,6.95923,1.10,1.10
2010.11.29 09:42:05.689,6.95738,6.95936,1.20,4.00
2010.11.29 09:42:06.196,6.95738,6.95951,2.40,1.10
2010.11.29 09:42:06.528,6.95738,6.95951,1.10,1.10
2010.11.29 09:42:07.250,6.95738,6.95951,2.60,1.10
2010.11.29 09:42:07.855,6.95788,6.96002,1.20,1.10
2010.11.29 09:42:07.980,6.95808,6.96029,1.20,1.10
2010.11.29 09:42:08.105,6.95823,6.96042,5.00,1.10
2010.11.29 09:42:08.229,6.95844,6.96047,1.10,4.70
2010.11.29 09:42:08.353,6.95831,6.96047,1.50,1.30
2010.11.29 09:42:08.665,6.95813,6.96015,1.10,1.10
2010.11.29 09:42:08.892,6.95827,6.96006,3.80,1.10
2010.11.29 09:42:09.417,6.95805,6.95977,3.80,1.30
2010.11.29 09:42:09.529,6.95773,6.95983,3.80,1.10
2010.11.29 09:42:10.238,6.95762,6.95957,1.10,4.90
2010.11.29 09:42:10.577,6.95705,6.95907,1.60,5.50
2010.11.29 09:42:12.325,6.95688,6.95902,1.10,1.10
2010.11.29 09:42:12.559,6.95683,6.95901,1.10,2.40
2010.11.29 09:42:12.788,6.95672,6.95907,2.80,12.30
2010.11.29 09:42:14.262,6.95713,6.95911,4.70,4.70
2010.11.29 09:42:14.562,6.95687,6.95906,4.70,12.10
2010.11.29 09:42:14.680,6.95673,6.95897,2.40,1.30
2010.11.29 09:42:14.798,6.95681,6.95898,2.30,2.20
2010.11.29 09:42:15.607,6.95681,6.95907,1.70,12.10
2010.11.29 09:42:15.721,6.95668,6.95885,10.50,1.10
2010.11.29 09:42:15.845,6.95668,6.95877,4.50,1.30
2010.11.29 09:42:16.830,6.95642,6.95857,4.70,5.60
2010.11.29 09:42:18.418,6.95628,6.95822,1.50,1.20
2010.11.29 09:42:18.794,6.95609,6.95798,2.30,1.40
2010.11.29 09:42:18.923,6.95578,6.95804,4.70,2.30
2010.11.29 09:42:19.870,6.95597,6.95815,1.50,1.50
2010.11.29 09:42:20.098,6.95618,6.95823,1.70,1.30
2010.11.29 09:42:20.496,6.95603,6.95818,4.50,1.10
