2010.11.10 05:19:42.516,6.76822,6.77246,1.10,1.50
2010.11.10 05:19:44.886,6.76822,6.77246,1.10,1.50
2010.11.10 05:19:47.218,6.76822,6.77246,1.10,1.50
2010.11.10 05:19:49.624,6.76813,6.77246,1.30,1.50
2010.11.10 05:19:49.741,6.76792,6.77209,1.10,1.50
2010.11.10 05:19:49.958,6.76787,6.77202,1.40,1.50
2010.11.10 05:19:50.180,6.76787,6.77202,1.30,1.50
2010.11.10 05:19:52.210,6.76787,6.77202,1.30,1.50
2010.11.10 05:19:54.511,6.76787,6.77202,1.30,1.50
2010.11.10 05:19:59.274,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:01.567,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:04.316,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:08.022,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:11.120,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:14.539,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:17.508,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:19.731,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:21.775,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:23.798,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:25.965,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:29.266,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:32.079,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:34.353,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:36.385,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:39.370,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:41.125,6.76787,6.77202,1.30,1.50
2010.11.10 05:20:41.568,6.7682,6.77244,2.80,1.50
2010.11.10 05:20:41.678,6.76842,6.77265,1.10,1.50
2010.11.10 05:20:41.789,6.76823,6.77265,1.30,1.50
2010.11.10 05:20:42.279,6.76823,6.77265,1.30,1.50
2010.11.10 05:20:44.349,6.76812,6.7725,1.10,1.50
2010.11.10 05:20:45.567,6.76812,6.77233,1.10,1.50
2010.11.10 05:20:46.163,6.76788,6.77206,1.30,1.50
2010.11.10 05:20:48.271,6.76788,6.77206,1.30,1.50
2010.11.10 05:20:50.475,6.76788,6.77206,1.30,1.50
2010.11.10 05:20:52.459,6.76808,6.77206,2.60,1.50
2010.11.10 05:20:53.989,6.76808,6.77206,2.70,1.50
2010.11.10 05:20:56.007,6.76808,6.77206,2.70,1.50
2010.11.10 05:20:59.173,6.76808,6.77206,2.70,1.50
2010.11.10 05:21:02.208,6.76808,6.77206,2.70,1.50
2010.11.10 05:21:04.327,6.76808,6.77206,2.70,1.50
2010.11.10 05:21:06.337,6.76808,6.77206,2.70,1.50
2010.11.10 05:21:09.688,6.76808,6.77206,2.70,1.50
2010.11.10 05:21:12.112,6.76808,6.77206,2.70,1.50
2010.11.10 05:21:14.248,6.76818,6.77206,1.30,1.50
2010.11.10 05:21:14.357,6.76808,6.77206,2.60,1.50
2010.11.10 05:21:16.437,6.76808,6.77206,2.60,1.50
2010.11.10 05:21:17.260,6.76808,6.77206,2.60,1.50
2010.11.10 05:21:18.096,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:20.468,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:23.688,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:25.811,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:29.310,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:31.951,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:34.365,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:36.920,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:38.599,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:40.902,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:42.986,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:45.359,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:47.393,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:49.508,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:52.297,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:52.408,6.76822,6.77212,1.10,1.50
2010.11.10 05:21:52.590,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:54.959,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:56.358,6.76814,6.77212,2.80,1.50
2010.11.10 05:21:56.687,6.76814,6.77212,2.60,1.50
2010.11.10 05:21:57.260,6.76814,6.77212,2.80,1.50
2010.11.10 05:21:59.456,6.76814,6.77212,2.80,1.50
2010.11.10 05:22:01.527,6.76814,6.77212,2.80,1.50
2010.11.10 05:22:03.255,6.76793,6.77212,1.10,1.50
2010.11.10 05:22:03.373,6.76777,6.7716,1.30,1.50
2010.11.10 05:22:05.980,6.76778,6.7716,1.30,1.50
2010.11.10 05:22:08.632,6.76778,6.7716,1.30,1.50
2010.11.10 05:22:09.441,6.76788,6.7716,1.20,1.50
2010.11.10 05:22:11.473,6.76788,6.7716,1.20,1.50
2010.11.10 05:22:12.309,6.76768,6.77158,1.10,1.50
2010.11.10 05:22:14.380,6.76768,6.77158,1.10,1.50
2010.11.10 05:22:17.431,6.76768,6.77158,1.10,1.50
2010.11.10 05:22:19.559,6.76768,6.77158,1.10,1.50
2010.11.10 05:22:21.941,6.76768,6.77158,1.10,1.50
2010.11.10 05:22:24.099,6.76768,6.77158,1.10,1.50
2010.11.10 05:22:24.210,6.76787,6.77158,1.20,1.50
2010.11.10 05:22:24.318,6.76787,6.77154,2.10,1.50
2010.11.10 05:22:24.429,6.76788,6.77154,1.30,1.50
2010.11.10 05:22:24.762,6.768,6.77198,2.80,1.50
2010.11.10 05:22:27.154,6.768,6.77198,2.80,1.50
2010.11.10 05:22:29.588,6.768,6.77198,2.80,1.50
2010.11.10 05:22:32.444,6.768,6.77198,2.80,1.50
2010.11.10 05:22:33.010,6.76805,6.77218,1.40,1.50
2010.11.10 05:22:33.347,6.76805,6.77202,1.40,1.50
2010.11.10 05:22:35.637,6.76805,6.77202,1.30,1.50
2010.11.10 05:22:38.541,6.76805,6.77202,1.30,1.50
2010.11.10 05:22:40.607,6.76809,6.77202,1.30,1.50
2010.11.10 05:22:42.809,6.76809,6.77202,1.30,1.50
2010.11.10 05:22:44.019,6.76804,6.77202,3.20,1.50
2010.11.10 05:22:44.612,6.76804,6.77202,3.20,1.50
2010.11.10 05:22:45.689,6.76804,6.77202,2.60,1.50
2010.11.10 05:22:46.230,6.76808,6.77124,1.20,1.50
2010.11.10 05:22:46.340,6.76772,6.77128,1.50,1.50
2010.11.10 05:22:46.888,6.76752,6.7713,1.20,1.50
2010.11.10 05:22:47.669,6.76776,6.7713,1.50,1.50
2010.11.10 05:22:47.778,6.76776,6.77342,1.50,1.20
2010.11.10 05:22:48.880,6.76847,6.77304,1.20,1.50
2010.11.10 05:22:49.462,6.76872,6.77342,1.10,2.80
2010.11.10 05:22:49.579,6.76921,6.77373,1.20,1.60
2010.11.10 05:22:49.799,6.76978,6.77373,1.20,1.50
2010.11.10 05:22:50.470,6.76948,6.77373,2.60,1.50
2010.11.10 05:22:51.009,6.76987,6.77394,2.60,1.50
2010.11.10 05:22:52.178,6.76987,6.77394,2.60,1.50
2010.11.10 05:22:53.538,6.76957,6.77385,2.60,1.60
2010.11.10 05:22:54.509,6.76987,6.77378,1.20,1.10
2010.11.10 05:22:56.694,6.76987,6.77378,1.20,1.10
2010.11.10 05:22:59.214,6.76987,6.77378,1.20,1.10
2010.11.10 05:23:01.547,6.76987,6.77378,1.20,1.10
2010.11.10 05:23:04.139,6.76987,6.77368,2.60,1.10
2010.11.10 05:23:04.259,6.76987,6.77372,2.70,1.20
2010.11.10 05:23:04.589,6.76967,6.77337,1.10,1.70
2010.11.10 05:23:06.349,6.76939,6.77317,2.70,1.10
2010.11.10 05:23:06.458,6.76948,6.77332,1.40,1.20
2010.11.10 05:23:07.728,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:09.758,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:11.855,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:13.918,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:16.253,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:18.310,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:20.538,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:22.838,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:25.355,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:27.502,6.76937,6.77333,1.20,2.60
2010.11.10 05:23:28.158,6.76916,6.77313,2.90,1.20
2010.11.10 05:23:31.064,6.77082,6.77357,2.50,2.60
2010.11.10 05:23:33.108,6.77082,6.77312,2.50,1.20
2010.11.10 05:23:33.627,6.77082,6.77312,2.50,1.20
2010.11.10 05:23:34.144,6.77082,6.77313,1.70,1.20
2010.11.10 05:23:36.399,6.77082,6.77313,1.70,1.20
2010.11.10 05:23:39.005,6.77082,6.77313,1.70,1.20
2010.11.10 05:23:40.737,6.77082,6.77313,1.70,1.20
2010.11.10 05:23:41.443,6.77082,6.77354,2.50,2.60
2010.11.10 05:23:41.559,6.77087,6.77373,1.10,1.20
2010.11.10 05:23:41.668,6.77087,6.77373,1.10,1.20
2010.11.10 05:23:42.600,6.77082,6.77373,1.90,1.20
2010.11.10 05:23:44.745,6.77082,6.77373,1.90,1.20
2010.11.10 05:23:46.840,6.77082,6.77373,1.90,1.20
2010.11.10 05:23:47.058,6.77082,6.77392,1.70,1.50
2010.11.10 05:23:47.279,6.77082,6.77543,1.70,2.60
2010.11.10 05:23:49.740,6.77082,6.77523,1.70,2.60
2010.11.10 05:23:52.898,6.77082,6.77523,1.70,2.60
2010.11.10 05:23:55.354,6.77082,6.77523,1.70,2.60
2010.11.10 05:23:57.814,6.77082,6.77523,1.70,2.60
2010.11.10 05:23:57.927,6.77082,6.77523,1.70,2.60
2010.11.10 05:24:00.040,6.77082,6.77523,1.70,2.60
2010.11.10 05:24:02.532,6.77082,6.77524,1.80,2.60
2010.11.10 05:24:04.766,6.77082,6.77524,4.80,2.60
2010.11.10 05:24:09.298,6.77082,6.77524,4.80,2.60
2010.11.10 05:24:11.719,6.77082,6.77524,4.80,2.60
2010.11.10 05:24:12.258,6.77082,6.77493,2.30,1.20
2010.11.10 05:24:13.038,6.77082,6.77432,2.30,1.20
2010.11.10 05:24:14.020,6.77082,6.77413,2.30,1.20
2010.11.10 05:24:15.999,6.77082,6.77504,2.30,2.60
2010.11.10 05:24:18.377,6.77068,6.77402,1.40,1.20
2010.11.10 05:24:18.488,6.77017,6.77524,1.30,2.60
2010.11.10 05:24:18.708,6.77017,6.77468,1.30,1.50
2010.11.10 05:24:20.756,6.77017,6.77437,1.30,1.10
2010.11.10 05:24:23.939,6.77017,6.77437,1.30,1.10
2010.11.10 05:24:26.361,6.77017,6.77437,1.30,1.10
2010.11.10 05:24:27.843,6.77017,6.77428,1.30,1.80
2010.11.10 05:24:29.919,6.77017,6.77428,1.30,1.80
2010.11.10 05:24:30.252,6.76883,6.77361,1.10,2.40
2010.11.10 05:24:31.058,6.76878,6.77292,1.30,1.20
2010.11.10 05:24:31.170,6.76878,6.77283,1.30,1.20
2010.11.10 05:24:31.391,6.76878,6.77303,1.30,1.20
2010.11.10 05:24:32.432,6.76878,6.77299,1.30,2.40
2010.11.10 05:24:34.826,6.76878,6.77299,1.30,2.40
2010.11.10 05:24:36.631,6.76878,6.77299,1.30,1.10
2010.11.10 05:24:37.415,6.76877,6.77299,1.30,2.70
2010.11.10 05:24:38.301,6.76877,6.77299,1.30,1.10
2010.11.10 05:24:39.011,6.76877,6.77313,1.30,1.20
2010.11.10 05:24:39.125,6.76877,6.77322,1.30,1.20
2010.11.10 05:24:41.400,6.76877,6.7733,1.30,2.40
2010.11.10 05:24:43.762,6.76877,6.7733,1.30,2.40
2010.11.10 05:24:45.359,6.76888,6.77362,1.20,1.20
2010.11.10 05:24:45.468,6.76893,6.77362,1.10,1.20
2010.11.10 05:24:47.832,6.76893,6.77362,1.10,1.20
2010.11.10 05:24:50.007,6.76893,6.77362,1.10,1.20
2010.11.10 05:24:52.293,6.76913,6.7737,1.10,1.50
2010.11.10 05:24:52.404,6.76943,6.77407,1.10,1.10
2010.11.10 05:24:52.629,6.76943,6.77407,1.30,1.10
2010.11.10 05:24:54.739,6.76943,6.77407,1.30,1.10
2010.11.10 05:24:57.090,6.76943,6.77407,1.30,1.10
2010.11.10 05:24:58.228,6.76962,6.7741,1.10,1.50
2010.11.10 05:24:58.963,6.77002,6.7732,1.10,1.50
2010.11.10 05:24:59.075,6.76763,6.77262,1.30,1.20
2010.11.10 05:25:00.349,6.76812,6.77293,1.30,1.20
2010.11.10 05:25:01.526,6.76823,6.7737,1.10,4.50
2010.11.10 05:25:01.641,6.76813,6.77292,1.30,1.20
2010.11.10 05:25:01.750,6.76803,6.77282,1.30,1.20
2010.11.10 05:25:02.078,6.76793,6.77272,1.30,1.20
2010.11.10 05:25:02.896,6.76813,6.7732,1.10,4.50
2010.11.10 05:25:03.119,6.76813,6.7737,1.10,6.30
2010.11.10 05:25:03.230,6.76833,6.77312,1.30,1.20
2010.11.10 05:25:03.342,6.76852,6.77369,1.10,2.60
2010.11.10 05:25:03.452,6.76862,6.77343,1.30,1.20
2010.11.10 05:25:03.563,6.76862,6.77343,1.30,1.20
2010.11.10 05:25:04.102,6.76813,6.77292,1.30,1.20
2010.11.10 05:25:04.319,6.76852,6.77328,1.10,1.20
2010.11.10 05:25:04.429,6.76852,6.77328,1.10,1.20
2010.11.10 05:25:04.760,6.76833,6.77323,1.10,2.60
2010.11.10 05:25:04.870,6.76852,6.77324,1.30,1.70
2010.11.10 05:25:05.414,6.76792,6.77273,1.30,1.20
2010.11.10 05:25:06.610,6.76822,6.77288,1.30,1.10
2010.11.10 05:25:07.160,6.76812,6.77283,1.10,1.20
2010.11.10 05:25:08.648,6.76833,6.77301,1.10,2.80
2010.11.10 05:25:09.286,6.76813,6.77282,1.10,1.20
2010.11.10 05:25:09.511,6.76877,6.77304,1.30,1.50
2010.11.10 05:25:09.841,6.76877,6.77284,1.30,2.10
2010.11.10 05:25:10.060,6.76878,6.77284,1.30,2.40
2010.11.10 05:25:10.716,6.76878,6.77274,1.30,2.60
2010.11.10 05:25:11.173,6.76878,6.77295,1.30,2.60
2010.11.10 05:25:11.279,6.76877,6.77295,1.30,2.60
2010.11.10 05:25:11.391,6.76877,6.77253,1.30,1.20
2010.11.10 05:25:11.928,6.76877,6.77317,1.30,2.60
2010.11.10 05:25:12.370,6.76877,6.77292,1.30,1.20
2010.11.10 05:25:12.970,6.76877,6.77303,1.30,2.60
2010.11.10 05:25:13.309,6.76877,6.77318,1.30,2.60
2010.11.10 05:25:14.811,6.76877,6.77283,1.30,1.20
2010.11.10 05:25:15.532,6.76878,6.77292,1.30,1.20
2010.11.10 05:25:16.188,6.76878,6.77282,1.30,1.20
2010.11.10 05:25:16.518,6.76878,6.77321,1.30,2.60
2010.11.10 05:25:17.231,6.76877,6.77313,1.30,1.20
2010.11.10 05:25:17.341,6.76877,6.77341,1.30,2.60
2010.11.10 05:25:17.670,6.76877,6.77272,1.30,1.20
2010.11.10 05:25:17.780,6.76877,6.77272,1.30,1.20
2010.11.10 05:25:19.209,6.76878,6.77321,1.30,2.60
2010.11.10 05:25:19.321,6.76878,6.77341,1.30,2.60
2010.11.10 05:25:20.046,6.76877,6.77341,1.30,2.60
2010.11.10 05:25:21.685,6.76878,6.77321,1.30,2.60
2010.11.10 05:25:22.133,6.76878,6.77272,1.30,2.60
2010.11.10 05:25:22.678,6.76878,6.77272,1.30,2.60
2010.11.10 05:25:24.671,6.76802,6.77272,2.30,2.60
2010.11.10 05:25:24.783,6.76802,6.77292,2.30,2.60
2010.11.10 05:25:26.553,6.76802,6.77295,2.30,2.60
2010.11.10 05:25:26.661,6.76826,6.77295,2.30,2.60
2010.11.10 05:25:26.772,6.76875,6.77295,2.30,2.60
2010.11.10 05:25:27.376,6.76875,6.77262,2.30,1.20
2010.11.10 05:25:29.473,6.76875,6.77262,2.30,1.20
2010.11.10 05:25:31.648,6.76875,6.77263,2.30,1.20
2010.11.10 05:25:33.741,6.76875,6.77263,2.30,1.20
2010.11.10 05:25:36.250,6.76875,6.77263,2.30,1.20
2010.11.10 05:25:37.974,6.76875,6.77263,2.30,1.20
2010.11.10 05:25:38.092,6.76875,6.77272,4.80,1.20
2010.11.10 05:25:39.591,6.76875,6.77303,4.80,2.60
2010.11.10 05:25:39.810,6.76875,6.77272,2.30,1.20
2010.11.10 05:25:41.100,6.76826,6.77273,4.80,1.20
2010.11.10 05:25:41.210,6.76838,6.77292,1.40,1.20
2010.11.10 05:25:41.321,6.76875,6.77292,2.30,1.20
2010.11.10 05:25:45.398,6.76875,6.77292,2.30,1.20
2010.11.10 05:25:45.624,6.76875,6.77313,4.80,1.20
2010.11.10 05:25:45.740,6.76924,6.77323,2.30,2.60
2010.11.10 05:25:46.071,6.76875,6.77342,4.80,2.60
2010.11.10 05:25:46.931,6.76875,6.77293,4.80,1.20
2010.11.10 05:25:49.026,6.76875,6.77293,4.80,1.20
2010.11.10 05:25:51.511,6.76875,6.77293,4.80,1.20
2010.11.10 05:25:52.693,6.76877,6.77345,1.20,2.60
2010.11.10 05:25:52.909,6.76875,6.77293,4.80,1.20
2010.11.10 05:25:54.454,6.76924,6.77313,2.30,1.20
2010.11.10 05:25:56.525,6.76924,6.77313,2.30,1.20
2010.11.10 05:25:57.902,6.76924,6.77345,2.30,2.60
2010.11.10 05:26:00.015,6.76924,6.77345,4.80,2.60
2010.11.10 05:26:00.723,6.76963,6.77365,1.10,1.60
2010.11.10 05:26:00.938,6.76963,6.77374,1.10,2.10
2010.11.10 05:26:01.680,6.76987,6.77414,1.20,2.60
2010.11.10 05:26:01.797,6.76997,6.7742,1.40,2.70
2010.11.10 05:26:02.021,6.77042,6.77463,1.10,3.00
2010.11.10 05:26:02.630,6.77033,6.77437,1.30,1.10
2010.11.10 05:26:03.073,6.77062,6.77469,1.30,1.10
2010.11.10 05:26:03.290,6.77062,6.77473,1.10,1.20
2010.11.10 05:26:03.778,6.77062,6.77473,1.10,1.20
2010.11.10 05:26:04.003,6.77042,6.77463,1.10,1.20
2010.11.10 05:26:04.219,6.77033,6.77452,1.10,1.20
2010.11.10 05:26:04.819,6.77012,6.7745,1.10,2.60
2010.11.10 05:26:05.426,6.77012,6.77418,1.30,1.10
2010.11.10 05:26:05.545,6.76983,6.77436,1.10,1.50
2010.11.10 05:26:08.562,6.77013,6.77422,1.10,1.20
2010.11.10 05:26:09.159,6.76875,6.7739,2.30,4.50
2010.11.10 05:26:09.980,6.76877,6.77374,1.20,2.60
2010.11.10 05:26:10.091,6.76877,6.77353,1.20,2.60
2010.11.10 05:26:10.690,6.76875,6.77333,4.80,2.60
2010.11.10 05:26:12.650,6.76875,6.77253,4.80,1.20
2010.11.10 05:26:13.808,6.76857,6.7728,1.30,2.60
2010.11.10 05:26:14.031,6.76857,6.7728,1.30,2.60
2010.11.10 05:26:16.513,6.76858,6.7728,1.30,2.60
2010.11.10 05:26:17.296,6.76858,6.77294,1.30,2.60
2010.11.10 05:26:17.416,6.76875,6.77294,2.30,2.60
2010.11.10 05:26:18.624,6.76875,6.77344,4.80,2.60
2010.11.10 05:26:18.739,6.76924,6.77332,2.30,1.20
2010.11.10 05:26:19.266,6.76924,6.77322,4.80,1.20
2010.11.10 05:26:19.600,6.76924,6.77322,2.30,1.20
2010.11.10 05:26:19.820,6.76891,6.77372,2.90,2.60
2010.11.10 05:26:19.930,6.76924,6.77323,4.80,1.20
2010.11.10 05:26:20.913,6.76924,6.77342,4.80,1.20
2010.11.10 05:26:21.239,6.76924,6.77322,4.80,1.20
2010.11.10 05:26:21.964,6.76875,6.77292,4.80,1.20
2010.11.10 05:26:22.081,6.76924,6.77312,2.30,1.20
2010.11.10 05:26:22.412,6.76878,6.77312,2.90,1.20
2010.11.10 05:26:23.033,6.76837,6.77284,1.30,2.60
2010.11.10 05:26:23.362,6.76837,6.77242,1.30,1.20
2010.11.10 05:26:23.581,6.76837,6.77296,1.30,2.60
2010.11.10 05:26:25.000,6.76875,6.77295,4.80,2.60
2010.11.10 05:26:25.442,6.76857,6.77212,1.30,1.20
2010.11.10 05:26:26.117,6.76857,6.77232,1.30,1.20
2010.11.10 05:26:28.162,6.76857,6.77232,1.30,1.20
2010.11.10 05:26:30.223,6.76857,6.77232,1.30,1.20
2010.11.10 05:26:30.569,6.76858,6.77259,1.30,2.60
2010.11.10 05:26:30.679,6.76858,6.77275,2.40,2.60
2010.11.10 05:26:33.009,6.76858,6.77242,1.30,1.20
2010.11.10 05:26:35.063,6.76858,6.77242,1.30,1.20
2010.11.10 05:26:37.181,6.76858,6.77242,1.30,1.20
2010.11.10 05:26:40.103,6.76857,6.77242,1.30,1.20
2010.11.10 05:26:40.318,6.76858,6.77252,2.40,1.20
2010.11.10 05:26:40.538,6.76875,6.77296,2.30,2.60
2010.11.10 05:26:42.599,6.76875,6.77296,2.30,2.60
2010.11.10 05:26:44.159,6.76875,6.77296,2.30,2.60
2010.11.10 05:26:44.488,6.76857,6.77276,1.30,2.60
2010.11.10 05:26:46.522,6.76857,6.77276,1.30,2.60
2010.11.10 05:26:48.926,6.76857,6.77276,1.30,2.60
2010.11.10 05:26:50.732,6.76857,6.77255,1.30,2.60
2010.11.10 05:26:50.843,6.76826,6.77175,2.30,1.50
2010.11.10 05:26:52.453,6.76826,6.77175,4.80,4.50
2010.11.10 05:26:53.139,6.76826,6.77123,4.80,1.20
2010.11.10 05:26:54.020,6.76826,6.77175,4.80,4.50
2010.11.10 05:26:54.878,6.76826,6.77175,4.80,4.50
2010.11.10 05:26:57.172,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:00.111,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:00.629,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:03.528,6.76826,6.77102,4.80,1.20
2010.11.10 05:27:05.369,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:08.459,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:10.921,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:11.158,6.76826,6.77113,4.80,1.20
2010.11.10 05:27:11.380,6.76826,6.77113,4.80,1.20
2010.11.10 05:27:12.703,6.76826,6.77224,4.80,4.50
2010.11.10 05:27:14.560,6.76826,6.77102,4.80,1.20
2010.11.10 05:27:15.480,6.76826,6.77223,4.80,2.60
2010.11.10 05:27:15.590,6.76826,6.77175,2.30,4.50
2010.11.10 05:27:16.982,6.76826,6.77092,2.30,1.20
2010.11.10 05:27:17.089,6.76826,6.77175,2.30,4.50
2010.11.10 05:27:17.199,6.76826,6.77092,2.30,1.20
2010.11.10 05:27:18.143,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:20.223,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:22.522,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:24.712,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:25.150,6.76777,6.77062,4.80,1.20
2010.11.10 05:27:25.370,6.76786,6.77175,2.90,4.50
2010.11.10 05:27:27.803,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:29.080,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:31.701,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:34.514,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:36.694,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:38.794,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:41.477,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:44.487,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:46.491,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:48.519,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:50.629,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:52.980,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:55.715,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:58.126,6.76826,6.77175,4.80,4.50
2010.11.10 05:27:58.843,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:01.736,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:04.121,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:06.782,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:10.351,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:10.619,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:15.004,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:18.439,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:20.442,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:23.807,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:25.183,6.76777,6.77175,2.50,4.50
2010.11.10 05:28:25.660,6.76786,6.77073,2.90,1.20
2010.11.10 05:28:27.770,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:30.361,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:35.384,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:36.740,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:37.305,6.76777,6.77172,4.80,1.20
2010.11.10 05:28:37.422,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:39.963,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:42.708,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:45.271,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:47.346,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:49.531,6.76826,6.77175,4.80,4.50
2010.11.10 05:28:51.828,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:54.931,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:57.540,6.76826,6.77073,4.80,1.20
2010.11.10 05:28:59.400,6.76826,6.77175,2.30,4.50
2010.11.10 05:28:59.620,6.76826,6.77175,1.60,4.50
2010.11.10 05:28:59.845,6.76785,6.77175,2.90,4.50
2010.11.10 05:29:00.621,6.76826,6.77073,4.80,1.20
2010.11.10 05:29:03.567,6.76826,6.77073,4.80,1.20
2010.11.10 05:29:06.403,6.76826,6.77073,4.80,1.20
2010.11.10 05:29:08.800,6.76826,6.77073,4.80,1.20
2010.11.10 05:29:10.878,6.76826,6.77073,4.80,1.20
2010.11.10 05:29:13.100,6.76826,6.77063,4.80,1.20
2010.11.10 05:29:15.458,6.76826,6.77063,4.80,1.20
2010.11.10 05:29:18.257,6.76826,6.77063,4.80,1.20
2010.11.10 05:29:19.000,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:21.887,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:24.747,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:25.497,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:28.029,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:30.033,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:32.227,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:34.932,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:35.510,6.76826,6.77175,4.80,4.50
2010.11.10 05:29:35.623,6.76834,6.77224,2.90,4.50
2010.11.10 05:29:35.840,6.76875,6.77224,1.60,4.50
2010.11.10 05:29:36.059,6.76875,6.77224,2.30,4.50
2010.11.10 05:29:36.389,6.76826,6.77224,4.80,4.50
2010.11.10 05:29:38.061,6.76875,6.77224,1.60,4.50
2010.11.10 05:29:38.169,6.76875,6.77224,2.30,4.50
2010.11.10 05:29:40.459,6.76875,6.77224,2.30,4.50
2010.11.10 05:29:42.490,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:44.621,6.76875,6.77224,4.80,4.50
