2010.11.16 13:31:50.221,6.87317,6.87527,4.60,2.60
2010.11.16 13:31:50.626,6.87317,6.87503,4.60,1.20
2010.11.16 13:31:51.067,6.87291,6.87482,4.60,1.20
2010.11.16 13:31:51.475,6.87291,6.87527,4.60,2.60
2010.11.16 13:31:51.699,6.87291,6.87508,4.60,1.20
2010.11.16 13:31:52.395,6.87288,6.87502,4.60,1.20
2010.11.16 13:31:52.731,6.87262,6.87502,4.60,1.50
2010.11.16 13:31:52.842,6.87258,6.87452,1.50,1.20
2010.11.16 13:31:53.178,6.87261,6.87482,4.60,1.50
2010.11.16 13:31:53.631,6.8722,6.87467,4.60,1.50
2010.11.16 13:31:53.961,6.87245,6.87478,4.60,1.50
2010.11.16 13:31:54.623,6.8722,6.87471,4.60,2.60
2010.11.16 13:31:56.362,6.87256,6.87488,4.60,1.50
2010.11.16 13:31:56.588,6.87267,6.87488,1.50,1.50
2010.11.16 13:31:58.957,6.87274,6.87488,4.60,1.50
2010.11.16 13:31:59.430,6.87289,6.87488,4.60,1.50
2010.11.16 13:31:59.537,6.87289,6.87443,4.60,1.20
2010.11.16 13:31:59.869,6.87346,6.87463,4.60,1.20
2010.11.16 13:31:59.980,6.87316,6.87492,3.80,1.50
2010.11.16 13:32:00.088,6.873,6.87492,4.60,1.50
2010.11.16 13:32:00.465,6.873,6.87511,4.60,2.60
2010.11.16 13:32:00.689,6.87259,6.87491,4.60,2.60
2010.11.16 13:32:00.911,6.8727,6.87462,4.60,1.20
2010.11.16 13:32:01.021,6.8727,6.87462,4.60,1.20
2010.11.16 13:32:01.909,6.87301,6.87443,4.60,1.20
2010.11.16 13:32:03.168,6.87376,6.87443,3.80,1.20
2010.11.16 13:32:03.280,6.87376,6.87503,3.80,1.50
2010.11.16 13:32:03.840,6.87351,6.87473,4.60,1.20
2010.11.16 13:32:04.060,6.87351,6.87473,4.60,1.20
2010.11.16 13:32:04.178,6.87351,6.87541,4.60,2.60
2010.11.16 13:32:04.660,6.87351,6.87543,4.60,1.50
2010.11.16 13:32:05.178,6.87351,6.87482,4.60,1.20
2010.11.16 13:32:05.739,6.87351,6.87493,4.60,1.20
2010.11.16 13:32:06.757,6.87375,6.87512,4.60,1.20
2010.11.16 13:32:06.896,6.87375,6.87589,4.60,2.60
2010.11.16 13:32:07.124,6.87401,6.87597,4.60,1.50
2010.11.16 13:32:07.768,6.87401,6.87602,4.60,1.50
2010.11.16 13:32:08.505,6.87362,6.87561,1.10,2.60
2010.11.16 13:32:08.621,6.87354,6.87512,1.60,1.20
2010.11.16 13:32:08.841,6.87305,6.87527,4.60,1.50
2010.11.16 13:32:09.181,6.87289,6.87511,4.60,2.60
2010.11.16 13:32:10.601,6.8729,6.8751,4.60,2.60
2010.11.16 13:32:10.821,6.8731,6.87512,4.60,1.50
2010.11.16 13:32:11.929,6.87305,6.87512,4.60,1.50
2010.11.16 13:32:12.287,6.873,6.87512,4.60,1.50
2010.11.16 13:32:12.620,6.87375,6.87503,3.80,1.20
2010.11.16 13:32:12.838,6.87376,6.87503,4.60,1.20
2010.11.16 13:32:14.326,6.87388,6.87503,4.60,1.20
2010.11.16 13:32:14.448,6.87414,6.87542,3.80,1.20
2010.11.16 13:32:15.109,6.87414,6.87611,3.80,2.60
2010.11.16 13:32:15.471,6.8744,6.87639,3.80,2.60
2010.11.16 13:32:15.579,6.8744,6.87569,3.80,2.60
2010.11.16 13:32:15.688,6.87419,6.87569,3.80,2.60
2010.11.16 13:32:15.799,6.87342,6.87587,4.60,4.50
2010.11.16 13:32:16.019,6.87228,6.87512,4.60,1.20
2010.11.16 13:32:16.404,6.87206,6.8747,4.60,1.50
2010.11.16 13:32:16.630,6.87206,6.87443,3.80,1.60
2010.11.16 13:32:16.739,6.87233,6.87427,3.80,1.20
2010.11.16 13:32:17.265,6.87253,6.87417,4.50,2.40
2010.11.16 13:32:17.488,6.87253,6.87453,4.60,1.20
2010.11.16 13:32:18.025,6.87277,6.87453,4.60,1.20
2010.11.16 13:32:18.146,6.87277,6.87443,3.80,1.70
2010.11.16 13:32:18.260,6.87277,6.87463,3.80,2.60
2010.11.16 13:32:18.370,6.87277,6.87468,3.80,2.60
2010.11.16 13:32:18.589,6.8723,6.87468,2.30,2.60
2010.11.16 13:32:19.051,6.87256,6.87383,3.80,1.20
2010.11.16 13:32:19.168,6.87231,6.87383,3.80,1.20
2010.11.16 13:32:20.023,6.87231,6.87343,3.80,1.20
2010.11.16 13:32:20.251,6.87214,6.87352,1.60,1.20
2010.11.16 13:32:20.470,6.87219,6.87372,3.80,1.20
2010.11.16 13:32:20.740,6.87244,6.87372,3.80,1.20
2010.11.16 13:32:20.961,6.87223,6.87424,2.70,2.60
2010.11.16 13:32:21.178,6.87218,6.87424,2.70,2.60
2010.11.16 13:32:21.751,6.87208,6.874,1.90,2.60
2010.11.16 13:32:21.967,6.87208,6.874,1.90,2.60
2010.11.16 13:32:22.409,6.87218,6.87362,1.60,1.20
2010.11.16 13:32:22.517,6.87218,6.87422,1.60,2.60
2010.11.16 13:32:22.906,6.87232,6.87445,4.60,2.60
2010.11.16 13:32:23.488,6.87232,6.87402,4.60,1.20
2010.11.16 13:32:24.017,6.87232,6.87445,4.60,2.60
2010.11.16 13:32:24.480,6.87232,6.87472,4.60,4.50
2010.11.16 13:32:25.183,6.87333,6.87533,1.10,4.50
2010.11.16 13:32:25.302,6.87361,6.87553,9.60,3.80
2010.11.16 13:32:26.044,6.87366,6.87553,4.60,3.80
2010.11.16 13:32:26.174,6.87401,6.87602,1.20,1.20
2010.11.16 13:32:26.723,6.87387,6.87573,4.60,1.20
2010.11.16 13:32:26.840,6.87379,6.87579,2.70,2.60
2010.11.16 13:32:27.059,6.87349,6.87549,1.20,1.10
2010.11.16 13:32:27.169,6.87387,6.8757,3.80,2.80
2010.11.16 13:32:27.514,6.87387,6.87596,4.60,2.80
2010.11.16 13:32:27.743,6.87373,6.8758,1.10,2.40
2010.11.16 13:32:27.861,6.87388,6.876,4.60,2.80
2010.11.16 13:32:28.316,6.87468,6.87687,10.10,1.60
2010.11.16 13:32:28.436,6.87487,6.87716,1.30,2.30
2010.11.16 13:32:28.551,6.8751,6.87771,2.60,2.80
2010.11.16 13:32:28.885,6.8751,6.87771,2.80,2.80
2010.11.16 13:32:29.008,6.87522,6.87772,1.10,2.40
2010.11.16 13:32:29.118,6.87517,6.87763,1.20,1.20
2010.11.16 13:32:29.980,6.8753,6.87751,3.70,2.80
2010.11.16 13:32:30.308,6.87548,6.87751,1.30,1.50
2010.11.16 13:32:30.767,6.87543,6.87747,1.10,1.10
2010.11.16 13:32:30.878,6.87538,6.87731,1.20,1.50
2010.11.16 13:32:30.988,6.87543,6.87731,1.10,1.50
2010.11.16 13:32:31.099,6.87577,6.87747,2.50,1.10
2010.11.16 13:32:31.391,6.87631,6.87759,3.80,1.50
2010.11.16 13:32:31.509,6.87652,6.87803,3.80,1.50
2010.11.16 13:32:31.621,6.87634,6.87803,3.80,1.50
2010.11.16 13:32:32.285,6.87634,6.87852,3.80,1.50
2010.11.16 13:32:32.411,6.87659,6.87852,3.80,1.50
2010.11.16 13:32:32.743,6.87684,6.87835,3.80,1.50
2010.11.16 13:32:33.089,6.87665,6.87814,3.80,1.50
2010.11.16 13:32:33.208,6.87647,6.87814,3.80,1.50
2010.11.16 13:32:33.849,6.87693,6.87816,3.80,1.50
2010.11.16 13:32:34.223,6.87698,6.87853,3.80,1.50
2010.11.16 13:32:34.558,6.87692,6.87853,3.80,1.50
2010.11.16 13:32:34.668,6.87671,6.87853,3.80,1.50
2010.11.16 13:32:34.778,6.87671,6.87835,3.80,1.50
2010.11.16 13:32:35.479,6.87677,6.87835,3.80,1.50
2010.11.16 13:32:35.589,6.87677,6.87856,3.80,1.50
2010.11.16 13:32:35.808,6.87698,6.87856,3.80,1.50
2010.11.16 13:32:36.027,6.87698,6.87871,3.80,1.50
2010.11.16 13:32:37.686,6.87671,6.87835,3.80,1.50
2010.11.16 13:32:37.799,6.87671,6.87885,3.80,1.50
2010.11.16 13:32:38.364,6.87697,6.87818,3.80,1.50
2010.11.16 13:32:38.495,6.87621,6.87784,3.80,1.50
2010.11.16 13:32:39.148,6.87621,6.87764,3.80,1.50
2010.11.16 13:32:39.367,6.87596,6.87764,3.80,1.50
2010.11.16 13:32:40.569,6.87572,6.87764,3.80,1.50
2010.11.16 13:32:40.683,6.87572,6.87734,3.80,1.50
2010.11.16 13:32:40.798,6.87559,6.87734,3.80,1.50
2010.11.16 13:32:41.085,6.87559,6.87734,3.80,1.50
2010.11.16 13:32:41.215,6.87532,6.87714,3.80,1.50
2010.11.16 13:32:41.330,6.87512,6.87693,3.80,1.50
2010.11.16 13:32:41.440,6.87508,6.87683,3.80,1.50
2010.11.16 13:32:41.769,6.87483,6.87663,3.80,1.50
2010.11.16 13:32:41.878,6.87483,6.87663,3.80,1.50
2010.11.16 13:32:42.998,6.87508,6.87684,3.80,1.50
2010.11.16 13:32:45.809,6.87508,6.87664,3.80,1.50
2010.11.16 13:32:45.957,6.87327,6.8755,2.90,3.80
2010.11.16 13:32:46.070,6.87327,6.87529,2.90,3.80
2010.11.16 13:32:46.181,6.87327,6.87529,2.90,3.80
2010.11.16 13:32:46.601,6.87353,6.87529,2.90,3.80
2010.11.16 13:32:46.709,6.87384,6.8765,10.40,1.50
2010.11.16 13:32:46.916,6.87389,6.8765,2.90,1.50
2010.11.16 13:32:47.358,6.87425,6.87699,10.40,4.50
2010.11.16 13:32:47.700,6.87474,6.8772,10.40,1.50
2010.11.16 13:32:47.808,6.87474,6.877,10.40,1.50
2010.11.16 13:32:47.919,6.875,6.8773,4.70,1.50
2010.11.16 13:32:48.314,6.875,6.8773,10.40,1.50
2010.11.16 13:32:48.440,6.87525,6.8773,9.70,1.50
2010.11.16 13:32:48.551,6.87551,6.87751,3.80,1.50
2010.11.16 13:32:49.230,6.87551,6.87751,4.10,1.50
2010.11.16 13:32:49.450,6.87551,6.87731,3.80,1.50
2010.11.16 13:32:49.558,6.87551,6.87731,3.80,1.50
2010.11.16 13:32:49.669,6.87551,6.87751,3.80,1.50
2010.11.16 13:32:50.167,6.87577,6.87798,1.80,1.50
2010.11.16 13:32:50.282,6.87577,6.87798,3.10,1.50
2010.11.16 13:32:50.430,6.87607,6.87798,1.10,1.50
2010.11.16 13:32:50.550,6.87621,6.87831,10.60,1.50
2010.11.16 13:32:50.834,6.87621,6.87831,10.70,1.50
2010.11.16 13:32:51.459,6.87625,6.87831,3.80,1.50
2010.11.16 13:32:51.802,6.87601,6.87811,9.70,1.50
2010.11.16 13:32:52.382,6.87617,6.87849,1.20,1.50
2010.11.16 13:32:52.501,6.87622,6.87849,1.10,1.50
2010.11.16 13:32:52.879,6.876,6.87813,9.60,1.50
2010.11.16 13:32:53.319,6.87627,6.87831,1.30,1.50
2010.11.16 13:32:53.753,6.87648,6.87831,1.40,1.50
2010.11.16 13:32:54.895,6.87648,6.87811,1.70,1.50
2010.11.16 13:32:55.230,6.87647,6.87781,1.40,1.50
2010.11.16 13:32:55.339,6.87602,6.87781,1.20,1.50
2010.11.16 13:32:55.450,6.87602,6.8776,1.20,1.50
2010.11.16 13:32:55.742,6.87585,6.8776,2.40,1.50
2010.11.16 13:32:55.865,6.87578,6.87781,1.40,1.50
2010.11.16 13:32:56.093,6.87578,6.8776,1.10,1.50
2010.11.16 13:32:56.738,6.87595,6.87801,1.10,1.50
2010.11.16 13:32:57.144,6.87601,6.87801,10.20,1.50
2010.11.16 13:32:58.308,6.87628,6.87831,1.20,1.50
2010.11.16 13:32:58.731,6.87688,6.87882,1.10,1.50
2010.11.16 13:32:58.848,6.87708,6.87902,1.20,1.50
2010.11.16 13:32:59.905,6.87681,6.87877,2.60,4.50
2010.11.16 13:33:00.020,6.87701,6.87877,1.10,4.50
2010.11.16 13:33:00.238,6.87701,6.87877,1.10,3.80
2010.11.16 13:33:00.927,6.87702,6.87881,10.10,1.50
2010.11.16 13:33:01.040,6.87703,6.87881,1.20,1.50
2010.11.16 13:33:01.151,6.877,6.87901,3.20,1.50
2010.11.16 13:33:01.268,6.877,6.8791,3.60,1.50
2010.11.16 13:33:01.378,6.87705,6.87931,1.50,1.50
2010.11.16 13:33:01.488,6.87705,6.87931,1.50,1.50
2010.11.16 13:33:01.940,6.87705,6.87911,1.40,1.50
2010.11.16 13:33:02.796,6.87731,6.87949,1.30,1.50
2010.11.16 13:33:03.147,6.87767,6.87949,1.10,1.50
2010.11.16 13:33:04.042,6.87838,6.87998,1.10,1.50
2010.11.16 13:33:04.949,6.87867,6.87998,1.20,1.50
2010.11.16 13:33:05.370,6.87867,6.87998,1.20,1.50
2010.11.16 13:33:05.984,6.87877,6.87998,1.20,1.50
2010.11.16 13:33:06.209,6.87877,6.88029,1.20,1.50
2010.11.16 13:33:06.551,6.87877,6.88049,1.20,1.50
2010.11.16 13:33:06.667,6.87878,6.88049,1.20,1.50
2010.11.16 13:33:06.891,6.87908,6.88049,1.20,1.50
2010.11.16 13:33:07.461,6.87938,6.88049,1.20,1.50
2010.11.16 13:33:07.800,6.87941,6.88103,10.40,1.50
2010.11.16 13:33:07.909,6.87944,6.8809,1.20,1.50
2010.11.16 13:33:08.238,6.87941,6.8809,10.10,1.50
2010.11.16 13:33:08.368,6.87941,6.8809,9.90,1.50
2010.11.16 13:33:08.700,6.87922,6.8809,1.30,1.50
2010.11.16 13:33:10.630,6.87917,6.88049,1.10,1.50
2010.11.16 13:33:11.126,6.87898,6.8804,1.20,1.50
2010.11.16 13:33:11.349,6.87888,6.8804,1.20,1.50
2010.11.16 13:33:11.859,6.87867,6.8804,1.60,1.50
2010.11.16 13:33:12.386,6.87867,6.8804,1.60,1.50
2010.11.16 13:33:12.834,6.87878,6.8804,1.20,1.50
2010.11.16 13:33:13.439,6.87888,6.8804,1.20,1.50
2010.11.16 13:33:13.912,6.87897,6.8806,1.20,1.50
2010.11.16 13:33:14.292,6.87897,6.8806,1.20,1.50
2010.11.16 13:33:14.508,6.87918,6.8809,10.10,1.50
2010.11.16 13:33:15.485,6.87918,6.8807,10.20,1.50
2010.11.16 13:33:16.258,6.87918,6.8809,10.20,1.50
2010.11.16 13:33:16.585,6.87918,6.8809,10.20,1.50
2010.11.16 13:33:16.925,6.87923,6.8809,10.10,1.50
2010.11.16 13:33:17.149,6.87953,6.8811,9.60,1.50
2010.11.16 13:33:17.413,6.87958,6.8811,1.20,1.50
2010.11.16 13:33:17.750,6.87954,6.8809,9.90,1.50
2010.11.16 13:33:18.078,6.87953,6.8811,3.90,1.50
2010.11.16 13:33:18.671,6.87953,6.8811,10.10,1.50
2010.11.16 13:33:19.946,6.87937,6.88091,1.20,1.50
2010.11.16 13:33:20.169,6.87923,6.88091,10.10,1.50
2010.11.16 13:33:21.318,6.87923,6.8807,10.10,1.50
2010.11.16 13:33:21.914,6.87877,6.8804,10.50,1.50
2010.11.16 13:33:22.480,6.87877,6.8804,1.20,1.50
2010.11.16 13:33:23.031,6.87877,6.8806,1.20,1.50
2010.11.16 13:33:23.149,6.87923,6.88105,1.10,1.50
2010.11.16 13:33:23.481,6.87917,6.88105,1.10,1.50
2010.11.16 13:33:23.593,6.87917,6.8807,1.10,1.50
2010.11.16 13:33:24.041,6.87914,6.88049,10.10,1.50
2010.11.16 13:33:24.153,6.87883,6.8804,1.10,1.50
2010.11.16 13:33:24.269,6.87867,6.8804,1.30,1.50
2010.11.16 13:33:24.378,6.87867,6.8804,1.30,1.50
2010.11.16 13:33:25.152,6.87867,6.8804,1.70,1.50
2010.11.16 13:33:25.518,6.87878,6.8804,1.40,1.50
2010.11.16 13:33:25.988,6.87918,6.8806,1.20,1.50
2010.11.16 13:33:26.402,6.87897,6.8806,1.20,1.50
2010.11.16 13:33:26.630,6.87889,6.8806,10.20,1.50
2010.11.16 13:33:26.961,6.87909,6.88086,3.90,1.50
2010.11.16 13:33:27.070,6.87909,6.88072,3.90,1.50
2010.11.16 13:33:27.497,6.87902,6.88091,1.20,1.50
2010.11.16 13:33:28.609,6.87915,6.8811,10.20,1.50
2010.11.16 13:33:30.168,6.87941,6.8811,10.20,1.50
2010.11.16 13:33:30.280,6.87947,6.88072,1.20,1.50
2010.11.16 13:33:30.500,6.87954,6.88108,9.90,1.50
2010.11.16 13:33:30.904,6.88003,6.88108,3.80,1.50
2010.11.16 13:33:31.022,6.87979,6.88141,9.90,1.50
2010.11.16 13:33:31.140,6.88003,6.88141,10.10,1.50
2010.11.16 13:33:31.251,6.88003,6.88161,10.10,1.50
2010.11.16 13:33:32.040,6.88066,6.88246,4.00,1.50
2010.11.16 13:33:32.150,6.8808,6.88325,1.70,2.30
2010.11.16 13:33:32.546,6.88095,6.88326,1.30,2.30
2010.11.16 13:33:32.775,6.88107,6.8835,1.20,1.50
2010.11.16 13:33:32.888,6.88117,6.8835,10.40,1.50
2010.11.16 13:33:33.407,6.88207,6.88397,4.00,1.50
2010.11.16 13:33:33.524,6.88232,6.88385,4.10,1.50
2010.11.16 13:33:33.640,6.88194,6.88365,1.30,1.50
2010.11.16 13:33:34.168,6.88188,6.88365,10.90,1.50
2010.11.16 13:33:34.501,6.88182,6.88349,1.40,1.50
2010.11.16 13:33:35.044,6.88227,6.88349,1.20,1.50
2010.11.16 13:33:35.501,6.88188,6.88369,1.10,1.50
2010.11.16 13:33:36.049,6.88188,6.88369,1.10,1.50
2010.11.16 13:33:36.332,6.88188,6.88369,1.10,1.50
2010.11.16 13:33:36.819,6.88202,6.88369,1.20,1.50
2010.11.16 13:33:37.186,6.88227,6.88354,1.20,1.50
2010.11.16 13:33:37.413,6.88188,6.88378,1.20,1.50
2010.11.16 13:33:37.640,6.88217,6.88358,1.20,1.50
2010.11.16 13:33:38.319,6.88218,6.88378,10.20,1.50
2010.11.16 13:33:38.429,6.88257,6.88399,1.20,1.50
2010.11.16 13:33:39.229,6.88222,6.88429,10.10,1.50
2010.11.16 13:33:39.338,6.88242,6.88409,1.30,1.50
2010.11.16 13:33:40.700,6.88253,6.88447,1.10,1.50
2010.11.16 13:33:40.811,6.88308,6.88447,1.20,1.50
2010.11.16 13:33:41.228,6.88267,6.88409,1.20,1.50
2010.11.16 13:33:41.679,6.88257,6.88409,1.40,1.50
2010.11.16 13:33:42.020,6.88257,6.88388,1.40,1.50
2010.11.16 13:33:42.241,6.88187,6.88328,9.70,1.50
2010.11.16 13:33:42.349,6.88187,6.88328,3.80,1.50
2010.11.16 13:33:42.459,6.88167,6.88308,3.90,1.50
2010.11.16 13:33:43.037,6.88137,6.88308,1.60,1.50
2010.11.16 13:33:43.148,6.88117,6.88308,1.20,1.50
2010.11.16 13:33:44.124,6.88103,6.88288,1.40,1.50
2010.11.16 13:33:44.240,6.88093,6.88278,1.50,1.50
2010.11.16 13:33:44.461,6.88138,6.88298,3.80,1.50
2010.11.16 13:33:44.805,6.88147,6.88298,1.20,1.50
2010.11.16 13:33:44.929,6.88148,6.88328,1.20,1.50
2010.11.16 13:33:45.042,6.88141,6.88349,1.40,1.50
2010.11.16 13:33:45.162,6.88141,6.88349,1.40,1.50
2010.11.16 13:33:45.945,6.88217,6.88349,1.20,1.50
2010.11.16 13:33:46.061,6.88228,6.88379,1.20,1.50
2010.11.16 13:33:46.170,6.88238,6.88385,4.20,2.30
2010.11.16 13:33:46.284,6.88258,6.88385,1.20,2.30
2010.11.16 13:33:46.673,6.88251,6.88385,1.20,2.30
2010.11.16 13:33:47.572,6.8833,6.88434,10.30,1.50
2010.11.16 13:33:47.700,6.88378,6.88569,1.20,1.50
2010.11.16 13:33:48.014,6.88378,6.886,1.10,1.50
2010.11.16 13:33:48.138,6.88408,6.8858,1.10,1.50
2010.11.16 13:33:48.364,6.88425,6.886,1.20,1.50
2010.11.16 13:33:48.718,6.88403,6.8856,1.10,1.50
2010.11.16 13:33:48.949,6.88418,6.88561,1.20,1.50
2010.11.16 13:33:49.529,6.88408,6.88561,1.20,1.50
2010.11.16 13:33:49.664,6.88338,6.8851,1.20,1.50
2010.11.16 13:33:50.350,6.88339,6.88548,1.50,1.50
2010.11.16 13:33:50.465,6.88408,6.88548,1.20,1.50
2010.11.16 13:33:51.113,6.88408,6.8853,1.20,1.50
2010.11.16 13:33:51.244,6.88352,6.8853,1.20,1.50
2010.11.16 13:33:51.361,6.88352,6.8851,1.20,1.50
2010.11.16 13:33:52.249,6.88402,6.8853,1.30,1.50
2010.11.16 13:33:52.469,6.88438,6.88628,4.00,1.50
2010.11.16 13:33:52.787,6.88443,6.88714,4.00,4.50
2010.11.16 13:33:52.907,6.88472,6.88721,4.10,1.50
2010.11.16 13:33:53.131,6.88472,6.88746,10.60,4.50
2010.11.16 13:33:53.249,6.88524,6.88746,1.20,3.80
2010.11.16 13:33:53.358,6.88524,6.88767,1.20,4.60
2010.11.16 13:33:53.705,6.88527,6.88759,2.80,1.50
2010.11.16 13:33:54.151,6.88558,6.88771,1.60,4.50
2010.11.16 13:33:54.657,6.88578,6.8878,1.10,1.50
2010.11.16 13:33:55.000,6.88612,6.88796,1.10,1.50
2010.11.16 13:33:55.311,6.88627,6.88796,1.20,1.50
2010.11.16 13:33:55.426,6.88627,6.88829,1.20,1.50
2010.11.16 13:33:56.240,6.88707,6.88829,1.20,1.50
2010.11.16 13:33:56.356,6.88667,6.88829,1.50,1.50
2010.11.16 13:33:56.579,6.88657,6.88829,1.20,1.50
2010.11.16 13:33:56.910,6.88647,6.8881,1.20,1.50
2010.11.16 13:33:57.312,6.88618,6.8881,1.10,1.50
2010.11.16 13:33:57.539,6.88628,6.8881,1.10,1.50
2010.11.16 13:33:57.980,6.88623,6.8881,1.10,1.50
2010.11.16 13:33:58.380,6.88623,6.8879,1.10,1.50
2010.11.16 13:33:58.489,6.88612,6.8879,1.10,1.50
2010.11.16 13:33:58.600,6.88612,6.8879,1.10,1.50
2010.11.16 13:33:58.818,6.88617,6.8881,1.20,1.50
2010.11.16 13:33:59.481,6.88628,6.8881,1.20,1.50
2010.11.16 13:33:59.699,6.88627,6.8881,1.20,1.50
2010.11.16 13:33:59.807,6.88627,6.8881,1.60,1.50
2010.11.16 13:34:00.313,6.88647,6.8881,1.50,1.50
2010.11.16 13:34:00.540,6.88667,6.88828,1.20,1.50
2010.11.16 13:34:00.649,6.88647,6.88828,1.40,1.50
2010.11.16 13:34:00.758,6.88653,6.88828,1.10,1.50
2010.11.16 13:34:00.870,6.88658,6.88828,1.20,1.50
2010.11.16 13:34:01.648,6.88658,6.88824,1.20,4.50
2010.11.16 13:34:02.730,6.88688,6.88876,1.10,1.50
2010.11.16 13:34:02.843,6.88706,6.88907,4.70,1.10
2010.11.16 13:34:02.971,6.88778,6.88985,1.20,4.50
2010.11.16 13:34:03.297,6.88827,6.89,1.20,1.50
2010.11.16 13:34:03.522,6.8884,6.89015,2.70,3.80
2010.11.16 13:34:03.648,6.8886,6.89082,1.20,3.80
2010.11.16 13:34:04.004,6.88967,6.89102,1.20,3.80
2010.11.16 13:34:04.120,6.88993,6.89102,1.10,3.80
2010.11.16 13:34:04.534,6.88963,6.89102,1.10,3.80
2010.11.16 13:34:04.656,6.89022,6.89166,1.20,1.50
2010.11.16 13:34:04.769,6.88978,6.8917,1.20,1.50
2010.11.16 13:34:05.227,6.88998,6.8917,1.20,1.50
2010.11.16 13:34:05.462,6.88951,6.89174,1.50,4.70
2010.11.16 13:34:05.580,6.88977,6.89179,1.30,1.50
2010.11.16 13:34:05.693,6.89037,6.89122,1.20,3.80
2010.11.16 13:34:06.131,6.88968,6.8918,1.10,1.70
2010.11.16 13:34:08.351,6.88988,6.89158,1.50,1.70
2010.11.16 13:34:08.461,6.88953,6.89133,1.10,1.50
2010.11.16 13:34:09.165,6.88972,6.89133,1.10,1.50
2010.11.16 13:34:09.280,6.88982,6.89137,1.10,3.80
2010.11.16 13:34:09.392,6.88981,6.89158,1.50,3.80
2010.11.16 13:34:09.716,6.88981,6.89174,1.50,3.80
2010.11.16 13:34:09.824,6.89038,6.89194,1.20,4.50
2010.11.16 13:34:10.052,6.89002,6.892,1.20,1.70
2010.11.16 13:34:10.169,6.89002,6.8918,1.20,1.50
2010.11.16 13:34:10.654,6.89002,6.89158,1.20,3.80
2010.11.16 13:34:11.091,6.89009,6.89158,1.20,3.80
2010.11.16 13:34:11.199,6.88993,6.89158,1.40,4.50
2010.11.16 13:34:11.503,6.88993,6.89158,1.40,4.50
2010.11.16 13:34:11.618,6.88967,6.8915,1.20,1.70
2010.11.16 13:34:11.730,6.88967,6.8913,1.20,1.50
2010.11.16 13:34:11.840,6.88963,6.89112,1.20,4.50
2010.11.16 13:34:12.332,6.88922,6.89059,1.20,1.70
2010.11.16 13:34:12.444,6.88865,6.89047,1.60,4.70
2010.11.16 13:34:12.561,6.88865,6.89032,1.50,1.70
2010.11.16 13:34:13.305,6.88762,6.89,1.10,4.50
2010.11.16 13:34:13.810,6.88763,6.88976,1.10,4.00
2010.11.16 13:34:13.922,6.88748,6.88976,1.60,4.70
2010.11.16 13:34:14.263,6.88706,6.8893,2.90,4.50
2010.11.16 13:34:14.685,6.88717,6.88905,1.10,3.80
2010.11.16 13:34:15.132,6.88726,6.88916,2.80,3.80
2010.11.16 13:34:15.885,6.88713,6.88926,1.30,1.50
2010.11.16 13:34:16.688,6.88757,6.88968,1.30,1.50
2010.11.16 13:34:17.272,6.88782,6.88986,1.40,4.50
2010.11.16 13:34:17.667,6.88789,6.88987,2.50,3.80
2010.11.16 13:34:17.890,6.88811,6.88987,1.10,3.80
2010.11.16 13:34:18.112,6.88823,6.89033,1.10,1.10
2010.11.16 13:34:18.465,6.88839,6.89042,2.90,1.20
2010.11.16 13:34:18.810,6.88893,6.89054,1.50,1.50
2010.11.16 13:34:19.254,6.88918,6.89075,1.20,3.80
2010.11.16 13:34:19.377,6.88937,6.89107,1.40,1.50
2010.11.16 13:34:19.888,6.88947,6.89107,1.40,1.50
2010.11.16 13:34:20.425,6.88977,6.8912,1.20,1.50
2010.11.16 13:34:21.007,6.89013,6.89184,1.60,1.50
2010.11.16 13:34:21.229,6.89032,6.89184,1.10,1.50
2010.11.16 13:34:21.449,6.89003,6.89164,1.20,4.70
2010.11.16 13:34:21.686,6.89003,6.8914,1.10,1.50
2010.11.16 13:34:22.250,6.88987,6.8912,2.50,1.50
2010.11.16 13:34:22.632,6.88963,6.89099,2.00,1.50
2010.11.16 13:34:22.756,6.88987,6.8911,1.10,1.70
2010.11.16 13:34:22.874,6.88978,6.89119,1.30,1.70
2010.11.16 13:34:22.990,6.88987,6.89147,1.50,1.60
2010.11.16 13:34:23.099,6.88968,6.89147,2.10,1.60
2010.11.16 13:34:23.211,6.88983,6.89147,1.30,1.50
2010.11.16 13:34:23.599,6.88983,6.8913,1.30,1.70
2010.11.16 13:34:24.371,6.89007,6.89163,1.30,4.70
2010.11.16 13:34:24.496,6.88988,6.8914,1.10,1.70
2010.11.16 13:34:24.613,6.88968,6.8913,1.30,1.50
2010.11.16 13:34:24.730,6.88977,6.89151,1.10,1.50
2010.11.16 13:34:25.171,6.88983,6.89112,1.10,1.70
2010.11.16 13:34:25.522,6.88869,6.89103,2.80,1.10
2010.11.16 13:34:25.959,6.88873,6.89102,1.10,1.10
2010.11.16 13:34:26.433,6.88818,6.89059,2.80,3.30
2010.11.16 13:34:26.770,6.88827,6.89023,1.20,1.50
2010.11.16 13:34:26.879,6.88803,6.89023,10.10,1.60
2010.11.16 13:34:27.238,6.88753,6.88967,1.10,1.10
2010.11.16 13:34:27.352,6.88728,6.88932,3.80,1.70
2010.11.16 13:34:27.569,6.88678,6.88913,1.30,1.70
2010.11.16 13:34:28.039,6.88699,6.88904,1.80,4.50
2010.11.16 13:34:28.699,6.88629,6.88885,4.60,3.80
