2010.11.25 08:29:58.381,6.94653,6.94892,4.80,1.20
2010.11.25 08:29:59.268,6.94688,6.94912,1.20,1.30
2010.11.25 08:30:00.167,6.94707,6.94927,12.00,1.60
2010.11.25 08:30:00.575,6.94684,6.94932,4.50,2.30
2010.11.25 08:30:00.905,6.94684,6.94893,1.60,11.90
2010.11.25 08:30:01.358,6.94647,6.94919,5.80,1.20
2010.11.25 08:30:01.476,6.94651,6.94872,4.70,1.20
2010.11.25 08:30:02.150,6.94647,6.94843,3.30,4.50
2010.11.25 08:30:02.273,6.94599,6.94843,1.80,5.50
2010.11.25 08:30:02.387,6.94599,6.94783,4.20,4.50
2010.11.25 08:30:02.615,6.94578,6.94783,1.20,4.50
2010.11.25 08:30:02.729,6.94567,6.94783,1.20,4.70
2010.11.25 08:30:03.457,6.94578,6.94807,1.20,1.40
2010.11.25 08:30:04.247,6.94567,6.94783,1.20,4.70
2010.11.25 08:30:04.382,6.94565,6.94803,1.20,1.20
2010.11.25 08:30:04.499,6.94553,6.94783,1.20,4.50
2010.11.25 08:30:05.282,6.94547,6.94767,11.90,2.20
2010.11.25 08:30:06.038,6.94528,6.94733,1.20,4.50
2010.11.25 08:30:06.377,6.94547,6.94773,12.50,1.40
2010.11.25 08:30:06.498,6.94547,6.94778,12.00,1.30
2010.11.25 08:30:07.030,6.94547,6.94793,12.00,2.10
2010.11.25 08:30:07.364,6.94547,6.94793,12.00,1.80
2010.11.25 08:30:07.805,6.94521,6.94783,4.50,12.30
2010.11.25 08:30:08.289,6.94568,6.94792,1.20,1.30
2010.11.25 08:30:08.527,6.94548,6.94802,2.90,1.20
2010.11.25 08:30:08.638,6.94548,6.94802,1.20,1.90
2010.11.25 08:30:08.758,6.94549,6.94798,4.50,1.40
2010.11.25 08:30:09.814,6.94534,6.94783,4.50,4.90
2010.11.25 08:30:10.632,6.94534,6.94769,4.50,1.60
2010.11.25 08:30:11.077,6.94526,6.94783,1.20,5.00
2010.11.25 08:30:11.834,6.94577,6.94793,1.20,4.90
2010.11.25 08:30:12.833,6.94531,6.94793,4.50,11.50
2010.11.25 08:30:12.948,6.94531,6.94793,4.50,11.90
2010.11.25 08:30:13.400,6.94531,6.94783,4.50,1.20
2010.11.25 08:30:13.522,6.94547,6.94778,1.20,1.40
2010.11.25 08:30:13.856,6.94547,6.94788,1.20,1.30
2010.11.25 08:30:14.114,6.94547,6.94753,1.20,4.50
2010.11.25 08:30:14.607,6.94547,6.94753,1.20,4.70
2010.11.25 08:30:14.733,6.94537,6.94753,1.20,5.00
2010.11.25 08:30:15.176,6.94527,6.94748,1.20,1.30
2010.11.25 08:30:15.395,6.94504,6.94753,4.50,12.30
2010.11.25 08:30:15.917,6.9449,6.94703,4.50,4.50
2010.11.25 08:30:16.026,6.94478,6.94703,4.50,4.50
2010.11.25 08:30:16.135,6.94478,6.94703,4.50,13.70
2010.11.25 08:30:16.358,6.94467,6.94713,12.60,1.20
2010.11.25 08:30:16.757,6.94487,6.94749,1.20,1.20
2010.11.25 08:30:16.889,6.94497,6.94748,1.20,1.80
2010.11.25 08:30:17.555,6.94507,6.94753,1.20,1.20
2010.11.25 08:30:18.153,6.94534,6.94783,1.20,5.10
2010.11.25 08:30:18.266,6.94508,6.94783,1.20,5.20
2010.11.25 08:30:18.486,6.94527,6.94783,1.20,12.70
2010.11.25 08:30:19.517,6.94518,6.94777,1.20,1.90
2010.11.25 08:30:20.402,6.94508,6.94733,1.40,4.50
2010.11.25 08:30:21.976,6.94487,6.94733,1.20,4.70
2010.11.25 08:30:22.306,6.94465,6.94733,4.70,4.60
2010.11.25 08:30:23.188,6.94518,6.94762,1.20,1.70
2010.11.25 08:30:23.418,6.94614,6.94773,1.50,1.50
2010.11.25 08:30:23.533,6.94597,6.94773,4.70,1.50
2010.11.25 08:30:24.826,6.94571,6.94773,1.50,1.50
2010.11.25 08:30:25.366,6.94547,6.94813,4.70,1.20
2010.11.25 08:30:25.588,6.94547,6.94827,4.70,3.30
2010.11.25 08:30:25.816,6.94597,6.94817,3.80,1.20
2010.11.25 08:30:26.370,6.94597,6.94833,12.30,1.30
2010.11.25 08:30:26.490,6.9458,6.94823,1.50,2.70
2010.11.25 08:30:26.605,6.94598,6.94817,1.70,1.20
2010.11.25 08:30:27.053,6.94618,6.94842,1.20,1.40
2010.11.25 08:30:27.167,6.94594,6.94844,1.20,1.10
2010.11.25 08:30:27.286,6.94627,6.94843,4.50,1.20
2010.11.25 08:30:27.396,6.94627,6.94848,4.70,1.30
2010.11.25 08:30:28.394,6.94627,6.94848,5.00,1.30
2010.11.25 08:30:28.765,6.94648,6.94857,1.20,1.10
2010.11.25 08:30:29.115,6.94648,6.94862,1.20,1.30
2010.11.25 08:30:29.224,6.94627,6.94867,12.00,1.90
2010.11.25 08:30:31.397,6.94668,6.94867,1.20,1.10
2010.11.25 08:30:31.625,6.94677,6.94873,12.30,1.20
2010.11.25 08:30:32.135,6.94707,6.94873,1.20,1.10
2010.11.25 08:30:32.282,6.94677,6.94912,4.50,1.10
2010.11.25 08:30:32.394,6.94625,6.94853,1.50,5.50
2010.11.25 08:30:32.506,6.94571,6.94853,2.50,4.50
2010.11.25 08:30:33.036,6.94596,6.94823,1.50,4.70
2010.11.25 08:30:33.162,6.94571,6.94812,1.70,1.20
2010.11.25 08:30:33.494,6.94582,6.94812,1.40,1.20
2010.11.25 08:30:34.022,6.94588,6.94838,1.10,1.50
2010.11.25 08:30:34.774,6.94588,6.94858,1.10,2.10
2010.11.25 08:30:34.884,6.94637,6.94863,4.60,1.20
2010.11.25 08:30:35.105,6.94637,6.94893,4.80,1.20
2010.11.25 08:30:35.550,6.94637,6.94848,4.70,1.30
2010.11.25 08:30:35.777,6.94586,6.94815,4.00,1.20
2010.11.25 08:30:35.887,6.94577,6.948,4.70,1.40
2010.11.25 08:30:36.007,6.9458,6.94811,1.40,1.50
2010.11.25 08:30:36.116,6.9458,6.94808,1.40,1.50
2010.11.25 08:30:36.650,6.94577,6.94813,12.20,1.20
2010.11.25 08:30:36.771,6.94577,6.94823,12.50,1.30
2010.11.25 08:30:37.106,6.9458,6.94826,1.20,1.40
2010.11.25 08:30:37.948,6.94607,6.94832,1.20,1.90
2010.11.25 08:30:38.175,6.94622,6.94823,1.50,1.10
2010.11.25 08:30:39.425,6.94643,6.94832,1.60,1.60
2010.11.25 08:30:40.813,6.94643,6.94833,2.10,1.30
2010.11.25 08:30:41.035,6.94652,6.94863,1.20,1.60
2010.11.25 08:30:41.145,6.94664,6.94863,1.60,1.50
2010.11.25 08:30:41.584,6.94677,6.94873,1.30,1.50
2010.11.25 08:30:42.137,6.94667,6.94843,1.20,1.50
2010.11.25 08:30:42.356,6.94642,6.94843,2.20,1.50
2010.11.25 08:30:42.626,6.94687,6.94843,4.50,1.50
2010.11.25 08:30:43.240,6.94695,6.94883,1.30,1.80
2010.11.25 08:30:43.359,6.94695,6.94892,1.30,1.20
2010.11.25 08:30:43.694,6.94698,6.94902,1.30,1.20
2010.11.25 08:30:44.327,6.94723,6.94912,1.10,1.30
2010.11.25 08:30:44.555,6.94718,6.94912,1.30,1.20
2010.11.25 08:30:44.990,6.94708,6.94895,1.20,1.50
2010.11.25 08:30:45.278,6.94694,6.94895,1.60,1.50
2010.11.25 08:30:45.805,6.94677,6.94873,1.30,4.50
2010.11.25 08:30:47.194,6.94697,6.94895,1.20,1.50
2010.11.25 08:30:47.317,6.94726,6.94922,1.30,1.10
2010.11.25 08:30:47.427,6.94705,6.94922,1.50,1.20
2010.11.25 08:30:47.544,6.94705,6.94902,1.30,1.20
2010.11.25 08:30:48.358,6.94705,6.94905,1.30,2.10
2010.11.25 08:30:51.986,6.94726,6.94923,2.10,5.30
2010.11.25 08:30:52.424,6.94746,6.94947,1.60,1.50
2010.11.25 08:30:52.643,6.94726,6.94947,1.30,1.50
2010.11.25 08:30:52.988,6.94746,6.94947,1.80,1.50
2010.11.25 08:30:53.107,6.94726,6.94947,1.30,1.50
2010.11.25 08:30:53.238,6.94746,6.94947,1.60,1.50
2010.11.25 08:30:53.647,6.94705,6.94923,1.30,5.30
2010.11.25 08:30:54.097,6.94705,6.94873,1.30,5.00
2010.11.25 08:30:54.327,6.94655,6.94857,2.40,1.10
2010.11.25 08:30:54.555,6.94653,6.94853,1.40,1.20
2010.11.25 08:30:55.920,6.94668,6.94863,1.20,1.30
2010.11.25 08:30:56.278,6.94695,6.94882,2.10,1.40
2010.11.25 08:30:56.848,6.94697,6.94887,1.20,1.50
2010.11.25 08:30:58.799,6.94695,6.94888,2.10,1.60
2010.11.25 08:30:59.037,6.94741,6.94933,2.60,5.10
2010.11.25 08:30:59.154,6.94741,6.94933,1.50,5.10
2010.11.25 08:31:00.389,6.94697,6.94873,1.40,4.50
2010.11.25 08:31:00.506,6.94681,6.94898,4.60,1.50
2010.11.25 08:31:00.617,6.94677,6.94876,1.20,1.50
2010.11.25 08:31:01.036,6.94687,6.94876,11.90,1.50
2010.11.25 08:31:01.476,6.94787,6.94939,4.50,1.50
2010.11.25 08:31:01.584,6.94787,6.94959,4.50,1.50
2010.11.25 08:31:01.805,6.94737,6.94939,5.10,1.50
2010.11.25 08:31:02.184,6.94737,6.94938,4.50,1.50
2010.11.25 08:31:03.216,6.94757,6.94938,4.50,1.50
2010.11.25 08:31:03.739,6.94719,6.94907,1.70,1.50
2010.11.25 08:31:03.866,6.94718,6.94886,2.20,1.50
2010.11.25 08:31:07.966,6.94797,6.94907,4.50,1.50
2010.11.25 08:31:08.406,6.94797,6.94928,4.50,1.50
2010.11.25 08:31:10.634,6.94877,6.94928,4.50,1.50
2010.11.25 08:31:10.745,6.94877,6.95018,4.50,1.80
2010.11.25 08:31:10.854,6.94877,6.95047,4.50,1.30
2010.11.25 08:31:10.965,6.94927,6.95058,4.50,1.50
2010.11.25 08:31:11.339,6.94927,6.95158,4.50,1.50
2010.11.25 08:31:11.460,6.95057,6.95158,4.50,1.50
2010.11.25 08:31:11.576,6.94937,6.95158,4.80,1.50
2010.11.25 08:31:11.684,6.94937,6.95168,4.80,1.50
2010.11.25 08:31:11.796,6.94937,6.95168,4.50,1.50
2010.11.25 08:31:13.370,6.94977,6.95148,4.70,1.50
2010.11.25 08:31:13.811,6.94977,6.95251,4.70,1.50
2010.11.25 08:31:13.935,6.95007,6.95251,1.20,1.50
2010.11.25 08:31:14.430,6.95037,6.95251,4.50,1.50
2010.11.25 08:31:15.445,6.95008,6.95231,1.20,1.50
2010.11.25 08:31:15.555,6.95008,6.9521,1.20,1.50
2010.11.25 08:31:16.554,6.94997,6.9521,1.20,1.50
2010.11.25 08:31:16.665,6.94978,6.9521,1.20,1.50
2010.11.25 08:31:17.016,6.94978,6.95179,1.20,1.50
2010.11.25 08:31:20.452,6.95037,6.952,4.50,1.50
2010.11.25 08:31:21.451,6.95027,6.952,4.50,1.50
2010.11.25 08:31:21.894,6.95027,6.95172,4.50,1.50
2010.11.25 08:31:22.005,6.9488,6.95145,1.50,1.70
2010.11.25 08:31:22.118,6.94848,6.95145,1.20,1.70
2010.11.25 08:31:22.236,6.94857,6.95173,12.00,5.50
2010.11.25 08:31:22.616,6.94857,6.95173,12.00,5.50
2010.11.25 08:31:22.728,6.94874,6.95172,1.80,1.70
2010.11.25 08:31:23.276,6.94894,6.95172,2.10,1.70
2010.11.25 08:31:23.517,6.94894,6.95172,1.80,1.70
2010.11.25 08:31:23.625,6.94894,6.95172,2.10,1.70
2010.11.25 08:31:24.487,6.95027,6.95192,4.50,1.50
2010.11.25 08:31:24.598,6.94967,6.95192,5.50,1.50
2010.11.25 08:31:24.935,6.94967,6.95174,5.50,1.50
2010.11.25 08:31:25.264,6.94967,6.95174,4.50,1.50
2010.11.25 08:31:26.304,6.94987,6.95174,5.30,1.50
2010.11.25 08:31:27.535,6.95047,6.95174,4.50,1.50
2010.11.25 08:31:28.104,6.9498,6.95174,1.30,1.50
2010.11.25 08:31:28.674,6.94977,6.95139,1.50,1.50
2010.11.25 08:31:28.789,6.94977,6.9516,2.80,1.50
2010.11.25 08:31:29.123,6.94997,6.9516,4.50,1.50
2010.11.25 08:31:30.218,6.95047,6.95181,4.50,1.50
2010.11.25 08:31:30.337,6.95047,6.95181,4.50,1.50
2010.11.25 08:31:32.753,6.95077,6.95181,4.50,1.50
2010.11.25 08:31:33.384,6.95107,6.95249,4.50,1.50
2010.11.25 08:31:33.500,6.95107,6.95309,5.10,1.50
2010.11.25 08:31:40.997,6.95107,6.95254,5.20,1.70
2010.11.25 08:31:41.108,6.94963,6.95233,1.60,5.50
2010.11.25 08:31:41.337,6.94963,6.95183,1.30,4.50
2010.11.25 08:31:41.776,6.94942,6.95178,1.60,1.60
2010.11.25 08:31:44.087,6.94962,6.95158,1.30,2.60
2010.11.25 08:31:44.206,6.94941,6.95113,1.30,4.50
2010.11.25 08:31:44.754,6.94941,6.95113,1.30,4.70
2010.11.25 08:31:45.239,6.94898,6.95113,1.30,4.80
2010.11.25 08:31:46.053,6.94907,6.95113,1.30,4.90
2010.11.25 08:31:48.916,6.94909,6.95113,2.20,11.70
2010.11.25 08:31:49.271,6.94909,6.95113,2.20,4.70
2010.11.25 08:31:49.383,6.94938,6.95113,1.20,4.60
2010.11.25 08:31:49.913,6.94947,6.95113,1.20,4.50
2010.11.25 08:31:50.133,6.94937,6.95113,1.30,4.50
2010.11.25 08:31:51.273,6.94949,6.95113,1.80,4.50
2010.11.25 08:31:51.506,6.94937,6.95113,1.30,4.50
2010.11.25 08:31:51.838,6.94937,6.95093,1.30,4.50
2010.11.25 08:31:51.957,6.94949,6.95162,1.80,1.20
2010.11.25 08:31:52.116,6.94932,6.95148,1.20,1.10
2010.11.25 08:31:52.333,6.94953,6.95195,1.10,2.50
2010.11.25 08:31:52.774,6.94952,6.95177,1.80,2.50
2010.11.25 08:31:53.202,6.94942,6.95177,1.40,2.50
2010.11.25 08:31:53.441,6.94967,6.95177,1.20,2.50
2010.11.25 08:31:53.553,6.94952,6.95172,2.20,1.30
2010.11.25 08:31:53.665,6.94952,6.95168,2.20,1.60
2010.11.25 08:31:54.406,6.94932,6.95162,1.20,1.10
2010.11.25 08:31:55.517,6.95037,6.95177,4.50,2.40
2010.11.25 08:31:55.635,6.95037,6.95209,4.50,1.60
2010.11.25 08:31:55.964,6.95037,6.95218,5.10,1.20
2010.11.25 08:31:56.765,6.95117,6.95248,4.50,1.80
2010.11.25 08:31:57.204,6.95088,6.95247,1.30,1.40
2010.11.25 08:31:57.314,6.95088,6.95323,1.30,1.10
2010.11.25 08:31:58.191,6.95088,6.95317,1.30,1.50
2010.11.25 08:31:59.456,6.95106,6.95322,1.30,1.10
2010.11.25 08:31:59.568,6.95106,6.95295,1.30,1.10
2010.11.25 08:31:59.798,6.95087,6.9529,5.10,2.30
2010.11.25 08:31:59.915,6.95097,6.95291,1.30,1.10
2010.11.25 08:32:01.107,6.95102,6.95291,1.20,1.10
2010.11.25 08:32:02.608,6.9511,6.95292,2.10,2.30
2010.11.25 08:32:02.947,6.95152,6.95326,1.40,4.00
2010.11.25 08:32:03.065,6.95153,6.95326,1.20,1.50
2010.11.25 08:32:03.395,6.95142,6.95317,3.10,1.50
2010.11.25 08:32:03.832,6.95143,6.9533,1.20,1.50
2010.11.25 08:32:06.199,6.95142,6.9533,1.60,1.70
2010.11.25 08:32:06.315,6.95132,6.9533,1.40,4.70
2010.11.25 08:32:07.852,6.95122,6.9531,1.70,1.60
2010.11.25 08:32:07.969,6.95101,6.9531,2.60,2.30
2010.11.25 08:32:08.847,6.9509,6.9529,1.70,1.50
2010.11.25 08:32:11.093,6.95097,6.95299,1.30,2.30
2010.11.25 08:32:11.209,6.95089,6.95284,2.10,2.30
2010.11.25 08:32:11.985,6.95112,6.9529,1.20,1.50
2010.11.25 08:32:12.206,6.95127,6.95296,1.20,2.30
2010.11.25 08:32:12.315,6.95147,6.95296,1.20,2.30
2010.11.25 08:32:12.765,6.95142,6.95329,1.60,1.50
2010.11.25 08:32:12.985,6.95132,6.95329,1.40,2.30
2010.11.25 08:32:13.094,6.95142,6.95318,1.80,1.50
2010.11.25 08:32:15.244,6.95138,6.95318,1.30,1.60
2010.11.25 08:32:15.865,6.95128,6.95318,1.30,1.60
2010.11.25 08:32:17.034,6.95138,6.95319,1.30,1.60
2010.11.25 08:32:17.538,6.95152,6.95333,1.40,1.60
2010.11.25 08:32:17.656,6.95152,6.95333,1.40,1.60
2010.11.25 08:32:17.877,6.95162,6.95333,2.20,1.60
2010.11.25 08:32:17.994,6.95158,6.95333,1.30,1.60
2010.11.25 08:32:18.105,6.95158,6.95333,1.30,1.60
2010.11.25 08:32:18.327,6.95162,6.95341,2.10,1.60
2010.11.25 08:32:18.444,6.95162,6.95341,1.80,1.60
2010.11.25 08:32:18.777,6.95162,6.95325,1.80,1.50
2010.11.25 08:32:18.886,6.95162,6.95338,1.80,1.60
2010.11.25 08:32:19.362,6.95162,6.95338,1.80,1.60
2010.11.25 08:32:19.693,6.95167,6.95338,1.20,1.60
2010.11.25 08:32:19.804,6.95162,6.95338,2.20,1.60
2010.11.25 08:32:20.194,6.95162,6.95338,1.80,4.50
2010.11.25 08:32:20.623,6.95162,6.95338,1.80,1.70
2010.11.25 08:32:21.165,6.95152,6.95338,1.40,1.70
2010.11.25 08:32:22.993,6.95142,6.95338,1.30,1.90
2010.11.25 08:32:23.426,6.95142,6.95315,1.30,1.50
2010.11.25 08:32:24.714,6.95129,6.95315,1.30,1.50
2010.11.25 08:32:25.620,6.95129,6.95307,1.30,1.50
2010.11.25 08:32:27.493,6.95129,6.9532,1.30,1.50
2010.11.25 08:32:27.603,6.95129,6.95311,1.30,1.50
2010.11.25 08:32:28.109,6.95099,6.95266,1.30,1.50
2010.11.25 08:32:28.226,6.95057,6.95266,5.10,4.60
2010.11.25 08:32:28.665,6.95057,6.95262,5.10,1.20
2010.11.25 08:32:29.546,6.95057,6.95271,5.10,1.50
2010.11.25 08:32:30.319,6.9507,6.95267,1.80,1.10
2010.11.25 08:32:30.796,6.95068,6.95271,1.30,1.60
2010.11.25 08:32:32.738,6.95058,6.95271,1.30,2.90
2010.11.25 08:32:33.562,6.95058,6.95251,1.30,1.10
2010.11.25 08:32:34.218,6.95015,6.95236,2.80,1.60
2010.11.25 08:32:35.626,6.95012,6.95233,3.10,1.60
2010.11.25 08:32:36.185,6.95038,6.95252,1.30,1.60
2010.11.25 08:32:40.364,6.95057,6.95248,11.70,1.10
2010.11.25 08:32:40.804,6.95067,6.95274,1.30,2.90
2010.11.25 08:32:41.864,6.95077,6.95278,5.20,1.10
2010.11.25 08:32:42.485,6.95119,6.9532,1.30,2.10
2010.11.25 08:32:42.600,6.95138,6.95338,1.30,2.30
2010.11.25 08:32:43.485,6.95138,6.95338,1.30,2.10
2010.11.25 08:32:43.598,6.95118,6.95327,1.30,1.20
2010.11.25 08:32:44.625,6.95118,6.95324,1.30,4.70
2010.11.25 08:32:45.117,6.95097,6.95311,1.50,2.30
2010.11.25 08:32:45.334,6.95087,6.95287,1.20,1.50
2010.11.25 08:32:45.777,6.95077,6.95287,1.30,1.50
2010.11.25 08:32:46.616,6.95086,6.95287,1.80,1.50
2010.11.25 08:32:47.190,6.95077,6.95294,1.30,1.60
2010.11.25 08:32:47.311,6.95094,6.95294,1.30,2.30
2010.11.25 08:32:49.334,6.95094,6.95294,1.30,2.30
2010.11.25 08:32:50.086,6.95073,6.95279,1.30,4.80
2010.11.25 08:32:58.693,6.95073,6.95283,1.30,2.30
2010.11.25 08:33:03.193,6.95043,6.95273,1.20,1.50
2010.11.25 08:33:04.554,6.95049,6.9527,2.60,1.60
2010.11.25 08:33:05.444,6.95063,6.9527,1.20,1.50
2010.11.25 08:33:06.025,6.95052,6.9527,1.20,1.50
2010.11.25 08:33:06.587,6.95063,6.9527,1.20,1.50
2010.11.25 08:33:06.704,6.95049,6.95253,1.30,5.30
2010.11.25 08:33:07.038,6.95002,6.95203,1.20,4.50
2010.11.25 08:33:07.155,6.94997,6.95198,2.10,1.50
2010.11.25 08:33:07.570,6.94977,6.95198,3.10,1.50
2010.11.25 08:33:08.440,6.94966,6.95166,1.80,1.50
2010.11.25 08:33:09.107,6.94958,6.95166,1.30,1.50
2010.11.25 08:33:09.833,6.94944,6.95145,1.80,1.50
2010.11.25 08:33:09.946,6.94927,6.95145,1.30,1.50
2010.11.25 08:33:11.837,6.94944,6.95132,1.80,2.30
2010.11.25 08:33:12.367,6.94924,6.95103,1.30,4.70
2010.11.25 08:33:12.587,6.94821,6.95062,2.80,1.50
2010.11.25 08:33:12.694,6.94888,6.95062,1.90,1.50
2010.11.25 08:33:13.122,6.94841,6.95081,1.30,4.70
2010.11.25 08:33:13.565,6.94862,6.9507,2.20,2.30
2010.11.25 08:33:14.180,6.94893,6.95102,2.80,2.30
2010.11.25 08:33:15.946,6.94893,6.95089,2.20,2.30
2010.11.25 08:33:16.276,6.94888,6.95059,1.20,2.30
2010.11.25 08:33:16.700,6.94841,6.95059,2.80,2.30
2010.11.25 08:33:17.514,6.9482,6.95041,2.60,1.50
2010.11.25 08:33:18.160,6.9482,6.94993,1.30,4.50
2010.11.25 08:33:18.385,6.94797,6.95002,1.30,2.30
2010.11.25 08:33:18.932,6.94809,6.95009,2.20,1.50
2010.11.25 08:33:19.155,6.94813,6.9501,1.20,1.50
2010.11.25 08:33:19.849,6.94808,6.95009,2.10,1.50
2010.11.25 08:33:20.184,6.94807,6.95009,1.30,1.50
2010.11.25 08:33:20.928,6.94808,6.95009,2.10,1.50
2010.11.25 08:33:21.394,6.94803,6.95009,1.40,1.50
2010.11.25 08:33:21.802,6.94808,6.95009,2.10,1.50
2010.11.25 08:33:22.356,6.94807,6.95009,1.30,1.50
2010.11.25 08:33:22.743,6.94808,6.95009,2.20,1.50
2010.11.25 08:33:24.155,6.94808,6.95009,2.10,1.50
2010.11.25 08:33:24.267,6.9483,6.9503,1.80,1.50
2010.11.25 08:33:24.707,6.9483,6.9503,2.10,1.50
2010.11.25 08:33:25.669,6.9483,6.9503,2.10,1.50
2010.11.25 08:33:25.894,6.94847,6.95062,1.30,1.50
2010.11.25 08:33:27.431,6.94861,6.95082,2.60,1.50
2010.11.25 08:33:28.568,6.94907,6.95113,4.50,1.50
2010.11.25 08:33:28.692,6.94908,6.95112,1.50,2.20
2010.11.25 08:33:28.805,6.94908,6.95112,1.50,2.20
2010.11.25 08:33:29.454,6.94908,6.95129,1.50,1.50
2010.11.25 08:33:30.003,6.94908,6.95129,3.80,2.80
2010.11.25 08:33:30.114,6.94909,6.95129,1.30,2.80
2010.11.25 08:33:31.726,6.94929,6.95129,2.10,1.50
2010.11.25 08:33:33.165,6.94968,6.95129,1.20,1.50
2010.11.25 08:33:33.283,6.94967,6.95145,12.00,1.50
2010.11.25 08:33:33.395,6.94988,6.95179,1.20,1.50
2010.11.25 08:33:34.539,6.95007,6.95179,1.20,1.50
2010.11.25 08:33:36.125,6.95007,6.95193,1.20,1.50
2010.11.25 08:33:37.306,6.94993,6.95193,2.10,1.50
2010.11.25 08:33:37.935,6.95048,6.95193,1.20,1.50
2010.11.25 08:33:38.055,6.95024,6.95225,2.10,1.50
2010.11.25 08:33:38.277,6.95024,6.95225,1.80,1.50
2010.11.25 08:33:38.505,6.95028,6.95225,1.20,1.50
2010.11.25 08:33:39.677,6.95038,6.95231,1.30,2.30
2010.11.25 08:33:39.896,6.95023,6.95231,1.20,4.80
2010.11.25 08:33:40.009,6.95023,6.95216,1.20,1.50
2010.11.25 08:33:40.550,6.95033,6.9523,1.20,2.30
2010.11.25 08:33:47.015,6.95058,6.9524,1.20,1.60
2010.11.25 08:33:47.124,6.9504,6.9524,2.10,1.60
2010.11.25 08:33:47.785,6.95077,6.9524,1.20,1.60
2010.11.25 08:33:48.546,6.95088,6.95282,2.10,1.20
2010.11.25 08:33:49.875,6.95097,6.95282,1.20,1.20
2010.11.25 08:33:50.438,6.95107,6.95282,1.20,1.20
2010.11.25 08:33:58.553,6.95088,6.95289,2.10,1.50
2010.11.25 08:33:58.773,6.95107,6.95289,1.20,1.50
2010.11.25 08:33:59.693,6.95117,6.95289,1.20,1.50
2010.11.25 08:34:01.668,6.95108,6.95289,1.20,1.50
2010.11.25 08:34:04.930,6.95088,6.95289,2.10,1.50
2010.11.25 08:34:05.476,6.95107,6.95289,1.20,1.50
2010.11.25 08:34:06.865,6.95088,6.95289,2.10,1.50
2010.11.25 08:34:07.293,6.95088,6.95289,2.10,1.50
2010.11.25 08:34:08.127,6.95088,6.95289,2.10,1.50
2010.11.25 08:34:08.546,6.95108,6.95289,1.20,1.50
2010.11.25 08:34:10.194,6.95137,6.95289,1.20,1.50
2010.11.25 08:34:10.310,6.95133,6.95341,1.20,1.50
2010.11.25 08:34:10.426,6.95141,6.95341,2.20,1.50
2010.11.25 08:34:10.756,6.95147,6.95341,1.20,1.50
2010.11.25 08:34:10.974,6.95141,6.95341,2.20,1.50
2010.11.25 08:34:11.085,6.95132,6.95326,1.20,1.50
2010.11.25 08:34:11.508,6.95125,6.95326,2.10,1.50
2010.11.25 08:34:11.844,6.95125,6.95303,1.80,4.50
2010.11.25 08:34:11.955,6.95117,6.95303,1.20,5.30
2010.11.25 08:34:12.294,6.95105,6.95303,2.10,5.30
2010.11.25 08:34:12.590,6.95128,6.95303,1.20,5.30
2010.11.25 08:34:12.704,6.95105,6.95303,2.10,5.30
2010.11.25 08:34:14.115,6.95105,6.95303,2.10,5.30
2010.11.25 08:34:14.316,6.95117,6.95303,1.20,5.30
2010.11.25 08:34:14.975,6.95117,6.95303,1.20,5.30
2010.11.25 08:34:15.086,6.95104,6.95303,2.10,5.30
2010.11.25 08:34:16.625,6.95126,6.95326,1.80,1.50
2010.11.25 08:34:16.954,6.95128,6.95326,1.20,1.50
2010.11.25 08:34:17.537,6.95126,6.95326,2.10,1.50
2010.11.25 08:34:18.377,6.95126,6.95326,2.10,1.50
2010.11.25 08:34:18.643,6.95147,6.95326,1.20,1.50
2010.11.25 08:34:18.755,6.95157,6.95349,1.30,1.70
2010.11.25 08:34:18.865,6.95157,6.9537,1.30,1.50
2010.11.25 08:34:19.438,6.95157,6.95378,1.30,1.70
2010.11.25 08:34:20.424,6.95198,6.95378,1.20,1.70
2010.11.25 08:34:20.994,6.95227,6.95378,4.50,1.50
2010.11.25 08:34:21.114,6.95198,6.95389,1.40,1.50
2010.11.25 08:34:22.620,6.95163,6.95373,1.30,5.30
2010.11.25 08:34:22.955,6.95163,6.95363,2.50,1.50
2010.11.25 08:34:23.174,6.95163,6.95363,2.20,1.50
2010.11.25 08:34:23.889,6.95142,6.95363,1.50,1.50
2010.11.25 08:34:24.115,6.95129,6.95333,1.30,5.30
2010.11.25 08:34:24.335,6.95115,6.95329,1.80,1.50
2010.11.25 08:34:24.556,6.95115,6.95329,1.80,1.50
2010.11.25 08:34:25.880,6.95108,6.95316,1.30,1.50
2010.11.25 08:34:26.036,6.95115,6.95316,1.80,1.50
2010.11.25 08:34:27.053,6.95137,6.95316,4.90,1.50
2010.11.25 08:34:27.169,6.95157,6.95357,5.10,1.50
2010.11.25 08:34:27.285,6.95157,6.95357,5.80,1.50
2010.11.25 08:34:27.395,6.95177,6.95378,1.30,1.50
2010.11.25 08:34:27.505,6.95177,6.95398,1.30,1.50
2010.11.25 08:34:28.842,6.95159,6.9538,1.30,1.50
2010.11.25 08:34:34.683,6.95157,6.95371,5.20,1.50
2010.11.25 08:34:36.884,6.9515,6.95371,1.60,1.50
2010.11.25 08:34:37.449,6.95138,6.9535,1.30,1.50
2010.11.25 08:34:37.816,6.95138,6.95293,1.30,4.50
2010.11.25 08:34:38.583,6.95058,6.95293,1.40,5.30
2010.11.25 08:34:38.706,6.95025,6.95243,1.50,5.30
