2010.11.15 09:30:58.081,6.89027,6.89227,2.60,1.30
2010.11.15 09:30:58.398,6.89003,6.89208,1.10,1.10
2010.11.15 09:30:58.519,6.89007,6.89208,1.30,1.50
2010.11.15 09:30:59.155,6.89012,6.89218,1.10,1.10
2010.11.15 09:30:59.274,6.88991,6.89222,2.90,1.20
2010.11.15 09:31:00.002,6.88991,6.89212,2.90,1.60
2010.11.15 09:31:01.723,6.88947,6.89191,1.20,1.50
2010.11.15 09:31:01.832,6.88947,6.89179,1.20,1.50
2010.11.15 09:31:02.241,6.88927,6.8916,2.30,1.70
2010.11.15 09:31:02.351,6.88907,6.8916,1.20,1.70
2010.11.15 09:31:02.461,6.8887,6.89152,2.90,1.10
2010.11.15 09:31:02.572,6.88827,6.89098,2.30,1.70
2010.11.15 09:31:02.791,6.88826,6.89081,2.30,1.50
2010.11.15 09:31:03.223,6.88826,6.89056,2.30,1.50
2010.11.15 09:31:05.772,6.88854,6.89056,1.80,1.50
2010.11.15 09:31:05.939,6.88854,6.89061,1.80,1.50
2010.11.15 09:31:06.061,6.88861,6.89082,2.90,1.70
2010.11.15 09:31:06.173,6.88849,6.89082,4.80,1.70
2010.11.15 09:31:06.881,6.8885,6.89064,1.80,1.60
2010.11.15 09:31:09.893,6.88853,6.89082,1.10,1.20
2010.11.15 09:31:11.826,6.88852,6.89057,1.60,1.10
2010.11.15 09:31:11.943,6.88835,6.89044,4.20,1.50
2010.11.15 09:31:12.166,6.88844,6.89057,1.80,1.10
2010.11.15 09:31:15.782,6.88855,6.8906,4.20,1.50
2010.11.15 09:31:16.020,6.88867,6.89082,1.30,1.50
2010.11.15 09:31:16.980,6.88868,6.89082,1.40,1.70
2010.11.15 09:31:17.319,6.88866,6.89082,4.20,1.90
2010.11.15 09:31:17.581,6.88874,6.89082,1.50,3.30
2010.11.15 09:31:17.699,6.88862,6.89064,1.80,1.70
2010.11.15 09:31:20.770,6.88843,6.89064,1.10,1.70
2010.11.15 09:31:20.883,6.8884,6.89038,1.60,1.10
2010.11.15 09:31:24.997,6.88806,6.89021,2.90,1.10
2010.11.15 09:31:25.332,6.88802,6.88991,1.50,1.50
2010.11.15 09:31:27.262,6.88766,6.88972,2.30,1.10
2010.11.15 09:31:27.620,6.88722,6.88933,1.60,1.10
2010.11.15 09:31:28.753,6.88725,6.88958,4.80,1.50
2010.11.15 09:31:29.777,6.88719,6.88937,1.60,1.50
2010.11.15 09:31:31.814,6.88729,6.88937,1.80,1.50
2010.11.15 09:31:31.924,6.88729,6.88948,4.80,1.10
2010.11.15 09:31:43.662,6.88707,6.88952,2.30,1.20
2010.11.15 09:31:58.379,6.8872,6.88954,4.80,1.50
2010.11.15 09:32:00.515,6.88731,6.88956,2.30,1.50
2010.11.15 09:32:00.743,6.88749,6.88992,2.90,1.20
2010.11.15 09:32:01.702,6.88731,6.88984,4.80,1.50
2010.11.15 09:32:01.921,6.88717,6.88957,2.40,1.50
2010.11.15 09:32:02.033,6.88717,6.88907,1.60,1.50
2010.11.15 09:32:02.376,6.88688,6.88891,1.50,1.50
2010.11.15 09:32:02.604,6.88688,6.88868,1.50,1.10
2010.11.15 09:32:02.822,6.88648,6.88853,1.60,1.50
2010.11.15 09:32:05.747,6.88626,6.88853,2.30,1.50
2010.11.15 09:32:07.274,6.8862,6.88838,4.30,1.50
2010.11.15 09:32:07.395,6.88644,6.88872,2.30,1.50
2010.11.15 09:32:07.513,6.88644,6.88883,4.80,1.60
2010.11.15 09:32:07.621,6.88644,6.88898,4.80,1.10
2010.11.15 09:32:07.733,6.88644,6.88898,4.80,1.10
2010.11.15 09:32:08.683,6.88663,6.88903,2.90,1.80
2010.11.15 09:32:08.795,6.88665,6.88923,4.80,1.20
2010.11.15 09:32:08.903,6.88663,6.88923,2.90,1.20
2010.11.15 09:32:10.271,6.88644,6.88883,2.30,1.70
2010.11.15 09:32:12.342,6.88634,6.88867,4.80,1.10
2010.11.15 09:32:14.870,6.88634,6.88867,4.80,1.10
2010.11.15 09:32:24.408,6.88593,6.88863,1.10,1.70
2010.11.15 09:32:24.525,6.88583,6.88813,1.30,1.50
2010.11.15 09:32:24.753,6.88579,6.88813,2.20,1.50
2010.11.15 09:32:24.972,6.88579,6.888,2.20,1.50
2010.11.15 09:32:26.752,6.88527,6.88782,2.30,1.10
2010.11.15 09:32:26.862,6.88527,6.88763,2.30,1.70
2010.11.15 09:32:26.972,6.88527,6.88763,2.30,1.70
2010.11.15 09:32:28.030,6.88542,6.88755,1.50,1.10
2010.11.15 09:32:31.550,6.88443,6.88687,4.80,1.60
2010.11.15 09:32:34.553,6.88522,6.88731,4.80,1.30
2010.11.15 09:32:35.841,6.88479,6.88715,2.90,1.10
2010.11.15 09:32:36.941,6.88447,6.88693,4.80,1.10
2010.11.15 09:32:38.910,6.88483,6.88739,6.60,1.40
2010.11.15 09:32:40.632,6.88528,6.88753,1.20,1.20
2010.11.15 09:32:52.861,6.88549,6.88747,2.40,1.10
2010.11.15 09:32:53.233,6.88587,6.88788,1.10,1.30
2010.11.15 09:32:53.453,6.88597,6.88798,1.20,1.60
2010.11.15 09:32:54.193,6.88608,6.88811,1.20,2.30
2010.11.15 09:32:54.303,6.8861,6.88811,2.90,2.30
2010.11.15 09:32:54.412,6.88614,6.88822,2.20,1.40
2010.11.15 09:32:55.772,6.88622,6.88831,1.30,2.90
2010.11.15 09:32:57.415,6.88622,6.88811,1.30,1.50
2010.11.15 09:32:57.643,6.88558,6.88761,1.50,1.40
2010.11.15 09:32:57.753,6.88503,6.88751,1.30,1.10
2010.11.15 09:32:57.861,6.88503,6.88748,1.30,1.10
2010.11.15 09:32:59.072,6.88493,6.88728,1.30,1.20
2010.11.15 09:33:00.593,6.88503,6.88717,1.10,1.20
2010.11.15 09:33:00.963,6.88478,6.88692,1.20,1.40
2010.11.15 09:33:01.074,6.88473,6.88692,1.10,1.20
2010.11.15 09:33:01.183,6.88458,6.88667,1.10,1.10
2010.11.15 09:33:01.294,6.88437,6.88653,1.20,1.20
2010.11.15 09:33:01.517,6.88436,6.88653,2.20,1.20
2010.11.15 09:33:02.073,6.88404,6.88627,1.40,1.20
2010.11.15 09:33:02.186,6.88404,6.88623,1.40,1.20
2010.11.15 09:33:02.303,6.88397,6.88598,1.20,1.20
2010.11.15 09:33:03.321,6.88416,6.88612,2.30,1.40
2010.11.15 09:33:04.201,6.88417,6.88612,1.40,1.40
2010.11.15 09:33:04.708,6.88539,6.8882,2.90,1.50
2010.11.15 09:33:05.151,6.88539,6.8882,2.90,1.50
2010.11.15 09:33:05.854,6.88558,6.8878,2.90,1.50
2010.11.15 09:33:06.372,6.88522,6.88759,2.50,1.50
2010.11.15 09:33:06.481,6.88517,6.88743,1.20,1.50
2010.11.15 09:33:06.701,6.88497,6.88718,2.60,1.50
2010.11.15 09:33:08.834,6.88518,6.88739,2.60,2.80
2010.11.15 09:33:09.603,6.88518,6.88719,2.10,1.70
2010.11.15 09:33:09.869,6.8845,6.8868,2.80,1.50
2010.11.15 09:33:09.986,6.8845,6.88659,2.60,1.70
2010.11.15 09:33:10.211,6.88418,6.88649,1.30,1.70
2010.11.15 09:33:10.323,6.88422,6.88643,1.10,1.10
2010.11.15 09:33:10.432,6.88407,6.88628,1.40,2.70
2010.11.15 09:33:11.422,6.88402,6.88613,1.90,1.20
2010.11.15 09:33:12.676,6.88403,6.88612,1.30,1.20
2010.11.15 09:33:14.114,6.88387,6.88603,1.20,1.20
2010.11.15 09:33:14.436,6.88367,6.88582,1.10,2.80
2010.11.15 09:33:14.881,6.88361,6.88567,2.50,1.10
2010.11.15 09:33:16.062,6.88378,6.88577,1.20,1.20
2010.11.15 09:33:16.173,6.88396,6.88582,2.30,1.50
2010.11.15 09:33:16.611,6.88396,6.88602,2.30,4.60
2010.11.15 09:33:16.957,6.88363,6.88563,2.40,2.10
2010.11.15 09:33:17.182,6.88367,6.88568,1.30,1.10
2010.11.15 09:33:17.401,6.88376,6.88568,2.30,1.10
2010.11.15 09:33:19.285,6.88361,6.88581,2.10,2.60
2010.11.15 09:33:19.515,6.88361,6.88563,2.10,1.20
2010.11.15 09:33:24.360,6.88362,6.88568,1.10,1.10
2010.11.15 09:33:24.582,6.88381,6.88593,2.80,1.20
2010.11.15 09:33:24.802,6.88382,6.88593,1.20,1.20
2010.11.15 09:33:25.022,6.88402,6.88603,1.10,2.80
2010.11.15 09:33:27.373,6.88402,6.88623,2.40,3.50
2010.11.15 09:33:27.482,6.88407,6.88623,1.20,3.00
2010.11.15 09:33:27.811,6.88412,6.88628,2.90,1.20
2010.11.15 09:33:30.057,6.88414,6.88617,2.30,1.10
2010.11.15 09:33:32.032,6.88412,6.88633,2.90,1.60
2010.11.15 09:33:32.251,6.88398,6.88627,1.10,1.50
2010.11.15 09:33:32.361,6.88427,6.88642,1.80,1.20
2010.11.15 09:33:33.158,6.88427,6.88659,1.80,1.50
2010.11.15 09:33:33.326,6.88477,6.88698,3.00,1.80
2010.11.15 09:33:33.443,6.88497,6.88698,1.30,1.50
2010.11.15 09:33:33.917,6.88578,6.88787,1.10,1.10
2010.11.15 09:33:34.032,6.88578,6.88787,1.40,1.10
2010.11.15 09:33:34.141,6.88585,6.88787,2.90,1.10
2010.11.15 09:33:34.609,6.88624,6.88845,2.90,1.50
2010.11.15 09:33:35.183,6.88616,6.88845,1.40,1.50
2010.11.15 09:33:35.294,6.88618,6.88843,1.10,1.50
2010.11.15 09:33:35.514,6.8859,6.88843,4.80,1.50
2010.11.15 09:33:35.798,6.88587,6.88814,3.10,1.50
2010.11.15 09:33:36.573,6.88613,6.88844,1.30,1.50
2010.11.15 09:33:36.682,6.88613,6.88844,1.30,1.50
2010.11.15 09:33:36.792,6.88618,6.88867,1.40,1.10
2010.11.15 09:33:36.954,6.88618,6.88867,1.40,1.10
2010.11.15 09:33:37.072,6.88615,6.88847,4.80,1.10
2010.11.15 09:33:37.404,6.88643,6.88853,2.90,2.40
2010.11.15 09:33:37.918,6.88643,6.88868,2.90,1.20
2010.11.15 09:33:38.368,6.88643,6.88858,2.90,1.20
2010.11.15 09:33:38.851,6.88653,6.88857,2.70,1.10
2010.11.15 09:33:39.401,6.88638,6.88854,1.30,1.70
2010.11.15 09:33:39.821,6.88648,6.88854,1.30,1.70
2010.11.15 09:33:40.045,6.88678,6.88871,1.40,1.10
2010.11.15 09:33:40.381,6.88683,6.88878,2.30,1.10
2010.11.15 09:33:41.214,6.88671,6.88872,2.10,1.20
2010.11.15 09:33:41.323,6.88666,6.88871,1.40,2.40
2010.11.15 09:33:41.432,6.88653,6.88862,2.90,1.20
2010.11.15 09:33:42.213,6.88668,6.88862,1.20,1.20
2010.11.15 09:33:42.542,6.88678,6.88875,1.20,2.10
2010.11.15 09:33:43.163,6.88677,6.88883,1.20,1.20
2010.11.15 09:33:43.581,6.88674,6.88882,2.30,1.20
2010.11.15 09:33:43.803,6.88676,6.88874,2.50,1.60
2010.11.15 09:33:44.039,6.88676,6.88882,2.70,1.20
2010.11.15 09:33:46.591,6.88676,6.88895,2.70,1.60
2010.11.15 09:33:46.811,6.88688,6.88902,1.20,1.20
2010.11.15 09:33:47.319,6.88698,6.88912,1.20,1.20
2010.11.15 09:33:47.655,6.88729,6.88913,2.30,1.50
2010.11.15 09:33:47.992,6.8875,6.88957,2.70,1.10
2010.11.15 09:33:48.663,6.88767,6.88975,1.40,1.70
2010.11.15 09:33:48.881,6.88767,6.88978,1.40,1.80
2010.11.15 09:33:49.761,6.88787,6.89002,2.20,1.20
2010.11.15 09:33:51.364,6.88808,6.89009,1.20,1.10
2010.11.15 09:33:51.735,6.88795,6.89012,1.30,1.60
2010.11.15 09:33:52.285,6.88813,6.89024,1.30,1.50
2010.11.15 09:33:52.502,6.88821,6.89042,2.90,1.50
2010.11.15 09:33:53.085,6.88827,6.89024,1.20,1.50
2010.11.15 09:33:53.303,6.88822,6.89024,1.40,1.50
2010.11.15 09:33:54.292,6.88833,6.89042,1.20,3.00
2010.11.15 09:33:55.741,6.88839,6.89042,1.10,1.50
2010.11.15 09:33:56.563,6.88858,6.89042,1.20,1.50
2010.11.15 09:33:56.782,6.8887,6.89072,2.10,1.20
2010.11.15 09:33:57.000,6.88858,6.89072,1.20,1.20
2010.11.15 09:33:57.631,6.88929,6.8915,2.30,1.50
2010.11.15 09:33:57.965,6.88946,6.89167,2.20,1.70
2010.11.15 09:34:00.240,6.88903,6.89125,1.10,2.50
2010.11.15 09:34:00.463,6.88878,6.89082,2.30,1.10
2010.11.15 09:34:01.872,6.88848,6.89078,1.20,1.70
2010.11.15 09:34:01.982,6.88848,6.89074,1.20,1.70
2010.11.15 09:34:02.287,6.88839,6.89074,2.50,1.70
2010.11.15 09:34:02.405,6.88839,6.89074,2.60,1.70
2010.11.15 09:34:02.952,6.88857,6.89074,2.60,1.50
2010.11.15 09:34:03.873,6.88876,6.89074,1.30,1.50
2010.11.15 09:34:04.093,6.88886,6.89103,2.60,1.10
2010.11.15 09:34:08.741,6.88887,6.89093,1.30,1.10
2010.11.15 09:34:12.450,6.88892,6.89087,1.30,1.50
2010.11.15 09:34:12.562,6.88878,6.89087,1.20,1.70
2010.11.15 09:34:13.145,6.88886,6.89087,1.30,1.50
2010.11.15 09:34:13.253,6.88886,6.89102,2.80,1.20
2010.11.15 09:34:13.993,6.88902,6.89107,1.40,1.70
2010.11.15 09:34:14.214,6.88902,6.89107,1.10,1.70
2010.11.15 09:34:14.550,6.88907,6.89108,1.30,1.10
2010.11.15 09:34:15.725,6.88886,6.89103,2.60,1.20
2010.11.15 09:34:16.310,6.88901,6.89107,2.40,4.00
2010.11.15 09:34:16.533,6.88908,6.89107,1.20,1.10
2010.11.15 09:34:16.644,6.88923,6.89127,1.40,1.10
2010.11.15 09:34:18.032,6.88907,6.89122,2.80,1.20
2010.11.15 09:34:18.662,6.88928,6.89122,1.10,1.20
2010.11.15 09:34:18.992,6.88938,6.89133,1.20,1.50
2010.11.15 09:34:19.212,6.88938,6.89154,1.20,1.50
2010.11.15 09:34:21.641,6.88958,6.89167,1.10,1.70
2010.11.15 09:34:22.303,6.88969,6.89167,1.20,1.50
2010.11.15 09:34:23.132,6.88967,6.89167,1.20,1.50
2010.11.15 09:34:23.246,6.88977,6.89167,1.20,1.50
2010.11.15 09:34:25.781,6.88945,6.89145,1.20,1.50
2010.11.15 09:34:28.084,6.88968,6.89145,1.30,1.50
2010.11.15 09:34:28.391,6.88975,6.89183,2.70,1.20
2010.11.15 09:34:29.171,6.8899,6.89196,2.70,1.70
2010.11.15 09:34:29.882,6.89008,6.89196,1.20,1.50
2010.11.15 09:34:33.277,6.8899,6.89196,1.30,1.50
2010.11.15 09:34:36.846,6.88977,6.89189,4.50,1.70
2010.11.15 09:34:36.965,6.88957,6.8917,1.30,1.70
2010.11.15 09:34:37.523,6.88955,6.8916,1.80,1.50
2010.11.15 09:34:37.806,6.88939,6.89152,2.30,1.70
2010.11.15 09:34:38.302,6.88947,6.8916,1.60,1.70
2010.11.15 09:34:39.581,6.88955,6.89185,4.80,1.50
2010.11.15 09:34:40.311,6.88952,6.89164,1.10,1.70
2010.11.15 09:34:40.533,6.88903,6.89122,1.30,1.70
2010.11.15 09:34:40.751,6.88889,6.89096,1.40,1.50
2010.11.15 09:34:42.619,6.88895,6.89116,2.70,1.50
2010.11.15 09:34:44.812,6.88908,6.89107,1.20,1.10
2010.11.15 09:34:45.514,6.88908,6.89107,1.30,1.10
2010.11.15 09:34:45.621,6.88908,6.89116,1.80,1.70
2010.11.15 09:34:48.361,6.88908,6.89116,1.10,1.60
2010.11.15 09:34:48.858,6.88958,6.89131,1.10,1.50
2010.11.15 09:34:49.084,6.88987,6.89165,1.20,1.50
2010.11.15 09:34:49.305,6.88983,6.89187,1.30,1.10
2010.11.15 09:34:49.740,6.89002,6.89197,1.30,1.50
2010.11.15 09:34:50.073,6.89033,6.89227,2.70,1.10
2010.11.15 09:34:50.923,6.89035,6.89237,1.30,1.10
2010.11.15 09:34:51.322,6.89033,6.89227,1.10,1.70
2010.11.15 09:34:51.648,6.88996,6.89217,2.80,2.60
2010.11.15 09:34:51.777,6.89003,6.89212,1.20,1.20
2010.11.15 09:34:51.892,6.89011,6.89217,1.40,1.70
2010.11.15 09:34:52.331,6.89018,6.89217,1.20,1.50
2010.11.15 09:34:52.699,6.89027,6.89217,1.20,1.50
2010.11.15 09:34:57.581,6.89026,6.89197,4.50,1.70
2010.11.15 09:34:57.690,6.89026,6.89197,1.50,1.70
2010.11.15 09:34:57.912,6.88992,6.89178,2.90,1.50
2010.11.15 09:34:58.244,6.88991,6.89212,2.30,1.70
2010.11.15 09:34:58.611,6.88979,6.89195,4.20,1.50
2010.11.15 09:35:00.224,6.88957,6.8917,1.20,1.50
2010.11.15 09:35:00.444,6.88976,6.89177,1.80,1.10
2010.11.15 09:35:00.771,6.88976,6.89174,1.60,1.10
2010.11.15 09:35:00.885,6.8897,6.89167,1.50,1.50
2010.11.15 09:35:01.814,6.88945,6.89146,1.60,1.60
2010.11.15 09:35:02.471,6.88943,6.89146,4.50,1.50
2010.11.15 09:35:02.751,6.88946,6.89163,6.40,1.10
2010.11.15 09:35:04.492,6.88947,6.89146,1.20,1.50
2010.11.15 09:35:05.111,6.88954,6.89158,1.30,1.10
2010.11.15 09:35:05.528,6.88957,6.89167,1.30,1.70
2010.11.15 09:35:05.862,6.88953,6.89162,1.20,1.20
2010.11.15 09:35:06.337,6.88954,6.89167,1.30,1.70
2010.11.15 09:35:06.597,6.88954,6.89157,1.30,1.10
2010.11.15 09:35:06.891,6.88936,6.89146,4.50,1.70
2010.11.15 09:35:07.804,6.8891,6.89113,2.30,1.10
2010.11.15 09:35:08.167,6.88858,6.89102,1.20,1.10
2010.11.15 09:35:09.141,6.88853,6.89083,1.10,1.10
2010.11.15 09:35:09.251,6.88853,6.89091,1.10,2.30
2010.11.15 09:35:09.362,6.88843,6.89072,1.10,1.10
2010.11.15 09:35:10.751,6.88824,6.89054,4.60,1.10
2010.11.15 09:35:10.971,6.88812,6.89033,2.30,1.10
2010.11.15 09:35:12.494,6.88805,6.89033,1.40,1.10
2010.11.15 09:35:12.606,6.88805,6.89033,1.40,1.10
2010.11.15 09:35:12.723,6.88805,6.89027,1.40,1.10
2010.11.15 09:35:24.976,6.88813,6.89021,1.10,1.70
2010.11.15 09:35:25.239,6.88812,6.89023,2.30,1.10
2010.11.15 09:35:25.370,6.88805,6.89021,4.20,1.50
2010.11.15 09:35:25.595,6.88805,6.89021,4.50,1.50
2010.11.15 09:35:25.823,6.8882,6.89041,2.50,1.50
2010.11.15 09:35:26.187,6.8882,6.89041,2.30,1.50
2010.11.15 09:35:31.952,6.8882,6.89041,2.90,2.80
2010.11.15 09:35:32.282,6.88839,6.89051,4.80,2.40
2010.11.15 09:35:32.391,6.88839,6.89062,4.80,1.20
2010.11.15 09:35:34.733,6.88871,6.89067,1.70,1.10
2010.11.15 09:35:34.842,6.88871,6.89072,2.90,1.20
2010.11.15 09:35:34.956,6.88914,6.89109,1.50,1.70
2010.11.15 09:35:35.074,6.8887,6.89109,2.30,1.70
2010.11.15 09:35:35.551,6.88847,6.89018,1.20,1.50
2010.11.15 09:35:35.667,6.88806,6.89017,4.50,1.50
2010.11.15 09:35:36.811,6.88796,6.89017,2.60,1.50
2010.11.15 09:35:37.374,6.8881,6.89017,4.30,1.50
2010.11.15 09:35:37.812,6.88828,6.89017,1.20,1.50
2010.11.15 09:35:38.032,6.88807,6.89017,1.30,1.50
2010.11.15 09:35:39.292,6.88798,6.89017,1.30,1.50
2010.11.15 09:35:39.404,6.88808,6.89017,1.30,1.80
2010.11.15 09:35:39.920,6.88818,6.89038,1.30,2.80
2010.11.15 09:35:40.036,6.88822,6.89028,1.10,1.10
2010.11.15 09:35:42.821,6.8882,6.89033,2.90,1.20
2010.11.15 09:35:43.423,6.88848,6.89062,1.10,1.50
2010.11.15 09:35:43.535,6.88863,6.89077,1.70,1.50
2010.11.15 09:35:43.763,6.88854,6.89077,4.80,1.50
2010.11.15 09:35:45.823,6.88845,6.89057,4.40,1.50
2010.11.15 09:35:46.041,6.88845,6.89057,4.70,1.50
2010.11.15 09:35:46.262,6.88858,6.89057,1.10,1.50
2010.11.15 09:35:46.482,6.88893,6.89097,1.80,1.50
2010.11.15 09:35:47.537,6.8894,6.89161,1.70,2.80
2010.11.15 09:35:47.765,6.88921,6.8914,1.80,1.50
2010.11.15 09:35:49.238,6.88934,6.8914,6.00,1.50
2010.11.15 09:35:49.358,6.88938,6.89158,2.50,1.10
2010.11.15 09:35:49.473,6.88938,6.89158,2.70,1.10
2010.11.15 09:35:50.854,6.88944,6.89147,2.30,1.10
2010.11.15 09:35:53.042,6.88938,6.89139,2.30,2.30
2010.11.15 09:35:53.362,6.88928,6.89142,1.10,1.20
2010.11.15 09:35:53.479,6.88918,6.89124,4.70,1.10
2010.11.15 09:35:53.596,6.88908,6.89107,1.30,1.10
2010.11.15 09:35:53.823,6.88908,6.89092,2.00,1.50
2010.11.15 09:35:54.152,6.88893,6.89092,4.00,1.50
2010.11.15 09:35:54.483,6.88893,6.89092,4.50,1.50
2010.11.15 09:35:54.864,6.88953,6.89157,1.10,1.10
2010.11.15 09:35:55.085,6.88942,6.89158,3.10,1.20
2010.11.15 09:35:55.246,6.88948,6.89163,1.30,1.60
2010.11.15 09:35:55.471,6.88942,6.89158,3.10,1.20
2010.11.15 09:35:56.373,6.88977,6.89163,1.20,1.50
2010.11.15 09:35:56.481,6.88957,6.89163,1.30,1.70
2010.11.15 09:35:59.045,6.88953,6.89157,1.30,1.10
2010.11.15 09:35:59.384,6.88967,6.89163,1.20,1.50
2010.11.15 09:35:59.655,6.88948,6.89163,2.70,3.00
2010.11.15 09:35:59.873,6.88968,6.89163,1.20,1.50
2010.11.15 09:36:00.618,6.88963,6.89163,1.30,1.70
2010.11.15 09:36:06.741,6.88957,6.89163,1.10,1.50
2010.11.15 09:36:07.072,6.88962,6.89174,1.20,1.60
2010.11.15 09:36:07.679,6.88969,6.89174,1.10,1.60
2010.11.15 09:36:11.921,6.88976,6.89174,4.50,1.50
2010.11.15 09:36:12.251,6.88977,6.89191,1.10,1.50
2010.11.15 09:36:14.103,6.88998,6.89191,1.20,1.50
2010.11.15 09:36:15.512,6.89012,6.89191,1.10,1.50
2010.11.15 09:36:15.735,6.89031,6.89221,2.80,1.70
2010.11.15 09:36:15.853,6.89031,6.89242,2.90,1.70
2010.11.15 09:36:17.242,6.89033,6.89241,1.10,1.20
2010.11.15 09:36:17.352,6.89029,6.89241,1.30,1.20
2010.11.15 09:36:18.474,6.89052,6.89258,1.40,1.70
2010.11.15 09:36:19.383,6.89062,6.89289,1.40,1.70
2010.11.15 09:36:19.604,6.89088,6.89303,2.40,1.20
2010.11.15 09:36:19.714,6.89103,6.89309,1.40,1.50
2010.11.15 09:36:20.282,6.89103,6.89309,1.40,1.70
2010.11.15 09:36:20.633,6.89107,6.89309,1.20,1.70
2010.11.15 09:36:23.434,6.89098,6.89309,1.30,1.70
2010.11.15 09:36:25.042,6.89118,6.89309,1.20,1.50
2010.11.15 09:36:25.270,6.89163,6.89309,1.30,1.50
2010.11.15 09:36:25.383,6.89173,6.89339,1.40,1.50
2010.11.15 09:36:25.640,6.89177,6.89359,1.20,1.50
2010.11.15 09:36:25.762,6.89177,6.8938,1.30,1.50
2010.11.15 09:36:26.364,6.89198,6.8938,1.20,1.50
2010.11.15 09:36:26.813,6.89187,6.8938,1.20,1.50
2010.11.15 09:36:27.151,6.89187,6.89368,1.20,1.70
2010.11.15 09:36:27.260,6.89187,6.8938,1.20,1.50
2010.11.15 09:36:27.372,6.89173,6.89377,1.10,1.10
2010.11.15 09:36:27.721,6.89186,6.8938,1.20,1.50
2010.11.15 09:36:28.084,6.89177,6.8938,1.80,1.50
2010.11.15 09:36:28.192,6.89186,6.8938,2.80,1.50
2010.11.15 09:36:28.810,6.89181,6.8938,1.20,1.50
2010.11.15 09:36:31.885,6.89207,6.8938,1.20,1.50
2010.11.15 09:36:32.017,6.89174,6.89395,2.60,1.50
2010.11.15 09:36:32.936,6.89177,6.89395,1.30,1.60
2010.11.15 09:36:33.855,6.89177,6.89395,1.30,1.50
2010.11.15 09:36:35.393,6.89189,6.89403,2.70,1.10
2010.11.15 09:36:36.013,6.89216,6.8941,1.10,1.50
2010.11.15 09:36:36.125,6.89216,6.8941,1.10,1.50
2010.11.15 09:36:37.543,6.89219,6.89425,2.80,1.50
2010.11.15 09:36:37.762,6.89233,6.89449,1.30,1.50
2010.11.15 09:36:37.981,6.89233,6.89458,1.30,1.50
2010.11.15 09:36:38.885,6.89238,6.89458,1.20,2.80
2010.11.15 09:36:39.764,6.89252,6.89458,1.10,1.80
2010.11.15 09:36:40.825,6.89247,6.89437,1.20,1.50
2010.11.15 09:36:42.511,6.89247,6.89437,1.30,1.50
2010.11.15 09:36:44.669,6.89257,6.89455,1.20,1.50
2010.11.15 09:36:47.374,6.89248,6.89447,1.30,1.10
2010.11.15 09:36:50.703,6.89234,6.89443,2.70,1.20
2010.11.15 09:36:51.067,6.89206,6.89427,2.70,1.70
2010.11.15 09:36:51.183,6.89217,6.89423,1.30,1.10
2010.11.15 09:36:51.510,6.8923,6.89447,4.80,1.70
2010.11.15 09:36:51.624,6.89237,6.89447,1.10,1.60
2010.11.15 09:36:52.083,6.8925,6.89447,1.40,1.50
2010.11.15 09:36:53.006,6.89242,6.89447,1.30,1.70
2010.11.15 09:36:53.653,6.89247,6.89447,1.20,1.50
2010.11.15 09:36:56.644,6.89257,6.89447,1.20,1.50
2010.11.15 09:36:56.971,6.89268,6.89477,1.10,1.70
2010.11.15 09:36:57.912,6.89256,6.89472,2.60,1.10
2010.11.15 09:36:58.471,6.89236,6.89457,2.60,1.50
2010.11.15 09:36:59.134,6.89265,6.89457,2.50,1.50
2010.11.15 09:36:59.462,6.89258,6.89457,1.20,1.50
2010.11.15 09:36:59.767,6.89263,6.89472,1.10,1.20
2010.11.15 09:37:01.838,6.89244,6.89457,4.50,1.50
2010.11.15 09:37:01.954,6.89236,6.89453,2.80,1.20
2010.11.15 09:37:03.692,6.89228,6.89432,1.40,1.20
2010.11.15 09:37:03.915,6.8921,6.8941,1.40,1.50
2010.11.15 09:37:05.850,6.89237,6.8941,1.10,1.50
2010.11.15 09:37:05.965,6.89237,6.8941,1.10,1.50
2010.11.15 09:37:08.133,6.89248,6.89419,1.10,1.50
2010.11.15 09:37:08.354,6.89227,6.89436,4.70,1.50
2010.11.15 09:37:08.794,6.89229,6.8945,2.40,1.50
2010.11.15 09:37:09.123,6.89228,6.8943,1.30,1.50
2010.11.15 09:37:09.344,6.89207,6.89409,1.40,1.50
2010.11.15 09:37:10.251,6.89192,6.89409,1.40,1.50
2010.11.15 09:37:11.014,6.89192,6.89409,1.40,1.50
2010.11.15 09:37:14.922,6.89213,6.89409,1.10,1.50
2010.11.15 09:37:15.033,6.89227,6.89409,1.10,1.50
2010.11.15 09:37:15.251,6.89227,6.89409,1.10,1.50
2010.11.15 09:37:15.694,6.89212,6.89423,1.10,1.50
2010.11.15 09:37:17.053,6.89227,6.89423,1.10,1.50
2010.11.15 09:37:18.332,6.89202,6.89423,2.90,1.50
2010.11.15 09:37:18.443,6.89192,6.8938,4.30,1.50
2010.11.15 09:37:19.032,6.89168,6.8938,1.80,1.50
2010.11.15 09:37:27.498,6.89159,6.8938,1.10,1.50
2010.11.15 09:37:27.617,6.89158,6.89331,1.20,1.50
2010.11.15 09:37:29.375,6.89157,6.89348,1.20,1.50
2010.11.15 09:37:31.752,6.89147,6.89328,1.50,1.50
2010.11.15 09:37:32.193,6.89148,6.89308,1.40,1.50
2010.11.15 09:37:32.537,6.89147,6.89297,1.70,1.50
