2010.11.18 03:23:57.342,6.89475,6.8996,2.90,1.50
2010.11.18 03:23:57.452,6.89475,6.89981,2.90,1.50
2010.11.18 03:23:58.219,6.89475,6.89981,2.90,1.50
2010.11.18 03:24:06.664,6.89475,6.89983,2.90,1.50
2010.11.18 03:24:13.645,6.89475,6.89963,2.90,1.50
2010.11.18 03:24:13.755,6.89475,6.89944,2.90,1.50
2010.11.18 03:24:14.332,6.89475,6.89944,2.90,1.50
2010.11.18 03:24:18.604,6.89475,6.89963,1.80,1.50
2010.11.18 03:24:20.912,6.89475,6.89963,1.80,1.50
2010.11.18 03:24:25.280,6.89475,6.89942,1.80,1.50
2010.11.18 03:24:27.389,6.89475,6.89912,2.90,1.50
2010.11.18 03:24:27.944,6.89385,6.89912,2.90,1.50
2010.11.18 03:24:28.163,6.89385,6.89891,2.90,1.50
2010.11.18 03:24:29.472,6.89385,6.89932,2.90,1.50
2010.11.18 03:24:31.342,6.89385,6.8996,2.90,1.50
2010.11.18 03:24:31.452,6.89385,6.8996,2.90,1.50
2010.11.18 03:24:33.564,6.89385,6.89913,2.90,1.50
2010.11.18 03:24:43.727,6.89385,6.8988,2.90,1.50
2010.11.18 03:24:44.054,6.89385,6.8988,2.90,1.50
2010.11.18 03:24:44.724,6.89385,6.89891,2.90,1.50
2010.11.18 03:24:45.165,6.89385,6.89892,2.90,1.50
2010.11.18 03:24:45.382,6.89385,6.89912,1.80,1.50
2010.11.18 03:24:45.869,6.89385,6.89912,2.90,1.50
2010.11.18 03:24:46.095,6.89385,6.89864,2.90,1.50
2010.11.18 03:24:47.932,6.89385,6.89909,2.90,1.50
2010.11.18 03:24:49.187,6.89385,6.89864,2.90,1.50
2010.11.18 03:24:52.635,6.89385,6.89894,2.90,1.50
2010.11.18 03:24:53.072,6.89385,6.8991,2.90,1.50
2010.11.18 03:25:01.833,6.89377,6.89894,4.60,1.50
2010.11.18 03:25:01.946,6.89377,6.89874,4.60,1.50
2010.11.18 03:25:02.053,6.89403,6.89863,4.60,1.50
2010.11.18 03:25:02.164,6.89403,6.89914,4.60,1.50
2010.11.18 03:25:05.082,6.89402,6.89934,4.60,1.50
2010.11.18 03:25:08.068,6.89478,6.89965,4.60,1.50
2010.11.18 03:25:12.675,6.89427,6.89944,4.60,1.50
2010.11.18 03:25:28.702,6.89453,6.89965,4.60,1.50
2010.11.18 03:25:31.222,6.89744,6.89965,3.80,1.50
2010.11.18 03:25:31.552,6.89744,6.8999,3.80,1.50
2010.11.18 03:25:32.984,6.89846,6.9001,3.80,1.50
2010.11.18 03:25:33.092,6.89846,6.9001,3.80,1.50
2010.11.18 03:25:35.191,6.89846,6.8999,3.80,1.50
2010.11.18 03:25:35.302,6.8982,6.8999,3.80,1.50
2010.11.18 03:25:37.194,6.89847,6.9001,3.80,1.50
2010.11.18 03:25:37.858,6.89896,6.90061,3.80,1.50
2010.11.18 03:25:41.522,6.89896,6.90108,3.80,1.50
2010.11.18 03:25:41.742,6.89947,6.90108,3.80,1.50
2010.11.18 03:25:43.832,6.89922,6.90108,3.80,1.50
2010.11.18 03:25:43.942,6.89922,6.90073,3.80,1.50
2010.11.18 03:25:44.162,6.89923,6.90091,3.80,1.50
2010.11.18 03:25:46.063,6.89947,6.90091,3.80,1.50
2010.11.18 03:25:46.572,6.89923,6.90111,3.80,1.50
2010.11.18 03:25:46.902,6.89948,6.90111,3.80,1.50
2010.11.18 03:25:48.335,6.89948,6.90091,3.80,1.50
2010.11.18 03:25:48.555,6.89948,6.90111,3.80,1.50
2010.11.18 03:25:51.232,6.89923,6.90091,3.80,1.50
2010.11.18 03:25:51.343,6.89923,6.90071,3.80,1.50
2010.11.18 03:25:51.452,6.89896,6.90071,3.80,1.50
2010.11.18 03:25:51.914,6.89933,6.90089,3.80,1.50
2010.11.18 03:25:56.749,6.89872,6.90051,3.80,1.50
2010.11.18 03:25:56.864,6.89872,6.9004,3.80,1.50
2010.11.18 03:26:01.032,6.89872,6.8999,3.80,1.50
2010.11.18 03:26:01.256,6.89847,6.8999,3.80,1.50
2010.11.18 03:26:01.473,6.89821,6.89969,3.80,1.50
2010.11.18 03:26:01.838,6.89795,6.89969,3.80,1.50
2010.11.18 03:26:02.058,6.89795,6.8997,3.80,1.50
2010.11.18 03:26:02.163,6.8982,6.8997,3.80,1.50
2010.11.18 03:26:02.274,6.8982,6.9001,3.80,1.50
2010.11.18 03:26:02.383,6.89846,6.9001,3.80,1.50
2010.11.18 03:26:07.708,6.89821,6.8999,3.80,1.50
2010.11.18 03:26:09.376,6.89821,6.9004,3.80,1.50
2010.11.18 03:26:09.482,6.89821,6.9004,3.80,1.50
2010.11.18 03:26:09.702,6.89872,6.9004,3.80,1.50
2010.11.18 03:26:16.845,6.89872,6.9002,3.80,1.50
2010.11.18 03:26:16.952,6.89847,6.9002,3.80,1.50
2010.11.18 03:26:17.174,6.89847,6.8999,3.80,1.50
2010.11.18 03:26:17.282,6.89821,6.8999,3.80,1.50
2010.11.18 03:26:24.158,6.89796,6.89969,3.80,1.50
2010.11.18 03:26:25.182,6.89821,6.89969,3.80,1.50
2010.11.18 03:26:25.403,6.89796,6.8999,3.80,1.50
2010.11.18 03:26:25.792,6.8982,6.89969,3.80,1.50
2010.11.18 03:26:25.911,6.8982,6.8999,3.80,1.50
2010.11.18 03:26:26.025,6.89795,6.8999,3.80,1.50
2010.11.18 03:26:26.136,6.89795,6.89969,3.80,1.50
2010.11.18 03:26:26.574,6.8982,6.8999,3.80,1.50
2010.11.18 03:26:27.082,6.8982,6.89969,3.80,1.50
2010.11.18 03:26:27.194,6.89795,6.89969,3.80,1.50
2010.11.18 03:26:27.823,6.8982,6.8999,3.80,1.50
2010.11.18 03:26:28.865,6.89796,6.8997,3.80,1.50
2010.11.18 03:26:28.974,6.89796,6.89969,3.80,1.50
2010.11.18 03:26:32.062,6.89665,6.90205,3.80,1.50
2010.11.18 03:26:35.297,6.89659,6.90135,3.80,1.50
2010.11.18 03:26:36.882,6.89634,6.90114,3.80,1.50
2010.11.18 03:26:38.861,6.89634,6.90084,3.80,1.50
2010.11.18 03:26:40.257,6.89634,6.90104,3.80,1.50
2010.11.18 03:26:47.422,6.89614,6.90104,4.60,1.50
2010.11.18 03:26:58.803,6.89654,6.90114,4.60,1.50
2010.11.18 03:26:58.912,6.89654,6.90135,4.60,1.50
2010.11.18 03:26:59.025,6.8966,6.90135,4.60,1.50
2010.11.18 03:27:03.142,6.89654,6.90114,4.60,1.50
2010.11.18 03:27:04.516,6.89654,6.90104,4.60,1.50
2010.11.18 03:27:05.172,6.89654,6.90104,4.60,1.50
2010.11.18 03:27:30.722,6.89637,6.90104,2.90,1.50
2010.11.18 03:27:47.599,6.89691,6.90152,10.40,1.50
2010.11.18 03:27:47.984,6.89691,6.90165,10.40,1.70
2010.11.18 03:27:50.202,6.89736,6.90184,10.40,1.50
2010.11.18 03:27:50.313,6.89736,6.90204,10.40,1.50
2010.11.18 03:27:50.423,6.89736,6.90204,10.40,1.50
2010.11.18 03:27:51.464,6.89685,6.90165,10.40,1.50
2010.11.18 03:27:52.914,6.89685,6.90184,10.40,1.50
2010.11.18 03:27:53.024,6.89736,6.90204,10.40,1.50
2010.11.18 03:27:53.245,6.8971,6.90185,10.40,1.50
2010.11.18 03:27:58.183,6.89659,6.90135,10.40,1.50
2010.11.18 03:28:03.544,6.89659,6.90155,10.40,1.50
2010.11.18 03:28:06.008,6.89659,6.90135,10.40,1.50
2010.11.18 03:28:07.203,6.89685,6.90155,10.40,1.50
2010.11.18 03:28:13.161,6.8966,6.90135,10.40,1.50
2010.11.18 03:28:13.603,6.8966,6.90135,10.40,1.50
2010.11.18 03:28:14.044,6.89637,6.90115,3.10,1.50
2010.11.18 03:28:17.603,6.89684,6.90155,10.40,1.50
2010.11.18 03:28:23.103,6.89684,6.90135,10.40,1.50
2010.11.18 03:28:23.546,6.89637,6.90114,3.10,1.50
2010.11.18 03:28:24.373,6.89659,6.90135,10.40,1.50
2010.11.18 03:28:24.813,6.89659,6.90114,10.40,1.50
2010.11.18 03:28:25.034,6.89659,6.90135,10.40,1.50
2010.11.18 03:28:30.865,6.89639,6.90135,4.60,1.50
2010.11.18 03:28:31.306,6.89665,6.90155,4.60,1.50
2010.11.18 03:28:33.733,6.89684,6.90135,4.60,1.50
2010.11.18 03:28:34.789,6.89684,6.90155,4.60,1.50
2010.11.18 03:28:38.402,6.89684,6.90134,4.60,1.50
2010.11.18 03:28:38.954,6.8971,6.90155,4.60,1.50
2010.11.18 03:28:39.377,6.8971,6.90134,4.60,1.50
2010.11.18 03:28:44.224,6.89635,6.90114,10.30,1.50
2010.11.18 03:28:46.650,6.89659,6.90134,4.60,1.50
2010.11.18 03:28:51.059,6.89659,6.90134,4.60,1.50
2010.11.18 03:29:08.133,6.8966,6.90134,4.60,1.50
2010.11.18 03:29:08.352,6.89684,6.90155,4.60,1.50
2010.11.18 03:29:09.216,6.8966,6.90155,4.60,1.50
2010.11.18 03:29:10.104,6.89684,6.90155,4.60,1.50
2010.11.18 03:29:17.994,6.89684,6.90165,4.60,1.50
2010.11.18 03:29:18.103,6.8969,6.90185,4.60,1.50
2010.11.18 03:29:18.948,6.89736,6.90185,10.40,1.50
2010.11.18 03:29:19.055,6.89736,6.90206,10.40,1.50
2010.11.18 03:29:49.974,6.89761,6.90236,10.40,1.50
2010.11.18 03:29:51.276,6.89735,6.90216,10.40,1.50
2010.11.18 03:29:57.609,6.89714,6.90195,2.90,1.50
2010.11.18 03:30:04.055,6.89714,6.90118,2.90,1.50
2010.11.18 03:30:05.058,6.89714,6.90135,2.90,1.50
2010.11.18 03:30:08.123,6.89714,6.90155,2.90,1.50
2010.11.18 03:30:10.586,6.89714,6.90155,2.90,1.50
2010.11.18 03:30:10.803,6.89714,6.90135,2.90,1.50
2010.11.18 03:30:13.583,6.89714,6.90155,2.90,1.50
2010.11.18 03:30:14.534,6.89714,6.90135,2.90,1.50
2010.11.18 03:30:15.524,6.89714,6.90114,2.90,1.50
2010.11.18 03:30:19.482,6.89615,6.90114,4.60,1.50
2010.11.18 03:30:21.266,6.89618,6.90084,4.60,1.50
2010.11.18 03:30:22.322,6.89588,6.90063,4.60,1.50
2010.11.18 03:30:23.633,6.89549,6.90016,10.40,1.50
2010.11.18 03:30:28.859,6.89548,6.90033,10.40,1.50
2010.11.18 03:30:29.305,6.89554,6.90053,10.40,1.50
2010.11.18 03:30:31.493,6.89583,6.90033,10.40,1.50
2010.11.18 03:30:33.804,6.89584,6.90053,10.40,1.50
2010.11.18 03:30:34.626,6.89584,6.90033,10.40,1.50
2010.11.18 03:30:38.895,6.89584,6.90053,10.40,1.50
2010.11.18 03:30:41.080,6.89574,6.90033,10.40,1.50
2010.11.18 03:30:46.273,6.89548,6.90033,4.80,1.50
2010.11.18 03:30:47.544,6.89548,6.90013,10.40,1.50
2010.11.18 03:30:49.315,6.89584,6.90053,10.40,1.50
2010.11.18 03:30:53.262,6.89573,6.90033,10.40,1.50
2010.11.18 03:30:53.702,6.89573,6.90033,4.60,1.50
2010.11.18 03:30:54.143,6.89573,6.90053,4.60,1.50
2010.11.18 03:30:58.412,6.89583,6.90033,4.60,1.50
2010.11.18 03:31:05.484,6.89583,6.90053,4.60,1.50
2010.11.18 03:31:08.504,6.89589,6.90084,4.60,1.50
2010.11.18 03:31:16.932,6.89634,6.90104,4.60,1.50
2010.11.18 03:31:23.087,6.89659,6.90113,4.60,1.50
2010.11.18 03:31:23.200,6.89659,6.90134,4.60,1.50
2010.11.18 03:31:43.292,6.89659,6.90135,4.60,1.50
2010.11.18 03:31:47.827,6.89659,6.90135,4.60,1.50
2010.11.18 03:31:51.435,6.89685,6.90155,4.60,1.50
2010.11.18 03:31:56.976,6.89711,6.90206,4.60,1.50
2010.11.18 03:31:57.515,6.89711,6.90185,4.60,1.50
2010.11.18 03:32:21.933,6.89711,6.90165,4.60,1.50
2010.11.18 03:32:22.043,6.89711,6.90138,4.60,1.50
2010.11.18 03:32:26.133,6.8971,6.90161,4.60,1.10
2010.11.18 03:32:26.463,6.8971,6.90165,4.60,1.20
2010.11.18 03:32:27.374,6.8971,6.90163,4.60,1.70
2010.11.18 03:32:30.925,6.89684,6.90165,4.60,1.10
2010.11.18 03:32:32.847,6.8971,6.90182,4.60,1.20
2010.11.18 03:32:32.956,6.8971,6.9019,4.60,1.20
2010.11.18 03:32:33.063,6.89736,6.90167,4.60,1.50
2010.11.18 03:32:33.175,6.89684,6.90147,4.60,1.20
2010.11.18 03:32:33.505,6.89684,6.90114,4.60,1.50
2010.11.18 03:32:33.918,6.89659,6.90115,4.60,2.50
2010.11.18 03:32:34.034,6.89659,6.90116,4.60,1.20
2010.11.18 03:32:36.665,6.89659,6.90134,4.60,1.10
2010.11.18 03:32:37.082,6.89711,6.90144,4.60,1.10
2010.11.18 03:32:41.374,6.89685,6.90165,4.60,2.10
2010.11.18 03:32:41.744,6.89685,6.90145,4.60,1.10
2010.11.18 03:32:46.000,6.89634,6.90135,4.60,1.70
2010.11.18 03:32:46.435,6.89659,6.90114,4.60,1.30
2010.11.18 03:32:46.545,6.89659,6.90125,4.60,1.20
2010.11.18 03:32:47.704,6.89685,6.90149,4.60,1.10
2010.11.18 03:32:53.290,6.89711,6.90161,4.60,1.20
2010.11.18 03:32:53.398,6.89711,6.90199,4.60,1.20
2010.11.18 03:32:53.615,6.89736,6.902,4.60,1.20
2010.11.18 03:32:53.833,6.89786,6.90253,4.60,1.50
2010.11.18 03:33:04.253,6.8979,6.90253,2.90,1.50
2010.11.18 03:33:07.642,6.8979,6.90253,2.90,1.50
2010.11.18 03:33:09.505,6.8979,6.90257,2.90,1.50
2010.11.18 03:33:10.525,6.8979,6.90237,2.90,1.50
2010.11.18 03:33:11.240,6.8979,6.90236,2.90,1.50
2010.11.18 03:33:14.196,6.8979,6.90216,2.90,1.50
2010.11.18 03:33:14.413,6.8979,6.90236,2.90,1.50
2010.11.18 03:33:18.135,6.8979,6.90216,2.90,1.50
2010.11.18 03:33:18.464,6.8979,6.90236,2.90,1.50
2010.11.18 03:33:19.656,6.8979,6.90216,2.90,1.50
2010.11.18 03:33:20.095,6.8979,6.90236,2.90,1.50
2010.11.18 03:33:21.633,6.8979,6.90216,2.90,1.50
2010.11.18 03:33:24.383,6.8979,6.90206,2.90,1.50
2010.11.18 03:33:28.172,6.89769,6.90165,2.90,1.50
2010.11.18 03:33:29.094,6.89789,6.90185,2.90,1.50
2010.11.18 03:33:37.538,6.89769,6.90165,2.90,1.50
2010.11.18 03:33:37.644,6.89789,6.90185,2.90,1.50
2010.11.18 03:33:41.060,6.8979,6.90206,2.90,1.50
2010.11.18 03:33:56.443,6.8979,6.90233,2.90,1.50
2010.11.18 03:33:56.878,6.8979,6.90236,2.90,1.50
2010.11.18 03:34:04.881,6.89742,6.90236,4.60,1.50
2010.11.18 03:34:07.783,6.89762,6.90236,4.60,1.50
2010.11.18 03:34:08.003,6.89787,6.90257,4.60,1.50
2010.11.18 03:34:09.342,6.89783,6.90274,4.60,1.50
2010.11.18 03:34:11.032,6.89758,6.90254,4.60,1.50
2010.11.18 03:34:17.272,6.89758,6.90274,4.60,1.50
2010.11.18 03:34:25.462,6.89809,6.90304,4.60,1.50
2010.11.18 03:34:25.682,6.89809,6.90304,4.60,1.50
2010.11.18 03:34:26.993,6.89783,6.90284,4.60,1.50
2010.11.18 03:34:28.114,6.89808,6.90304,4.60,1.50
2010.11.18 03:34:29.543,6.89782,6.90284,4.60,1.50
2010.11.18 03:34:29.765,6.89808,6.90302,4.60,1.50
2010.11.18 03:34:37.476,6.89782,6.90285,4.60,1.50
2010.11.18 03:34:37.583,6.89808,6.90304,4.60,1.50
2010.11.18 03:34:42.252,6.89782,6.90284,4.60,1.50
2010.11.18 03:34:42.802,6.89782,6.90264,4.60,1.50
2010.11.18 03:34:42.913,6.89757,6.90254,4.60,1.50
2010.11.18 03:34:46.913,6.89758,6.90233,4.60,1.50
2010.11.18 03:34:52.505,6.89732,6.90233,4.60,1.50
2010.11.18 03:34:53.503,6.89758,6.90253,4.60,1.50
2010.11.18 03:34:56.803,6.89758,6.90283,4.60,1.50
2010.11.18 03:34:57.027,6.89782,6.90284,4.60,1.50
2010.11.18 03:34:57.677,6.89783,6.90253,4.60,1.50
2010.11.18 03:34:58.825,6.89782,6.90274,4.60,1.50
2010.11.18 03:34:59.366,6.89758,6.90253,4.60,1.50
2010.11.18 03:34:59.693,6.89783,6.90274,4.60,1.50
2010.11.18 03:35:00.164,6.89758,6.90253,4.60,1.50
2010.11.18 03:35:00.684,6.89783,6.90274,10.40,1.50
2010.11.18 03:35:04.214,6.89777,6.90253,2.90,1.50
2010.11.18 03:35:09.453,6.89758,6.90253,4.60,1.50
2010.11.18 03:35:13.674,6.89783,6.90274,4.60,1.50
2010.11.18 03:35:14.367,6.89808,6.90304,4.60,1.50
2010.11.18 03:35:14.693,6.89808,6.90284,4.60,1.50
2010.11.18 03:35:17.114,6.89783,6.90304,4.60,1.50
2010.11.18 03:35:19.537,6.89808,6.90325,4.60,1.50
2010.11.18 03:35:19.651,6.89834,6.90325,4.60,1.50
2010.11.18 03:35:24.185,6.89808,6.90325,4.60,1.50
2010.11.18 03:35:27.894,6.89833,6.90325,4.60,1.50
2010.11.18 03:35:38.350,6.89833,6.90325,4.60,1.50
2010.11.18 03:35:38.574,6.89808,6.90304,4.60,1.50
2010.11.18 03:35:40.024,6.89808,6.90284,4.60,1.50
2010.11.18 03:35:48.962,6.89783,6.90284,4.60,1.50
2010.11.18 03:35:51.618,6.89792,6.90291,2.90,1.50
2010.11.18 03:35:51.726,6.89792,6.90301,2.90,1.50
2010.11.18 03:35:51.834,6.89792,6.90321,2.90,1.50
2010.11.18 03:35:51.945,6.89792,6.90321,2.90,1.50
2010.11.18 03:35:52.163,6.89812,6.903,10.40,1.50
2010.11.18 03:36:06.429,6.89862,6.90353,10.40,1.50
2010.11.18 03:36:06.538,6.89862,6.90341,10.40,1.50
2010.11.18 03:36:12.077,6.89812,6.90321,10.40,1.50
2010.11.18 03:36:19.663,6.89838,6.90341,10.40,1.50
2010.11.18 03:36:22.284,6.89863,6.90357,10.40,1.50
2010.11.18 03:36:22.846,6.89863,6.90372,10.40,1.50
2010.11.18 03:36:26.034,6.89862,6.90372,10.40,1.50
2010.11.18 03:36:28.759,6.89837,6.90351,10.40,1.50
2010.11.18 03:36:32.373,6.89862,6.90352,10.40,1.50
2010.11.18 03:36:33.037,6.89889,6.90392,10.40,1.50
2010.11.18 03:36:50.975,6.89857,6.90372,4.60,1.50
2010.11.18 03:36:53.865,6.89888,6.90392,4.60,1.50
2010.11.18 03:37:11.813,6.9005,6.90435,3.80,1.50
2010.11.18 03:37:21.616,6.9002,6.90414,3.80,1.50
2010.11.18 03:37:54.863,6.9,6.90394,3.80,1.50
2010.11.18 03:37:55.523,6.89968,6.90364,4.60,1.50
2010.11.18 03:37:55.913,6.89995,6.90364,3.80,1.50
2010.11.18 03:37:56.742,6.89974,6.90364,3.80,1.50
2010.11.18 03:38:02.461,6.89974,6.90343,3.80,1.50
2010.11.18 03:38:03.014,6.89949,6.90343,3.80,1.50
2010.11.18 03:38:05.165,6.89973,6.90364,3.80,1.50
2010.11.18 03:38:11.874,6.9,6.90384,3.80,1.50
2010.11.18 03:38:12.222,6.9,6.90384,3.80,1.50
2010.11.18 03:38:12.774,6.89973,6.90364,3.80,1.50
2010.11.18 03:38:21.345,6.89846,6.90343,4.60,1.50
2010.11.18 03:38:21.454,6.89846,6.90276,4.60,1.50
2010.11.18 03:38:21.881,6.89873,6.90262,3.80,1.50
2010.11.18 03:38:26.044,6.89821,6.90211,3.80,1.50
2010.11.18 03:38:27.963,6.89821,6.90232,4.60,1.50
2010.11.18 03:38:30.013,6.89821,6.90211,3.80,1.50
2010.11.18 03:38:36.796,6.89775,6.90191,4.60,1.50
2010.11.18 03:38:40.634,6.89745,6.9016,4.60,1.50
2010.11.18 03:39:02.524,6.89796,6.9016,3.80,1.50
2010.11.18 03:39:02.744,6.89796,6.90181,3.80,1.50
2010.11.18 03:39:03.158,6.89821,6.90211,3.80,1.50
2010.11.18 03:39:08.145,6.89821,6.90191,3.80,1.50
2010.11.18 03:39:08.254,6.89796,6.90191,3.80,1.50
2010.11.18 03:39:11.175,6.89822,6.90191,3.80,1.50
2010.11.18 03:39:11.393,6.89822,6.90211,3.80,1.50
2010.11.18 03:39:15.133,6.89796,6.90191,3.80,1.50
2010.11.18 03:39:15.685,6.89796,6.90191,3.80,1.50
2010.11.18 03:39:16.157,6.89796,6.90191,3.80,1.50
2010.11.18 03:39:17.006,6.89822,6.90211,3.80,1.50
2010.11.18 03:39:17.446,6.89846,6.90232,3.80,1.50
2010.11.18 03:39:17.913,6.89873,6.90262,3.80,1.50
2010.11.18 03:39:18.249,6.89873,6.90282,4.60,1.50
2010.11.18 03:39:18.359,6.89924,6.90313,3.80,1.50
2010.11.18 03:39:18.771,6.89924,6.90313,3.80,1.50
2010.11.18 03:39:20.955,6.89897,6.90292,3.80,1.50
2010.11.18 03:39:21.524,6.89897,6.90271,3.80,1.50
2010.11.18 03:39:22.157,6.89872,6.90262,3.80,1.50
2010.11.18 03:39:22.376,6.89898,6.90282,3.80,1.50
2010.11.18 03:39:24.381,6.89872,6.90262,3.80,1.50
2010.11.18 03:39:24.823,6.89872,6.90282,4.60,1.50
2010.11.18 03:39:41.316,6.89948,6.90333,3.80,1.50
2010.11.18 03:39:41.425,6.89948,6.90313,3.80,1.50
2010.11.18 03:39:41.753,6.89924,6.90313,3.80,1.50
2010.11.18 03:40:08.243,6.89924,6.90333,4.60,1.50
2010.11.18 03:40:08.905,6.89948,6.90343,3.80,1.50
2010.11.18 03:40:09.013,6.89973,6.90364,3.80,1.50
2010.11.18 03:40:13.596,6.89999,6.90431,4.60,1.50
2010.11.18 03:40:13.704,6.89999,6.90414,4.60,1.50
2010.11.18 03:40:13.818,6.90046,6.90414,3.80,1.50
2010.11.18 03:40:14.036,6.90024,6.90414,3.80,1.50
2010.11.18 03:40:18.664,6.90045,6.90414,3.80,1.50
2010.11.18 03:40:18.775,6.90045,6.90435,3.80,1.50
2010.11.18 03:40:21.241,6.9005,6.90396,3.80,1.50
2010.11.18 03:40:21.358,6.90019,6.90396,3.80,1.50
2010.11.18 03:40:21.575,6.90046,6.90414,3.80,1.50
2010.11.18 03:40:21.684,6.90046,6.90414,3.80,1.50
2010.11.18 03:40:22.314,6.90024,6.90414,3.80,1.50
2010.11.18 03:40:22.803,6.89999,6.90394,3.80,1.50
2010.11.18 03:40:24.912,6.90019,6.90414,3.80,1.50
2010.11.18 03:40:27.415,6.90019,6.90394,3.80,1.50
2010.11.18 03:40:35.700,6.9005,6.90414,3.80,1.50
2010.11.18 03:40:36.275,6.90024,6.90414,3.80,1.50
2010.11.18 03:40:39.976,6.90024,6.90394,3.80,1.50
2010.11.18 03:41:12.453,6.89999,6.90394,3.80,1.50
2010.11.18 03:41:12.784,6.89973,6.90364,3.80,1.50
2010.11.18 03:41:25.225,6.89877,6.90377,1.10,1.50
2010.11.18 03:42:01.564,6.89838,6.90397,10.30,1.50
2010.11.18 03:42:03.486,6.89838,6.90377,10.30,1.50
2010.11.18 03:42:07.442,6.89787,6.90377,10.30,1.50
2010.11.18 03:42:07.547,6.89812,6.90377,10.30,1.50
2010.11.18 03:42:18.665,6.89786,6.90357,10.30,1.50
2010.11.18 03:42:18.777,6.89786,6.90356,10.30,1.50
2010.11.18 03:42:19.216,6.89812,6.90377,10.30,1.50
2010.11.18 03:42:19.655,6.89812,6.90377,10.30,1.50
2010.11.18 03:42:29.105,6.89832,6.90395,10.30,1.50
2010.11.18 03:42:46.200,6.89786,6.90358,10.30,1.50
2010.11.18 03:42:51.884,6.89735,6.90309,10.30,1.50
2010.11.18 03:42:54.696,6.89711,6.90275,10.30,1.50
2010.11.18 03:42:55.664,6.89736,6.90295,10.30,1.50
2010.11.18 03:42:57.708,6.89761,6.90326,10.30,1.50
2010.11.18 03:42:58.156,6.89735,6.90305,10.30,1.50
2010.11.18 03:42:59.530,6.89685,6.90255,10.30,1.50
2010.11.18 03:42:59.854,6.89685,6.90293,10.30,1.50
2010.11.18 03:43:00.436,6.89736,6.90293,10.30,1.50
2010.11.18 03:43:43.135,6.89877,6.90275,1.20,1.50
2010.11.18 03:43:46.336,6.89877,6.90275,1.20,1.50
2010.11.18 03:43:52.164,6.89859,6.90255,1.10,1.50
2010.11.18 03:44:25.585,6.89634,6.90204,10.30,1.50
2010.11.18 03:44:35.876,6.89634,6.90224,10.30,1.50
2010.11.18 03:44:36.715,6.8968,6.90224,10.30,1.50
2010.11.18 03:44:38.757,6.8968,6.90224,10.30,1.50
2010.11.18 03:44:45.494,6.8968,6.90244,10.30,1.50
2010.11.18 03:44:46.310,6.89654,6.90224,10.30,1.50
2010.11.18 03:45:05.214,6.89655,6.90224,10.30,1.50
2010.11.18 03:45:12.384,6.89655,6.90224,10.30,1.50
2010.11.18 03:45:22.135,6.89786,6.90224,10.30,1.50
2010.11.18 03:45:22.247,6.89828,6.90436,2.20,1.50
2010.11.18 03:45:23.985,6.89765,6.90387,10.30,1.50
2010.11.18 03:45:24.745,6.89791,6.90407,10.30,1.50
2010.11.18 03:45:25.315,6.8977,6.90387,10.30,1.50
2010.11.18 03:45:32.544,6.89844,6.90387,1.40,1.50
2010.11.18 03:45:34.779,6.89844,6.90385,1.40,1.50
2010.11.18 03:45:37.266,6.89824,6.90385,1.40,1.50
2010.11.18 03:46:04.916,6.89844,6.90385,1.40,1.50
2010.11.18 03:46:05.306,6.89844,6.90385,1.40,1.50
2010.11.18 03:46:08.337,6.89844,6.90405,1.40,1.50
2010.11.18 03:46:11.442,6.89844,6.90385,1.40,1.50
2010.11.18 03:46:12.836,6.89844,6.90364,1.40,1.50
2010.11.18 03:46:28.048,6.89844,6.90385,1.40,1.50
2010.11.18 03:46:28.157,6.89844,6.90385,1.40,1.50
2010.11.18 03:46:28.827,6.89844,6.90405,1.40,1.50
2010.11.18 03:46:47.715,6.8971,6.90416,10.30,1.50
2010.11.18 03:46:47.825,6.8971,6.90436,10.30,1.50
2010.11.18 03:46:58.550,6.89684,6.90415,10.30,1.50
2010.11.18 03:47:11.356,6.89767,6.90523,10.30,1.50
2010.11.18 03:47:20.162,6.89878,6.90558,1.20,1.50
2010.11.18 03:47:20.483,6.89877,6.90588,1.20,1.50
2010.11.18 03:47:24.095,6.89865,6.90588,2.90,1.50
2010.11.18 03:47:24.316,6.89888,6.9053,1.20,1.10
2010.11.18 03:47:24.754,6.89865,6.90608,2.90,1.50
2010.11.18 03:47:32.354,6.89973,6.9058,4.60,1.50
2010.11.18 03:47:33.819,6.89973,6.90559,4.60,1.50
2010.11.18 03:47:33.926,6.89973,6.9058,4.60,1.50
2010.11.18 03:47:37.276,6.89947,6.90559,4.60,1.50
2010.11.18 03:47:37.829,6.89974,6.9058,4.60,1.50
2010.11.18 03:47:56.689,6.89998,6.906,4.60,1.50
2010.11.18 03:48:02.614,6.90024,6.90533,4.60,1.10
2010.11.18 03:48:02.837,6.9005,6.90542,4.60,1.30
2010.11.18 03:48:03.167,6.90049,6.90629,4.60,2.90
2010.11.18 03:48:03.276,6.90049,6.90629,4.60,2.80
2010.11.18 03:48:03.386,6.90049,6.90671,4.60,1.50
2010.11.18 03:48:03.820,6.89938,6.90557,1.80,1.10
2010.11.18 03:48:05.756,6.89957,6.90609,1.80,2.70
2010.11.18 03:48:05.866,6.89957,6.90629,1.80,2.70
2010.11.18 03:48:27.085,6.8994,6.90629,10.40,1.50
2010.11.18 03:48:31.415,6.89893,6.90609,10.40,1.50
2010.11.18 03:48:33.637,6.89917,6.90558,1.80,1.20
