2010.11.26 15:27:37.578,7.00615,7.00836,1.50,1.20
2010.11.26 15:27:38.563,7.00615,7.00858,1.50,1.20
2010.11.26 15:27:40.033,7.00615,7.00794,1.50,4.70
2010.11.26 15:27:40.325,7.00505,7.00754,1.50,4.70
2010.11.26 15:27:40.447,7.00505,7.00739,1.50,4.70
2010.11.26 15:27:40.564,7.00451,7.00704,1.50,5.50
2010.11.26 15:27:40.784,7.00415,7.0076,1.50,4.70
2010.11.26 15:27:42.682,7.00435,7.00724,1.70,4.80
2010.11.26 15:27:43.170,7.00487,7.00743,1.50,1.20
2010.11.26 15:27:46.124,7.00526,7.00774,4.50,1.20
2010.11.26 15:27:46.456,7.00492,7.00703,2.30,1.20
2010.11.26 15:27:46.575,7.00499,7.00714,1.50,5.00
2010.11.26 15:27:46.684,7.00478,7.00701,1.50,1.20
2010.11.26 15:27:47.077,7.00478,7.00701,1.50,1.20
2010.11.26 15:27:50.914,7.00488,7.00699,1.20,1.20
2010.11.26 15:27:51.424,7.00526,7.00753,5.50,1.20
2010.11.26 15:27:54.906,7.00538,7.00753,1.20,1.20
2010.11.26 15:27:55.392,7.0053,7.00753,1.50,1.20
2010.11.26 15:27:57.707,7.00539,7.00753,2.70,1.20
2010.11.26 15:27:59.912,7.00539,7.00753,1.10,1.20
2010.11.26 15:28:00.872,7.00499,7.00712,1.70,1.20
2010.11.26 15:28:00.985,7.00478,7.00701,1.50,1.20
2010.11.26 15:28:02.977,7.00516,7.00724,5.30,1.20
2010.11.26 15:28:03.202,7.00535,7.00762,2.50,1.20
2010.11.26 15:28:03.313,7.00586,7.00838,5.50,1.20
2010.11.26 15:28:03.423,7.00586,7.00838,5.50,1.20
2010.11.26 15:28:03.616,7.00586,7.00838,5.50,1.20
2010.11.26 15:28:03.736,7.00586,7.00845,5.50,1.20
2010.11.26 15:28:03.963,7.00636,7.00876,4.50,1.20
2010.11.26 15:28:04.074,7.00636,7.00876,4.50,1.20
2010.11.26 15:28:05.672,7.00678,7.00931,1.10,2.50
2010.11.26 15:28:06.133,7.00678,7.00931,1.10,2.30
2010.11.26 15:28:06.252,7.00741,7.01003,4.10,1.20
2010.11.26 15:28:06.520,7.00776,7.01003,4.50,1.20
2010.11.26 15:28:06.644,7.00776,7.01027,4.70,1.20
2010.11.26 15:28:07.036,7.00798,7.01065,1.10,1.20
2010.11.26 15:28:07.461,7.00798,7.01065,1.10,1.20
2010.11.26 15:28:07.580,7.0086,7.01094,1.70,4.50
2010.11.26 15:28:07.694,7.00852,7.01093,2.60,1.20
2010.11.26 15:28:07.913,7.00867,7.01121,1.60,1.20
2010.11.26 15:28:08.337,7.00875,7.01121,2.60,1.20
2010.11.26 15:28:08.895,7.00875,7.01121,2.10,1.20
2010.11.26 15:28:09.462,7.00857,7.01094,1.20,4.80
2010.11.26 15:28:09.740,7.00853,7.01094,1.70,5.50
2010.11.26 15:28:11.506,7.00818,7.01034,1.50,4.80
2010.11.26 15:28:11.844,7.00786,7.01047,5.50,1.20
2010.11.26 15:28:12.834,7.00804,7.00974,1.50,4.50
2010.11.26 15:28:13.234,7.00749,7.00974,1.50,5.00
2010.11.26 15:28:13.343,7.00708,7.00962,1.50,1.20
2010.11.26 15:28:13.782,7.00729,7.01029,2.90,1.20
2010.11.26 15:28:13.894,7.00776,7.01039,5.30,4.80
2010.11.26 15:28:14.219,7.00782,7.01056,1.50,1.20
2010.11.26 15:28:14.725,7.00833,7.01073,1.50,1.20
2010.11.26 15:28:15.347,7.00812,7.01034,1.50,4.80
2010.11.26 15:28:15.686,7.00781,7.00944,1.50,4.50
2010.11.26 15:28:15.804,7.00712,7.00944,1.50,4.80
2010.11.26 15:28:16.079,7.00746,7.00982,1.50,1.20
2010.11.26 15:28:16.202,7.00777,7.01054,1.20,5.50
2010.11.26 15:28:16.313,7.00782,7.01054,1.20,4.80
2010.11.26 15:28:16.534,7.00782,7.01054,1.20,5.50
2010.11.26 15:28:16.754,7.00796,7.01042,4.50,1.20
2010.11.26 15:28:16.987,7.00797,7.01068,1.10,1.20
2010.11.26 15:28:17.109,7.00818,7.01068,1.50,1.20
2010.11.26 15:28:18.061,7.00818,7.01034,1.50,5.00
2010.11.26 15:28:18.179,7.00781,7.01024,1.50,1.20
2010.11.26 15:28:18.403,7.00781,7.00924,1.50,4.50
2010.11.26 15:28:18.518,7.00758,7.00924,1.20,4.80
2010.11.26 15:28:19.040,7.00758,7.00874,1.20,4.80
2010.11.26 15:28:20.013,7.00655,7.00874,1.50,4.50
2010.11.26 15:28:20.236,7.00676,7.00941,1.50,1.20
2010.11.26 15:28:22.116,7.00727,7.00962,1.50,1.20
2010.11.26 15:28:23.174,7.00749,7.01003,1.50,1.20
2010.11.26 15:28:24.582,7.00781,7.01029,1.50,1.20
2010.11.26 15:28:25.418,7.00802,7.01053,1.50,2.50
2010.11.26 15:28:26.509,7.00824,7.01073,1.70,1.20
2010.11.26 15:28:26.733,7.00833,7.01073,1.70,1.20
2010.11.26 15:28:27.385,7.00855,7.01108,1.50,1.20
2010.11.26 15:28:29.512,7.00855,7.01034,1.70,4.50
2010.11.26 15:28:29.627,7.00833,7.01042,1.10,1.20
2010.11.26 15:28:29.851,7.00833,7.01068,1.60,1.20
2010.11.26 15:28:30.223,7.00855,7.01078,1.50,1.20
2010.11.26 15:28:34.760,7.00896,7.01116,5.30,2.50
2010.11.26 15:28:34.876,7.00908,7.01121,1.50,2.00
2010.11.26 15:28:34.995,7.00886,7.01121,1.50,1.20
2010.11.26 15:28:35.432,7.00908,7.01131,1.50,2.50
2010.11.26 15:28:36.053,7.00886,7.0113,1.50,1.20
2010.11.26 15:28:38.282,7.00886,7.01084,1.50,4.50
2010.11.26 15:28:38.393,7.00865,7.01084,1.50,4.80
2010.11.26 15:28:39.374,7.00865,7.01034,1.50,4.50
2010.11.26 15:28:39.483,7.00865,7.01088,1.50,1.20
2010.11.26 15:28:39.737,7.00823,7.01073,1.10,1.20
2010.11.26 15:28:40.997,7.00884,7.01084,1.50,4.70
2010.11.26 15:28:41.346,7.00867,7.01084,1.50,4.80
2010.11.26 15:28:41.574,7.00833,7.01084,1.50,5.50
2010.11.26 15:28:41.979,7.00886,7.01113,1.50,2.50
2010.11.26 15:28:43.650,7.00884,7.01096,1.50,2.00
2010.11.26 15:28:44.095,7.00858,7.01084,1.50,4.80
2010.11.26 15:28:44.374,7.00837,7.01084,1.50,5.50
2010.11.26 15:28:45.879,7.00853,7.01102,1.50,2.50
2010.11.26 15:28:50.602,7.00833,7.01068,1.50,1.20
2010.11.26 15:28:50.965,7.00855,7.01103,1.50,1.20
2010.11.26 15:28:52.602,7.00855,7.01034,1.50,4.50
2010.11.26 15:28:52.824,7.00815,7.01034,1.50,4.80
2010.11.26 15:28:53.921,7.00833,7.01082,1.50,1.20
2010.11.26 15:28:54.033,7.00833,7.01034,1.50,4.80
2010.11.26 15:28:54.362,7.00833,7.01034,1.50,4.50
2010.11.26 15:28:54.913,7.00852,7.01081,1.50,2.50
2010.11.26 15:28:55.385,7.00833,7.0108,1.50,1.20
2010.11.26 15:28:56.894,7.00855,7.01107,1.50,2.50
2010.11.26 15:28:58.426,7.00846,7.01073,5.30,1.20
2010.11.26 15:28:58.544,7.00855,7.01101,1.50,1.20
2010.11.26 15:29:03.274,7.00833,7.01068,1.50,1.20
2010.11.26 15:29:07.451,7.00855,7.01084,2.60,5.50
2010.11.26 15:29:07.873,7.00857,7.01134,1.10,5.50
2010.11.26 15:29:07.991,7.00922,7.01177,1.50,1.80
2010.11.26 15:29:08.323,7.009,7.01177,1.50,2.50
2010.11.26 15:29:08.616,7.009,7.01177,1.50,2.50
2010.11.26 15:29:08.962,7.00887,7.0115,1.50,1.20
2010.11.26 15:29:11.989,7.00907,7.01161,1.50,1.20
2010.11.26 15:29:17.024,7.00939,7.01168,1.50,1.20
2010.11.26 15:29:18.773,7.00939,7.01134,1.50,4.50
2010.11.26 15:29:18.994,7.00917,7.01134,1.60,4.80
2010.11.26 15:29:26.323,7.00917,7.01084,1.50,4.50
2010.11.26 15:29:26.670,7.00864,7.01034,1.50,4.50
2010.11.26 15:29:26.789,7.00864,7.01067,1.50,1.20
2010.11.26 15:29:26.905,7.00815,7.01067,1.50,1.20
2010.11.26 15:29:27.123,7.00833,7.01067,1.50,1.20
2010.11.26 15:29:29.151,7.00846,7.01105,5.30,1.20
2010.11.26 15:29:29.592,7.00854,7.0108,1.50,1.20
2010.11.26 15:29:34.102,7.00833,7.01059,1.50,1.20
2010.11.26 15:29:34.322,7.00833,7.01077,1.50,1.20
2010.11.26 15:29:34.945,7.00854,7.01094,1.50,2.50
2010.11.26 15:29:37.388,7.00836,7.01056,5.30,1.20
2010.11.26 15:29:37.513,7.00807,7.01024,1.50,4.80
2010.11.26 15:29:39.354,7.00829,7.0106,1.10,1.20
2010.11.26 15:29:39.463,7.00836,7.01082,1.10,1.20
2010.11.26 15:29:39.846,7.00847,7.01086,1.60,1.20
2010.11.26 15:29:46.330,7.00856,7.01088,5.50,1.20
2010.11.26 15:29:46.551,7.0086,7.01088,1.50,1.20
2010.11.26 15:29:49.689,7.00881,7.01088,1.10,1.20
2010.11.26 15:29:51.561,7.00863,7.01088,1.10,1.20
2010.11.26 15:29:52.126,7.00839,7.01062,2.80,1.20
2010.11.26 15:29:53.103,7.00858,7.01062,1.20,1.20
2010.11.26 15:29:53.326,7.0086,7.01096,2.80,1.20
2010.11.26 15:29:53.985,7.0086,7.01083,1.50,1.20
2010.11.26 15:29:54.744,7.0086,7.011,1.10,1.20
2010.11.26 15:29:55.254,7.00892,7.01123,1.50,1.10
2010.11.26 15:29:56.024,7.00902,7.01127,1.50,1.20
2010.11.26 15:29:57.482,7.00902,7.01104,1.50,5.00
2010.11.26 15:29:58.462,7.00916,7.01104,4.50,1.20
2010.11.26 15:29:58.686,7.00922,7.01104,1.50,4.50
2010.11.26 15:29:58.805,7.00922,7.01104,1.50,4.70
2010.11.26 15:29:59.656,7.00903,7.01148,1.70,1.20
2010.11.26 15:30:03.731,7.00917,7.01074,1.50,4.50
2010.11.26 15:30:04.048,7.00849,7.01074,1.50,5.50
2010.11.26 15:30:04.385,7.00867,7.01089,1.20,2.50
2010.11.26 15:30:04.711,7.00884,7.01089,1.70,1.80
2010.11.26 15:30:05.486,7.00864,7.01053,1.50,1.20
2010.11.26 15:30:05.880,7.0083,7.01024,1.50,4.60
2010.11.26 15:30:06.000,7.00792,7.01015,1.50,1.20
2010.11.26 15:30:07.333,7.00813,7.01033,2.70,1.20
2010.11.26 15:30:07.445,7.00823,7.01034,1.10,1.20
2010.11.26 15:30:09.553,7.00836,7.01053,4.50,1.20
2010.11.26 15:30:09.670,7.00836,7.01055,5.30,1.20
2010.11.26 15:30:11.477,7.00847,7.01024,1.20,4.50
2010.11.26 15:30:11.864,7.00847,7.01024,1.20,4.70
2010.11.26 15:30:11.985,7.00792,7.01018,1.50,1.20
2010.11.26 15:30:12.795,7.00811,7.01039,1.70,1.20
2010.11.26 15:30:14.280,7.00827,7.01024,1.90,5.50
2010.11.26 15:30:15.094,7.00827,7.01046,2.60,1.20
2010.11.26 15:30:16.852,7.00827,7.00974,2.60,4.50
2010.11.26 15:30:16.985,7.00784,7.00974,1.70,5.50
2010.11.26 15:30:17.093,7.00757,7.00974,2.00,5.50
2010.11.26 15:30:17.614,7.00779,7.01002,1.10,2.50
2010.11.26 15:30:19.532,7.00797,7.01024,2.70,5.50
2010.11.26 15:30:19.752,7.00793,7.01004,1.10,1.20
2010.11.26 15:30:20.353,7.00797,7.01028,2.70,2.50
2010.11.26 15:30:21.142,7.00818,7.01036,1.70,2.50
2010.11.26 15:30:21.255,7.00828,7.01046,1.70,2.50
2010.11.26 15:30:21.475,7.00818,7.01024,1.70,11.80
2010.11.26 15:30:21.773,7.00811,7.0103,1.50,2.60
2010.11.26 15:30:21.889,7.00803,7.01023,1.40,1.10
2010.11.26 15:30:22.003,7.00793,7.01023,1.10,1.10
2010.11.26 15:30:22.560,7.00798,7.01032,1.20,1.10
2010.11.26 15:30:22.783,7.00811,7.01042,1.70,2.50
2010.11.26 15:30:24.502,7.00811,7.01024,4.40,4.80
2010.11.26 15:30:26.156,7.00827,7.01044,1.20,1.20
2010.11.26 15:30:27.096,7.00838,7.01058,1.70,1.10
2010.11.26 15:30:27.324,7.00864,7.01089,1.70,2.50
2010.11.26 15:30:27.688,7.00864,7.01048,1.50,1.50
2010.11.26 15:30:28.284,7.00864,7.01044,2.80,4.70
2010.11.26 15:30:28.680,7.00857,7.0103,1.70,1.80
2010.11.26 15:30:29.277,7.00822,7.01024,1.20,5.30
2010.11.26 15:30:29.625,7.00808,7.01024,1.20,5.50
2010.11.26 15:30:29.943,7.00808,7.00994,1.20,4.50
2010.11.26 15:30:30.065,7.00812,7.01007,1.10,1.80
2010.11.26 15:30:30.397,7.00783,7.00999,2.50,2.50
2010.11.26 15:30:30.515,7.00783,7.00988,2.20,2.50
2010.11.26 15:30:31.036,7.00768,7.00988,1.20,2.50
2010.11.26 15:30:32.445,7.00757,7.00964,1.80,4.80
2010.11.26 15:30:33.446,7.00755,7.00904,2.50,4.50
2010.11.26 15:30:33.672,7.00708,7.00884,1.70,4.80
2010.11.26 15:30:34.288,7.00688,7.00884,1.10,4.80
2010.11.26 15:30:34.403,7.00692,7.00884,1.10,4.80
2010.11.26 15:30:34.622,7.00674,7.00904,2.80,5.50
2010.11.26 15:30:34.732,7.00683,7.00904,1.30,5.50
2010.11.26 15:30:35.026,7.00683,7.00904,1.10,5.50
2010.11.26 15:30:35.154,7.00674,7.00884,2.80,4.80
2010.11.26 15:30:35.482,7.00683,7.00904,1.10,5.50
2010.11.26 15:30:36.330,7.00683,7.00854,1.10,4.50
2010.11.26 15:30:36.444,7.00674,7.00854,1.50,4.70
2010.11.26 15:30:36.561,7.00639,7.00784,1.30,4.50
2010.11.26 15:30:36.682,7.00597,7.00784,2.10,5.50
2010.11.26 15:30:37.003,7.00527,7.00754,1.10,5.50
2010.11.26 15:30:37.652,7.00505,7.00744,1.60,5.50
2010.11.26 15:30:37.879,7.00497,7.00694,1.20,4.80
2010.11.26 15:30:38.213,7.00493,7.00724,1.20,5.50
2010.11.26 15:30:39.305,7.00506,7.00705,12.10,2.30
2010.11.26 15:30:39.424,7.00556,7.00705,4.50,1.50
2010.11.26 15:30:39.781,7.00529,7.00735,1.50,1.80
2010.11.26 15:30:40.553,7.00551,7.0074,2.30,1.80
2010.11.26 15:30:40.976,7.00563,7.00757,1.20,1.80
2010.11.26 15:30:41.206,7.00563,7.00757,1.20,1.50
2010.11.26 15:30:41.654,7.00563,7.00745,1.20,1.50
2010.11.26 15:30:42.104,7.00562,7.0075,2.80,1.50
2010.11.26 15:30:42.655,7.00616,7.00751,4.50,1.50
2010.11.26 15:30:42.777,7.00583,7.00779,1.10,1.50
2010.11.26 15:30:43.086,7.00623,7.00792,1.10,1.50
2010.11.26 15:30:43.216,7.00638,7.00819,1.60,1.50
2010.11.26 15:30:43.552,7.00638,7.00813,2.80,1.50
2010.11.26 15:30:44.066,7.00646,7.00799,2.80,1.50
2010.11.26 15:30:44.410,7.0064,7.00817,1.10,1.80
2010.11.26 15:30:44.526,7.00593,7.00793,3.10,1.50
2010.11.26 15:30:45.293,7.00593,7.00784,3.10,1.50
2010.11.26 15:30:45.733,7.00587,7.00786,1.20,1.50
2010.11.26 15:30:46.089,7.00597,7.00797,1.10,1.80
2010.11.26 15:30:46.218,7.00584,7.00797,1.10,1.80
2010.11.26 15:30:46.555,7.00606,7.00786,5.30,1.50
2010.11.26 15:30:47.080,7.00656,7.00841,2.40,1.50
2010.11.26 15:30:47.193,7.00656,7.00858,2.40,1.80
2010.11.26 15:30:47.304,7.00669,7.00834,1.20,4.50
2010.11.26 15:30:47.707,7.0058,7.00784,2.60,5.50
2010.11.26 15:30:47.841,7.0058,7.00774,2.10,4.80
2010.11.26 15:30:49.465,7.00573,7.00779,1.10,1.80
2010.11.26 15:30:49.694,7.00576,7.00783,2.80,1.80
2010.11.26 15:30:50.534,7.00597,7.00783,2.10,1.80
2010.11.26 15:30:50.643,7.00592,7.00783,1.20,1.80
2010.11.26 15:30:52.472,7.00577,7.00764,1.30,4.50
2010.11.26 15:30:52.981,7.00569,7.00794,2.50,5.50
2010.11.26 15:30:53.433,7.00583,7.00824,1.20,5.50
2010.11.26 15:30:55.949,7.00604,7.00846,1.50,1.20
2010.11.26 15:30:56.066,7.00611,7.00846,1.50,1.20
2010.11.26 15:30:57.726,7.00598,7.00814,1.20,5.50
2010.11.26 15:30:59.244,7.00608,7.00837,1.20,1.20
2010.11.26 15:30:59.753,7.00632,7.00862,1.10,1.20
2010.11.26 15:31:02.262,7.00639,7.00862,1.50,1.20
2010.11.26 15:31:06.505,7.00657,7.00883,1.20,3.30
2010.11.26 15:31:06.867,7.00639,7.00883,1.50,3.30
2010.11.26 15:31:08.424,7.00639,7.00774,1.50,4.70
2010.11.26 15:31:08.539,7.00518,7.00754,1.50,4.80
2010.11.26 15:31:08.766,7.00518,7.00694,1.50,4.50
2010.11.26 15:31:09.076,7.00482,7.00736,1.70,1.20
2010.11.26 15:31:09.202,7.00461,7.00694,1.50,4.50
2010.11.26 15:31:09.314,7.00461,7.00694,1.50,4.80
2010.11.26 15:31:09.644,7.0045,7.00681,1.50,1.20
2010.11.26 15:31:10.125,7.00461,7.00614,1.50,4.50
2010.11.26 15:31:10.345,7.00413,7.00614,1.50,4.80
2010.11.26 15:31:10.567,7.00392,7.00614,1.50,4.80
2010.11.26 15:31:10.908,7.00355,7.00596,1.50,1.20
2010.11.26 15:31:12.043,7.00355,7.00544,1.50,4.50
2010.11.26 15:31:12.189,7.00356,7.00573,4.50,3.30
2010.11.26 15:31:12.304,7.00371,7.00626,1.50,1.20
2010.11.26 15:31:12.414,7.00371,7.0062,1.50,2.50
2010.11.26 15:31:12.828,7.00416,7.00633,5.30,1.80
2010.11.26 15:31:12.950,7.00455,7.00702,1.50,2.50
2010.11.26 15:31:13.287,7.0043,7.00664,1.50,5.30
2010.11.26 15:31:13.404,7.00421,7.00648,1.50,1.50
2010.11.26 15:31:13.690,7.00421,7.00637,1.50,1.50
2010.11.26 15:31:14.487,7.00421,7.00616,1.50,1.50
2010.11.26 15:31:14.919,7.00482,7.00636,1.50,1.50
2010.11.26 15:31:15.044,7.00494,7.00681,1.50,1.50
2010.11.26 15:31:15.156,7.00494,7.00681,1.50,3.20
2010.11.26 15:31:15.273,7.00456,7.00669,2.60,2.50
2010.11.26 15:31:15.669,7.00434,7.00664,1.50,5.50
2010.11.26 15:31:15.895,7.00415,7.00638,1.70,1.20
2010.11.26 15:31:16.226,7.00415,7.00604,1.50,4.50
2010.11.26 15:31:16.343,7.00398,7.00604,1.20,4.80
2010.11.26 15:31:17.266,7.00407,7.0059,1.20,1.70
2010.11.26 15:31:17.713,7.00388,7.0059,1.20,1.50
2010.11.26 15:31:17.932,7.00382,7.0059,1.70,1.80
2010.11.26 15:31:18.683,7.00382,7.00564,1.70,4.50
2010.11.26 15:31:18.903,7.00377,7.00537,1.20,1.50
2010.11.26 15:31:19.013,7.00368,7.00537,1.20,1.50
2010.11.26 15:31:22.260,7.00403,7.0059,1.50,2.00
2010.11.26 15:31:22.375,7.00406,7.0059,2.30,1.50
2010.11.26 15:31:22.705,7.00459,7.00626,2.30,2.40
2010.11.26 15:31:22.823,7.00459,7.00629,2.30,1.50
2010.11.26 15:31:23.139,7.00459,7.00643,2.30,1.60
2010.11.26 15:31:24.784,7.00512,7.00673,1.50,1.80
2010.11.26 15:31:24.894,7.00512,7.00691,2.30,1.50
2010.11.26 15:31:25.004,7.00512,7.00711,2.30,1.80
2010.11.26 15:31:25.316,7.00519,7.00699,1.50,1.50
2010.11.26 15:31:25.654,7.00538,7.00709,1.50,1.50
2010.11.26 15:31:25.765,7.00538,7.00723,1.50,1.50
2010.11.26 15:31:25.871,7.00538,7.00739,1.50,1.80
2010.11.26 15:31:26.609,7.00538,7.00664,1.50,4.50
2010.11.26 15:31:26.836,7.00512,7.00687,2.60,1.50
2010.11.26 15:31:26.953,7.00512,7.0071,2.60,1.80
2010.11.26 15:31:27.271,7.00512,7.00696,1.10,1.70
2010.11.26 15:31:27.386,7.00487,7.00696,1.70,2.00
2010.11.26 15:31:28.936,7.00536,7.00688,12.00,1.80
2010.11.26 15:31:29.164,7.0054,7.00739,1.50,1.50
2010.11.26 15:31:29.274,7.00523,7.00739,1.10,1.50
2010.11.26 15:31:29.519,7.00519,7.00724,1.50,4.50
2010.11.26 15:31:29.640,7.00519,7.00718,1.50,1.50
2010.11.26 15:31:29.865,7.00538,7.00726,1.50,1.60
2010.11.26 15:31:30.865,7.00538,7.00733,1.60,1.50
2010.11.26 15:31:31.482,7.00558,7.00743,1.20,1.80
2010.11.26 15:31:31.812,7.00568,7.00749,1.20,1.50
2010.11.26 15:31:33.023,7.00565,7.00749,2.30,1.70
2010.11.26 15:31:33.134,7.00565,7.00742,1.50,1.80
2010.11.26 15:31:33.825,7.00538,7.00696,1.20,1.50
2010.11.26 15:31:33.946,7.00561,7.00749,1.50,1.80
2010.11.26 15:31:34.173,7.00565,7.00749,2.30,1.50
2010.11.26 15:31:34.574,7.00565,7.00749,2.30,1.50
2010.11.26 15:31:35.825,7.00626,7.00749,4.50,1.50
2010.11.26 15:31:35.934,7.00611,7.00779,1.50,1.80
2010.11.26 15:31:36.340,7.00584,7.00807,1.70,1.20
2010.11.26 15:31:36.784,7.00636,7.00815,4.50,2.50
2010.11.26 15:31:36.894,7.00636,7.00827,4.70,2.50
2010.11.26 15:31:37.459,7.00669,7.00848,1.50,1.50
2010.11.26 15:31:37.575,7.00669,7.00858,1.50,1.50
2010.11.26 15:31:38.805,7.00669,7.00867,1.50,1.50
2010.11.26 15:31:39.792,7.0066,7.00864,1.50,1.80
2010.11.26 15:31:40.654,7.00682,7.00872,1.10,1.80
2010.11.26 15:31:40.763,7.0066,7.00882,2.80,1.80
2010.11.26 15:31:41.155,7.0066,7.00854,1.50,4.50
2010.11.26 15:31:41.264,7.00639,7.00854,1.50,4.80
2010.11.26 15:31:41.483,7.00639,7.00871,1.50,1.20
2010.11.26 15:31:41.702,7.00648,7.00863,1.50,1.80
2010.11.26 15:31:46.945,7.0067,7.00885,1.70,2.50
2010.11.26 15:31:47.064,7.00663,7.00882,2.30,1.20
2010.11.26 15:31:47.281,7.00663,7.00884,2.30,5.00
2010.11.26 15:31:47.613,7.00663,7.00814,2.30,4.50
2010.11.26 15:31:48.186,7.00629,7.00814,1.50,4.70
2010.11.26 15:31:48.323,7.006,7.00814,1.50,5.00
2010.11.26 15:31:48.764,7.00628,7.00814,1.70,4.80
2010.11.26 15:31:49.044,7.00631,7.00828,1.70,1.50
2010.11.26 15:31:49.733,7.00631,7.0082,1.50,1.50
2010.11.26 15:31:50.494,7.00631,7.00889,1.50,2.50
2010.11.26 15:31:52.059,7.00637,7.00884,1.70,5.50
2010.11.26 15:31:52.181,7.00652,7.00864,1.50,5.00
2010.11.26 15:31:53.694,7.00696,7.00903,4.50,3.30
2010.11.26 15:31:53.914,7.00678,7.00884,1.50,4.80
2010.11.26 15:31:54.026,7.00663,7.00897,1.60,2.50
2010.11.26 15:31:54.371,7.00703,7.00909,1.50,1.80
2010.11.26 15:31:54.488,7.00696,7.00927,5.30,2.50
2010.11.26 15:31:54.825,7.00703,7.00918,1.50,1.80
2010.11.26 15:31:55.230,7.00696,7.00937,5.30,2.50
2010.11.26 15:31:55.453,7.00703,7.00937,1.50,2.50
2010.11.26 15:31:56.936,7.00696,7.00903,5.40,2.70
2010.11.26 15:31:57.166,7.00703,7.00903,1.50,2.30
2010.11.26 15:32:00.944,7.00706,7.00903,1.50,2.30
2010.11.26 15:32:01.495,7.00678,7.00903,2.50,3.30
2010.11.26 15:32:01.852,7.00686,7.00903,1.70,2.50
2010.11.26 15:32:02.403,7.00676,7.00903,5.50,3.30
2010.11.26 15:32:02.621,7.00688,7.00903,1.50,2.50
2010.11.26 15:32:03.254,7.00701,7.00903,1.50,2.50
2010.11.26 15:32:03.695,7.00718,7.00903,1.10,2.50
2010.11.26 15:32:04.022,7.00737,7.0096,1.50,1.20
2010.11.26 15:32:04.474,7.00759,7.00973,1.50,1.80
2010.11.26 15:32:04.824,7.00799,7.01,2.30,1.80
2010.11.26 15:32:05.238,7.00846,7.01,1.50,1.50
2010.11.26 15:32:05.360,7.00863,7.01079,1.50,1.80
2010.11.26 15:32:05.584,7.00863,7.01079,1.50,1.50
2010.11.26 15:32:05.692,7.00863,7.0109,1.50,1.80
2010.11.26 15:32:07.072,7.00883,7.01069,1.50,1.50
2010.11.26 15:32:07.695,7.00858,7.01069,1.50,1.80
2010.11.26 15:32:08.241,7.00896,7.01081,4.50,1.20
2010.11.26 15:32:08.353,7.00896,7.01089,5.30,1.50
2010.11.26 15:32:08.463,7.00896,7.01082,5.30,1.50
2010.11.26 15:32:08.792,7.00896,7.01107,5.30,1.80
2010.11.26 15:32:09.051,7.00896,7.01107,5.30,1.80
2010.11.26 15:32:09.603,7.00907,7.01098,1.70,1.50
2010.11.26 15:32:09.934,7.00931,7.01122,1.50,1.50
2010.11.26 15:32:10.152,7.00946,7.01132,5.50,1.50
2010.11.26 15:32:10.514,7.00952,7.01147,1.70,2.10
2010.11.26 15:32:13.498,7.00924,7.0114,1.70,2.40
2010.11.26 15:32:13.725,7.00923,7.01147,1.10,1.60
2010.11.26 15:32:14.124,7.00947,7.01157,1.70,2.40
2010.11.26 15:32:14.791,7.00922,7.01142,2.80,1.10
2010.11.26 15:32:15.382,7.00905,7.01124,2.30,1.20
2010.11.26 15:32:15.496,7.00887,7.01084,1.60,4.50
2010.11.26 15:32:15.725,7.00866,7.01034,1.60,4.50
2010.11.26 15:32:16.031,7.00855,7.01034,2.10,4.50
2010.11.26 15:32:16.148,7.00817,7.01034,1.20,4.80
2010.11.26 15:32:16.925,7.00838,7.01034,1.20,4.50
2010.11.26 15:32:17.320,7.00852,7.01034,1.70,5.00
2010.11.26 15:32:17.656,7.00837,7.01059,1.20,1.20
2010.11.26 15:32:17.774,7.00837,7.01043,1.20,2.00
2010.11.26 15:32:17.884,7.00838,7.01034,1.20,5.50
2010.11.26 15:32:18.191,7.00786,7.00994,1.50,4.80
2010.11.26 15:32:18.743,7.00786,7.00978,1.50,4.00
2010.11.26 15:32:19.072,7.00786,7.00933,1.50,2.30
2010.11.26 15:32:19.185,7.00786,7.00933,1.50,2.30
2010.11.26 15:32:19.537,7.00736,7.00933,1.50,2.50
2010.11.26 15:32:19.659,7.00714,7.00933,1.50,2.50
2010.11.26 15:32:19.893,7.00692,7.00884,1.50,4.50
2010.11.26 15:32:20.006,7.00692,7.00933,1.50,3.30
2010.11.26 15:32:20.274,7.00664,7.00917,1.50,1.20
2010.11.26 15:32:20.504,7.00714,7.00933,1.50,2.50
2010.11.26 15:32:20.723,7.00692,7.00884,1.50,4.50
2010.11.26 15:32:20.833,7.00696,7.00917,5.30,1.20
2010.11.26 15:32:20.946,7.00696,7.00933,4.50,3.30
2010.11.26 15:32:21.065,7.00664,7.0093,1.50,1.20
2010.11.26 15:32:21.269,7.00694,7.0093,1.50,1.20
2010.11.26 15:32:23.581,7.00714,7.00884,1.50,4.50
2010.11.26 15:32:23.805,7.00692,7.00884,1.50,4.50
2010.11.26 15:32:24.026,7.00692,7.00904,1.50,4.80
2010.11.26 15:32:24.652,7.00711,7.00933,1.50,2.50
2010.11.26 15:32:24.872,7.00659,7.00887,1.50,1.20
2010.11.26 15:32:26.297,7.00711,7.00933,1.50,4.00
2010.11.26 15:32:26.527,7.00711,7.00894,1.50,4.80
2010.11.26 15:32:32.026,7.0071,7.00933,1.50,3.30
