2010.11.24 13:30:31.297,6.94803,6.94912,1.80,3.80
2010.11.24 13:30:31.789,6.94797,6.94932,4.50,4.50
2010.11.24 13:30:31.895,6.94798,6.94989,1.60,4.50
2010.11.24 13:30:32.006,6.94828,6.9501,1.30,3.80
2010.11.24 13:30:32.484,6.94878,6.9501,1.10,3.80
2010.11.24 13:30:32.928,6.94887,6.95034,1.30,3.80
2010.11.24 13:30:33.036,6.94887,6.95034,1.30,4.50
2010.11.24 13:30:33.149,6.94858,6.95,1.40,3.80
2010.11.24 13:30:33.560,6.94868,6.95052,1.60,3.80
2010.11.24 13:30:33.675,6.94887,6.95052,1.70,3.80
2010.11.24 13:30:33.897,6.94887,6.9506,1.70,1.50
2010.11.24 13:30:34.341,6.94939,6.95163,1.30,5.30
2010.11.24 13:30:34.456,6.94997,6.95156,2.00,4.50
2010.11.24 13:30:34.677,6.94997,6.95156,2.00,3.80
2010.11.24 13:30:35.145,6.94997,6.95156,2.00,4.50
2010.11.24 13:30:35.597,6.94997,6.95182,2.00,1.50
2010.11.24 13:30:36.090,6.95007,6.95187,1.60,4.50
2010.11.24 13:30:36.202,6.95037,6.95213,1.40,4.50
2010.11.24 13:30:36.932,6.95037,6.95187,1.40,4.50
2010.11.24 13:30:37.046,6.95037,6.95208,1.40,3.80
2010.11.24 13:30:37.156,6.95037,6.95193,1.40,4.50
2010.11.24 13:30:37.266,6.94983,6.95193,2.10,5.30
2010.11.24 13:30:37.578,6.95067,6.95193,1.60,5.30
2010.11.24 13:30:38.046,6.95083,6.95188,1.20,4.50
2010.11.24 13:30:38.497,6.95078,6.95188,1.30,4.50
2010.11.24 13:30:38.952,6.95092,6.95157,1.20,3.80
2010.11.24 13:30:39.067,6.95092,6.95163,1.20,4.50
2010.11.24 13:30:39.462,6.94878,6.95086,2.10,3.80
2010.11.24 13:30:39.576,6.94948,6.95053,1.20,4.50
2010.11.24 13:30:39.686,6.94881,6.95033,1.50,4.50
2010.11.24 13:30:40.187,6.94768,6.95007,2.80,3.80
2010.11.24 13:30:40.406,6.94843,6.94981,1.60,3.80
2010.11.24 13:30:40.911,6.94827,6.94929,1.50,3.80
2010.11.24 13:30:41.587,6.94827,6.94929,1.50,4.50
2010.11.24 13:30:41.699,6.94792,6.94903,1.40,3.80
2010.11.24 13:30:41.817,6.94802,6.9493,1.20,4.50
2010.11.24 13:30:41.931,6.94802,6.9493,1.20,3.80
2010.11.24 13:30:42.441,6.94788,6.94979,1.60,3.80
2010.11.24 13:30:42.557,6.9479,6.94973,1.70,4.50
2010.11.24 13:30:42.667,6.94797,6.94973,1.60,4.50
2010.11.24 13:30:43.054,6.94766,6.94953,2.50,3.80
2010.11.24 13:30:43.166,6.94779,6.94978,1.30,4.50
2010.11.24 13:30:43.780,6.94788,6.94979,2.30,3.80
2010.11.24 13:30:43.896,6.94788,6.94973,2.70,3.80
2010.11.24 13:30:44.007,6.94788,6.94981,2.70,3.80
2010.11.24 13:30:44.116,6.94807,6.95007,5.10,4.50
2010.11.24 13:30:44.553,6.94813,6.95007,1.30,3.90
2010.11.24 13:30:44.893,6.94858,6.95003,1.80,1.20
2010.11.24 13:30:45.386,6.94858,6.95019,1.80,3.80
2010.11.24 13:30:45.606,6.9486,6.95044,1.70,3.80
2010.11.24 13:30:45.715,6.9486,6.95018,1.70,3.80
2010.11.24 13:30:45.827,6.94858,6.95018,1.20,3.80
2010.11.24 13:30:46.309,6.94858,6.95045,1.20,4.50
2010.11.24 13:30:46.425,6.94957,6.95045,4.50,3.80
2010.11.24 13:30:46.649,6.94907,6.95045,4.50,3.80
2010.11.24 13:30:46.758,6.94963,6.95045,1.50,3.80
2010.11.24 13:30:47.209,6.94983,6.9522,1.30,4.50
2010.11.24 13:30:48.066,6.95018,6.95248,1.40,1.50
2010.11.24 13:30:48.508,6.95027,6.95205,1.20,4.50
2010.11.24 13:30:49.961,6.95033,6.95205,1.10,3.80
2010.11.24 13:30:50.083,6.95057,6.95231,4.50,4.50
2010.11.24 13:30:50.199,6.95057,6.95251,4.80,4.50
2010.11.24 13:30:50.429,6.95042,6.95224,1.60,3.80
2010.11.24 13:30:51.159,6.95063,6.95224,1.50,3.80
2010.11.24 13:30:51.386,6.95103,6.95276,1.50,3.80
2010.11.24 13:30:52.247,6.95157,6.95276,4.60,3.80
2010.11.24 13:30:52.357,6.95167,6.954,1.40,4.50
2010.11.24 13:30:52.468,6.95197,6.954,1.30,4.50
2010.11.24 13:30:52.841,6.95197,6.954,1.30,3.80
2010.11.24 13:30:52.971,6.95263,6.95421,1.10,4.50
2010.11.24 13:30:53.473,6.95263,6.95406,1.10,3.80
2010.11.24 13:30:53.604,6.95302,6.95474,1.20,1.50
2010.11.24 13:30:53.720,6.95279,6.95479,2.40,8.30
2010.11.24 13:30:53.842,6.95287,6.95458,1.50,3.80
2010.11.24 13:30:53.958,6.95297,6.95474,1.60,3.80
2010.11.24 13:30:54.358,6.95238,6.95374,1.40,3.80
2010.11.24 13:30:54.466,6.95187,6.95363,1.50,5.30
2010.11.24 13:30:54.579,6.95147,6.95315,1.10,1.50
2010.11.24 13:30:55.020,6.95095,6.95297,1.60,4.50
2010.11.24 13:30:55.139,6.95077,6.95278,1.60,3.80
2010.11.24 13:30:56.078,6.95074,6.95258,1.20,4.50
2010.11.24 13:30:56.186,6.95053,6.952,1.30,3.80
2010.11.24 13:30:56.710,6.95041,6.95232,1.60,3.90
2010.11.24 13:30:56.826,6.95041,6.95232,1.60,4.70
2010.11.24 13:30:56.937,6.95032,6.95206,1.40,3.80
2010.11.24 13:30:57.514,6.95043,6.95231,1.60,3.80
2010.11.24 13:30:57.626,6.95043,6.95231,1.60,4.50
2010.11.24 13:30:57.957,6.95024,6.95206,1.30,3.90
2010.11.24 13:30:58.455,6.95043,6.95206,1.30,3.80
2010.11.24 13:30:58.566,6.95043,6.95231,1.30,4.10
2010.11.24 13:30:58.786,6.95043,6.95231,1.30,3.80
2010.11.24 13:30:59.527,6.95074,6.95231,1.60,3.80
2010.11.24 13:30:59.636,6.95074,6.95257,1.60,3.80
2010.11.24 13:30:59.747,6.95074,6.95257,1.60,4.50
2010.11.24 13:30:59.857,6.95072,6.95232,1.30,3.80
2010.11.24 13:31:00.359,6.95098,6.95307,1.30,1.40
2010.11.24 13:31:00.807,6.95098,6.95309,1.30,3.90
2010.11.24 13:31:01.305,6.95107,6.95283,1.30,3.80
2010.11.24 13:31:02.457,6.95077,6.95258,1.50,3.80
2010.11.24 13:31:02.786,6.95073,6.95258,3.00,4.50
2010.11.24 13:31:03.006,6.95072,6.95231,1.10,3.80
2010.11.24 13:31:03.429,6.95074,6.95231,1.60,3.80
2010.11.24 13:31:03.535,6.95074,6.95252,1.60,3.80
2010.11.24 13:31:04.293,6.95102,6.95257,1.20,3.80
2010.11.24 13:31:04.637,6.95148,6.95304,1.30,3.90
2010.11.24 13:31:04.856,6.95113,6.95283,1.50,3.80
2010.11.24 13:31:05.343,6.95128,6.95328,1.30,3.80
2010.11.24 13:31:05.567,6.95157,6.95328,4.50,3.80
2010.11.24 13:31:05.678,6.95157,6.95354,4.50,4.50
2010.11.24 13:31:05.785,6.95157,6.95354,5.80,3.80
2010.11.24 13:31:06.284,6.95157,6.95323,4.50,4.50
2010.11.24 13:31:06.618,6.95217,6.95323,4.50,3.80
2010.11.24 13:31:07.243,6.95197,6.95354,2.10,3.80
2010.11.24 13:31:09.645,6.95194,6.95354,2.30,3.90
2010.11.24 13:31:09.757,6.95187,6.95328,1.60,3.80
2010.11.24 13:31:09.869,6.9517,6.95328,2.40,3.80
2010.11.24 13:31:10.195,6.9517,6.95328,1.50,3.80
2010.11.24 13:31:10.327,6.95135,6.95328,2.10,4.70
2010.11.24 13:31:10.436,6.95135,6.95302,2.10,3.80
2010.11.24 13:31:11.808,6.95113,6.95277,1.10,3.80
2010.11.24 13:31:13.306,6.95157,6.95329,4.50,3.80
2010.11.24 13:31:13.420,6.95217,6.95354,4.50,4.50
2010.11.24 13:31:13.538,6.95217,6.95354,5.10,3.80
2010.11.24 13:31:13.911,6.95217,6.95401,5.10,3.80
2010.11.24 13:31:14.900,6.95267,6.95406,4.50,4.50
2010.11.24 13:31:15.020,6.95267,6.95432,4.80,4.50
2010.11.24 13:31:15.141,6.95267,6.95458,5.40,4.50
2010.11.24 13:31:15.514,6.95268,6.95458,1.60,3.80
2010.11.24 13:31:15.656,6.95268,6.95453,1.80,4.50
2010.11.24 13:31:15.772,6.95268,6.95441,1.10,1.50
2010.11.24 13:31:15.886,6.95244,6.95432,2.30,4.50
2010.11.24 13:31:16.370,6.95253,6.95432,1.40,3.80
2010.11.24 13:31:18.307,6.95242,6.95432,1.40,4.50
2010.11.24 13:31:20.340,6.95268,6.95439,1.40,3.80
2010.11.24 13:31:21.597,6.95248,6.95388,1.20,4.50
2010.11.24 13:31:21.818,6.95207,6.95362,1.30,3.80
2010.11.24 13:31:22.213,6.95237,6.95382,1.70,3.80
2010.11.24 13:31:22.332,6.95237,6.95414,1.60,3.80
2010.11.24 13:31:23.217,6.95279,6.95439,1.30,3.80
2010.11.24 13:31:23.328,6.95279,6.95466,1.30,4.50
2010.11.24 13:31:23.436,6.95289,6.95484,1.30,3.80
2010.11.24 13:31:24.852,6.95317,6.95484,4.80,3.80
2010.11.24 13:31:25.718,6.95379,6.95602,1.30,1.40
2010.11.24 13:31:27.971,6.95385,6.95563,1.30,4.50
2010.11.24 13:31:28.090,6.95338,6.95518,1.40,3.80
2010.11.24 13:31:28.315,6.95354,6.95544,1.30,3.90
2010.11.24 13:31:28.908,6.95353,6.95513,1.30,4.70
2010.11.24 13:31:29.238,6.95297,6.95439,1.10,3.80
2010.11.24 13:31:29.575,6.95243,6.95387,1.60,3.80
2010.11.24 13:31:29.808,6.95212,6.95382,1.50,3.80
2010.11.24 13:31:30.195,6.95203,6.95362,1.60,3.80
2010.11.24 13:31:30.337,6.95187,6.95336,2.30,3.80
2010.11.24 13:31:30.450,6.95187,6.95356,1.30,3.80
2010.11.24 13:31:30.568,6.95182,6.95356,1.30,3.80
2010.11.24 13:31:31.034,6.95233,6.95388,1.20,3.80
2010.11.24 13:31:31.614,6.95243,6.9544,1.30,3.80
2010.11.24 13:31:32.167,6.95263,6.95434,1.30,3.80
2010.11.24 13:31:32.621,6.95242,6.95413,1.10,3.80
2010.11.24 13:31:32.862,6.95253,6.9544,2.10,3.80
2010.11.24 13:31:32.977,6.9527,6.9544,1.30,3.80
2010.11.24 13:31:33.087,6.95272,6.95465,1.10,3.80
2010.11.24 13:31:34.095,6.95287,6.95465,1.30,3.80
2010.11.24 13:31:34.425,6.95282,6.95466,1.20,3.80
2010.11.24 13:31:35.119,6.95263,6.9544,1.30,3.80
2010.11.24 13:31:35.241,6.9525,6.95356,1.40,3.80
2010.11.24 13:31:35.731,6.95207,6.95356,1.20,3.80
2010.11.24 13:31:35.853,6.95157,6.95356,1.60,3.80
2010.11.24 13:31:38.612,6.95148,6.95336,1.60,3.80
2010.11.24 13:31:38.744,6.95138,6.95309,3.00,3.80
2010.11.24 13:31:39.863,6.95127,6.95308,1.10,1.20
2010.11.24 13:31:41.208,6.95103,6.95284,1.20,3.80
2010.11.24 13:31:41.318,6.95137,6.95312,4.50,1.50
2010.11.24 13:31:41.538,6.95167,6.95352,4.50,1.50
2010.11.24 13:31:41.646,6.95177,6.95359,1.10,1.50
2010.11.24 13:31:41.755,6.95177,6.95362,1.50,4.50
2010.11.24 13:31:42.477,6.95228,6.95365,1.50,3.80
2010.11.24 13:31:43.652,6.95138,6.95314,1.50,3.80
2010.11.24 13:31:43.771,6.95127,6.95314,1.50,3.80
2010.11.24 13:31:43.996,6.95128,6.95307,1.80,3.80
2010.11.24 13:31:44.578,6.95183,6.95332,1.50,4.50
2010.11.24 13:31:45.279,6.95192,6.95332,1.30,3.80
2010.11.24 13:31:45.419,6.95192,6.95313,1.30,3.80
2010.11.24 13:31:45.746,6.95188,6.95307,1.30,3.80
2010.11.24 13:31:45.966,6.95153,6.95301,1.20,3.80
2010.11.24 13:31:46.356,6.95158,6.9528,1.30,3.80
2010.11.24 13:31:46.483,6.95163,6.95306,1.20,3.80
2010.11.24 13:31:46.706,6.95141,6.95285,1.60,3.80
2010.11.24 13:31:47.497,6.95167,6.95342,4.50,1.50
2010.11.24 13:31:47.768,6.95167,6.95354,5.10,1.50
2010.11.24 13:31:47.881,6.95177,6.95374,4.50,1.50
2010.11.24 13:31:47.994,6.95177,6.95376,5.80,3.80
2010.11.24 13:31:48.766,6.95177,6.9537,1.30,3.80
2010.11.24 13:31:49.173,6.95174,6.9537,1.40,10.30
2010.11.24 13:31:49.294,6.95154,6.9537,1.60,10.30
2010.11.24 13:31:49.848,6.95154,6.95289,1.30,3.80
2010.11.24 13:31:50.340,6.95066,6.95263,1.30,3.80
2010.11.24 13:31:50.463,6.9505,6.9526,1.30,3.80
2010.11.24 13:31:51.018,6.95117,6.95265,4.50,4.50
2010.11.24 13:31:51.423,6.95117,6.95283,4.50,3.80
2010.11.24 13:31:51.537,6.95067,6.95291,1.30,1.50
2010.11.24 13:31:51.755,6.95067,6.95288,1.30,1.50
2010.11.24 13:31:52.330,6.95067,6.95257,1.30,3.80
2010.11.24 13:31:52.668,6.95067,6.95253,1.30,4.80
2010.11.24 13:31:53.038,6.95018,6.95212,1.30,3.80
2010.11.24 13:31:53.147,6.95018,6.95205,1.50,3.80
2010.11.24 13:31:53.976,6.95013,6.95201,1.10,4.50
2010.11.24 13:31:54.202,6.94978,6.95154,1.30,3.80
2010.11.24 13:31:54.646,6.94986,6.95154,1.80,3.80
2010.11.24 13:31:54.975,6.94986,6.9518,1.80,4.50
2010.11.24 13:31:55.085,6.94988,6.9518,1.30,3.80
2010.11.24 13:31:55.472,6.94983,6.95162,1.30,3.80
2010.11.24 13:31:55.916,6.94944,6.95121,1.30,3.80
2010.11.24 13:31:56.246,6.94944,6.95113,1.30,4.50
2010.11.24 13:31:56.728,6.9484,6.95045,1.30,3.80
2010.11.24 13:31:56.839,6.94819,6.95014,1.30,3.80
2010.11.24 13:31:57.198,6.94771,6.94993,2.60,4.50
2010.11.24 13:31:57.315,6.94684,6.94909,1.30,3.80
2010.11.24 13:31:57.431,6.94697,6.94909,5.10,3.80
2010.11.24 13:31:57.825,6.94773,6.9493,1.30,3.80
2010.11.24 13:31:57.936,6.94777,6.94962,5.10,3.80
2010.11.24 13:31:58.049,6.94777,6.94988,5.10,4.10
2010.11.24 13:31:58.411,6.9481,6.94968,1.30,4.10
2010.11.24 13:31:58.538,6.94813,6.94993,1.20,3.80
2010.11.24 13:31:58.648,6.94877,6.94993,4.50,3.80
2010.11.24 13:31:59.165,6.94914,6.95072,2.10,3.80
2010.11.24 13:31:59.693,6.94967,6.9515,1.50,3.80
2010.11.24 13:31:59.916,6.94946,6.9515,1.40,3.80
2010.11.24 13:32:00.026,6.94946,6.95124,1.40,3.80
2010.11.24 13:32:00.136,6.94946,6.95149,1.40,3.80
2010.11.24 13:32:00.531,6.94952,6.95124,1.20,3.80
2010.11.24 13:32:01.363,6.94897,6.95046,1.30,3.80
2010.11.24 13:32:01.481,6.94839,6.95046,1.30,9.90
2010.11.24 13:32:01.596,6.94839,6.95039,1.30,1.10
2010.11.24 13:32:01.706,6.94839,6.95019,1.30,9.90
2010.11.24 13:32:02.189,6.94808,6.94988,1.50,3.80
2010.11.24 13:32:02.983,6.94808,6.94968,1.30,7.50
2010.11.24 13:32:03.126,6.94777,6.94942,5.10,3.80
2010.11.24 13:32:03.237,6.94779,6.94958,1.30,1.10
2010.11.24 13:32:03.345,6.94779,6.94968,1.30,10.20
2010.11.24 13:32:03.913,6.94827,6.94982,4.50,1.50
2010.11.24 13:32:04.533,6.94863,6.95027,2.60,1.50
2010.11.24 13:32:04.638,6.94894,6.95092,1.50,4.20
2010.11.24 13:32:05.125,6.94894,6.95097,1.50,3.80
2010.11.24 13:32:05.455,6.94873,6.95071,2.80,3.80
2010.11.24 13:32:05.897,6.94903,6.95092,1.40,3.80
2010.11.24 13:32:06.332,6.94914,6.95097,1.50,3.80
2010.11.24 13:32:06.696,6.94893,6.95093,1.30,2.10
2010.11.24 13:32:06.805,6.94893,6.95071,1.30,3.80
2010.11.24 13:32:07.199,6.94893,6.95063,1.30,4.50
2010.11.24 13:32:07.317,6.94845,6.95019,1.40,3.80
2010.11.24 13:32:08.905,6.94845,6.94968,1.30,3.80
2010.11.24 13:32:09.128,6.94793,6.94968,1.30,3.80
2010.11.24 13:32:09.540,6.94827,6.95003,5.20,1.30
2010.11.24 13:32:09.656,6.94827,6.95003,12.50,1.30
2010.11.24 13:32:09.985,6.94838,6.95019,1.30,3.80
2010.11.24 13:32:10.597,6.94838,6.95013,1.30,4.50
2010.11.24 13:32:11.393,6.94791,6.94967,1.30,9.90
2010.11.24 13:32:11.514,6.94741,6.94942,1.30,2.60
2010.11.24 13:32:11.631,6.94741,6.94915,1.30,3.90
2010.11.24 13:32:12.218,6.94706,6.94896,1.30,3.90
2010.11.24 13:32:12.769,6.94725,6.94908,1.30,1.10
2010.11.24 13:32:13.182,6.94725,6.94915,1.50,3.80
2010.11.24 13:32:14.017,6.94779,6.94932,1.30,3.80
2010.11.24 13:32:14.137,6.94779,6.94952,1.30,3.80
2010.11.24 13:32:14.358,6.94782,6.94968,2.20,3.80
2010.11.24 13:32:16.030,6.94779,6.94968,1.30,10.20
2010.11.24 13:32:16.190,6.94779,6.94968,1.30,4.10
2010.11.24 13:32:16.862,6.94793,6.94968,1.20,3.80
2010.11.24 13:32:17.197,6.94827,6.95019,5.20,4.50
2010.11.24 13:32:17.621,6.94879,6.95019,1.40,3.80
2010.11.24 13:32:17.739,6.94882,6.95072,1.20,3.80
2010.11.24 13:32:18.367,6.94883,6.95072,1.30,4.50
2010.11.24 13:32:18.478,6.94883,6.95072,1.30,3.90
2010.11.24 13:32:19.313,6.9486,6.95019,2.60,3.80
2010.11.24 13:32:19.915,6.94839,6.95019,1.30,3.90
2010.11.24 13:32:20.039,6.94839,6.9502,1.40,9.90
2010.11.24 13:32:20.256,6.94823,6.94994,1.50,3.90
2010.11.24 13:32:20.366,6.9481,6.94994,1.40,3.90
2010.11.24 13:32:22.135,6.94809,6.94972,1.30,1.50
2010.11.24 13:32:22.621,6.94758,6.94942,1.30,3.90
2010.11.24 13:32:23.920,6.94727,6.949,1.30,3.80
2010.11.24 13:32:24.045,6.94727,6.949,2.10,3.80
2010.11.24 13:32:24.161,6.94748,6.94915,2.60,3.80
2010.11.24 13:32:24.869,6.94811,6.95004,1.30,3.90
2010.11.24 13:32:24.989,6.94811,6.95004,1.30,3.90
2010.11.24 13:32:25.107,6.94773,6.94993,1.10,10.50
2010.11.24 13:32:25.495,6.94759,6.94962,1.30,4.50
2010.11.24 13:32:25.612,6.94738,6.94942,1.50,3.80
2010.11.24 13:32:26.585,6.94757,6.94942,1.50,4.50
2010.11.24 13:32:27.025,6.94748,6.94941,1.50,3.80
2010.11.24 13:32:29.456,6.94758,6.94942,1.50,3.80
2010.11.24 13:32:31.255,6.94777,6.94967,5.80,4.10
2010.11.24 13:32:31.767,6.94756,6.94942,1.50,3.80
2010.11.24 13:32:32.834,6.94748,6.94916,1.30,3.80
2010.11.24 13:32:33.171,6.94748,6.94897,1.30,3.80
2010.11.24 13:32:33.286,6.94748,6.94923,1.30,3.80
2010.11.24 13:32:33.986,6.94748,6.94954,1.30,4.50
2010.11.24 13:32:34.586,6.94768,6.94969,1.30,1.20
2010.11.24 13:32:35.031,6.94748,6.94883,1.30,4.50
2010.11.24 13:32:35.153,6.94654,6.94883,1.50,5.30
2010.11.24 13:32:35.771,6.94665,6.94883,1.30,4.50
2010.11.24 13:32:35.886,6.94666,6.94904,1.30,3.80
2010.11.24 13:32:36.327,6.94696,6.94905,1.50,4.50
2010.11.24 13:32:36.832,6.94665,6.94885,1.50,4.50
2010.11.24 13:32:37.498,6.94665,6.94863,1.50,5.30
2010.11.24 13:32:39.338,6.94598,6.94812,1.30,1.20
2010.11.24 13:32:40.373,6.94592,6.94781,1.30,3.80
2010.11.24 13:32:41.138,6.94627,6.94781,4.50,3.80
2010.11.24 13:32:41.468,6.94607,6.94786,1.30,3.80
2010.11.24 13:32:41.576,6.94607,6.94813,1.30,9.90
2010.11.24 13:32:41.797,6.94607,6.94787,1.30,3.80
2010.11.24 13:32:42.102,6.94627,6.94787,4.50,3.80
2010.11.24 13:32:42.220,6.94603,6.94812,1.20,4.50
2010.11.24 13:32:42.336,6.94613,6.94791,1.50,3.80
2010.11.24 13:32:42.449,6.94612,6.94797,1.30,1.10
2010.11.24 13:32:44.545,6.94592,6.94803,1.50,1.20
2010.11.24 13:32:46.489,6.94613,6.94812,1.50,3.80
2010.11.24 13:32:47.214,6.94607,6.94812,1.30,1.20
2010.11.24 13:32:47.545,6.94592,6.94792,1.30,1.10
2010.11.24 13:32:47.935,6.94598,6.94807,1.30,1.10
2010.11.24 13:32:49.171,6.94613,6.94812,1.30,2.60
2010.11.24 13:32:49.295,6.94613,6.94802,1.40,3.80
2010.11.24 13:32:49.736,6.94613,6.94808,1.40,3.80
2010.11.24 13:32:49.846,6.94613,6.94812,1.30,4.60
2010.11.24 13:32:50.176,6.94598,6.94781,1.30,3.80
2010.11.24 13:32:53.019,6.94627,6.94782,4.50,3.80
2010.11.24 13:32:53.450,6.94632,6.94781,1.30,3.80
2010.11.24 13:32:53.675,6.94594,6.94781,2.80,3.80
2010.11.24 13:32:53.785,6.94594,6.94775,2.80,3.80
2010.11.24 13:32:56.207,6.94594,6.9477,1.30,4.10
2010.11.24 13:32:56.681,6.94594,6.94729,1.30,3.80
2010.11.24 13:32:56.810,6.94544,6.94704,1.30,3.80
2010.11.24 13:32:57.971,6.94544,6.94703,1.30,3.80
2010.11.24 13:32:58.527,6.94508,6.94667,1.30,3.80
2010.11.24 13:32:59.271,6.94517,6.94667,11.50,3.80
2010.11.24 13:32:59.797,6.94577,6.94744,5.30,3.80
2010.11.24 13:32:59.913,6.9454,6.94719,2.60,3.80
2010.11.24 13:33:00.503,6.94529,6.94717,1.30,1.10
2010.11.24 13:33:00.619,6.94509,6.94692,1.30,3.80
2010.11.24 13:33:00.847,6.94517,6.94712,5.10,1.20
2010.11.24 13:33:00.957,6.94529,6.94719,1.30,10.30
2010.11.24 13:33:01.066,6.9453,6.94719,1.30,3.90
2010.11.24 13:33:01.534,6.94509,6.94717,1.30,1.10
2010.11.24 13:33:01.648,6.94509,6.94692,1.30,3.80
2010.11.24 13:33:01.868,6.94529,6.94712,1.30,1.20
2010.11.24 13:33:01.982,6.94553,6.94739,1.20,3.80
2010.11.24 13:33:02.100,6.94563,6.94745,1.30,3.80
2010.11.24 13:33:02.950,6.94584,6.94745,1.50,3.80
2010.11.24 13:33:03.065,6.94584,6.9477,1.50,3.80
2010.11.24 13:33:03.399,6.94584,6.94719,1.30,3.80
2010.11.24 13:33:03.506,6.94565,6.94719,1.30,10.20
2010.11.24 13:33:03.830,6.94545,6.94719,1.30,10.20
2010.11.24 13:33:04.215,6.94545,6.94719,1.30,3.90
2010.11.24 13:33:05.246,6.94545,6.94719,1.30,10.10
2010.11.24 13:33:05.691,6.94494,6.94666,1.30,3.80
2010.11.24 13:33:07.658,6.94522,6.94719,1.40,4.50
2010.11.24 13:33:07.766,6.94548,6.94719,1.30,3.80
2010.11.24 13:33:09.132,6.94577,6.94719,4.50,3.80
2010.11.24 13:33:09.356,6.94577,6.94751,4.50,1.50
2010.11.24 13:33:09.577,6.94579,6.94771,1.30,4.10
2010.11.24 13:33:09.798,6.94627,6.94771,4.50,3.80
2010.11.24 13:33:10.249,6.94627,6.94801,5.10,3.80
2010.11.24 13:33:10.466,6.94627,6.94763,5.10,1.20
2010.11.24 13:33:10.577,6.94627,6.94823,5.20,4.70
2010.11.24 13:33:10.687,6.94634,6.94823,1.30,3.90
2010.11.24 13:33:11.170,6.94627,6.94822,5.20,4.60
2010.11.24 13:33:11.286,6.94634,6.94822,1.30,3.80
2010.11.24 13:33:11.656,6.94634,6.94822,1.30,4.10
2010.11.24 13:33:12.876,6.94634,6.94817,1.30,9.90
2010.11.24 13:33:13.095,6.94613,6.94797,1.30,3.80
2010.11.24 13:33:13.696,6.94634,6.94822,1.40,3.80
2010.11.24 13:33:15.917,6.94637,6.94822,1.50,3.80
2010.11.24 13:33:18.836,6.94637,6.94822,1.80,3.80
2010.11.24 13:33:21.516,6.94634,6.94822,1.30,4.10
2010.11.24 13:33:21.626,6.94634,6.94796,1.30,3.80
2010.11.24 13:33:22.467,6.94627,6.94796,5.20,3.80
2010.11.24 13:33:22.687,6.94618,6.94796,1.30,9.90
2010.11.24 13:33:23.063,6.94597,6.94793,1.40,1.20
2010.11.24 13:33:23.188,6.94557,6.94746,1.30,2.40
2010.11.24 13:33:24.438,6.94577,6.94719,5.10,3.80
2010.11.24 13:33:24.764,6.94563,6.94739,1.50,3.80
2010.11.24 13:33:24.875,6.94563,6.94771,1.50,10.30
2010.11.24 13:33:24.986,6.94577,6.94745,12.10,3.80
2010.11.24 13:33:25.438,6.94584,6.94745,2.90,3.80
2010.11.24 13:33:25.554,6.94615,6.94797,1.30,3.80
2010.11.24 13:33:26.619,6.94597,6.94797,1.30,4.50
2010.11.24 13:33:26.727,6.94563,6.94744,1.40,3.80
2010.11.24 13:33:26.835,6.94566,6.94744,1.80,3.80
2010.11.24 13:33:26.946,6.94563,6.94744,2.80,3.80
2010.11.24 13:33:27.056,6.94563,6.94744,3.20,3.80
2010.11.24 13:33:28.335,6.94577,6.94765,5.20,4.60
2010.11.24 13:33:28.447,6.94583,6.94771,1.30,4.50
2010.11.24 13:33:28.869,6.94584,6.94771,1.30,3.80
2010.11.24 13:33:29.554,6.94563,6.94745,1.60,3.80
2010.11.24 13:33:29.942,6.94547,6.94718,1.20,3.80
2010.11.24 13:33:30.386,6.94542,6.94718,2.80,9.90
2010.11.24 13:33:30.498,6.94511,6.94692,1.40,3.80
2010.11.24 13:33:31.218,6.94537,6.94713,1.20,4.50
2010.11.24 13:33:31.546,6.94538,6.94713,1.10,3.80
2010.11.24 13:33:31.656,6.94538,6.94719,1.10,3.80
2010.11.24 13:33:33.700,6.94581,6.94719,1.50,3.80
2010.11.24 13:33:33.816,6.94593,6.94771,1.20,3.80
2010.11.24 13:33:34.365,6.94602,6.94771,2.00,3.80
2010.11.24 13:33:34.475,6.94602,6.94797,2.00,4.50
2010.11.24 13:33:34.847,6.94607,6.94771,1.60,3.80
2010.11.24 13:33:35.295,6.94594,6.94776,1.50,3.80
2010.11.24 13:33:36.177,6.94614,6.94771,1.30,3.80
2010.11.24 13:33:36.505,6.94637,6.94797,1.40,3.80
2010.11.24 13:33:36.940,6.94637,6.94822,1.40,3.80
2010.11.24 13:33:37.056,6.94643,6.94822,1.20,3.80
2010.11.24 13:33:37.835,6.94652,6.94822,1.80,3.80
2010.11.24 13:33:38.482,6.94677,6.9481,4.50,3.80
2010.11.24 13:33:38.706,6.94668,6.94833,1.80,1.40
2010.11.24 13:33:38.817,6.94682,6.94842,1.30,1.80
2010.11.24 13:33:39.038,6.94665,6.94837,1.40,4.40
2010.11.24 13:33:40.165,6.94686,6.94843,1.30,2.10
2010.11.24 13:33:40.275,6.94686,6.94863,1.30,3.90
2010.11.24 13:33:40.495,6.94692,6.94863,1.40,3.90
2010.11.24 13:33:41.477,6.94692,6.94863,1.40,3.80
2010.11.24 13:33:42.898,6.94665,6.94837,1.50,3.80
2010.11.24 13:33:43.382,6.94665,6.94811,1.30,3.80
2010.11.24 13:33:43.514,6.94688,6.94862,1.30,3.80
2010.11.24 13:33:43.630,6.94727,6.94868,4.50,3.80
2010.11.24 13:33:43.858,6.94734,6.94912,1.30,1.20
