2010.11.22 20:23:06.040,6.88311,6.88597,1.50,1.30
2010.11.22 20:23:06.995,6.88322,6.88597,1.50,1.30
2010.11.22 20:23:11.016,6.88312,6.88588,1.50,1.30
2010.11.22 20:23:11.901,6.88321,6.88592,1.50,1.10
2010.11.22 20:23:20.247,6.88321,6.88586,1.50,1.70
2010.11.22 20:23:27.628,6.88311,6.88582,1.50,1.10
2010.11.22 20:23:31.589,6.88301,6.88573,1.50,1.10
2010.11.22 20:23:32.367,6.88301,6.88585,1.70,1.70
2010.11.22 20:23:32.775,6.88318,6.88585,1.50,1.70
2010.11.22 20:23:57.259,6.88314,6.88582,1.50,1.10
2010.11.22 20:23:58.635,6.88302,6.88582,1.50,1.10
2010.11.22 20:23:58.923,6.88293,6.88573,1.50,1.10
2010.11.22 20:24:07.586,6.88294,6.88564,1.50,1.10
2010.11.22 20:24:08.696,6.88284,6.88564,1.70,1.10
2010.11.22 20:24:15.274,6.88284,6.88564,1.70,1.10
2010.11.22 20:24:21.596,6.88284,6.88568,1.70,1.10
2010.11.22 20:24:22.612,6.88284,6.88565,1.70,2.40
2010.11.22 20:24:22.724,6.88284,6.88568,1.70,1.10
2010.11.22 20:24:23.254,6.88296,6.88572,1.50,1.20
2010.11.22 20:24:23.983,6.88305,6.88585,1.50,1.60
2010.11.22 20:24:31.053,6.88288,6.88585,1.70,1.70
2010.11.22 20:24:36.373,6.88268,6.88567,2.20,1.10
2010.11.22 20:24:39.197,6.88282,6.88585,5.00,1.70
2010.11.22 20:24:39.531,6.88288,6.88592,1.60,1.10
2010.11.22 20:24:39.755,6.88286,6.88583,1.90,1.10
2010.11.22 20:24:40.359,6.88288,6.88593,1.20,1.10
2010.11.22 20:24:42.375,6.88288,6.88593,1.20,1.10
2010.11.22 20:24:42.486,6.88276,6.88583,4.60,2.90
2010.11.22 20:24:45.185,6.88287,6.88583,1.10,1.70
2010.11.22 20:24:45.302,6.88287,6.88593,2.20,1.10
2010.11.22 20:24:45.416,6.88288,6.88592,1.10,1.10
2010.11.22 20:24:46.661,6.88287,6.88593,2.20,1.10
2010.11.22 20:24:54.257,6.88287,6.88593,1.20,1.10
2010.11.22 20:24:54.586,6.88283,6.88582,1.20,1.10
2010.11.22 20:24:54.696,6.88276,6.88572,1.80,1.10
2010.11.22 20:24:55.135,6.88276,6.88572,4.20,1.10
2010.11.22 20:24:55.657,6.88243,6.88536,1.80,1.50
2010.11.22 20:24:55.767,6.88243,6.88536,1.80,1.50
2010.11.22 20:24:57.654,6.88328,6.886,1.20,2.30
2010.11.22 20:24:57.769,6.88338,6.88618,1.20,1.70
2010.11.22 20:24:58.397,6.88338,6.88617,1.20,1.70
2010.11.22 20:24:58.726,6.88296,6.88593,1.70,1.10
2010.11.22 20:25:01.786,6.88287,6.88592,2.40,1.10
2010.11.22 20:25:04.202,6.88314,6.88603,4.00,1.70
2010.11.22 20:25:04.317,6.88314,6.88623,4.50,1.10
2010.11.22 20:25:05.047,6.88353,6.88663,2.10,2.50
2010.11.22 20:25:05.377,6.88398,6.88684,1.20,1.70
2010.11.22 20:25:05.806,6.88398,6.88702,1.20,1.10
2010.11.22 20:25:07.296,6.88388,6.88693,5.60,1.10
2010.11.22 20:25:08.849,6.88397,6.88687,1.70,1.10
2010.11.22 20:25:08.958,6.88405,6.88677,1.50,1.30
2010.11.22 20:25:09.344,6.88376,6.88653,1.50,1.10
2010.11.22 20:25:11.345,6.88382,6.88662,1.50,1.20
2010.11.22 20:25:11.676,6.88393,6.88666,1.50,1.10
2010.11.22 20:25:11.786,6.88379,6.88666,1.50,1.10
2010.11.22 20:25:18.360,6.88379,6.88672,1.70,1.10
2010.11.22 20:25:20.299,6.88394,6.88672,1.50,1.10
2010.11.22 20:25:20.755,6.88385,6.88672,1.60,1.10
2010.11.22 20:25:23.469,6.88385,6.88674,1.70,1.70
2010.11.22 20:25:23.763,6.88385,6.88674,4.00,1.70
2010.11.22 20:25:28.768,6.88404,6.88674,1.50,1.70
2010.11.22 20:25:30.543,6.88393,6.88674,1.70,1.70
2010.11.22 20:25:38.117,6.88403,6.88674,1.50,1.50
2010.11.22 20:25:38.227,6.88403,6.88682,1.50,1.10
2010.11.22 20:25:38.734,6.88403,6.88705,4.20,1.70
2010.11.22 20:25:39.100,6.88417,6.88705,1.20,1.70
2010.11.22 20:25:39.547,6.88423,6.88725,4.50,1.70
2010.11.22 20:25:40.517,6.88458,6.88725,1.10,1.50
2010.11.22 20:25:40.736,6.88458,6.88734,1.10,1.50
2010.11.22 20:25:41.246,6.88443,6.88734,1.20,1.70
2010.11.22 20:25:41.356,6.88433,6.88734,4.80,1.70
2010.11.22 20:25:41.466,6.88433,6.88715,4.80,1.70
2010.11.22 20:25:54.583,6.88422,6.88695,1.20,1.70
2010.11.22 20:25:54.806,6.88419,6.88695,4.60,1.70
2010.11.22 20:25:57.589,6.88427,6.88715,2.00,1.50
2010.11.22 20:25:58.066,6.88427,6.88715,4.50,1.50
2010.11.22 20:26:22.237,6.88443,6.88743,1.70,1.10
2010.11.22 20:26:22.348,6.88443,6.88747,4.60,1.70
2010.11.22 20:26:23.908,6.88443,6.88742,1.80,1.10
2010.11.22 20:26:31.038,6.88443,6.88742,4.60,1.10
2010.11.22 20:26:31.851,6.88432,6.88726,4.20,2.50
2010.11.22 20:26:33.852,6.88437,6.88726,1.20,2.50
2010.11.22 20:26:34.329,6.88432,6.88726,4.60,2.50
2010.11.22 20:26:43.636,6.88432,6.88708,4.60,1.70
2010.11.22 20:26:43.749,6.88432,6.88707,1.50,3.20
2010.11.22 20:26:43.867,6.88422,6.88692,1.50,1.10
2010.11.22 20:26:44.085,6.88422,6.88674,1.50,1.50
2010.11.22 20:26:44.201,6.88391,6.88674,4.20,1.50
2010.11.22 20:26:44.316,6.88401,6.88674,1.50,1.50
2010.11.22 20:26:45.178,6.88392,6.88674,4.20,1.50
2010.11.22 20:26:46.538,6.88392,6.88674,1.70,1.50
2010.11.22 20:26:46.645,6.88392,6.88674,4.20,1.50
2010.11.22 20:26:46.818,6.88392,6.88674,1.70,1.50
2010.11.22 20:26:47.506,6.88392,6.88674,1.50,1.50
2010.11.22 20:26:56.144,6.88396,6.88674,1.50,1.50
2010.11.22 20:26:56.258,6.88408,6.88674,1.20,1.50
2010.11.22 20:26:56.485,6.88408,6.88708,1.20,1.70
2010.11.22 20:26:56.599,6.88432,6.88708,4.60,1.70
2010.11.22 20:26:56.710,6.88432,6.88708,1.80,1.70
2010.11.22 20:26:57.932,6.88409,6.88708,1.80,1.70
2010.11.22 20:26:59.907,6.88409,6.88695,1.50,1.70
2010.11.22 20:27:00.409,6.88409,6.88695,1.80,1.70
2010.11.22 20:27:02.529,6.88428,6.88695,1.20,1.50
2010.11.22 20:27:02.637,6.88428,6.88715,1.20,1.50
2010.11.22 20:27:07.406,6.88426,6.88715,4.50,1.50
2010.11.22 20:27:07.518,6.88442,6.88715,1.80,1.50
2010.11.22 20:27:07.630,6.88468,6.88745,1.20,1.70
2010.11.22 20:27:10.356,6.8847,6.88756,4.50,1.70
2010.11.22 20:27:11.929,6.88537,6.88815,1.20,1.70
2010.11.22 20:27:12.048,6.88527,6.88815,1.20,1.70
2010.11.22 20:27:12.158,6.88527,6.88815,1.20,1.70
2010.11.22 20:27:12.270,6.88521,6.88812,1.50,1.50
2010.11.22 20:27:12.587,6.885,6.88776,4.60,2.30
2010.11.22 20:27:12.699,6.88516,6.88776,4.00,1.50
2010.11.22 20:27:12.809,6.88499,6.88813,2.10,1.10
2010.11.22 20:27:13.357,6.88518,6.88816,1.20,1.70
2010.11.22 20:27:13.753,6.88528,6.88816,1.20,1.70
2010.11.22 20:27:16.553,6.88562,6.88816,1.80,1.50
2010.11.22 20:27:16.821,6.88551,6.88827,4.60,1.50
2010.11.22 20:27:16.949,6.88551,6.88848,4.60,1.50
2010.11.22 20:27:17.166,6.88551,6.88848,1.80,1.70
2010.11.22 20:27:17.276,6.88551,6.88848,4.60,1.70
2010.11.22 20:27:18.477,6.88558,6.88848,1.20,1.50
2010.11.22 20:27:18.587,6.88558,6.88867,1.20,1.70
2010.11.22 20:27:18.807,6.88564,6.88846,4.00,1.50
2010.11.22 20:27:19.046,6.88564,6.88846,1.70,1.50
2010.11.22 20:27:20.497,6.88579,6.88866,1.50,1.10
2010.11.22 20:27:22.296,6.88569,6.88867,4.60,1.70
2010.11.22 20:27:22.631,6.88587,6.88897,1.20,1.70
2010.11.22 20:27:22.750,6.8858,6.88897,4.50,1.70
2010.11.22 20:27:23.332,6.88587,6.88892,4.50,1.10
2010.11.22 20:27:24.181,6.88612,6.88897,1.70,1.70
2010.11.22 20:27:24.405,6.88631,6.88917,4.20,1.70
2010.11.22 20:27:24.780,6.88631,6.88917,4.50,1.70
2010.11.22 20:27:25.646,6.88631,6.88917,4.60,1.70
2010.11.22 20:27:26.764,6.88656,6.88948,1.50,2.90
2010.11.22 20:27:26.881,6.88663,6.88948,1.70,2.70
2010.11.22 20:27:27.107,6.88657,6.88933,2.30,1.10
2010.11.22 20:27:27.394,6.88642,6.88897,1.50,1.50
2010.11.22 20:27:27.510,6.88636,6.88897,1.70,1.50
2010.11.22 20:27:28.488,6.88636,6.88909,1.50,1.70
2010.11.22 20:27:28.769,6.88624,6.88897,1.60,1.70
2010.11.22 20:27:29.819,6.88638,6.88917,1.80,1.50
2010.11.22 20:27:29.927,6.88638,6.88928,1.80,2.50
2010.11.22 20:27:30.675,6.8865,6.88942,1.70,1.10
2010.11.22 20:27:30.785,6.8865,6.88948,1.70,3.30
2010.11.22 20:27:32.360,6.8865,6.88948,1.50,2.00
2010.11.22 20:27:33.639,6.8864,6.88948,4.20,1.90
2010.11.22 20:27:34.916,6.8864,6.88938,1.80,1.10
2010.11.22 20:27:35.025,6.8864,6.88933,1.80,1.10
2010.11.22 20:27:35.136,6.8864,6.88928,1.50,3.20
2010.11.22 20:27:35.246,6.8864,6.88908,1.50,1.10
2010.11.22 20:27:35.356,6.88621,6.88908,1.50,1.10
2010.11.22 20:27:35.662,6.88621,6.88897,1.50,1.70
2010.11.22 20:27:36.396,6.88621,6.88897,4.20,1.50
2010.11.22 20:27:36.506,6.88655,6.88917,1.50,1.70
2010.11.22 20:27:36.872,6.88642,6.88917,1.50,1.70
2010.11.22 20:27:37.646,6.88648,6.88913,1.50,1.10
2010.11.22 20:27:37.964,6.88632,6.88899,1.50,1.50
2010.11.22 20:27:38.079,6.88642,6.88913,1.50,1.10
2010.11.22 20:27:38.979,6.88652,6.8891,1.50,1.50
2010.11.22 20:27:39.167,6.88634,6.8891,1.50,1.50
2010.11.22 20:27:45.268,6.88634,6.88878,1.50,2.50
2010.11.22 20:27:45.377,6.88608,6.88878,1.70,2.50
2010.11.22 20:27:48.557,6.88616,6.88885,1.50,1.70
2010.11.22 20:27:49.235,6.88616,6.88899,1.50,1.70
2010.11.22 20:27:50.061,6.88602,6.88899,1.80,1.70
2010.11.22 20:27:56.550,6.88617,6.88899,1.50,1.70
2010.11.22 20:27:59.055,6.88617,6.88893,1.50,1.10
2010.11.22 20:27:59.168,6.88605,6.88878,1.70,2.50
2010.11.22 20:28:01.377,6.88605,6.88878,1.60,2.50
2010.11.22 20:28:06.692,6.88605,6.88878,4.20,2.50
2010.11.22 20:28:11.225,6.88605,6.88878,1.70,2.50
2010.11.22 20:28:14.925,6.88605,6.88878,4.20,2.50
2010.11.22 20:28:15.267,6.88634,6.88897,1.50,1.70
2010.11.22 20:28:15.377,6.88622,6.88909,1.80,1.70
2010.11.22 20:28:16.147,6.88632,6.88899,1.80,1.50
2010.11.22 20:28:16.256,6.88632,6.88899,1.80,1.50
2010.11.22 20:28:16.656,6.88632,6.88919,4.20,1.70
2010.11.22 20:28:23.757,6.88645,6.88919,4.00,1.70
2010.11.22 20:28:28.596,6.88645,6.88919,4.50,1.50
2010.11.22 20:28:28.705,6.88645,6.8895,4.50,1.70
2010.11.22 20:28:29.146,6.88654,6.8895,1.70,1.70
2010.11.22 20:28:29.365,6.88654,6.8895,4.20,1.70
2010.11.22 20:28:35.585,6.88654,6.8895,4.20,1.70
2010.11.22 20:28:36.367,6.88643,6.88928,1.70,2.50
2010.11.22 20:28:36.586,6.88652,6.88942,1.80,1.10
2010.11.22 20:28:36.807,6.88652,6.8895,4.60,1.70
2010.11.22 20:28:38.698,6.88652,6.8895,4.60,1.50
2010.11.22 20:28:38.809,6.88652,6.8895,4.50,1.50
2010.11.22 20:28:39.136,6.88683,6.88979,2.10,2.50
2010.11.22 20:28:39.252,6.88702,6.88993,1.70,1.10
2010.11.22 20:28:39.368,6.88702,6.89,4.20,1.70
2010.11.22 20:28:45.537,6.88702,6.88979,4.20,2.50
2010.11.22 20:28:46.022,6.88678,6.88979,1.80,2.50
2010.11.22 20:28:46.138,6.887,6.88979,1.50,1.70
2010.11.22 20:28:46.249,6.887,6.88992,1.80,1.10
2010.11.22 20:28:47.238,6.88698,6.89,1.20,1.70
2010.11.22 20:28:48.071,6.88783,6.89,1.50,1.70
2010.11.22 20:28:48.710,6.88763,6.89022,2.30,1.20
2010.11.22 20:28:48.827,6.88763,6.89311,2.30,1.50
2010.11.22 20:28:50.017,6.88708,6.89271,6.50,1.50
2010.11.22 20:28:52.177,6.88736,6.89248,2.50,1.50
2010.11.22 20:28:52.506,6.88718,6.89236,1.20,2.30
2010.11.22 20:28:52.905,6.88723,6.89236,1.20,2.30
2010.11.22 20:28:56.019,6.88721,6.89267,2.30,2.30
2010.11.22 20:28:56.347,6.88742,6.89263,1.20,1.50
2010.11.22 20:28:58.276,6.88742,6.89243,1.20,1.50
2010.11.22 20:29:00.286,6.88732,6.89243,1.20,1.50
2010.11.22 20:29:03.230,6.88732,6.89243,1.20,1.50
2010.11.22 20:29:03.885,6.88885,6.89243,1.30,1.50
2010.11.22 20:29:05.821,6.88858,6.89196,1.30,1.50
2010.11.22 20:29:06.267,6.88875,6.89208,1.30,2.30
2010.11.22 20:29:21.951,6.88875,6.892,1.30,2.30
2010.11.22 20:29:22.369,6.88807,6.89145,1.40,1.50
2010.11.22 20:29:23.757,6.88845,6.89165,1.30,2.30
2010.11.22 20:29:23.980,6.88855,6.8918,1.30,2.30
2010.11.22 20:29:29.410,6.88875,6.89195,1.30,2.30
2010.11.22 20:29:31.318,6.88895,6.89195,1.30,1.50
2010.11.22 20:29:31.426,6.88895,6.89208,1.30,1.50
2010.11.22 20:29:31.648,6.88895,6.89199,1.30,1.50
2010.11.22 20:29:32.199,6.88873,6.89202,1.30,2.30
2010.11.22 20:29:36.328,6.88853,6.89177,1.30,2.30
2010.11.22 20:29:37.407,6.88873,6.89197,1.30,2.30
2010.11.22 20:29:39.601,6.88853,6.89163,1.30,1.50
2010.11.22 20:29:39.902,6.88842,6.89163,1.30,2.30
2010.11.22 20:29:40.019,6.88822,6.89152,1.30,2.30
2010.11.22 20:29:51.599,6.88842,6.89162,1.30,2.30
2010.11.22 20:29:51.712,6.88863,6.89182,1.30,2.30
2010.11.22 20:29:51.830,6.88873,6.89193,1.30,2.30
2010.11.22 20:29:53.796,6.88853,6.8919,1.30,1.50
2010.11.22 20:30:00.508,6.88822,6.89138,1.30,1.50
2010.11.22 20:30:00.616,6.88802,6.89138,1.40,1.50
2010.11.22 20:30:00.831,6.88802,6.89124,1.40,2.30
2010.11.22 20:30:13.318,6.88774,6.89111,1.40,1.50
2010.11.22 20:30:19.127,6.88753,6.89091,1.40,1.50
2010.11.22 20:30:19.346,6.88774,6.89105,1.40,2.30
2010.11.22 20:30:20.949,6.88753,6.89091,1.40,1.50
2010.11.22 20:30:21.307,6.88772,6.89109,1.40,3.00
2010.11.22 20:30:24.866,6.88792,6.89109,1.40,2.30
2010.11.22 20:30:26.996,6.88822,6.8914,1.30,2.30
2010.11.22 20:30:31.497,6.88843,6.8916,1.30,2.30
2010.11.22 20:30:36.721,6.88822,6.8916,1.30,1.50
2010.11.22 20:31:03.846,6.88772,6.89104,1.40,2.30
2010.11.22 20:31:11.838,6.88792,6.89115,1.40,2.30
2010.11.22 20:31:15.458,6.88792,6.89114,1.40,2.30
2010.11.22 20:31:16.998,6.88792,6.89105,1.40,2.30
2010.11.22 20:31:19.557,6.88774,6.8911,1.40,2.30
2010.11.22 20:31:24.800,6.88753,6.8909,1.40,1.50
2010.11.22 20:31:30.520,6.88753,6.89066,1.40,1.50
2010.11.22 20:31:30.777,6.88753,6.8909,1.40,1.50
2010.11.22 20:31:30.909,6.88822,6.89116,1.30,1.50
2010.11.22 20:31:31.520,6.88822,6.89146,1.30,2.30
2010.11.22 20:31:31.748,6.88843,6.8916,1.30,2.30
2010.11.22 20:31:31.858,6.88843,6.89145,1.30,1.50
2010.11.22 20:31:31.968,6.88822,6.89145,1.30,2.30
2010.11.22 20:31:39.467,6.88822,6.89126,1.30,1.50
2010.11.22 20:31:39.576,6.88802,6.89126,1.40,2.30
2010.11.22 20:31:41.256,6.88802,6.89109,1.40,1.50
2010.11.22 20:31:42.149,6.88774,6.89109,1.40,1.50
2010.11.22 20:31:42.477,6.8882,6.89122,1.30,1.50
2010.11.22 20:31:43.184,6.8882,6.89107,1.30,1.50
2010.11.22 20:31:43.300,6.88802,6.89107,1.40,1.50
2010.11.22 20:31:44.218,6.88802,6.89096,1.40,1.50
2010.11.22 20:31:46.967,6.88802,6.89086,1.40,1.50
2010.11.22 20:31:47.500,6.88772,6.89078,1.40,1.50
2010.11.22 20:31:48.698,6.88772,6.88972,1.40,1.50
2010.11.22 20:31:52.445,6.88588,6.88952,1.40,1.50
2010.11.22 20:31:52.759,6.88623,6.88973,1.20,1.50
2010.11.22 20:31:52.869,6.88632,6.88965,1.20,1.50
2010.11.22 20:31:54.309,6.8862,6.88955,1.40,1.50
2010.11.22 20:31:56.727,6.8862,6.88966,1.40,1.50
2010.11.22 20:31:58.133,6.88659,6.88988,1.40,1.70
2010.11.22 20:32:00.978,6.88659,6.88988,1.40,1.90
2010.11.22 20:32:01.090,6.88618,6.88976,1.40,1.50
2010.11.22 20:32:02.592,6.88618,6.88988,1.40,1.90
2010.11.22 20:32:02.825,6.8862,6.88972,1.40,1.50
2010.11.22 20:32:03.046,6.88638,6.88987,1.40,1.30
2010.11.22 20:32:04.085,6.88638,6.88976,1.40,1.50
2010.11.22 20:32:05.317,6.88659,6.88996,1.40,1.70
2010.11.22 20:32:13.480,6.88659,6.88992,1.40,1.10
2010.11.22 20:32:13.927,6.88618,6.88956,1.40,1.50
2010.11.22 20:32:21.986,6.88638,6.88976,1.40,1.50
2010.11.22 20:32:26.157,6.88638,6.88976,1.40,3.00
2010.11.22 20:32:41.903,6.88689,6.89018,1.40,2.30
2010.11.22 20:32:42.021,6.88709,6.89047,1.40,1.50
2010.11.22 20:32:42.249,6.88689,6.89027,1.40,1.50
2010.11.22 20:32:42.709,6.88669,6.89006,1.40,1.50
2010.11.22 20:32:54.097,6.88669,6.88967,1.40,1.30
2010.11.22 20:32:58.907,6.88645,6.88982,1.40,1.50
2010.11.22 20:33:01.099,6.88627,6.88962,1.20,1.50
2010.11.22 20:33:07.274,6.88622,6.88962,1.20,1.50
2010.11.22 20:33:09.358,6.88622,6.88952,1.20,1.50
2010.11.22 20:33:12.375,6.88622,6.88952,1.20,1.50
2010.11.22 20:33:23.120,6.88618,6.88952,1.20,1.50
2010.11.22 20:33:23.415,6.88626,6.88964,1.40,1.50
2010.11.22 20:33:25.833,6.88598,6.88962,1.40,1.50
2010.11.22 20:33:29.288,6.88578,6.88911,1.10,1.50
2010.11.22 20:33:38.388,6.88612,6.8895,1.40,1.50
2010.11.22 20:33:40.099,6.88645,6.88982,1.40,1.50
2010.11.22 20:33:40.317,6.88624,6.88962,1.40,1.50
2010.11.22 20:33:44.046,6.88624,6.88962,1.40,1.50
2010.11.22 20:33:44.674,6.88599,6.88936,1.40,1.50
2010.11.22 20:34:08.679,6.88599,6.88936,1.40,1.50
2010.11.22 20:34:09.360,6.88578,6.88916,1.40,1.50
2010.11.22 20:34:23.802,6.88617,6.88954,1.40,1.50
2010.11.22 20:34:26.757,6.88617,6.88954,1.40,1.50
2010.11.22 20:34:27.946,6.886,6.88954,1.40,1.50
2010.11.22 20:34:28.167,6.88599,6.88936,1.40,1.50
2010.11.22 20:34:41.114,6.88599,6.88936,1.40,1.50
2010.11.22 20:34:43.413,6.88578,6.88916,1.40,1.50
2010.11.22 20:34:50.332,6.88548,6.88886,1.40,1.50
2010.11.22 20:34:54.489,6.88508,6.88886,1.30,1.50
2010.11.22 20:35:01.816,6.88508,6.88886,1.40,1.50
2010.11.22 20:35:05.980,6.88528,6.88865,1.40,1.50
2010.11.22 20:35:07.950,6.88508,6.88886,1.30,1.50
2010.11.22 20:35:08.317,6.88508,6.88886,1.40,1.50
2010.11.22 20:35:11.017,6.88508,6.88886,1.30,1.50
2010.11.22 20:35:12.516,6.88508,6.88886,1.40,1.50
2010.11.22 20:35:14.967,6.88508,6.88886,1.30,1.50
2010.11.22 20:35:15.078,6.88443,6.88865,1.30,1.50
2010.11.22 20:35:15.187,6.88443,6.88835,1.30,1.50
2010.11.22 20:35:15.828,6.88443,6.88835,1.30,1.50
2010.11.22 20:35:18.009,6.88498,6.88835,1.50,1.50
2010.11.22 20:35:18.226,6.88518,6.88865,1.30,1.50
2010.11.22 20:35:18.337,6.88548,6.88886,1.30,1.50
2010.11.22 20:35:25.824,6.88548,6.88886,1.30,1.50
2010.11.22 20:35:25.938,6.88501,6.88849,1.30,1.50
2010.11.22 20:35:26.051,6.88501,6.88838,1.30,1.50
2010.11.22 20:35:26.391,6.88521,6.88889,1.30,1.50
2010.11.22 20:35:26.499,6.88551,6.88889,1.30,1.50
2010.11.22 20:35:32.797,6.88535,6.88873,1.30,1.50
2010.11.22 20:35:41.817,6.88485,6.88822,1.30,1.50
2010.11.22 20:35:56.980,6.88465,6.88802,1.30,1.50
2010.11.22 20:35:58.630,6.88458,6.88781,4.70,1.50
2010.11.22 20:35:58.741,6.88437,6.88721,1.50,1.50
2010.11.22 20:35:58.972,6.88374,6.88701,2.10,1.50
2010.11.22 20:35:59.267,6.88317,6.88654,2.10,1.50
2010.11.22 20:35:59.386,6.88299,6.88624,2.10,1.50
2010.11.22 20:35:59.762,6.88297,6.88618,2.10,1.50
2010.11.22 20:36:00.097,6.88322,6.88618,1.50,1.50
2010.11.22 20:36:00.210,6.88328,6.88665,1.30,1.50
2010.11.22 20:36:02.040,6.88346,6.88669,2.10,1.50
2010.11.22 20:36:05.163,6.88384,6.88721,1.30,1.50
2010.11.22 20:36:05.718,6.88362,6.887,1.30,1.50
2010.11.22 20:36:06.466,6.88383,6.88721,1.30,1.50
2010.11.22 20:36:17.350,6.88363,6.88701,1.30,1.50
2010.11.22 20:36:17.798,6.88352,6.88689,1.30,1.50
2010.11.22 20:36:18.019,6.88333,6.88671,1.30,1.50
2010.11.22 20:36:19.297,6.88353,6.88691,1.30,1.50
2010.11.22 20:36:37.799,6.88333,6.88671,1.30,1.50
2010.11.22 20:36:49.544,6.88333,6.88663,1.30,2.30
2010.11.22 20:36:50.321,6.88286,6.88623,1.30,1.50
2010.11.22 20:36:51.728,6.88235,6.88573,1.30,1.50
2010.11.22 20:36:55.798,6.88253,6.8859,1.30,3.00
2010.11.22 20:36:56.018,6.88234,6.88572,1.30,1.50
2010.11.22 20:36:59.222,6.88253,6.88583,1.30,2.30
2010.11.22 20:36:59.452,6.88253,6.88583,1.30,2.30
2010.11.22 20:36:59.680,6.88234,6.88572,1.30,1.50
2010.11.22 20:36:59.897,6.88253,6.8858,1.30,2.30
2010.11.22 20:37:03.179,6.88234,6.88572,1.30,1.50
2010.11.22 20:37:14.296,6.88255,6.8859,1.30,2.30
2010.11.22 20:37:17.536,6.88214,6.88552,1.30,1.50
2010.11.22 20:37:27.315,6.88214,6.88531,1.30,2.30
2010.11.22 20:37:27.443,6.88167,6.88504,1.30,1.50
2010.11.22 20:37:27.778,6.88181,6.88519,1.30,1.50
2010.11.22 20:37:28.952,6.88204,6.88541,1.30,1.50
2010.11.22 20:37:29.335,6.88184,6.88521,1.30,1.50
2010.11.22 20:37:30.943,6.88163,6.88501,1.30,1.50
2010.11.22 20:37:35.145,6.88114,6.88452,1.30,1.50
2010.11.22 20:37:35.260,6.88082,6.8842,1.30,1.50
2010.11.22 20:37:37.119,6.88101,6.88438,1.30,1.50
2010.11.22 20:37:43.169,6.88131,6.88468,1.30,1.50
2010.11.22 20:37:47.334,6.88111,6.88448,1.30,1.50
2010.11.22 20:37:48.727,6.88131,6.88487,1.30,1.50
2010.11.22 20:37:48.847,6.88149,6.88487,1.30,1.50
2010.11.22 20:37:49.067,6.88131,6.88468,1.30,1.50
2010.11.22 20:37:52.042,6.88131,6.88468,1.30,1.50
2010.11.22 20:37:56.193,6.88111,6.88448,1.30,1.50
2010.11.22 20:38:04.289,6.88131,6.88469,1.30,1.50
2010.11.22 20:38:22.120,6.88151,6.88489,1.30,1.50
2010.11.22 20:38:23.493,6.88111,6.88448,1.30,1.50
2010.11.22 20:38:25.278,6.88131,6.88468,1.30,1.50
2010.11.22 20:38:26.156,6.88131,6.88468,1.30,1.50
2010.11.22 20:38:28.248,6.88131,6.88468,1.30,1.50
2010.11.22 20:38:33.079,6.88131,6.88468,1.30,1.50
2010.11.22 20:38:40.357,6.88155,6.88489,2.10,1.50
2010.11.22 20:38:42.520,6.88161,6.88468,1.50,1.50
2010.11.22 20:38:42.760,6.8814,6.88468,4.50,1.50
2010.11.22 20:38:44.618,6.88161,6.88489,2.10,1.50
2010.11.22 20:38:52.230,6.88181,6.88519,1.30,1.50
2010.11.22 20:38:53.778,6.88202,6.88539,1.30,1.50
2010.11.22 20:38:56.441,6.88204,6.88519,1.50,1.50
2010.11.22 20:39:01.207,6.8818,6.88499,2.10,1.50
2010.11.22 20:39:05.091,6.88144,6.88468,2.10,1.50
2010.11.22 20:39:13.456,6.88145,6.88448,1.50,1.50
2010.11.22 20:39:13.848,6.88137,6.88468,2.10,1.50
2010.11.22 20:39:17.141,6.88138,6.88448,1.50,1.50
2010.11.22 20:39:17.478,6.88145,6.88448,2.10,1.50
2010.11.22 20:39:24.282,6.88151,6.88489,3.70,1.50
2010.11.22 20:39:24.405,6.88182,6.88489,1.50,1.50
2010.11.22 20:39:24.518,6.88182,6.88519,2.10,1.50
2010.11.22 20:39:26.588,6.88182,6.88499,2.10,1.50
2010.11.22 20:39:26.697,6.88182,6.88519,2.10,1.50
2010.11.22 20:39:30.003,6.88177,6.88499,2.10,1.50
2010.11.22 20:39:31.051,6.88188,6.88519,2.10,1.50
2010.11.22 20:39:34.907,6.88181,6.88519,2.80,1.70
2010.11.22 20:39:35.249,6.88137,6.88452,1.50,1.50
2010.11.22 20:39:35.360,6.88143,6.88452,1.50,1.50
2010.11.22 20:39:37.339,6.88124,6.88452,2.10,1.50
2010.11.22 20:39:44.319,6.88089,6.88418,2.10,1.50
2010.11.22 20:39:44.663,6.88108,6.88438,2.10,1.50
2010.11.22 20:39:46.951,6.88087,6.88418,2.10,1.50
2010.11.22 20:39:49.319,6.88101,6.88438,1.30,1.50
2010.11.22 20:39:49.613,6.88131,6.88468,1.30,1.50
2010.11.22 20:39:51.992,6.88111,6.88448,1.30,1.50
2010.11.22 20:39:52.588,6.88131,6.88468,1.30,1.50
2010.11.22 20:39:53.738,6.88131,6.88469,1.30,1.50
2010.11.22 20:39:57.737,6.88131,6.88469,1.30,1.50
2010.11.22 20:39:57.903,6.88131,6.88468,1.30,1.50
2010.11.22 20:39:59.326,6.88119,6.88448,2.10,1.50
2010.11.22 20:39:59.461,6.88131,6.88468,1.30,1.50
2010.11.22 20:40:01.748,6.88151,6.88489,1.30,1.50
2010.11.22 20:40:02.300,6.88131,6.88468,1.30,1.50
