2010.11.26 06:32:31.525,6.96926,6.9782,1.50,1.50
2010.11.26 06:32:32.377,6.96943,6.97799,1.30,1.50
2010.11.26 06:32:32.938,6.96943,6.97713,1.30,4.50
2010.11.26 06:32:33.596,6.96847,6.97697,1.40,1.50
2010.11.26 06:32:33.927,6.96847,6.97669,1.40,1.80
2010.11.26 06:32:34.146,6.96847,6.97668,1.30,1.80
2010.11.26 06:32:34.528,6.96847,6.97743,1.40,2.60
2010.11.26 06:32:34.856,6.96847,6.97743,1.30,2.60
2010.11.26 06:32:34.966,6.96868,6.97713,1.30,1.20
2010.11.26 06:32:35.186,6.96888,6.97723,1.30,2.60
2010.11.26 06:32:35.405,6.96956,6.97723,1.30,1.20
2010.11.26 06:32:36.556,6.96996,6.97723,1.30,2.60
2010.11.26 06:32:37.366,6.96996,6.9771,1.30,2.60
2010.11.26 06:32:37.475,6.96996,6.9771,1.30,2.60
2010.11.26 06:32:37.587,6.97016,6.9771,1.30,1.10
2010.11.26 06:32:37.695,6.97016,6.97702,1.30,1.20
2010.11.26 06:32:39.806,6.97016,6.97692,1.30,1.20
2010.11.26 06:32:39.916,6.97016,6.97698,1.50,1.10
2010.11.26 06:32:40.026,6.97016,6.97692,1.40,1.20
2010.11.26 06:32:40.387,6.97082,6.97692,1.30,1.20
2010.11.26 06:32:42.676,6.97082,6.97676,1.30,1.50
2010.11.26 06:32:46.406,6.97082,6.97656,1.30,2.60
2010.11.26 06:32:46.777,6.97046,6.97591,1.30,1.50
2010.11.26 06:32:47.436,6.97067,6.97578,1.30,1.50
2010.11.26 06:32:48.426,6.97046,6.97557,1.30,1.50
2010.11.26 06:32:49.435,6.97046,6.97558,1.30,1.50
2010.11.26 06:32:50.947,6.97087,6.97578,1.30,1.50
2010.11.26 06:32:51.165,6.97098,6.9761,1.30,1.50
2010.11.26 06:32:52.404,6.97058,6.9761,1.40,1.50
2010.11.26 06:32:53.605,6.97078,6.9761,1.40,1.50
2010.11.26 06:32:53.825,6.97058,6.9761,1.30,1.50
2010.11.26 06:32:57.276,6.97119,6.97631,1.30,1.50
2010.11.26 06:32:57.899,6.97098,6.9761,1.30,1.50
2010.11.26 06:33:03.005,6.97119,6.97631,1.30,1.50
2010.11.26 06:33:03.592,6.97098,6.9761,1.30,1.50
2010.11.26 06:33:12.188,6.97077,6.97589,1.30,1.50
2010.11.26 06:33:12.406,6.97117,6.97628,1.30,1.50
2010.11.26 06:33:14.444,6.97137,6.97662,1.30,1.50
2010.11.26 06:33:14.556,6.97151,6.97662,1.30,1.50
2010.11.26 06:33:16.185,6.97172,6.97683,1.30,1.50
2010.11.26 06:33:18.387,6.97203,6.97715,1.30,1.50
2010.11.26 06:33:19.216,6.97224,6.97736,1.30,1.50
2010.11.26 06:33:19.658,6.97181,6.97692,1.30,1.50
2010.11.26 06:33:24.637,6.97201,6.97712,1.30,1.50
2010.11.26 06:33:34.429,6.97184,6.97696,1.30,1.50
2010.11.26 06:33:34.645,6.97152,6.97664,1.30,1.50
2010.11.26 06:33:39.145,6.9713,6.97642,1.30,1.50
2010.11.26 06:33:44.216,6.9713,6.97642,1.30,1.50
2010.11.26 06:33:44.567,6.9713,6.97641,1.30,1.50
2010.11.26 06:33:52.206,6.97151,6.97662,1.30,1.50
2010.11.26 06:34:12.185,6.9713,6.97641,1.30,1.50
2010.11.26 06:34:13.018,6.97172,6.97683,1.30,1.50
2010.11.26 06:34:13.466,6.97153,6.97664,1.30,1.50
2010.11.26 06:34:27.995,6.97173,6.97684,1.30,1.50
2010.11.26 06:34:28.456,6.97133,6.97684,1.40,1.50
2010.11.26 06:34:32.319,6.97173,6.97684,1.40,1.50
2010.11.26 06:34:35.844,6.97133,6.97665,1.40,1.50
2010.11.26 06:34:38.615,6.97173,6.97685,1.40,1.50
2010.11.26 06:34:39.365,6.97133,6.97685,1.30,1.50
2010.11.26 06:34:39.986,6.97133,6.97685,1.30,1.50
2010.11.26 06:34:40.517,6.96981,6.97592,1.40,1.50
2010.11.26 06:34:40.736,6.96981,6.97592,1.30,1.50
2010.11.26 06:34:41.836,6.97061,6.97592,1.40,1.50
2010.11.26 06:34:43.684,6.97048,6.97559,1.40,1.50
2010.11.26 06:34:43.807,6.97008,6.97559,1.30,1.50
2010.11.26 06:34:46.447,6.97024,6.97538,1.30,1.50
2010.11.26 06:34:46.561,6.97024,6.97536,1.30,1.50
2010.11.26 06:34:47.685,6.96984,6.97536,1.40,1.50
2010.11.26 06:34:48.376,6.96957,6.97508,1.40,1.50
2010.11.26 06:34:48.596,6.96957,6.97508,1.30,1.50
2010.11.26 06:34:51.009,6.96974,6.97488,1.30,1.50
2010.11.26 06:34:51.117,6.96974,6.97486,1.30,1.50
2010.11.26 06:34:51.337,6.96934,6.97486,1.40,1.50
2010.11.26 06:34:53.549,6.96974,6.97486,1.40,1.50
2010.11.26 06:34:54.055,6.96934,6.97486,1.30,1.50
2010.11.26 06:34:54.685,6.96934,6.97486,1.30,1.50
2010.11.26 06:34:54.905,6.96917,6.97468,1.30,1.50
2010.11.26 06:34:55.749,6.9694,6.97453,1.30,1.50
2010.11.26 06:34:58.668,6.96941,6.97453,1.30,1.50
2010.11.26 06:35:00.870,6.96941,6.97454,1.30,1.50
2010.11.26 06:35:00.979,6.96941,6.97453,1.30,1.50
2010.11.26 06:35:02.256,6.96962,6.97474,1.30,1.50
2010.11.26 06:35:03.855,6.96962,6.97474,1.30,1.50
2010.11.26 06:35:05.096,6.96962,6.97474,1.30,1.50
2010.11.26 06:35:05.318,6.96993,6.97505,1.30,1.50
2010.11.26 06:35:05.832,6.97043,6.97554,1.30,1.50
2010.11.26 06:35:09.247,6.97043,6.97585,1.30,1.50
2010.11.26 06:35:09.511,6.97095,6.97606,1.30,1.50
2010.11.26 06:35:09.735,6.97055,6.97606,1.40,1.50
2010.11.26 06:35:10.395,6.97055,6.97606,1.40,1.50
2010.11.26 06:35:11.946,6.97039,6.9759,1.30,1.50
2010.11.26 06:35:12.167,6.97006,6.97558,1.30,1.50
2010.11.26 06:35:21.657,6.97025,6.97538,1.30,1.50
2010.11.26 06:35:22.625,6.97046,6.97558,1.30,1.50
2010.11.26 06:35:22.846,6.97067,6.97578,1.30,1.50
2010.11.26 06:35:32.345,6.97048,6.97559,1.30,1.50
2010.11.26 06:35:32.675,6.97026,6.97577,1.40,1.50
2010.11.26 06:35:33.117,6.97005,6.97577,1.40,1.50
2010.11.26 06:35:33.229,6.96985,6.97536,1.30,1.50
2010.11.26 06:35:34.295,6.97005,6.97536,1.40,1.50
2010.11.26 06:35:36.406,6.97024,6.97555,1.30,1.50
2010.11.26 06:35:36.518,6.97024,6.97555,1.30,1.50
2010.11.26 06:35:38.596,6.97046,6.97557,1.30,1.50
2010.11.26 06:35:38.816,6.97067,6.97578,1.30,1.50
2010.11.26 06:35:39.259,6.97048,6.9756,1.30,1.50
2010.11.26 06:35:39.916,6.97008,6.9756,1.40,1.50
2010.11.26 06:35:40.135,6.97008,6.9756,1.30,1.50
2010.11.26 06:35:40.536,6.97008,6.9756,1.40,1.50
2010.11.26 06:35:46.567,6.97028,6.9756,1.40,1.50
2010.11.26 06:35:46.804,6.97008,6.9756,1.30,1.50
2010.11.26 06:35:50.256,6.97067,6.97578,1.30,1.50
2010.11.26 06:35:50.367,6.97027,6.97578,1.40,1.50
2010.11.26 06:35:50.759,6.97027,6.97578,1.30,1.50
2010.11.26 06:35:50.871,6.97006,6.97557,1.30,1.50
2010.11.26 06:35:53.805,6.97006,6.97557,1.40,1.50
2010.11.26 06:35:54.837,6.97006,6.97557,1.30,1.50
2010.11.26 06:36:00.247,6.97067,6.9761,1.30,1.50
2010.11.26 06:36:00.474,6.97098,6.9761,1.30,1.50
2010.11.26 06:36:03.959,6.97119,6.97631,1.30,1.50
2010.11.26 06:36:04.617,6.97098,6.9761,1.30,1.50
2010.11.26 06:36:05.866,6.97058,6.9761,1.40,1.50
2010.11.26 06:36:06.778,6.97058,6.9761,1.30,1.50
2010.11.26 06:36:07.366,6.97079,6.97681,1.30,1.50
2010.11.26 06:36:07.476,6.9713,6.97681,1.30,1.50
2010.11.26 06:36:07.589,6.97151,6.97715,1.30,1.50
2010.11.26 06:36:08.031,6.97184,6.97736,1.40,1.50
2010.11.26 06:36:08.247,6.97212,6.97764,1.40,1.50
2010.11.26 06:36:08.356,6.97212,6.97764,1.30,1.50
2010.11.26 06:36:08.466,6.97212,6.97764,1.40,1.50
2010.11.26 06:36:08.847,6.97212,6.97764,1.30,1.50
2010.11.26 06:36:09.517,6.97203,6.97715,1.30,1.50
2010.11.26 06:36:09.957,6.97224,6.97736,1.30,1.50
2010.11.26 06:36:12.775,6.97224,6.97755,1.30,1.70
2010.11.26 06:36:12.995,6.9698,6.97755,1.30,1.70
2010.11.26 06:36:14.397,6.97001,6.97697,1.30,1.70
2010.11.26 06:36:18.034,6.97001,6.97757,1.30,1.50
2010.11.26 06:36:25.985,6.96999,6.97717,1.30,1.50
2010.11.26 06:36:26.322,6.96946,6.97675,1.30,1.50
2010.11.26 06:36:27.876,6.96996,6.97547,1.30,1.50
2010.11.26 06:36:30.462,6.96996,6.97648,1.30,1.50
2010.11.26 06:36:31.016,6.96996,6.97631,1.30,1.50
2010.11.26 06:36:36.256,6.97037,6.97652,1.30,1.50
2010.11.26 06:36:36.585,6.97037,6.97652,1.30,1.50
2010.11.26 06:36:37.436,6.97065,6.9768,1.30,1.50
2010.11.26 06:36:39.664,6.97065,6.97663,1.30,1.50
2010.11.26 06:36:45.405,6.97025,6.97631,1.40,1.50
2010.11.26 06:36:45.877,6.97058,6.9761,1.40,1.50
2010.11.26 06:36:46.207,6.97068,6.9761,2.10,1.50
2010.11.26 06:36:46.317,6.97055,6.97589,2.10,1.50
2010.11.26 06:36:46.425,6.97055,6.97578,1.50,1.50
2010.11.26 06:36:48.267,6.97069,6.97578,2.10,1.50
2010.11.26 06:36:48.376,6.97069,6.97557,1.50,1.50
2010.11.26 06:36:50.167,6.9706,6.97526,1.50,1.50
2010.11.26 06:36:50.656,6.97038,6.97526,1.50,1.50
2010.11.26 06:36:52.483,6.97044,6.97547,1.50,1.50
2010.11.26 06:36:52.600,6.97044,6.97547,2.10,1.50
2010.11.26 06:36:52.817,6.97067,6.97575,2.10,1.50
2010.11.26 06:36:54.787,6.9704,6.97575,2.20,1.50
2010.11.26 06:36:56.179,6.97096,6.97598,2.20,1.50
2010.11.26 06:36:56.616,6.97056,6.97598,2.20,1.50
2010.11.26 06:36:59.279,6.9712,6.97631,2.20,1.50
2010.11.26 06:36:59.385,6.971,6.97631,2.20,1.50
2010.11.26 06:36:59.606,6.9702,6.97631,2.10,1.50
2010.11.26 06:36:59.989,6.9702,6.97631,2.20,1.50
2010.11.26 06:37:01.226,6.9702,6.97631,2.10,1.50
2010.11.26 06:37:04.607,6.9714,6.97652,1.30,1.50
2010.11.26 06:37:06.088,6.97168,6.9768,1.30,1.50
2010.11.26 06:37:08.126,6.97194,6.9768,1.50,1.50
2010.11.26 06:37:08.235,6.97194,6.97703,2.10,1.50
2010.11.26 06:37:10.959,6.9723,6.97703,1.50,1.50
2010.11.26 06:37:11.066,6.9723,6.97716,1.50,1.50
2010.11.26 06:37:11.287,6.97185,6.97716,1.40,1.50
2010.11.26 06:37:11.464,6.97204,6.97736,1.30,1.50
2010.11.26 06:37:11.796,6.97129,6.97736,2.20,1.50
2010.11.26 06:37:12.426,6.97171,6.97769,2.10,1.50
2010.11.26 06:37:12.741,6.97161,6.97757,1.50,1.50
2010.11.26 06:37:12.851,6.97161,6.97757,2.10,1.50
2010.11.26 06:37:13.081,6.9722,6.97757,1.50,1.50
2010.11.26 06:37:13.307,6.97199,6.97773,1.50,1.50
2010.11.26 06:37:13.786,6.97309,6.97773,1.50,1.50
2010.11.26 06:37:14.189,6.9736,6.97773,1.50,1.50
2010.11.26 06:37:14.408,6.97332,6.97773,1.50,1.50
2010.11.26 06:37:14.771,6.97364,6.97788,1.50,1.50
2010.11.26 06:37:14.888,6.97317,6.97767,1.50,1.50
2010.11.26 06:37:15.113,6.97362,6.97767,1.50,1.50
2010.11.26 06:37:15.229,6.97362,6.97821,1.50,1.50
2010.11.26 06:37:15.338,6.97347,6.97821,1.50,1.50
2010.11.26 06:37:15.666,6.97327,6.97821,1.50,1.50
2010.11.26 06:37:17.482,6.97336,6.97821,1.50,1.50
2010.11.26 06:37:17.915,6.97326,6.97821,1.50,1.50
2010.11.26 06:37:18.031,6.97367,6.97821,1.50,1.50
2010.11.26 06:37:18.366,6.97353,6.97857,1.50,1.50
2010.11.26 06:37:21.764,6.97355,6.97857,1.50,1.50
2010.11.26 06:37:22.095,6.97327,6.97857,1.60,1.50
2010.11.26 06:37:23.335,6.97327,6.97857,1.50,1.50
2010.11.26 06:37:24.386,6.97384,6.97857,1.50,1.50
2010.11.26 06:37:24.742,6.97432,6.97892,1.50,1.50
2010.11.26 06:37:24.969,6.97446,6.97892,1.50,1.50
2010.11.26 06:37:25.188,6.97458,6.97913,1.50,1.50
2010.11.26 06:37:25.536,6.97471,6.97913,1.50,1.50
2010.11.26 06:37:25.867,6.97492,6.97945,1.50,1.50
2010.11.26 06:37:26.886,6.97511,6.97967,1.50,1.50
2010.11.26 06:37:27.296,6.97496,6.97967,1.50,1.50
2010.11.26 06:37:27.406,6.97456,6.97967,1.60,1.50
2010.11.26 06:37:27.737,6.97456,6.97967,1.50,1.50
2010.11.26 06:37:28.019,6.97441,6.97959,1.50,1.50
2010.11.26 06:37:28.349,6.97441,6.97994,1.50,1.50
2010.11.26 06:37:28.458,6.97471,6.97994,1.50,1.50
2010.11.26 06:37:28.677,6.97483,6.98019,1.50,1.50
2010.11.26 06:37:29.041,6.9753,6.98019,1.50,1.50
2010.11.26 06:37:29.381,6.97547,6.98,1.50,1.50
2010.11.26 06:37:29.486,6.97533,6.98,1.50,1.50
2010.11.26 06:37:30.651,6.97545,6.98,1.50,1.50
2010.11.26 06:37:31.636,6.97525,6.98,1.60,1.50
2010.11.26 06:37:32.005,6.97525,6.98,1.50,1.50
2010.11.26 06:37:32.158,6.97515,6.98,1.50,1.50
2010.11.26 06:37:32.620,6.97478,6.97977,1.50,1.50
2010.11.26 06:37:32.845,6.97484,6.97967,1.50,1.50
2010.11.26 06:37:33.175,6.97484,6.97967,1.60,1.50
2010.11.26 06:37:33.957,6.97484,6.97967,1.50,1.50
2010.11.26 06:37:34.946,6.97494,6.97967,1.50,1.50
2010.11.26 06:37:35.297,6.97492,6.97967,1.50,1.50
2010.11.26 06:37:35.406,6.97492,6.97945,1.50,1.50
2010.11.26 06:37:35.758,6.97461,6.97967,1.60,1.50
2010.11.26 06:37:35.870,6.97507,6.98015,1.60,1.50
2010.11.26 06:37:35.976,6.97507,6.98015,1.50,1.50
2010.11.26 06:37:36.748,6.97521,6.98015,1.50,1.50
2010.11.26 06:37:36.952,6.97527,6.98015,1.50,1.50
2010.11.26 06:37:37.068,6.97575,6.9807,2.10,1.50
2010.11.26 06:37:37.396,6.97598,6.9807,1.50,1.50
2010.11.26 06:37:37.728,6.97564,6.9807,1.60,1.50
2010.11.26 06:37:38.038,6.97549,6.98052,1.50,1.50
2010.11.26 06:37:38.150,6.97535,6.98052,2.10,1.50
2010.11.26 06:37:39.096,6.97573,6.98084,1.30,1.50
2010.11.26 06:37:39.209,6.97542,6.98054,1.30,1.50
2010.11.26 06:37:39.427,6.97522,6.98054,1.40,1.50
2010.11.26 06:37:39.807,6.97551,6.98103,1.40,1.50
2010.11.26 06:37:40.026,6.97551,6.98103,1.30,1.50
2010.11.26 06:37:41.293,6.97612,6.98124,1.30,1.50
2010.11.26 06:37:46.148,6.97591,6.98103,1.30,1.50
2010.11.26 06:37:46.478,6.9757,6.98082,1.30,1.50
2010.11.26 06:37:46.889,6.97542,6.98079,1.30,1.50
2010.11.26 06:37:47.004,6.97588,6.981,1.30,1.50
2010.11.26 06:37:47.496,6.97588,6.98105,1.30,1.50
2010.11.26 06:37:48.191,6.97594,6.98105,1.30,1.50
2010.11.26 06:37:54.162,6.97542,6.98059,1.30,1.50
2010.11.26 06:37:54.607,6.97542,6.98078,1.30,1.50
2010.11.26 06:37:54.717,6.97542,6.98053,1.30,1.50
2010.11.26 06:37:56.476,6.9761,6.98122,1.30,1.50
2010.11.26 06:37:56.808,6.97541,6.98053,1.30,1.50
2010.11.26 06:37:57.356,6.97561,6.98073,1.30,1.50
2010.11.26 06:37:59.097,6.97541,6.98053,1.30,1.50
2010.11.26 06:38:02.606,6.97558,6.9807,1.30,1.50
2010.11.26 06:38:03.376,6.97539,6.98051,1.30,1.50
2010.11.26 06:38:09.360,6.97518,6.98029,1.30,1.50
2010.11.26 06:38:14.376,6.9749,6.98029,1.30,1.50
2010.11.26 06:38:14.628,6.97469,6.9798,1.30,1.50
2010.11.26 06:38:18.628,6.97434,6.97945,1.30,1.50
2010.11.26 06:38:22.478,6.97473,6.97985,1.30,1.50
2010.11.26 06:38:22.697,6.97483,6.97995,1.30,1.50
2010.11.26 06:38:23.135,6.97488,6.98015,1.30,1.50
2010.11.26 06:38:23.351,6.97488,6.98015,1.30,1.50
2010.11.26 06:38:24.967,6.97465,6.97976,1.30,1.50
2010.11.26 06:38:25.407,6.97465,6.97976,1.30,1.50
2010.11.26 06:38:25.739,6.97483,6.97993,1.30,1.50
2010.11.26 06:38:26.286,6.97488,6.98,1.30,1.50
2010.11.26 06:38:30.445,6.97506,6.98018,1.30,1.50
2010.11.26 06:38:30.883,6.97556,6.98068,1.30,1.50
2010.11.26 06:38:40.157,6.97609,6.9812,1.30,1.50
2010.11.26 06:38:50.416,6.97665,6.98176,1.30,1.50
2010.11.26 06:38:50.822,6.97644,6.98155,1.30,1.50
2010.11.26 06:38:51.982,6.97623,6.98134,1.30,1.50
2010.11.26 06:38:52.756,6.97591,6.98103,1.30,1.50
2010.11.26 06:38:55.026,6.97611,6.98124,1.30,1.50
2010.11.26 06:38:55.136,6.97612,6.98124,1.30,1.50
2010.11.26 06:38:57.788,6.97628,6.9814,1.30,1.50
2010.11.26 06:38:57.897,6.97628,6.98155,1.30,1.50
2010.11.26 06:38:58.116,6.97644,6.98155,1.30,1.50
2010.11.26 06:38:58.738,6.97623,6.98134,1.30,1.50
2010.11.26 06:39:08.021,6.97591,6.98103,1.30,1.50
2010.11.26 06:39:08.347,6.9757,6.98082,1.30,1.50
2010.11.26 06:39:09.649,6.97591,6.98103,1.30,1.50
2010.11.26 06:39:11.307,6.97612,6.98124,1.30,1.50
2010.11.26 06:39:13.356,6.97591,6.98103,1.30,1.50
2010.11.26 06:39:13.694,6.9757,6.98082,1.30,1.50
2010.11.26 06:39:15.808,6.9757,6.98082,1.30,1.50
2010.11.26 06:39:16.399,6.97563,6.98082,1.30,1.50
2010.11.26 06:39:16.507,6.97542,6.98054,1.30,1.50
2010.11.26 06:39:20.766,6.97518,6.9803,1.30,1.50
2010.11.26 06:39:24.635,6.97518,6.9803,1.30,1.50
2010.11.26 06:39:27.485,6.9749,6.98001,1.30,1.50
2010.11.26 06:39:30.288,6.97508,6.98019,1.30,1.50
2010.11.26 06:39:33.598,6.9756,6.98071,1.30,1.50
2010.11.26 06:39:33.708,6.97541,6.98052,1.30,1.50
2010.11.26 06:39:34.669,6.97591,6.98118,1.30,1.50
2010.11.26 06:39:34.779,6.9757,6.98082,1.30,1.50
2010.11.26 06:39:35.218,6.9757,6.98082,1.30,1.50
2010.11.26 06:39:35.657,6.97541,6.98053,1.30,1.50
2010.11.26 06:39:37.117,6.97559,6.98071,1.30,1.50
2010.11.26 06:39:37.647,6.97559,6.98082,1.30,1.50
2010.11.26 06:39:37.756,6.97591,6.98103,1.30,1.50
2010.11.26 06:39:37.866,6.9757,6.98082,1.30,1.50
2010.11.26 06:39:38.198,6.97591,6.98103,1.30,1.50
2010.11.26 06:39:38.501,6.97612,6.98124,1.30,1.50
2010.11.26 06:39:42.622,6.97612,6.98289,1.30,1.50
2010.11.26 06:39:43.547,6.97632,6.98269,2.10,1.50
2010.11.26 06:39:44.487,6.97612,6.98269,2.10,1.50
2010.11.26 06:39:45.246,6.97612,6.98269,2.10,1.50
2010.11.26 06:39:46.466,6.97632,6.98269,2.10,1.50
2010.11.26 06:39:47.526,6.97632,6.98269,2.10,1.50
2010.11.26 06:39:48.127,6.97766,6.98279,1.20,1.50
2010.11.26 06:39:51.197,6.97766,6.98281,1.20,1.50
2010.11.26 06:39:53.036,6.98122,6.98313,1.70,1.20
2010.11.26 06:39:53.510,6.98097,6.98721,1.50,1.50
2010.11.26 06:39:55.526,6.9817,6.98681,2.60,1.50
2010.11.26 06:39:55.839,6.98228,6.98667,1.20,1.10
2010.11.26 06:39:56.215,6.98248,6.98672,1.10,1.20
2010.11.26 06:39:56.436,6.98248,6.9868,1.10,2.40
2010.11.26 06:39:56.767,6.98074,6.9868,1.70,2.40
2010.11.26 06:39:56.877,6.97844,6.98697,1.50,1.10
2010.11.26 06:39:57.169,6.98142,6.98729,1.50,2.70
2010.11.26 06:39:57.608,6.98152,6.98764,1.50,2.60
2010.11.26 06:39:57.719,6.98152,6.98764,1.50,2.60
2010.11.26 06:39:57.827,6.98179,6.98764,1.50,2.60
2010.11.26 06:39:59.597,6.98328,6.98752,1.20,1.20
2010.11.26 06:40:00.126,6.98258,6.98784,2.60,2.60
2010.11.26 06:40:00.241,6.98285,6.98784,2.60,2.60
2010.11.26 06:40:01.258,6.98305,6.98815,2.60,2.60
2010.11.26 06:40:02.297,6.98296,6.98815,2.60,2.60
2010.11.26 06:40:03.123,6.98423,6.98782,1.30,1.20
2010.11.26 06:40:03.786,6.98418,6.98789,2.90,4.50
2010.11.26 06:40:04.007,6.98428,6.98789,1.10,4.50
2010.11.26 06:40:04.988,6.97897,6.98754,1.50,2.10
2010.11.26 06:40:05.097,6.97897,6.98743,1.50,1.20
2010.11.26 06:40:05.206,6.97886,6.98743,1.50,1.20
2010.11.26 06:40:05.426,6.97886,6.98754,1.50,2.10
2010.11.26 06:40:05.934,6.97886,6.98754,1.50,2.60
2010.11.26 06:40:06.451,6.97986,6.98754,1.50,2.60
2010.11.26 06:40:06.866,6.97986,6.98754,1.50,2.60
2010.11.26 06:40:07.996,6.97986,6.98712,1.50,1.20
2010.11.26 06:40:08.328,6.97986,6.98673,1.50,1.20
2010.11.26 06:40:08.546,6.97925,6.98665,1.50,2.60
2010.11.26 06:40:08.656,6.97925,6.98665,1.50,2.10
2010.11.26 06:40:08.990,6.9789,6.98665,1.50,2.60
2010.11.26 06:40:09.208,6.97876,6.98649,1.50,2.60
2010.11.26 06:40:09.549,6.97876,6.98643,1.50,2.60
2010.11.26 06:40:09.937,6.9786,6.98643,1.50,2.60
2010.11.26 06:40:10.164,6.97874,6.98643,1.50,2.60
2010.11.26 06:40:10.606,6.97861,6.98643,1.50,3.10
2010.11.26 06:40:10.717,6.97872,6.98613,1.50,1.20
2010.11.26 06:40:11.918,6.97872,6.98643,1.50,3.10
2010.11.26 06:40:12.027,6.97852,6.98643,2.10,3.10
2010.11.26 06:40:12.356,6.9799,6.98643,1.30,2.60
2010.11.26 06:40:18.498,6.9801,6.98648,1.30,1.20
2010.11.26 06:40:18.607,6.9801,6.98643,1.30,2.60
2010.11.26 06:40:19.775,6.9801,6.98648,1.30,1.20
2010.11.26 06:40:19.935,6.9801,6.98542,1.30,1.50
2010.11.26 06:40:21.206,6.9804,6.98552,1.30,1.50
2010.11.26 06:40:21.613,6.98082,6.98601,1.30,1.50
2010.11.26 06:40:21.732,6.98112,6.98624,1.30,1.50
2010.11.26 06:40:22.067,6.98093,6.98604,1.30,1.50
2010.11.26 06:40:25.458,6.98071,6.98583,1.30,1.50
2010.11.26 06:40:25.678,6.9804,6.98552,1.30,1.50
2010.11.26 06:40:26.127,6.9804,6.98553,1.30,1.50
2010.11.26 06:40:26.464,6.98061,6.98573,1.30,1.50
2010.11.26 06:40:28.208,6.98062,6.98574,1.30,1.50
2010.11.26 06:40:28.682,6.98107,6.98619,1.30,1.50
2010.11.26 06:40:34.568,6.98074,6.98585,1.30,1.50
2010.11.26 06:40:34.787,6.9804,6.98552,1.30,1.50
2010.11.26 06:40:35.946,6.98013,6.98524,1.30,1.50
2010.11.26 06:40:42.469,6.97992,6.98504,1.30,1.50
2010.11.26 06:40:43.457,6.98014,6.98525,1.30,1.50
2010.11.26 06:40:46.248,6.97992,6.98505,1.30,1.50
2010.11.26 06:40:46.358,6.97992,6.98504,1.30,1.50
2010.11.26 06:40:50.579,6.98014,6.98525,1.30,1.50
2010.11.26 06:40:53.347,6.98035,6.98546,1.30,1.50
2010.11.26 06:41:14.888,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:20.219,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:25.549,6.98103,6.9863,1.30,1.50
2010.11.26 06:41:25.876,6.98119,6.9863,1.30,1.50
2010.11.26 06:41:27.507,6.98097,6.98609,1.30,1.50
2010.11.26 06:41:30.038,6.98066,6.98588,1.30,1.50
2010.11.26 06:41:30.147,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:35.907,6.98085,6.98596,1.30,1.70
2010.11.26 06:41:36.523,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:40.665,6.98086,6.98599,1.30,1.50
2010.11.26 06:41:40.782,6.98087,6.98599,1.30,1.50
2010.11.26 06:41:44.946,6.98086,6.98599,1.30,1.50
2010.11.26 06:41:45.270,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:45.487,6.98066,6.98579,1.30,1.50
2010.11.26 06:41:48.780,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:49.547,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:50.776,6.98045,6.98556,1.30,1.50
2010.11.26 06:41:51.208,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:54.838,6.98066,6.98578,1.30,1.50
2010.11.26 06:41:55.059,6.98045,6.98556,1.30,1.50
2010.11.26 06:41:56.539,6.98064,6.98575,1.30,1.50
2010.11.26 06:41:57.438,6.98046,6.98558,1.30,1.50
2010.11.26 06:41:58.164,6.98066,6.98578,1.30,1.50
2010.11.26 06:42:01.120,6.98068,6.98599,1.30,1.50
2010.11.26 06:42:01.229,6.98047,6.98559,1.30,1.50
2010.11.26 06:42:01.337,6.98047,6.98559,1.30,1.50
2010.11.26 06:42:07.502,6.98045,6.98558,1.30,1.50
2010.11.26 06:42:07.619,6.98045,6.98556,1.30,1.50
2010.11.26 06:42:07.837,6.98066,6.98578,1.30,1.50
2010.11.26 06:42:09.568,6.98045,6.98556,1.30,1.50
2010.11.26 06:42:09.789,6.98066,6.98578,1.30,1.50
2010.11.26 06:42:09.897,6.98066,6.98578,1.30,1.50
2010.11.26 06:42:10.336,6.98045,6.98558,1.30,1.50
2010.11.26 06:42:15.388,6.98045,6.98556,1.30,1.50
2010.11.26 06:42:16.266,6.98066,6.98578,1.30,1.50
2010.11.26 06:42:17.518,6.98087,6.98599,1.30,1.50
2010.11.26 06:42:27.666,6.98066,6.98578,1.30,1.50
2010.11.26 06:42:31.406,6.98045,6.98558,1.30,1.50
2010.11.26 06:42:31.518,6.98045,6.98556,1.30,1.50
2010.11.26 06:42:35.487,6.98066,6.98596,1.30,1.50
2010.11.26 06:42:35.595,6.98085,6.98596,1.30,1.50
2010.11.26 06:42:37.656,6.98066,6.98578,1.30,1.50
2010.11.26 06:42:39.787,6.98087,6.98599,1.30,1.50
2010.11.26 06:42:45.048,6.98119,6.9863,1.30,1.50
2010.11.26 06:42:45.936,6.98097,6.98608,1.30,1.50
2010.11.26 06:42:47.056,6.98065,6.98587,1.30,1.50
2010.11.26 06:42:47.166,6.98065,6.98577,1.30,1.50
2010.11.26 06:42:50.151,6.98065,6.98577,1.30,1.50
