2010.11.18 06:30:48.852,6.88662,6.89154,1.10,2.10
2010.11.18 06:30:49.073,6.88683,6.89177,1.30,1.10
2010.11.18 06:30:51.562,6.88702,6.89193,1.10,1.20
2010.11.18 06:30:51.892,6.88732,6.89223,1.10,1.20
2010.11.18 06:30:52.003,6.88732,6.89223,1.10,1.20
2010.11.18 06:30:52.657,6.88762,6.89225,1.10,1.50
2010.11.18 06:30:55.396,6.88702,6.89193,1.10,1.20
2010.11.18 06:30:55.505,6.88702,6.89193,1.10,1.20
2010.11.18 06:30:57.373,6.88723,6.89206,1.30,1.50
2010.11.18 06:31:01.773,6.88752,6.89243,1.10,1.20
2010.11.18 06:31:06.483,6.88702,6.89213,1.30,1.20
2010.11.18 06:31:06.592,6.88702,6.89198,1.30,1.10
2010.11.18 06:31:09.144,6.88723,6.89206,1.30,1.50
2010.11.18 06:31:09.363,6.88723,6.89217,1.30,1.10
2010.11.18 06:31:13.382,6.88703,6.89204,1.30,2.40
2010.11.18 06:31:13.893,6.88703,6.89197,1.30,1.10
2010.11.18 06:31:15.705,6.88733,6.89222,1.10,1.20
2010.11.18 06:31:21.402,6.88703,6.89203,1.30,2.40
2010.11.18 06:31:21.515,6.88703,6.89197,1.30,1.10
2010.11.18 06:31:21.623,6.88693,6.89183,1.10,2.90
2010.11.18 06:31:22.023,6.88693,6.89177,1.10,1.70
2010.11.18 06:31:23.273,6.88653,6.89152,1.10,1.20
2010.11.18 06:31:23.805,6.88682,6.89173,1.10,1.20
2010.11.18 06:31:24.132,6.88683,6.89177,1.30,1.10
2010.11.18 06:31:24.301,6.88672,6.89172,1.30,1.10
2010.11.18 06:31:24.565,6.88692,6.89183,1.10,1.20
2010.11.18 06:31:25.695,6.88653,6.89142,1.10,1.20
2010.11.18 06:31:25.803,6.88653,6.89123,1.10,1.50
2010.11.18 06:31:29.273,6.88653,6.89143,1.30,1.70
2010.11.18 06:31:30.033,6.88663,6.89152,1.10,1.20
2010.11.18 06:31:30.147,6.88682,6.89173,1.10,1.20
2010.11.18 06:31:33.529,6.88732,6.89223,1.10,1.20
2010.11.18 06:31:36.962,6.88572,6.89223,1.10,1.20
2010.11.18 06:31:37.072,6.88552,6.89223,1.10,1.20
2010.11.18 06:31:40.175,6.88562,6.89208,1.30,1.10
2010.11.18 06:31:43.000,6.88562,6.89208,1.30,1.10
2010.11.18 06:31:47.333,6.88563,6.89207,1.30,1.10
2010.11.18 06:31:51.145,6.88583,6.89224,1.10,1.60
2010.11.18 06:31:51.922,6.88592,6.89204,1.10,1.50
2010.11.18 06:31:52.253,6.88583,6.89105,1.30,1.50
2010.11.18 06:31:55.319,6.88612,6.8917,1.10,1.50
2010.11.18 06:31:55.869,6.88618,6.89155,1.20,1.50
2010.11.18 06:31:57.593,6.88633,6.89176,1.10,1.50
2010.11.18 06:31:58.345,6.88613,6.89155,1.10,1.50
2010.11.18 06:32:02.103,6.88623,6.89156,1.30,1.50
2010.11.18 06:32:04.544,6.88673,6.89223,1.10,1.50
2010.11.18 06:32:05.183,6.88712,6.89233,1.10,1.50
2010.11.18 06:32:05.404,6.88732,6.89256,1.10,1.50
2010.11.18 06:32:08.429,6.88722,6.89259,1.30,1.50
2010.11.18 06:32:10.584,6.88742,6.89322,1.60,1.50
2010.11.18 06:32:10.694,6.88762,6.89322,1.30,1.50
2010.11.18 06:32:11.166,6.88752,6.89302,1.10,1.50
2010.11.18 06:32:11.274,6.88752,6.89287,1.30,1.50
2010.11.18 06:32:12.386,6.88723,6.8926,1.30,1.50
2010.11.18 06:32:19.343,6.88642,6.89192,1.10,1.50
2010.11.18 06:32:19.894,6.88642,6.89192,1.10,1.50
2010.11.18 06:32:20.253,6.88642,6.89155,1.10,1.50
2010.11.18 06:32:24.300,6.88592,6.89135,1.10,1.50
2010.11.18 06:32:45.262,6.88592,6.89135,1.10,1.50
2010.11.18 06:32:46.013,6.88582,6.89105,1.10,1.50
2010.11.18 06:32:47.295,6.88582,6.89114,1.10,1.50
2010.11.18 06:32:55.953,6.88552,6.89094,1.30,1.50
2010.11.18 06:33:04.721,6.88532,6.89108,1.10,1.50
2010.11.18 06:33:11.003,6.88528,6.89084,1.20,1.50
2010.11.18 06:33:12.652,6.88528,6.89104,1.20,1.50
2010.11.18 06:33:59.612,6.88387,6.89042,2.30,1.50
2010.11.18 06:34:02.135,6.88365,6.89022,2.30,1.50
2010.11.18 06:34:02.245,6.88365,6.88981,2.30,1.50
2010.11.18 06:34:03.015,6.88388,6.88981,2.30,1.50
2010.11.18 06:34:03.391,6.88354,6.88981,2.30,1.50
2010.11.18 06:34:16.467,6.88355,6.88981,2.30,1.50
2010.11.18 06:34:21.539,6.88355,6.88961,2.30,1.50
2010.11.18 06:34:30.942,6.88373,6.88981,2.30,1.50
2010.11.18 06:34:31.053,6.88373,6.8895,4.80,1.50
2010.11.18 06:34:39.204,6.8835,6.88902,2.30,1.50
2010.11.18 06:34:39.424,6.88352,6.88922,2.30,1.50
2010.11.18 06:34:43.438,6.88352,6.88922,2.30,1.50
2010.11.18 06:34:45.528,6.88347,6.88922,2.30,1.50
2010.11.18 06:35:00.688,6.88278,6.88883,4.60,1.50
2010.11.18 06:35:02.015,6.88278,6.88902,2.30,1.50
2010.11.18 06:35:02.459,6.88306,6.88932,4.60,1.50
2010.11.18 06:35:02.685,6.88313,6.88952,1.10,1.50
2010.11.18 06:35:06.594,6.8835,6.88932,2.30,1.50
2010.11.18 06:35:06.812,6.8835,6.88905,2.30,1.50
2010.11.18 06:35:13.243,6.88355,6.88921,2.30,1.50
2010.11.18 06:35:21.482,6.8836,6.88932,2.30,1.50
2010.11.18 06:35:21.592,6.88375,6.88952,2.30,1.50
2010.11.18 06:35:25.614,6.88365,6.88932,2.30,1.50
2010.11.18 06:35:34.601,6.88341,6.88881,2.30,1.50
2010.11.18 06:35:43.153,6.88313,6.88861,2.30,1.50
2010.11.18 06:35:43.263,6.88313,6.88851,2.30,1.50
2010.11.18 06:35:47.136,6.8832,6.88902,2.30,1.50
2010.11.18 06:35:48.019,6.88359,6.88922,2.30,1.50
2010.11.18 06:35:50.188,6.88359,6.88902,2.30,1.50
2010.11.18 06:36:19.093,6.88357,6.88952,2.30,1.50
2010.11.18 06:36:19.618,6.88402,6.89003,2.30,1.50
2010.11.18 06:36:19.724,6.88427,6.89023,1.20,1.50
2010.11.18 06:36:29.895,6.88408,6.88984,2.30,1.50
2010.11.18 06:36:33.333,6.88392,6.88952,2.30,1.50
2010.11.18 06:36:33.775,6.88372,6.88932,2.30,1.50
2010.11.18 06:36:36.527,6.884,6.8897,2.30,1.50
2010.11.18 06:36:37.223,6.88388,6.88952,2.30,1.50
2010.11.18 06:36:38.163,6.88368,6.88932,2.30,1.50
2010.11.18 06:36:38.280,6.88383,6.88952,2.30,1.50
2010.11.18 06:36:38.965,6.88436,6.88964,2.30,1.50
2010.11.18 06:36:39.516,6.88455,6.89021,2.30,1.50
2010.11.18 06:36:39.624,6.88455,6.89054,2.30,1.50
2010.11.18 06:36:39.738,6.88464,6.89054,2.30,1.50
2010.11.18 06:36:39.956,6.88464,6.89054,2.30,1.50
2010.11.18 06:36:40.174,6.88436,6.89006,2.30,1.50
2010.11.18 06:36:40.284,6.88466,6.89054,2.30,1.50
2010.11.18 06:36:40.587,6.88466,6.89034,2.30,1.50
2010.11.18 06:36:40.700,6.88458,6.89033,2.30,1.50
2010.11.18 06:36:44.263,6.88448,6.89003,2.30,1.50
2010.11.18 06:36:45.913,6.88435,6.89023,2.30,1.50
2010.11.18 06:36:47.813,6.88437,6.89023,2.30,1.50
2010.11.18 06:36:49.957,6.88437,6.89023,2.30,1.50
2010.11.18 06:36:57.775,6.88472,6.89054,2.30,1.50
2010.11.18 06:36:57.883,6.88472,6.89054,2.30,1.50
2010.11.18 06:37:03.392,6.88472,6.89034,2.30,1.50
2010.11.18 06:37:03.509,6.88455,6.89033,4.60,1.50
2010.11.18 06:37:08.704,6.88443,6.89003,2.30,1.50
2010.11.18 06:37:27.165,6.88408,6.89023,2.30,1.50
2010.11.18 06:37:42.802,6.88478,6.89054,2.30,1.50
2010.11.18 06:37:45.493,6.88507,6.89074,2.30,1.50
2010.11.18 06:37:45.602,6.88507,6.89074,2.30,1.50
2010.11.18 06:37:48.318,6.88517,6.89083,2.30,1.70
2010.11.18 06:37:48.424,6.88536,6.89104,2.30,1.70
2010.11.18 06:37:48.644,6.8855,6.89125,2.30,1.70
2010.11.18 06:37:50.344,6.88566,6.89132,2.30,1.70
2010.11.18 06:37:50.455,6.8858,6.89152,2.30,1.50
2010.11.18 06:37:50.565,6.8858,6.89154,2.30,1.50
2010.11.18 06:37:56.674,6.88572,6.89175,2.30,1.50
2010.11.18 06:37:56.783,6.88563,6.89187,2.30,1.70
2010.11.18 06:37:56.893,6.88563,6.89208,2.30,1.70
2010.11.18 06:37:57.382,6.88581,6.89208,2.30,1.70
2010.11.18 06:37:57.493,6.88581,6.89191,2.30,1.70
2010.11.18 06:38:19.673,6.88594,6.8921,2.30,1.50
2010.11.18 06:38:22.887,6.88625,6.89237,2.30,1.50
2010.11.18 06:38:23.103,6.8865,6.89239,2.30,1.50
2010.11.18 06:38:23.324,6.88657,6.8926,2.30,1.50
2010.11.18 06:38:25.344,6.8865,6.89242,2.30,1.50
2010.11.18 06:38:31.130,6.88643,6.89261,2.30,1.50
2010.11.18 06:38:31.574,6.88634,6.89242,2.30,1.50
2010.11.18 06:38:36.324,6.88641,6.89261,2.30,1.50
2010.11.18 06:38:38.083,6.88648,6.89242,1.10,1.50
2010.11.18 06:38:50.060,6.88635,6.8922,2.30,1.50
2010.11.18 06:38:56.832,6.886,6.892,4.60,1.50
2010.11.18 06:39:03.854,6.88628,6.89185,2.30,1.50
2010.11.18 06:39:09.413,6.88627,6.89204,1.10,1.50
2010.11.18 06:39:11.834,6.88658,6.89226,2.30,1.50
2010.11.18 06:39:12.268,6.88658,6.89226,2.30,1.50
2010.11.18 06:39:15.124,6.88701,6.89235,2.30,1.50
2010.11.18 06:39:15.235,6.88701,6.89277,2.30,1.50
2010.11.18 06:39:15.454,6.88701,6.89256,2.30,1.50
2010.11.18 06:39:15.984,6.88688,6.89256,2.30,1.50
2010.11.18 06:39:18.715,6.88643,6.89256,2.30,1.50
2010.11.18 06:39:18.934,6.88653,6.89209,2.30,1.50
2010.11.18 06:39:24.284,6.88633,6.89226,2.30,1.50
2010.11.18 06:39:35.204,6.88643,6.89227,2.30,1.50
2010.11.18 06:39:40.554,6.88673,6.89253,2.30,1.50
2010.11.18 06:39:58.543,6.88724,6.89274,2.30,1.50
2010.11.18 06:40:04.283,6.88755,6.89353,1.60,1.50
2010.11.18 06:40:04.505,6.88755,6.89366,1.60,1.50
2010.11.18 06:40:04.913,6.88755,6.89366,1.60,1.50
2010.11.18 06:40:06.475,6.88752,6.89345,1.10,1.50
2010.11.18 06:40:06.693,6.88752,6.8933,1.10,1.50
2010.11.18 06:40:28.506,6.88773,6.89349,1.10,1.50
2010.11.18 06:40:41.517,6.88831,6.89349,2.30,1.50
2010.11.18 06:40:49.694,6.88845,6.89349,2.30,1.50
2010.11.18 06:40:53.852,6.88857,6.89349,2.30,1.50
2010.11.18 06:41:02.394,6.88853,6.89367,2.30,1.50
2010.11.18 06:41:02.504,6.88853,6.89367,2.30,1.50
2010.11.18 06:41:03.435,6.88835,6.89329,2.30,1.50
2010.11.18 06:41:04.095,6.88835,6.89329,2.30,1.50
2010.11.18 06:41:08.562,6.88845,6.89329,2.30,1.50
2010.11.18 06:41:08.783,6.88845,6.89349,2.30,1.50
2010.11.18 06:41:09.313,6.88854,6.89349,2.30,1.50
2010.11.18 06:41:10.315,6.88853,6.8937,2.30,1.50
2010.11.18 06:41:10.963,6.88875,6.89349,2.30,1.50
2010.11.18 06:41:11.404,6.88863,6.8937,2.30,1.50
2010.11.18 06:41:14.227,6.88872,6.89349,2.30,1.50
2010.11.18 06:41:14.335,6.88872,6.8937,2.30,1.50
2010.11.18 06:41:33.035,6.88899,6.894,2.30,1.50
2010.11.18 06:41:36.643,6.88885,6.89379,2.30,1.50
2010.11.18 06:41:42.464,6.88901,6.894,2.30,1.50
2010.11.18 06:41:45.399,6.88893,6.89383,2.30,1.50
2010.11.18 06:41:50.406,6.88879,6.89363,2.30,1.50
2010.11.18 06:41:52.813,6.88856,6.89383,2.30,1.50
2010.11.18 06:41:55.776,6.889,6.89404,2.30,1.50
2010.11.18 06:41:55.894,6.889,6.89383,2.30,1.50
2010.11.18 06:41:56.336,6.88902,6.89384,2.30,1.50
2010.11.18 06:42:01.434,6.88889,6.89434,2.30,1.50
2010.11.18 06:42:15.460,6.88906,6.89414,2.30,1.50
2010.11.18 06:42:17.085,6.88919,6.89434,2.30,1.50
2010.11.18 06:42:22.629,6.88902,6.89434,2.30,1.50
2010.11.18 06:42:53.883,6.88923,6.89434,2.30,1.50
2010.11.18 06:42:54.822,6.88945,6.89485,2.30,1.50
2010.11.18 06:42:55.878,6.88962,6.89485,2.30,1.50
2010.11.18 06:43:00.504,6.88983,6.89505,2.30,1.50
2010.11.18 06:43:02.016,6.88959,6.89464,2.30,1.50
2010.11.18 06:43:08.452,6.89109,6.89464,1.50,1.50
2010.11.18 06:43:09.572,6.89093,6.89464,1.50,1.50
2010.11.18 06:43:10.954,6.89105,6.89485,1.60,1.50
2010.11.18 06:43:17.578,6.89096,6.89485,1.60,1.50
2010.11.18 06:43:22.934,6.89111,6.89512,2.30,1.50
2010.11.18 06:43:24.144,6.89166,6.89552,1.60,1.50
2010.11.18 06:43:26.304,6.89198,6.89552,1.20,1.50
2010.11.18 06:43:27.024,6.89166,6.89552,4.50,1.50
2010.11.18 06:43:27.135,6.89268,6.89602,1.20,1.50
2010.11.18 06:43:27.245,6.89287,6.89602,1.20,1.50
2010.11.18 06:43:27.772,6.89298,6.896,1.20,1.50
2010.11.18 06:43:27.884,6.89221,6.896,4.50,1.50
2010.11.18 06:43:29.276,6.89221,6.896,4.50,1.50
2010.11.18 06:43:32.443,6.8924,6.89621,1.20,1.50
2010.11.18 06:43:32.558,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:32.774,6.89327,6.89621,1.20,1.50
2010.11.18 06:43:33.707,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:33.816,6.89328,6.89621,1.20,1.50
2010.11.18 06:43:34.422,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:34.537,6.89327,6.89621,1.20,1.50
2010.11.18 06:43:34.644,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:34.864,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:35.453,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:35.783,6.89328,6.89621,1.20,1.50
2010.11.18 06:43:39.152,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:42.513,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:45.285,6.89328,6.89621,1.20,1.50
2010.11.18 06:43:47.924,6.89338,6.89621,1.20,1.50
2010.11.18 06:43:48.842,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:49.216,6.89302,6.89621,4.50,1.50
2010.11.18 06:43:52.846,6.89318,6.89621,1.20,1.50
2010.11.18 06:43:54.657,6.89318,6.89602,1.20,1.50
2010.11.18 06:43:55.155,6.89292,6.89602,1.20,1.50
2010.11.18 06:43:55.376,6.89298,6.89602,1.20,1.50
2010.11.18 06:43:55.595,6.89298,6.89582,1.20,1.50
2010.11.18 06:43:55.704,6.89288,6.89582,1.20,1.50
2010.11.18 06:43:56.144,6.89297,6.89582,1.20,1.50
2010.11.18 06:43:58.005,6.89252,6.89582,1.50,1.50
2010.11.18 06:43:58.137,6.89194,6.89582,1.30,1.50
2010.11.18 06:43:58.245,6.89205,6.89601,2.80,1.50
2010.11.18 06:44:17.364,6.89205,6.89602,2.80,1.50
2010.11.18 06:44:19.175,6.89205,6.89601,2.80,1.50
2010.11.18 06:44:27.974,6.89087,6.89557,1.30,1.50
2010.11.18 06:44:50.304,6.89087,6.89509,1.30,1.50
2010.11.18 06:44:50.960,6.89079,6.89475,1.30,1.50
2010.11.18 06:44:53.495,6.88943,6.89496,1.10,1.50
2010.11.18 06:44:54.586,6.88923,6.89475,1.30,1.50
2010.11.18 06:44:56.389,6.88913,6.89455,1.10,1.50
2010.11.18 06:44:57.283,6.88988,6.89475,1.30,1.50
2010.11.18 06:44:58.726,6.88942,6.89496,1.10,1.50
2010.11.18 06:45:01.589,6.89037,6.89459,1.30,1.70
2010.11.18 06:45:02.805,6.88912,6.89426,1.30,1.70
2010.11.18 06:45:03.458,6.88883,6.89397,1.30,1.40
2010.11.18 06:45:03.897,6.88883,6.89395,1.10,1.20
2010.11.18 06:45:04.005,6.88913,6.89395,1.10,1.20
2010.11.18 06:45:04.335,6.88923,6.89395,1.10,1.20
2010.11.18 06:45:06.034,6.88913,6.89352,1.30,1.20
2010.11.18 06:45:07.004,6.88912,6.89343,1.30,1.20
2010.11.18 06:45:11.905,6.88912,6.89343,1.30,1.20
2010.11.18 06:45:12.016,6.88932,6.89363,1.30,1.20
2010.11.18 06:45:12.124,6.88922,6.89395,1.10,1.20
2010.11.18 06:45:12.537,6.88942,6.89373,1.30,1.20
2010.11.18 06:45:12.886,6.88942,6.89373,1.10,1.20
2010.11.18 06:45:12.996,6.88932,6.89363,1.30,1.20
2010.11.18 06:45:14.007,6.88912,6.89343,1.30,1.20
2010.11.18 06:45:15.954,6.88977,6.89392,1.30,1.20
2010.11.18 06:45:17.513,6.88978,6.89402,1.40,1.20
2010.11.18 06:45:18.068,6.88982,6.89413,1.30,1.20
2010.11.18 06:45:19.663,6.88973,6.89422,1.10,4.50
2010.11.18 06:45:19.994,6.89022,6.89422,1.10,1.50
2010.11.18 06:45:20.108,6.89118,6.89473,2.30,4.50
2010.11.18 06:45:20.546,6.89118,6.89473,2.30,4.50
2010.11.18 06:45:20.875,6.89118,6.89486,2.30,1.20
2010.11.18 06:45:22.277,6.89152,6.89699,3.00,1.70
2010.11.18 06:45:24.466,6.89153,6.89527,1.10,1.30
2010.11.18 06:45:24.685,6.89032,6.89513,1.30,1.10
2010.11.18 06:45:25.257,6.89032,6.89528,1.30,1.40
2010.11.18 06:45:25.627,6.89022,6.89483,1.30,1.20
2010.11.18 06:45:25.956,6.88827,6.89433,1.40,1.10
2010.11.18 06:45:26.175,6.88787,6.89433,1.40,1.10
2010.11.18 06:45:27.014,6.88783,6.8948,1.10,2.60
2010.11.18 06:45:28.025,6.88823,6.89422,1.30,1.20
2010.11.18 06:45:29.154,6.88843,6.89496,1.10,1.20
2010.11.18 06:45:29.924,6.88842,6.89453,1.30,1.20
2010.11.18 06:45:32.015,6.88842,6.89453,1.30,1.20
2010.11.18 06:45:34.999,6.88943,6.89523,1.10,4.50
2010.11.18 06:45:37.074,6.88943,6.89523,1.10,4.50
2010.11.18 06:45:37.294,6.88943,6.89473,1.10,4.50
2010.11.18 06:45:38.738,6.88932,6.89473,1.10,4.50
2010.11.18 06:45:39.405,6.88922,6.89473,1.10,4.50
2010.11.18 06:45:41.945,6.88922,6.89355,1.10,1.50
2010.11.18 06:45:46.137,6.88973,6.89395,1.30,1.50
2010.11.18 06:45:49.395,6.88958,6.89395,2.30,1.50
2010.11.18 06:45:57.054,6.88942,6.89355,1.10,1.50
2010.11.18 06:46:05.255,6.88975,6.89394,2.30,1.50
2010.11.18 06:46:17.998,6.89006,6.89406,1.60,1.50
2010.11.18 06:46:18.104,6.89006,6.89426,4.60,1.50
2010.11.18 06:46:23.173,6.89012,6.89447,2.30,1.50
2010.11.18 06:46:23.285,6.89012,6.89447,2.30,1.50
2010.11.18 06:46:23.397,6.89032,6.89427,1.60,1.50
2010.11.18 06:46:26.064,6.89013,6.89478,2.30,1.50
2010.11.18 06:46:26.184,6.89054,6.89478,4.70,1.50
2010.11.18 06:46:26.515,6.89126,6.89498,1.50,1.50
2010.11.18 06:46:26.920,6.89126,6.89498,1.50,1.50
2010.11.18 06:46:28.595,6.89103,6.89478,1.50,1.50
2010.11.18 06:46:31.856,6.89156,6.89478,1.50,1.50
2010.11.18 06:46:33.095,6.89138,6.89478,1.50,1.50
2010.11.18 06:46:33.525,6.89154,6.89478,1.50,1.50
2010.11.18 06:46:37.159,6.89158,6.89478,1.50,1.50
2010.11.18 06:46:38.916,6.89177,6.89478,1.50,1.50
2010.11.18 06:46:39.135,6.89177,6.89498,1.50,1.50
2010.11.18 06:46:41.020,6.892,6.89498,1.50,1.50
2010.11.18 06:46:41.136,6.892,6.89513,1.50,1.50
2010.11.18 06:46:41.245,6.89219,6.89513,1.50,1.50
2010.11.18 06:46:41.354,6.89219,6.89547,1.50,1.50
2010.11.18 06:46:41.576,6.89203,6.89528,1.50,1.50
2010.11.18 06:46:42.326,6.8922,6.89528,1.50,1.50
2010.11.18 06:46:42.435,6.89202,6.89528,1.50,1.50
2010.11.18 06:46:42.654,6.89202,6.89528,1.50,1.50
2010.11.18 06:46:43.491,6.89247,6.89548,1.50,1.50
2010.11.18 06:46:43.606,6.89257,6.89559,1.50,1.50
2010.11.18 06:46:43.717,6.89257,6.89579,1.50,1.50
2010.11.18 06:46:43.825,6.89267,6.89599,1.50,1.50
2010.11.18 06:46:44.233,6.89267,6.89599,1.50,1.50
2010.11.18 06:46:44.457,6.89275,6.89599,1.50,1.50
2010.11.18 06:46:44.786,6.89286,6.89629,1.50,1.50
2010.11.18 06:46:45.563,6.8927,6.89627,1.50,1.50
2010.11.18 06:46:45.786,6.89289,6.89627,1.50,1.50
2010.11.18 06:46:47.105,6.89269,6.89611,1.50,1.50
2010.11.18 06:46:47.986,6.89297,6.89611,1.50,1.50
2010.11.18 06:46:48.095,6.89282,6.89611,1.50,1.50
2010.11.18 06:46:48.536,6.89302,6.89611,1.50,1.50
2010.11.18 06:46:49.636,6.89321,6.89611,1.50,1.50
2010.11.18 06:46:49.747,6.89244,6.89611,1.50,1.50
2010.11.18 06:46:50.252,6.89229,6.89609,1.60,1.50
2010.11.18 06:46:52.268,6.8925,6.89629,1.60,1.50
2010.11.18 06:46:54.368,6.89227,6.89609,1.60,1.50
2010.11.18 06:46:59.366,6.89194,6.89594,1.60,1.50
2010.11.18 06:46:59.475,6.89194,6.89579,1.60,1.50
2010.11.18 06:47:04.346,6.89211,6.89579,1.50,1.50
2010.11.18 06:47:04.455,6.89211,6.89616,2.30,1.50
2010.11.18 06:47:06.259,6.8922,6.89616,2.60,1.50
2010.11.18 06:47:07.094,6.89267,6.89616,1.20,1.50
2010.11.18 06:47:07.314,6.89262,6.89616,4.20,1.50
2010.11.18 06:47:07.762,6.8922,6.89616,2.60,1.50
2010.11.18 06:47:07.881,6.89262,6.89637,4.50,1.50
2010.11.18 06:47:08.216,6.89288,6.89637,1.20,1.50
2010.11.18 06:47:33.794,6.89277,6.89637,1.20,1.50
2010.11.18 06:47:37.357,6.89257,6.89596,1.20,1.50
2010.11.18 06:47:37.464,6.89238,6.89596,1.20,1.50
2010.11.18 06:47:41.284,6.89218,6.89566,1.20,1.50
2010.11.18 06:47:41.837,6.8916,6.89545,4.50,1.50
2010.11.18 06:47:42.055,6.89197,6.89545,1.20,1.50
2010.11.18 06:48:05.184,6.89187,6.89545,1.20,1.50
2010.11.18 06:48:06.986,6.89187,6.89545,1.20,1.50
2010.11.18 06:48:07.097,6.89119,6.89515,2.60,1.50
2010.11.18 06:48:07.207,6.89148,6.89515,1.20,1.50
2010.11.18 06:48:07.424,6.89148,6.89494,1.20,1.50
2010.11.18 06:48:07.535,6.89138,6.89494,1.20,1.50
2010.11.18 06:48:11.423,6.8911,6.89494,4.50,1.50
2010.11.18 06:48:11.864,6.8911,6.89494,4.50,1.50
2010.11.18 06:48:12.844,6.89157,6.89494,1.20,1.50
2010.11.18 06:48:17.284,6.89168,6.89494,1.20,1.50
2010.11.18 06:48:17.505,6.89168,6.89515,1.20,1.50
2010.11.18 06:48:19.075,6.89119,6.89515,2.60,1.50
2010.11.18 06:48:19.526,6.8911,6.89494,4.50,1.50
2010.11.18 06:48:40.034,6.8911,6.89494,4.50,1.50
2010.11.18 06:48:40.143,6.89183,6.89502,1.50,1.50
2010.11.18 06:48:40.254,6.89183,6.89522,1.50,1.50
2010.11.18 06:48:40.906,6.89188,6.89522,1.20,1.50
2010.11.18 06:48:41.174,6.89188,6.89523,1.20,1.50
2010.11.18 06:48:41.623,6.89183,6.89543,4.50,1.50
2010.11.18 06:48:42.065,6.89217,6.89543,1.20,1.50
2010.11.18 06:48:42.835,6.89227,6.89543,1.20,1.50
2010.11.18 06:48:46.324,6.89238,6.89543,1.20,1.50
2010.11.18 06:48:46.784,6.89183,6.89543,4.50,1.50
2010.11.18 06:48:47.646,6.89237,6.89543,1.20,1.50
2010.11.18 06:48:50.623,6.89228,6.89543,1.20,1.50
2010.11.18 06:48:50.943,6.89238,6.89543,1.20,1.50
2010.11.18 06:48:51.165,6.89247,6.89545,1.20,1.50
2010.11.18 06:48:51.275,6.89227,6.89545,1.20,1.50
2010.11.18 06:48:51.384,6.89227,6.89545,1.20,1.50
2010.11.18 06:48:51.824,6.89183,6.89545,4.50,1.50
2010.11.18 06:48:52.436,6.89183,6.89545,4.50,1.50
2010.11.18 06:48:54.780,6.89247,6.89562,1.20,1.50
2010.11.18 06:48:56.449,6.89238,6.89562,1.20,1.50
2010.11.18 06:48:56.557,6.89234,6.89543,1.50,1.60
2010.11.18 06:48:56.666,6.89183,6.89543,4.50,1.60
2010.11.18 06:48:56.776,6.89183,6.89522,4.50,1.50
2010.11.18 06:48:56.996,6.89197,6.89522,1.20,1.50
2010.11.18 06:48:59.244,6.89183,6.89522,4.50,1.50
2010.11.18 06:49:01.284,6.89183,6.89513,1.60,1.20
2010.11.18 06:49:01.664,6.89183,6.89507,4.50,1.50
2010.11.18 06:49:06.125,6.89132,6.89492,4.50,1.50
2010.11.18 06:49:06.239,6.89188,6.89512,1.20,1.50
2010.11.18 06:49:06.348,6.89178,6.89512,1.20,1.70
2010.11.18 06:49:06.456,6.89178,6.89492,1.20,1.50
2010.11.18 06:49:09.968,6.89183,6.89512,4.60,1.70
2010.11.18 06:49:10.184,6.89183,6.89512,4.50,1.50
2010.11.18 06:49:10.614,6.89197,6.89512,1.20,1.50
2010.11.18 06:49:13.809,6.89183,6.89512,4.50,1.50
2010.11.18 06:49:14.884,6.89188,6.89512,1.20,1.50
2010.11.18 06:49:19.769,6.89183,6.89512,4.50,1.50
2010.11.18 06:49:29.037,6.89188,6.89512,1.20,1.50
2010.11.18 06:49:34.183,6.89183,6.89512,4.00,1.50
2010.11.18 06:49:34.406,6.89166,6.89492,1.20,1.50
2010.11.18 06:49:37.843,6.89166,6.89512,1.20,1.50
2010.11.18 06:49:38.346,6.89188,6.89512,1.20,1.50
2010.11.18 06:49:39.826,6.89183,6.89512,4.00,1.50
2010.11.18 06:49:41.965,6.89183,6.89493,1.60,1.20
2010.11.18 06:49:42.993,6.89183,6.89491,1.80,2.70
2010.11.18 06:50:04.857,6.89132,6.8945,4.50,1.70
2010.11.18 06:50:05.075,6.89132,6.8945,4.20,4.20
2010.11.18 06:50:08.187,6.89132,6.8945,4.50,1.70
2010.11.18 06:50:08.764,6.89132,6.8945,4.20,4.20
2010.11.18 06:50:09.514,6.89137,6.8945,1.20,1.80
2010.11.18 06:50:12.264,6.89132,6.8945,4.60,4.60
2010.11.18 06:50:13.276,6.89138,6.8945,1.20,1.80
2010.11.18 06:50:16.468,6.89148,6.8945,1.20,1.50
2010.11.18 06:50:16.575,6.89138,6.8945,1.20,1.80
2010.11.18 06:50:16.795,6.89132,6.8945,4.60,4.60
2010.11.18 06:50:17.440,6.89132,6.89452,4.60,1.20
2010.11.18 06:50:17.774,6.89132,6.89442,1.80,1.20
