2010.11.16 18:31:28.767,6.9679,6.97063,1.80,1.70
2010.11.16 18:31:29.096,6.9679,6.97072,4.80,1.10
2010.11.16 18:31:30.281,6.96808,6.97084,1.40,1.70
2010.11.16 18:31:30.398,6.96815,6.97101,2.90,1.70
2010.11.16 18:31:30.511,6.96844,6.97115,1.60,1.50
2010.11.16 18:31:30.868,6.96866,6.97122,2.90,2.30
2010.11.16 18:31:30.982,6.96866,6.97152,2.90,1.70
2010.11.16 18:31:32.870,6.96884,6.97167,2.50,1.90
2010.11.16 18:31:32.977,6.96896,6.97167,4.80,1.10
2010.11.16 18:31:33.603,6.96949,6.97182,2.40,2.30
2010.11.16 18:31:33.721,6.96945,6.97217,1.80,1.70
2010.11.16 18:31:33.949,6.96965,6.97242,2.90,2.50
2010.11.16 18:31:34.404,6.96958,6.97233,1.40,2.50
2010.11.16 18:31:34.739,6.96936,6.97197,2.30,1.70
2010.11.16 18:31:34.963,6.96918,6.97179,2.40,2.50
2010.11.16 18:31:35.081,6.96913,6.97178,1.20,1.70
2010.11.16 18:31:35.442,6.96893,6.97177,4.80,1.70
2010.11.16 18:31:35.560,6.96893,6.97153,2.50,1.70
2010.11.16 18:31:36.823,6.96868,6.97136,2.30,1.70
2010.11.16 18:31:37.834,6.96849,6.97104,2.30,1.70
2010.11.16 18:31:37.956,6.96808,6.97104,1.20,1.70
2010.11.16 18:31:38.403,6.96797,6.97076,3.10,2.30
2010.11.16 18:31:39.225,6.9676,6.97032,2.30,1.70
2010.11.16 18:31:39.340,6.96734,6.97012,4.00,1.70
2010.11.16 18:31:39.557,6.96708,6.97001,5.10,1.70
2010.11.16 18:31:40.391,6.96729,6.97001,6.60,1.50
2010.11.16 18:31:40.619,6.96758,6.97032,2.90,2.40
2010.11.16 18:31:40.727,6.96758,6.97052,3.30,1.70
2010.11.16 18:31:41.328,6.96753,6.97032,1.30,1.70
2010.11.16 18:31:41.447,6.96745,6.97001,1.50,1.70
2010.11.16 18:31:41.778,6.96745,6.96953,1.50,2.50
2010.11.16 18:31:42.414,6.96745,6.96891,1.50,2.50
2010.11.16 18:31:42.539,6.96631,6.96843,1.50,2.50
2010.11.16 18:31:42.652,6.96567,6.96849,1.80,2.30
2010.11.16 18:31:42.984,6.96561,6.96865,4.80,1.70
2010.11.16 18:31:43.111,6.96557,6.96875,1.20,1.70
2010.11.16 18:31:43.449,6.96538,6.96836,2.40,2.50
2010.11.16 18:31:43.967,6.96522,6.96797,1.10,1.70
2010.11.16 18:31:46.369,6.96499,6.96785,2.30,2.50
2010.11.16 18:31:46.591,6.96486,6.96759,1.40,1.70
2010.11.16 18:31:48.278,6.96501,6.96759,2.90,1.50
2010.11.16 18:31:48.387,6.96501,6.96785,2.90,1.70
2010.11.16 18:31:50.427,6.96516,6.96787,2.50,1.70
2010.11.16 18:31:50.777,6.96568,6.96829,1.20,2.30
2010.11.16 18:31:50.891,6.96577,6.96829,1.10,2.30
2010.11.16 18:31:51.118,6.96607,6.96871,1.20,1.70
2010.11.16 18:31:51.740,6.96637,6.96892,1.40,1.50
2010.11.16 18:31:51.854,6.96652,6.9691,2.90,1.50
2010.11.16 18:31:51.968,6.96652,6.96923,2.90,2.50
2010.11.16 18:31:52.077,6.96656,6.96923,1.80,1.70
2010.11.16 18:31:55.029,6.96689,6.96945,1.60,1.70
2010.11.16 18:31:55.247,6.96689,6.96927,1.50,3.20
2010.11.16 18:31:56.252,6.96637,6.96896,4.70,3.20
2010.11.16 18:31:56.479,6.96623,6.96863,2.30,1.70
2010.11.16 18:31:56.590,6.96623,6.96837,2.30,1.70
2010.11.16 18:31:56.890,6.96586,6.96837,1.60,1.70
2010.11.16 18:32:00.996,6.96586,6.96855,1.80,1.70
2010.11.16 18:32:01.106,6.96637,6.96855,1.50,1.70
2010.11.16 18:32:01.326,6.96586,6.96856,2.30,1.70
2010.11.16 18:32:01.436,6.96586,6.96849,1.60,3.20
2010.11.16 18:32:01.871,6.96586,6.96849,1.60,3.20
2010.11.16 18:32:03.057,6.96637,6.96849,1.50,2.30
2010.11.16 18:32:03.574,6.96586,6.96849,1.60,3.20
2010.11.16 18:32:04.125,6.96586,6.96849,2.30,2.50
2010.11.16 18:32:04.236,6.96586,6.96849,4.80,2.30
2010.11.16 18:32:04.347,6.96637,6.96875,1.50,3.20
2010.11.16 18:32:04.829,6.96689,6.96849,1.50,2.50
2010.11.16 18:32:04.939,6.96689,6.96849,1.50,2.30
2010.11.16 18:32:05.049,6.96741,6.96932,1.70,3.00
2010.11.16 18:32:05.491,6.96741,6.96932,1.70,2.30
2010.11.16 18:32:05.541,6.96744,6.96932,2.90,2.30
2010.11.16 18:32:05.668,6.96844,6.97056,1.50,2.30
2010.11.16 18:32:05.781,6.96844,6.97056,1.60,2.30
2010.11.16 18:32:06.410,6.96844,6.9706,2.30,2.30
2010.11.16 18:32:06.525,6.96948,6.9716,1.50,2.30
2010.11.16 18:32:06.967,6.97,6.97206,1.50,2.30
2010.11.16 18:32:07.084,6.97,6.97258,1.50,3.20
2010.11.16 18:32:07.200,6.97,6.97249,1.50,1.70
2010.11.16 18:32:07.687,6.96961,6.97227,2.10,1.70
2010.11.16 18:32:07.806,6.96948,6.97196,1.60,1.70
2010.11.16 18:32:08.247,6.96896,6.97134,1.50,3.20
2010.11.16 18:32:08.989,6.96844,6.97102,2.30,1.10
2010.11.16 18:32:09.101,6.96844,6.97102,1.60,1.10
2010.11.16 18:32:09.224,6.96793,6.97031,1.90,3.20
2010.11.16 18:32:10.079,6.96793,6.97021,1.50,1.70
2010.11.16 18:32:10.299,6.96741,6.97001,1.80,1.70
2010.11.16 18:32:11.116,6.96741,6.97001,1.80,1.70
2010.11.16 18:32:13.286,6.96707,6.96974,1.40,1.50
2010.11.16 18:32:13.686,6.96707,6.96974,1.40,1.50
2010.11.16 18:32:13.800,6.96744,6.9701,1.80,1.70
2010.11.16 18:32:13.912,6.96744,6.9703,6.00,2.50
2010.11.16 18:32:14.359,6.96779,6.97056,2.30,2.50
2010.11.16 18:32:14.612,6.96795,6.97056,2.90,2.30
2010.11.16 18:32:14.743,6.96822,6.97108,2.50,2.50
2010.11.16 18:32:16.716,6.96822,6.97093,2.30,1.70
2010.11.16 18:32:17.048,6.96796,6.97082,5.20,2.50
2010.11.16 18:32:17.540,6.96777,6.97052,7.00,1.50
2010.11.16 18:32:18.590,6.96768,6.97052,1.20,2.50
2010.11.16 18:32:19.175,6.96758,6.97023,2.30,1.70
2010.11.16 18:32:19.906,6.96767,6.9703,1.40,2.50
2010.11.16 18:32:23.566,6.96772,6.97043,1.10,2.50
2010.11.16 18:32:25.221,6.96795,6.97043,2.20,2.30
2010.11.16 18:32:25.331,6.96809,6.97095,4.80,2.50
2010.11.16 18:32:26.796,6.96809,6.97093,2.30,1.70
2010.11.16 18:32:27.016,6.96796,6.97082,2.70,2.50
2010.11.16 18:32:27.847,6.96777,6.97043,3.10,2.50
2010.11.16 18:32:28.188,6.96777,6.97041,2.30,1.70
2010.11.16 18:32:28.298,6.96758,6.97042,1.20,1.70
2010.11.16 18:32:30.046,6.96762,6.97031,1.10,2.50
2010.11.16 18:32:30.270,6.96754,6.9703,2.80,2.50
2010.11.16 18:32:30.967,6.96754,6.9703,2.70,2.30
2010.11.16 18:32:31.299,6.96773,6.97043,1.30,2.50
2010.11.16 18:32:32.961,6.96762,6.97041,1.30,1.70
2010.11.16 18:32:33.187,6.96754,6.9703,2.60,2.50
2010.11.16 18:32:34.257,6.96781,6.9703,3.20,2.30
2010.11.16 18:32:34.476,6.96793,6.97057,1.80,1.70
2010.11.16 18:32:34.585,6.96793,6.97078,1.80,1.70
2010.11.16 18:32:37.346,6.96803,6.97078,1.30,1.70
2010.11.16 18:32:39.972,6.96793,6.97078,1.80,1.70
2010.11.16 18:32:40.328,6.96793,6.97037,1.50,1.70
2010.11.16 18:32:42.767,6.96793,6.9705,2.50,1.50
2010.11.16 18:32:42.985,6.96793,6.97074,6.60,1.70
2010.11.16 18:32:44.307,6.96799,6.97079,2.70,4.00
2010.11.16 18:32:44.418,6.96813,6.97079,2.90,2.50
2010.11.16 18:32:44.639,6.96838,6.971,1.10,1.50
2010.11.16 18:32:44.747,6.96844,6.971,4.80,1.50
2010.11.16 18:32:44.968,6.96844,6.97127,4.80,1.70
2010.11.16 18:32:45.339,6.96825,6.971,2.50,2.50
2010.11.16 18:32:46.147,6.96823,6.97082,1.30,1.70
2010.11.16 18:32:48.467,6.96788,6.97039,6.60,1.70
2010.11.16 18:32:48.688,6.96788,6.97039,2.50,1.70
2010.11.16 18:32:49.409,6.96778,6.97039,1.10,2.50
2010.11.16 18:32:49.522,6.96753,6.9703,4.30,1.70
2010.11.16 18:32:49.638,6.96753,6.97005,2.30,1.70
2010.11.16 18:32:50.306,6.96677,6.96935,1.20,1.70
2010.11.16 18:32:51.760,6.96679,6.96935,2.90,1.50
2010.11.16 18:32:51.978,6.96689,6.96954,4.80,3.20
2010.11.16 18:32:52.088,6.96689,6.96952,1.80,1.70
2010.11.16 18:32:53.506,6.96676,6.96884,1.70,1.50
2010.11.16 18:32:53.617,6.96654,6.96884,2.40,1.70
2010.11.16 18:32:53.733,6.96626,6.96884,2.90,1.70
2010.11.16 18:32:56.917,6.96608,6.96832,3.00,1.70
2010.11.16 18:32:57.027,6.96576,6.96832,2.30,1.70
2010.11.16 18:33:00.864,6.96574,6.96832,2.90,1.70
2010.11.16 18:33:02.641,6.96635,6.96948,2.90,2.30
2010.11.16 18:33:02.977,6.96634,6.96953,6.60,1.10
2010.11.16 18:33:03.532,6.96617,6.96921,1.80,1.70
2010.11.16 18:33:03.647,6.96637,6.96922,4.80,1.70
2010.11.16 18:33:06.117,6.96627,6.96884,1.20,1.50
2010.11.16 18:33:07.786,6.96635,6.96884,2.90,1.50
2010.11.16 18:33:08.007,6.96657,6.96932,2.90,1.10
2010.11.16 18:33:10.375,6.9664,6.9693,3.10,1.70
2010.11.16 18:33:10.708,6.96597,6.96892,2.90,3.20
2010.11.16 18:33:11.187,6.96597,6.96898,2.90,3.20
2010.11.16 18:33:16.467,6.96597,6.96872,2.90,1.50
2010.11.16 18:33:16.580,6.96587,6.96848,3.00,1.70
2010.11.16 18:33:16.694,6.96587,6.96848,2.30,1.70
2010.11.16 18:33:18.299,6.96546,6.96823,6.50,1.70
2010.11.16 18:33:18.664,6.96528,6.9682,1.40,1.70
2010.11.16 18:33:24.506,6.96557,6.9682,4.80,1.50
2010.11.16 18:33:24.622,6.96558,6.96861,1.20,2.30
2010.11.16 18:33:24.846,6.96557,6.96861,6.50,3.20
2010.11.16 18:33:24.957,6.96558,6.96841,1.20,3.00
2010.11.16 18:33:25.177,6.96568,6.96861,1.20,3.00
2010.11.16 18:33:27.767,6.96578,6.96861,1.40,3.00
2010.11.16 18:33:28.097,6.96588,6.96888,6.60,1.50
2010.11.16 18:33:29.228,6.96586,6.96855,4.20,2.30
2010.11.16 18:33:29.338,6.96568,6.96855,1.20,3.00
2010.11.16 18:33:29.449,6.96567,6.96854,1.40,2.50
2010.11.16 18:33:29.778,6.96565,6.96835,2.20,3.00
2010.11.16 18:33:29.997,6.96568,6.96835,1.20,2.30
2010.11.16 18:33:30.669,6.96558,6.96835,1.10,3.00
2010.11.16 18:33:31.468,6.96562,6.96835,2.90,3.00
2010.11.16 18:33:31.796,6.96565,6.9685,2.90,3.00
2010.11.16 18:33:32.350,6.96557,6.9685,1.40,3.20
2010.11.16 18:33:32.686,6.96558,6.96834,1.20,3.00
2010.11.16 18:33:35.727,6.96536,6.9682,6.00,1.70
2010.11.16 18:33:35.946,6.96519,6.96763,2.90,2.30
2010.11.16 18:33:36.168,6.96531,6.968,2.30,1.70
2010.11.16 18:33:36.386,6.96531,6.96797,2.30,1.70
2010.11.16 18:33:37.208,6.9649,6.96773,3.10,1.10
2010.11.16 18:33:37.647,6.96488,6.96742,2.80,3.00
2010.11.16 18:33:37.866,6.96497,6.96784,1.10,1.70
2010.11.16 18:33:38.232,6.96489,6.96773,6.60,1.10
2010.11.16 18:33:38.349,6.96489,6.96767,2.50,1.70
2010.11.16 18:33:38.923,6.96468,6.96756,6.60,1.70
2010.11.16 18:33:40.128,6.96475,6.96703,2.30,1.50
2010.11.16 18:33:40.237,6.96438,6.96704,1.20,1.50
2010.11.16 18:33:40.349,6.96453,6.96724,1.30,1.50
2010.11.16 18:33:40.459,6.96465,6.96751,2.30,1.50
2010.11.16 18:33:43.009,6.96464,6.96733,2.30,1.50
2010.11.16 18:33:50.939,6.96444,6.96719,3.10,1.70
2010.11.16 18:33:51.047,6.96444,6.96703,2.30,1.70
2010.11.16 18:33:53.144,6.96443,6.96703,2.30,1.70
2010.11.16 18:33:54.056,6.96438,6.96703,2.50,1.50
2010.11.16 18:33:56.916,6.96444,6.96703,2.30,1.70
2010.11.16 18:33:57.278,6.96444,6.96703,2.30,1.70
2010.11.16 18:33:58.501,6.96413,6.96682,6.10,1.50
2010.11.16 18:33:59.377,6.96413,6.96682,2.50,1.50
2010.11.16 18:34:05.861,6.96407,6.96682,6.90,1.50
2010.11.16 18:34:06.275,6.96417,6.96703,1.20,1.50
2010.11.16 18:34:09.637,6.96431,6.96721,4.80,1.50
2010.11.16 18:34:09.748,6.96431,6.96721,4.80,1.50
2010.11.16 18:34:14.068,6.96378,6.96669,4.80,2.50
2010.11.16 18:34:14.176,6.96378,6.96664,4.80,2.50
2010.11.16 18:34:14.287,6.96412,6.96668,1.50,1.70
2010.11.16 18:34:14.732,6.96412,6.96669,4.80,3.00
2010.11.16 18:34:15.417,6.96464,6.96708,1.50,1.70
2010.11.16 18:34:16.680,6.96516,6.967,1.50,3.00
2010.11.16 18:34:16.790,6.96516,6.96753,1.50,1.10
2010.11.16 18:34:17.013,6.96516,6.96746,1.50,1.70
2010.11.16 18:34:17.375,6.96482,6.96746,1.60,1.70
2010.11.16 18:34:17.487,6.96516,6.96746,1.50,3.20
2010.11.16 18:34:17.598,6.96516,6.96753,1.50,1.10
2010.11.16 18:34:17.926,6.96516,6.9675,1.50,1.70
2010.11.16 18:34:18.147,6.96482,6.96747,1.60,3.20
2010.11.16 18:34:18.445,6.96482,6.96745,1.60,1.70
2010.11.16 18:34:20.367,6.96482,6.96745,1.50,1.70
2010.11.16 18:34:21.885,6.96482,6.96721,4.80,2.30
2010.11.16 18:34:22.216,6.96516,6.96748,1.50,1.70
2010.11.16 18:34:22.346,6.96516,6.96765,1.50,1.70
2010.11.16 18:34:24.387,6.96516,6.9675,1.50,1.70
2010.11.16 18:34:24.607,6.96482,6.96734,1.60,1.70
2010.11.16 18:34:24.937,6.96482,6.96731,1.60,1.70
2010.11.16 18:34:25.762,6.96464,6.96712,1.50,1.10
2010.11.16 18:34:30.767,6.96451,6.967,1.60,2.50
2010.11.16 18:34:31.529,6.96451,6.967,1.60,3.20
2010.11.16 18:34:31.860,6.96412,6.9666,1.60,1.70
2010.11.16 18:34:32.448,6.96412,6.96679,1.80,3.20
2010.11.16 18:34:33.933,6.96464,6.967,1.50,3.20
2010.11.16 18:34:36.369,6.96428,6.96679,2.90,2.30
2010.11.16 18:34:36.720,6.96464,6.96699,1.50,3.20
2010.11.16 18:34:36.834,6.96431,6.96682,1.60,1.70
2010.11.16 18:34:37.581,6.96431,6.96694,1.80,3.20
2010.11.16 18:34:37.906,6.96464,6.96701,1.50,1.70
2010.11.16 18:34:38.017,6.96464,6.9671,1.50,3.20
2010.11.16 18:34:42.128,6.96418,6.96698,2.90,1.70
2010.11.16 18:34:46.429,6.9643,6.96682,1.60,1.70
2010.11.16 18:34:47.892,6.96428,6.9669,2.90,2.30
2010.11.16 18:34:48.006,6.9643,6.96716,2.50,4.70
2010.11.16 18:34:49.266,6.9643,6.96713,4.80,1.10
2010.11.16 18:34:49.487,6.9643,6.9671,2.50,3.20
2010.11.16 18:34:49.706,6.9643,6.9671,2.50,3.20
2010.11.16 18:34:49.928,6.96408,6.9668,2.50,1.70
2010.11.16 18:34:50.190,6.96408,6.96693,6.60,1.70
2010.11.16 18:34:51.326,6.96421,6.96693,4.80,1.70
2010.11.16 18:34:51.549,6.9643,6.96709,4.80,2.40
2010.11.16 18:34:53.117,6.96433,6.96684,1.80,2.30
2010.11.16 18:34:53.227,6.96431,6.96705,2.90,3.20
2010.11.16 18:34:53.569,6.9643,6.96697,2.50,1.70
2010.11.16 18:34:53.685,6.96421,6.96693,1.80,1.70
2010.11.16 18:35:01.277,6.96404,6.96682,2.30,1.70
2010.11.16 18:35:01.389,6.96415,6.96698,6.60,2.30
2010.11.16 18:35:01.498,6.96418,6.96698,2.90,2.30
2010.11.16 18:35:01.717,6.9643,6.96703,2.30,1.10
2010.11.16 18:35:01.937,6.96404,6.9669,4.80,2.50
2010.11.16 18:35:05.646,6.96421,6.967,4.80,1.50
2010.11.16 18:35:05.757,6.96423,6.96705,2.90,3.20
2010.11.16 18:35:06.548,6.96421,6.96704,4.80,1.70
2010.11.16 18:35:06.658,6.96421,6.96701,1.80,1.70
2010.11.16 18:35:06.880,6.96421,6.9668,1.60,1.70
2010.11.16 18:35:06.988,6.96397,6.96677,1.20,1.70
2010.11.16 18:35:07.097,6.964,6.96677,6.60,2.50
2010.11.16 18:35:07.207,6.96421,6.96697,1.80,1.70
2010.11.16 18:35:10.125,6.96421,6.96697,1.80,1.70
2010.11.16 18:35:11.357,6.96423,6.96697,2.40,1.50
2010.11.16 18:35:11.471,6.96437,6.96707,2.50,2.30
2010.11.16 18:35:14.398,6.96468,6.96716,2.30,2.50
2010.11.16 18:35:14.619,6.96481,6.9675,2.90,2.50
2010.11.16 18:35:15.564,6.96529,6.96768,1.50,1.70
2010.11.16 18:35:15.790,6.96529,6.96787,4.80,1.10
2010.11.16 18:35:16.116,6.96537,6.96823,4.80,4.00
2010.11.16 18:35:16.564,6.96529,6.96796,1.80,1.70
2010.11.16 18:35:16.897,6.96537,6.96822,1.80,1.10
2010.11.16 18:35:17.008,6.96537,6.96822,1.80,1.10
2010.11.16 18:35:17.118,6.96537,6.96807,1.60,1.70
2010.11.16 18:35:17.229,6.96537,6.96802,1.60,1.70
2010.11.16 18:35:18.967,6.96532,6.96802,2.70,1.50
2010.11.16 18:35:19.078,6.96568,6.96828,1.50,3.20
2010.11.16 18:35:19.551,6.96589,6.96844,1.80,2.30
2010.11.16 18:35:19.674,6.96581,6.96854,1.80,1.70
2010.11.16 18:35:20.652,6.96539,6.9681,6.60,1.50
2010.11.16 18:35:21.090,6.96568,6.96845,2.50,3.20
2010.11.16 18:35:21.198,6.96568,6.96854,2.50,3.20
2010.11.16 18:35:24.526,6.96647,6.96854,2.30,1.50
2010.11.16 18:35:25.521,6.96723,6.96839,2.30,1.50
2010.11.16 18:35:25.857,6.96723,6.9685,2.30,1.50
2010.11.16 18:35:25.967,6.9675,6.96871,2.30,1.50
2010.11.16 18:35:26.079,6.9675,6.96871,2.30,1.50
2010.11.16 18:35:26.869,6.9678,6.96871,2.30,1.50
2010.11.16 18:35:27.307,6.9678,6.96857,2.30,1.50
2010.11.16 18:35:27.417,6.96759,6.96857,2.30,1.50
2010.11.16 18:35:27.526,6.96728,6.96857,4.70,1.50
2010.11.16 18:35:30.428,6.96728,6.96836,2.50,1.50
2010.11.16 18:35:30.539,6.96728,6.96832,2.50,1.50
2010.11.16 18:35:30.651,6.96728,6.96852,2.50,1.50
2010.11.16 18:35:30.759,6.96728,6.96901,2.50,1.50
2010.11.16 18:35:30.867,6.96774,6.96901,2.30,1.50
2010.11.16 18:35:31.426,6.96774,6.96863,2.30,1.50
2010.11.16 18:35:31.646,6.96753,6.96883,2.30,1.50
2010.11.16 18:35:31.759,6.96733,6.96877,2.30,1.50
2010.11.16 18:35:31.868,6.96566,6.96877,2.30,1.70
2010.11.16 18:35:32.514,6.9654,6.96866,6.60,3.00
2010.11.16 18:35:33.068,6.9656,6.96856,3.10,1.70
2010.11.16 18:35:33.506,6.96533,6.96809,1.10,3.00
2010.11.16 18:35:38.778,6.96544,6.96821,1.40,2.50
2010.11.16 18:35:39.106,6.96556,6.96841,1.10,3.20
2010.11.16 18:35:39.888,6.96583,6.96864,2.50,1.50
2010.11.16 18:35:40.168,6.96583,6.96864,2.50,1.50
2010.11.16 18:35:40.287,6.96598,6.96889,1.20,3.20
2010.11.16 18:35:46.275,6.96588,6.96837,1.20,2.30
2010.11.16 18:35:46.386,6.96553,6.96837,1.30,3.20
2010.11.16 18:35:46.496,6.96553,6.96837,1.30,3.20
2010.11.16 18:35:46.743,6.96553,6.96815,1.30,2.30
2010.11.16 18:35:47.287,6.96526,6.96789,1.40,2.30
2010.11.16 18:35:48.867,6.96526,6.96775,1.40,2.30
2010.11.16 18:35:49.466,6.96536,6.96775,2.90,2.30
2010.11.16 18:35:49.799,6.96548,6.9679,1.20,2.30
2010.11.16 18:35:51.299,6.96538,6.9681,2.70,3.00
2010.11.16 18:35:56.356,6.96552,6.96815,1.10,2.50
2010.11.16 18:35:56.689,6.96553,6.96793,1.90,2.30
2010.11.16 18:35:57.126,6.96553,6.96814,1.90,2.30
2010.11.16 18:35:58.367,6.96559,6.96815,2.90,2.30
2010.11.16 18:35:58.478,6.96578,6.96845,1.20,1.50
2010.11.16 18:35:58.587,6.9659,6.96845,2.70,3.00
2010.11.16 18:35:58.918,6.96616,6.96845,2.30,3.00
2010.11.16 18:35:59.028,6.96631,6.96872,2.70,2.30
2010.11.16 18:35:59.437,6.96631,6.96912,2.70,3.20
2010.11.16 18:36:02.426,6.96638,6.96912,1.40,3.00
2010.11.16 18:36:02.645,6.96631,6.96913,2.70,3.20
2010.11.16 18:36:08.327,6.96631,6.96912,2.20,3.20
2010.11.16 18:36:11.597,6.96631,6.96897,2.20,1.70
2010.11.16 18:36:11.707,6.9661,6.96895,2.50,1.70
2010.11.16 18:36:11.821,6.96586,6.96843,6.30,1.70
2010.11.16 18:36:11.938,6.9658,6.96845,1.10,1.70
2010.11.16 18:36:12.388,6.9659,6.9686,2.90,2.30
2010.11.16 18:36:12.716,6.96597,6.96886,1.40,3.20
2010.11.16 18:36:15.396,6.9659,6.96886,1.80,3.20
2010.11.16 18:36:15.869,6.96563,6.96845,1.10,4.00
2010.11.16 18:36:17.527,6.96538,6.96824,2.60,1.70
2010.11.16 18:36:24.038,6.96532,6.96804,1.10,1.70
2010.11.16 18:36:24.370,6.96498,6.96792,1.20,1.70
2010.11.16 18:36:25.666,6.96493,6.96766,1.10,1.70
2010.11.16 18:36:25.996,6.96477,6.96757,1.20,3.20
2010.11.16 18:36:27.366,6.96477,6.96753,1.20,1.70
2010.11.16 18:36:27.586,6.96459,6.96741,2.50,3.20
2010.11.16 18:36:30.048,6.96452,6.96745,7.20,2.50
2010.11.16 18:36:30.399,6.96465,6.96758,1.50,3.20
2010.11.16 18:36:31.249,6.96458,6.96744,1.10,1.50
2010.11.16 18:36:32.432,6.96458,6.96741,1.10,3.00
2010.11.16 18:36:32.665,6.96482,6.96757,1.10,3.20
2010.11.16 18:36:32.997,6.96487,6.96762,1.20,3.00
2010.11.16 18:36:33.108,6.96504,6.96783,2.30,3.20
2010.11.16 18:36:35.638,6.96517,6.96809,1.50,3.20
2010.11.16 18:36:36.000,6.96517,6.9681,1.50,3.20
2010.11.16 18:36:42.905,6.96517,6.96788,1.50,2.30
2010.11.16 18:36:43.017,6.96513,6.96788,1.90,2.50
2010.11.16 18:36:43.126,6.96509,6.96788,2.40,3.20
2010.11.16 18:36:46.896,6.96502,6.96788,1.10,3.20
2010.11.16 18:36:52.050,6.96502,6.96782,1.10,1.70
2010.11.16 18:36:52.268,6.96484,6.96788,6.60,3.20
2010.11.16 18:36:52.852,6.96527,6.96784,1.10,3.00
2010.11.16 18:36:53.537,6.96578,6.9686,2.80,3.20
2010.11.16 18:36:54.697,6.96607,6.9686,1.10,2.30
2010.11.16 18:36:54.998,6.96607,6.96887,1.10,3.20
2010.11.16 18:36:55.116,6.96583,6.9686,1.30,3.20
2010.11.16 18:36:56.176,6.9659,6.96856,2.20,1.70
2010.11.16 18:36:56.560,6.96538,6.96835,3.30,3.20
2010.11.16 18:36:57.356,6.96538,6.96835,2.90,3.20
2010.11.16 18:36:58.467,6.96533,6.9681,2.90,2.30
2010.11.16 18:36:58.577,6.96533,6.96834,2.90,3.20
2010.11.16 18:37:01.866,6.9653,6.96824,3.10,1.70
2010.11.16 18:37:01.978,6.96513,6.96789,1.30,2.50
2010.11.16 18:37:02.488,6.96513,6.96789,1.10,3.20
2010.11.16 18:37:02.819,6.96527,6.96789,2.30,3.00
2010.11.16 18:37:02.927,6.96543,6.96834,1.60,3.20
2010.11.16 18:37:06.067,6.96523,6.96824,1.30,3.20
2010.11.16 18:37:06.287,6.96523,6.96798,1.30,2.30
2010.11.16 18:37:07.280,6.96538,6.96825,1.20,3.20
2010.11.16 18:37:09.358,6.96563,6.9685,1.30,3.20
2010.11.16 18:37:09.915,6.96562,6.96829,1.30,2.50
2010.11.16 18:37:10.265,6.96559,6.96829,2.20,3.20
2010.11.16 18:37:11.126,6.96533,6.96824,1.30,2.50
2010.11.16 18:37:11.347,6.96538,6.96817,1.40,1.50
2010.11.16 18:37:11.456,6.96538,6.96825,1.40,3.20
2010.11.16 18:37:13.156,6.96533,6.96803,1.30,2.50
2010.11.16 18:37:13.269,6.96533,6.96798,1.10,2.30
2010.11.16 18:37:13.486,6.96538,6.96803,1.40,2.30
2010.11.16 18:37:17.646,6.96547,6.96824,1.40,2.50
2010.11.16 18:37:18.237,6.9658,6.9685,2.10,3.00
2010.11.16 18:37:21.026,6.96549,6.96865,2.30,1.70
2010.11.16 18:37:21.247,6.9646,6.9674,1.60,2.50
2010.11.16 18:37:22.118,6.96436,6.9672,2.30,2.50
2010.11.16 18:37:22.337,6.96457,6.9672,1.20,2.30
2010.11.16 18:37:23.962,6.96462,6.96746,5.10,3.20
2010.11.16 18:37:24.298,6.96447,6.96696,1.30,1.70
2010.11.16 18:37:24.408,6.96428,6.96695,1.20,2.50
2010.11.16 18:37:29.340,6.9641,6.96683,2.30,1.10
2010.11.16 18:37:29.450,6.96368,6.96644,2.70,1.70
2010.11.16 18:37:29.886,6.96367,6.96643,1.20,2.50
2010.11.16 18:37:34.006,6.96358,6.96644,2.30,2.50
2010.11.16 18:37:34.121,6.96347,6.96619,1.40,1.70
2010.11.16 18:37:37.239,6.96318,6.96567,1.20,1.50
2010.11.16 18:37:37.612,6.96312,6.96567,1.90,1.70
2010.11.16 18:37:37.729,6.96317,6.96567,1.40,1.50
2010.11.16 18:37:37.836,6.96317,6.96593,1.40,1.70
2010.11.16 18:37:42.168,6.96327,6.96567,1.40,1.50
2010.11.16 18:37:42.276,6.96312,6.96567,1.10,1.70
2010.11.16 18:37:44.709,6.96318,6.96567,1.40,1.50
2010.11.16 18:37:44.819,6.9632,6.96593,2.90,1.70
2010.11.16 18:37:48.919,6.96296,6.96567,6.60,1.70
2010.11.16 18:37:49.029,6.96287,6.9655,1.40,2.30
2010.11.16 18:37:49.708,6.96297,6.96567,1.40,1.70
2010.11.16 18:37:51.911,6.9632,6.96576,2.90,2.50
2010.11.16 18:37:52.458,6.96307,6.96593,2.30,2.50
2010.11.16 18:37:52.811,6.96298,6.96567,1.20,1.70
2010.11.16 18:37:57.031,6.96315,6.96567,1.80,1.70
2010.11.16 18:37:57.137,6.96315,6.96593,2.90,2.50
2010.11.16 18:38:00.138,6.96316,6.96593,1.50,1.70
2010.11.16 18:38:08.709,6.96318,6.96593,1.40,1.50
2010.11.16 18:38:09.048,6.96333,6.96619,4.80,1.70
2010.11.16 18:38:13.251,6.96341,6.96619,2.90,2.50
2010.11.16 18:38:15.877,6.96368,6.96619,1.40,1.50
2010.11.16 18:38:16.097,6.96387,6.9667,2.90,2.50
