2010.11.26 01:54:28.968,6.96255,6.96769,1.30,1.10
2010.11.26 01:54:29.721,6.9627,6.96769,1.30,2.60
2010.11.26 01:54:31.055,6.9627,6.96769,1.30,1.10
2010.11.26 01:54:31.850,6.9627,6.96769,1.30,2.60
2010.11.26 01:54:32.148,6.9627,6.96769,1.30,2.60
2010.11.26 01:54:32.551,6.96233,6.96722,1.30,1.20
2010.11.26 01:54:32.776,6.962,6.96702,1.30,1.20
2010.11.26 01:54:33.645,6.962,6.96696,1.30,2.10
2010.11.26 01:54:34.696,6.962,6.96696,1.30,2.60
2010.11.26 01:54:34.806,6.962,6.96696,1.30,2.10
2010.11.26 01:54:35.110,6.962,6.96692,1.30,1.20
2010.11.26 01:54:35.353,6.962,6.96703,1.30,1.20
2010.11.26 01:54:35.472,6.96221,6.96713,1.30,1.20
2010.11.26 01:54:42.384,6.96221,6.96695,1.30,1.50
2010.11.26 01:54:47.986,6.96242,6.96648,1.30,1.50
2010.11.26 01:54:48.098,6.96252,6.96648,1.30,1.50
2010.11.26 01:54:48.368,6.96252,6.96649,1.30,1.50
2010.11.26 01:54:56.807,6.96252,6.96648,1.30,1.50
2010.11.26 01:54:57.298,6.9624,6.96636,1.30,1.50
2010.11.26 01:55:07.078,6.96253,6.96649,1.30,1.50
2010.11.26 01:55:19.497,6.96273,6.9668,1.30,1.50
2010.11.26 01:55:19.607,6.96284,6.9668,1.30,1.50
2010.11.26 01:55:21.096,6.96305,6.96701,1.30,1.50
2010.11.26 01:55:21.877,6.96284,6.9668,1.30,1.50
2010.11.26 01:55:25.247,6.96305,6.96701,1.30,1.50
2010.11.26 01:55:26.566,6.96284,6.9668,1.30,1.50
2010.11.26 01:55:31.517,6.96305,6.96701,1.30,1.50
2010.11.26 01:55:32.155,6.96284,6.9668,1.30,1.50
2010.11.26 01:55:38.226,6.96263,6.96659,1.30,1.50
2010.11.26 01:56:01.285,6.96235,6.96631,1.30,1.50
2010.11.26 01:56:45.585,6.96256,6.96652,1.30,1.50
2010.11.26 01:56:51.216,6.96235,6.96631,1.30,1.50
2010.11.26 01:57:00.440,6.96204,6.966,1.30,1.50
2010.11.26 01:57:07.835,6.96183,6.96579,1.30,1.50
2010.11.26 01:57:25.059,6.96167,6.96563,1.30,1.50
2010.11.26 01:57:25.168,6.96132,6.96543,1.30,1.50
2010.11.26 01:57:25.276,6.96132,6.96528,1.30,1.50
2010.11.26 01:57:26.801,6.96152,6.96548,1.30,1.50
2010.11.26 01:57:34.236,6.96173,6.96569,1.30,1.50
2010.11.26 01:57:35.076,6.96152,6.96548,1.30,1.50
2010.11.26 01:57:47.006,6.96152,6.9656,1.30,1.50
2010.11.26 01:57:47.117,6.96185,6.96581,1.30,1.50
2010.11.26 01:57:47.715,6.96152,6.96548,1.30,1.50
2010.11.26 01:57:50.328,6.96151,6.96548,1.30,1.50
2010.11.26 01:57:52.195,6.96178,6.96574,1.30,1.50
2010.11.26 01:57:53.515,6.96178,6.96593,1.30,1.50
2010.11.26 01:57:53.628,6.96218,6.96614,1.30,1.50
2010.11.26 01:57:54.571,6.96218,6.96614,1.30,1.50
2010.11.26 01:57:57.239,6.9622,6.96616,1.30,1.50
2010.11.26 01:57:58.276,6.96199,6.96595,1.30,1.50
2010.11.26 01:58:01.136,6.96232,6.96628,1.30,1.50
2010.11.26 01:58:01.677,6.96232,6.96628,1.50,1.50
2010.11.26 01:58:02.113,6.96265,6.96628,1.50,1.50
2010.11.26 01:58:03.386,6.96232,6.96628,1.30,1.50
2010.11.26 01:58:03.496,6.96244,6.9664,1.30,1.50
2010.11.26 01:58:17.897,6.96184,6.9662,1.30,1.50
2010.11.26 01:58:18.005,6.96184,6.9658,1.30,1.50
2010.11.26 01:58:26.552,6.96233,6.96629,1.30,1.50
2010.11.26 01:58:27.578,6.96233,6.96629,1.30,1.50
2010.11.26 01:58:31.508,6.96194,6.9659,1.30,1.50
2010.11.26 01:58:32.537,6.96234,6.9663,1.30,1.50
2010.11.26 01:58:49.337,6.96215,6.96611,1.30,1.50
2010.11.26 01:58:51.217,6.96236,6.96632,1.30,1.50
2010.11.26 01:59:02.055,6.96222,6.96618,1.30,1.50
2010.11.26 01:59:14.128,6.96253,6.96649,1.30,1.50
2010.11.26 01:59:14.508,6.96232,6.96629,1.30,1.50
2010.11.26 01:59:22.066,6.96232,6.96628,1.30,1.50
2010.11.26 01:59:25.176,6.96253,6.96649,1.30,1.50
2010.11.26 01:59:35.516,6.96274,6.9667,1.30,1.50
2010.11.26 01:59:53.835,6.96253,6.96649,1.30,1.50
