2010.11.10 17:13:00.211,6.75265,6.75538,2.30,1.70
2010.11.10 17:13:00.705,6.75261,6.75502,1.60,1.50
2010.11.10 17:13:00.820,6.75261,6.75502,1.60,1.50
2010.11.10 17:13:03.191,6.75261,6.75502,1.60,1.50
2010.11.10 17:13:05.324,6.75261,6.75502,1.60,1.50
2010.11.10 17:13:06.726,6.75234,6.75453,2.40,1.70
2010.11.10 17:13:06.855,6.75212,6.75453,1.80,1.70
2010.11.10 17:13:10.661,6.75212,6.75453,1.80,1.70
2010.11.10 17:13:12.842,6.75212,6.75453,1.80,1.70
2010.11.10 17:13:17.394,6.75212,6.75453,1.80,1.70
2010.11.10 17:13:19.439,6.75212,6.75453,1.80,1.70
2010.11.10 17:13:19.659,6.75212,6.75482,4.80,1.10
2010.11.10 17:13:20.321,6.75212,6.75479,2.30,1.70
2010.11.10 17:13:22.348,6.75212,6.75453,1.60,1.50
2010.11.10 17:13:24.520,6.75212,6.75453,1.60,1.50
2010.11.10 17:13:26.982,6.75212,6.75453,1.60,1.50
2010.11.10 17:13:31.704,6.75212,6.75453,1.60,1.50
2010.11.10 17:13:34.192,6.75212,6.75453,1.60,1.50
2010.11.10 17:13:34.898,6.75212,6.75453,4.80,1.50
2010.11.10 17:13:35.120,6.75228,6.75487,1.20,1.50
2010.11.10 17:13:35.707,6.75268,6.75535,2.90,1.70
2010.11.10 17:13:37.415,6.75268,6.75514,2.90,1.50
2010.11.10 17:13:37.529,6.75261,6.75514,4.80,1.50
2010.11.10 17:13:38.408,6.75261,6.75524,4.80,1.50
2010.11.10 17:13:40.950,6.75261,6.75524,4.80,1.50
2010.11.10 17:13:42.033,6.7531,6.75524,1.50,1.50
2010.11.10 17:13:42.662,6.7531,6.75542,1.50,1.50
2010.11.10 17:13:43.060,6.7531,6.75551,1.50,1.50
2010.11.10 17:13:45.794,6.7531,6.75551,1.50,1.50
2010.11.10 17:13:48.528,6.7531,6.75551,1.50,1.50
2010.11.10 17:13:49.328,6.7531,6.75551,1.50,2.50
2010.11.10 17:13:49.550,6.75268,6.75542,2.90,1.10
2010.11.10 17:13:51.909,6.7531,6.75548,1.50,1.50
2010.11.10 17:13:54.180,6.7531,6.7555,1.50,1.50
2010.11.10 17:13:57.607,6.7531,6.7555,1.50,2.50
2010.11.10 17:13:57.730,6.75283,6.75523,2.50,2.50
2010.11.10 17:13:57.839,6.75283,6.75502,2.30,1.70
2010.11.10 17:13:58.169,6.75261,6.75502,1.80,1.70
2010.11.10 17:13:58.280,6.75261,6.75502,4.80,1.50
2010.11.10 17:13:58.805,6.75268,6.75521,2.90,1.70
2010.11.10 17:14:00.621,6.75261,6.75521,4.80,1.50
2010.11.10 17:14:00.732,6.75268,6.75521,2.90,1.50
2010.11.10 17:14:00.843,6.75283,6.75521,2.30,1.50
2010.11.10 17:14:01.391,6.75261,6.75536,4.80,2.50
2010.11.10 17:14:01.956,6.75261,6.75525,4.80,1.50
2010.11.10 17:14:04.754,6.7531,6.75525,1.50,1.50
2010.11.10 17:14:04.982,6.75261,6.75502,1.60,1.50
2010.11.10 17:14:05.464,6.75283,6.75502,2.30,1.50
2010.11.10 17:14:05.582,6.75261,6.75526,4.80,1.50
2010.11.10 17:14:06.210,6.75261,6.75526,2.30,1.70
2010.11.10 17:14:06.319,6.75261,6.75502,2.30,1.50
2010.11.10 17:14:08.843,6.75261,6.75502,1.60,1.50
2010.11.10 17:14:11.269,6.75261,6.75502,1.60,1.50
2010.11.10 17:14:13.235,6.7531,6.75526,1.70,1.50
2010.11.10 17:14:13.353,6.7531,6.75537,1.70,2.30
2010.11.10 17:14:13.573,6.7531,6.75551,4.80,1.50
2010.11.10 17:14:14.226,6.75317,6.75563,1.20,1.50
2010.11.10 17:14:14.347,6.7531,6.75577,2.30,2.50
2010.11.10 17:14:14.460,6.7531,6.75554,2.30,1.70
2010.11.10 17:14:14.570,6.75308,6.75551,2.30,2.50
2010.11.10 17:14:14.683,6.75273,6.75551,6.00,2.50
2010.11.10 17:14:15.721,6.75359,6.75553,1.50,3.00
2010.11.10 17:14:16.304,6.75315,6.75592,2.30,2.50
2010.11.10 17:14:16.639,6.75332,6.75592,6.60,2.30
2010.11.10 17:14:16.750,6.75359,6.75592,1.50,1.50
2010.11.10 17:14:17.270,6.75359,6.75592,2.50,1.50
2010.11.10 17:14:17.504,6.75359,6.7561,4.80,1.50
2010.11.10 17:14:17.949,6.75356,6.75551,6.60,1.50
2010.11.10 17:14:18.061,6.75356,6.75551,3.00,1.50
2010.11.10 17:14:18.579,6.75356,6.75573,3.00,2.30
2010.11.10 17:14:18.693,6.75322,6.75571,2.50,1.50
2010.11.10 17:14:19.948,6.7531,6.75563,4.80,1.50
2010.11.10 17:14:20.182,6.75359,6.75571,4.80,1.50
2010.11.10 17:14:20.294,6.75359,6.75597,4.80,1.50
2010.11.10 17:14:20.412,6.75359,6.75606,4.80,1.50
2010.11.10 17:14:21.265,6.75409,6.7563,1.50,1.50
2010.11.10 17:14:21.382,6.75409,6.75649,1.50,1.50
2010.11.10 17:14:21.491,6.75458,6.75652,1.50,2.30
2010.11.10 17:14:22.047,6.75411,6.75695,2.90,3.20
2010.11.10 17:14:24.389,6.75411,6.75673,2.90,1.70
2010.11.10 17:14:24.503,6.75409,6.75649,1.60,1.50
2010.11.10 17:14:26.007,6.75413,6.7567,2.90,1.50
2010.11.10 17:14:28.356,6.75413,6.75682,2.90,2.50
2010.11.10 17:14:31.016,6.75416,6.75682,2.30,2.50
2010.11.10 17:14:31.549,6.75409,6.7568,1.60,2.30
2010.11.10 17:14:32.077,6.75409,6.75649,1.60,1.50
2010.11.10 17:14:32.443,6.75409,6.75649,1.50,2.30
2010.11.10 17:14:32.551,6.7538,6.75649,2.50,2.50
2010.11.10 17:14:32.879,6.75364,6.75632,2.80,1.70
2010.11.10 17:14:32.991,6.75359,6.756,2.50,1.50
2010.11.10 17:14:35.001,6.75359,6.756,1.80,1.50
2010.11.10 17:14:37.108,6.75359,6.756,1.80,1.50
2010.11.10 17:14:39.457,6.75359,6.756,1.80,1.50
2010.11.10 17:14:39.822,6.75359,6.756,1.80,1.70
2010.11.10 17:14:40.279,6.75318,6.75593,2.70,1.70
2010.11.10 17:14:41.429,6.75318,6.756,2.70,4.00
2010.11.10 17:14:41.545,6.75359,6.756,1.50,1.80
2010.11.10 17:14:42.204,6.75359,6.756,1.50,1.50
2010.11.10 17:14:43.489,6.75359,6.756,1.50,1.80
2010.11.10 17:14:43.600,6.75359,6.756,1.50,1.50
2010.11.10 17:14:45.998,6.75359,6.756,1.50,1.50
2010.11.10 17:14:48.183,6.75359,6.756,1.50,1.50
2010.11.10 17:14:49.463,6.75364,6.75641,2.50,2.30
2010.11.10 17:14:49.581,6.75372,6.75642,2.40,1.70
2010.11.10 17:14:52.681,6.75368,6.75633,1.10,1.70
2010.11.10 17:14:52.795,6.75362,6.75617,6.60,1.10
2010.11.10 17:14:52.913,6.75362,6.75631,6.60,3.30
2010.11.10 17:14:53.240,6.75359,6.756,1.60,1.50
2010.11.10 17:14:53.350,6.75359,6.756,1.80,1.50
2010.11.10 17:14:53.459,6.75359,6.75632,1.80,1.80
2010.11.10 17:14:53.963,6.75359,6.75632,1.80,1.80
2010.11.10 17:14:54.183,6.75334,6.75607,2.50,2.30
2010.11.10 17:14:55.308,6.75377,6.756,2.30,1.50
2010.11.10 17:14:55.421,6.75359,6.756,1.60,1.50
2010.11.10 17:14:55.529,6.75359,6.75624,1.60,1.80
2010.11.10 17:14:55.972,6.75356,6.75551,2.30,1.50
2010.11.10 17:14:56.492,6.75359,6.75586,1.70,1.50
2010.11.10 17:14:56.603,6.75359,6.756,1.70,1.70
2010.11.10 17:14:58.766,6.75359,6.756,1.70,1.70
2010.11.10 17:15:01.316,6.75359,6.756,1.70,1.70
2010.11.10 17:15:02.275,6.75359,6.75632,4.80,1.10
2010.11.10 17:15:02.720,6.75409,6.75642,1.70,1.10
2010.11.10 17:15:03.388,6.75359,6.756,1.80,1.70
2010.11.10 17:15:03.509,6.75377,6.756,2.30,1.70
2010.11.10 17:15:03.623,6.75359,6.756,4.80,1.70
2010.11.10 17:15:03.740,6.75359,6.756,4.80,1.50
2010.11.10 17:15:03.851,6.75359,6.75634,4.80,1.60
2010.11.10 17:15:04.392,6.75359,6.756,1.80,1.50
2010.11.10 17:15:04.501,6.75359,6.75633,4.80,1.10
2010.11.10 17:15:06.624,6.75359,6.75633,4.80,1.10
2010.11.10 17:15:09.310,6.75359,6.75633,4.80,1.10
2010.11.10 17:15:11.538,6.75359,6.75633,4.80,1.10
2010.11.10 17:15:13.031,6.75368,6.75647,1.40,1.10
2010.11.10 17:15:13.741,6.75409,6.75649,1.50,1.50
2010.11.10 17:15:13.853,6.75442,6.75649,1.70,1.50
2010.11.10 17:15:13.972,6.75487,6.7568,1.80,4.60
2010.11.10 17:15:14.521,6.75487,6.75779,1.60,2.50
2010.11.10 17:15:14.641,6.75487,6.75768,1.60,1.50
2010.11.10 17:15:14.750,6.75487,6.75768,1.60,1.70
2010.11.10 17:15:15.466,6.75462,6.7575,2.50,1.70
2010.11.10 17:15:17.796,6.75458,6.75699,2.30,1.70
2010.11.10 17:15:17.921,6.75536,6.7576,1.50,3.00
2010.11.10 17:15:18.032,6.75536,6.7578,1.50,2.50
2010.11.10 17:15:20.503,6.75556,6.75791,1.50,2.30
2010.11.10 17:15:20.620,6.75489,6.75749,2.30,1.70
2010.11.10 17:15:20.843,6.75462,6.75749,1.10,1.70
2010.11.10 17:15:23.664,6.75458,6.75729,2.30,1.70
2010.11.10 17:15:25.249,6.75463,6.75729,1.10,1.70
2010.11.10 17:15:25.692,6.75462,6.75736,2.80,1.70
2010.11.10 17:15:25.800,6.75507,6.75736,1.50,1.70
2010.11.10 17:15:28.473,6.75507,6.75748,1.50,2.50
2010.11.10 17:15:31.354,6.75507,6.75748,1.50,2.50
2010.11.10 17:15:32.102,6.75507,6.75748,1.50,2.50
2010.11.10 17:15:32.677,6.75507,6.75772,2.30,1.10
2010.11.10 17:15:34.061,6.75507,6.75779,2.50,2.30
2010.11.10 17:15:34.279,6.75556,6.75783,1.50,1.10
2010.11.10 17:15:36.792,6.75556,6.75783,1.50,1.10
2010.11.10 17:15:41.726,6.75556,6.75783,1.50,1.10
2010.11.10 17:15:43.238,6.75507,6.75748,1.60,2.50
2010.11.10 17:15:44.233,6.75507,6.75773,2.30,1.10
2010.11.10 17:15:44.560,6.75507,6.75781,5.20,1.70
2010.11.10 17:15:44.670,6.75556,6.75782,1.50,1.10
2010.11.10 17:15:45.452,6.75529,6.75779,3.10,1.70
2010.11.10 17:15:48.241,6.75507,6.7578,2.30,1.70
2010.11.10 17:15:48.362,6.75482,6.7575,2.20,1.70
2010.11.10 17:15:49.200,6.75463,6.75729,2.80,1.70
2010.11.10 17:15:49.310,6.75472,6.75729,1.20,1.70
2010.11.10 17:15:49.421,6.75467,6.7575,1.20,1.70
2010.11.10 17:15:51.321,6.75481,6.7575,3.10,1.70
2010.11.10 17:15:51.431,6.75465,6.75733,2.30,1.70
2010.11.10 17:15:52.910,6.75465,6.75753,2.30,2.50
2010.11.10 17:15:53.473,6.75507,6.75753,1.50,1.70
2010.11.10 17:15:53.579,6.75507,6.75755,1.60,2.50
2010.11.10 17:15:54.239,6.75507,6.75769,1.60,1.70
2010.11.10 17:15:54.350,6.75507,6.75769,1.60,1.70
2010.11.10 17:15:54.461,6.75507,6.75769,1.60,1.70
2010.11.10 17:15:55.015,6.75491,6.7575,2.30,1.70
2010.11.10 17:15:55.679,6.75483,6.75752,2.80,1.70
2010.11.10 17:15:56.009,6.75507,6.7577,1.60,1.70
2010.11.10 17:15:58.234,6.75507,6.7577,1.60,1.70
2010.11.10 17:15:58.570,6.75507,6.75761,1.60,1.70
2010.11.10 17:16:00.251,6.75507,6.75771,1.60,1.70
2010.11.10 17:16:01.159,6.75508,6.75776,1.20,1.70
2010.11.10 17:16:01.835,6.75585,6.75831,1.50,1.50
2010.11.10 17:16:03.303,6.75584,6.75829,2.30,1.70
2010.11.10 17:16:03.522,6.75563,6.7585,1.10,2.50
2010.11.10 17:16:04.054,6.75564,6.7585,6.40,2.50
2010.11.10 17:16:04.280,6.75562,6.75829,1.10,1.70
2010.11.10 17:16:04.500,6.75562,6.75843,1.10,1.10
2010.11.10 17:16:04.611,6.75605,6.75862,1.60,1.10
2010.11.10 17:16:05.106,6.75605,6.75862,1.60,1.10
2010.11.10 17:16:05.224,6.75584,6.7583,2.40,1.70
2010.11.10 17:16:05.450,6.75582,6.7585,1.10,1.70
2010.11.10 17:16:07.785,6.75582,6.7585,1.10,1.70
2010.11.10 17:16:08.543,6.75579,6.7583,3.10,1.70
2010.11.10 17:16:08.760,6.75557,6.75843,1.20,1.10
2010.11.10 17:16:09.717,6.75579,6.7585,3.10,2.30
2010.11.10 17:16:09.835,6.75605,6.7587,1.60,1.70
2010.11.10 17:16:11.324,6.75613,6.7587,1.10,1.70
2010.11.10 17:16:11.789,6.75614,6.7587,2.30,1.70
2010.11.10 17:16:14.591,6.75605,6.7587,1.60,1.70
2010.11.10 17:16:16.714,6.75605,6.7587,1.60,1.70
2010.11.10 17:16:19.318,6.75605,6.7587,1.60,1.70
2010.11.10 17:16:22.051,6.75605,6.7587,1.60,1.70
2010.11.10 17:16:24.269,6.75605,6.7587,4.50,1.70
2010.11.10 17:16:25.036,6.75605,6.7587,1.70,1.70
2010.11.10 17:16:28.097,6.75605,6.7587,1.60,1.70
2010.11.10 17:16:31.419,6.75605,6.7587,4.50,1.70
2010.11.10 17:16:33.510,6.75605,6.7587,4.50,1.70
2010.11.10 17:16:34.197,6.75627,6.75899,6.60,1.70
2010.11.10 17:16:36.327,6.75627,6.75899,3.10,1.70
2010.11.10 17:16:36.604,6.75631,6.75904,2.70,1.70
2010.11.10 17:16:36.721,6.75631,6.75899,2.20,1.70
2010.11.10 17:16:37.911,6.75633,6.75902,2.50,1.10
2010.11.10 17:16:38.020,6.75633,6.75898,2.30,1.70
2010.11.10 17:16:38.823,6.75704,6.75965,1.60,1.70
2010.11.10 17:16:40.271,6.75704,6.75965,1.60,1.70
2010.11.10 17:16:40.382,6.75704,6.75953,1.60,1.10
2010.11.10 17:16:41.011,6.75678,6.75949,6.60,1.70
2010.11.10 17:16:41.123,6.75701,6.75959,2.30,1.70
2010.11.10 17:16:41.340,6.75704,6.75967,1.60,1.70
2010.11.10 17:16:43.629,6.75704,6.75967,1.60,1.70
2010.11.10 17:16:45.640,6.75704,6.75967,1.60,1.70
2010.11.10 17:16:47.811,6.75704,6.75962,1.60,1.10
2010.11.10 17:16:50.361,6.75707,6.75962,2.30,1.10
2010.11.10 17:16:53.325,6.75707,6.75962,2.30,1.10
2010.11.10 17:16:58.672,6.75707,6.75962,2.30,1.10
2010.11.10 17:17:00.021,6.75707,6.75962,2.30,1.10
2010.11.10 17:17:00.247,6.75686,6.75928,2.40,1.70
2010.11.10 17:17:01.091,6.75663,6.75928,6.10,1.70
2010.11.10 17:17:03.665,6.75661,6.75928,2.20,1.70
2010.11.10 17:17:05.680,6.75661,6.75928,2.20,1.70
2010.11.10 17:17:08.051,6.75661,6.75928,2.20,1.70
2010.11.10 17:17:09.712,6.75704,6.75947,1.60,1.90
2010.11.10 17:17:12.045,6.75704,6.75966,1.60,1.70
2010.11.10 17:17:14.332,6.75707,6.75966,2.40,1.70
2010.11.10 17:17:17.157,6.75704,6.75963,1.60,1.10
2010.11.10 17:17:17.728,6.75662,6.7593,1.30,1.70
2010.11.10 17:17:20.562,6.7566,6.75927,2.20,1.70
2010.11.10 17:17:22.089,6.75704,6.75927,1.50,1.70
2010.11.10 17:17:22.200,6.75704,6.75948,1.50,2.50
2010.11.10 17:17:22.310,6.75704,6.75953,1.60,1.10
2010.11.10 17:17:22.530,6.75687,6.75953,6.60,1.10
2010.11.10 17:17:22.975,6.75687,6.75953,3.10,1.10
2010.11.10 17:17:23.092,6.7568,6.75948,2.20,1.70
2010.11.10 17:17:24.975,6.75661,6.75928,2.50,1.70
2010.11.10 17:17:25.811,6.75704,6.75949,1.50,1.70
2010.11.10 17:17:25.920,6.75704,6.75947,1.50,1.70
2010.11.10 17:17:26.400,6.75704,6.75947,1.50,1.70
2010.11.10 17:17:28.713,6.75673,6.75947,1.10,1.70
2010.11.10 17:17:29.260,6.75663,6.75943,6.50,1.10
2010.11.10 17:17:29.873,6.75661,6.75929,2.10,1.70
2010.11.10 17:17:33.320,6.75661,6.75929,2.10,1.70
2010.11.10 17:17:36.815,6.75661,6.75929,2.10,1.70
2010.11.10 17:17:38.360,6.75655,6.75893,1.60,1.10
2010.11.10 17:17:38.831,6.75653,6.75882,2.30,1.70
2010.11.10 17:17:39.177,6.75605,6.75878,4.60,1.70
2010.11.10 17:17:39.694,6.75605,6.7585,2.40,1.70
2010.11.10 17:17:39.816,6.75578,6.75843,3.10,1.10
2010.11.10 17:17:41.661,6.75578,6.75843,3.10,1.10
2010.11.10 17:17:41.991,6.75562,6.75843,1.10,1.10
2010.11.10 17:17:42.820,6.75605,6.7585,1.50,2.30
2010.11.10 17:17:42.933,6.75579,6.75843,3.10,1.10
2010.11.10 17:17:43.480,6.75578,6.7585,3.10,1.70
2010.11.10 17:17:43.591,6.75562,6.7583,1.10,1.70
2010.11.10 17:17:44.139,6.75563,6.75843,6.60,1.10
2010.11.10 17:17:46.776,6.75579,6.7585,3.10,1.70
2010.11.10 17:17:46.889,6.75579,6.75853,6.60,1.10
2010.11.10 17:17:47.629,6.75605,6.75869,4.20,1.70
2010.11.10 17:17:50.594,6.75605,6.75869,1.60,1.70
2010.11.10 17:17:53.441,6.75605,6.75869,1.60,1.70
2010.11.10 17:17:56.098,6.75605,6.75869,1.60,1.70
2010.11.10 17:17:56.625,6.75603,6.75848,2.30,2.50
2010.11.10 17:17:56.758,6.75603,6.7585,2.30,1.70
2010.11.10 17:17:56.877,6.7559,6.75869,4.30,1.70
2010.11.10 17:17:56.993,6.75617,6.75875,1.30,1.70
2010.11.10 17:17:57.101,6.75617,6.7589,1.30,1.70
2010.11.10 17:17:59.549,6.75638,6.75898,5.80,1.70
2010.11.10 17:17:59.662,6.75631,6.75898,2.50,1.70
2010.11.10 17:18:00.467,6.75631,6.75915,2.50,1.70
2010.11.10 17:18:00.584,6.75655,6.75919,1.70,1.70
2010.11.10 17:18:03.011,6.75655,6.75919,1.70,1.70
2010.11.10 17:18:06.190,6.75655,6.75919,1.70,1.70
2010.11.10 17:18:08.330,6.75655,6.75919,4.50,1.70
2010.11.10 17:18:12.310,6.75655,6.75919,8.20,1.70
2010.11.10 17:18:14.453,6.75668,6.75943,1.40,1.10
2010.11.10 17:18:15.898,6.75667,6.7593,2.30,1.70
2010.11.10 17:18:17.943,6.75658,6.7593,1.20,1.70
2010.11.10 17:18:19.541,6.75655,6.75903,2.30,3.20
2010.11.10 17:18:19.760,6.7562,6.75806,2.30,1.50
2010.11.10 17:18:19.869,6.7562,6.75806,1.60,1.50
2010.11.10 17:18:21.215,6.75655,6.75836,1.60,1.70
2010.11.10 17:18:21.330,6.75655,6.75887,2.30,2.30
2010.11.10 17:18:21.857,6.75655,6.75887,2.30,2.30
2010.11.10 17:18:21.977,6.75677,6.75924,2.30,1.70
2010.11.10 17:18:22.710,6.75662,6.75899,2.30,1.70
2010.11.10 17:18:22.820,6.75642,6.75808,2.30,1.50
2010.11.10 17:18:23.302,6.75642,6.75808,1.50,1.50
2010.11.10 17:18:23.415,6.75655,6.75857,1.50,2.50
2010.11.10 17:18:23.930,6.75655,6.75857,1.50,2.50
2010.11.10 17:18:24.149,6.75642,6.75808,1.50,1.70
2010.11.10 17:18:25.029,6.75655,6.75857,1.50,2.50
2010.11.10 17:18:26.440,6.75655,6.75857,1.50,2.50
2010.11.10 17:18:26.552,6.75642,6.75808,1.50,1.70
2010.11.10 17:18:28.639,6.75642,6.75808,1.50,1.70
2010.11.10 17:18:28.859,6.75655,6.75857,1.50,2.50
2010.11.10 17:18:29.079,6.75642,6.75808,1.50,1.70
2010.11.10 17:18:29.188,6.75642,6.75808,1.50,1.70
2010.11.10 17:18:31.727,6.75642,6.75808,1.50,1.70
2010.11.10 17:18:31.846,6.75655,6.75889,1.50,3.20
2010.11.10 17:18:31.960,6.75655,6.75923,2.30,1.70
2010.11.10 17:18:34.891,6.75655,6.75922,2.30,1.10
2010.11.10 17:18:35.676,6.75655,6.75922,2.30,1.10
2010.11.10 17:18:35.812,6.75605,6.75877,4.70,1.70
2010.11.10 17:18:39.290,6.75605,6.75877,4.70,1.70
2010.11.10 17:18:42.096,6.75605,6.75877,4.70,1.70
2010.11.10 17:18:44.308,6.75605,6.75877,4.70,1.70
2010.11.10 17:18:44.530,6.75614,6.75877,1.80,1.70
2010.11.10 17:18:44.639,6.7564,6.75877,2.30,1.70
2010.11.10 17:18:47.772,6.75678,6.75897,1.50,2.50
2010.11.10 17:18:49.862,6.75678,6.75897,1.50,2.50
2010.11.10 17:18:50.583,6.75678,6.75897,1.50,2.50
2010.11.10 17:18:50.704,6.75678,6.75897,1.50,2.50
2010.11.10 17:18:51.040,6.75639,6.75897,2.30,2.50
2010.11.10 17:18:51.150,6.75632,6.75882,2.10,1.70
2010.11.10 17:18:53.418,6.75629,6.75882,1.60,1.70
2010.11.10 17:18:54.758,6.75629,6.75882,1.60,1.70
2010.11.10 17:18:55.870,6.75629,6.75893,4.10,1.70
2010.11.10 17:18:55.980,6.75678,6.75897,1.50,2.50
2010.11.10 17:18:56.202,6.75629,6.75882,4.10,1.70
2010.11.10 17:18:56.831,6.75605,6.75856,1.60,1.70
2010.11.10 17:18:56.946,6.75605,6.75875,2.30,1.70
2010.11.10 17:18:58.140,6.75642,6.75887,1.50,1.70
2010.11.10 17:18:59.761,6.75647,6.75897,1.40,1.70
2010.11.10 17:19:03.729,6.75691,6.75934,1.50,1.70
2010.11.10 17:19:08.923,6.75691,6.75934,1.50,1.70
2010.11.10 17:19:09.362,6.75691,6.75947,1.70,2.50
2010.11.10 17:19:10.026,6.75706,6.75962,2.30,1.10
2010.11.10 17:19:10.611,6.7574,6.75986,1.60,1.70
2010.11.10 17:19:11.371,6.75721,6.75986,6.00,1.70
2010.11.10 17:19:11.483,6.7574,6.75982,1.60,1.10
2010.11.10 17:19:11.809,6.7574,6.75982,1.60,1.10
2010.11.10 17:19:12.029,6.75701,6.75966,5.80,1.70
2010.11.10 17:19:12.809,6.75701,6.75966,6.40,1.70
2010.11.10 17:19:12.920,6.7574,6.75982,1.50,1.10
2010.11.10 17:19:17.933,6.7574,6.75987,1.50,1.70
2010.11.10 17:19:20.982,6.7574,6.75983,1.50,1.10
2010.11.10 17:19:21.341,6.7572,6.75983,2.30,1.10
2010.11.10 17:19:21.796,6.7572,6.75967,2.30,1.70
2010.11.10 17:19:23.948,6.7572,6.75967,2.30,1.70
2010.11.10 17:19:24.940,6.7572,6.75967,2.30,1.70
2010.11.10 17:19:25.535,6.75785,6.75967,1.50,1.70
2010.11.10 17:19:25.658,6.75853,6.76074,1.50,1.70
2010.11.10 17:19:28.004,6.75873,6.76054,1.50,1.70
2010.11.10 17:19:28.341,6.75873,6.76054,1.50,2.50
2010.11.10 17:19:28.450,6.75856,6.76022,1.50,1.70
2010.11.10 17:19:28.561,6.75856,6.76022,1.50,2.50
2010.11.10 17:19:29.121,6.75755,6.75982,1.50,1.70
2010.11.10 17:19:29.245,6.75738,6.75944,1.50,1.70
2010.11.10 17:19:30.242,6.75775,6.75956,1.50,3.20
2010.11.10 17:19:30.350,6.75775,6.75956,1.50,3.20
2010.11.10 17:19:31.690,6.75758,6.75924,1.50,1.50
2010.11.10 17:19:32.021,6.75807,6.75973,1.50,1.70
2010.11.10 17:19:32.130,6.75775,6.75956,1.50,1.70
2010.11.10 17:19:33.051,6.75775,6.75956,1.50,1.50
2010.11.10 17:19:33.271,6.75807,6.75973,1.50,1.70
2010.11.10 17:19:33.600,6.75775,6.75956,1.50,1.70
2010.11.10 17:19:34.979,6.75758,6.75924,1.50,1.70
2010.11.10 17:19:35.091,6.75807,6.75973,1.50,1.70
2010.11.10 17:19:35.203,6.75807,6.75973,1.50,2.50
2010.11.10 17:19:35.310,6.75775,6.75956,1.50,1.70
2010.11.10 17:19:36.371,6.75758,6.75924,1.50,1.70
2010.11.10 17:19:36.699,6.75775,6.75956,1.50,2.50
2010.11.10 17:19:37.410,6.75775,6.75956,1.50,2.50
2010.11.10 17:19:37.523,6.75758,6.75924,1.50,1.70
2010.11.10 17:19:37.744,6.75726,6.75906,1.50,1.70
2010.11.10 17:19:38.472,6.75708,6.75874,1.50,1.70
2010.11.10 17:19:39.568,6.75708,6.75874,1.50,2.50
2010.11.10 17:19:39.902,6.75758,6.75924,1.50,2.50
2010.11.10 17:19:40.121,6.75726,6.75906,1.50,1.70
2010.11.10 17:19:40.783,6.75758,6.75924,1.50,1.70
2010.11.10 17:19:41.112,6.75622,6.75916,2.90,3.20
2010.11.10 17:19:41.220,6.75623,6.75916,2.90,3.00
2010.11.10 17:19:43.667,6.75626,6.75911,3.10,1.70
2010.11.10 17:19:44.426,6.75539,6.75822,1.60,1.10
2010.11.10 17:19:44.649,6.75533,6.75832,2.80,1.70
2010.11.10 17:19:44.873,6.75546,6.75832,1.50,1.70
2010.11.10 17:19:44.980,6.75546,6.75852,1.60,1.70
2010.11.10 17:19:45.413,6.75546,6.75833,1.60,1.70
2010.11.10 17:19:48.151,6.75566,6.75813,1.60,1.70
2010.11.10 17:19:48.259,6.75566,6.75814,1.60,1.70
2010.11.10 17:19:48.372,6.75566,6.75837,4.60,1.70
2010.11.10 17:19:48.993,6.75589,6.75861,2.30,1.70
2010.11.10 17:19:49.371,6.75589,6.75861,2.30,1.70
2010.11.10 17:19:49.590,6.75602,6.75857,1.10,1.70
2010.11.10 17:19:49.701,6.75607,6.75878,2.20,4.00
2010.11.10 17:19:50.372,6.75558,6.75812,1.70,1.70
2010.11.10 17:19:51.880,6.75593,6.75814,1.50,1.70
2010.11.10 17:19:51.991,6.75593,6.75832,2.30,1.50
2010.11.10 17:19:52.103,6.75628,6.75842,2.30,2.30
2010.11.10 17:19:52.722,6.75642,6.75863,1.10,3.20
2010.11.10 17:19:53.059,6.75534,6.75867,2.30,1.70
2010.11.10 17:19:53.174,6.7556,6.75829,2.50,1.50
2010.11.10 17:19:53.292,6.7556,6.7584,2.30,2.50
2010.11.10 17:19:53.830,6.75546,6.7573,2.30,1.50
2010.11.10 17:19:53.946,6.7554,6.7573,2.30,1.50
2010.11.10 17:19:54.061,6.7556,6.75813,2.30,1.70
2010.11.10 17:19:55.291,6.75576,6.75794,2.30,1.70
2010.11.10 17:19:55.619,6.75596,6.75808,2.30,1.70
2010.11.10 17:19:56.245,6.75596,6.75813,2.30,2.50
2010.11.10 17:19:57.012,6.756,6.75808,2.30,3.20
2010.11.10 17:19:57.121,6.756,6.75814,2.30,1.50
2010.11.10 17:19:57.727,6.75595,6.75795,2.30,1.50
2010.11.10 17:19:58.510,6.75605,6.75795,2.30,1.50
2010.11.10 17:19:59.262,6.75645,6.75808,2.30,1.50
2010.11.10 17:19:59.482,6.7558,6.75808,2.30,1.50
2010.11.10 17:19:59.591,6.7558,6.75745,2.30,1.50
2010.11.10 17:20:00.203,6.75595,6.75745,2.30,1.50
2010.11.10 17:20:00.313,6.75571,6.75745,2.30,1.50
2010.11.10 17:20:00.641,6.75571,6.75745,2.30,1.50
2010.11.10 17:20:00.862,6.75571,6.75759,2.30,1.50
2010.11.10 17:20:01.911,6.75581,6.75675,2.30,1.50
2010.11.10 17:20:02.130,6.7557,6.75675,2.30,1.50
2010.11.10 17:20:02.239,6.75469,6.75675,2.30,1.50
2010.11.10 17:20:04.884,6.75489,6.75675,2.30,1.50
