2010.11.26 05:33:35.060,6.96741,6.97071,1.50,1.50
2010.11.26 05:33:37.458,6.96741,6.97071,1.50,1.50
2010.11.26 05:33:37.570,6.96727,6.97052,1.50,1.50
2010.11.26 05:33:37.680,6.96732,6.97071,1.50,1.50
2010.11.26 05:33:37.897,6.96712,6.97071,1.50,1.50
2010.11.26 05:33:38.011,6.96732,6.97071,1.50,1.50
2010.11.26 05:33:38.339,6.96732,6.97054,1.50,1.50
2010.11.26 05:33:38.449,6.96714,6.97054,1.50,1.50
2010.11.26 05:33:38.708,6.96694,6.97054,1.50,1.50
2010.11.26 05:33:43.139,6.96712,6.97054,1.50,1.50
2010.11.26 05:33:48.212,6.96712,6.97073,1.50,1.50
2010.11.26 05:33:48.324,6.96726,6.97073,1.50,1.50
2010.11.26 05:33:54.953,6.96677,6.97073,1.30,1.50
2010.11.26 05:33:55.729,6.96664,6.9706,1.30,1.50
2010.11.26 05:34:06.151,6.96644,6.9704,1.40,1.50
2010.11.26 05:34:11.550,6.96665,6.97061,1.30,1.50
2010.11.26 05:34:12.579,6.96686,6.97082,1.30,1.50
2010.11.26 05:34:50.091,6.96735,6.97131,1.30,1.50
2010.11.26 05:34:50.909,6.96735,6.97131,1.30,1.50
2010.11.26 05:34:55.670,6.96696,6.97092,1.30,1.50
2010.11.26 05:34:59.188,6.96717,6.97113,1.30,1.50
2010.11.26 05:34:59.408,6.96738,6.97134,1.30,1.50
2010.11.26 05:35:00.559,6.96717,6.97113,1.30,1.50
2010.11.26 05:35:02.618,6.96766,6.97162,1.30,1.50
2010.11.26 05:35:12.658,6.96787,6.97185,1.30,1.50
2010.11.26 05:35:12.772,6.96789,6.97185,1.30,1.50
2010.11.26 05:35:21.110,6.96836,6.97232,1.30,1.50
2010.11.26 05:35:21.475,6.96868,6.97242,1.30,2.30
2010.11.26 05:35:24.040,6.96851,6.97242,1.30,3.00
2010.11.26 05:35:24.259,6.96819,6.97215,1.30,1.50
2010.11.26 05:35:32.900,6.96819,6.97215,1.30,1.50
2010.11.26 05:35:34.070,6.96871,6.97242,1.30,2.30
2010.11.26 05:36:01.830,6.96798,6.97194,1.40,1.50
2010.11.26 05:36:04.203,6.96798,6.97213,1.30,1.50
2010.11.26 05:36:04.314,6.96821,6.97217,1.30,1.50
2010.11.26 05:36:49.972,6.96841,6.97237,1.30,1.50
2010.11.26 05:36:51.426,6.96862,6.97237,1.60,1.50
2010.11.26 05:36:51.542,6.96861,6.97348,1.60,1.50
2010.11.26 05:36:51.653,6.96911,6.97348,1.50,1.50
2010.11.26 05:36:52.047,6.96922,6.97408,2.00,1.50
2010.11.26 05:36:52.634,6.96941,6.97374,1.50,1.50
2010.11.26 05:36:54.938,6.96941,6.97351,1.50,1.50
2010.11.26 05:36:55.269,6.96921,6.97351,2.70,1.50
2010.11.26 05:37:05.264,6.96906,6.97302,1.30,1.50
2010.11.26 05:37:05.600,6.96871,6.97281,2.90,1.50
2010.11.26 05:37:05.709,6.96871,6.97267,2.90,1.50
2010.11.26 05:37:07.211,6.96893,6.97288,2.10,1.50
2010.11.26 05:37:08.949,6.96894,6.97297,2.60,1.50
2010.11.26 05:37:09.060,6.96921,6.97317,1.30,1.50
2010.11.26 05:37:09.912,6.96921,6.97322,1.30,1.50
2010.11.26 05:37:10.024,6.96946,6.97342,1.30,1.50
2010.11.26 05:37:11.132,6.96942,6.97338,1.30,1.50
2010.11.26 05:37:11.536,6.96974,6.9737,1.30,1.50
2010.11.26 05:37:13.920,6.96997,6.97393,1.30,1.50
2010.11.26 05:37:14.579,6.96997,6.97393,1.30,1.50
2010.11.26 05:37:17.148,6.96955,6.97351,1.40,1.50
2010.11.26 05:37:20.049,6.96974,6.9737,1.30,1.50
2010.11.26 05:37:24.368,6.96974,6.9737,1.30,1.50
2010.11.26 05:37:46.940,6.96927,6.97323,2.60,1.50
2010.11.26 05:37:57.985,6.96903,6.97299,2.50,1.50
2010.11.26 05:38:00.270,6.96874,6.9727,2.60,1.50
2010.11.26 05:38:01.948,6.96892,6.97288,1.30,1.50
2010.11.26 05:38:03.651,6.96871,6.97267,2.90,1.50
2010.11.26 05:38:04.097,6.9685,6.97246,2.60,1.50
2010.11.26 05:38:04.212,6.96819,6.97215,1.30,1.50
2010.11.26 05:38:05.472,6.96841,6.97237,1.30,1.50
2010.11.26 05:38:07.580,6.96886,6.97282,1.30,1.50
2010.11.26 05:38:09.384,6.96886,6.97293,1.30,3.00
2010.11.26 05:38:09.518,6.96903,6.97293,1.30,3.00
2010.11.26 05:38:10.430,6.96903,6.97293,1.30,2.30
2010.11.26 05:38:12.333,6.96922,6.97293,1.30,3.00
2010.11.26 05:38:12.550,6.96922,6.97293,1.30,2.30
2010.11.26 05:38:14.460,6.96922,6.97293,1.30,3.00
2010.11.26 05:38:14.681,6.96871,6.97267,1.30,1.50
2010.11.26 05:38:22.642,6.9685,6.97246,1.30,1.50
2010.11.26 05:38:23.469,6.96871,6.97267,1.30,1.50
2010.11.26 05:38:25.110,6.96921,6.97293,1.30,2.30
2010.11.26 05:38:44.549,6.96943,6.97293,1.30,2.30
2010.11.26 05:38:44.660,6.96943,6.97339,1.30,1.50
2010.11.26 05:38:45.492,6.96905,6.97319,1.40,1.50
2010.11.26 05:38:45.603,6.96905,6.97301,1.30,1.50
2010.11.26 05:38:45.721,6.96871,6.9728,2.60,1.50
2010.11.26 05:38:45.880,6.96871,6.97267,2.60,1.50
2010.11.26 05:38:45.994,6.96892,6.97288,1.30,1.50
2010.11.26 05:38:48.026,6.96892,6.97296,1.30,1.50
2010.11.26 05:38:48.148,6.96921,6.97317,1.30,1.50
2010.11.26 05:38:54.162,6.96944,6.9734,1.30,1.50
2010.11.26 05:38:56.090,6.96926,6.97322,2.60,1.50
2010.11.26 05:39:05.094,6.96946,6.97388,1.30,1.50
2010.11.26 05:39:05.211,6.96931,6.97342,1.30,1.50
2010.11.26 05:39:05.429,6.96931,6.97342,1.30,1.50
2010.11.26 05:39:05.650,6.96947,6.97342,1.40,1.50
2010.11.26 05:39:07.971,6.96926,6.97322,2.80,1.50
2010.11.26 05:39:12.519,6.96903,6.97299,2.60,1.50
2010.11.26 05:39:12.742,6.96903,6.97299,2.60,1.50
2010.11.26 05:39:17.595,6.96945,6.97341,1.30,1.50
2010.11.26 05:39:19.362,6.96965,6.97369,1.30,1.50
2010.11.26 05:39:19.613,6.96973,6.97369,1.30,1.50
2010.11.26 05:39:19.829,6.96973,6.97373,1.30,1.50
2010.11.26 05:39:20.303,6.96997,6.97401,1.30,1.50
2010.11.26 05:39:20.419,6.97008,6.97404,1.30,1.50
2010.11.26 05:39:23.250,6.97007,6.97403,1.30,1.50
2010.11.26 05:39:23.552,6.96979,6.97375,1.30,1.50
2010.11.26 05:39:25.770,6.96955,6.97354,1.40,1.50
2010.11.26 05:39:25.880,6.96955,6.97351,1.30,1.50
2010.11.26 05:39:30.390,6.96974,6.9737,1.30,1.50
2010.11.26 05:39:34.129,6.96997,6.97393,1.30,1.50
2010.11.26 05:39:36.140,6.96978,6.97374,1.30,1.50
2010.11.26 05:39:46.283,6.96974,6.9737,1.30,1.50
2010.11.26 05:39:52.104,6.96995,6.97393,1.30,1.50
2010.11.26 05:39:52.223,6.96997,6.97393,1.30,1.50
2010.11.26 05:39:54.383,6.96957,6.97353,2.50,1.50
2010.11.26 05:39:54.727,6.96974,6.9737,1.30,1.50
2010.11.26 05:39:57.728,6.96997,6.97393,1.30,1.50
2010.11.26 05:40:03.017,6.96981,6.97377,1.30,1.50
2010.11.26 05:40:03.577,6.97001,6.97423,1.30,3.00
2010.11.26 05:40:03.691,6.97046,6.97423,1.30,3.00
2010.11.26 05:40:04.645,6.97031,6.97423,1.30,3.00
2010.11.26 05:40:08.250,6.97052,6.97423,1.30,2.30
2010.11.26 05:40:12.609,6.97081,6.97423,1.30,2.30
2010.11.26 05:40:12.906,6.97102,6.97498,1.30,1.50
2010.11.26 05:40:16.740,6.97101,6.97498,1.30,1.50
2010.11.26 05:40:25.671,6.97078,6.97456,2.10,1.50
2010.11.26 05:40:28.784,6.97086,6.97456,1.50,1.50
2010.11.26 05:40:28.901,6.97086,6.97477,2.10,1.50
2010.11.26 05:40:30.539,6.97063,6.97459,6.30,1.50
2010.11.26 05:40:36.060,6.97021,6.97438,4.70,1.50
2010.11.26 05:40:36.169,6.97021,6.9741,4.70,1.50
2010.11.26 05:40:36.279,6.97014,6.9741,1.30,1.50
2010.11.26 05:40:38.038,6.97031,6.97427,1.30,1.50
2010.11.26 05:40:39.857,6.96998,6.97394,2.90,1.50
2010.11.26 05:40:40.080,6.96983,6.97377,2.10,1.50
2010.11.26 05:40:46.170,6.96999,6.97395,1.30,1.50
2010.11.26 05:40:49.588,6.96981,6.97377,2.50,1.50
2010.11.26 05:40:51.259,6.96994,6.97377,2.10,1.50
2010.11.26 05:40:57.030,6.97031,6.97427,1.30,1.50
2010.11.26 05:41:31.149,6.9701,6.97406,2.60,1.50
2010.11.26 05:41:44.221,6.96982,6.97378,2.70,1.50
2010.11.26 05:41:46.611,6.97,6.97396,1.30,1.50
2010.11.26 05:41:49.393,6.97049,6.97445,1.30,1.50
2010.11.26 05:41:56.791,6.97014,6.97408,1.10,1.50
2010.11.26 05:41:57.010,6.97012,6.97408,1.30,1.50
2010.11.26 05:41:58.782,6.9705,6.97446,1.30,1.50
2010.11.26 05:42:01.433,6.97031,6.97427,2.60,1.50
2010.11.26 05:42:03.230,6.9701,6.97406,2.60,1.50
2010.11.26 05:42:17.330,6.9703,6.97427,1.30,1.50
2010.11.26 05:42:20.140,6.97052,6.97448,1.30,1.50
2010.11.26 05:42:21.279,6.97031,6.97427,2.60,1.50
2010.11.26 05:42:24.486,6.97052,6.97448,1.40,1.50
2010.11.26 05:42:25.540,6.97031,6.97427,2.90,1.50
2010.11.26 05:42:29.543,6.9701,6.97406,2.90,1.50
2010.11.26 05:42:34.828,6.9703,6.97427,1.30,1.50
2010.11.26 05:42:39.099,6.97052,6.97448,1.30,1.50
2010.11.26 05:42:39.622,6.97052,6.97448,1.40,1.50
2010.11.26 05:42:48.639,6.97052,6.97448,1.30,1.50
2010.11.26 05:42:56.912,6.97105,6.97501,1.30,1.50
2010.11.26 05:42:57.744,6.97085,6.97481,2.90,1.50
2010.11.26 05:42:57.972,6.97061,6.97457,2.50,1.50
2010.11.26 05:42:58.294,6.97081,6.97477,1.30,1.50
2010.11.26 05:43:03.809,6.97081,6.97477,1.30,1.50
2010.11.26 05:43:04.155,6.97076,6.97477,1.30,1.50
2010.11.26 05:43:04.271,6.97031,6.97427,1.50,1.50
2010.11.26 05:43:05.193,6.97051,6.97447,1.40,1.50
2010.11.26 05:43:05.303,6.97081,6.97477,1.30,1.50
2010.11.26 05:43:05.741,6.97081,6.97477,1.30,1.50
2010.11.26 05:43:06.400,6.97061,6.97457,2.60,1.50
2010.11.26 05:43:19.240,6.97035,6.9743,1.30,1.50
2010.11.26 05:43:19.569,6.97034,6.9743,1.30,1.50
2010.11.26 05:43:23.562,6.9703,6.97426,1.30,1.50
2010.11.26 05:43:52.228,6.97052,6.97448,2.60,1.50
2010.11.26 05:43:52.344,6.97031,6.97427,2.60,1.50
2010.11.26 05:43:56.086,6.9708,6.97476,1.30,1.50
2010.11.26 05:43:56.310,6.97063,6.97459,1.30,1.50
2010.11.26 05:44:06.184,6.97031,6.97439,2.90,1.50
2010.11.26 05:44:06.299,6.97031,6.97427,2.70,1.50
2010.11.26 05:44:11.861,6.97052,6.97448,1.30,1.50
2010.11.26 05:44:14.698,6.97022,6.97428,1.10,1.50
2010.11.26 05:44:14.815,6.97012,6.97408,1.30,1.50
2010.11.26 05:44:15.041,6.97012,6.97408,1.40,1.50
2010.11.26 05:44:20.072,6.9701,6.97406,1.40,1.50
2010.11.26 05:44:20.731,6.96994,6.9739,1.40,1.50
2010.11.26 05:44:21.180,6.9696,6.97356,1.40,1.50
2010.11.26 05:44:21.929,6.96977,6.97373,1.30,1.50
2010.11.26 05:44:22.822,6.96977,6.97376,1.30,1.50
2010.11.26 05:44:25.279,6.96981,6.97377,2.50,1.50
2010.11.26 05:44:25.845,6.96981,6.97377,1.40,1.50
2010.11.26 05:44:26.510,6.96958,6.97354,1.50,1.50
2010.11.26 05:44:36.560,6.9693,6.97326,1.50,1.50
2010.11.26 05:44:36.962,6.96906,6.97302,1.40,1.50
2010.11.26 05:44:37.484,6.96906,6.97302,1.30,1.50
2010.11.26 05:44:40.810,6.96922,6.9732,1.30,1.50
2010.11.26 05:44:49.135,6.96945,6.97349,1.30,1.50
2010.11.26 05:44:49.287,6.96973,6.97369,1.30,1.50
2010.11.26 05:44:51.562,6.96997,6.97393,1.30,1.50
2010.11.26 05:44:51.882,6.97028,6.97425,1.30,1.50
2010.11.26 05:44:52.731,6.9705,6.97443,1.30,2.30
2010.11.26 05:44:53.085,6.97031,6.97427,1.30,1.50
2010.11.26 05:44:53.201,6.9701,6.97406,1.30,1.50
2010.11.26 05:44:53.423,6.97031,6.97427,1.30,1.50
2010.11.26 05:44:53.541,6.9703,6.97427,1.30,1.50
2010.11.26 05:44:55.271,6.97009,6.97405,1.30,1.50
2010.11.26 05:44:55.626,6.97029,6.97425,1.30,1.50
2010.11.26 05:44:57.394,6.97012,6.97408,1.30,1.50
2010.11.26 05:45:01.090,6.97031,6.97427,1.30,1.50
2010.11.26 05:45:21.289,6.9701,6.97406,1.30,1.50
2010.11.26 05:45:25.258,6.96982,6.97378,2.70,1.50
2010.11.26 05:45:32.961,6.96958,6.97354,1.40,1.50
2010.11.26 05:45:34.761,6.9693,6.97326,2.60,1.50
2010.11.26 05:45:40.107,6.9693,6.97326,1.30,1.50
2010.11.26 05:45:40.810,6.96948,6.97344,1.30,1.50
2010.11.26 05:45:41.030,6.96929,6.97325,2.60,1.50
2010.11.26 05:45:41.250,6.96948,6.97344,1.30,1.50
2010.11.26 05:45:42.472,6.96903,6.97305,2.80,1.50
2010.11.26 05:45:42.692,6.96903,6.97299,2.80,1.50
2010.11.26 05:45:43.338,6.96922,6.97318,1.30,1.50
2010.11.26 05:45:44.731,6.96903,6.97299,2.50,1.50
2010.11.26 05:45:46.391,6.96922,6.97318,1.30,1.50
2010.11.26 05:45:49.582,6.96945,6.97341,1.30,1.50
2010.11.26 05:45:50.522,6.96926,6.97322,2.70,1.50
2010.11.26 05:45:53.915,6.96903,6.97299,2.60,1.50
2010.11.26 05:45:57.801,6.96922,6.9732,1.30,1.50
2010.11.26 05:45:58.064,6.96926,6.97322,1.30,1.50
2010.11.26 05:46:00.671,6.96903,6.97299,1.40,1.50
2010.11.26 05:46:03.292,6.96911,6.97318,1.30,1.50
2010.11.26 05:46:03.781,6.96922,6.97318,1.30,1.50
2010.11.26 05:46:04.520,6.96973,6.97369,1.30,1.50
2010.11.26 05:46:05.137,6.96998,6.97394,1.30,1.50
2010.11.26 05:46:05.361,6.96998,6.974,1.30,1.50
2010.11.26 05:46:05.470,6.97025,6.97421,1.30,1.50
2010.11.26 05:46:13.831,6.97009,6.97405,1.30,1.50
2010.11.26 05:46:14.621,6.97028,6.97405,1.30,1.50
2010.11.26 05:46:14.840,6.97028,6.97424,1.30,1.50
2010.11.26 05:46:26.955,6.97008,6.97404,1.30,1.50
2010.11.26 05:46:36.454,6.97,6.97404,1.30,1.50
2010.11.26 05:46:36.772,6.96979,6.97375,1.30,1.50
2010.11.26 05:47:00.921,6.96974,6.9737,1.30,1.50
2010.11.26 05:47:01.141,6.96955,6.97351,1.30,1.50
2010.11.26 05:47:01.705,6.96974,6.9737,1.30,1.50
2010.11.26 05:47:02.593,6.97021,6.97424,1.30,1.50
2010.11.26 05:47:02.701,6.97028,6.97424,1.30,1.50
2010.11.26 05:47:03.871,6.97051,6.97443,1.30,3.00
2010.11.26 05:47:04.378,6.9701,6.97406,1.30,1.50
2010.11.26 05:47:04.710,6.97026,6.97422,1.30,1.50
2010.11.26 05:47:15.404,6.97031,6.97427,1.30,1.50
2010.11.26 05:47:15.740,6.96982,6.97385,2.60,1.50
2010.11.26 05:47:15.851,6.96982,6.97378,2.60,1.50
2010.11.26 05:48:39.521,6.97,6.97396,1.30,1.50
2010.11.26 05:48:42.965,6.96981,6.97377,2.60,1.50
2010.11.26 05:48:48.820,6.96958,6.97354,1.40,1.50
2010.11.26 05:48:59.892,6.96906,6.97302,1.40,1.50
2010.11.26 05:49:17.671,6.96906,6.9732,1.30,1.50
2010.11.26 05:49:17.781,6.96945,6.97341,1.30,1.50
2010.11.26 05:49:33.337,6.96928,6.97324,1.30,1.50
2010.11.26 05:49:33.450,6.96906,6.97302,1.30,1.50
2010.11.26 05:50:09.078,6.96924,6.9732,1.30,1.50
2010.11.26 05:50:28.086,6.96924,6.9732,1.30,1.50
2010.11.26 05:50:28.632,6.97054,6.97341,1.50,1.50
2010.11.26 05:50:29.019,6.97054,6.97395,1.50,1.50
2010.11.26 05:50:29.140,6.97094,6.97395,1.50,1.50
2010.11.26 05:50:29.251,6.97111,6.97427,1.50,1.50
2010.11.26 05:50:29.363,6.97111,6.97448,1.50,1.50
2010.11.26 05:50:29.626,6.97145,6.97479,1.50,1.50
2010.11.26 05:50:29.851,6.97177,6.9748,1.50,1.50
2010.11.26 05:50:30.070,6.97176,6.97509,1.50,1.50
2010.11.26 05:50:30.184,6.97226,6.97529,1.50,1.50
2010.11.26 05:50:30.750,6.97223,6.97483,1.50,1.50
2010.11.26 05:50:30.972,6.97215,6.975,1.50,1.50
2010.11.26 05:50:31.079,6.97222,6.975,1.50,1.50
2010.11.26 05:50:32.040,6.97237,6.975,1.50,1.50
2010.11.26 05:50:32.151,6.97237,6.97511,1.50,1.50
2010.11.26 05:50:32.323,6.97237,6.97532,1.50,1.50
2010.11.26 05:50:33.251,6.97221,6.97511,1.50,1.50
2010.11.26 05:50:34.510,6.97221,6.97511,1.50,1.50
2010.11.26 05:50:34.620,6.97187,6.97462,1.50,1.50
2010.11.26 05:50:34.734,6.97187,6.97462,1.50,1.50
2010.11.26 05:50:35.113,6.97167,6.97447,1.50,1.50
2010.11.26 05:50:35.441,6.97159,6.97427,1.50,1.50
2010.11.26 05:50:37.550,6.97132,6.97406,1.50,1.50
2010.11.26 05:50:37.758,6.97132,6.97406,1.50,1.50
2010.11.26 05:50:38.711,6.9712,6.97406,1.50,1.50
2010.11.26 05:50:39.601,6.97145,6.97406,1.50,1.50
2010.11.26 05:50:39.830,6.97145,6.97427,1.50,1.50
2010.11.26 05:50:39.947,6.9716,6.97448,1.50,1.50
2010.11.26 05:50:40.171,6.9715,6.97448,1.50,1.50
2010.11.26 05:50:40.282,6.97168,6.97427,1.50,1.50
2010.11.26 05:50:40.610,6.9715,6.97427,1.50,1.50
2010.11.26 05:50:41.225,6.97162,6.97456,1.50,1.50
2010.11.26 05:50:41.343,6.97162,6.97456,1.50,1.50
2010.11.26 05:50:41.561,6.97294,6.97476,1.50,1.50
2010.11.26 05:50:41.918,6.97299,6.97501,1.50,1.50
2010.11.26 05:50:42.061,6.97344,6.97546,1.50,1.50
2010.11.26 05:50:42.392,6.9734,6.97546,1.50,1.50
2010.11.26 05:50:42.728,6.97368,6.97533,1.50,1.50
2010.11.26 05:50:42.844,6.97351,6.97532,1.50,1.50
2010.11.26 05:50:43.839,6.9734,6.97532,1.50,1.50
2010.11.26 05:50:44.722,6.9734,6.97532,1.50,1.50
2010.11.26 05:50:44.832,6.97281,6.97532,1.50,1.50
2010.11.26 05:50:44.941,6.97333,6.97532,1.50,1.50
2010.11.26 05:50:45.050,6.97333,6.97511,1.50,1.50
2010.11.26 05:50:45.161,6.97322,6.97511,1.50,1.50
2010.11.26 05:50:45.270,6.9731,6.97511,1.50,1.50
2010.11.26 05:50:47.105,6.97361,6.97511,1.50,1.50
2010.11.26 05:50:47.356,6.97316,6.97513,1.50,1.50
2010.11.26 05:50:47.472,6.97313,6.97483,1.50,1.50
2010.11.26 05:50:49.542,6.97319,6.97483,1.50,1.50
2010.11.26 05:50:49.652,6.97309,6.975,1.50,1.50
2010.11.26 05:50:51.112,6.97321,6.975,1.50,1.50
2010.11.26 05:50:55.432,6.97344,6.97532,1.50,1.50
2010.11.26 05:50:56.794,6.97344,6.97533,1.50,1.50
2010.11.26 05:50:56.910,6.97364,6.97553,1.50,1.50
2010.11.26 05:50:57.684,6.97364,6.97582,1.50,1.50
2010.11.26 05:50:58.040,6.97414,6.97602,1.50,1.50
2010.11.26 05:50:59.681,6.9743,6.97617,1.50,1.50
2010.11.26 05:50:59.791,6.97397,6.97622,1.50,3.00
2010.11.26 05:50:59.900,6.97397,6.97616,1.50,1.50
2010.11.26 05:51:00.010,6.97391,6.97616,1.50,1.50
2010.11.26 05:51:00.121,6.97402,6.97616,1.50,1.50
2010.11.26 05:51:06.709,6.97395,6.97616,1.50,1.50
2010.11.26 05:51:08.621,6.972,6.97616,1.30,1.50
2010.11.26 05:51:08.730,6.972,6.97335,1.30,1.50
2010.11.26 05:51:08.843,6.96792,6.97335,2.10,1.50
2010.11.26 05:51:09.060,6.96771,6.97335,1.40,1.50
2010.11.26 05:51:09.501,6.96771,6.97285,1.40,1.70
2010.11.26 05:51:12.324,6.96779,6.97052,1.30,1.10
2010.11.26 05:51:15.904,6.96779,6.97046,1.30,1.10
2010.11.26 05:51:16.023,6.96829,6.97046,1.30,1.10
2010.11.26 05:51:16.133,6.96829,6.97064,1.30,1.20
2010.11.26 05:51:16.352,6.96915,6.97073,1.50,1.20
2010.11.26 05:51:16.611,6.96875,6.97073,1.50,1.20
2010.11.26 05:51:17.363,6.96875,6.97078,1.50,1.30
2010.11.26 05:51:18.463,6.96887,6.97078,1.50,1.30
2010.11.26 05:51:18.793,6.9692,6.97133,1.50,1.10
2010.11.26 05:51:19.120,6.96882,6.97133,1.30,1.10
2010.11.26 05:51:19.662,6.96903,6.97133,1.30,1.10
2010.11.26 05:51:19.807,6.96884,6.97142,1.30,1.10
2010.11.26 05:51:20.031,6.96884,6.97122,1.30,1.20
2010.11.26 05:51:20.362,6.96884,6.97133,1.30,1.10
2010.11.26 05:51:21.061,6.96884,6.97143,1.30,1.10
2010.11.26 05:51:21.171,6.96884,6.97145,1.30,4.40
2010.11.26 05:51:21.392,6.96902,6.97145,1.30,1.70
2010.11.26 05:51:22.331,6.96934,6.97165,1.30,1.20
2010.11.26 05:51:22.442,6.96913,6.97153,1.30,1.20
2010.11.26 05:51:22.552,6.96913,6.97143,1.30,2.80
2010.11.26 05:51:22.663,6.96885,6.97128,1.30,1.30
2010.11.26 05:51:23.297,6.96862,6.97117,1.30,1.30
2010.11.26 05:51:23.412,6.96862,6.97133,1.30,1.10
2010.11.26 05:51:23.521,6.96882,6.97133,1.30,1.10
2010.11.26 05:51:25.021,6.96882,6.97118,1.30,1.30
2010.11.26 05:51:25.242,6.9686,6.97123,1.30,1.10
2010.11.26 05:51:25.350,6.9686,6.97093,1.30,1.50
2010.11.26 05:51:26.773,6.9686,6.97093,1.30,1.70
2010.11.26 05:51:27.592,6.9686,6.97132,1.30,1.10
2010.11.26 05:51:27.700,6.96882,6.97132,1.30,1.10
2010.11.26 05:51:36.344,6.96882,6.97122,1.30,1.10
2010.11.26 05:51:36.669,6.9686,6.97093,1.30,1.50
2010.11.26 05:51:36.780,6.9686,6.97093,1.30,1.50
2010.11.26 05:51:37.431,6.9686,6.97122,1.30,1.10
2010.11.26 05:51:37.542,6.96882,6.97138,1.30,1.30
2010.11.26 05:51:39.844,6.96882,6.97093,1.30,1.70
2010.11.26 05:51:39.963,6.96863,6.97093,1.30,1.80
2010.11.26 05:51:40.182,6.96884,6.97102,1.30,2.30
2010.11.26 05:51:41.761,6.96884,6.97141,1.30,2.70
2010.11.26 05:51:41.980,6.96884,6.97123,1.30,1.10
2010.11.26 05:51:42.200,6.96863,6.97093,1.30,1.50
2010.11.26 05:51:42.310,6.96863,6.97093,1.30,1.70
2010.11.26 05:51:43.732,6.96863,6.97122,1.30,1.10
2010.11.26 05:51:43.950,6.96884,6.97123,1.30,1.10
2010.11.26 05:51:46.154,6.96884,6.97121,1.30,2.70
2010.11.26 05:51:46.802,6.96863,6.97093,1.30,1.80
2010.11.26 05:51:50.199,6.96863,6.97093,1.30,1.50
2010.11.26 05:51:50.551,6.96904,6.97145,1.30,4.40
2010.11.26 05:51:58.303,6.96904,6.97142,1.30,1.10
2010.11.26 05:51:58.740,6.96884,6.97142,1.30,1.10
2010.11.26 05:51:59.100,6.96884,6.97128,1.30,1.40
2010.11.26 05:52:01.493,6.96905,6.97133,1.30,1.20
2010.11.26 05:52:01.754,6.96905,6.97145,1.30,4.00
2010.11.26 05:52:02.230,6.96905,6.97145,1.30,1.50
2010.11.26 05:52:02.451,6.96928,6.97145,2.50,1.50
2010.11.26 05:52:02.561,6.96949,6.97344,1.80,1.50
2010.11.26 05:52:02.671,6.96909,6.97344,2.10,1.50
2010.11.26 05:52:02.933,6.96927,6.97362,1.90,1.50
2010.11.26 05:52:05.110,6.96967,6.97342,2.00,1.50
2010.11.26 05:52:05.222,6.96946,6.97321,2.10,1.50
2010.11.26 05:52:06.589,6.96946,6.97321,2.10,1.50
2010.11.26 05:52:06.920,6.96946,6.97321,2.00,1.50
2010.11.26 05:52:07.030,6.96967,6.97342,2.00,1.50
2010.11.26 05:52:07.141,6.96967,6.97342,2.00,1.50
2010.11.26 05:52:09.306,6.96967,6.97361,2.00,1.70
2010.11.26 05:52:09.423,6.96947,6.97361,2.10,1.70
2010.11.26 05:52:09.641,6.96843,6.97361,2.00,1.70
2010.11.26 05:52:10.793,6.96874,6.97321,1.10,1.70
2010.11.26 05:52:12.520,6.96874,6.97202,1.30,1.10
2010.11.26 05:52:14.271,6.9689,6.97193,1.60,1.10
2010.11.26 05:52:14.574,6.9689,6.97202,1.60,1.10
2010.11.26 05:52:15.565,6.96858,6.97193,2.00,1.20
2010.11.26 05:52:15.810,6.96858,6.97193,1.80,1.20
2010.11.26 05:52:16.686,6.96858,6.97189,1.80,1.20
2010.11.26 05:52:17.804,6.96874,6.97189,4.20,1.20
2010.11.26 05:52:18.091,6.96879,6.97192,1.60,1.20
2010.11.26 05:52:18.742,6.96879,6.97192,1.80,1.20
2010.11.26 05:52:18.960,6.96879,6.97201,1.80,1.40
2010.11.26 05:52:19.182,6.96879,6.97212,1.80,1.10
2010.11.26 05:52:19.506,6.96879,6.97212,2.10,1.10
2010.11.26 05:52:20.930,6.96901,6.97222,1.30,1.20
2010.11.26 05:52:21.042,6.96926,6.97235,4.20,1.70
2010.11.26 05:52:21.151,6.96918,6.97257,1.10,1.30
2010.11.26 05:52:21.415,6.96908,6.97248,1.20,1.20
2010.11.26 05:52:22.111,6.96909,6.97243,2.40,2.50
2010.11.26 05:52:25.020,6.96909,6.97265,1.90,2.60
2010.11.26 05:52:25.995,6.96908,6.9725,1.30,1.50
2010.11.26 05:52:26.408,6.96948,6.97302,1.90,4.50
2010.11.26 05:52:26.740,6.96948,6.97302,1.70,4.50
2010.11.26 05:52:27.392,6.96974,6.97302,1.90,1.70
2010.11.26 05:52:27.612,6.96974,6.9732,2.00,1.20
2010.11.26 05:52:28.191,6.96974,6.97328,2.10,2.60
2010.11.26 05:52:28.411,6.97001,6.97355,1.60,4.50
2010.11.26 05:52:28.527,6.97001,6.97355,1.90,4.50
2010.11.26 05:52:28.751,6.97001,6.97355,1.90,4.50
2010.11.26 05:52:28.862,6.97001,6.97355,1.90,4.50
2010.11.26 05:52:29.081,6.97001,6.97332,2.10,1.20
2010.11.26 05:52:30.042,6.97017,6.97353,1.10,1.20
2010.11.26 05:52:30.263,6.97083,6.97355,4.00,1.50
2010.11.26 05:52:31.231,6.97083,6.97355,4.40,1.50
2010.11.26 05:52:31.451,6.97083,6.97389,4.50,1.10
