2010.11.17 20:25:20.251,6.93403,6.93621,6.40,1.50
2010.11.17 20:25:20.758,6.93458,6.93621,1.20,1.50
2010.11.17 20:25:31.325,6.93403,6.93621,6.40,1.50
2010.11.17 20:25:31.543,6.93497,6.93635,1.20,1.50
2010.11.17 20:25:31.654,6.93403,6.93635,6.40,1.50
2010.11.17 20:25:31.874,6.93403,6.93635,6.40,1.50
2010.11.17 20:25:32.272,6.93403,6.93624,6.40,1.50
2010.11.17 20:25:32.493,6.93497,6.93633,1.20,1.50
2010.11.17 20:25:32.747,6.93478,6.93633,1.20,1.50
2010.11.17 20:25:33.946,6.93403,6.93623,6.40,1.50
2010.11.17 20:25:35.681,6.93403,6.93623,6.40,1.50
2010.11.17 20:25:36.293,6.93487,6.93623,1.20,1.50
2010.11.17 20:25:36.874,6.93478,6.93623,1.20,1.50
2010.11.17 20:25:37.314,6.93488,6.93623,1.20,1.50
2010.11.17 20:25:39.976,6.93488,6.93637,1.20,1.50
2010.11.17 20:25:40.836,6.93488,6.93655,1.20,1.50
2010.11.17 20:25:40.944,6.93455,6.93655,6.30,1.50
2010.11.17 20:25:41.370,6.93518,6.93666,1.20,1.50
2010.11.17 20:25:42.003,6.93517,6.93656,1.20,1.50
2010.11.17 20:25:43.793,6.93455,6.93656,6.30,1.50
2010.11.17 20:25:45.107,6.93528,6.93655,1.20,1.50
2010.11.17 20:25:45.365,6.93528,6.93667,1.20,1.50
2010.11.17 20:25:45.473,6.93455,6.93667,6.30,1.50
2010.11.17 20:25:45.863,6.93455,6.93667,6.30,1.50
2010.11.17 20:25:46.670,6.93455,6.93676,6.30,1.50
2010.11.17 20:25:48.248,6.93557,6.93676,1.20,1.50
2010.11.17 20:25:48.939,6.93557,6.93667,1.20,1.50
2010.11.17 20:25:51.035,6.93481,6.93672,6.30,1.50
2010.11.17 20:25:51.474,6.93481,6.93672,6.30,1.50
2010.11.17 20:25:52.000,6.93487,6.93682,1.30,1.50
2010.11.17 20:25:52.120,6.93506,6.93703,6.30,1.50
2010.11.17 20:25:52.345,6.93506,6.93712,6.30,1.50
2010.11.17 20:25:53.138,6.93588,6.93707,1.20,1.50
2010.11.17 20:25:53.262,6.93481,6.93697,6.30,1.50
2010.11.17 20:25:53.817,6.93607,6.93713,1.20,1.50
2010.11.17 20:25:54.034,6.93607,6.93721,1.20,1.50
2010.11.17 20:25:54.456,6.93617,6.93721,1.20,1.50
2010.11.17 20:25:56.333,6.93557,6.93751,6.30,1.50
2010.11.17 20:25:56.446,6.93557,6.93761,6.30,1.50
2010.11.17 20:25:57.207,6.93557,6.93761,6.30,1.50
2010.11.17 20:25:57.706,6.93627,6.93761,1.20,1.50
2010.11.17 20:25:57.814,6.93627,6.93738,1.20,1.50
2010.11.17 20:25:59.834,6.93618,6.93738,1.20,1.50
2010.11.17 20:26:00.946,6.93531,6.93738,6.30,1.50
2010.11.17 20:26:01.386,6.93531,6.93738,6.30,1.50
2010.11.17 20:26:01.824,6.93607,6.93738,1.20,1.50
2010.11.17 20:26:04.084,6.93607,6.93721,1.20,1.50
2010.11.17 20:26:04.485,6.93578,6.93701,1.20,1.50
2010.11.17 20:26:04.927,6.93507,6.93704,6.30,1.50
2010.11.17 20:26:07.104,6.93507,6.93704,6.30,1.50
2010.11.17 20:26:07.433,6.93607,6.93721,1.20,1.50
2010.11.17 20:26:08.368,6.93507,6.93731,6.30,1.50
2010.11.17 20:26:08.478,6.93617,6.93743,1.20,1.50
2010.11.17 20:26:08.594,6.93617,6.9375,1.20,1.50
2010.11.17 20:26:16.568,6.93531,6.9375,6.30,1.50
2010.11.17 20:26:17.174,6.93531,6.93745,6.30,1.50
2010.11.17 20:26:17.395,6.93587,6.93735,1.20,1.50
2010.11.17 20:26:17.868,6.93577,6.93735,1.20,1.80
2010.11.17 20:26:20.353,6.93577,6.93722,1.20,1.50
2010.11.17 20:26:20.463,6.93568,6.93722,1.20,1.50
2010.11.17 20:26:22.763,6.93568,6.93723,1.20,1.60
2010.11.17 20:26:24.273,6.93568,6.93734,1.20,1.60
2010.11.17 20:26:24.401,6.93628,6.93754,1.20,1.50
2010.11.17 20:26:25.174,6.93617,6.9375,1.20,1.50
2010.11.17 20:26:26.650,6.93607,6.9375,1.20,1.50
2010.11.17 20:26:27.285,6.93522,6.9375,6.30,1.50
2010.11.17 20:26:28.827,6.93628,6.93742,1.20,1.50
2010.11.17 20:26:28.934,6.93618,6.93742,1.20,1.50
2010.11.17 20:26:32.134,6.93527,6.93751,6.30,1.50
2010.11.17 20:26:32.465,6.93547,6.93739,6.30,1.50
2010.11.17 20:26:32.795,6.93522,6.93739,6.30,1.50
2010.11.17 20:26:32.904,6.93608,6.93739,1.20,1.50
2010.11.17 20:26:33.694,6.93522,6.93739,6.30,1.50
2010.11.17 20:26:33.804,6.93522,6.93739,6.30,1.50
2010.11.17 20:26:34.026,6.93522,6.93748,6.30,1.50
2010.11.17 20:26:34.355,6.93527,6.93748,6.40,1.50
2010.11.17 20:26:43.874,6.93557,6.93772,6.30,1.50
2010.11.17 20:26:43.991,6.93557,6.93772,6.30,1.50
2010.11.17 20:26:44.106,6.93557,6.93772,6.30,1.50
2010.11.17 20:26:46.385,6.93648,6.93772,1.20,1.50
2010.11.17 20:26:46.496,6.93557,6.93772,6.30,1.50
2010.11.17 20:26:46.944,6.93557,6.93772,6.30,1.50
2010.11.17 20:26:47.800,6.93557,6.93772,6.30,1.50
2010.11.17 20:26:47.916,6.93658,6.93772,1.20,1.50
2010.11.17 20:26:48.616,6.93607,6.93787,1.20,1.60
2010.11.17 20:26:48.726,6.93607,6.93801,1.20,1.50
2010.11.17 20:26:49.102,6.93607,6.93801,1.20,1.50
2010.11.17 20:26:49.775,6.93578,6.93803,1.30,1.50
2010.11.17 20:26:49.886,6.93578,6.93787,1.20,1.50
2010.11.17 20:26:51.688,6.93658,6.93802,1.20,1.50
2010.11.17 20:26:51.805,6.93578,6.93802,1.20,1.50
2010.11.17 20:26:52.397,6.93657,6.93802,1.20,1.50
2010.11.17 20:26:52.676,6.93657,6.93794,1.20,1.50
2010.11.17 20:26:53.055,6.93667,6.93794,1.20,1.50
2010.11.17 20:26:54.029,6.93591,6.93818,2.60,1.60
2010.11.17 20:26:54.585,6.93677,6.9382,1.20,1.60
2010.11.17 20:26:56.158,6.93698,6.9382,1.20,1.50
2010.11.17 20:26:57.966,6.93698,6.93828,1.20,1.60
2010.11.17 20:26:59.674,6.93667,6.93825,1.20,1.80
2010.11.17 20:27:01.305,6.93697,6.93828,1.20,1.80
2010.11.17 20:27:01.833,6.93592,6.93821,1.20,1.60
2010.11.17 20:27:02.276,6.9357,6.93802,2.60,1.50
2010.11.17 20:27:02.702,6.93547,6.93802,6.40,1.70
2010.11.17 20:27:02.828,6.93648,6.93794,1.20,1.70
2010.11.17 20:27:02.934,6.93648,6.93794,1.20,1.80
2010.11.17 20:27:07.363,6.93648,6.93793,1.20,1.80
2010.11.17 20:27:09.365,6.93648,6.93802,1.20,1.70
2010.11.17 20:27:09.473,6.93648,6.93802,1.20,1.50
2010.11.17 20:27:09.586,6.93648,6.9381,1.20,1.50
2010.11.17 20:27:09.696,6.93571,6.9381,1.20,1.50
2010.11.17 20:27:10.587,6.93571,6.93804,1.20,1.50
2010.11.17 20:27:12.943,6.93647,6.93804,1.20,1.50
2010.11.17 20:27:13.444,6.93567,6.93804,1.30,1.50
2010.11.17 20:27:14.553,6.93567,6.93804,1.30,1.50
2010.11.17 20:27:15.046,6.93567,6.93807,1.30,1.50
2010.11.17 20:27:15.833,6.93688,6.93807,1.20,1.50
2010.11.17 20:27:16.054,6.93581,6.9382,1.20,1.60
2010.11.17 20:27:16.494,6.93697,6.93832,1.20,1.90
2010.11.17 20:27:17.399,6.93606,6.93819,1.30,1.60
2010.11.17 20:27:17.935,6.93657,6.93805,1.20,1.50
2010.11.17 20:27:18.447,6.93567,6.93805,1.30,1.50
2010.11.17 20:27:20.558,6.93555,6.93803,1.30,1.40
2010.11.17 20:27:23.063,6.93555,6.93805,1.30,2.20
2010.11.17 20:27:28.436,6.93568,6.93803,1.20,2.60
2010.11.17 20:27:35.050,6.93648,6.93777,1.20,1.50
2010.11.17 20:27:36.567,6.93648,6.93777,1.20,2.00
2010.11.17 20:27:36.678,6.93525,6.93777,5.00,2.00
2010.11.17 20:27:36.905,6.93617,6.93757,1.20,1.50
2010.11.17 20:27:38.960,6.93576,6.93809,4.50,1.60
2010.11.17 20:27:39.075,6.93576,6.93799,4.50,1.50
2010.11.17 20:27:39.295,6.93567,6.93799,1.20,1.90
2010.11.17 20:27:42.378,6.93647,6.938,1.20,4.40
2010.11.17 20:27:42.606,6.93628,6.93781,1.20,1.60
2010.11.17 20:27:42.715,6.93529,6.9376,1.30,1.50
2010.11.17 20:27:43.200,6.93647,6.93758,1.20,1.50
2010.11.17 20:27:43.316,6.93647,6.93772,1.20,1.60
2010.11.17 20:27:43.764,6.93647,6.93778,1.20,1.60
2010.11.17 20:27:44.413,6.93533,6.9377,1.30,1.50
2010.11.17 20:27:44.639,6.93585,6.9379,1.20,1.80
2010.11.17 20:27:44.870,6.93637,6.93815,1.20,1.60
2010.11.17 20:27:45.323,6.93697,6.93794,1.20,1.70
2010.11.17 20:27:45.439,6.93603,6.93772,6.30,1.50
2010.11.17 20:27:45.555,6.93618,6.93772,1.20,1.50
2010.11.17 20:27:45.667,6.93603,6.93772,6.30,1.50
2010.11.17 20:27:46.944,6.93525,6.93772,4.50,1.50
2010.11.17 20:27:47.366,6.93627,6.93772,1.20,1.50
2010.11.17 20:27:47.585,6.93627,6.93772,1.20,1.80
2010.11.17 20:27:48.916,6.93525,6.93772,4.50,1.60
2010.11.17 20:27:50.154,6.9352,6.93772,6.40,1.80
2010.11.17 20:27:50.542,6.93607,6.93758,1.20,4.20
2010.11.17 20:27:50.667,6.93607,6.93758,1.20,1.70
2010.11.17 20:27:50.780,6.93607,6.93758,1.20,4.20
2010.11.17 20:27:51.870,6.93617,6.93758,1.20,1.80
2010.11.17 20:27:52.795,6.93637,6.93758,1.20,1.60
2010.11.17 20:27:53.456,6.93628,6.93764,1.20,1.80
2010.11.17 20:27:53.795,6.93525,6.93774,4.50,4.10
2010.11.17 20:27:55.575,6.93551,6.93774,1.20,1.60
2010.11.17 20:27:57.776,6.93551,6.93778,1.30,1.60
2010.11.17 20:27:58.296,6.93647,6.93778,1.20,1.60
2010.11.17 20:27:58.803,6.93551,6.93785,1.30,1.60
2010.11.17 20:28:01.594,6.93638,6.93785,1.20,1.60
2010.11.17 20:28:03.406,6.93637,6.93773,1.20,1.70
2010.11.17 20:28:04.352,6.93637,6.93761,1.20,1.50
2010.11.17 20:28:04.475,6.93598,6.93761,1.20,1.80
2010.11.17 20:28:05.247,6.93513,6.93761,1.20,1.80
2010.11.17 20:28:05.701,6.93638,6.93767,1.20,1.80
2010.11.17 20:28:11.941,6.93618,6.93758,1.20,1.90
2010.11.17 20:28:12.057,6.93617,6.93765,1.20,1.60
2010.11.17 20:28:13.235,6.93617,6.93765,1.20,1.80
2010.11.17 20:28:13.454,6.93607,6.93759,1.20,1.80
2010.11.17 20:28:14.014,6.93515,6.93759,1.20,1.80
2010.11.17 20:28:14.491,6.93515,6.93759,1.20,4.10
2010.11.17 20:28:16.945,6.93608,6.93759,1.20,4.10
2010.11.17 20:28:17.994,6.93517,6.93749,1.20,1.70
2010.11.17 20:28:18.105,6.93598,6.93738,1.20,1.60
2010.11.17 20:28:18.214,6.93587,6.93738,1.20,1.60
2010.11.17 20:28:18.435,6.93587,6.93738,1.20,1.70
2010.11.17 20:28:19.630,6.93517,6.93738,1.20,1.70
2010.11.17 20:28:19.964,6.93517,6.93738,1.20,1.70
2010.11.17 20:28:35.829,6.93597,6.93737,1.20,1.70
2010.11.17 20:28:36.236,6.93597,6.93748,1.20,1.50
2010.11.17 20:28:39.021,6.93517,6.93748,1.20,1.50
2010.11.17 20:28:39.248,6.93525,6.93761,5.00,1.60
2010.11.17 20:28:40.225,6.93525,6.93772,5.00,1.60
2010.11.17 20:28:41.375,6.93598,6.93772,1.20,1.50
2010.11.17 20:28:41.508,6.93677,6.93801,1.20,1.50
2010.11.17 20:28:45.385,6.93598,6.93857,1.20,1.40
2010.11.17 20:28:47.505,6.93687,6.93857,1.20,1.90
2010.11.17 20:28:48.023,6.93598,6.93857,1.20,1.90
2010.11.17 20:28:48.627,6.93658,6.93857,1.20,1.90
2010.11.17 20:28:48.757,6.93598,6.93857,1.20,1.90
2010.11.17 20:28:48.863,6.93598,6.93857,1.20,1.90
2010.11.17 20:28:49.212,6.93598,6.93857,1.20,1.90
2010.11.17 20:28:49.653,6.93598,6.93857,1.20,1.90
2010.11.17 20:28:49.874,6.93598,6.93848,1.20,1.20
2010.11.17 20:28:50.004,6.93598,6.93848,1.20,1.20
2010.11.17 20:28:51.006,6.93598,6.93838,1.20,1.30
2010.11.17 20:28:51.651,6.93647,6.93808,1.20,1.20
2010.11.17 20:28:52.454,6.93575,6.93808,1.20,1.20
2010.11.17 20:28:54.344,6.93575,6.93828,1.20,4.70
2010.11.17 20:28:54.734,6.93575,6.93828,1.20,4.70
2010.11.17 20:28:54.956,6.9355,6.93808,1.30,1.20
2010.11.17 20:28:55.438,6.93637,6.93808,1.20,1.20
2010.11.17 20:28:57.634,6.93637,6.93818,1.20,1.10
2010.11.17 20:28:57.747,6.93637,6.93837,1.20,1.20
2010.11.17 20:28:57.855,6.93677,6.93837,1.20,1.20
2010.11.17 20:28:58.314,6.93687,6.93858,1.20,1.10
2010.11.17 20:28:59.104,6.93631,6.93858,1.20,1.10
2010.11.17 20:28:59.435,6.93628,6.93857,4.50,1.10
2010.11.17 20:28:59.545,6.93628,6.93892,4.60,4.70
2010.11.17 20:28:59.939,6.93708,6.93908,1.20,4.70
2010.11.17 20:29:00.268,6.93631,6.93897,1.20,1.20
2010.11.17 20:29:02.771,6.93717,6.93897,1.20,1.20
2010.11.17 20:29:03.185,6.93631,6.93897,1.20,1.20
2010.11.17 20:29:03.296,6.93631,6.93908,1.20,1.20
2010.11.17 20:29:03.564,6.93631,6.93897,1.20,1.10
2010.11.17 20:29:05.022,6.93631,6.93897,1.20,1.10
2010.11.17 20:29:06.474,6.93631,6.93888,1.20,1.10
2010.11.17 20:29:07.585,6.93631,6.93898,1.20,1.50
2010.11.17 20:29:07.993,6.93695,6.93908,1.20,1.60
2010.11.17 20:29:08.122,6.93695,6.93943,1.20,1.30
2010.11.17 20:29:09.539,6.93798,6.93947,1.20,1.10
2010.11.17 20:29:09.766,6.93746,6.93983,1.20,1.20
2010.11.17 20:29:10.980,6.93746,6.93983,1.20,1.20
2010.11.17 20:29:11.538,6.93827,6.93997,1.20,1.40
2010.11.17 20:29:13.107,6.93711,6.93976,6.30,4.20
2010.11.17 20:29:13.325,6.93711,6.93957,6.30,1.50
2010.11.17 20:29:13.692,6.93721,6.93952,1.20,1.30
2010.11.17 20:29:14.424,6.93721,6.93958,1.20,1.30
2010.11.17 20:29:16.236,6.93688,6.93958,1.30,1.10
2010.11.17 20:29:17.441,6.93679,6.93948,4.50,1.40
2010.11.17 20:29:17.560,6.93675,6.93934,1.20,1.40
2010.11.17 20:29:17.894,6.93675,6.93934,1.20,1.30
2010.11.17 20:29:18.509,6.93675,6.93927,1.20,1.40
2010.11.17 20:29:18.758,6.93747,6.93927,1.20,1.40
2010.11.17 20:29:19.595,6.93747,6.93925,1.20,4.60
2010.11.17 20:29:19.934,6.93727,6.93921,1.20,1.40
2010.11.17 20:29:21.482,6.93747,6.93907,1.20,1.40
2010.11.17 20:29:22.198,6.93747,6.9394,1.20,1.60
2010.11.17 20:29:25.317,6.93747,6.93933,1.20,1.20
2010.11.17 20:29:25.671,6.93679,6.93933,5.00,1.20
2010.11.17 20:29:27.079,6.93679,6.93933,5.00,1.20
2010.11.17 20:29:27.879,6.93758,6.93928,1.20,6.30
2010.11.17 20:29:28.105,6.93758,6.93928,1.20,7.00
2010.11.17 20:29:28.835,6.93608,6.93869,2.60,2.50
2010.11.17 20:29:28.950,6.93597,6.93843,1.20,1.30
2010.11.17 20:29:29.805,6.93558,6.93832,4.50,1.50
2010.11.17 20:29:29.916,6.93618,6.93842,1.20,1.30
2010.11.17 20:29:30.816,6.93588,6.93835,4.50,1.20
2010.11.17 20:29:32.624,6.93627,6.93844,1.20,2.30
2010.11.17 20:29:32.844,6.93627,6.93827,1.20,1.30
2010.11.17 20:29:33.176,6.93566,6.93817,4.50,1.40
2010.11.17 20:29:33.285,6.93608,6.93807,1.20,1.20
2010.11.17 20:29:33.507,6.9354,6.93807,4.50,1.80
2010.11.17 20:29:33.850,6.93527,6.93773,4.50,1.50
2010.11.17 20:29:34.076,6.93527,6.93768,4.50,1.40
2010.11.17 20:29:35.488,6.93557,6.93787,1.20,1.30
2010.11.17 20:29:38.925,6.93528,6.93787,4.50,1.30
2010.11.17 20:29:40.265,6.93568,6.93787,1.20,1.30
2010.11.17 20:29:41.275,6.93534,6.93787,2.60,1.30
2010.11.17 20:29:41.389,6.93567,6.93787,1.20,1.30
2010.11.17 20:29:42.975,6.93598,6.93787,1.20,1.30
2010.11.17 20:29:43.928,6.93568,6.93798,1.20,1.10
2010.11.17 20:29:44.677,6.93578,6.93798,1.20,1.10
2010.11.17 20:29:45.124,6.93539,6.93797,6.40,1.10
2010.11.17 20:29:47.152,6.93513,6.93797,12.00,1.30
2010.11.17 20:29:48.812,6.93608,6.93843,1.20,6.50
2010.11.17 20:29:50.698,6.93608,6.93838,1.20,1.10
2010.11.17 20:29:50.807,6.93589,6.93838,6.40,1.10
2010.11.17 20:29:51.707,6.93569,6.93835,6.40,1.20
2010.11.17 20:29:51.816,6.93617,6.93837,1.20,1.30
2010.11.17 20:29:53.007,6.93627,6.93837,1.20,1.30
2010.11.17 20:29:53.225,6.93607,6.93831,1.20,1.10
2010.11.17 20:29:53.334,6.93607,6.93802,1.20,1.10
2010.11.17 20:29:53.555,6.93578,6.93802,1.20,1.10
2010.11.17 20:29:54.757,6.93577,6.93792,1.20,1.30
2010.11.17 20:29:56.085,6.93577,6.93806,1.20,6.40
2010.11.17 20:29:56.787,6.93577,6.93806,1.30,1.40
2010.11.17 20:29:56.900,6.93565,6.93832,2.60,6.60
2010.11.17 20:29:57.345,6.93565,6.93857,2.60,6.60
2010.11.17 20:30:00.448,6.93608,6.93828,1.20,1.30
2010.11.17 20:30:00.668,6.93608,6.93817,1.20,1.20
2010.11.17 20:30:00.897,6.93588,6.93808,1.20,1.30
2010.11.17 20:30:01.297,6.93544,6.93808,2.60,1.30
2010.11.17 20:30:01.415,6.93538,6.93808,6.30,1.20
2010.11.17 20:30:02.621,6.93487,6.93773,6.30,1.20
2010.11.17 20:30:02.955,6.93547,6.93772,1.20,6.40
2010.11.17 20:30:03.395,6.93481,6.93773,6.40,1.20
2010.11.17 20:30:05.912,6.93568,6.93818,1.20,6.60
2010.11.17 20:30:07.284,6.93547,6.93787,1.20,1.20
2010.11.17 20:30:07.505,6.93547,6.93773,1.20,1.10
2010.11.17 20:30:08.446,6.93557,6.93773,1.20,1.10
2010.11.17 20:30:08.894,6.93514,6.93773,2.60,1.10
2010.11.17 20:30:09.238,6.93514,6.93773,2.60,1.10
2010.11.17 20:30:10.087,6.93568,6.93773,1.20,1.10
2010.11.17 20:30:15.506,6.93493,6.93773,2.60,1.10
2010.11.17 20:30:16.326,6.93463,6.93754,4.50,6.00
2010.11.17 20:30:16.438,6.93518,6.93754,1.20,6.00
2010.11.17 20:30:16.958,6.93538,6.93749,1.20,2.60
2010.11.17 20:30:22.014,6.93462,6.93755,2.60,6.00
2010.11.17 20:30:22.724,6.93538,6.93773,1.20,1.10
2010.11.17 20:30:30.439,6.93527,6.9374,1.20,2.40
2010.11.17 20:30:33.987,6.93538,6.9374,1.20,2.40
2010.11.17 20:30:34.327,6.93442,6.9374,2.60,2.40
2010.11.17 20:30:36.035,6.93442,6.9374,2.60,2.40
2010.11.17 20:30:39.662,6.93527,6.9374,1.20,2.40
2010.11.17 20:30:40.618,6.93442,6.9374,2.60,2.40
2010.11.17 20:30:43.005,6.93442,6.9374,2.60,2.40
2010.11.17 20:30:43.116,6.93458,6.93715,1.20,3.00
2010.11.17 20:30:43.227,6.93437,6.93715,1.20,3.00
2010.11.17 20:30:43.336,6.93437,6.93697,1.20,1.50
2010.11.17 20:30:43.856,6.93397,6.93663,3.00,2.30
2010.11.17 20:30:44.954,6.93397,6.93663,3.00,2.30
2010.11.17 20:30:45.688,6.93397,6.93663,3.00,2.30
2010.11.17 20:30:46.109,6.93397,6.93663,3.00,2.30
2010.11.17 20:30:46.776,6.93397,6.93671,3.00,2.30
2010.11.17 20:30:53.384,6.93397,6.93664,3.00,2.30
2010.11.17 20:30:54.795,6.93407,6.9369,1.50,3.00
2010.11.17 20:30:55.015,6.93397,6.93684,3.00,3.00
2010.11.17 20:30:55.462,6.93397,6.93663,3.00,2.30
2010.11.17 20:30:55.801,6.93397,6.93684,3.00,3.00
2010.11.17 20:30:55.917,6.93397,6.9369,3.00,3.00
2010.11.17 20:30:57.176,6.93397,6.9369,3.00,3.00
2010.11.17 20:30:57.366,6.93397,6.9369,3.00,3.00
2010.11.17 20:30:57.857,6.93397,6.9369,3.00,3.00
2010.11.17 20:30:58.434,6.93458,6.9369,1.20,3.00
2010.11.17 20:31:01.169,6.93398,6.9369,2.90,2.30
2010.11.17 20:31:01.289,6.9341,6.93714,6.40,2.30
2010.11.17 20:31:05.130,6.93397,6.93689,3.10,2.30
2010.11.17 20:31:05.356,6.93457,6.93689,1.20,2.30
2010.11.17 20:31:05.685,6.93397,6.93689,3.10,2.30
2010.11.17 20:31:10.883,6.93397,6.93689,3.10,2.30
2010.11.17 20:31:11.841,6.93397,6.93638,1.10,2.30
2010.11.17 20:31:12.175,6.93397,6.93638,3.00,2.30
2010.11.17 20:31:13.249,6.93397,6.93664,3.00,2.30
2010.11.17 20:31:13.355,6.93397,6.93664,2.90,2.30
2010.11.17 20:31:13.465,6.93397,6.93664,3.00,2.30
2010.11.17 20:31:13.715,6.93407,6.93664,1.50,2.30
2010.11.17 20:31:13.843,6.93417,6.93664,1.20,2.30
2010.11.17 20:31:16.711,6.93437,6.93664,1.20,2.30
2010.11.17 20:31:17.156,6.93417,6.93663,1.20,2.30
2010.11.17 20:31:17.264,6.93417,6.93663,1.20,3.00
2010.11.17 20:31:17.595,6.93417,6.93663,1.20,3.00
2010.11.17 20:31:19.229,6.93397,6.93664,3.00,3.80
2010.11.17 20:31:19.345,6.93397,6.93637,3.00,2.30
2010.11.17 20:31:21.365,6.93397,6.93637,2.90,2.30
2010.11.17 20:31:21.488,6.93407,6.93637,1.50,2.30
2010.11.17 20:31:22.838,6.93403,6.93637,1.10,2.30
2010.11.17 20:31:22.969,6.93397,6.93637,3.00,2.30
2010.11.17 20:31:23.414,6.93397,6.93637,3.00,2.30
2010.11.17 20:31:23.524,6.93397,6.93637,3.00,2.30
2010.11.17 20:31:23.736,6.93397,6.93637,3.40,2.30
2010.11.17 20:31:23.954,6.93397,6.93637,3.00,2.30
2010.11.17 20:31:25.354,6.93397,6.93637,3.00,2.30
2010.11.17 20:31:25.577,6.93387,6.93628,1.60,3.00
2010.11.17 20:31:26.301,6.93387,6.93587,1.60,2.30
2010.11.17 20:31:26.964,6.93387,6.93613,1.60,3.00
2010.11.17 20:31:32.972,6.93397,6.93634,1.10,1.50
2010.11.17 20:31:33.195,6.93397,6.93638,3.40,3.00
2010.11.17 20:31:34.214,6.93397,6.93654,1.20,1.50
2010.11.17 20:31:36.079,6.93387,6.93633,1.60,3.80
2010.11.17 20:31:40.315,6.93387,6.93586,1.60,2.30
2010.11.17 20:31:45.465,6.93387,6.93613,1.70,3.80
2010.11.17 20:31:45.574,6.93388,6.93613,1.10,3.00
2010.11.17 20:31:46.697,6.93387,6.93587,1.60,1.50
2010.11.17 20:31:46.915,6.93387,6.93597,1.60,3.00
2010.11.17 20:31:47.447,6.93387,6.93576,1.60,2.30
2010.11.17 20:31:48.105,6.93387,6.9355,1.60,3.00
2010.11.17 20:31:48.216,6.93318,6.93537,1.20,1.50
2010.11.17 20:31:48.327,6.93297,6.93537,1.20,1.50
2010.11.17 20:31:48.630,6.93297,6.93528,1.20,1.30
2010.11.17 20:31:49.463,6.93318,6.93563,1.20,2.90
2010.11.17 20:31:50.027,6.93328,6.93553,1.20,1.10
2010.11.17 20:31:50.454,6.93337,6.93553,1.20,1.10
2010.11.17 20:31:50.786,6.93347,6.93612,1.20,6.70
2010.11.17 20:31:51.275,6.93358,6.93612,1.20,6.70
2010.11.17 20:31:51.388,6.93296,6.93587,2.60,6.70
2010.11.17 20:31:51.741,6.93338,6.93553,1.20,1.10
2010.11.17 20:31:52.295,6.93282,6.93552,6.40,1.10
2010.11.17 20:31:52.405,6.93327,6.93552,1.20,1.10
2010.11.17 20:31:56.655,6.93282,6.93552,6.40,1.10
2010.11.17 20:31:59.496,6.93282,6.93547,6.40,1.30
2010.11.17 20:31:59.824,6.93338,6.93547,1.20,1.30
2010.11.17 20:32:00.285,6.93327,6.93547,1.20,1.30
2010.11.17 20:32:01.604,6.93338,6.93547,1.20,1.30
2010.11.17 20:32:03.653,6.93282,6.93547,6.40,1.30
2010.11.17 20:32:04.955,6.93266,6.93564,6.40,2.90
2010.11.17 20:32:06.076,6.93277,6.93564,6.30,2.90
2010.11.17 20:32:25.914,6.93317,6.93564,1.20,2.90
2010.11.17 20:32:26.666,6.93328,6.93564,1.20,2.90
2010.11.17 20:32:28.274,6.93271,6.93564,6.30,2.90
2010.11.17 20:32:29.735,6.93281,6.93582,6.40,2.90
2010.11.17 20:32:35.782,6.93255,6.93543,6.40,1.40
2010.11.17 20:32:36.342,6.93255,6.93543,6.40,1.40
2010.11.17 20:32:45.404,6.93282,6.93548,6.40,1.10
2010.11.17 20:32:45.728,6.93337,6.93548,1.20,1.10
2010.11.17 20:32:47.860,6.93337,6.93558,1.20,1.10
2010.11.17 20:32:54.571,6.93337,6.93583,1.20,2.70
2010.11.17 20:32:59.088,6.93282,6.93583,6.40,2.70
2010.11.17 20:33:01.753,6.93338,6.93583,1.20,2.70
2010.11.17 20:33:03.439,6.93282,6.93583,6.40,2.70
2010.11.17 20:33:03.964,6.93337,6.93583,1.20,2.70
2010.11.17 20:33:04.306,6.93337,6.93583,1.20,2.80
2010.11.17 20:33:04.416,6.93287,6.93536,1.20,6.50
2010.11.17 20:33:04.759,6.93287,6.93512,1.20,1.40
2010.11.17 20:33:04.869,6.93278,6.9353,1.20,6.60
2010.11.17 20:33:05.095,6.93255,6.93497,6.30,1.10
2010.11.17 20:33:05.205,6.93255,6.93517,6.30,1.10
2010.11.17 20:33:05.426,6.93255,6.93517,6.40,1.10
2010.11.17 20:33:08.753,6.93308,6.93517,1.20,1.10
2010.11.17 20:33:08.864,6.93255,6.93517,6.40,1.10
2010.11.17 20:33:10.839,6.93308,6.93517,1.20,1.10
2010.11.17 20:33:10.944,6.93317,6.93517,1.20,1.10
2010.11.17 20:33:15.263,6.93255,6.93517,6.40,1.10
2010.11.17 20:33:15.374,6.93318,6.93517,1.20,1.10
2010.11.17 20:33:16.717,6.93307,6.93517,1.20,1.10
2010.11.17 20:33:16.937,6.93317,6.93517,1.20,1.40
2010.11.17 20:33:17.161,6.93288,6.93517,1.20,1.40
2010.11.17 20:33:17.275,6.93277,6.93517,1.20,1.40
2010.11.17 20:33:17.905,6.9323,6.93517,6.40,1.20
2010.11.17 20:33:18.266,6.93278,6.93536,1.20,6.60
2010.11.17 20:33:18.390,6.9323,6.93536,6.40,6.60
2010.11.17 20:33:18.861,6.9323,6.93536,6.40,6.60
2010.11.17 20:33:18.976,6.9323,6.93508,6.40,1.50
