2010.11.16 09:33:10.052,6.87603,6.87802,1.10,1.10
2010.11.16 09:33:10.166,6.87593,6.87793,1.10,2.80
2010.11.16 09:33:10.275,6.87593,6.87787,1.10,1.10
2010.11.16 09:33:10.703,6.87568,6.87773,1.20,2.10
2010.11.16 09:33:10.990,6.87562,6.87788,1.10,1.20
2010.11.16 09:33:11.104,6.87563,6.87784,10.30,2.10
2010.11.16 09:33:11.503,6.87566,6.87784,2.90,2.60
2010.11.16 09:33:11.945,6.87548,6.87754,10.40,2.60
2010.11.16 09:33:12.056,6.87543,6.87754,11.40,2.60
2010.11.16 09:33:12.827,6.87543,6.87754,2.00,2.60
2010.11.16 09:33:13.575,6.87554,6.87754,1.10,2.10
2010.11.16 09:33:13.684,6.87563,6.87774,4.00,2.60
2010.11.16 09:33:13.794,6.87563,6.87753,4.60,1.20
2010.11.16 09:33:14.029,6.87563,6.87753,4.00,1.20
2010.11.16 09:33:14.151,6.87558,6.87775,1.20,2.60
2010.11.16 09:33:14.374,6.87568,6.87772,1.40,1.20
2010.11.16 09:33:16.215,6.87557,6.87774,1.20,3.10
2010.11.16 09:33:16.656,6.87568,6.87772,1.40,1.20
2010.11.16 09:33:17.139,6.87562,6.87752,4.80,1.20
2010.11.16 09:33:17.505,6.87548,6.87752,10.80,1.20
2010.11.16 09:33:17.917,6.87556,6.87763,2.70,1.20
2010.11.16 09:33:18.031,6.87567,6.87774,1.20,2.60
2010.11.16 09:33:18.694,6.87554,6.87762,2.30,1.20
2010.11.16 09:33:19.285,6.87553,6.87754,1.60,2.10
2010.11.16 09:33:19.729,6.87562,6.87775,10.40,2.60
2010.11.16 09:33:19.843,6.87568,6.87775,1.20,2.60
2010.11.16 09:33:21.374,6.87574,6.87782,2.80,1.20
2010.11.16 09:33:24.554,6.87574,6.87775,2.30,2.40
2010.11.16 09:33:27.993,6.87567,6.87778,1.40,1.10
2010.11.16 09:33:28.213,6.87567,6.87778,1.40,1.10
2010.11.16 09:33:28.553,6.87569,6.87782,1.30,1.70
2010.11.16 09:33:28.887,6.87569,6.87782,1.30,1.70
2010.11.16 09:33:29.011,6.87619,6.87829,1.30,1.50
2010.11.16 09:33:29.125,6.87619,6.87829,1.30,1.50
2010.11.16 09:33:29.865,6.87645,6.87842,1.30,1.50
2010.11.16 09:33:29.976,6.87645,6.87863,1.30,1.70
2010.11.16 09:33:30.525,6.87642,6.87861,2.60,1.70
2010.11.16 09:33:30.897,6.87621,6.87842,2.60,1.70
2010.11.16 09:33:31.134,6.87621,6.87842,2.60,1.70
2010.11.16 09:33:31.244,6.87648,6.87842,1.20,1.70
2010.11.16 09:33:31.468,6.87648,6.878,1.20,4.00
2010.11.16 09:33:31.585,6.87617,6.878,1.20,4.50
2010.11.16 09:33:32.017,6.87593,6.87814,2.70,1.70
2010.11.16 09:33:32.123,6.87593,6.87814,2.60,1.70
2010.11.16 09:33:32.343,6.87593,6.87814,2.60,1.70
2010.11.16 09:33:32.563,6.87637,6.87814,1.20,1.70
2010.11.16 09:33:33.191,6.87607,6.87812,1.30,1.50
2010.11.16 09:33:33.306,6.87611,6.87832,2.60,1.50
2010.11.16 09:33:33.906,6.87638,6.87832,1.20,1.50
2010.11.16 09:33:34.798,6.87611,6.87832,2.70,1.50
2010.11.16 09:33:35.210,6.87647,6.87832,1.20,1.50
2010.11.16 09:33:35.438,6.87611,6.87832,2.60,1.50
2010.11.16 09:33:35.888,6.87611,6.87832,2.60,2.80
2010.11.16 09:33:36.753,6.87611,6.87823,2.60,1.10
2010.11.16 09:33:37.388,6.87613,6.87814,2.10,1.10
2010.11.16 09:33:37.615,6.87613,6.87833,2.80,1.20
2010.11.16 09:33:38.011,6.87637,6.87834,1.20,1.50
2010.11.16 09:33:38.234,6.87613,6.87834,2.60,1.50
2010.11.16 09:33:39.539,6.87618,6.87813,1.20,1.70
2010.11.16 09:33:41.614,6.87618,6.87793,1.20,1.50
2010.11.16 09:33:41.724,6.87592,6.87813,2.70,1.60
2010.11.16 09:33:41.944,6.87638,6.87824,1.20,4.50
2010.11.16 09:33:43.205,6.87591,6.87812,2.60,1.70
2010.11.16 09:33:43.605,6.87613,6.87822,1.20,1.20
2010.11.16 09:33:43.825,6.87611,6.87813,2.40,1.10
2010.11.16 09:33:52.784,6.87577,6.87792,1.30,1.50
2010.11.16 09:33:52.897,6.87568,6.87777,1.40,1.10
2010.11.16 09:33:53.011,6.87568,6.87791,1.40,2.70
2010.11.16 09:33:55.001,6.87572,6.87772,10.40,1.20
2010.11.16 09:33:56.573,6.87577,6.87791,2.90,2.60
2010.11.16 09:33:56.792,6.87572,6.87766,4.00,2.60
2010.11.16 09:33:58.874,6.87566,6.87766,1.80,2.60
2010.11.16 09:33:58.986,6.87566,6.87787,1.80,4.50
2010.11.16 09:34:00.224,6.87557,6.87766,1.20,2.60
2010.11.16 09:34:00.443,6.87547,6.87766,10.40,2.60
2010.11.16 09:34:00.795,6.87548,6.87752,1.40,1.20
2010.11.16 09:34:01.424,6.87573,6.87766,4.00,2.10
2010.11.16 09:34:01.645,6.87573,6.87787,9.70,4.50
2010.11.16 09:34:03.269,6.87573,6.87772,10.40,1.20
2010.11.16 09:34:04.020,6.87577,6.87783,1.40,1.20
2010.11.16 09:34:05.113,6.87585,6.87787,1.40,2.10
2010.11.16 09:34:05.565,6.87623,6.87823,4.80,1.20
2010.11.16 09:34:05.894,6.87609,6.87817,10.40,2.40
2010.11.16 09:34:06.113,6.87607,6.87813,1.40,1.20
2010.11.16 09:34:08.974,6.87616,6.87827,2.30,1.20
2010.11.16 09:34:09.873,6.87628,6.87836,1.20,2.60
2010.11.16 09:34:10.383,6.87633,6.87836,1.10,2.10
2010.11.16 09:34:13.344,6.87627,6.87833,1.40,1.20
2010.11.16 09:34:13.456,6.87623,6.87835,4.00,1.20
2010.11.16 09:34:13.678,6.87598,6.87796,1.20,2.10
2010.11.16 09:34:13.796,6.87593,6.87796,1.10,2.10
2010.11.16 09:34:14.125,6.87588,6.87792,1.40,1.20
2010.11.16 09:34:15.023,6.87573,6.87796,10.40,2.60
2010.11.16 09:34:15.133,6.87573,6.87766,10.40,2.60
2010.11.16 09:34:15.353,6.87557,6.87766,1.20,2.60
2010.11.16 09:34:16.245,6.87563,6.87766,1.50,2.40
2010.11.16 09:34:18.945,6.87566,6.87773,2.30,1.20
2010.11.16 09:34:20.288,6.87577,6.87787,1.20,2.70
2010.11.16 09:34:23.287,6.87582,6.87787,1.30,5.30
2010.11.16 09:34:23.403,6.87587,6.87787,1.40,5.30
2010.11.16 09:34:23.625,6.87642,6.87848,1.40,1.10
2010.11.16 09:34:23.734,6.87643,6.87856,1.30,1.60
2010.11.16 09:34:24.087,6.87667,6.87856,1.10,1.60
2010.11.16 09:34:24.203,6.87667,6.87878,1.20,1.20
2010.11.16 09:34:24.645,6.8767,6.87888,4.00,2.80
2010.11.16 09:34:25.121,6.87664,6.87893,12.30,1.20
2010.11.16 09:34:25.404,6.87664,6.87885,4.60,2.80
2010.11.16 09:34:25.623,6.87645,6.87877,1.50,1.10
2010.11.16 09:34:25.843,6.87638,6.87862,10.40,2.60
2010.11.16 09:34:26.283,6.87613,6.87832,10.40,1.10
2010.11.16 09:34:26.571,6.87613,6.87832,10.40,1.10
2010.11.16 09:34:28.017,6.87613,6.87832,4.60,3.10
2010.11.16 09:34:28.125,6.87613,6.87822,3.80,1.20
2010.11.16 09:34:28.441,6.87587,6.87813,10.60,1.20
2010.11.16 09:34:28.885,6.87587,6.8781,10.40,2.60
2010.11.16 09:34:29.353,6.87568,6.87783,10.40,1.20
2010.11.16 09:34:29.464,6.8758,6.87783,2.90,1.20
2010.11.16 09:34:29.808,6.87587,6.87812,10.40,3.10
2010.11.16 09:34:29.925,6.87587,6.87812,10.40,2.60
2010.11.16 09:34:30.253,6.87588,6.878,10.40,2.40
2010.11.16 09:34:30.364,6.87588,6.87802,10.40,1.20
2010.11.16 09:34:30.474,6.876,6.87812,2.90,1.20
2010.11.16 09:34:30.794,6.87613,6.87831,10.40,2.70
2010.11.16 09:34:33.281,6.87613,6.87831,10.40,2.70
2010.11.16 09:34:33.723,6.87631,6.87852,2.40,1.60
2010.11.16 09:34:33.835,6.87638,6.87867,1.40,1.10
2010.11.16 09:34:36.406,6.87637,6.87851,10.40,1.10
2010.11.16 09:34:37.154,6.87651,6.87872,2.90,1.70
2010.11.16 09:34:37.264,6.87648,6.87872,1.40,1.70
2010.11.16 09:34:37.743,6.87638,6.87851,10.40,1.10
2010.11.16 09:34:38.586,6.87638,6.87851,10.40,2.60
2010.11.16 09:34:38.695,6.87617,6.87833,4.80,3.10
2010.11.16 09:34:41.362,6.87638,6.87867,10.60,1.20
2010.11.16 09:34:42.257,6.87638,6.87857,10.40,1.20
2010.11.16 09:34:42.819,6.87638,6.87857,10.40,1.10
2010.11.16 09:34:43.240,6.87627,6.87848,3.10,1.70
2010.11.16 09:34:45.257,6.87627,6.87835,3.10,1.70
2010.11.16 09:34:45.485,6.87607,6.87828,2.60,1.70
2010.11.16 09:34:45.594,6.87607,6.87823,2.80,1.10
2010.11.16 09:34:46.546,6.87634,6.87848,10.10,1.50
2010.11.16 09:34:46.921,6.87657,6.87878,2.60,1.70
2010.11.16 09:34:48.876,6.87657,6.87863,2.80,1.10
2010.11.16 09:34:49.170,6.87637,6.87858,2.70,1.70
2010.11.16 09:34:50.366,6.87647,6.87853,1.30,1.10
2010.11.16 09:34:50.473,6.87658,6.87858,1.20,1.70
2010.11.16 09:34:52.180,6.87637,6.87853,2.60,1.10
2010.11.16 09:34:53.347,6.87642,6.8784,1.30,2.40
2010.11.16 09:34:53.566,6.87625,6.87846,2.60,1.50
2010.11.16 09:34:53.894,6.87632,6.87838,1.10,1.10
2010.11.16 09:34:54.234,6.87657,6.87846,1.20,1.50
2010.11.16 09:34:54.660,6.87678,6.87887,1.30,1.10
2010.11.16 09:34:54.775,6.87697,6.87897,1.20,1.50
2010.11.16 09:34:55.106,6.87687,6.87897,1.30,1.70
2010.11.16 09:34:55.333,6.8768,6.87893,1.20,1.20
2010.11.16 09:34:56.305,6.8768,6.87897,1.30,1.60
2010.11.16 09:34:56.997,6.87683,6.87887,1.10,1.10
2010.11.16 09:34:57.629,6.87676,6.87877,2.20,2.40
2010.11.16 09:34:58.234,6.8766,6.8787,9.90,1.50
2010.11.16 09:34:58.460,6.87637,6.87858,2.70,1.70
2010.11.16 09:34:58.794,6.87637,6.87853,2.60,1.10
2010.11.16 09:34:58.903,6.87637,6.87858,2.60,1.70
2010.11.16 09:34:59.690,6.87668,6.87852,1.40,1.10
2010.11.16 09:34:59.805,6.87637,6.87852,2.60,1.10
2010.11.16 09:35:00.024,6.87637,6.87858,2.60,1.70
2010.11.16 09:35:00.825,6.87658,6.87872,1.30,1.10
2010.11.16 09:35:01.345,6.87658,6.8787,1.30,1.50
2010.11.16 09:35:01.727,6.87658,6.87872,1.30,1.10
2010.11.16 09:35:02.493,6.87663,6.87867,1.10,1.10
2010.11.16 09:35:03.628,6.87667,6.87877,1.30,1.10
2010.11.16 09:35:04.315,6.87677,6.87878,1.30,1.70
2010.11.16 09:35:04.878,6.87657,6.87878,2.60,2.80
2010.11.16 09:35:06.154,6.87707,6.87878,1.20,1.50
2010.11.16 09:35:07.195,6.87707,6.87858,1.20,1.70
2010.11.16 09:35:07.529,6.87697,6.87858,1.20,1.70
2010.11.16 09:35:08.094,6.87688,6.87858,1.20,1.70
2010.11.16 09:35:08.713,6.87657,6.87858,1.30,1.50
2010.11.16 09:35:08.934,6.87643,6.87858,1.30,1.50
2010.11.16 09:35:09.044,6.87657,6.87878,1.20,1.70
2010.11.16 09:35:09.330,6.87657,6.87878,1.20,1.70
2010.11.16 09:35:09.443,6.87658,6.87886,1.20,1.70
2010.11.16 09:35:11.536,6.87665,6.87886,2.80,1.70
2010.11.16 09:35:14.076,6.87672,6.87886,1.10,1.70
2010.11.16 09:35:15.026,6.87678,6.87886,1.30,1.70
2010.11.16 09:35:15.247,6.87694,6.87912,1.40,1.70
2010.11.16 09:35:15.807,6.87694,6.87912,1.30,1.70
2010.11.16 09:35:16.206,6.87694,6.87912,1.40,1.70
2010.11.16 09:35:17.184,6.87702,6.87912,1.10,1.50
2010.11.16 09:35:18.973,6.87692,6.87912,1.10,1.50
2010.11.16 09:35:20.362,6.87672,6.87892,1.10,1.50
2010.11.16 09:35:24.086,6.87671,6.87875,2.10,1.70
2010.11.16 09:35:24.417,6.87641,6.8785,2.50,1.70
2010.11.16 09:35:24.804,6.87621,6.87842,2.50,1.70
2010.11.16 09:35:25.575,6.87641,6.87862,2.20,1.50
2010.11.16 09:35:25.686,6.87668,6.87862,2.40,1.50
2010.11.16 09:35:25.796,6.87668,6.87876,2.70,2.30
2010.11.16 09:35:26.055,6.87687,6.87876,1.20,2.30
2010.11.16 09:35:26.175,6.87716,6.87925,1.30,4.50
2010.11.16 09:35:26.728,6.8771,6.87931,2.10,1.70
2010.11.16 09:35:27.633,6.87603,6.87807,4.60,3.80
2010.11.16 09:35:28.367,6.87547,6.87807,1.50,4.00
2010.11.16 09:35:28.479,6.87581,6.87802,4.00,1.20
2010.11.16 09:35:28.596,6.87581,6.87836,10.40,1.20
2010.11.16 09:35:28.705,6.87581,6.87816,10.40,1.20
2010.11.16 09:35:29.046,6.87596,6.87828,1.30,1.30
2010.11.16 09:35:29.174,6.87632,6.87843,10.40,1.20
2010.11.16 09:35:29.508,6.87606,6.87818,4.80,1.20
2010.11.16 09:35:29.627,6.87611,6.87808,3.80,2.40
2010.11.16 09:35:30.081,6.87615,6.87828,2.30,1.10
2010.11.16 09:35:31.510,6.87635,6.87836,2.20,2.10
2010.11.16 09:35:31.734,6.87623,6.87827,1.10,1.10
2010.11.16 09:35:34.893,6.87607,6.87792,4.60,1.20
2010.11.16 09:35:35.327,6.87588,6.87792,1.40,1.20
2010.11.16 09:35:35.449,6.8758,6.87794,10.40,2.60
2010.11.16 09:35:35.566,6.87594,6.87794,2.90,2.60
2010.11.16 09:35:35.676,6.87608,6.87807,2.50,1.60
2010.11.16 09:35:36.100,6.87581,6.87809,10.40,2.70
2010.11.16 09:35:36.994,6.87575,6.87792,2.20,1.50
2010.11.16 09:35:37.911,6.87561,6.87775,10.40,2.60
2010.11.16 09:35:38.273,6.87575,6.87775,2.20,2.10
2010.11.16 09:35:40.793,6.8758,6.87788,4.00,1.10
2010.11.16 09:35:41.014,6.87653,6.87796,3.80,1.60
2010.11.16 09:35:41.587,6.87671,6.87877,4.60,2.60
2010.11.16 09:35:41.807,6.87671,6.87863,10.40,1.20
2010.11.16 09:35:42.245,6.8769,6.87899,4.60,2.60
2010.11.16 09:35:43.286,6.8769,6.87899,4.60,2.60
2010.11.16 09:35:45.314,6.8769,6.8788,3.80,2.60
2010.11.16 09:35:45.433,6.87664,6.87802,4.60,1.20
2010.11.16 09:35:45.551,6.87664,6.87802,3.80,1.20
2010.11.16 09:35:45.665,6.87627,6.87842,4.60,1.20
2010.11.16 09:35:45.774,6.87627,6.87832,4.60,1.20
2010.11.16 09:35:45.886,6.87627,6.87832,4.50,1.20
2010.11.16 09:35:46.297,6.87613,6.87827,4.00,1.70
2010.11.16 09:35:46.821,6.87613,6.87826,10.40,2.60
2010.11.16 09:35:48.175,6.87613,6.87813,10.40,1.20
2010.11.16 09:35:49.673,6.87613,6.87826,10.40,2.40
2010.11.16 09:35:50.235,6.87638,6.87842,2.60,1.20
2010.11.16 09:35:50.595,6.87662,6.87873,2.90,2.60
2010.11.16 09:35:51.258,6.87662,6.87862,2.90,1.20
2010.11.16 09:35:54.717,6.87662,6.87882,2.90,1.20
2010.11.16 09:35:54.937,6.87654,6.87873,4.80,2.50
2010.11.16 09:35:55.045,6.87648,6.87866,1.10,1.10
2010.11.16 09:35:55.266,6.87637,6.87849,2.10,2.40
2010.11.16 09:35:55.484,6.87634,6.8784,9.70,1.50
2010.11.16 09:35:58.318,6.87612,6.87828,1.30,1.70
2010.11.16 09:35:58.642,6.87603,6.87828,4.80,3.20
2010.11.16 09:35:58.767,6.87608,6.87817,2.90,2.40
2010.11.16 09:35:58.986,6.87589,6.87812,10.40,1.20
2010.11.16 09:36:00.068,6.87608,6.87832,1.20,1.20
2010.11.16 09:36:03.885,6.87612,6.87818,1.10,1.70
2010.11.16 09:36:04.009,6.87579,6.878,2.10,1.70
2010.11.16 09:36:05.197,6.87608,6.87818,2.70,1.50
2010.11.16 09:36:05.414,6.87627,6.87839,1.30,1.50
2010.11.16 09:36:06.154,6.87637,6.87858,1.40,4.80
2010.11.16 09:36:06.449,6.87647,6.87866,1.20,1.10
2010.11.16 09:36:07.337,6.87668,6.87869,1.30,1.50
2010.11.16 09:36:09.353,6.87668,6.87868,2.60,1.70
2010.11.16 09:36:10.020,6.87538,6.8779,10.40,1.40
2010.11.16 09:36:10.134,6.87547,6.87798,1.40,1.30
2010.11.16 09:36:10.684,6.87563,6.8781,1.30,2.40
2010.11.16 09:36:11.255,6.87588,6.87814,1.40,9.90
2010.11.16 09:36:11.366,6.87616,6.87848,1.10,1.30
2010.11.16 09:36:11.475,6.87616,6.87848,2.30,1.30
2010.11.16 09:36:11.694,6.87616,6.8785,1.10,2.70
2010.11.16 09:36:11.804,6.87603,6.87845,4.10,2.80
2010.11.16 09:36:13.385,6.87602,6.87843,1.20,4.00
2010.11.16 09:36:13.693,6.87618,6.87843,2.10,3.80
2010.11.16 09:36:13.806,6.87611,6.87843,1.50,9.60
2010.11.16 09:36:14.134,6.87618,6.8785,2.90,2.40
2010.11.16 09:36:14.243,6.87621,6.87863,2.90,1.60
2010.11.16 09:36:15.344,6.87628,6.87852,1.20,1.20
2010.11.16 09:36:17.875,6.87637,6.87857,2.30,1.10
2010.11.16 09:36:18.566,6.87647,6.8788,1.20,4.20
2010.11.16 09:36:18.679,6.87668,6.87887,1.40,1.10
2010.11.16 09:36:21.046,6.87679,6.87908,2.50,4.50
2010.11.16 09:36:21.156,6.87709,6.8793,2.20,1.70
2010.11.16 09:36:27.183,6.87718,6.87951,1.20,2.80
2010.11.16 09:36:28.835,6.87716,6.87922,3.80,1.10
2010.11.16 09:36:28.945,6.87691,6.87912,2.50,1.70
2010.11.16 09:36:30.094,6.87673,6.87892,1.10,1.10
2010.11.16 09:36:30.582,6.87659,6.8788,3.10,1.50
2010.11.16 09:36:32.020,6.87682,6.879,1.10,1.50
2010.11.16 09:36:39.224,6.87701,6.879,4.70,1.50
2010.11.16 09:36:39.334,6.87701,6.879,4.10,1.50
2010.11.16 09:36:39.924,6.87709,6.8793,2.60,1.50
2010.11.16 09:36:41.065,6.87691,6.87902,4.60,1.10
2010.11.16 09:36:41.174,6.87672,6.87902,1.30,1.80
2010.11.16 09:36:41.629,6.87672,6.87887,1.30,2.10
2010.11.16 09:36:44.252,6.87683,6.87888,1.30,1.20
2010.11.16 09:36:45.588,6.87689,6.87902,2.50,2.50
2010.11.16 09:36:45.712,6.87727,6.87928,2.20,1.50
2010.11.16 09:36:46.154,6.87727,6.87938,2.70,1.70
2010.11.16 09:36:49.892,6.87735,6.87948,1.30,1.50
2010.11.16 09:36:51.338,6.87727,6.87948,2.90,1.50
2010.11.16 09:36:55.878,6.87718,6.8793,5.40,1.50
2010.11.16 09:37:03.864,6.87728,6.87937,2.90,1.10
2010.11.16 09:37:04.525,6.8773,6.87948,1.10,1.10
2010.11.16 09:37:04.743,6.8773,6.87951,2.20,2.80
2010.11.16 09:37:04.965,6.87727,6.8793,1.20,1.50
2010.11.16 09:37:10.440,6.87709,6.87922,2.20,1.60
2010.11.16 09:37:11.803,6.87709,6.87918,2.80,1.40
2010.11.16 09:37:14.154,6.87709,6.87918,2.50,1.40
2010.11.16 09:37:17.828,6.87709,6.8793,3.30,1.50
2010.11.16 09:37:19.448,6.87732,6.87939,1.10,1.50
2010.11.16 09:37:23.175,6.87718,6.87933,2.30,1.30
2010.11.16 09:37:23.745,6.87718,6.87933,2.80,1.30
2010.11.16 09:37:23.966,6.87712,6.87927,1.30,1.40
2010.11.16 09:37:25.818,6.87738,6.87928,2.60,1.50
2010.11.16 09:37:26.427,6.87738,6.87938,2.60,1.50
2010.11.16 09:37:26.541,6.87727,6.87933,4.00,1.20
2010.11.16 09:37:27.666,6.87727,6.87933,10.20,1.20
2010.11.16 09:37:29.009,6.87748,6.87933,1.20,1.20
2010.11.16 09:37:29.418,6.87727,6.87933,10.20,1.20
2010.11.16 09:37:30.625,6.87732,6.87939,1.10,1.70
2010.11.16 09:37:30.738,6.87727,6.87918,1.20,1.50
2010.11.16 09:37:30.956,6.87732,6.87939,1.10,1.50
2010.11.16 09:37:31.065,6.8773,6.87939,1.30,1.50
2010.11.16 09:37:31.174,6.87738,6.87952,2.60,1.40
2010.11.16 09:37:31.591,6.87738,6.87952,2.60,1.40
2010.11.16 09:37:31.707,6.87747,6.87952,1.20,1.40
2010.11.16 09:37:31.817,6.87739,6.87952,2.60,1.40
2010.11.16 09:37:32.581,6.87739,6.87952,2.60,1.40
2010.11.16 09:37:32.696,6.87704,6.87909,2.90,4.50
2010.11.16 09:37:32.804,6.87704,6.87909,2.90,3.80
2010.11.16 09:37:32.915,6.87742,6.87952,1.10,1.40
2010.11.16 09:37:33.024,6.87742,6.87952,1.10,1.40
2010.11.16 09:37:33.353,6.87742,6.87927,1.10,2.30
2010.11.16 09:37:33.463,6.87742,6.87964,1.10,1.50
2010.11.16 09:37:33.683,6.87743,6.87964,2.60,1.50
2010.11.16 09:37:34.329,6.87787,6.87964,1.20,1.50
2010.11.16 09:37:35.229,6.87743,6.87964,2.60,1.50
2010.11.16 09:37:35.653,6.87743,6.87964,2.60,1.50
2010.11.16 09:37:36.536,6.87743,6.87964,2.60,1.50
2010.11.16 09:37:36.647,6.87827,6.87964,1.20,1.50
2010.11.16 09:37:36.755,6.87827,6.88011,1.20,1.50
2010.11.16 09:37:36.867,6.87847,6.88011,1.20,1.50
2010.11.16 09:37:38.287,6.87791,6.88011,1.30,1.50
2010.11.16 09:37:38.652,6.87868,6.88045,1.20,1.50
2010.11.16 09:37:38.880,6.87868,6.88056,1.20,1.70
2010.11.16 09:37:39.216,6.87824,6.88056,2.60,2.50
2010.11.16 09:37:39.326,6.87848,6.88024,1.20,4.70
2010.11.16 09:37:39.768,6.87807,6.87988,2.60,4.00
2010.11.16 09:37:40.015,6.87838,6.88001,1.20,1.70
2010.11.16 09:37:40.129,6.87827,6.88035,1.30,4.70
2010.11.16 09:37:40.245,6.87828,6.88021,1.30,1.70
2010.11.16 09:37:40.573,6.87837,6.88005,1.20,1.70
2010.11.16 09:37:41.355,6.87784,6.88005,2.60,1.70
2010.11.16 09:37:43.268,6.87837,6.88005,1.20,1.50
2010.11.16 09:37:43.397,6.87811,6.88039,1.30,4.50
2010.11.16 09:37:44.637,6.87846,6.88066,4.80,1.50
2010.11.16 09:37:44.857,6.87876,6.88107,1.80,1.50
2010.11.16 09:37:44.975,6.87893,6.88127,10.40,1.50
2010.11.16 09:37:45.371,6.87919,6.88137,4.00,1.50
2010.11.16 09:37:45.705,6.87924,6.88157,10.40,1.50
2010.11.16 09:37:48.187,6.87942,6.88157,1.30,1.50
2010.11.16 09:37:50.171,6.87958,6.88178,1.30,1.50
2010.11.16 09:37:50.835,6.88007,6.88178,1.20,1.50
2010.11.16 09:37:50.946,6.88012,6.88187,1.40,1.50
2010.11.16 09:37:51.198,6.88015,6.88208,1.20,1.50
2010.11.16 09:37:51.438,6.8806,6.88249,1.30,3.80
2010.11.16 09:37:51.557,6.88064,6.88249,1.30,3.80
2010.11.16 09:37:52.120,6.8809,6.8827,1.30,3.80
2010.11.16 09:37:52.239,6.88148,6.88293,1.20,1.50
2010.11.16 09:37:52.884,6.88138,6.88313,1.20,1.50
2010.11.16 09:37:52.994,6.88157,6.88313,1.20,1.50
2010.11.16 09:37:53.454,6.88188,6.88313,1.20,1.50
2010.11.16 09:37:53.577,6.88188,6.88332,1.20,1.50
2010.11.16 09:37:53.687,6.88188,6.88332,1.20,1.50
2010.11.16 09:37:53.796,6.88162,6.88344,1.20,1.50
2010.11.16 09:37:53.906,6.88129,6.88344,10.10,1.50
2010.11.16 09:37:54.015,6.88178,6.88342,1.20,1.50
2010.11.16 09:37:54.123,6.88178,6.88342,1.20,1.50
2010.11.16 09:37:54.855,6.88121,6.88342,2.60,1.50
2010.11.16 09:37:55.763,6.88121,6.88332,2.60,1.70
2010.11.16 09:37:56.095,6.88158,6.88328,1.20,4.50
2010.11.16 09:37:56.205,6.88158,6.88327,1.20,1.70
2010.11.16 09:37:56.861,6.88114,6.88312,1.20,1.50
2010.11.16 09:37:56.976,6.88114,6.88332,1.30,1.70
2010.11.16 09:37:57.195,6.88168,6.88332,1.20,1.70
2010.11.16 09:37:57.308,6.88168,6.88327,1.20,1.70
2010.11.16 09:37:57.738,6.88168,6.88312,1.20,1.70
2010.11.16 09:37:58.284,6.88094,6.88312,1.30,1.70
2010.11.16 09:37:59.704,6.881,6.88312,10.10,1.70
2010.11.16 09:37:59.814,6.88107,6.88312,1.30,1.50
2010.11.16 09:38:00.735,6.88158,6.88332,1.20,2.50
2010.11.16 09:38:01.050,6.88158,6.88312,1.20,1.70
2010.11.16 09:38:01.274,6.88148,6.88312,1.20,1.70
2010.11.16 09:38:01.717,6.88148,6.88332,1.20,1.50
2010.11.16 09:38:01.937,6.88141,6.8834,2.60,3.80
2010.11.16 09:38:03.204,6.88162,6.88383,2.60,1.50
2010.11.16 09:38:03.494,6.88162,6.88383,2.60,1.50
2010.11.16 09:38:04.407,6.88228,6.88383,1.20,1.50
2010.11.16 09:38:04.734,6.88162,6.88381,2.60,1.70
2010.11.16 09:38:04.844,6.88162,6.8838,2.60,4.70
2010.11.16 09:38:04.956,6.88145,6.88362,1.30,1.70
2010.11.16 09:38:05.068,6.88145,6.88362,1.20,1.70
2010.11.16 09:38:05.293,6.88145,6.88362,1.30,1.70
2010.11.16 09:38:05.617,6.88177,6.88362,1.20,1.70
2010.11.16 09:38:05.736,6.88177,6.88342,1.20,1.70
2010.11.16 09:38:06.305,6.88177,6.88362,1.20,1.50
2010.11.16 09:38:06.415,6.88197,6.88362,1.20,1.50
2010.11.16 09:38:07.416,6.88187,6.8836,1.20,4.50
2010.11.16 09:38:07.745,6.88187,6.88342,1.20,1.50
2010.11.16 09:38:08.299,6.88121,6.88342,2.60,1.50
2010.11.16 09:38:08.416,6.88178,6.88342,1.20,1.50
2010.11.16 09:38:08.759,6.88121,6.88342,2.60,1.50
2010.11.16 09:38:09.354,6.88177,6.88342,1.20,1.50
2010.11.16 09:38:10.189,6.88157,6.88342,1.20,1.50
2010.11.16 09:38:10.429,6.88157,6.88322,1.20,1.50
2010.11.16 09:38:11.013,6.88148,6.88312,1.20,1.70
2010.11.16 09:38:11.524,6.88094,6.88312,1.30,1.70
2010.11.16 09:38:11.925,6.88111,6.88332,3.20,1.50
2010.11.16 09:38:12.607,6.88111,6.88332,3.20,1.50
2010.11.16 09:38:13.798,6.88111,6.88332,3.20,1.50
2010.11.16 09:38:14.993,6.88111,6.88332,3.20,1.50
2010.11.16 09:38:15.984,6.88111,6.88332,3.20,1.50
2010.11.16 09:38:17.355,6.88111,6.88332,3.20,1.50
2010.11.16 09:38:19.303,6.88111,6.88332,3.20,1.50
2010.11.16 09:38:19.750,6.88157,6.88312,1.20,1.70
2010.11.16 09:38:19.975,6.88099,6.88312,1.30,1.70
2010.11.16 09:38:21.283,6.88157,6.88312,1.20,1.70
2010.11.16 09:38:22.240,6.88148,6.88312,1.20,1.50
2010.11.16 09:38:22.827,6.88158,6.88312,1.20,1.50
2010.11.16 09:38:23.456,6.88147,6.88312,1.20,1.50
2010.11.16 09:38:23.843,6.88157,6.88312,1.20,1.50
