2010.11.11 02:15:11.997,6.71327,6.71763,1.20,1.20
2010.11.11 02:15:12.108,6.71306,6.71781,2.60,4.50
2010.11.11 02:15:13.318,6.71306,6.71781,2.60,4.50
2010.11.11 02:15:13.956,6.71317,6.71753,1.20,1.20
2010.11.11 02:15:14.071,6.71286,6.71778,2.60,2.60
2010.11.11 02:15:16.166,6.71286,6.71778,2.60,2.60
2010.11.11 02:15:18.169,6.71286,6.71778,2.60,2.60
2010.11.11 02:15:19.592,6.71297,6.71733,1.20,5.00
2010.11.11 02:15:20.943,6.71268,6.71684,1.20,1.90
2010.11.11 02:15:21.057,6.71247,6.71681,1.20,1.40
2010.11.11 02:15:21.166,6.71218,6.71681,2.60,1.20
2010.11.11 02:15:21.276,6.71247,6.71681,1.20,1.40
2010.11.11 02:15:22.033,6.71238,6.71672,1.30,1.20
2010.11.11 02:15:22.151,6.71209,6.71681,2.60,1.20
2010.11.11 02:15:23.976,6.71238,6.71672,1.20,1.20
2010.11.11 02:15:24.741,6.71227,6.71663,1.20,1.20
2010.11.11 02:15:27.477,6.71227,6.71663,1.20,1.20
2010.11.11 02:15:27.856,6.71189,6.71649,2.60,1.20
2010.11.11 02:15:30.205,6.7117,6.71636,2.60,4.00
2010.11.11 02:15:32.500,6.7117,6.71636,2.60,4.00
2010.11.11 02:15:36.497,6.7117,6.71636,2.60,4.00
2010.11.11 02:15:38.154,6.71218,6.71636,1.20,1.70
2010.11.11 02:15:41.071,6.7117,6.71636,2.60,1.60
2010.11.11 02:15:43.415,6.7117,6.71636,2.60,1.60
2010.11.11 02:15:43.955,6.71189,6.71663,2.60,1.10
2010.11.11 02:15:46.093,6.71189,6.71663,2.60,1.10
2010.11.11 02:15:46.608,6.71189,6.71653,2.60,1.20
2010.11.11 02:15:46.936,6.7117,6.71636,2.60,4.00
2010.11.11 02:15:49.386,6.7117,6.71636,2.60,4.00
2010.11.11 02:15:49.616,6.71217,6.71636,1.20,1.70
2010.11.11 02:15:51.807,6.71217,6.71636,1.20,1.70
2010.11.11 02:15:56.107,6.71217,6.71636,1.20,1.70
2010.11.11 02:15:58.123,6.71217,6.71636,1.20,1.70
2010.11.11 02:15:58.236,6.71228,6.71636,1.20,1.50
2010.11.11 02:15:58.345,6.71228,6.71657,1.20,1.30
2010.11.11 02:16:00.854,6.71228,6.71657,1.20,1.30
2010.11.11 02:16:00.968,6.71198,6.71684,2.60,2.30
2010.11.11 02:16:01.672,6.71278,6.71712,1.20,1.20
2010.11.11 02:16:03.417,6.71278,6.71684,1.20,1.50
2010.11.11 02:16:03.528,6.71238,6.71672,1.30,1.20
2010.11.11 02:16:06.112,6.71238,6.71672,1.30,1.20
2010.11.11 02:16:06.757,6.71189,6.71681,2.60,2.60
2010.11.11 02:16:09.107,6.7117,6.71681,2.60,4.50
2010.11.11 02:16:09.219,6.7117,6.71636,2.60,1.50
2010.11.11 02:16:09.328,6.71189,6.71663,2.60,1.20
2010.11.11 02:16:09.437,6.71189,6.71659,2.60,1.20
2010.11.11 02:16:10.708,6.71208,6.71679,2.60,2.60
2010.11.11 02:16:10.819,6.71207,6.71684,2.60,4.50
2010.11.11 02:16:11.040,6.71189,6.71681,2.60,2.60
2010.11.11 02:16:12.321,6.71189,6.71681,2.80,2.60
2010.11.11 02:16:12.647,6.71198,6.71632,1.20,1.20
2010.11.11 02:16:13.339,6.71173,6.71602,1.10,1.20
2010.11.11 02:16:13.667,6.71167,6.71636,2.60,1.50
2010.11.11 02:16:13.778,6.71188,6.71658,2.60,1.20
2010.11.11 02:16:13.888,6.71188,6.71663,2.60,1.20
2010.11.11 02:16:15.237,6.71207,6.71643,1.30,1.20
2010.11.11 02:16:15.568,6.71198,6.71632,1.20,1.20
2010.11.11 02:16:16.457,6.7117,6.71636,2.60,4.00
2010.11.11 02:16:16.567,6.7117,6.71636,2.60,4.50
2010.11.11 02:16:17.883,6.7117,6.71636,2.60,4.00
2010.11.11 02:16:20.160,6.7117,6.71636,2.60,4.00
2010.11.11 02:16:21.026,6.7117,6.71587,2.20,4.20
2010.11.11 02:16:21.754,6.71157,6.7159,1.30,1.40
2010.11.11 02:16:21.874,6.71178,6.71607,1.20,1.30
2010.11.11 02:16:22.097,6.71197,6.71632,1.20,1.10
2010.11.11 02:16:22.318,6.71147,6.71632,2.60,2.40
2010.11.11 02:16:23.597,6.71187,6.71623,1.20,1.20
2010.11.11 02:16:24.908,6.71143,6.71634,2.60,2.60
2010.11.11 02:16:27.551,6.71143,6.71634,2.60,2.60
2010.11.11 02:16:30.511,6.71143,6.71634,2.60,2.60
2010.11.11 02:16:32.593,6.71143,6.71634,2.60,2.60
2010.11.11 02:16:33.535,6.71187,6.71623,1.20,1.20
2010.11.11 02:16:34.809,6.71141,6.71632,2.60,2.60
2010.11.11 02:16:37.608,6.71141,6.71632,2.60,2.60
2010.11.11 02:16:40.839,6.71141,6.71632,2.60,2.60
2010.11.11 02:16:43.163,6.71178,6.71612,1.20,1.20
2010.11.11 02:16:45.498,6.71178,6.71612,1.20,1.20
2010.11.11 02:16:47.630,6.71178,6.71612,1.20,1.20
2010.11.11 02:16:50.612,6.71178,6.71612,1.20,1.20
2010.11.11 02:16:51.261,6.71189,6.71663,2.60,1.10
2010.11.11 02:16:54.097,6.71189,6.71663,2.60,1.10
2010.11.11 02:16:55.700,6.71237,6.71673,1.20,1.20
2010.11.11 02:16:57.569,6.71237,6.71673,1.20,1.20
2010.11.11 02:17:01.227,6.71237,6.71673,1.20,1.20
2010.11.11 02:17:05.207,6.71237,6.71673,1.20,1.20
2010.11.11 02:17:07.654,6.71237,6.71673,1.20,1.20
2010.11.11 02:17:09.838,6.71237,6.71673,1.20,1.20
2010.11.11 02:17:10.917,6.71209,6.71684,2.60,4.50
2010.11.11 02:17:13.167,6.71189,6.71681,2.60,2.60
2010.11.11 02:17:15.757,6.71189,6.71681,2.60,2.60
2010.11.11 02:17:19.593,6.71189,6.71681,2.60,2.60
2010.11.11 02:17:22.283,6.71189,6.71681,2.60,2.60
2010.11.11 02:17:24.285,6.71189,6.71681,2.60,2.60
2010.11.11 02:17:26.948,6.71189,6.71681,2.60,2.60
2010.11.11 02:17:28.908,6.71189,6.71681,2.60,2.60
2010.11.11 02:17:31.290,6.71207,6.71643,1.30,1.20
2010.11.11 02:17:33.730,6.71207,6.71643,1.30,1.20
2010.11.11 02:17:36.006,6.71207,6.71643,1.30,1.20
2010.11.11 02:17:37.215,6.71217,6.71653,1.20,1.20
2010.11.11 02:17:40.218,6.71217,6.71653,1.20,1.20
2010.11.11 02:17:41.818,6.71207,6.71643,1.30,1.20
2010.11.11 02:17:46.348,6.71207,6.71643,1.30,1.20
2010.11.11 02:17:48.526,6.71207,6.71643,1.30,1.20
2010.11.11 02:17:51.007,6.71187,6.71679,2.60,2.60
2010.11.11 02:17:52.951,6.71187,6.71623,1.30,1.20
2010.11.11 02:17:53.058,6.7116,6.71633,2.60,1.20
2010.11.11 02:17:55.148,6.71177,6.71613,1.20,1.20
2010.11.11 02:17:57.738,6.71177,6.71613,1.20,1.20
2010.11.11 02:18:00.687,6.71177,6.71613,1.20,1.20
2010.11.11 02:18:01.218,6.71177,6.71587,1.20,1.50
2010.11.11 02:18:01.330,6.71121,6.71587,2.60,4.50
2010.11.11 02:18:04.391,6.71121,6.71587,2.60,4.50
2010.11.11 02:18:07.790,6.71121,6.71587,2.60,4.50
2010.11.11 02:18:11.393,6.71121,6.71587,2.60,4.50
2010.11.11 02:18:13.478,6.71167,6.71587,1.20,1.70
2010.11.11 02:18:14.366,6.71217,6.71648,1.20,1.10
2010.11.11 02:18:16.402,6.71217,6.71653,1.20,1.20
2010.11.11 02:18:18.103,6.71228,6.71662,1.20,1.20
2010.11.11 02:18:19.368,6.71189,6.71636,2.60,1.60
2010.11.11 02:18:19.587,6.71228,6.71662,1.20,1.20
2010.11.11 02:18:22.452,6.71228,6.71662,1.20,1.20
2010.11.11 02:18:25.510,6.71228,6.71662,1.20,1.20
2010.11.11 02:18:25.836,6.71209,6.71683,2.60,1.20
2010.11.11 02:18:29.258,6.71209,6.71683,2.60,1.20
2010.11.11 02:18:29.900,6.71189,6.7168,2.60,2.60
2010.11.11 02:18:30.917,6.71189,6.7168,2.60,2.60
2010.11.11 02:18:31.988,6.7117,6.71636,2.60,4.50
2010.11.11 02:18:32.679,6.7117,6.71636,2.60,1.60
2010.11.11 02:18:33.649,6.71189,6.71636,2.60,1.50
2010.11.11 02:18:33.759,6.7117,6.7166,2.60,2.40
2010.11.11 02:18:33.979,6.71189,6.7168,2.60,2.60
2010.11.11 02:18:34.948,6.71189,6.7168,2.60,2.60
2010.11.11 02:18:36.725,6.71247,6.7168,1.20,2.70
2010.11.11 02:18:37.706,6.71209,6.71683,2.60,1.20
2010.11.11 02:18:38.457,6.71209,6.71683,2.50,1.20
2010.11.11 02:18:41.345,6.71208,6.71636,1.20,4.20
2010.11.11 02:18:43.591,6.71208,6.71636,1.20,4.20
2010.11.11 02:18:46.453,6.71208,6.71636,1.20,4.20
2010.11.11 02:18:50.229,6.71208,6.71636,1.20,4.20
2010.11.11 02:18:52.347,6.71208,6.71636,1.20,4.20
2010.11.11 02:18:55.537,6.71208,6.71636,1.20,4.20
2010.11.11 02:18:57.271,6.71208,6.71636,1.20,4.20
2010.11.11 02:18:58.468,6.71188,6.71636,2.60,1.50
2010.11.11 02:18:58.577,6.71189,6.71681,2.60,2.60
2010.11.11 02:19:00.212,6.71189,6.71681,2.60,2.40
2010.11.11 02:19:00.646,6.71189,6.7168,2.60,2.60
2010.11.11 02:19:01.351,6.71189,6.7168,2.60,2.60
2010.11.11 02:19:03.547,6.71189,6.7168,2.60,2.60
2010.11.11 02:19:04.039,6.71189,6.7168,2.60,2.60
2010.11.11 02:19:06.018,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:09.359,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:11.409,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:16.321,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:21.534,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:24.032,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:26.261,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:28.326,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:30.403,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:32.903,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:36.551,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:39.688,6.71218,6.71652,1.20,1.20
2010.11.11 02:19:40.510,6.71178,6.71607,1.20,1.40
2010.11.11 02:19:42.970,6.71178,6.71607,1.20,1.40
2010.11.11 02:19:43.461,6.71197,6.71628,1.20,1.30
2010.11.11 02:19:44.109,6.71188,6.71617,1.20,1.30
2010.11.11 02:19:46.751,6.71188,6.71617,1.20,1.30
2010.11.11 02:19:48.148,6.71192,6.71654,4.50,2.10
2010.11.11 02:19:50.414,6.71189,6.71681,2.60,2.60
2010.11.11 02:19:50.542,6.7117,6.71642,2.80,1.10
2010.11.11 02:19:50.759,6.7117,6.71632,2.60,1.20
2010.11.11 02:19:51.651,6.71237,6.71673,1.20,1.20
2010.11.11 02:19:51.867,6.71187,6.71678,2.60,2.60
2010.11.11 02:19:53.596,6.71197,6.71633,1.20,1.20
2010.11.11 02:19:55.234,6.71171,6.71636,2.60,4.50
2010.11.11 02:19:55.578,6.71171,6.71636,2.60,4.50
2010.11.11 02:19:56.126,6.7116,6.71636,2.60,1.60
2010.11.11 02:19:57.118,6.7116,6.71628,2.60,2.70
2010.11.11 02:19:57.227,6.7116,6.71587,2.50,4.50
2010.11.11 02:20:00.380,6.71123,6.71587,2.60,4.50
2010.11.11 02:20:00.488,6.71107,6.71584,2.80,1.20
2010.11.11 02:20:00.596,6.71107,6.71583,2.60,2.60
2010.11.11 02:20:01.036,6.71137,6.71573,1.20,1.20
2010.11.11 02:20:03.569,6.71111,6.71584,2.60,1.20
2010.11.11 02:20:04.967,6.71111,6.71584,2.60,1.20
2010.11.11 02:20:05.582,6.71117,6.71538,1.20,1.80
2010.11.11 02:20:07.117,6.71075,6.71538,2.60,1.50
2010.11.11 02:20:07.722,6.71075,6.71538,2.60,1.70
2010.11.11 02:20:07.868,6.71075,6.71538,2.60,1.50
2010.11.11 02:20:08.085,6.71098,6.71566,2.60,2.10
2010.11.11 02:20:09.055,6.71098,6.71583,2.60,2.60
2010.11.11 02:20:11.078,6.71092,6.71583,2.60,2.60
2010.11.11 02:20:11.297,6.71092,6.71538,2.60,1.50
2010.11.11 02:20:14.758,6.71087,6.71538,2.60,1.50
2010.11.11 02:20:17.538,6.71087,6.71538,2.60,1.50
2010.11.11 02:20:21.653,6.71087,6.71538,2.60,1.50
2010.11.11 02:20:24.436,6.71087,6.71538,2.60,1.50
2010.11.11 02:20:25.868,6.71147,6.71578,1.20,1.30
2010.11.11 02:20:26.506,6.71128,6.71562,1.20,1.80
2010.11.11 02:20:29.069,6.71128,6.71538,1.20,1.50
2010.11.11 02:20:29.858,6.71148,6.71577,1.20,1.10
2010.11.11 02:20:30.571,6.71127,6.71538,1.20,1.50
2010.11.11 02:20:33.010,6.71127,6.71538,1.20,1.50
2010.11.11 02:20:37.121,6.71127,6.71538,1.20,1.50
2010.11.11 02:20:39.197,6.71127,6.71538,1.20,1.50
2010.11.11 02:20:41.103,6.71117,6.71538,1.20,1.80
2010.11.11 02:20:43.142,6.71117,6.71538,1.20,1.80
2010.11.11 02:20:45.329,6.71117,6.71538,1.20,1.80
2010.11.11 02:20:46.178,6.71138,6.71564,1.20,2.60
2010.11.11 02:20:48.825,6.71118,6.71538,1.20,1.80
2010.11.11 02:20:50.896,6.71053,6.71535,1.30,2.60
2010.11.11 02:20:51.568,6.71108,6.71535,1.20,2.80
2010.11.11 02:20:53.360,6.71063,6.71532,2.60,1.20
2010.11.11 02:20:53.799,6.71067,6.71503,1.20,1.20
2010.11.11 02:20:56.040,6.71067,6.7149,1.20,1.80
2010.11.11 02:20:58.052,6.71067,6.7149,1.20,1.80
2010.11.11 02:21:01.850,6.71067,6.7149,1.20,1.80
2010.11.11 02:21:04.335,6.71067,6.7149,1.20,1.80
2010.11.11 02:21:04.446,6.71067,6.71503,1.20,1.10
2010.11.11 02:21:05.429,6.71087,6.71523,1.20,1.10
2010.11.11 02:21:06.998,6.71087,6.71503,1.20,1.10
2010.11.11 02:21:10.263,6.71087,6.71503,1.20,1.10
2010.11.11 02:21:11.076,6.71078,6.71492,1.20,1.10
2010.11.11 02:21:11.187,6.71068,6.71482,1.20,1.10
2010.11.11 02:21:12.200,6.71078,6.7149,1.20,2.50
2010.11.11 02:21:12.418,6.71038,6.71483,2.60,1.10
2010.11.11 02:21:12.527,6.71057,6.71473,1.20,1.10
2010.11.11 02:21:12.908,6.71024,6.71441,2.80,1.70
2010.11.11 02:21:13.019,6.70978,6.71441,2.60,2.50
2010.11.11 02:21:13.544,6.70976,6.71423,2.80,1.10
2010.11.11 02:21:13.769,6.70976,6.71412,2.60,1.10
2010.11.11 02:21:14.058,6.70976,6.71422,2.60,1.10
2010.11.11 02:21:14.166,6.70976,6.71413,2.70,1.10
2010.11.11 02:21:14.290,6.71008,6.71422,1.20,1.10
2010.11.11 02:21:14.646,6.70976,6.71413,2.70,1.10
2010.11.11 02:21:15.096,6.71008,6.71422,1.20,1.10
2010.11.11 02:21:17.445,6.70976,6.71423,2.60,1.10
2010.11.11 02:21:17.978,6.70966,6.71413,2.70,1.10
2010.11.11 02:21:19.176,6.70987,6.71405,1.20,1.10
2010.11.11 02:21:19.287,6.70987,6.71403,1.20,1.10
2010.11.11 02:21:19.947,6.70966,6.71413,2.60,1.10
2010.11.11 02:21:22.707,6.70966,6.71413,2.60,1.10
2010.11.11 02:21:22.817,6.70966,6.71402,2.60,1.10
2010.11.11 02:21:22.927,6.70977,6.71393,1.20,1.10
2010.11.11 02:21:23.039,6.70987,6.71403,1.20,1.10
2010.11.11 02:21:23.258,6.70966,6.71402,2.60,1.10
2010.11.11 02:21:23.368,6.70966,6.71393,2.60,1.10
2010.11.11 02:21:24.006,6.70966,6.71403,2.60,1.10
2010.11.11 02:21:24.120,6.70997,6.71426,4.50,2.50
2010.11.11 02:21:24.228,6.71038,6.71452,1.20,1.10
2010.11.11 02:21:25.179,6.71068,6.71482,1.20,1.10
2010.11.11 02:21:25.300,6.71118,6.71532,1.20,1.10
2010.11.11 02:21:25.877,6.71092,6.71543,2.60,1.10
2010.11.11 02:21:28.332,6.71092,6.71543,2.60,1.10
2010.11.11 02:21:28.668,6.71117,6.71533,1.20,1.10
2010.11.11 02:21:29.347,6.71072,6.71522,2.60,1.10
2010.11.11 02:21:30.978,6.71072,6.71522,2.60,1.10
2010.11.11 02:21:31.886,6.71097,6.71513,1.20,1.10
2010.11.11 02:21:32.410,6.71043,6.71493,2.60,1.10
2010.11.11 02:21:34.469,6.71043,6.71493,2.60,1.10
2010.11.11 02:21:35.386,6.71068,6.71482,1.20,1.10
2010.11.11 02:21:35.966,6.70998,6.71453,2.60,1.10
2010.11.11 02:21:37.992,6.70998,6.71453,2.60,1.10
2010.11.11 02:21:38.847,6.71043,6.71493,2.60,1.10
2010.11.11 02:21:40.548,6.71098,6.71512,1.20,1.10
2010.11.11 02:21:41.109,6.71063,6.71493,2.60,1.10
2010.11.11 02:21:41.437,6.71043,6.71502,2.60,1.10
2010.11.11 02:21:42.115,6.71043,6.7149,2.60,2.50
2010.11.11 02:21:45.358,6.71043,6.71503,2.60,1.10
2010.11.11 02:21:45.469,6.71063,6.71513,2.60,1.10
2010.11.11 02:21:47.578,6.71087,6.71503,1.20,1.10
2010.11.11 02:21:48.587,6.71047,6.71513,2.60,1.10
2010.11.11 02:21:51.104,6.71063,6.71513,2.60,1.10
2010.11.11 02:21:51.219,6.71088,6.71502,1.20,1.10
2010.11.11 02:21:51.986,6.71043,6.71492,2.60,2.50
2010.11.11 02:21:54.948,6.71043,6.71492,2.60,2.50
2010.11.11 02:21:55.060,6.71063,6.71503,2.60,1.10
2010.11.11 02:21:58.834,6.71063,6.71503,2.60,1.10
2010.11.11 02:22:01.863,6.71063,6.71503,2.60,1.10
2010.11.11 02:22:05.311,6.71063,6.71503,2.60,1.10
2010.11.11 02:22:06.226,6.71108,6.71522,1.20,1.10
2010.11.11 02:22:08.455,6.71063,6.71523,2.60,1.10
2010.11.11 02:22:10.682,6.71063,6.71523,2.60,1.10
2010.11.11 02:22:11.228,6.71088,6.71538,2.60,2.50
2010.11.11 02:22:11.338,6.71138,6.71538,1.20,2.50
2010.11.11 02:22:12.380,6.71148,6.71587,2.60,2.50
2010.11.11 02:22:12.599,6.71157,6.71602,2.60,1.10
2010.11.11 02:22:12.927,6.7116,6.71622,2.60,1.10
2010.11.11 02:22:14.936,6.7116,6.71622,2.60,1.10
2010.11.11 02:22:15.657,6.71188,6.71602,1.20,1.10
2010.11.11 02:22:15.876,6.7116,6.71592,2.60,1.10
2010.11.11 02:22:18.188,6.71141,6.71592,2.60,1.10
2010.11.11 02:22:19.276,6.71141,6.71592,2.60,1.10
2010.11.11 02:22:19.606,6.71141,6.71623,2.60,1.10
2010.11.11 02:22:20.636,6.7116,6.71632,2.60,1.10
2010.11.11 02:22:23.199,6.71167,6.71632,2.60,1.10
2010.11.11 02:22:26.017,6.71167,6.71632,2.60,1.10
2010.11.11 02:22:27.666,6.71189,6.71636,2.60,2.50
2010.11.11 02:22:29.057,6.71238,6.71652,1.20,1.10
2010.11.11 02:22:31.489,6.71238,6.71652,1.20,1.10
2010.11.11 02:22:31.740,6.71228,6.71642,1.30,1.10
2010.11.11 02:22:32.781,6.7117,6.71633,2.60,1.10
2010.11.11 02:22:33.228,6.71208,6.71622,1.20,1.10
2010.11.11 02:22:33.857,6.71227,6.71636,1.20,2.50
2010.11.11 02:22:36.816,6.71227,6.71643,1.20,1.10
2010.11.11 02:22:38.386,6.71238,6.71652,1.20,1.10
2010.11.11 02:22:38.496,6.71189,6.71658,2.60,1.10
2010.11.11 02:22:38.826,6.71252,6.71658,1.70,1.10
2010.11.11 02:22:39.816,6.71288,6.71658,1.20,2.40
2010.11.11 02:22:40.871,6.71252,6.71658,4.50,1.10
2010.11.11 02:22:41.824,6.71317,6.71658,1.20,1.30
2010.11.11 02:22:42.476,6.71252,6.71658,4.50,2.70
2010.11.11 02:22:42.587,6.71252,6.71658,4.50,1.10
2010.11.11 02:22:43.977,6.71252,6.71653,4.50,1.10
2010.11.11 02:22:46.071,6.71252,6.71653,4.50,1.10
2010.11.11 02:22:48.236,6.71252,6.71653,4.50,1.10
2010.11.11 02:22:50.377,6.71252,6.71653,4.50,1.10
2010.11.11 02:22:51.470,6.71252,6.71643,4.50,1.10
2010.11.11 02:22:55.776,6.71252,6.71643,4.50,1.10
2010.11.11 02:22:55.889,6.7127,6.71653,2.60,1.10
2010.11.11 02:22:56.787,6.713,6.71663,4.50,1.10
2010.11.11 02:22:58.058,6.71327,6.71653,1.20,1.10
2010.11.11 02:22:58.500,6.7127,6.71662,2.60,1.10
2010.11.11 02:22:59.028,6.71347,6.71673,1.20,1.10
2010.11.11 02:22:59.619,6.713,6.71683,4.50,1.10
2010.11.11 02:22:59.839,6.71367,6.71684,1.20,2.50
2010.11.11 02:23:01.964,6.71367,6.71693,1.20,1.10
2010.11.11 02:23:04.067,6.71367,6.71693,1.20,1.10
2010.11.11 02:23:04.176,6.71367,6.71693,1.20,1.10
2010.11.11 02:23:04.288,6.71398,6.71722,1.20,1.10
2010.11.11 02:23:04.617,6.71349,6.71703,4.50,1.10
2010.11.11 02:23:05.219,6.71349,6.71692,4.50,1.10
2010.11.11 02:23:07.236,6.713,6.71692,4.50,1.10
2010.11.11 02:23:07.881,6.71377,6.71703,1.20,1.10
2010.11.11 02:23:08.402,6.71377,6.71703,1.20,1.10
2010.11.11 02:23:08.518,6.71318,6.71693,2.60,1.10
2010.11.11 02:23:10.654,6.71307,6.71693,2.60,1.10
2010.11.11 02:23:10.877,6.71378,6.71702,1.20,1.10
2010.11.11 02:23:12.168,6.71349,6.71722,4.50,1.10
2010.11.11 02:23:16.130,6.71349,6.71712,4.50,1.10
2010.11.11 02:23:16.639,6.71349,6.71722,4.50,1.10
2010.11.11 02:23:17.097,6.71387,6.71713,1.20,1.10
2010.11.11 02:23:17.741,6.71398,6.71722,1.20,1.10
2010.11.11 02:23:18.245,6.71349,6.71713,4.50,1.10
2010.11.11 02:23:19.709,6.71398,6.71722,1.20,1.10
2010.11.11 02:23:22.001,6.71398,6.71722,1.20,1.10
2010.11.11 02:23:24.810,6.71398,6.71722,1.20,1.10
2010.11.11 02:23:27.011,6.71398,6.71722,1.20,1.10
2010.11.11 02:23:27.124,6.71349,6.71713,4.50,1.10
2010.11.11 02:23:28.097,6.71349,6.71733,4.50,2.50
2010.11.11 02:23:28.609,6.71317,6.71723,2.60,1.10
2010.11.11 02:23:28.719,6.713,6.71672,4.50,1.10
2010.11.11 02:23:30.743,6.713,6.71672,4.50,1.10
2010.11.11 02:23:31.228,6.71357,6.71683,1.20,1.10
2010.11.11 02:23:32.200,6.713,6.71693,4.50,1.10
2010.11.11 02:23:33.018,6.71377,6.71703,1.20,1.10
2010.11.11 02:23:36.296,6.71377,6.71703,1.20,1.10
2010.11.11 02:23:37.136,6.71368,6.71692,1.20,1.10
2010.11.11 02:23:39.059,6.71368,6.71692,1.20,1.10
2010.11.11 02:23:39.166,6.71307,6.71702,2.60,1.10
2010.11.11 02:23:39.739,6.71349,6.71713,4.50,1.10
2010.11.11 02:23:40.177,6.71378,6.71702,1.20,1.10
2010.11.11 02:23:40.469,6.71349,6.71712,4.50,1.10
2010.11.11 02:23:41.302,6.71349,6.71722,4.50,1.10
2010.11.11 02:23:43.351,6.71407,6.71733,1.20,2.60
2010.11.11 02:23:45.119,6.71427,6.71733,1.20,2.50
2010.11.11 02:23:45.724,6.71349,6.71743,4.50,1.10
2010.11.11 02:23:46.203,6.71428,6.71752,1.20,1.10
2010.11.11 02:23:47.327,6.71349,6.71752,4.50,1.10
2010.11.11 02:23:47.902,6.71397,6.71762,4.50,1.10
2010.11.11 02:23:48.019,6.71397,6.71762,4.50,1.10
2010.11.11 02:23:48.668,6.71397,6.71773,4.50,1.10
2010.11.11 02:23:51.345,6.71397,6.71773,4.50,1.10
2010.11.11 02:23:53.078,6.71457,6.71781,1.20,2.50
2010.11.11 02:23:53.296,6.71397,6.71793,6.30,1.10
2010.11.11 02:23:54.529,6.71478,6.71802,1.20,1.10
2010.11.11 02:23:54.637,6.71397,6.71792,6.40,1.10
2010.11.11 02:23:55.580,6.71477,6.71803,1.20,1.10
2010.11.11 02:23:57.291,6.71477,6.71803,1.20,1.10
2010.11.11 02:23:57.617,6.71397,6.71803,6.40,1.10
2010.11.11 02:23:58.578,6.71397,6.71783,4.50,1.10
2010.11.11 02:23:58.907,6.71397,6.71781,4.50,2.50
2010.11.11 02:24:00.366,6.71477,6.71803,1.20,1.10
2010.11.11 02:24:03.377,6.71477,6.71803,1.20,1.10
2010.11.11 02:24:04.797,6.71448,6.71772,1.20,1.10
2010.11.11 02:24:05.367,6.71349,6.71762,4.50,1.10
2010.11.11 02:24:06.021,6.71349,6.71733,4.50,1.10
2010.11.11 02:24:06.131,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:06.807,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:07.630,6.71387,6.71713,1.20,1.10
2010.11.11 02:24:08.428,6.71281,6.71702,2.60,1.10
2010.11.11 02:24:08.538,6.71288,6.71712,2.60,1.10
2010.11.11 02:24:12.103,6.71349,6.71712,4.50,1.10
2010.11.11 02:24:12.526,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:14.971,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:17.130,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:20.153,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:22.662,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:23.160,6.71349,6.71713,4.50,1.10
2010.11.11 02:24:25.521,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:26.395,6.71438,6.71762,1.20,1.10
2010.11.11 02:24:27.951,6.71398,6.71802,2.60,1.10
2010.11.11 02:24:28.717,6.71398,6.71783,2.60,1.10
2010.11.11 02:24:29.592,6.71427,6.71753,1.20,1.10
2010.11.11 02:24:32.148,6.71427,6.71753,1.20,1.10
2010.11.11 02:24:32.829,6.71397,6.71723,1.20,1.10
2010.11.11 02:24:34.257,6.71349,6.71733,4.50,2.50
2010.11.11 02:24:35.597,6.71397,6.71723,1.20,1.10
2010.11.11 02:24:38.434,6.71397,6.71723,1.20,1.10
2010.11.11 02:24:38.896,6.71388,6.71712,1.20,1.10
2010.11.11 02:24:39.116,6.71349,6.71712,4.50,1.10
2010.11.11 02:24:40.151,6.71349,6.71702,4.50,1.10
2010.11.11 02:24:40.558,6.713,6.71713,4.50,1.10
2010.11.11 02:24:41.279,6.713,6.71702,4.50,1.10
2010.11.11 02:24:43.453,6.713,6.71702,4.50,1.10
2010.11.11 02:24:46.807,6.713,6.71702,4.50,1.10
2010.11.11 02:24:47.108,6.713,6.71702,4.50,1.10
2010.11.11 02:24:49.178,6.713,6.71702,4.50,1.10
2010.11.11 02:24:49.761,6.713,6.71696,4.50,2.50
2010.11.11 02:24:50.519,6.713,6.71683,4.50,1.10
2010.11.11 02:24:53.476,6.713,6.71683,4.50,1.10
2010.11.11 02:24:56.007,6.713,6.71683,4.50,1.10
2010.11.11 02:24:56.119,6.71349,6.71723,4.50,1.10
2010.11.11 02:24:57.213,6.71349,6.71697,4.50,1.10
2010.11.11 02:24:57.328,6.71349,6.71723,4.50,1.10
