2010.11.29 06:13:51.032,6.98587,6.99003,2.60,1.10
2010.11.29 06:13:51.146,6.98587,6.99002,2.60,1.10
2010.11.29 06:13:51.257,6.98658,6.99022,1.20,2.50
2010.11.29 06:13:51.476,6.98658,6.99042,1.20,1.20
2010.11.29 06:13:52.721,6.98618,6.98992,1.20,1.20
2010.11.29 06:13:52.945,6.98608,6.99022,2.60,2.50
2010.11.29 06:13:53.276,6.98661,6.99062,2.60,1.10
2010.11.29 06:13:53.385,6.98697,6.99083,1.20,1.20
2010.11.29 06:13:53.605,6.98658,6.99092,2.60,1.10
2010.11.29 06:13:53.898,6.98683,6.99092,2.60,1.10
2010.11.29 06:13:54.021,6.98663,6.99092,2.60,1.10
2010.11.29 06:13:55.955,6.98617,6.99023,1.20,4.90
2010.11.29 06:13:56.067,6.98638,6.99022,1.20,2.50
2010.11.29 06:13:56.178,6.98588,6.99022,2.60,1.10
2010.11.29 06:13:56.285,6.98588,6.99033,2.60,1.10
2010.11.29 06:13:56.870,6.98609,6.99103,2.60,1.10
2010.11.29 06:13:56.988,6.98661,6.99103,2.60,1.10
2010.11.29 06:13:57.695,6.98707,6.99083,1.20,1.20
2010.11.29 06:13:57.919,6.98661,6.99103,2.60,1.10
2010.11.29 06:13:58.798,6.98661,6.99103,2.60,1.10
2010.11.29 06:13:58.918,6.98682,6.99103,2.60,1.10
2010.11.29 06:13:59.035,6.98682,6.99112,2.60,1.10
2010.11.29 06:14:00.427,6.98709,6.99122,2.60,1.10
2010.11.29 06:14:00.537,6.98709,6.99122,2.60,1.10
2010.11.29 06:14:00.866,6.98709,6.99113,2.60,1.10
2010.11.29 06:14:01.019,6.98709,6.99123,2.60,1.10
2010.11.29 06:14:02.581,6.98688,6.99062,1.20,1.20
2010.11.29 06:14:02.697,6.98645,6.99052,2.60,1.10
2010.11.29 06:14:03.037,6.98682,6.99102,2.60,1.10
2010.11.29 06:14:03.255,6.98663,6.99102,2.60,1.10
2010.11.29 06:14:04.625,6.98663,6.99102,2.60,1.10
2010.11.29 06:14:04.918,6.98713,6.99113,2.60,1.10
2010.11.29 06:14:06.219,6.98692,6.99069,1.10,1.50
2010.11.29 06:14:06.336,6.98692,6.99058,1.10,1.10
2010.11.29 06:14:06.700,6.98677,6.99053,1.20,1.20
2010.11.29 06:14:10.577,6.98679,6.99058,2.70,1.30
2010.11.29 06:14:10.687,6.98692,6.99067,1.10,1.10
2010.11.29 06:14:10.906,6.98748,6.99122,1.20,1.20
2010.11.29 06:14:12.346,6.98738,6.99122,1.20,1.20
2010.11.29 06:14:14.688,6.98711,6.99132,2.60,1.10
2010.11.29 06:14:15.049,6.98711,6.99143,2.60,1.10
2010.11.29 06:14:17.775,6.98758,6.99132,1.20,1.20
2010.11.29 06:14:34.064,6.98711,6.99142,2.60,1.10
2010.11.29 06:14:40.666,6.98711,6.99143,2.60,1.10
2010.11.29 06:14:40.921,6.98733,6.99143,2.60,1.10
2010.11.29 06:14:42.256,6.98758,6.9918,1.20,2.50
2010.11.29 06:14:42.476,6.98788,6.99172,1.20,1.20
2010.11.29 06:14:42.966,6.98766,6.99182,2.60,1.10
2010.11.29 06:14:45.709,6.98788,6.99172,1.20,1.20
2010.11.29 06:14:45.934,6.98766,6.99183,2.60,1.10
2010.11.29 06:14:46.229,6.98766,6.99163,2.60,1.10
2010.11.29 06:14:46.610,6.98745,6.99152,2.60,1.10
2010.11.29 06:14:46.997,6.98768,6.99142,1.20,1.20
2010.11.29 06:14:47.543,6.98778,6.99152,1.20,1.20
2010.11.29 06:14:51.130,6.9872,6.99124,2.60,2.50
2010.11.29 06:14:51.509,6.98695,6.99123,2.60,1.10
2010.11.29 06:14:51.968,6.98695,6.99123,2.60,1.10
2010.11.29 06:14:56.292,6.98757,6.99128,1.20,2.50
2010.11.29 06:14:58.187,6.98788,6.99128,1.20,2.50
2010.11.29 06:14:58.490,6.98733,6.99173,2.60,1.10
2010.11.29 06:14:58.610,6.98765,6.99173,2.60,1.10
2010.11.29 06:14:59.025,6.98765,6.99193,2.60,1.10
2010.11.29 06:15:01.985,6.98798,6.99172,1.20,1.20
2010.11.29 06:15:02.266,6.98798,6.99172,1.20,1.20
2010.11.29 06:15:04.198,6.98744,6.99162,2.60,1.10
2010.11.29 06:15:04.322,6.98777,6.99153,1.20,1.20
2010.11.29 06:15:05.419,6.98777,6.99153,1.20,1.20
2010.11.29 06:15:05.758,6.98787,6.99163,1.20,1.20
2010.11.29 06:15:05.975,6.98777,6.99153,1.20,1.20
2010.11.29 06:15:06.245,6.98767,6.99143,1.20,1.20
2010.11.29 06:15:06.370,6.98767,6.99143,1.20,1.20
2010.11.29 06:15:08.935,6.98777,6.99153,1.20,1.20
2010.11.29 06:15:09.049,6.98777,6.99153,1.20,1.20
2010.11.29 06:15:09.276,6.98735,6.99132,2.60,1.10
2010.11.29 06:15:09.593,6.98714,6.99132,2.60,1.10
2010.11.29 06:15:09.816,6.98777,6.99153,1.20,1.20
2010.11.29 06:15:11.037,6.98734,6.99162,2.60,1.10
2010.11.29 06:15:11.147,6.98734,6.99152,2.60,1.10
2010.11.29 06:15:11.475,6.98734,6.99162,2.60,1.10
2010.11.29 06:15:13.103,6.98735,6.99113,2.60,1.10
2010.11.29 06:15:13.330,6.98693,6.99123,2.60,1.10
2010.11.29 06:15:15.667,6.98718,6.99092,1.20,1.20
2010.11.29 06:15:15.893,6.9866,6.99082,2.60,1.10
2010.11.29 06:15:17.026,6.98718,6.99092,1.20,1.20
2010.11.29 06:15:17.367,6.98718,6.99092,1.20,1.20
2010.11.29 06:15:17.588,6.98718,6.99092,1.20,1.20
2010.11.29 06:15:18.101,6.9866,6.99072,2.60,1.10
2010.11.29 06:15:18.220,6.9866,6.99093,2.60,1.10
2010.11.29 06:15:18.336,6.9866,6.99072,2.60,1.10
2010.11.29 06:15:18.994,6.9866,6.99083,2.60,1.10
2010.11.29 06:15:21.122,6.98737,6.99113,1.20,1.20
2010.11.29 06:15:21.347,6.98681,6.99122,2.60,1.10
2010.11.29 06:15:21.712,6.98758,6.99128,1.20,2.70
2010.11.29 06:15:24.135,6.98758,6.99132,1.20,1.20
2010.11.29 06:15:24.246,6.98714,6.99142,2.60,1.10
2010.11.29 06:15:26.736,6.98778,6.99152,1.20,1.20
2010.11.29 06:15:28.436,6.98734,6.99143,2.60,1.10
2010.11.29 06:15:28.656,6.98714,6.99143,2.60,1.10
2010.11.29 06:15:32.466,6.98713,6.99143,2.60,1.10
2010.11.29 06:15:42.087,6.98778,6.99152,1.20,1.20
2010.11.29 06:15:42.305,6.98778,6.99152,1.20,1.20
2010.11.29 06:15:44.821,6.98767,6.99143,1.20,1.20
2010.11.29 06:15:45.157,6.98713,6.99142,2.60,1.10
2010.11.29 06:15:58.855,6.98713,6.99122,2.60,1.10
2010.11.29 06:16:03.818,6.98713,6.99112,2.60,1.10
2010.11.29 06:16:04.031,6.98691,6.99112,2.60,1.10
2010.11.29 06:16:04.161,6.98717,6.99093,1.20,1.20
2010.11.29 06:16:10.516,6.98691,6.99083,2.60,1.10
2010.11.29 06:16:10.737,6.98717,6.99093,1.20,1.20
2010.11.29 06:16:10.846,6.98708,6.99082,1.20,1.20
2010.11.29 06:16:13.540,6.98663,6.99103,1.20,1.10
2010.11.29 06:16:13.876,6.98682,6.99103,2.60,1.10
2010.11.29 06:16:14.157,6.98682,6.99113,2.60,1.10
2010.11.29 06:16:14.726,6.98682,6.99092,2.60,1.10
2010.11.29 06:16:14.844,6.98663,6.99102,1.20,1.10
2010.11.29 06:16:15.667,6.98663,6.99083,1.20,1.10
2010.11.29 06:16:16.976,6.98661,6.99072,2.60,1.10
2010.11.29 06:16:17.092,6.98661,6.99083,2.60,1.10
2010.11.29 06:16:17.542,6.98681,6.99103,2.60,1.10
2010.11.29 06:16:18.008,6.98747,6.99123,1.20,1.20
2010.11.29 06:16:18.126,6.9873,6.99129,2.60,2.50
2010.11.29 06:16:18.346,6.9873,6.99152,2.60,1.10
2010.11.29 06:16:20.246,6.9873,6.99122,2.60,1.10
2010.11.29 06:16:20.356,6.98716,6.99122,1.20,1.10
2010.11.29 06:16:28.330,6.98713,6.99112,2.60,1.10
2010.11.29 06:16:28.446,6.98713,6.99092,2.10,2.30
2010.11.29 06:16:28.555,6.98667,6.99083,1.20,1.10
2010.11.29 06:16:31.476,6.98718,6.99092,1.20,1.20
2010.11.29 06:16:31.801,6.98727,6.99113,1.20,1.20
2010.11.29 06:16:31.918,6.98682,6.99092,2.60,1.10
2010.11.29 06:16:32.145,6.98682,6.99083,2.60,1.10
2010.11.29 06:16:32.365,6.98662,6.99083,2.60,1.10
2010.11.29 06:16:33.168,6.98709,6.99132,2.60,1.10
2010.11.29 06:16:33.385,6.9869,6.99123,1.20,1.10
2010.11.29 06:16:33.494,6.9871,6.99123,2.60,1.10
2010.11.29 06:16:35.669,6.9871,6.99075,2.60,1.80
2010.11.29 06:16:35.788,6.98647,6.99113,2.60,1.10
2010.11.29 06:16:36.010,6.98681,6.99113,2.60,1.10
2010.11.29 06:16:36.131,6.98643,6.99076,2.60,2.50
2010.11.29 06:16:36.248,6.98661,6.99076,2.60,2.50
2010.11.29 06:16:36.356,6.98661,6.99113,2.60,1.10
2010.11.29 06:16:37.249,6.98661,6.99112,2.60,1.10
2010.11.29 06:16:37.480,6.98737,6.99123,1.20,1.20
2010.11.29 06:16:38.406,6.98768,6.99142,1.20,1.20
2010.11.29 06:16:38.516,6.98738,6.99122,1.20,1.20
2010.11.29 06:16:39.484,6.98727,6.99113,1.20,1.20
2010.11.29 06:16:40.626,6.98691,6.99112,2.60,1.10
2010.11.29 06:16:40.739,6.98664,6.99112,2.60,1.10
2010.11.29 06:16:42.230,6.98664,6.99093,2.60,1.10
2010.11.29 06:16:42.349,6.98708,6.99082,1.20,1.20
2010.11.29 06:16:44.195,6.98668,6.99102,4.50,1.10
2010.11.29 06:16:44.415,6.98737,6.99113,1.20,1.20
2010.11.29 06:16:44.925,6.9868,6.99123,2.60,1.10
2010.11.29 06:16:46.338,6.9868,6.99102,2.60,1.10
2010.11.29 06:17:03.838,6.9868,6.99112,2.60,1.10
2010.11.29 06:17:04.929,6.98728,6.99102,1.20,1.20
2010.11.29 06:17:05.495,6.98708,6.99082,1.20,1.20
2010.11.29 06:17:12.258,6.98714,6.99129,2.60,2.50
2010.11.29 06:17:15.648,6.98714,6.99152,2.60,1.10
2010.11.29 06:17:15.985,6.98734,6.99152,2.60,1.10
2010.11.29 06:17:18.640,6.98848,6.99222,1.20,1.20
2010.11.29 06:17:23.761,6.98837,6.99213,1.20,1.20
2010.11.29 06:17:28.353,6.98783,6.99223,2.60,1.10
2010.11.29 06:17:34.755,6.98783,6.99232,2.60,1.10
2010.11.29 06:17:35.080,6.98867,6.99243,1.20,1.20
2010.11.29 06:17:35.426,6.9884,6.99258,2.60,1.20
2010.11.29 06:17:36.556,6.9884,6.99258,2.60,1.20
2010.11.29 06:17:36.775,6.9884,6.99252,2.60,1.10
2010.11.29 06:17:36.885,6.9884,6.99258,2.60,1.20
2010.11.29 06:17:37.266,6.9884,6.99258,2.60,1.20
2010.11.29 06:17:37.518,6.9884,6.99258,2.60,1.20
2010.11.29 06:17:37.712,6.9884,6.99252,2.60,1.10
2010.11.29 06:17:37.887,6.9884,6.99258,2.60,1.20
2010.11.29 06:17:38.444,6.9884,6.99258,2.60,1.20
2010.11.29 06:17:38.557,6.98897,6.99273,1.20,1.20
2010.11.29 06:17:38.775,6.9889,6.99323,2.60,1.10
2010.11.29 06:17:38.885,6.9889,6.99323,2.60,1.10
2010.11.29 06:17:41.244,6.98978,6.99339,1.20,2.50
2010.11.29 06:17:41.690,6.98978,6.99343,1.20,1.20
2010.11.29 06:17:42.611,6.98904,6.99303,2.60,1.10
2010.11.29 06:17:42.727,6.98875,6.99303,2.60,1.10
2010.11.29 06:17:43.496,6.98875,6.99293,2.60,1.10
2010.11.29 06:17:44.020,6.98875,6.99283,2.60,1.10
2010.11.29 06:17:44.521,6.98891,6.99302,2.60,1.10
2010.11.29 06:17:49.929,6.98879,6.99283,4.50,1.10
2010.11.29 06:17:50.271,6.98948,6.99322,1.20,1.20
2010.11.29 06:17:50.387,6.98903,6.99339,2.60,2.50
2010.11.29 06:17:50.752,6.98924,6.99342,2.60,1.20
2010.11.29 06:17:54.166,6.98988,6.99362,1.20,1.20
2010.11.29 06:17:54.386,6.98946,6.99373,2.60,1.10
2010.11.29 06:17:54.496,6.98987,6.99363,1.20,1.20
2010.11.29 06:17:54.605,6.98946,6.99353,2.60,1.10
2010.11.29 06:17:54.903,6.98924,6.99353,2.60,1.10
2010.11.29 06:18:14.821,6.98987,6.99363,1.20,1.20
2010.11.29 06:18:19.179,6.98945,6.99352,2.60,1.10
2010.11.29 06:18:19.405,6.98924,6.99352,2.60,1.10
2010.11.29 06:18:20.236,6.98931,6.99362,4.50,1.10
2010.11.29 06:18:20.345,6.98946,6.99362,2.60,1.10
2010.11.29 06:18:20.456,6.98946,6.99373,2.60,1.10
2010.11.29 06:18:20.686,6.98946,6.99362,2.60,1.10
2010.11.29 06:18:22.278,6.98998,6.99372,1.20,1.20
2010.11.29 06:18:33.940,6.99008,6.99382,1.20,1.20
2010.11.29 06:18:50.128,6.99018,6.99388,1.20,1.20
2010.11.29 06:18:52.508,6.99007,6.99383,1.20,1.20
2010.11.29 06:19:00.966,6.99027,6.99403,1.20,1.20
2010.11.29 06:19:01.080,6.99027,6.99403,1.20,1.20
2010.11.29 06:19:01.570,6.98977,6.99413,2.60,1.10
2010.11.29 06:19:02.527,6.99017,6.99393,1.20,1.20
2010.11.29 06:19:02.747,6.98977,6.99382,2.60,1.10
2010.11.29 06:19:02.855,6.98957,6.99382,2.60,1.10
2010.11.29 06:19:03.725,6.99017,6.99392,1.20,2.50
2010.11.29 06:19:03.945,6.98957,6.99382,2.60,1.10
2010.11.29 06:19:04.055,6.98957,6.99392,2.60,2.60
2010.11.29 06:19:04.484,6.99027,6.99403,1.20,1.20
2010.11.29 06:19:04.816,6.99037,6.99413,1.20,1.20
2010.11.29 06:19:05.059,6.99027,6.99403,1.20,1.20
2010.11.29 06:19:05.252,6.99018,6.99402,1.20,1.20
2010.11.29 06:19:05.365,6.99007,6.99383,1.20,1.20
2010.11.29 06:19:05.477,6.99007,6.99383,1.20,1.20
2010.11.29 06:19:06.087,6.98998,6.99372,1.20,1.20
2010.11.29 06:19:06.305,6.98987,6.99363,1.20,1.20
2010.11.29 06:19:06.415,6.98955,6.99372,2.60,1.10
2010.11.29 06:19:07.117,6.98988,6.99362,1.20,1.20
2010.11.29 06:19:07.277,6.98977,6.99339,1.20,2.50
2010.11.29 06:19:07.389,6.98977,6.99339,1.20,2.50
2010.11.29 06:19:07.617,6.98987,6.99363,1.20,1.20
2010.11.29 06:19:08.519,6.98924,6.99353,2.60,1.10
2010.11.29 06:19:10.051,6.98924,6.99362,2.60,1.10
2010.11.29 06:19:15.527,6.98924,6.99373,2.60,1.10
2010.11.29 06:19:15.785,6.98952,6.99373,2.60,1.10
2010.11.29 06:19:16.459,6.98952,6.99372,2.60,1.10
2010.11.29 06:19:18.108,6.98952,6.99373,2.60,1.10
2010.11.29 06:19:21.866,6.98987,6.99373,1.20,1.20
2010.11.29 06:19:22.305,6.98991,6.99373,2.70,1.20
2010.11.29 06:19:23.078,6.98991,6.99373,2.60,1.10
2010.11.29 06:19:24.138,6.98991,6.99372,2.60,1.10
2010.11.29 06:19:25.066,6.98991,6.99373,2.60,1.10
2010.11.29 06:19:25.710,6.98991,6.99381,2.60,1.20
2010.11.29 06:19:26.047,6.99013,6.99402,2.60,1.10
2010.11.29 06:19:26.158,6.99057,6.99421,1.20,2.50
2010.11.29 06:19:26.595,6.99067,6.99421,1.20,2.50
2010.11.29 06:19:29.445,6.99072,6.99428,2.70,1.50
2010.11.29 06:19:30.876,6.99074,6.99445,4.50,4.40
2010.11.29 06:19:30.988,6.99097,6.99438,1.20,1.30
2010.11.29 06:19:31.205,6.99087,6.9943,1.20,1.50
2010.11.29 06:19:31.536,6.99097,6.99438,1.20,1.30
2010.11.29 06:19:32.517,6.99076,6.99442,2.60,1.10
2010.11.29 06:19:32.955,6.99098,6.99445,1.20,4.70
2010.11.29 06:19:33.067,6.99071,6.99442,2.60,1.10
2010.11.29 06:19:35.279,6.99071,6.99445,2.60,4.40
2010.11.29 06:19:35.395,6.99071,6.99443,2.60,1.10
2010.11.29 06:19:36.705,6.99097,6.99445,1.20,4.70
2010.11.29 06:19:37.026,6.99088,6.99437,1.20,1.30
2010.11.29 06:19:37.757,6.99071,6.99445,2.60,4.40
2010.11.29 06:19:39.699,6.99092,6.99444,2.60,4.00
2010.11.29 06:19:41.726,6.99092,6.99444,2.60,1.60
2010.11.29 06:19:42.209,6.99092,6.99444,2.60,1.50
2010.11.29 06:19:42.874,6.99092,6.99444,2.60,1.50
2010.11.29 06:19:43.320,6.99092,6.99442,2.70,1.20
2010.11.29 06:19:43.581,6.99092,6.99392,2.70,1.50
2010.11.29 06:19:43.721,6.99088,6.99437,1.20,1.30
2010.11.29 06:19:43.835,6.99071,6.99425,2.70,1.10
2010.11.29 06:19:46.559,6.99069,6.99423,2.40,1.30
2010.11.29 06:19:46.896,6.99049,6.99427,2.60,2.80
2010.11.29 06:19:47.226,6.99048,6.99426,2.60,2.80
2010.11.29 06:19:49.656,6.99048,6.99426,2.60,2.50
2010.11.29 06:19:49.822,6.99069,6.99426,2.60,2.70
2010.11.29 06:19:49.939,6.99048,6.99427,2.60,2.80
2010.11.29 06:19:50.279,6.99048,6.99393,1.20,1.90
2010.11.29 06:19:50.626,6.99022,6.99393,2.60,1.90
2010.11.29 06:19:51.308,6.9902,6.99393,2.60,4.40
2010.11.29 06:19:54.550,6.99038,6.99393,2.60,1.50
2010.11.29 06:19:54.885,6.99048,6.99392,1.20,4.70
2010.11.29 06:20:04.193,6.99017,6.99392,2.60,4.90
2010.11.29 06:20:07.429,6.99017,6.99392,2.60,4.40
2010.11.29 06:20:07.546,6.99017,6.99373,1.20,1.80
2010.11.29 06:20:07.655,6.99017,6.99373,2.60,1.30
2010.11.29 06:20:07.988,6.98996,6.99352,2.60,1.10
2010.11.29 06:20:08.325,6.98969,6.99339,2.60,4.20
2010.11.29 06:20:08.436,6.98969,6.99339,2.60,4.50
2010.11.29 06:20:15.155,6.98969,6.99322,2.70,1.40
2010.11.29 06:20:15.376,6.98945,6.99287,2.60,1.50
2010.11.29 06:20:20.145,6.98945,6.99287,2.60,1.50
2010.11.29 06:20:21.348,6.98954,6.99286,2.60,1.50
2010.11.29 06:20:22.667,6.98954,6.99286,2.60,1.50
2010.11.29 06:20:23.525,6.98954,6.99286,2.60,1.50
2010.11.29 06:20:30.040,6.99001,6.99286,1.70,1.50
2010.11.29 06:20:30.160,6.99081,6.99334,1.50,1.50
2010.11.29 06:20:30.386,6.99146,6.994,1.50,1.80
2010.11.29 06:20:30.495,6.99146,6.994,1.50,1.50
2010.11.29 06:20:32.776,6.99146,6.994,4.50,1.50
2010.11.29 06:20:33.098,6.99147,6.99399,5.00,1.50
2010.11.29 06:20:33.748,6.99147,6.99399,4.50,1.50
2010.11.29 06:20:34.960,6.99147,6.99399,4.50,1.50
2010.11.29 06:20:37.185,6.99076,6.994,1.20,1.70
2010.11.29 06:20:37.296,6.99047,6.994,1.70,1.70
2010.11.29 06:20:37.956,6.99047,6.99413,1.50,2.50
2010.11.29 06:20:38.173,6.98934,6.99412,1.50,2.50
2010.11.29 06:20:38.396,6.98934,6.99412,1.50,1.50
2010.11.29 06:20:41.066,6.98958,6.99392,1.70,1.50
2010.11.29 06:20:41.946,6.9898,6.99436,1.70,1.20
2010.11.29 06:20:42.153,6.99087,6.99436,1.20,1.20
2010.11.29 06:20:42.487,6.99086,6.99445,1.20,2.50
2010.11.29 06:20:42.597,6.99113,6.99446,2.50,1.50
2010.11.29 06:20:42.706,6.99113,6.99493,1.10,1.10
2010.11.29 06:20:43.146,6.99138,6.9949,1.20,1.20
2010.11.29 06:20:43.411,6.99138,6.99446,1.40,1.50
2010.11.29 06:20:44.076,6.99138,6.99446,1.20,1.50
2010.11.29 06:20:44.190,6.99168,6.99446,1.20,1.50
2010.11.29 06:20:46.066,6.99138,6.99445,1.20,1.50
2010.11.29 06:20:46.424,6.99138,6.99445,1.20,1.50
2010.11.29 06:20:46.591,6.99167,6.99445,1.20,1.50
2010.11.29 06:20:46.815,6.99138,6.99446,1.20,1.50
2010.11.29 06:20:46.975,6.99138,6.99446,1.40,1.50
2010.11.29 06:20:47.100,6.99137,6.99446,1.20,1.70
2010.11.29 06:20:47.956,6.99148,6.99445,1.20,1.70
2010.11.29 06:20:48.726,6.99069,6.99445,1.70,1.70
2010.11.29 06:20:48.946,6.99069,6.99407,1.70,1.50
2010.11.29 06:20:50.425,6.99107,6.99408,1.20,1.50
2010.11.29 06:20:51.157,6.99093,6.99407,2.60,1.50
2010.11.29 06:20:52.153,6.99105,6.99408,4.50,1.50
2010.11.29 06:20:52.986,6.99105,6.99408,4.50,1.50
2010.11.29 06:20:53.258,6.99105,6.99408,4.50,1.50
2010.11.29 06:20:53.700,6.99105,6.99408,4.50,1.50
2010.11.29 06:20:53.814,6.99105,6.99408,4.50,1.50
2010.11.29 06:20:57.942,6.99105,6.99408,1.50,1.50
2010.11.29 06:20:58.165,6.99106,6.99377,1.50,1.50
2010.11.29 06:20:59.798,6.99058,6.9937,1.20,1.50
2010.11.29 06:21:00.031,6.99011,6.99283,4.50,1.50
2010.11.29 06:21:00.147,6.99053,6.99389,1.50,1.50
2010.11.29 06:21:00.257,6.99053,6.99336,4.20,1.50
2010.11.29 06:21:00.661,6.99052,6.99337,4.50,1.50
2010.11.29 06:21:02.799,6.99057,6.99317,1.20,1.50
2010.11.29 06:21:02.918,6.99116,6.9937,1.60,1.50
2010.11.29 06:21:03.037,6.99087,6.99316,1.20,1.50
2010.11.29 06:21:03.508,6.99053,6.99369,6.30,2.50
2010.11.29 06:21:03.777,6.99053,6.99369,6.30,1.50
2010.11.29 06:21:03.996,6.99077,6.99369,1.20,1.50
2010.11.29 06:21:04.106,6.9907,6.99369,2.60,1.50
2010.11.29 06:21:04.216,6.99105,6.9937,1.60,1.50
2010.11.29 06:21:05.815,6.9905,6.99389,2.60,2.50
2010.11.29 06:21:06.036,6.98977,6.99353,2.60,1.20
2010.11.29 06:21:06.367,6.98998,6.9939,2.60,1.80
2010.11.29 06:21:06.529,6.98954,6.9939,1.50,1.80
2010.11.29 06:21:09.196,6.98998,6.99369,2.60,1.80
2010.11.29 06:21:09.599,6.98998,6.99316,2.60,1.50
2010.11.29 06:21:09.716,6.98977,6.99316,2.60,1.50
2010.11.29 06:21:10.257,6.98977,6.99316,2.60,1.50
2010.11.29 06:21:12.714,6.99007,6.99316,1.20,1.50
2010.11.29 06:21:13.905,6.99008,6.99355,1.20,2.80
2010.11.29 06:21:14.016,6.98995,6.99369,2.60,1.80
2010.11.29 06:21:15.395,6.99018,6.9937,2.60,1.70
2010.11.29 06:21:17.220,6.99018,6.9937,2.60,1.50
2010.11.29 06:21:17.627,6.99018,6.9937,2.60,1.50
2010.11.29 06:21:17.975,6.99067,6.99418,1.20,1.10
2010.11.29 06:21:18.095,6.99049,6.99407,2.60,1.10
2010.11.29 06:21:19.279,6.99049,6.99407,2.60,1.10
2010.11.29 06:21:19.398,6.99049,6.99418,2.60,1.10
2010.11.29 06:21:19.620,6.99049,6.99407,2.60,1.10
2010.11.29 06:21:19.928,6.99049,6.99423,2.60,4.70
2010.11.29 06:21:20.299,6.99049,6.99423,2.60,4.30
2010.11.29 06:21:20.950,6.99068,6.99422,1.20,1.40
2010.11.29 06:21:21.077,6.99049,6.99423,2.60,4.30
2010.11.29 06:21:21.950,6.99049,6.99423,2.60,4.70
2010.11.29 06:21:22.860,6.99049,6.99423,2.60,4.30
2010.11.29 06:21:24.807,6.99088,6.99423,1.20,4.40
2010.11.29 06:21:25.136,6.9907,6.99422,2.60,1.70
2010.11.29 06:21:25.356,6.9907,6.99422,2.60,1.50
2010.11.29 06:21:25.466,6.99048,6.99461,1.20,1.20
2010.11.29 06:21:25.576,6.99077,6.99475,1.50,2.00
2010.11.29 06:21:25.787,6.99048,6.99445,1.20,2.50
2010.11.29 06:21:26.116,6.99055,6.99438,2.10,1.80
2010.11.29 06:21:26.756,6.99055,6.99438,2.60,2.50
2010.11.29 06:21:28.032,6.99033,6.99413,2.60,1.20
2010.11.29 06:21:29.406,6.99033,6.99384,2.60,1.50
2010.11.29 06:21:29.516,6.99033,6.99384,2.60,1.50
2010.11.29 06:21:30.930,6.99033,6.99384,2.60,1.50
2010.11.29 06:21:31.440,6.99127,6.99384,1.20,1.50
2010.11.29 06:21:31.561,6.99032,6.99384,3.10,1.50
2010.11.29 06:21:32.027,6.99097,6.99384,1.20,1.50
2010.11.29 06:21:32.137,6.99097,6.9942,1.20,2.90
2010.11.29 06:21:32.355,6.99097,6.99384,1.20,1.50
2010.11.29 06:21:33.168,6.99097,6.99354,1.20,1.50
2010.11.29 06:21:33.396,6.99023,6.99346,4.50,1.50
2010.11.29 06:21:33.505,6.99057,6.99346,1.20,1.50
2010.11.29 06:21:33.616,6.99023,6.99346,4.50,1.50
2010.11.29 06:21:34.964,6.9897,6.99294,4.50,1.50
2010.11.29 06:21:36.058,6.98969,6.99287,4.50,1.50
2010.11.29 06:21:36.563,6.98969,6.99287,4.50,1.50
2010.11.29 06:21:36.675,6.98977,6.99337,1.20,1.20
2010.11.29 06:21:37.115,6.98978,6.99337,2.60,1.20
2010.11.29 06:21:37.445,6.99037,6.99337,1.20,1.20
2010.11.29 06:21:38.814,6.98978,6.99337,2.60,1.20
2010.11.29 06:21:39.036,6.98978,6.99286,2.60,1.50
2010.11.29 06:21:39.804,6.99017,6.99286,1.20,1.50
2010.11.29 06:21:40.546,6.99017,6.99286,1.20,1.70
2010.11.29 06:21:40.659,6.9897,6.99286,4.50,1.70
2010.11.29 06:21:40.777,6.98924,6.99286,2.60,2.00
2010.11.29 06:21:40.996,6.98924,6.99286,2.60,4.30
2010.11.29 06:21:41.217,6.98958,6.99286,1.20,4.40
2010.11.29 06:21:41.326,6.98958,6.99286,1.20,1.90
2010.11.29 06:21:41.547,6.98969,6.99287,4.50,1.50
2010.11.29 06:21:44.133,6.98969,6.99287,4.50,2.50
2010.11.29 06:21:44.466,6.98977,6.99283,1.20,1.20
2010.11.29 06:21:44.796,6.9894,6.99287,1.20,1.80
2010.11.29 06:21:45.040,6.98969,6.99287,4.50,1.50
2010.11.29 06:21:45.158,6.98969,6.99287,4.50,1.50
2010.11.29 06:21:45.710,6.98969,6.99287,4.50,1.50
2010.11.29 06:21:49.202,6.98969,6.99287,4.50,1.50
2010.11.29 06:21:49.425,6.98969,6.99287,4.50,2.50
2010.11.29 06:21:49.536,6.98917,6.99233,4.50,1.70
2010.11.29 06:21:49.898,6.98917,6.99233,4.50,1.70
2010.11.29 06:21:50.006,6.98936,6.99285,1.20,2.40
2010.11.29 06:21:50.230,6.98936,6.99286,1.20,4.30
2010.11.29 06:21:52.838,6.98936,6.99286,1.20,4.30
2010.11.29 06:21:52.945,6.98936,6.99286,1.20,4.30
2010.11.29 06:21:53.248,6.98936,6.99286,1.20,4.30
2010.11.29 06:21:53.955,6.98936,6.99286,1.20,2.00
2010.11.29 06:21:54.064,6.98958,6.99286,1.20,2.00
2010.11.29 06:21:54.174,6.98958,6.99287,1.20,2.00
2010.11.29 06:21:54.363,6.98924,6.99287,2.60,2.00
2010.11.29 06:21:57.154,6.98924,6.99287,2.60,4.30
2010.11.29 06:21:57.835,6.98924,6.99287,2.60,1.10
2010.11.29 06:21:58.355,6.98924,6.99295,2.60,4.70
