2010.11.11 09:26:39.213,6.77774,6.78028,4.60,3.80
2010.11.11 09:26:42.209,6.77774,6.78028,4.60,3.80
2010.11.11 09:26:42.538,6.77763,6.77993,4.60,4.50
2010.11.11 09:26:42.760,6.77724,6.7798,4.60,3.80
2010.11.11 09:26:43.406,6.77735,6.77989,4.60,3.80
2010.11.11 09:26:43.630,6.77735,6.77989,4.60,3.80
2010.11.11 09:26:43.737,6.77749,6.78003,4.60,3.80
2010.11.11 09:26:45.637,6.77774,6.78028,4.60,3.80
2010.11.11 09:26:46.260,6.77749,6.78003,4.60,3.80
2010.11.11 09:26:47.208,6.77749,6.77993,4.60,4.50
2010.11.11 09:26:47.317,6.77743,6.77993,4.60,4.50
2010.11.11 09:26:47.822,6.77725,6.77979,4.60,3.80
2010.11.11 09:26:49.919,6.77725,6.77979,4.60,3.80
2010.11.11 09:26:50.141,6.77747,6.77999,5.30,3.80
2010.11.11 09:26:50.258,6.77774,6.78026,4.60,1.50
2010.11.11 09:26:50.369,6.77774,6.78028,4.60,3.80
2010.11.11 09:26:52.214,6.77774,6.78007,4.60,1.90
2010.11.11 09:26:54.339,6.77774,6.78007,4.60,1.90
2010.11.11 09:26:55.670,6.77774,6.78007,4.60,1.90
2010.11.11 09:26:57.269,6.77724,6.7798,4.60,3.80
2010.11.11 09:27:00.468,6.77724,6.7798,4.60,3.80
2010.11.11 09:27:03.313,6.77724,6.7798,4.60,3.80
2010.11.11 09:27:05.551,6.77724,6.7798,4.60,3.80
2010.11.11 09:27:05.670,6.77773,6.78018,4.60,1.80
2010.11.11 09:27:06.229,6.77778,6.78018,4.60,1.80
2010.11.11 09:27:06.766,6.77799,6.78042,4.60,2.20
2010.11.11 09:27:08.604,6.77774,6.78028,4.60,3.80
2010.11.11 09:27:11.090,6.77774,6.78028,4.60,3.80
2010.11.11 09:27:12.070,6.77748,6.78004,4.60,3.80
2010.11.11 09:27:13.823,6.77748,6.78004,4.60,3.80
2010.11.11 09:27:14.359,6.77754,6.77973,3.80,1.50
2010.11.11 09:27:14.468,6.77703,6.77942,1.10,3.80
2010.11.11 09:27:17.092,6.77722,6.77942,1.10,3.80
2010.11.11 09:27:19.401,6.77723,6.77942,1.30,3.90
2010.11.11 09:27:19.740,6.77703,6.77942,1.10,10.60
2010.11.11 09:27:19.966,6.77703,6.77916,1.30,3.80
2010.11.11 09:27:22.506,6.77683,6.77903,1.10,4.80
2010.11.11 09:27:22.621,6.77672,6.77891,1.30,4.00
2010.11.11 09:27:23.458,6.77693,6.77891,1.30,3.80
2010.11.11 09:27:23.946,6.77693,6.77912,1.30,4.20
2010.11.11 09:27:26.039,6.77693,6.77916,1.30,9.90
2010.11.11 09:27:28.441,6.77693,6.77912,1.30,4.30
2010.11.11 09:27:30.518,6.77693,6.77909,1.30,1.10
2010.11.11 09:27:30.767,6.77693,6.77903,1.30,4.80
2010.11.11 09:27:30.988,6.77672,6.77892,1.10,4.70
2010.11.11 09:27:33.043,6.77672,6.77892,1.30,10.40
2010.11.11 09:27:35.434,6.77672,6.77892,1.30,10.40
2010.11.11 09:27:37.709,6.77672,6.77891,1.30,1.10
2010.11.11 09:27:40.549,6.77672,6.77891,1.30,1.10
2010.11.11 09:27:42.894,6.77672,6.77891,1.30,1.10
2010.11.11 09:27:44.696,6.77637,6.77853,1.40,4.70
2010.11.11 09:27:44.919,6.77636,6.77842,4.60,1.10
2010.11.11 09:27:45.029,6.77623,6.77842,1.30,1.10
2010.11.11 09:27:47.126,6.77623,6.77832,1.30,1.10
2010.11.11 09:27:47.793,6.77623,6.77829,1.30,2.30
2010.11.11 09:27:48.018,6.77592,6.77812,1.10,1.10
2010.11.11 09:27:48.128,6.77592,6.77812,1.10,1.10
2010.11.11 09:27:49.109,6.77592,6.77812,1.10,1.10
2010.11.11 09:27:51.822,6.77579,6.778,2.50,1.50
2010.11.11 09:27:53.147,6.77591,6.778,1.30,1.60
2010.11.11 09:27:53.726,6.77587,6.77801,10.30,1.70
2010.11.11 09:27:53.840,6.77573,6.77787,1.10,1.10
2010.11.11 09:27:53.949,6.77573,6.77787,1.10,1.10
2010.11.11 09:27:55.358,6.7756,6.77781,2.80,1.60
2010.11.11 09:27:55.689,6.77582,6.77801,1.10,1.60
2010.11.11 09:27:57.876,6.77582,6.77801,1.10,1.60
2010.11.11 09:27:58.769,6.77603,6.7783,1.10,1.80
2010.11.11 09:27:59.421,6.77639,6.77858,2.10,1.40
2010.11.11 09:28:00.735,6.77658,6.77875,2.60,1.30
2010.11.11 09:28:02.867,6.77658,6.77875,2.60,1.30
2010.11.11 09:28:05.097,6.77658,6.77875,2.60,1.30
2010.11.11 09:28:07.185,6.77658,6.77875,2.60,1.30
2010.11.11 09:28:07.519,6.77678,6.77897,1.20,1.20
2010.11.11 09:28:07.956,6.77708,6.7792,2.80,1.10
2010.11.11 09:28:10.253,6.77708,6.7792,2.80,1.10
2010.11.11 09:28:12.866,6.77708,6.7792,2.80,1.10
2010.11.11 09:28:13.532,6.77687,6.77908,10.30,2.40
2010.11.11 09:28:13.767,6.77629,6.7785,3.10,1.50
2010.11.11 09:28:15.857,6.77629,6.7785,2.50,1.50
2010.11.11 09:28:18.329,6.77629,6.7785,2.50,1.50
2010.11.11 09:28:19.277,6.77612,6.77828,1.10,1.50
2010.11.11 09:28:20.208,6.77607,6.77828,2.80,1.50
2010.11.11 09:28:22.193,6.77607,6.77828,2.80,1.50
2010.11.11 09:28:24.240,6.77607,6.77828,2.30,1.50
2010.11.11 09:28:27.497,6.77607,6.77828,2.30,1.50
2010.11.11 09:28:28.156,6.77607,6.7782,2.30,1.70
2010.11.11 09:28:28.877,6.77557,6.77778,2.30,1.70
2010.11.11 09:28:29.112,6.77558,6.77778,1.10,1.50
2010.11.11 09:28:31.197,6.77554,6.77773,2.30,1.10
2010.11.11 09:28:33.236,6.77563,6.77775,1.10,1.70
2010.11.11 09:28:35.425,6.77563,6.77775,1.10,1.70
2010.11.11 09:28:37.476,6.77554,6.77775,2.80,1.90
2010.11.11 09:28:39.489,6.77542,6.77768,1.10,1.10
2010.11.11 09:28:42.708,6.77542,6.77761,1.10,4.50
2010.11.11 09:28:44.798,6.77542,6.77753,1.10,4.50
2010.11.11 09:28:45.130,6.77483,6.77707,1.10,1.10
2010.11.11 09:28:45.241,6.77461,6.77676,10.10,1.70
2010.11.11 09:28:45.849,6.77462,6.77676,1.10,1.70
2010.11.11 09:28:45.963,6.77475,6.77688,3.10,4.70
2010.11.11 09:28:48.074,6.77475,6.77693,3.10,1.40
2010.11.11 09:28:48.852,6.77495,6.77716,2.60,1.70
2010.11.11 09:28:49.408,6.77432,6.77665,10.30,1.50
2010.11.11 09:28:50.000,6.77475,6.77687,2.30,4.70
2010.11.11 09:28:52.516,6.77475,6.77696,2.30,1.70
2010.11.11 09:28:53.910,6.77472,6.77678,1.30,1.30
2010.11.11 09:28:54.021,6.77452,6.77673,1.30,1.20
2010.11.11 09:28:54.136,6.77442,6.77656,1.10,1.50
2010.11.11 09:28:54.251,6.77425,6.77646,2.80,1.50
2010.11.11 09:28:55.246,6.77406,6.77626,2.60,4.50
2010.11.11 09:28:57.277,6.77406,6.77626,2.60,4.80
2010.11.11 09:28:58.907,6.77396,6.77612,2.30,1.50
2010.11.11 09:29:00.392,6.77362,6.77592,1.30,2.40
2010.11.11 09:29:00.617,6.77358,6.77579,2.20,1.70
2010.11.11 09:29:01.281,6.77357,6.77578,1.20,4.80
2010.11.11 09:29:01.509,6.77387,6.77607,1.40,4.70
2010.11.11 09:29:01.838,6.77396,6.77599,2.60,1.70
2010.11.11 09:29:02.393,6.77358,6.77577,2.60,4.50
2010.11.11 09:29:02.838,6.77352,6.77577,1.60,4.60
2010.11.11 09:29:05.130,6.77352,6.77577,1.60,4.60
2010.11.11 09:29:05.362,6.77437,6.77673,1.10,1.10
2010.11.11 09:29:07.412,6.77481,6.77683,3.80,1.10
2010.11.11 09:29:08.199,6.77432,6.77657,10.40,2.40
2010.11.11 09:29:08.651,6.77432,6.77648,4.60,2.30
2010.11.11 09:29:08.778,6.77426,6.77637,1.30,1.50
2010.11.11 09:29:10.858,6.77426,6.77646,1.30,1.80
2010.11.11 09:29:12.059,6.77426,6.77646,1.30,1.80
2010.11.11 09:29:12.813,6.77475,6.77693,2.60,1.20
2010.11.11 09:29:14.907,6.77475,6.77696,2.30,1.80
2010.11.11 09:29:15.562,6.77457,6.77676,1.30,1.50
2010.11.11 09:29:16.119,6.77475,6.77696,2.30,1.80
2010.11.11 09:29:17.247,6.77488,6.77696,1.40,1.80
2010.11.11 09:29:17.686,6.77495,6.77712,2.60,1.50
2010.11.11 09:29:19.741,6.77495,6.77716,2.60,1.80
2010.11.11 09:29:21.208,6.77482,6.77677,10.10,1.70
2010.11.11 09:29:21.318,6.77452,6.77675,1.30,1.10
2010.11.11 09:29:22.972,6.77473,6.77677,1.10,1.80
2010.11.11 09:29:23.202,6.77499,6.77694,1.20,1.50
2010.11.11 09:29:23.319,6.77499,6.77711,1.20,4.80
2010.11.11 09:29:25.436,6.77499,6.77712,1.20,1.30
2010.11.11 09:29:27.090,6.77507,6.77714,1.20,1.50
2010.11.11 09:29:29.159,6.77512,6.7773,1.10,1.70
2010.11.11 09:29:31.690,6.77509,6.7773,2.20,1.70
2010.11.11 09:29:33.767,6.77509,6.77727,2.20,1.20
2010.11.11 09:29:34.097,6.77509,6.7773,2.80,1.70
2010.11.11 09:29:36.106,6.77509,6.7773,2.20,1.70
2010.11.11 09:29:37.778,6.77509,6.7773,2.80,1.70
2010.11.11 09:29:39.244,6.77524,6.77743,2.80,1.30
2010.11.11 09:29:40.487,6.77504,6.77725,2.60,1.50
2010.11.11 09:29:42.059,6.77524,6.77745,2.60,1.80
2010.11.11 09:29:43.285,6.77517,6.77725,10.10,1.50
2010.11.11 09:29:45.647,6.77513,6.77725,1.10,1.50
2010.11.11 09:29:47.753,6.77504,6.77725,2.80,1.50
2010.11.11 09:29:49.786,6.77513,6.77725,1.10,1.50
2010.11.11 09:29:52.204,6.77504,6.77725,2.30,1.80
2010.11.11 09:29:54.419,6.77504,6.77722,2.30,1.30
2010.11.11 09:29:57.137,6.77504,6.77725,2.60,1.50
2010.11.11 09:29:59.201,6.77504,6.77725,2.60,1.50
2010.11.11 09:30:02.134,6.77504,6.77725,2.80,1.50
2010.11.11 09:30:04.473,6.77504,6.77725,2.80,1.50
2010.11.11 09:30:05.136,6.77504,6.77725,2.60,1.50
2010.11.11 09:30:05.786,6.77524,6.77741,2.30,2.50
2010.11.11 09:30:05.910,6.77544,6.77746,2.20,1.40
2010.11.11 09:30:08.060,6.77552,6.77747,1.10,1.40
2010.11.11 09:30:08.387,6.77552,6.77734,1.10,2.00
2010.11.11 09:30:09.696,6.77549,6.77734,1.30,2.00
2010.11.11 09:30:10.027,6.77553,6.77744,1.10,1.40
2010.11.11 09:30:10.136,6.77568,6.77744,1.20,1.40
2010.11.11 09:30:10.887,6.77549,6.77734,1.30,1.80
2010.11.11 09:30:11.107,6.77549,6.77744,1.30,1.40
2010.11.11 09:30:11.327,6.77549,6.77734,1.20,2.30
2010.11.11 09:30:12.057,6.77557,6.77734,1.30,2.30
2010.11.11 09:30:13.340,6.77549,6.77739,1.20,2.00
2010.11.11 09:30:14.086,6.77549,6.77739,1.30,2.00
2010.11.11 09:30:14.640,6.77549,6.77734,1.20,1.40
2010.11.11 09:30:15.737,6.77549,6.77734,1.30,2.30
2010.11.11 09:30:16.378,6.77549,6.77734,1.20,1.70
2010.11.11 09:30:16.521,6.77549,6.77734,1.30,1.70
2010.11.11 09:30:16.636,6.77549,6.77743,1.30,2.40
2010.11.11 09:30:17.516,6.77549,6.77743,1.20,2.40
2010.11.11 09:30:18.169,6.77549,6.77744,1.20,1.40
2010.11.11 09:30:20.512,6.77549,6.77744,1.20,1.40
2010.11.11 09:30:20.627,6.77568,6.77744,1.20,1.40
2010.11.11 09:30:21.605,6.7759,6.77782,3.30,2.00
2010.11.11 09:30:23.782,6.7759,6.77782,3.30,1.50
2010.11.11 09:30:25.291,6.7759,6.77782,3.10,1.50
2010.11.11 09:30:26.106,6.7759,6.77782,3.30,1.50
2010.11.11 09:30:26.973,6.77592,6.77782,1.10,1.50
2010.11.11 09:30:27.790,6.77603,6.77782,1.10,1.50
2010.11.11 09:30:30.327,6.77592,6.77782,1.10,1.50
2010.11.11 09:30:33.347,6.77592,6.77782,1.10,1.50
2010.11.11 09:30:35.906,6.77657,6.77782,4.50,1.50
2010.11.11 09:30:36.022,6.77657,6.77831,5.50,4.10
2010.11.11 09:30:36.140,6.77692,6.77831,1.40,3.80
2010.11.11 09:30:36.260,6.77671,6.77831,1.40,3.80
2010.11.11 09:30:36.370,6.77646,6.7787,10.40,1.70
2010.11.11 09:30:36.903,6.77646,6.7787,10.40,1.70
2010.11.11 09:30:37.140,6.77651,6.77868,3.80,1.10
2010.11.11 09:30:37.469,6.77623,6.7784,2.60,1.50
2010.11.11 09:30:39.689,6.77623,6.7784,2.80,1.50
2010.11.11 09:30:40.954,6.77623,6.7784,2.30,1.50
2010.11.11 09:30:41.960,6.77622,6.77829,1.10,1.50
2010.11.11 09:30:44.200,6.77628,6.77849,2.20,1.50
2010.11.11 09:30:45.213,6.77628,6.77849,2.80,1.50
2010.11.11 09:30:45.345,6.77639,6.77869,2.50,1.50
2010.11.11 09:30:45.459,6.77639,6.7786,2.50,1.50
2010.11.11 09:30:46.213,6.77658,6.7786,1.20,1.50
2010.11.11 09:30:46.341,6.77742,6.7795,1.10,3.80
2010.11.11 09:30:46.460,6.77752,6.7795,1.30,3.80
2010.11.11 09:30:47.184,6.77767,6.78002,3.10,2.30
2010.11.11 09:30:47.312,6.7777,6.78008,1.30,1.50
2010.11.11 09:30:47.431,6.77768,6.77988,1.30,1.50
2010.11.11 09:30:49.337,6.77747,6.77968,2.60,1.50
2010.11.11 09:30:49.982,6.77747,6.77968,2.60,1.50
2010.11.11 09:30:50.830,6.77747,6.77962,2.60,1.70
2010.11.11 09:30:51.344,6.77733,6.77952,1.30,1.10
2010.11.11 09:30:51.476,6.77702,6.77919,1.10,1.70
2010.11.11 09:30:52.611,6.77698,6.77919,2.60,1.70
2010.11.11 09:30:52.718,6.77718,6.7793,2.50,4.70
2010.11.11 09:30:52.941,6.77738,6.77954,2.80,4.50
2010.11.11 09:30:53.622,6.77718,6.77939,3.10,1.50
2010.11.11 09:30:53.961,6.77738,6.77939,1.30,1.50
2010.11.11 09:30:54.073,6.77738,6.77955,2.60,4.50
2010.11.11 09:30:54.299,6.77722,6.77941,1.10,1.50
2010.11.11 09:30:56.770,6.77722,6.77941,1.10,1.50
2010.11.11 09:30:59.787,6.77722,6.77941,1.10,1.50
2010.11.11 09:31:02.497,6.77722,6.77941,1.10,1.50
2010.11.11 09:31:02.827,6.77737,6.77955,2.60,4.50
2010.11.11 09:31:03.486,6.77747,6.77968,1.20,1.10
2010.11.11 09:31:03.601,6.77767,6.77988,2.30,1.50
2010.11.11 09:31:05.608,6.77777,6.77988,1.30,1.50
2010.11.11 09:31:06.282,6.77792,6.78008,1.10,1.50
2010.11.11 09:31:06.980,6.77792,6.77993,1.10,5.50
2010.11.11 09:31:07.198,6.7775,6.77971,2.20,1.50
2010.11.11 09:31:08.678,6.7777,6.77971,1.20,1.50
2010.11.11 09:31:10.824,6.77767,6.77988,2.60,1.70
2010.11.11 09:31:11.207,6.77776,6.77997,2.30,1.50
2010.11.11 09:31:11.758,6.77756,6.77977,2.30,1.50
2010.11.11 09:31:15.438,6.77756,6.77977,2.30,1.50
2010.11.11 09:31:16.189,6.77724,6.77931,10.10,1.70
2010.11.11 09:31:16.308,6.77677,6.77898,2.60,1.70
2010.11.11 09:31:17.362,6.77693,6.77905,1.30,4.50
2010.11.11 09:31:19.188,6.77708,6.77929,2.70,1.50
2010.11.11 09:31:19.408,6.7774,6.77948,1.30,1.50
2010.11.11 09:31:20.019,6.77745,6.77966,1.40,1.10
2010.11.11 09:31:20.127,6.77745,6.77966,1.40,1.10
2010.11.11 09:31:20.568,6.77747,6.77968,2.30,1.70
2010.11.11 09:31:22.677,6.77745,6.77966,1.20,1.10
2010.11.11 09:31:24.200,6.77758,6.77977,1.40,1.10
2010.11.11 09:31:25.966,6.77782,6.77988,1.30,1.50
2010.11.11 09:31:26.083,6.77797,6.78008,1.30,1.50
2010.11.11 09:31:27.127,6.77678,6.77913,2.10,5.50
2010.11.11 09:31:27.901,6.77632,6.77892,2.10,1.10
2010.11.11 09:31:28.389,6.77632,6.77853,1.10,1.10
2010.11.11 09:31:28.823,6.77627,6.77839,1.20,1.70
2010.11.11 09:31:28.954,6.77601,6.7782,9.70,1.70
2010.11.11 09:31:30.690,6.77607,6.77828,1.40,1.10
2010.11.11 09:31:30.798,6.77607,6.77831,1.40,4.10
2010.11.11 09:31:30.909,6.77621,6.77822,1.40,1.50
2010.11.11 09:31:31.132,6.77653,6.7784,1.10,1.50
2010.11.11 09:31:33.228,6.77669,6.7789,2.40,1.50
2010.11.11 09:31:33.339,6.77669,6.7789,2.40,1.50
2010.11.11 09:31:34.075,6.77707,6.77909,1.20,1.50
2010.11.11 09:31:34.215,6.77718,6.77939,2.10,1.50
2010.11.11 09:31:36.246,6.77718,6.77939,2.10,1.50
2010.11.11 09:31:37.349,6.77729,6.77939,1.30,1.50
2010.11.11 09:31:37.458,6.77738,6.77959,2.50,1.50
2010.11.11 09:31:37.681,6.77725,6.77939,10.10,1.70
2010.11.11 09:31:37.801,6.77699,6.77919,10.00,1.50
2010.11.11 09:31:39.222,6.77675,6.7789,11.10,1.50
2010.11.11 09:31:39.823,6.77653,6.7787,1.30,1.50
2010.11.11 09:31:39.948,6.77688,6.77881,2.20,3.80
2010.11.11 09:31:40.611,6.77723,6.7793,1.10,4.50
2010.11.11 09:31:41.154,6.77748,6.77945,2.80,3.80
2010.11.11 09:31:41.490,6.77742,6.77962,1.10,1.70
2010.11.11 09:31:42.064,6.77718,6.77939,2.80,1.70
2010.11.11 09:31:43.939,6.77718,6.77939,2.50,1.70
2010.11.11 09:31:44.166,6.77699,6.77918,4.60,1.10
2010.11.11 09:31:44.920,6.77669,6.77857,1.20,3.80
2010.11.11 09:31:45.041,6.77639,6.7786,2.10,1.50
2010.11.11 09:31:45.258,6.77619,6.7784,2.50,1.50
2010.11.11 09:31:46.279,6.77627,6.7784,1.10,1.50
2010.11.11 09:31:46.401,6.77708,6.77867,1.20,3.80
2010.11.11 09:31:46.509,6.77708,6.77959,1.20,1.50
2010.11.11 09:31:47.801,6.77728,6.77959,1.80,1.50
2010.11.11 09:31:49.739,6.77724,6.77959,9.80,2.80
2010.11.11 09:31:51.289,6.77738,6.77959,1.20,1.50
2010.11.11 09:31:52.366,6.77727,6.77959,1.20,1.50
2010.11.11 09:31:52.477,6.77724,6.77959,10.00,2.80
2010.11.11 09:31:52.999,6.77724,6.77959,10.00,2.80
2010.11.11 09:31:53.110,6.77708,6.77939,1.10,1.50
2010.11.11 09:31:53.491,6.77698,6.77939,2.70,2.80
2010.11.11 09:31:54.559,6.77697,6.77939,1.10,3.30
2010.11.11 09:31:54.694,6.77697,6.77939,1.10,3.30
2010.11.11 09:31:56.431,6.77711,6.77939,1.40,1.70
2010.11.11 09:31:58.470,6.77711,6.77939,1.20,1.70
2010.11.11 09:31:59.411,6.77733,6.77939,1.10,1.50
2010.11.11 09:31:59.520,6.77757,6.77968,5.50,2.40
2010.11.11 09:31:59.740,6.77772,6.77975,1.10,4.50
2010.11.11 09:32:00.203,6.77782,6.77975,1.30,4.50
2010.11.11 09:32:00.363,6.77848,6.78056,1.20,1.60
2010.11.11 09:32:00.479,6.77832,6.78051,1.20,1.60
2010.11.11 09:32:00.589,6.77832,6.78051,1.40,1.60
2010.11.11 09:32:01.152,6.77824,6.78045,9.90,2.90
2010.11.11 09:32:01.268,6.77823,6.78038,1.10,1.60
2010.11.11 09:32:01.820,6.77827,6.78038,1.30,1.60
2010.11.11 09:32:01.932,6.77843,6.7805,1.10,1.20
2010.11.11 09:32:02.601,6.77812,6.78038,1.30,2.90
2010.11.11 09:32:03.187,6.77797,6.78018,3.60,1.70
2010.11.11 09:32:06.305,6.77797,6.78018,3.40,3.30
2010.11.11 09:32:06.528,6.77797,6.78012,1.70,1.70
2010.11.11 09:32:07.453,6.77757,6.77968,1.10,1.50
2010.11.11 09:32:07.573,6.77762,6.77968,1.20,1.60
2010.11.11 09:32:08.581,6.77782,6.77988,1.10,1.60
2010.11.11 09:32:09.232,6.77792,6.78013,1.30,1.10
2010.11.11 09:32:11.658,6.77797,6.78013,1.20,1.10
2010.11.11 09:32:11.776,6.77823,6.78029,1.10,4.50
2010.11.11 09:32:12.269,6.77857,6.78042,4.50,1.10
2010.11.11 09:32:12.871,6.77859,6.78073,1.90,1.30
2010.11.11 09:32:12.989,6.77859,6.78073,1.90,1.30
2010.11.11 09:32:13.319,6.77846,6.78067,2.90,1.70
2010.11.11 09:32:14.241,6.77846,6.78043,2.90,5.50
2010.11.11 09:32:14.359,6.77842,6.78046,1.30,1.70
2010.11.11 09:32:14.470,6.77836,6.78029,2.50,4.50
2010.11.11 09:32:14.581,6.77803,6.78029,1.10,9.80
2010.11.11 09:32:15.256,6.77792,6.78015,1.10,1.10
2010.11.11 09:32:17.339,6.77798,6.78016,1.20,1.10
2010.11.11 09:32:18.018,6.77799,6.7802,3.30,1.70
2010.11.11 09:32:18.128,6.77792,6.78013,1.30,1.10
2010.11.11 09:32:18.238,6.77799,6.77988,1.40,1.50
2010.11.11 09:32:18.351,6.77775,6.77988,9.70,1.50
2010.11.11 09:32:19.107,6.77773,6.77988,1.80,1.50
2010.11.11 09:32:19.439,6.77873,6.78077,4.00,1.10
2010.11.11 09:32:19.906,6.77873,6.78097,4.00,1.10
2010.11.11 09:32:20.027,6.77862,6.78113,1.30,1.30
2010.11.11 09:32:20.138,6.77862,6.78107,1.30,1.70
2010.11.11 09:32:20.860,6.77887,6.7812,1.20,1.10
2010.11.11 09:32:21.190,6.77872,6.7809,3.90,1.20
2010.11.11 09:32:21.411,6.77867,6.7809,1.10,1.10
2010.11.11 09:32:22.063,6.77873,6.78095,1.30,1.10
2010.11.11 09:32:22.490,6.77888,6.78095,1.20,1.10
2010.11.11 09:32:22.707,6.77882,6.78095,1.30,1.10
2010.11.11 09:32:23.444,6.77872,6.78091,10.20,1.20
2010.11.11 09:32:23.559,6.77872,6.78087,4.10,2.80
2010.11.11 09:32:24.052,6.77897,6.78087,4.50,2.80
2010.11.11 09:32:24.289,6.77923,6.78136,4.10,1.50
2010.11.11 09:32:24.400,6.77928,6.78136,1.20,1.50
2010.11.11 09:32:25.196,6.77922,6.78136,1.10,1.50
2010.11.11 09:32:26.928,6.77922,6.78142,10.40,1.20
2010.11.11 09:32:27.038,6.77937,6.78145,1.30,1.60
2010.11.11 09:32:27.148,6.77944,6.78162,2.60,1.10
2010.11.11 09:32:29.212,6.77944,6.78162,2.30,1.10
2010.11.11 09:32:30.426,6.77935,6.78136,1.10,1.50
2010.11.11 09:32:30.542,6.77923,6.78136,1.10,1.50
2010.11.11 09:32:30.662,6.77915,6.78136,2.60,1.50
2010.11.11 09:32:30.889,6.77935,6.78153,2.60,4.50
2010.11.11 09:32:31.428,6.77965,6.78186,2.80,2.80
2010.11.11 09:32:33.705,6.77965,6.78186,2.80,1.70
2010.11.11 09:32:35.098,6.77972,6.78193,1.10,1.10
2010.11.11 09:32:36.192,6.77952,6.78174,1.10,1.40
2010.11.11 09:32:38.227,6.77952,6.78174,1.10,1.40
2010.11.11 09:32:38.883,6.77924,6.78145,2.30,1.70
2010.11.11 09:32:40.923,6.77922,6.78143,1.30,1.10
2010.11.11 09:32:43.026,6.77922,6.78143,1.30,1.10
2010.11.11 09:32:44.141,6.77904,6.78125,2.30,1.70
2010.11.11 09:32:44.590,6.77867,6.78076,1.30,3.50
2010.11.11 09:32:45.130,6.77856,6.78076,1.40,3.10
2010.11.11 09:32:46.371,6.77853,6.78072,1.30,1.40
2010.11.11 09:32:48.843,6.77853,6.78072,1.30,1.40
2010.11.11 09:32:48.957,6.77853,6.78072,1.30,1.30
2010.11.11 09:32:51.537,6.77853,6.78072,1.30,1.30
2010.11.11 09:32:55.109,6.77853,6.78072,1.30,1.30
2010.11.11 09:32:55.775,6.77895,6.78098,2.30,1.10
2010.11.11 09:32:56.967,6.77893,6.78095,1.40,2.10
2010.11.11 09:32:58.138,6.77892,6.78086,1.10,2.20
2010.11.11 09:32:58.704,6.77895,6.78097,2.30,1.20
2010.11.11 09:32:59.935,6.77903,6.78108,1.10,1.50
2010.11.11 09:33:00.049,6.77898,6.7811,4.70,2.20
2010.11.11 09:33:00.710,6.7791,6.78112,2.90,1.40
2010.11.11 09:33:01.276,6.77916,6.7812,2.90,1.10
2010.11.11 09:33:01.397,6.77974,6.78175,2.30,2.50
2010.11.11 09:33:03.462,6.77963,6.78174,1.10,1.20
2010.11.11 09:33:03.579,6.77963,6.7817,1.10,1.30
2010.11.11 09:33:04.184,6.77954,6.78154,2.30,2.10
2010.11.11 09:33:06.189,6.77954,6.78154,2.30,2.10
2010.11.11 09:33:07.150,6.77954,6.78155,2.30,2.10
2010.11.11 09:33:07.262,6.77972,6.78175,1.10,2.40
2010.11.11 09:33:08.029,6.77987,6.78175,1.30,2.40
2010.11.11 09:33:08.603,6.77993,6.78186,1.10,1.20
2010.11.11 09:33:08.720,6.77983,6.78174,1.10,2.40
2010.11.11 09:33:10.514,6.77924,6.78145,2.60,1.70
2010.11.11 09:33:11.987,6.77937,6.78145,1.30,1.50
2010.11.11 09:33:12.098,6.77944,6.78165,2.60,1.50
2010.11.11 09:33:14.034,6.77973,6.78191,1.30,1.50
2010.11.11 09:33:15.372,6.77973,6.78191,1.10,1.50
2010.11.11 09:33:15.610,6.77992,6.78198,1.10,1.40
2010.11.11 09:33:17.900,6.77982,6.78193,1.10,1.10
2010.11.11 09:33:18.674,6.77972,6.78182,1.30,1.20
2010.11.11 09:33:19.137,6.77963,6.78175,1.10,1.20
2010.11.11 09:33:19.359,6.77954,6.78172,2.30,1.20
2010.11.11 09:33:20.681,6.77967,6.78175,1.30,1.50
2010.11.11 09:33:21.009,6.77992,6.78198,2.10,1.40
2010.11.11 09:33:23.233,6.77992,6.78198,2.10,1.40
2010.11.11 09:33:25.766,6.77992,6.78198,2.50,1.40
2010.11.11 09:33:28.048,6.77997,6.78193,4.60,1.40
2010.11.11 09:33:28.157,6.78028,6.78193,1.20,1.40
2010.11.11 09:33:28.701,6.78002,6.78193,1.30,1.40
2010.11.11 09:33:28.826,6.78003,6.78218,2.50,1.30
2010.11.11 09:33:28.938,6.78003,6.78208,2.50,1.70
2010.11.11 09:33:30.140,6.78018,6.78223,1.20,1.70
2010.11.11 09:33:32.238,6.78018,6.78223,1.20,1.70
2010.11.11 09:33:34.266,6.78018,6.78223,1.20,1.70
2010.11.11 09:33:35.746,6.78013,6.7822,1.10,2.00
2010.11.11 09:33:35.967,6.78003,6.78204,2.50,1.30
2010.11.11 09:33:37.329,6.77982,6.78196,1.10,1.30
2010.11.11 09:33:37.549,6.77973,6.78186,1.30,1.60
2010.11.11 09:33:39.595,6.77973,6.78186,1.30,1.60
2010.11.11 09:33:41.727,6.77973,6.78186,1.30,1.20
2010.11.11 09:33:43.152,6.77932,6.78163,1.10,1.20
2010.11.11 09:33:45.251,6.77952,6.78175,1.30,1.90
2010.11.11 09:33:47.269,6.77952,6.78175,1.30,1.90
2010.11.11 09:33:48.447,6.77923,6.78135,4.60,2.50
2010.11.11 09:33:48.669,6.77923,6.78122,4.60,1.10
2010.11.11 09:33:48.782,6.77923,6.78122,3.80,1.10
2010.11.11 09:33:51.708,6.77903,6.78122,1.10,1.10
