2010.11.10 18:24:51.505,6.73351,6.73591,1.90,2.30
2010.11.10 18:24:53.566,6.73405,6.73625,1.60,2.60
2010.11.10 18:24:54.810,6.73405,6.73607,1.50,2.50
2010.11.10 18:24:54.918,6.73377,6.73595,1.90,2.50
2010.11.10 18:24:55.029,6.73357,6.73595,1.90,2.60
2010.11.10 18:24:56.018,6.73313,6.73578,1.90,1.70
2010.11.10 18:24:56.236,6.73326,6.73571,1.90,2.50
2010.11.10 18:24:56.935,6.73283,6.73529,1.90,2.30
2010.11.10 18:24:57.049,6.73283,6.73509,1.90,1.70
2010.11.10 18:24:58.118,6.73263,6.73482,1.90,1.10
2010.11.10 18:24:59.428,6.73259,6.7346,1.80,1.70
2010.11.10 18:24:59.758,6.7321,6.73448,1.50,2.50
2010.11.10 18:24:59.975,6.73197,6.73448,1.50,2.50
2010.11.10 18:25:00.531,6.73172,6.73401,1.50,1.70
2010.11.10 18:25:00.651,6.73143,6.73401,1.50,1.70
2010.11.10 18:25:01.389,6.73154,6.73367,1.50,1.70
2010.11.10 18:25:01.502,6.73131,6.73336,1.50,2.30
2010.11.10 18:25:02.134,6.73113,6.73316,1.50,2.30
2010.11.10 18:25:02.254,6.73118,6.73336,1.50,2.30
2010.11.10 18:25:02.477,6.73118,6.73343,1.50,1.10
2010.11.10 18:25:02.697,6.73108,6.73326,1.50,2.50
2010.11.10 18:25:02.916,6.73108,6.73326,1.50,2.30
2010.11.10 18:25:03.440,6.73119,6.73326,1.50,2.50
2010.11.10 18:25:04.248,6.73001,6.73268,1.50,3.20
2010.11.10 18:25:04.359,6.72994,6.73268,2.30,2.40
2010.11.10 18:25:05.117,6.73006,6.73297,2.30,1.30
2010.11.10 18:25:05.348,6.73111,6.73313,1.50,1.50
2010.11.10 18:25:05.895,6.73108,6.7338,2.30,8.00
2010.11.10 18:25:06.880,6.73165,6.73401,1.50,1.70
2010.11.10 18:25:06.996,6.73147,6.73402,1.50,1.80
2010.11.10 18:25:07.106,6.73147,6.73402,1.60,1.10
2010.11.10 18:25:07.325,6.73148,6.73402,1.50,1.10
2010.11.10 18:25:07.768,6.73148,6.73402,2.30,1.10
2010.11.10 18:25:08.193,6.73148,6.7342,2.30,6.50
2010.11.10 18:25:08.317,6.73165,6.73408,1.60,1.30
2010.11.10 18:25:08.647,6.73157,6.73411,1.60,4.30
2010.11.10 18:25:09.900,6.73175,6.73399,1.50,2.30
2010.11.10 18:25:10.126,6.73188,6.7341,1.50,2.50
2010.11.10 18:25:10.240,6.73176,6.7341,1.50,6.00
2010.11.10 18:25:10.978,6.73173,6.73392,1.50,1.10
2010.11.10 18:25:11.104,6.73109,6.73309,1.50,2.30
2010.11.10 18:25:11.327,6.73082,6.73302,1.50,6.20
2010.11.10 18:25:12.758,6.73072,6.73302,1.50,6.20
2010.11.10 18:25:13.210,6.73065,6.73302,1.60,6.20
2010.11.10 18:25:14.050,6.73054,6.73284,1.60,1.10
2010.11.10 18:25:14.579,6.73043,6.73284,1.50,1.10
2010.11.10 18:25:14.799,6.73043,6.73288,1.60,2.30
2010.11.10 18:25:15.018,6.7304,6.73284,1.50,2.50
2010.11.10 18:25:15.979,6.73031,6.73265,1.50,1.10
2010.11.10 18:25:16.117,6.73017,6.73264,1.60,6.20
2010.11.10 18:25:16.939,6.73017,6.73216,1.60,1.50
2010.11.10 18:25:17.477,6.72967,6.73203,1.60,3.20
2010.11.10 18:25:17.700,6.72954,6.73192,1.50,1.70
2010.11.10 18:25:18.338,6.72954,6.73186,1.50,1.70
2010.11.10 18:25:18.449,6.72932,6.7318,1.60,2.50
2010.11.10 18:25:19.367,6.72914,6.7314,1.60,2.30
2010.11.10 18:25:21.710,6.72906,6.73145,1.60,2.50
2010.11.10 18:25:23.724,6.72899,6.73159,2.30,2.50
2010.11.10 18:25:25.124,6.72899,6.73159,2.50,2.30
2010.11.10 18:25:25.458,6.72918,6.73167,2.30,2.50
2010.11.10 18:25:25.568,6.72903,6.73166,1.60,1.70
2010.11.10 18:25:27.850,6.72894,6.7316,4.60,2.50
2010.11.10 18:25:30.289,6.72907,6.7316,1.60,2.50
2010.11.10 18:25:30.820,6.72898,6.7316,2.30,2.50
2010.11.10 18:25:31.148,6.72898,6.73167,2.30,1.90
2010.11.10 18:25:31.257,6.72898,6.73166,2.30,1.10
2010.11.10 18:25:33.669,6.72893,6.7316,2.30,2.50
2010.11.10 18:25:35.715,6.72891,6.7316,2.30,2.50
2010.11.10 18:25:37.537,6.72893,6.7316,2.90,2.30
2010.11.10 18:25:37.757,6.72911,6.73165,1.60,1.70
2010.11.10 18:25:37.866,6.72902,6.73172,1.60,1.10
2010.11.10 18:25:37.977,6.72902,6.73185,2.30,2.50
2010.11.10 18:25:40.237,6.72902,6.73184,2.30,6.20
2010.11.10 18:25:40.571,6.72902,6.73184,4.80,5.90
2010.11.10 18:25:40.688,6.72914,6.73184,1.10,2.30
2010.11.10 18:25:40.803,6.72919,6.73199,2.30,2.30
2010.11.10 18:25:41.827,6.72948,6.73204,1.80,2.30
2010.11.10 18:25:42.570,6.72939,6.73233,4.80,6.30
2010.11.10 18:25:43.579,6.72986,6.73233,2.90,2.30
2010.11.10 18:25:44.168,6.73022,6.73302,1.10,3.20
2010.11.10 18:25:44.503,6.7303,6.73302,2.40,2.30
2010.11.10 18:25:45.104,6.73067,6.73313,1.20,1.50
2010.11.10 18:25:45.222,6.73069,6.73368,3.10,1.30
2010.11.10 18:25:45.337,6.7307,6.73363,3.10,2.50
2010.11.10 18:25:46.315,6.73138,6.734,3.30,3.00
2010.11.10 18:25:46.431,6.73144,6.73405,3.10,2.30
2010.11.10 18:25:46.552,6.73157,6.73449,1.20,3.20
2010.11.10 18:25:47.199,6.73148,6.73442,5.00,1.10
2010.11.10 18:25:47.852,6.7316,6.73449,4.80,2.50
2010.11.10 18:25:48.191,6.73149,6.73431,2.30,1.70
2010.11.10 18:25:48.309,6.73149,6.73412,1.60,1.70
2010.11.10 18:25:48.921,6.73125,6.7342,4.80,6.50
2010.11.10 18:25:49.786,6.73136,6.73411,2.30,4.10
2010.11.10 18:25:50.342,6.7312,6.73411,2.30,4.10
2010.11.10 18:25:50.467,6.73094,6.73373,1.60,1.10
2010.11.10 18:25:50.578,6.73081,6.73346,1.60,2.50
2010.11.10 18:25:52.787,6.73078,6.73326,1.60,2.30
2010.11.10 18:25:53.339,6.73072,6.73351,2.30,3.20
2010.11.10 18:25:55.868,6.73072,6.73351,2.30,3.20
2010.11.10 18:25:56.680,6.73014,6.73288,2.30,4.00
2010.11.10 18:25:58.145,6.73014,6.73277,2.30,2.30
2010.11.10 18:25:58.367,6.73001,6.73302,4.80,2.90
2010.11.10 18:26:00.492,6.73024,6.73302,2.30,2.50
2010.11.10 18:26:01.615,6.73024,6.73293,2.30,1.10
2010.11.10 18:26:01.837,6.72999,6.73253,2.30,3.20
2010.11.10 18:26:01.948,6.72983,6.73228,1.60,2.50
2010.11.10 18:26:02.847,6.72983,6.73238,1.80,3.00
2010.11.10 18:26:03.072,6.73003,6.73238,2.30,2.30
2010.11.10 18:26:03.725,6.73028,6.73277,1.60,2.50
2010.11.10 18:26:05.788,6.73035,6.73277,1.60,2.50
2010.11.10 18:26:05.908,6.73035,6.73301,2.30,2.50
2010.11.10 18:26:07.917,6.73035,6.73301,2.30,2.50
2010.11.10 18:26:08.267,6.73052,6.73305,1.10,2.30
2010.11.10 18:26:08.911,6.73041,6.73311,2.30,2.50
2010.11.10 18:26:09.547,6.73041,6.73311,2.30,3.20
2010.11.10 18:26:09.766,6.73019,6.73281,2.30,3.20
2010.11.10 18:26:09.876,6.73019,6.73281,1.60,3.20
2010.11.10 18:26:10.525,6.73019,6.73281,1.60,3.00
2010.11.10 18:26:12.402,6.73028,6.73272,1.60,1.70
2010.11.10 18:26:12.520,6.73028,6.73272,1.50,2.60
2010.11.10 18:26:12.637,6.73016,6.73282,1.60,2.50
2010.11.10 18:26:12.749,6.73016,6.73263,1.50,2.50
2010.11.10 18:26:14.303,6.72971,6.73253,2.30,1.10
2010.11.10 18:26:14.836,6.72964,6.73247,4.60,1.70
2010.11.10 18:26:17.374,6.72964,6.73233,4.60,3.20
2010.11.10 18:26:17.756,6.72997,6.73233,1.70,3.00
2010.11.10 18:26:18.085,6.72997,6.73278,1.80,1.50
2010.11.10 18:26:20.221,6.72997,6.73278,5.00,1.50
2010.11.10 18:26:20.997,6.73002,6.73278,1.10,1.50
2010.11.10 18:26:23.230,6.73002,6.73278,1.10,1.50
2010.11.10 18:26:27.468,6.73002,6.73278,1.10,1.50
2010.11.10 18:26:27.908,6.73046,6.73297,1.60,1.70
2010.11.10 18:26:28.935,6.73095,6.73297,1.50,1.70
2010.11.10 18:26:29.157,6.73047,6.73311,1.10,3.20
2010.11.10 18:26:31.116,6.73046,6.73307,4.20,1.70
2010.11.10 18:26:31.980,6.72997,6.73252,1.60,1.70
2010.11.10 18:26:32.091,6.73046,6.73258,1.50,1.50
2010.11.10 18:26:32.621,6.73046,6.73262,1.50,3.20
2010.11.10 18:26:32.847,6.73046,6.73287,1.70,3.20
2010.11.10 18:26:35.105,6.73095,6.73311,1.70,2.30
2010.11.10 18:26:35.437,6.73095,6.73354,2.50,1.70
2010.11.10 18:26:36.528,6.73144,6.73369,1.50,1.70
2010.11.10 18:26:36.638,6.73144,6.73384,1.50,3.00
2010.11.10 18:26:37.186,6.73144,6.73395,2.50,1.50
2010.11.10 18:26:37.714,6.73144,6.73409,2.50,3.20
2010.11.10 18:26:39.005,6.73144,6.73424,4.80,1.50
2010.11.10 18:26:39.520,6.73242,6.73434,1.50,2.40
2010.11.10 18:26:39.642,6.73193,6.73479,1.80,2.50
2010.11.10 18:26:41.785,6.73193,6.73473,1.80,1.70
2010.11.10 18:26:43.884,6.73193,6.73473,1.80,1.70
2010.11.10 18:26:44.010,6.73142,6.73384,6.30,1.70
2010.11.10 18:26:44.655,6.73078,6.73367,1.20,1.50
2010.11.10 18:26:44.769,6.73095,6.73371,1.80,1.50
2010.11.10 18:26:46.446,6.73095,6.73363,1.60,1.10
2010.11.10 18:26:46.666,6.73095,6.73357,1.50,1.70
2010.11.10 18:26:47.708,6.73095,6.73337,1.50,1.70
2010.11.10 18:26:47.817,6.73059,6.73332,6.60,2.50
2010.11.10 18:26:47.926,6.73046,6.73307,2.50,1.70
2010.11.10 18:26:48.475,6.73046,6.73306,1.70,1.70
2010.11.10 18:26:50.541,6.73046,6.73306,1.70,1.70
2010.11.10 18:26:50.657,6.73019,6.73283,2.80,2.50
2010.11.10 18:26:50.767,6.73013,6.73272,1.30,1.70
2010.11.10 18:26:50.879,6.7301,6.73272,6.00,1.70
2010.11.10 18:26:53.219,6.72998,6.73272,2.80,1.70
2010.11.10 18:26:55.428,6.7301,6.73272,6.00,1.70
2010.11.10 18:26:58.694,6.72998,6.73272,2.80,1.70
2010.11.10 18:26:58.805,6.72997,6.73276,4.90,1.70
2010.11.10 18:27:00.922,6.7301,6.73276,6.20,1.70
2010.11.10 18:27:01.146,6.73013,6.73276,1.30,1.50
2010.11.10 18:27:01.735,6.73046,6.73297,1.50,1.70
2010.11.10 18:27:03.656,6.73046,6.73305,1.60,1.50
2010.11.10 18:27:03.768,6.73046,6.73307,1.60,1.50
2010.11.10 18:27:03.877,6.73046,6.73307,1.50,1.50
2010.11.10 18:27:03.986,6.73019,6.73307,2.10,1.50
2010.11.10 18:27:06.432,6.73019,6.73307,2.90,1.70
2010.11.10 18:27:06.666,6.73046,6.73324,1.80,1.50
2010.11.10 18:27:09.029,6.73046,6.73324,4.10,1.50
2010.11.10 18:27:10.637,6.73046,6.7332,1.60,1.70
2010.11.10 18:27:10.750,6.73046,6.73308,1.50,1.70
2010.11.10 18:27:11.455,6.73046,6.73256,1.50,1.70
2010.11.10 18:27:11.569,6.73016,6.73256,2.30,1.70
2010.11.10 18:27:12.250,6.72995,6.73209,2.30,1.70
2010.11.10 18:27:12.370,6.72948,6.73207,1.50,1.70
2010.11.10 18:27:13.817,6.72948,6.73189,1.50,1.70
2010.11.10 18:27:14.464,6.72913,6.73179,6.50,1.70
2010.11.10 18:27:14.688,6.72918,6.7318,1.10,1.50
2010.11.10 18:27:18.559,6.72948,6.732,1.50,1.70
2010.11.10 18:27:20.067,6.72948,6.73209,1.60,2.50
2010.11.10 18:27:20.176,6.72948,6.73198,1.50,1.70
2010.11.10 18:27:21.866,6.72968,6.73213,1.10,3.00
2010.11.10 18:27:21.978,6.72968,6.73213,1.20,2.30
2010.11.10 18:27:22.632,6.72997,6.73234,1.50,3.20
2010.11.10 18:27:25.157,6.72997,6.73246,1.50,1.70
2010.11.10 18:27:26.766,6.72971,6.73227,1.40,1.70
2010.11.10 18:27:27.449,6.72948,6.73203,1.50,1.10
2010.11.10 18:27:29.873,6.72948,6.73188,1.50,3.20
2010.11.10 18:27:31.267,6.72948,6.73174,1.50,1.70
2010.11.10 18:27:31.487,6.72908,6.73149,2.50,1.70
2010.11.10 18:27:34.777,6.729,6.73149,4.70,1.70
2010.11.10 18:27:34.997,6.729,6.73149,1.90,1.70
2010.11.10 18:27:37.309,6.72887,6.73135,1.10,1.70
2010.11.10 18:27:37.424,6.72919,6.73184,2.70,2.30
2010.11.10 18:27:40.005,6.72922,6.73184,1.30,2.30
2010.11.10 18:27:41.495,6.72942,6.73184,1.40,2.30
2010.11.10 18:27:42.252,6.72997,6.73272,1.20,1.70
2010.11.10 18:27:42.369,6.73015,6.73223,2.30,3.20
2010.11.10 18:27:43.066,6.73015,6.73212,2.30,1.70
2010.11.10 18:27:43.190,6.72918,6.73174,1.20,2.50
2010.11.10 18:27:43.418,6.72907,6.73174,1.10,2.50
2010.11.10 18:27:43.527,6.72897,6.73174,1.20,2.50
2010.11.10 18:27:46.035,6.72897,6.73174,1.20,2.50
2010.11.10 18:27:48.145,6.7291,6.73174,2.40,2.30
2010.11.10 18:27:48.366,6.72917,6.73174,1.20,1.50
2010.11.10 18:27:49.966,6.72912,6.73174,1.30,1.70
2010.11.10 18:27:51.427,6.72917,6.73174,1.10,2.30
2010.11.10 18:27:51.538,6.72902,6.73164,1.10,1.70
2010.11.10 18:27:52.076,6.72912,6.73179,2.10,1.70
2010.11.10 18:27:52.196,6.72904,6.73174,2.50,2.50
2010.11.10 18:27:53.510,6.72908,6.73176,1.10,2.50
2010.11.10 18:27:54.006,6.72923,6.7318,1.30,1.50
2010.11.10 18:27:54.115,6.72923,6.73184,1.30,2.30
2010.11.10 18:27:54.827,6.72928,6.73184,1.10,2.30
2010.11.10 18:27:56.743,6.72927,6.73179,1.30,1.70
2010.11.10 18:27:56.864,6.72888,6.73139,1.20,1.50
2010.11.10 18:27:57.087,6.72912,6.73162,1.30,1.70
2010.11.10 18:27:57.308,6.72918,6.73174,1.20,1.70
2010.11.10 18:27:59.800,6.72932,6.73184,1.50,2.30
2010.11.10 18:28:00.984,6.72919,6.73164,1.40,2.50
2010.11.10 18:28:01.098,6.72909,6.73155,2.60,1.70
2010.11.10 18:28:01.747,6.72907,6.73164,1.20,2.50
2010.11.10 18:28:01.862,6.72923,6.73179,1.40,1.70
2010.11.10 18:28:01.976,6.72929,6.7318,2.40,1.50
2010.11.10 18:28:03.729,6.72929,6.73164,2.80,1.50
2010.11.10 18:28:04.400,6.72918,6.7317,6.80,2.50
2010.11.10 18:28:05.778,6.72922,6.73176,6.50,2.30
2010.11.10 18:28:05.996,6.72922,6.73184,6.50,2.30
2010.11.10 18:28:06.179,6.72933,6.73184,1.40,2.30
2010.11.10 18:28:07.899,6.72927,6.73179,2.40,1.70
2010.11.10 18:28:08.897,6.72923,6.73176,1.40,2.50
2010.11.10 18:28:11.636,6.72923,6.73176,1.40,2.50
2010.11.10 18:28:13.366,6.72928,6.73127,2.70,1.70
2010.11.10 18:28:13.476,6.72894,6.73127,2.30,1.70
2010.11.10 18:28:13.585,6.72894,6.73127,2.30,2.50
2010.11.10 18:28:13.695,6.72868,6.73127,1.20,2.50
2010.11.10 18:28:13.916,6.72863,6.73127,1.10,2.50
2010.11.10 18:28:15.879,6.72843,6.7312,2.60,1.70
2010.11.10 18:28:16.466,6.72862,6.73127,1.10,2.50
2010.11.10 18:28:17.949,6.72916,6.73136,1.20,2.30
2010.11.10 18:28:18.167,6.72928,6.73183,1.20,2.30
2010.11.10 18:28:19.619,6.72968,6.732,1.40,1.50
2010.11.10 18:28:19.839,6.73002,6.73231,2.80,1.50
2010.11.10 18:28:20.447,6.72967,6.73219,1.80,2.50
2010.11.10 18:28:20.556,6.72965,6.73219,1.10,2.50
2010.11.10 18:28:20.946,6.72958,6.73208,1.20,1.70
2010.11.10 18:28:21.683,6.72912,6.73176,6.50,2.50
2010.11.10 18:28:22.204,6.72937,6.73179,2.30,2.30
2010.11.10 18:28:22.682,6.72927,6.73184,1.40,1.50
2010.11.10 18:28:22.800,6.72932,6.73184,6.00,1.50
2010.11.10 18:28:23.949,6.72947,6.73184,1.20,1.50
2010.11.10 18:28:24.168,6.72944,6.7319,2.50,2.30
2010.11.10 18:28:24.277,6.72944,6.73213,2.70,3.20
2010.11.10 18:28:25.886,6.72948,6.73212,1.20,2.30
2010.11.10 18:28:25.997,6.72947,6.73223,1.10,2.50
2010.11.10 18:28:28.096,6.72944,6.73214,2.20,2.50
2010.11.10 18:28:28.750,6.72968,6.73214,1.80,2.50
2010.11.10 18:28:28.905,6.73018,6.73266,1.20,1.50
2010.11.10 18:28:29.022,6.73046,6.73296,2.90,2.30
2010.11.10 18:28:29.550,6.73062,6.73296,1.10,2.30
2010.11.10 18:28:29.683,6.73107,6.73369,1.30,2.30
2010.11.10 18:28:29.798,6.73088,6.73369,3.10,2.30
2010.11.10 18:28:32.061,6.73088,6.73369,2.70,2.30
2010.11.10 18:28:32.180,6.73077,6.7333,1.30,1.50
2010.11.10 18:28:34.309,6.73068,6.7333,2.50,1.50
2010.11.10 18:28:35.534,6.73068,6.73321,2.50,1.50
2010.11.10 18:28:38.984,6.73068,6.73321,2.50,1.50
2010.11.10 18:28:39.208,6.73057,6.73321,1.20,2.50
2010.11.10 18:28:39.430,6.73054,6.7332,6.30,1.70
2010.11.10 18:28:40.578,6.73061,6.73321,2.30,2.30
2010.11.10 18:28:40.907,6.73095,6.7333,1.10,2.30
2010.11.10 18:28:41.017,6.73103,6.73369,1.30,2.50
2010.11.10 18:28:43.147,6.73098,6.73369,1.10,2.50
2010.11.10 18:28:43.670,6.73116,6.73374,2.60,1.50
2010.11.10 18:28:44.009,6.73144,6.73398,1.70,1.50
2010.11.10 18:28:44.337,6.73157,6.73407,1.20,1.50
2010.11.10 18:28:44.900,6.73157,6.73427,1.20,1.50
2010.11.10 18:28:45.757,6.73157,6.73427,1.20,1.50
2010.11.10 18:28:46.357,6.7318,6.73429,6.60,1.50
2010.11.10 18:28:46.471,6.73159,6.73429,6.60,1.50
2010.11.10 18:28:49.206,6.73163,6.73429,1.10,1.50
2010.11.10 18:28:50.432,6.73193,6.73448,1.90,1.50
2010.11.10 18:28:51.209,6.73217,6.73484,1.40,2.30
2010.11.10 18:28:51.323,6.73241,6.73526,2.40,1.50
2010.11.10 18:28:53.117,6.73268,6.73553,1.20,3.20
2010.11.10 18:28:53.659,6.73339,6.73583,4.30,3.00
2010.11.10 18:28:55.277,6.73357,6.7359,1.20,1.50
2010.11.10 18:28:55.916,6.73348,6.7359,1.20,1.50
2010.11.10 18:28:56.247,6.73357,6.7359,1.20,1.50
2010.11.10 18:28:56.580,6.73377,6.73624,1.10,1.50
2010.11.10 18:28:57.040,6.73377,6.73641,1.40,3.00
2010.11.10 18:28:57.185,6.73418,6.73673,1.10,1.50
2010.11.10 18:28:57.298,6.73409,6.73652,6.00,1.50
2010.11.10 18:28:57.822,6.73409,6.73631,2.30,1.50
2010.11.10 18:28:57.970,6.73383,6.73623,1.10,1.50
2010.11.10 18:28:58.198,6.73398,6.73626,1.20,1.50
2010.11.10 18:28:58.528,6.73385,6.73626,1.20,1.50
2010.11.10 18:29:00.789,6.73385,6.73626,1.20,1.50
2010.11.10 18:29:03.781,6.73374,6.73626,6.30,1.70
2010.11.10 18:29:04.409,6.73372,6.73624,1.10,1.50
2010.11.10 18:29:04.516,6.73377,6.73624,1.20,1.50
2010.11.10 18:29:05.175,6.73382,6.73624,1.20,1.50
2010.11.10 18:29:07.291,6.73382,6.73624,1.20,1.50
2010.11.10 18:29:10.308,6.73389,6.73624,1.40,1.50
2010.11.10 18:29:12.453,6.73389,6.73624,1.40,1.50
2010.11.10 18:29:13.955,6.73378,6.73624,1.10,1.50
2010.11.10 18:29:17.769,6.73378,6.73624,1.10,1.50
2010.11.10 18:29:19.018,6.73377,6.73605,1.20,1.50
2010.11.10 18:29:19.568,6.73357,6.73605,1.20,1.50
2010.11.10 18:29:20.049,6.73357,6.73605,1.20,1.50
2010.11.10 18:29:21.313,6.73374,6.73624,1.10,1.50
2010.11.10 18:29:21.541,6.73375,6.73623,2.40,1.70
2010.11.10 18:29:21.657,6.73375,6.73604,2.40,1.70
2010.11.10 18:29:24.120,6.73337,6.73575,1.20,1.50
2010.11.10 18:29:24.881,6.73339,6.73595,4.10,1.50
2010.11.10 18:29:24.996,6.73339,6.73595,4.10,1.50
2010.11.10 18:29:25.329,6.73335,6.73556,2.30,1.50
2010.11.10 18:29:25.548,6.73335,6.73526,2.30,1.50
2010.11.10 18:29:26.090,6.73283,6.73526,1.10,1.50
2010.11.10 18:29:26.689,6.73288,6.73526,1.80,1.50
2010.11.10 18:29:27.719,6.73283,6.73526,1.10,1.50
2010.11.10 18:29:28.766,6.73293,6.73526,1.30,1.50
2010.11.10 18:29:29.320,6.73293,6.73546,1.30,1.50
2010.11.10 18:29:31.326,6.7329,6.73546,4.60,1.50
2010.11.10 18:29:33.693,6.7329,6.73546,4.60,1.50
2010.11.10 18:29:33.922,6.73318,6.73546,1.20,1.50
2010.11.10 18:29:34.146,6.7329,6.73546,4.60,1.50
2010.11.10 18:29:36.575,6.7329,6.73546,4.60,1.50
2010.11.10 18:29:37.446,6.73287,6.73546,6.90,1.70
2010.11.10 18:29:37.557,6.73287,6.73526,6.50,1.50
2010.11.10 18:29:37.667,6.73282,6.73526,1.30,1.50
2010.11.10 18:29:38.408,6.73268,6.73507,1.20,1.50
2010.11.10 18:29:38.738,6.73263,6.73507,1.20,1.50
2010.11.10 18:29:39.266,6.73267,6.73507,1.20,1.50
2010.11.10 18:29:39.940,6.73277,6.73507,1.20,1.50
2010.11.10 18:29:41.995,6.73277,6.73507,1.20,1.50
2010.11.10 18:29:44.015,6.73282,6.73526,1.30,1.50
2010.11.10 18:29:44.126,6.73293,6.73526,1.40,1.50
2010.11.10 18:29:46.216,6.73287,6.73526,1.20,1.50
2010.11.10 18:29:48.198,6.73243,6.73478,6.50,1.50
2010.11.10 18:29:50.355,6.73238,6.73478,1.20,1.50
2010.11.10 18:29:50.950,6.73256,6.73519,1.10,3.00
2010.11.10 18:29:51.066,6.73256,6.73519,2.30,3.00
2010.11.10 18:29:51.580,6.73277,6.73526,1.20,1.50
2010.11.10 18:29:52.135,6.7329,6.73546,4.70,1.50
2010.11.10 18:29:53.068,6.7329,6.73546,4.40,1.50
2010.11.10 18:29:53.287,6.73297,6.73546,1.10,1.50
2010.11.10 18:29:53.427,6.7329,6.73546,4.40,1.50
2010.11.10 18:29:53.647,6.73297,6.73546,1.10,1.50
2010.11.10 18:29:54.428,6.73292,6.73546,1.30,1.50
2010.11.10 18:29:56.551,6.73292,6.73546,1.30,1.50
2010.11.10 18:29:58.716,6.73292,6.73546,1.30,1.50
2010.11.10 18:30:01.447,6.73292,6.73546,1.30,1.50
2010.11.10 18:30:01.887,6.7329,6.73526,4.10,1.50
2010.11.10 18:30:01.997,6.73277,6.73526,1.10,1.50
2010.11.10 18:30:02.773,6.73262,6.73486,2.40,1.50
2010.11.10 18:30:02.889,6.73247,6.73478,1.20,1.50
2010.11.10 18:30:03.355,6.73227,6.73478,2.80,1.50
2010.11.10 18:30:03.917,6.73197,6.73458,1.10,1.50
2010.11.10 18:30:04.318,6.73193,6.73458,4.60,1.50
2010.11.10 18:30:05.005,6.73193,6.73458,4.40,1.70
2010.11.10 18:30:05.118,6.73182,6.73429,1.30,1.50
2010.11.10 18:30:05.556,6.73187,6.73429,1.10,1.50
2010.11.10 18:30:05.887,6.73193,6.73443,4.00,1.70
2010.11.10 18:30:06.513,6.73168,6.7336,2.30,1.50
2010.11.10 18:30:06.630,6.73119,6.73364,6.50,1.70
2010.11.10 18:30:07.118,6.73095,6.73364,10.60,1.70
2010.11.10 18:30:07.234,6.73078,6.73331,1.10,1.50
2010.11.10 18:30:09.346,6.73076,6.73331,6.50,1.50
2010.11.10 18:30:10.408,6.73077,6.73331,1.10,1.50
2010.11.10 18:30:10.736,6.73077,6.73313,1.20,1.50
2010.11.10 18:30:11.796,6.73067,6.73331,2.60,1.50
2010.11.10 18:30:11.911,6.73067,6.73291,2.40,1.50
2010.11.10 18:30:12.447,6.73081,6.73282,2.30,1.50
2010.11.10 18:30:12.564,6.73042,6.73282,1.40,1.50
2010.11.10 18:30:15.887,6.73042,6.73282,1.40,1.50
2010.11.10 18:30:17.319,6.73042,6.73282,1.40,1.50
2010.11.10 18:30:17.470,6.73008,6.73262,6.90,1.70
2010.11.10 18:30:17.580,6.72987,6.73233,6.90,1.50
2010.11.10 18:30:19.615,6.72987,6.73233,1.20,1.50
2010.11.10 18:30:20.588,6.72969,6.73233,6.00,1.50
2010.11.10 18:30:21.124,6.72973,6.73214,2.30,1.50
2010.11.10 18:30:21.238,6.72953,6.73214,6.20,1.50
2010.11.10 18:30:21.347,6.72958,6.73214,2.30,1.50
2010.11.10 18:30:21.461,6.72958,6.73214,2.40,1.50
2010.11.10 18:30:21.689,6.72948,6.73233,4.60,1.70
2010.11.10 18:30:22.301,6.72964,6.73165,2.30,1.50
2010.11.10 18:30:22.417,6.72943,6.73165,2.30,1.50
2010.11.10 18:30:22.750,6.729,6.73165,4.40,1.50
2010.11.10 18:30:23.273,6.72896,6.73135,6.50,1.50
2010.11.10 18:30:23.397,6.72871,6.73135,2.80,1.70
2010.11.10 18:30:24.045,6.72871,6.73116,2.80,1.50
2010.11.10 18:30:24.164,6.72848,6.7309,1.20,1.50
2010.11.10 18:30:24.277,6.72826,6.7309,2.50,1.50
2010.11.10 18:30:24.388,6.72837,6.7309,1.10,1.50
2010.11.10 18:30:24.609,6.72836,6.73067,5.90,1.50
2010.11.10 18:30:24.718,6.72827,6.73067,1.10,1.50
2010.11.10 18:30:25.242,6.72841,6.73089,2.70,1.50
2010.11.10 18:30:25.366,6.72841,6.73089,6.60,1.50
2010.11.10 18:30:25.484,6.72802,6.73068,2.30,1.70
2010.11.10 18:30:25.600,6.72802,6.73043,2.30,1.70
2010.11.10 18:30:25.710,6.72759,6.73019,6.60,1.50
2010.11.10 18:30:27.720,6.72766,6.73019,1.20,1.50
2010.11.10 18:30:28.476,6.72757,6.73019,1.20,1.50
2010.11.10 18:30:28.967,6.72766,6.73019,1.20,1.50
2010.11.10 18:30:29.186,6.72787,6.73036,1.10,1.50
2010.11.10 18:30:30.550,6.72778,6.73036,2.40,1.70
2010.11.10 18:30:31.349,6.72768,6.73018,1.20,1.50
2010.11.10 18:30:31.568,6.72773,6.73036,2.70,1.50
2010.11.10 18:30:31.682,6.72797,6.73036,1.20,1.50
2010.11.10 18:30:32.018,6.72807,6.73057,1.20,1.50
2010.11.10 18:30:33.061,6.72802,6.73057,4.60,1.50
2010.11.10 18:30:33.862,6.72808,6.73057,1.20,1.50
2010.11.10 18:30:35.161,6.72802,6.73057,4.60,1.50
2010.11.10 18:30:37.554,6.72802,6.73057,4.60,1.50
2010.11.10 18:30:39.367,6.72802,6.73057,1.70,1.70
