2010.11.09 21:15:29.415,6.74968,6.7538,1.30,1.50
2010.11.09 21:15:32.452,6.74968,6.7538,1.30,1.50
2010.11.09 21:15:34.521,6.74968,6.7538,1.30,1.50
2010.11.09 21:15:34.742,6.74968,6.75336,1.30,1.50
2010.11.09 21:15:36.243,6.74967,6.75381,1.30,1.50
2010.11.09 21:15:36.353,6.74967,6.75381,1.30,1.50
2010.11.09 21:15:38.211,6.74967,6.75381,1.30,1.50
2010.11.09 21:15:38.323,6.74967,6.75362,1.30,1.50
2010.11.09 21:15:40.962,6.74968,6.75335,1.30,1.50
2010.11.09 21:15:41.181,6.74967,6.75378,2.40,1.50
2010.11.09 21:15:41.291,6.74967,6.75398,2.40,1.50
2010.11.09 21:15:43.335,6.74967,6.75398,1.30,1.50
2010.11.09 21:15:44.286,6.74967,6.75424,1.30,1.50
2010.11.09 21:15:44.832,6.74968,6.75444,1.30,1.50
2010.11.09 21:15:46.821,6.74968,6.75444,1.30,1.50
2010.11.09 21:15:47.621,6.74968,6.75444,1.30,1.50
2010.11.09 21:15:49.714,6.74967,6.75444,1.30,1.50
2010.11.09 21:15:50.042,6.75105,6.75487,1.30,1.50
2010.11.09 21:15:50.554,6.75108,6.75444,2.80,1.50
2010.11.09 21:15:50.991,6.75108,6.75444,2.80,1.50
2010.11.09 21:15:53.974,6.75108,6.75446,2.30,1.50
2010.11.09 21:15:56.401,6.75108,6.75446,2.30,1.50
2010.11.09 21:15:59.496,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:02.530,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:05.093,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:07.193,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:09.508,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:12.281,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:14.506,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:17.419,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:19.511,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:21.782,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:24.345,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:26.447,6.75108,6.75446,2.80,1.50
2010.11.09 21:16:28.564,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:31.306,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:33.730,6.75108,6.75446,2.30,1.50
2010.11.09 21:16:33.952,6.75108,6.75465,3.10,1.50
2010.11.09 21:16:34.392,6.75108,6.7549,3.10,1.50
2010.11.09 21:16:36.457,6.75108,6.7549,3.60,1.50
2010.11.09 21:16:38.814,6.75108,6.7549,3.60,1.50
2010.11.09 21:16:39.291,6.75108,6.75475,3.60,1.50
2010.11.09 21:16:40.815,6.75108,6.75493,3.10,1.50
2010.11.09 21:16:43.155,6.75108,6.75493,3.10,1.50
2010.11.09 21:16:45.318,6.75108,6.75493,3.10,1.50
2010.11.09 21:16:47.683,6.75108,6.75493,3.10,1.50
2010.11.09 21:16:49.755,6.75108,6.75493,3.10,1.50
2010.11.09 21:16:51.844,6.75108,6.75493,3.10,1.50
2010.11.09 21:16:51.957,6.75108,6.75513,3.60,1.50
2010.11.09 21:16:54.189,6.75108,6.75513,3.60,1.50
2010.11.09 21:16:57.385,6.75108,6.75513,3.60,1.50
2010.11.09 21:16:59.571,6.75108,6.75513,3.60,1.50
2010.11.09 21:17:01.561,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:03.597,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:07.649,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:10.090,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:12.485,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:14.616,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:17.194,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:19.395,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:22.683,6.75108,6.75542,3.60,1.50
2010.11.09 21:17:23.012,6.75108,6.75562,3.60,1.50
2010.11.09 21:17:23.232,6.75124,6.75612,2.30,1.50
2010.11.09 21:17:25.242,6.75124,6.75612,4.80,1.50
2010.11.09 21:17:27.560,6.75124,6.75612,4.80,1.50
2010.11.09 21:17:29.757,6.75124,6.75612,4.80,1.50
2010.11.09 21:17:31.102,6.75127,6.75612,1.20,1.50
2010.11.09 21:17:33.156,6.75127,6.75593,1.40,1.50
2010.11.09 21:17:36.182,6.75127,6.75593,1.40,1.50
2010.11.09 21:17:36.401,6.75124,6.75593,4.80,1.50
2010.11.09 21:17:38.614,6.75113,6.75575,1.30,1.50
2010.11.09 21:17:38.736,6.75108,6.75543,3.10,1.50
2010.11.09 21:17:40.601,6.75108,6.75563,8.00,1.50
2010.11.09 21:17:40.932,6.75108,6.75589,8.00,1.50
2010.11.09 21:17:43.161,6.75124,6.75589,4.80,1.50
2010.11.09 21:17:43.491,6.75124,6.75611,4.80,1.50
2010.11.09 21:17:46.649,6.75108,6.75611,6.60,1.50
2010.11.09 21:17:48.804,6.75124,6.75611,2.30,1.50
2010.11.09 21:17:50.804,6.75123,6.75575,1.10,1.50
2010.11.09 21:17:51.861,6.75108,6.7555,6.60,1.50
2010.11.09 21:17:51.977,6.75112,6.7554,1.10,1.50
2010.11.09 21:17:54.014,6.75108,6.75539,3.10,1.50
2010.11.09 21:17:56.630,6.75112,6.75539,1.10,1.50
2010.11.09 21:17:59.080,6.75108,6.75539,3.10,1.50
2010.11.09 21:18:01.273,6.75108,6.75539,3.10,1.50
2010.11.09 21:18:01.495,6.75108,6.75481,3.10,1.50
2010.11.09 21:18:01.715,6.75108,6.75414,2.30,1.50
2010.11.09 21:18:02.219,6.75108,6.75461,3.10,1.50
2010.11.09 21:18:02.326,6.74993,6.75446,1.30,1.50
2010.11.09 21:18:02.443,6.74993,6.75446,1.30,1.50
2010.11.09 21:18:04.598,6.74987,6.75446,1.30,1.50
2010.11.09 21:18:06.695,6.74987,6.75446,1.30,1.50
2010.11.09 21:18:07.174,6.74987,6.75446,1.30,1.50
2010.11.09 21:18:07.287,6.74993,6.75474,1.10,1.50
2010.11.09 21:18:07.405,6.75003,6.75464,1.30,1.50
2010.11.09 21:18:07.623,6.74987,6.75515,2.40,1.50
2010.11.09 21:18:08.228,6.75087,6.75515,1.30,1.50
2010.11.09 21:18:08.345,6.75087,6.75473,1.30,1.50
2010.11.09 21:18:08.451,6.75088,6.75473,1.30,1.50
2010.11.09 21:18:10.455,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:12.773,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:17.788,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:20.927,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:24.758,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:27.542,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:29.794,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:32.521,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:34.622,6.75087,6.75491,1.30,1.50
2010.11.09 21:18:36.635,6.75128,6.75552,3.10,1.50
2010.11.09 21:18:37.303,6.75128,6.75524,3.10,1.50
2010.11.09 21:18:39.660,6.75128,6.75524,3.10,1.50
2010.11.09 21:18:39.776,6.75128,6.75498,3.10,1.50
2010.11.09 21:18:42.837,6.75128,6.75498,3.10,1.50
2010.11.09 21:18:46.230,6.75128,6.75498,3.10,1.50
2010.11.09 21:18:48.660,6.75128,6.75498,3.10,1.50
2010.11.09 21:18:51.276,6.75128,6.75498,3.10,1.50
2010.11.09 21:18:53.563,6.75128,6.75498,3.10,1.50
2010.11.09 21:18:57.862,6.75128,6.75498,3.10,1.50
2010.11.09 21:18:58.598,6.75128,6.75477,3.10,1.50
2010.11.09 21:18:59.704,6.75088,6.75477,1.30,1.50
2010.11.09 21:18:59.922,6.75087,6.75477,1.30,1.50
2010.11.09 21:19:02.452,6.75087,6.75492,1.30,1.50
2010.11.09 21:19:04.320,6.75087,6.75474,1.30,1.50
2010.11.09 21:19:04.542,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:07.450,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:09.861,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:12.612,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:14.956,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:17.906,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:19.930,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:20.375,6.75088,6.75464,1.30,1.50
2010.11.09 21:19:20.903,6.75088,6.75494,1.30,1.50
2010.11.09 21:19:24.158,6.75088,6.75494,1.30,1.50
2010.11.09 21:19:26.265,6.75088,6.75494,1.30,1.50
2010.11.09 21:19:28.350,6.75088,6.75475,1.30,1.50
2010.11.09 21:19:29.622,6.75087,6.75475,1.30,1.50
2010.11.09 21:19:29.732,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:31.868,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:34.183,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:36.582,6.75088,6.75448,1.30,1.50
2010.11.09 21:19:39.664,6.75088,6.75448,1.30,1.50
2010.11.09 21:19:41.690,6.75088,6.75448,1.30,1.50
2010.11.09 21:19:44.905,6.75088,6.75448,1.30,1.50
2010.11.09 21:19:47.973,6.75088,6.75448,1.30,1.50
2010.11.09 21:19:50.024,6.75088,6.75448,1.30,1.50
2010.11.09 21:19:52.117,6.75088,6.75448,1.30,1.50
2010.11.09 21:19:54.312,6.75087,6.75448,1.30,1.50
2010.11.09 21:19:56.255,6.74997,6.75424,3.10,1.50
2010.11.09 21:19:56.474,6.74997,6.75443,3.10,1.50
2010.11.09 21:19:58.581,6.74997,6.75443,3.10,1.50
2010.11.09 21:20:00.631,6.74997,6.75448,3.10,1.50
2010.11.09 21:20:03.001,6.74997,6.75448,3.10,1.50
2010.11.09 21:20:05.381,6.74997,6.75448,3.10,1.50
2010.11.09 21:20:06.094,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:08.408,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:10.601,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:12.936,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:14.980,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:18.021,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:20.712,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:22.797,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:24.875,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:26.882,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:28.971,6.74997,6.75394,3.10,1.50
2010.11.09 21:20:31.844,6.74997,6.75394,3.10,1.50
2010.11.09 21:20:34.665,6.74997,6.75394,3.10,1.50
2010.11.09 21:20:36.714,6.74997,6.75394,3.10,1.50
2010.11.09 21:20:37.147,6.74997,6.75396,3.10,1.50
2010.11.09 21:20:40.012,6.74997,6.75416,3.10,1.50
2010.11.09 21:20:42.322,6.74997,6.75416,3.10,1.50
2010.11.09 21:20:43.231,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:45.464,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:47.833,6.74997,6.75398,3.10,1.50
2010.11.09 21:20:49.904,6.74997,6.75394,3.10,1.50
2010.11.09 21:20:51.973,6.74997,6.75394,3.10,1.50
2010.11.09 21:20:52.603,6.74997,6.75377,3.10,1.50
2010.11.09 21:20:53.293,6.74997,6.75446,3.10,1.50
2010.11.09 21:20:53.895,6.74997,6.75446,3.10,1.50
2010.11.09 21:20:55.952,6.75018,6.75446,1.40,1.50
2010.11.09 21:20:57.759,6.75037,6.75494,4.80,1.50
2010.11.09 21:21:00.114,6.75037,6.75494,4.80,1.50
2010.11.09 21:21:02.250,6.75037,6.75494,4.80,1.50
2010.11.09 21:21:02.582,6.75047,6.75476,1.20,1.50
2010.11.09 21:21:04.393,6.75072,6.7545,1.10,1.50
2010.11.09 21:21:06.562,6.75073,6.7545,1.30,1.50
2010.11.09 21:21:08.850,6.74997,6.7545,6.60,1.50
2010.11.09 21:21:12.213,6.74997,6.7545,6.60,1.50
2010.11.09 21:21:15.109,6.74997,6.7545,6.60,1.50
2010.11.09 21:21:17.704,6.74997,6.7545,6.60,1.50
2010.11.09 21:21:20.102,6.74997,6.7545,6.60,1.50
2010.11.09 21:21:22.151,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:24.686,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:27.787,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:29.874,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:31.955,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:35.145,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:37.248,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:40.132,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:42.211,6.75018,6.7545,1.20,1.50
2010.11.09 21:21:45.162,6.75007,6.7545,1.20,1.50
2010.11.09 21:21:47.454,6.75007,6.7545,1.20,1.50
2010.11.09 21:21:50.159,6.75007,6.7545,1.20,1.50
2010.11.09 21:21:52.411,6.75017,6.7545,1.40,1.50
2010.11.09 21:21:54.771,6.75017,6.7545,1.40,1.50
2010.11.09 21:21:56.914,6.75017,6.7545,1.40,1.50
2010.11.09 21:21:59.112,6.75017,6.7545,1.40,1.50
2010.11.09 21:22:01.697,6.75017,6.7545,1.40,1.50
2010.11.09 21:22:03.710,6.75018,6.7545,1.40,1.50
2010.11.09 21:22:05.872,6.75018,6.7545,1.40,1.50
2010.11.09 21:22:08.252,6.75018,6.7545,1.40,1.50
2010.11.09 21:22:10.522,6.75072,6.7545,1.10,1.50
2010.11.09 21:22:12.590,6.75027,6.7545,1.20,1.50
2010.11.09 21:22:14.613,6.75027,6.7545,1.20,1.50
2010.11.09 21:22:17.207,6.75063,6.7545,1.30,1.50
2010.11.09 21:22:19.274,6.75063,6.7545,1.30,1.50
2010.11.09 21:22:21.643,6.75073,6.7545,1.10,1.50
2010.11.09 21:22:24.354,6.75073,6.7545,1.10,1.50
2010.11.09 21:22:25.179,6.75072,6.75481,1.10,1.50
2010.11.09 21:22:26.812,6.75102,6.75481,1.30,1.50
2010.11.09 21:22:27.939,6.75089,6.75495,2.30,1.50
2010.11.09 21:22:28.052,6.75089,6.75495,2.30,1.50
2010.11.09 21:22:29.422,6.75112,6.75474,1.30,1.50
2010.11.09 21:22:31.613,6.75098,6.75474,1.10,1.50
2010.11.09 21:22:33.696,6.75098,6.75474,1.20,1.50
2010.11.09 21:22:33.805,6.75086,6.75446,1.50,1.50
2010.11.09 21:22:35.828,6.75083,6.75446,1.30,1.50
2010.11.09 21:22:37.881,6.75102,6.75446,1.10,1.50
2010.11.09 21:22:40.228,6.75102,6.75446,1.10,1.50
2010.11.09 21:22:42.642,6.75102,6.75446,1.10,1.50
2010.11.09 21:22:44.647,6.75102,6.75446,1.10,1.50
2010.11.09 21:22:46.946,6.75103,6.75446,1.10,1.50
2010.11.09 21:22:49.775,6.75103,6.75446,1.10,1.50
2010.11.09 21:22:51.950,6.75092,6.75446,1.30,1.50
2010.11.09 21:22:54.529,6.75102,6.75446,1.10,1.50
2010.11.09 21:22:56.758,6.75103,6.75446,1.30,1.50
2010.11.09 21:22:58.883,6.75107,6.75446,2.60,1.50
2010.11.09 21:23:00.960,6.75107,6.75446,2.60,1.50
2010.11.09 21:23:03.068,6.75107,6.75446,2.60,1.50
2010.11.09 21:23:05.161,6.75097,6.75446,1.20,1.50
2010.11.09 21:23:07.512,6.75097,6.75446,1.20,1.50
2010.11.09 21:23:10.726,6.75097,6.75446,1.20,1.50
2010.11.09 21:23:11.283,6.75093,6.75425,1.10,1.50
2010.11.09 21:23:13.366,6.75104,6.75443,2.30,1.50
2010.11.09 21:23:15.372,6.75104,6.75443,2.60,1.50
2010.11.09 21:23:17.838,6.75104,6.75443,2.80,1.50
2010.11.09 21:23:19.881,6.75104,6.75443,2.30,1.50
2010.11.09 21:23:22.027,6.75083,6.75443,1.30,1.50
2010.11.09 21:23:24.300,6.75113,6.75443,1.10,1.50
2010.11.09 21:23:26.365,6.75083,6.75443,1.10,1.50
2010.11.09 21:23:28.786,6.75083,6.75443,1.10,1.50
2010.11.09 21:23:31.126,6.75118,6.75443,1.20,1.50
2010.11.09 21:23:31.462,6.75157,6.75443,1.50,1.50
2010.11.09 21:23:31.571,6.75157,6.75478,1.60,1.50
2010.11.09 21:23:32.094,6.75157,6.75478,1.80,1.50
2010.11.09 21:23:32.203,6.75157,6.75478,1.80,1.50
2010.11.09 21:23:32.313,6.75157,6.75458,1.70,1.50
2010.11.09 21:23:33.093,6.75163,6.75458,1.20,1.50
2010.11.09 21:23:33.727,6.75163,6.75458,1.20,1.50
2010.11.09 21:23:35.274,6.75157,6.75458,4.40,1.50
2010.11.09 21:23:35.981,6.75164,6.75458,1.10,1.50
2010.11.09 21:23:36.629,6.75193,6.75478,1.30,1.50
2010.11.09 21:23:38.051,6.75182,6.75478,1.40,1.50
2010.11.09 21:23:38.651,6.75167,6.75478,1.10,1.50
2010.11.09 21:23:38.763,6.75183,6.75478,1.20,1.50
2010.11.09 21:23:39.204,6.75207,6.75522,1.10,1.50
2010.11.09 21:23:39.863,6.75206,6.75522,4.40,1.50
2010.11.09 21:23:41.122,6.75207,6.75522,1.10,1.50
2010.11.09 21:23:43.433,6.75206,6.75522,4.70,1.50
2010.11.09 21:23:44.221,6.75206,6.75522,4.70,1.50
2010.11.09 21:23:44.442,6.75211,6.75522,1.20,1.50
2010.11.09 21:23:44.553,6.75206,6.75506,4.70,1.50
2010.11.09 21:23:44.772,6.75206,6.75506,1.90,1.50
2010.11.09 21:23:47.910,6.75213,6.75506,1.40,1.50
2010.11.09 21:23:49.942,6.75208,6.75506,1.20,1.50
2010.11.09 21:23:51.811,6.75197,6.75478,1.20,1.50
2010.11.09 21:23:54.034,6.75197,6.75478,1.20,1.50
2010.11.09 21:23:54.508,6.75188,6.75478,1.20,1.50
2010.11.09 21:23:57.372,6.75188,6.75478,1.20,1.50
2010.11.09 21:23:59.633,6.75188,6.75478,1.20,1.50
2010.11.09 21:24:01.693,6.75188,6.75478,1.20,1.50
2010.11.09 21:24:03.686,6.75177,6.75478,1.20,1.50
2010.11.09 21:24:03.794,6.75162,6.75457,1.40,1.50
2010.11.09 21:24:03.902,6.75167,6.75457,1.20,1.50
2010.11.09 21:24:04.343,6.75162,6.75457,1.40,1.50
2010.11.09 21:24:06.321,6.75172,6.75457,1.30,1.50
2010.11.09 21:24:07.093,6.75157,6.75457,4.40,1.50
2010.11.09 21:24:09.614,6.75157,6.75457,4.40,1.50
2010.11.09 21:24:09.722,6.75173,6.75457,1.10,1.50
2010.11.09 21:24:09.831,6.75157,6.75457,4.70,1.50
2010.11.09 21:24:11.491,6.75167,6.75457,1.10,1.50
2010.11.09 21:24:11.623,6.75163,6.75457,1.10,1.50
2010.11.09 21:24:13.721,6.75158,6.75457,1.20,1.50
2010.11.09 21:24:14.854,6.75143,6.75428,1.40,1.50
2010.11.09 21:24:17.208,6.75158,6.75428,1.20,1.50
2010.11.09 21:24:18.198,6.75137,6.75428,1.20,1.50
2010.11.09 21:24:20.398,6.75157,6.75428,1.20,1.50
2010.11.09 21:24:20.628,6.75137,6.75428,1.20,1.50
2010.11.09 21:24:22.946,6.75137,6.75428,1.20,1.50
2010.11.09 21:24:23.055,6.75143,6.75428,1.20,1.50
2010.11.09 21:24:23.169,6.75138,6.75428,1.20,1.50
2010.11.09 21:24:24.852,6.75157,6.75428,1.20,1.50
2010.11.09 21:24:25.181,6.75133,6.75428,1.10,1.50
2010.11.09 21:24:25.733,6.75137,6.75428,1.20,1.50
2010.11.09 21:24:27.822,6.75137,6.75428,1.20,1.50
2010.11.09 21:24:30.463,6.75137,6.75428,1.20,1.50
2010.11.09 21:24:31.441,6.75143,6.75428,1.20,1.50
2010.11.09 21:24:31.771,6.75127,6.75428,2.50,1.50
2010.11.09 21:24:35.082,6.75127,6.75428,2.50,1.50
2010.11.09 21:24:37.350,6.75127,6.75428,2.60,1.50
2010.11.09 21:24:39.890,6.75127,6.75428,2.60,1.50
2010.11.09 21:24:42.000,6.75127,6.75428,2.60,1.50
2010.11.09 21:24:44.245,6.75127,6.75428,2.60,1.50
2010.11.09 21:24:47.938,6.75127,6.75428,2.60,1.50
2010.11.09 21:24:50.657,6.75127,6.75428,2.60,1.50
2010.11.09 21:24:50.777,6.75157,6.75449,1.90,1.50
2010.11.09 21:24:50.891,6.75157,6.75449,4.40,1.50
2010.11.09 21:24:51.111,6.75157,6.75449,1.90,1.50
2010.11.09 21:24:51.691,6.75157,6.75449,1.80,1.50
2010.11.09 21:24:52.032,6.75172,6.75449,1.40,1.50
2010.11.09 21:24:52.251,6.75157,6.75449,1.90,1.50
2010.11.09 21:24:53.669,6.75157,6.75449,4.70,1.50
2010.11.09 21:24:53.784,6.75157,6.75449,1.80,1.50
2010.11.09 21:24:55.842,6.75157,6.75449,1.80,1.50
2010.11.09 21:24:58.309,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:00.349,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:02.703,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:04.811,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:07.391,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:10.482,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:12.490,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:15.309,6.75157,6.75449,1.90,1.50
2010.11.09 21:25:17.727,6.75157,6.75449,1.80,1.50
2010.11.09 21:25:20.061,6.75157,6.75449,1.80,1.50
2010.11.09 21:25:20.171,6.75235,6.75449,1.50,1.50
2010.11.09 21:25:20.281,6.75235,6.75592,2.50,1.50
2010.11.09 21:25:20.391,6.75235,6.75576,1.70,1.50
2010.11.09 21:25:20.502,6.75251,6.75576,1.20,1.50
2010.11.09 21:25:21.013,6.75257,6.75576,1.20,1.50
2010.11.09 21:25:21.231,6.75255,6.75576,1.70,1.50
2010.11.09 21:25:22.701,6.75255,6.75556,4.50,1.50
2010.11.09 21:25:22.812,6.75255,6.75556,1.50,1.50
2010.11.09 21:25:23.036,6.75255,6.75556,4.50,1.50
2010.11.09 21:25:23.262,6.75255,6.75556,4.50,1.50
2010.11.09 21:25:23.484,6.75206,6.7553,2.30,1.50
2010.11.09 21:25:23.963,6.75177,6.75478,1.40,1.50
2010.11.09 21:25:24.072,6.75158,6.75478,1.10,1.50
2010.11.09 21:25:24.181,6.75157,6.75478,4.70,1.50
2010.11.09 21:25:24.606,6.75157,6.75478,4.90,1.50
2010.11.09 21:25:26.620,6.75157,6.75478,4.10,1.50
2010.11.09 21:25:29.033,6.75157,6.75478,4.10,1.50
2010.11.09 21:25:29.900,6.75166,6.75478,1.10,1.50
2010.11.09 21:25:30.232,6.75206,6.75498,1.50,1.50
2010.11.09 21:25:32.541,6.75206,6.75498,1.70,1.50
2010.11.09 21:25:34.569,6.75206,6.75498,1.70,1.50
2010.11.09 21:25:37.182,6.75206,6.75498,1.50,1.50
2010.11.09 21:25:38.214,6.75157,6.75478,1.80,1.50
2010.11.09 21:25:40.259,6.75157,6.75478,1.80,1.50
2010.11.09 21:25:43.376,6.75157,6.75478,1.80,1.50
2010.11.09 21:25:43.897,6.75167,6.75478,1.20,1.70
2010.11.09 21:25:44.121,6.75127,6.75429,2.60,1.50
2010.11.09 21:25:44.344,6.75129,6.75429,1.20,1.50
2010.11.09 21:25:44.778,6.75127,6.75429,2.40,1.50
2010.11.09 21:25:45.991,6.75127,6.75429,6.30,1.50
2010.11.09 21:25:46.174,6.75127,6.75429,2.40,1.50
2010.11.09 21:25:46.392,6.75127,6.75429,6.30,1.50
2010.11.09 21:25:48.749,6.75127,6.75429,6.30,1.50
2010.11.09 21:25:50.480,6.75158,6.75429,1.20,1.50
2010.11.09 21:25:50.720,6.75127,6.75429,6.30,1.50
2010.11.09 21:25:53.192,6.75127,6.75429,6.30,1.50
2010.11.09 21:25:54.841,6.75127,6.75429,6.30,1.50
2010.11.09 21:25:58.722,6.75127,6.75429,6.30,1.50
2010.11.09 21:26:00.791,6.75127,6.75429,6.30,1.50
2010.11.09 21:26:03.528,6.75127,6.75429,6.30,1.50
2010.11.09 21:26:03.640,6.75127,6.75429,6.30,1.50
2010.11.09 21:26:03.750,6.75127,6.75429,2.40,1.50
2010.11.09 21:26:04.081,6.75167,6.75429,1.20,1.50
2010.11.09 21:26:04.244,6.75127,6.75429,2.40,1.50
2010.11.09 21:26:06.290,6.75127,6.75429,2.40,1.50
2010.11.09 21:26:07.300,6.75127,6.75429,2.60,1.50
2010.11.09 21:26:09.578,6.75127,6.75429,2.60,1.50
2010.11.09 21:26:11.901,6.75127,6.75429,2.60,1.50
2010.11.09 21:26:14.047,6.75127,6.75429,2.60,1.50
2010.11.09 21:26:14.906,6.75127,6.75429,2.60,1.50
2010.11.09 21:26:16.420,6.75138,6.75429,1.20,1.50
2010.11.09 21:26:16.695,6.75127,6.75429,2.60,1.50
2010.11.09 21:26:17.621,6.75157,6.75449,1.70,1.50
2010.11.09 21:26:17.749,6.75158,6.75478,1.20,1.50
2010.11.09 21:26:21.086,6.75158,6.75478,1.20,1.50
2010.11.09 21:26:21.200,6.75157,6.75478,4.10,1.50
2010.11.09 21:26:21.421,6.75178,6.75478,1.20,1.50
2010.11.09 21:26:21.640,6.75157,6.75478,1.80,1.50
2010.11.09 21:26:23.750,6.75157,6.75478,1.80,1.50
2010.11.09 21:26:27.445,6.75157,6.75478,1.80,1.50
2010.11.09 21:26:29.928,6.75157,6.75478,4.20,1.50
2010.11.09 21:26:30.260,6.75157,6.75478,1.70,1.50
2010.11.09 21:26:30.481,6.75135,6.75432,1.20,1.50
2010.11.09 21:26:31.282,6.75135,6.75432,1.20,1.50
2010.11.09 21:26:31.393,6.75127,6.75432,2.60,1.50
2010.11.09 21:26:32.371,6.75168,6.75432,1.20,1.50
2010.11.09 21:26:32.724,6.75127,6.75432,2.60,1.50
2010.11.09 21:26:33.781,6.75127,6.75432,2.60,1.50
2010.11.09 21:26:34.114,6.75206,6.75472,1.70,1.50
2010.11.09 21:26:34.223,6.75206,6.75492,1.70,1.50
2010.11.09 21:26:34.334,6.75206,6.75492,1.70,1.50
2010.11.09 21:26:36.662,6.75212,6.75492,1.30,1.50
2010.11.09 21:26:38.716,6.75212,6.75492,1.10,1.50
2010.11.09 21:26:39.281,6.75227,6.75492,1.10,1.50
2010.11.09 21:26:39.392,6.75277,6.75611,3.20,2.50
2010.11.09 21:26:39.611,6.75288,6.75686,1.50,1.50
2010.11.09 21:26:41.691,6.75308,6.75666,1.50,1.50
2010.11.09 21:26:43.781,6.75308,6.75666,1.50,1.50
2010.11.09 21:26:44.350,6.75297,6.75666,2.80,1.50
2010.11.09 21:26:45.902,6.75297,6.75666,2.80,1.50
2010.11.09 21:26:46.013,6.75297,6.75651,2.80,1.50
2010.11.09 21:26:48.112,6.75297,6.75671,2.80,1.50
2010.11.09 21:26:50.267,6.75297,6.75671,2.80,1.50
2010.11.09 21:26:50.885,6.75297,6.75651,2.80,1.50
2010.11.09 21:26:53.825,6.75297,6.75651,2.80,1.50
2010.11.09 21:26:54.958,6.75308,6.75671,1.30,1.50
2010.11.09 21:26:57.848,6.75308,6.75671,1.30,1.50
2010.11.09 21:26:59.852,6.75308,6.75671,1.30,1.50
2010.11.09 21:27:02.104,6.75308,6.75671,1.30,1.50
2010.11.09 21:27:04.132,6.75308,6.75671,1.30,1.50
2010.11.09 21:27:06.435,6.75307,6.75671,1.30,1.50
