2010.11.16 15:37:41.266,6.92732,6.92906,1.50,1.50
2010.11.16 15:37:41.385,6.92745,6.92943,4.50,3.80
2010.11.16 15:37:41.833,6.92878,6.92938,1.20,2.30
2010.11.16 15:37:41.943,6.92787,6.92938,1.50,2.30
2010.11.16 15:37:42.051,6.92777,6.92977,1.50,1.50
2010.11.16 15:37:42.912,6.92782,6.92977,1.50,1.50
2010.11.16 15:37:43.244,6.92802,6.92977,1.50,1.50
2010.11.16 15:37:43.697,6.92868,6.92989,1.20,2.30
2010.11.16 15:37:43.820,6.92796,6.92989,4.50,2.50
2010.11.16 15:37:43.933,6.92802,6.92989,1.50,2.50
2010.11.16 15:37:44.883,6.92847,6.92989,1.20,2.30
2010.11.16 15:37:44.997,6.92878,6.92989,1.20,2.30
2010.11.16 15:37:45.114,6.92793,6.92976,1.50,1.50
2010.11.16 15:37:45.233,6.92793,6.92989,1.50,2.30
2010.11.16 15:37:45.453,6.92813,6.92989,1.50,2.30
2010.11.16 15:37:45.863,6.92813,6.92989,1.50,2.30
2010.11.16 15:37:46.353,6.92803,6.92989,1.50,2.30
2010.11.16 15:37:46.462,6.92803,6.92989,1.50,2.50
2010.11.16 15:37:46.786,6.92803,6.92989,1.50,2.30
2010.11.16 15:37:46.907,6.92888,6.92989,1.20,2.30
2010.11.16 15:37:47.606,6.92847,6.93027,4.50,1.70
2010.11.16 15:37:47.719,6.92847,6.9304,4.50,2.30
2010.11.16 15:37:48.071,6.92847,6.9304,4.50,2.30
2010.11.16 15:37:48.183,6.92898,6.93028,1.20,1.50
2010.11.16 15:37:48.972,6.92898,6.9304,1.20,2.30
2010.11.16 15:37:49.083,6.92847,6.9304,4.50,2.30
2010.11.16 15:37:49.964,6.92918,6.9304,1.20,2.30
2010.11.16 15:37:50.673,6.92913,6.93091,1.70,2.30
2010.11.16 15:37:50.787,6.92988,6.9311,1.20,1.70
2010.11.16 15:37:51.011,6.92892,6.93091,1.70,2.50
2010.11.16 15:37:51.122,6.92892,6.93079,1.60,1.70
2010.11.16 15:37:51.505,6.92949,6.93079,4.50,1.50
2010.11.16 15:37:51.622,6.92949,6.93142,4.50,2.40
2010.11.16 15:37:51.952,6.92949,6.93142,4.50,2.30
2010.11.16 15:37:52.684,6.93037,6.93145,1.20,1.60
2010.11.16 15:37:53.120,6.93037,6.93158,1.20,1.10
2010.11.16 15:37:53.239,6.93,6.93178,4.50,3.90
2010.11.16 15:37:54.048,6.92973,6.93142,10.10,2.40
2010.11.16 15:37:54.165,6.93037,6.93142,1.20,2.40
2010.11.16 15:37:54.845,6.92997,6.93122,1.20,1.70
2010.11.16 15:37:54.962,6.92997,6.9313,1.20,4.70
2010.11.16 15:37:55.073,6.9292,6.93122,4.50,1.70
2010.11.16 15:37:55.183,6.9292,6.93091,4.50,1.50
2010.11.16 15:37:55.587,6.92905,6.93082,4.50,1.50
2010.11.16 15:37:55.814,6.92913,6.93122,2.60,1.70
2010.11.16 15:37:55.921,6.93008,6.93122,1.20,1.70
2010.11.16 15:37:56.032,6.92905,6.93104,4.50,4.00
2010.11.16 15:37:56.280,6.92905,6.93104,4.50,4.70
2010.11.16 15:37:56.513,6.92893,6.93091,1.70,2.30
2010.11.16 15:37:56.622,6.92957,6.93091,1.20,2.50
2010.11.16 15:37:56.731,6.92957,6.93082,1.20,1.70
2010.11.16 15:37:57.378,6.92915,6.93083,1.20,1.50
2010.11.16 15:37:57.517,6.92913,6.93091,2.70,1.50
2010.11.16 15:37:57.635,6.92905,6.93091,4.50,1.50
2010.11.16 15:37:57.869,6.92905,6.93091,4.50,2.30
2010.11.16 15:37:58.244,6.92897,6.9304,1.20,1.50
2010.11.16 15:37:58.586,6.92853,6.9304,1.80,2.30
2010.11.16 15:37:58.958,6.92822,6.93031,1.80,1.70
2010.11.16 15:37:59.183,6.92858,6.93031,1.20,1.70
2010.11.16 15:37:59.404,6.92907,6.93031,1.20,1.70
2010.11.16 15:37:59.758,6.92854,6.93031,4.50,1.50
2010.11.16 15:37:59.896,6.92878,6.9304,1.80,1.50
2010.11.16 15:38:00.013,6.92905,6.93074,4.50,4.00
2010.11.16 15:38:00.122,6.92905,6.93074,4.50,4.00
2010.11.16 15:38:00.449,6.92872,6.9304,1.80,1.50
2010.11.16 15:38:00.587,6.92872,6.93064,1.80,1.50
2010.11.16 15:38:00.702,6.92873,6.93082,1.80,1.70
2010.11.16 15:38:00.920,6.92873,6.93076,1.80,1.70
2010.11.16 15:38:01.456,6.92868,6.93031,1.20,1.70
2010.11.16 15:38:02.451,6.92823,6.93029,1.80,1.70
2010.11.16 15:38:03.480,6.92868,6.93029,1.20,1.70
2010.11.16 15:38:04.112,6.92898,6.93029,1.20,1.70
2010.11.16 15:38:04.333,6.92898,6.93029,1.20,1.50
2010.11.16 15:38:04.443,6.92878,6.93031,1.20,1.50
2010.11.16 15:38:04.906,6.92878,6.93029,1.20,1.50
2010.11.16 15:38:05.037,6.92822,6.92989,1.80,1.50
2010.11.16 15:38:05.483,6.92854,6.93023,4.50,3.80
2010.11.16 15:38:05.832,6.92928,6.93023,1.20,3.80
2010.11.16 15:38:05.948,6.92928,6.9304,1.20,1.50
2010.11.16 15:38:06.243,6.92832,6.92989,1.80,1.50
2010.11.16 15:38:06.835,6.92823,6.92989,1.80,1.50
2010.11.16 15:38:06.951,6.92887,6.92989,1.20,1.50
2010.11.16 15:38:07.175,6.92905,6.93034,1.70,4.70
2010.11.16 15:38:07.295,6.92905,6.9305,4.50,1.70
2010.11.16 15:38:07.774,6.92905,6.93073,4.50,4.50
2010.11.16 15:38:07.916,6.92905,6.93091,4.50,2.30
2010.11.16 15:38:08.032,6.92905,6.93091,4.50,2.50
2010.11.16 15:38:08.142,6.92883,6.93082,1.80,1.70
2010.11.16 15:38:08.745,6.92882,6.93082,1.80,1.70
2010.11.16 15:38:08.863,6.92882,6.93083,1.90,1.50
2010.11.16 15:38:08.972,6.92905,6.93091,4.50,2.30
2010.11.16 15:38:09.081,6.92905,6.93091,4.50,2.30
2010.11.16 15:38:09.971,6.92905,6.93091,4.50,2.30
2010.11.16 15:38:10.410,6.92967,6.93091,1.20,2.30
2010.11.16 15:38:10.852,6.92905,6.93091,4.50,2.30
2010.11.16 15:38:11.208,6.92905,6.93091,4.50,2.30
2010.11.16 15:38:11.930,6.92905,6.93091,4.50,2.30
2010.11.16 15:38:12.951,6.92902,6.93033,1.90,1.50
2010.11.16 15:38:13.062,6.92938,6.93033,1.20,1.50
2010.11.16 15:38:13.603,6.92957,6.93081,1.20,1.50
2010.11.16 15:38:13.719,6.9292,6.93081,2.60,1.50
2010.11.16 15:38:13.834,6.9294,6.93106,4.50,1.50
2010.11.16 15:38:13.941,6.92987,6.93106,1.20,1.50
2010.11.16 15:38:14.674,6.92943,6.93106,2.00,1.50
2010.11.16 15:38:15.364,6.92973,6.93106,2.00,1.50
2010.11.16 15:38:15.583,6.92954,6.93106,2.60,1.50
2010.11.16 15:38:15.693,6.92993,6.93175,4.50,1.50
2010.11.16 15:38:16.105,6.92993,6.93175,4.50,1.50
2010.11.16 15:38:16.229,6.92953,6.93171,2.00,1.70
2010.11.16 15:38:16.344,6.92963,6.93171,2.00,1.50
2010.11.16 15:38:16.564,6.92963,6.93171,2.00,1.50
2010.11.16 15:38:17.165,6.92963,6.93171,2.00,1.50
2010.11.16 15:38:18.326,6.93002,6.93171,2.00,1.50
2010.11.16 15:38:18.661,6.93002,6.93171,2.00,1.50
2010.11.16 15:38:19.335,6.9302,6.93193,2.60,2.30
2010.11.16 15:38:19.456,6.93098,6.93241,1.20,1.70
2010.11.16 15:38:19.572,6.93107,6.93241,1.20,1.70
2010.11.16 15:38:19.875,6.93044,6.9321,4.50,1.50
2010.11.16 15:38:20.004,6.93052,6.93241,2.00,1.50
2010.11.16 15:38:20.112,6.93052,6.93241,2.00,1.50
2010.11.16 15:38:20.717,6.93148,6.93244,1.20,2.30
2010.11.16 15:38:20.835,6.93148,6.93244,1.20,1.50
2010.11.16 15:38:20.952,6.93082,6.93276,2.00,5.30
2010.11.16 15:38:21.272,6.93082,6.93273,2.00,1.70
2010.11.16 15:38:21.413,6.93082,6.93295,2.00,2.30
2010.11.16 15:38:21.913,6.93158,6.93295,1.20,2.30
2010.11.16 15:38:22.027,6.93148,6.93295,1.20,2.50
2010.11.16 15:38:22.256,6.93177,6.9331,1.20,4.50
2010.11.16 15:38:22.631,6.93218,6.9332,2.00,4.50
2010.11.16 15:38:22.744,6.9327,6.93341,1.50,3.80
2010.11.16 15:38:23.094,6.93289,6.93341,1.20,3.80
2010.11.16 15:38:23.807,6.93486,6.93666,2.50,4.50
2010.11.16 15:38:23.929,6.93486,6.93681,1.50,3.80
2010.11.16 15:38:24.787,6.93647,6.93725,1.20,1.50
2010.11.16 15:38:25.011,6.93677,6.93747,1.20,3.80
2010.11.16 15:38:25.127,6.93677,6.93781,1.20,1.70
2010.11.16 15:38:25.528,6.93617,6.93756,4.50,2.30
2010.11.16 15:38:25.652,6.93636,6.93794,4.50,4.70
2010.11.16 15:38:26.233,6.93675,6.93794,4.50,4.70
2010.11.16 15:38:26.939,6.93675,6.93794,4.50,4.70
2010.11.16 15:38:30.429,6.93429,6.93602,10.10,2.30
2010.11.16 15:38:30.554,6.93332,6.93555,2.30,1.50
2010.11.16 15:38:30.865,6.93332,6.93555,2.20,1.50
2010.11.16 15:38:30.993,6.93317,6.93573,2.10,1.50
2010.11.16 15:38:31.105,6.93438,6.93573,1.20,1.50
2010.11.16 15:38:31.695,6.93343,6.93551,2.10,2.30
2010.11.16 15:38:32.152,6.93457,6.93573,10.10,1.50
2010.11.16 15:38:32.561,6.93508,6.93574,1.20,1.50
2010.11.16 15:38:32.674,6.93508,6.93631,1.20,1.70
2010.11.16 15:38:32.796,6.93423,6.93647,2.10,1.70
2010.11.16 15:38:33.663,6.93452,6.93654,2.10,2.50
2010.11.16 15:38:34.583,6.93527,6.93654,1.20,2.50
2010.11.16 15:38:35.023,6.93527,6.93653,1.20,1.70
2010.11.16 15:38:35.299,6.93518,6.93602,1.20,1.50
2010.11.16 15:38:35.418,6.93435,6.93651,1.20,1.70
2010.11.16 15:38:36.168,6.93433,6.93642,2.10,1.70
2010.11.16 15:38:36.646,6.93433,6.93551,2.10,1.50
2010.11.16 15:38:36.995,6.93422,6.93581,1.20,1.50
2010.11.16 15:38:37.354,6.93403,6.93602,2.10,1.50
2010.11.16 15:38:37.475,6.93517,6.93635,1.20,4.70
2010.11.16 15:38:37.591,6.93498,6.93632,1.20,1.70
2010.11.16 15:38:37.700,6.93403,6.93602,2.10,1.50
2010.11.16 15:38:38.249,6.93457,6.93551,1.20,1.70
2010.11.16 15:38:38.631,6.93363,6.93551,2.10,1.70
2010.11.16 15:38:39.216,6.93447,6.93551,1.20,1.70
2010.11.16 15:38:39.554,6.93373,6.93551,2.10,1.50
2010.11.16 15:38:39.674,6.93392,6.93559,2.10,3.80
2010.11.16 15:38:39.794,6.93392,6.93584,2.10,3.80
2010.11.16 15:38:40.124,6.93487,6.93589,1.20,4.70
2010.11.16 15:38:40.341,6.93487,6.93593,1.20,4.50
2010.11.16 15:38:40.562,6.93487,6.93602,1.20,3.00
2010.11.16 15:38:40.672,6.93487,6.93574,1.20,1.50
2010.11.16 15:38:41.396,6.93402,6.93592,1.70,1.70
2010.11.16 15:38:41.521,6.93467,6.93573,1.20,1.70
2010.11.16 15:38:42.096,6.93428,6.93551,1.20,2.50
2010.11.16 15:38:42.433,6.93418,6.93551,1.20,2.50
2010.11.16 15:38:42.886,6.93402,6.93551,1.70,2.50
2010.11.16 15:38:43.112,6.93402,6.93563,1.70,4.50
2010.11.16 15:38:44.002,6.93402,6.93573,1.70,1.70
2010.11.16 15:38:44.765,6.93402,6.93594,1.70,1.70
2010.11.16 15:38:44.883,6.93402,6.93574,1.70,1.50
2010.11.16 15:38:44.991,6.93447,6.93573,1.20,1.50
2010.11.16 15:38:45.460,6.93437,6.93528,1.20,4.50
2010.11.16 15:38:45.803,6.93437,6.93573,1.20,1.70
2010.11.16 15:38:45.978,6.93437,6.93551,1.20,2.30
2010.11.16 15:38:46.097,6.93402,6.93554,1.70,3.80
2010.11.16 15:38:46.214,6.93437,6.935,1.20,1.50
2010.11.16 15:38:46.635,6.93403,6.93522,1.70,5.30
2010.11.16 15:38:46.862,6.93402,6.93543,1.70,1.50
2010.11.16 15:38:47.662,6.93402,6.93522,1.70,1.50
2010.11.16 15:38:47.991,6.93402,6.935,1.70,1.50
2010.11.16 15:38:48.101,6.93402,6.93543,1.70,1.50
2010.11.16 15:38:48.323,6.93402,6.93505,1.50,3.80
2010.11.16 15:38:48.431,6.93392,6.93505,1.50,4.00
2010.11.16 15:38:48.863,6.93322,6.93449,2.60,1.50
2010.11.16 15:38:48.991,6.93231,6.93449,2.60,1.70
2010.11.16 15:38:49.734,6.93328,6.93449,1.20,1.70
2010.11.16 15:38:50.172,6.93231,6.93449,2.60,1.70
2010.11.16 15:38:50.544,6.93383,6.93449,1.20,3.80
2010.11.16 15:38:50.763,6.93392,6.9348,1.70,3.80
2010.11.16 15:38:50.874,6.93392,6.9348,1.80,3.80
2010.11.16 15:38:51.253,6.93393,6.9348,3.00,3.80
2010.11.16 15:38:51.363,6.93393,6.93524,3.00,1.50
2010.11.16 15:38:52.086,6.93403,6.93524,1.70,1.50
2010.11.16 15:38:52.423,6.93403,6.93545,1.70,1.50
2010.11.16 15:38:52.642,6.93403,6.93533,1.70,4.50
2010.11.16 15:38:52.993,6.93403,6.93503,1.70,1.50
2010.11.16 15:38:53.106,6.93403,6.93515,1.70,2.30
2010.11.16 15:38:53.222,6.93403,6.93482,1.70,4.00
2010.11.16 15:38:53.445,6.93393,6.93461,3.30,3.80
2010.11.16 15:38:53.564,6.93393,6.93461,1.10,3.80
2010.11.16 15:38:53.987,6.93382,6.93447,1.80,3.80
2010.11.16 15:38:54.103,6.93362,6.93456,1.10,2.50
2010.11.16 15:38:54.213,6.93267,6.93449,1.20,1.50
2010.11.16 15:38:54.322,6.93283,6.93453,1.30,1.70
2010.11.16 15:38:54.711,6.93362,6.93434,1.30,4.00
2010.11.16 15:38:54.826,6.93229,6.93434,2.40,4.70
2010.11.16 15:38:55.274,6.93204,6.93434,3.30,3.80
2010.11.16 15:38:55.384,6.93258,6.93417,1.20,1.60
2010.11.16 15:38:55.863,6.93224,6.93424,2.60,1.10
2010.11.16 15:38:56.193,6.93244,6.93429,2.60,1.20
2010.11.16 15:38:56.616,6.93257,6.93395,1.20,2.60
2010.11.16 15:38:56.953,6.93193,6.93387,2.60,2.70
2010.11.16 15:38:57.654,6.93244,6.93393,2.60,2.20
2010.11.16 15:38:57.763,6.93244,6.93412,2.60,1.30
2010.11.16 15:38:58.248,6.93287,6.93422,1.20,1.10
2010.11.16 15:38:58.471,6.93287,6.93412,1.20,1.10
2010.11.16 15:38:59.131,6.93287,6.93413,1.20,1.30
2010.11.16 15:38:59.581,6.93278,6.93363,1.20,1.20
2010.11.16 15:38:59.699,6.93278,6.93396,1.20,1.50
2010.11.16 15:38:59.815,6.93278,6.93342,1.20,1.60
2010.11.16 15:38:59.933,6.93175,6.93342,2.60,1.60
2010.11.16 15:39:00.931,6.93248,6.93303,1.20,1.40
2010.11.16 15:39:01.151,6.93193,6.93418,2.60,4.50
2010.11.16 15:39:01.261,6.93193,6.93313,2.60,1.40
2010.11.16 15:39:01.775,6.93287,6.93413,1.20,1.60
2010.11.16 15:39:02.868,6.93307,6.93427,1.20,1.50
2010.11.16 15:39:03.031,6.93307,6.93412,1.20,1.10
2010.11.16 15:39:03.147,6.93244,6.93433,2.60,1.10
2010.11.16 15:39:03.757,6.93244,6.93432,2.60,1.60
2010.11.16 15:39:04.857,6.93224,6.93433,2.60,1.50
2010.11.16 15:39:04.979,6.93244,6.93432,2.60,1.30
2010.11.16 15:39:05.982,6.93278,6.93433,1.20,1.40
2010.11.16 15:39:06.094,6.93288,6.93425,1.20,2.80
2010.11.16 15:39:06.542,6.93288,6.93415,1.20,2.60
2010.11.16 15:39:06.950,6.93189,6.93377,10.10,1.30
2010.11.16 15:39:07.062,6.93238,6.93377,1.20,1.30
2010.11.16 15:39:08.534,6.93238,6.93377,1.20,1.10
2010.11.16 15:39:08.644,6.93142,6.93377,1.30,1.10
2010.11.16 15:39:08.758,6.93122,6.9331,1.10,4.70
2010.11.16 15:39:09.208,6.93019,6.9331,2.80,8.50
2010.11.16 15:39:09.330,6.93019,6.93241,2.60,1.50
2010.11.16 15:39:09.729,6.93026,6.93225,1.30,1.60
2010.11.16 15:39:09.954,6.93107,6.93265,1.20,10.20
2010.11.16 15:39:10.316,6.93123,6.93265,1.30,10.30
2010.11.16 15:39:10.436,6.93123,6.93326,1.30,4.20
2010.11.16 15:39:10.907,6.93157,6.933,1.20,1.60
2010.11.16 15:39:11.132,6.93121,6.933,2.60,1.60
2010.11.16 15:39:11.574,6.93138,6.93291,1.20,1.50
2010.11.16 15:39:11.880,6.93158,6.93291,1.10,1.50
2010.11.16 15:39:12.115,6.93257,6.93291,1.20,1.50
2010.11.16 15:39:12.481,6.93179,6.93291,10.10,1.50
2010.11.16 15:39:12.599,6.93169,6.93367,10.10,1.60
2010.11.16 15:39:12.716,6.93148,6.93355,10.10,1.80
2010.11.16 15:39:12.833,6.93158,6.93342,1.20,2.30
2010.11.16 15:39:12.944,6.93158,6.93297,1.20,1.60
2010.11.16 15:39:13.447,6.93121,6.93257,2.60,1.30
2010.11.16 15:39:13.892,6.93197,6.93313,1.20,4.70
2010.11.16 15:39:14.114,6.93167,6.93242,1.20,1.20
2010.11.16 15:39:14.500,6.93008,6.93194,4.50,4.20
2010.11.16 15:39:14.614,6.93008,6.93194,4.50,1.50
2010.11.16 15:39:15.052,6.93008,6.93194,4.50,1.60
2010.11.16 15:39:15.271,6.93008,6.93194,4.50,1.50
2010.11.16 15:39:15.727,6.93028,6.93194,4.50,1.50
2010.11.16 15:39:15.848,6.93038,6.93194,1.20,1.50
2010.11.16 15:39:15.962,6.93038,6.93187,1.20,1.50
2010.11.16 15:39:16.292,6.93028,6.93148,4.70,1.40
2010.11.16 15:39:16.952,6.93037,6.93148,1.20,1.10
2010.11.16 15:39:17.722,6.93038,6.93184,1.20,1.60
2010.11.16 15:39:17.834,6.93028,6.93143,4.50,1.30
2010.11.16 15:39:18.330,6.93067,6.93112,1.20,2.20
2010.11.16 15:39:18.444,6.93079,6.93217,1.80,1.90
2010.11.16 15:39:18.562,6.93079,6.93217,4.50,1.90
2010.11.16 15:39:18.924,6.93098,6.93252,1.20,2.50
2010.11.16 15:39:19.034,6.93067,6.93214,1.20,1.50
2010.11.16 15:39:19.251,6.93067,6.93214,1.20,2.00
2010.11.16 15:39:19.363,6.93067,6.9321,1.20,1.50
2010.11.16 15:39:19.637,6.93028,6.93143,4.50,1.10
2010.11.16 15:39:20.206,6.93028,6.93132,4.50,2.00
2010.11.16 15:39:20.985,6.93097,6.93221,1.20,1.50
2010.11.16 15:39:21.212,6.93097,6.93202,1.20,1.20
2010.11.16 15:39:21.677,6.93045,6.93221,1.20,4.80
2010.11.16 15:39:21.805,6.93057,6.93221,1.20,4.70
2010.11.16 15:39:21.921,6.93067,6.93233,1.20,4.70
2010.11.16 15:39:22.253,6.93078,6.93213,1.20,4.30
2010.11.16 15:39:22.725,6.93067,6.93212,1.20,4.60
2010.11.16 15:39:23.062,6.93005,6.93162,2.60,4.80
2010.11.16 15:39:23.282,6.93043,6.93194,4.50,2.40
2010.11.16 15:39:23.627,6.93068,6.93201,1.20,4.10
2010.11.16 15:39:23.754,6.93068,6.93203,1.20,2.10
2010.11.16 15:39:23.866,6.93068,6.93205,1.20,2.30
2010.11.16 15:39:24.050,6.93043,6.93205,4.50,2.30
2010.11.16 15:39:24.392,6.93003,6.93162,2.60,1.50
2010.11.16 15:39:24.506,6.93017,6.93162,1.20,1.50
2010.11.16 15:39:24.623,6.92998,6.93162,1.20,2.50
2010.11.16 15:39:25.205,6.92938,6.93055,2.60,1.50
2010.11.16 15:39:25.332,6.92941,6.93071,1.50,1.50
2010.11.16 15:39:25.446,6.92892,6.9306,2.90,1.50
2010.11.16 15:39:25.968,6.92972,6.93093,4.50,1.50
2010.11.16 15:39:26.290,6.92987,6.93093,1.20,1.50
2010.11.16 15:39:26.797,6.92997,6.93162,1.20,1.50
2010.11.16 15:39:27.020,6.92992,6.93162,4.60,1.50
2010.11.16 15:39:27.477,6.92992,6.93142,1.50,1.50
2010.11.16 15:39:27.593,6.92948,6.93092,1.20,1.50
2010.11.16 15:39:28.052,6.92992,6.93085,1.50,1.50
2010.11.16 15:39:28.167,6.92948,6.93091,1.20,1.50
2010.11.16 15:39:28.394,6.92957,6.93091,1.20,1.50
2010.11.16 15:39:28.502,6.92957,6.93103,1.20,1.50
2010.11.16 15:39:29.436,6.92941,6.93092,4.50,1.50
2010.11.16 15:39:29.877,6.92941,6.93106,4.50,2.30
2010.11.16 15:39:30.264,6.92992,6.93135,4.60,2.30
2010.11.16 15:39:30.376,6.92992,6.93135,4.20,1.50
2010.11.16 15:39:30.492,6.92992,6.93123,4.20,1.50
2010.11.16 15:39:30.600,6.92992,6.93132,4.20,1.50
2010.11.16 15:39:30.712,6.92992,6.93132,4.50,1.50
2010.11.16 15:39:30.932,6.92992,6.93132,4.60,1.50
2010.11.16 15:39:31.290,6.92927,6.93111,1.30,1.50
2010.11.16 15:39:31.409,6.92977,6.93113,4.00,1.50
2010.11.16 15:39:31.523,6.92997,6.93123,1.20,1.50
2010.11.16 15:39:31.852,6.92977,6.93108,4.50,1.50
2010.11.16 15:39:32.132,6.92977,6.93126,4.50,1.50
2010.11.16 15:39:32.249,6.92977,6.93135,4.50,2.30
2010.11.16 15:39:33.541,6.92977,6.93092,1.20,1.50
2010.11.16 15:39:33.656,6.92933,6.93092,2.80,1.50
2010.11.16 15:39:33.771,6.92977,6.93101,1.70,2.30
2010.11.16 15:39:34.269,6.92977,6.93122,1.70,1.50
2010.11.16 15:39:34.386,6.93018,6.93132,1.20,2.30
2010.11.16 15:39:34.502,6.93018,6.93138,1.20,1.70
2010.11.16 15:39:34.612,6.92997,6.93138,1.20,1.70
2010.11.16 15:39:34.722,6.92997,6.93111,1.20,1.50
2010.11.16 15:39:34.831,6.92977,6.93111,1.20,1.50
2010.11.16 15:39:35.740,6.92968,6.93111,1.20,1.50
2010.11.16 15:39:36.072,6.92987,6.93133,1.10,1.50
2010.11.16 15:39:36.426,6.93008,6.93146,1.20,1.50
2010.11.16 15:39:36.873,6.93018,6.93164,1.20,1.50
2010.11.16 15:39:37.142,6.93018,6.93164,1.20,1.50
2010.11.16 15:39:37.258,6.93012,6.93164,10.10,1.50
2010.11.16 15:39:37.546,6.93012,6.93164,10.10,1.50
2010.11.16 15:39:37.771,6.93087,6.93164,1.20,1.50
2010.11.16 15:39:38.078,6.93087,6.93193,1.20,1.90
2010.11.16 15:39:38.198,6.93097,6.93193,1.20,1.60
2010.11.16 15:39:38.754,6.93062,6.93176,10.10,1.50
2010.11.16 15:39:39.229,6.93097,6.93176,1.20,1.50
2010.11.16 15:39:39.346,6.93077,6.93183,1.20,1.20
2010.11.16 15:39:39.463,6.93077,6.93176,1.20,1.50
2010.11.16 15:39:39.681,6.9305,6.93195,2.40,1.60
2010.11.16 15:39:40.037,6.93062,6.93195,4.00,1.60
2010.11.16 15:39:40.481,6.93062,6.93182,4.00,1.50
2010.11.16 15:39:40.701,6.93062,6.93215,4.00,1.50
2010.11.16 15:39:41.581,6.93118,6.93215,1.20,1.50
2010.11.16 15:39:41.803,6.93097,6.93197,1.20,1.50
2010.11.16 15:39:42.021,6.93097,6.93197,1.20,1.50
2010.11.16 15:39:42.395,6.93074,6.93217,1.20,1.50
2010.11.16 15:39:42.732,6.93083,6.93217,2.80,1.50
2010.11.16 15:39:42.842,6.93127,6.93217,1.20,1.50
2010.11.16 15:39:43.063,6.93108,6.93246,10.10,1.50
2010.11.16 15:39:43.282,6.93108,6.93274,10.10,1.50
2010.11.16 15:39:43.608,6.93108,6.93274,10.10,1.50
2010.11.16 15:39:44.609,6.93151,6.93274,4.20,1.50
2010.11.16 15:39:45.275,6.93151,6.93274,4.50,1.50
2010.11.16 15:39:45.988,6.93167,6.9341,1.20,3.80
2010.11.16 15:39:46.101,6.93146,6.9341,4.50,3.80
2010.11.16 15:39:46.762,6.93228,6.93482,4.00,2.80
2010.11.16 15:39:47.096,6.93228,6.93483,4.00,1.20
2010.11.16 15:39:47.215,6.93263,6.93472,3.80,2.40
2010.11.16 15:39:47.774,6.93263,6.93453,4.70,1.20
2010.11.16 15:39:47.991,6.93263,6.93472,4.70,2.60
2010.11.16 15:39:48.213,6.93263,6.93457,4.70,1.50
2010.11.16 15:39:48.322,6.93128,6.93418,1.20,4.70
2010.11.16 15:39:48.941,6.93118,6.93383,1.20,3.80
2010.11.16 15:39:49.541,6.93147,6.93363,1.20,3.80
2010.11.16 15:39:51.112,6.93157,6.93387,1.20,4.50
2010.11.16 15:39:51.593,6.93167,6.93387,1.20,3.80
2010.11.16 15:39:52.977,6.93141,6.93387,2.60,3.80
2010.11.16 15:39:53.809,6.93164,6.93418,13.80,3.80
2010.11.16 15:39:54.142,6.93197,6.93418,1.20,3.80
2010.11.16 15:39:54.254,6.93164,6.93418,10.10,4.70
2010.11.16 15:39:54.364,6.93164,6.93418,10.10,3.80
2010.11.16 15:39:54.582,6.9317,6.93418,4.50,3.80
2010.11.16 15:39:54.693,6.93208,6.93418,1.20,3.80
2010.11.16 15:39:55.075,6.93185,6.93429,4.50,4.00
2010.11.16 15:39:55.185,6.93185,6.93429,4.50,4.00
2010.11.16 15:39:55.414,6.93201,6.93455,10.10,3.80
2010.11.16 15:39:55.526,6.93207,6.93455,5.00,4.70
2010.11.16 15:39:55.646,6.93239,6.93436,1.50,4.50
2010.11.16 15:39:56.123,6.93246,6.93448,1.60,4.50
2010.11.16 15:39:56.561,6.93246,6.93454,1.60,4.50
2010.11.16 15:39:56.671,6.93246,6.93454,2.30,3.80
2010.11.16 15:39:56.892,6.93246,6.93454,1.60,4.50
2010.11.16 15:39:57.374,6.93199,6.93383,1.60,3.80
2010.11.16 15:39:57.923,6.93173,6.93376,4.60,3.80
2010.11.16 15:39:58.278,6.93206,6.93406,2.60,4.50
2010.11.16 15:39:58.396,6.93206,6.93392,2.30,3.80
2010.11.16 15:39:58.623,6.93192,6.93427,4.60,1.50
2010.11.16 15:39:58.967,6.93192,6.93376,4.60,1.50
2010.11.16 15:39:59.097,6.93146,6.93375,4.80,4.50
2010.11.16 15:39:59.213,6.93167,6.93394,4.60,1.70
2010.11.16 15:40:00.281,6.93167,6.93376,1.80,1.50
2010.11.16 15:40:00.612,6.93167,6.93378,1.30,1.50
2010.11.16 15:40:01.020,6.93167,6.93378,1.30,1.50
2010.11.16 15:40:01.466,6.93232,6.93434,1.70,1.20
2010.11.16 15:40:01.584,6.93235,6.93434,3.80,1.20
2010.11.16 15:40:01.925,6.93235,6.93405,3.80,3.80
2010.11.16 15:40:02.046,6.93183,6.93384,1.50,4.70
2010.11.16 15:40:02.292,6.93133,6.93384,1.30,4.70
2010.11.16 15:40:02.772,6.93197,6.93384,1.20,4.70
2010.11.16 15:40:03.410,6.93174,6.93395,2.60,2.10
2010.11.16 15:40:03.631,6.93212,6.93433,2.60,2.20
2010.11.16 15:40:03.852,6.93351,6.93433,1.50,2.00
2010.11.16 15:40:03.961,6.93351,6.93436,1.50,4.20
2010.11.16 15:40:04.463,6.9336,6.93444,1.50,1.30
2010.11.16 15:40:04.573,6.93318,6.93444,4.00,1.30
2010.11.16 15:40:04.794,6.93309,6.93444,1.60,1.70
2010.11.16 15:40:05.316,6.93249,6.9344,2.80,4.20
