2010.11.23 09:26:38.766,6.89738,6.89953,2.10,1.50
2010.11.23 09:26:39.667,6.89748,6.89969,2.80,1.50
2010.11.23 09:26:40.978,6.89748,6.89951,1.30,1.70
2010.11.23 09:26:41.366,6.89718,6.89931,1.30,1.70
2010.11.23 09:26:42.465,6.89728,6.89928,1.30,1.30
2010.11.23 09:26:42.873,6.89717,6.89923,1.30,1.10
2010.11.23 09:26:44.805,6.89708,6.89908,3.10,1.10
2010.11.23 09:26:46.967,6.89708,6.89908,1.40,2.40
2010.11.23 09:26:48.825,6.89708,6.89897,1.30,1.30
2010.11.23 09:26:49.158,6.89617,6.89843,1.30,1.10
2010.11.23 09:26:49.266,6.89626,6.89847,1.80,1.70
2010.11.23 09:26:49.375,6.89618,6.89842,1.30,1.10
2010.11.23 09:26:49.703,6.89637,6.89868,1.30,1.80
2010.11.23 09:26:51.372,6.89683,6.89868,2.50,1.50
2010.11.23 09:26:51.595,6.89703,6.89895,1.10,1.50
2010.11.23 09:26:51.705,6.89703,6.89912,1.10,1.20
2010.11.23 09:26:53.965,6.89705,6.89913,1.50,1.20
2010.11.23 09:26:58.913,6.89707,6.89908,1.30,1.10
2010.11.23 09:27:01.057,6.89718,6.89915,1.20,1.50
2010.11.23 09:27:01.169,6.89729,6.89915,2.20,1.50
2010.11.23 09:27:02.455,6.89734,6.89929,2.80,1.50
2010.11.23 09:27:02.824,6.89767,6.89968,1.30,1.10
2010.11.23 09:27:02.939,6.89748,6.89952,2.80,1.10
2010.11.23 09:27:03.048,6.89743,6.89949,1.20,1.70
2010.11.23 09:27:03.268,6.89733,6.89947,1.20,1.10
2010.11.23 09:27:04.475,6.89742,6.89947,1.20,1.10
2010.11.23 09:27:09.941,6.89729,6.89929,1.80,1.50
2010.11.23 09:27:11.028,6.89722,6.89929,1.20,2.80
2010.11.23 09:27:12.206,6.89712,6.89923,1.20,1.20
2010.11.23 09:27:17.109,6.89728,6.89927,1.30,1.10
2010.11.23 09:27:17.439,6.89713,6.89922,1.20,1.20
2010.11.23 09:27:18.128,6.89727,6.89928,1.30,1.10
2010.11.23 09:27:18.234,6.89712,6.89923,1.20,1.20
2010.11.23 09:27:19.103,6.89728,6.89927,1.30,1.10
2010.11.23 09:27:19.324,6.89713,6.89922,1.20,1.20
2010.11.23 09:27:19.687,6.89727,6.89928,1.30,1.10
2010.11.23 09:27:19.794,6.89717,6.89918,1.30,1.10
2010.11.23 09:27:20.118,6.89729,6.89929,2.20,1.50
2010.11.23 09:27:20.473,6.89728,6.89927,1.30,1.10
2010.11.23 09:27:20.958,6.89718,6.89917,1.30,1.10
2010.11.23 09:27:21.444,6.89708,6.89912,2.80,1.20
2010.11.23 09:27:21.805,6.89703,6.89902,1.20,1.10
2010.11.23 09:27:22.146,6.89657,6.8985,2.60,1.70
2010.11.23 09:27:22.476,6.89586,6.89806,1.50,2.40
2010.11.23 09:27:23.227,6.89608,6.89826,1.30,1.10
2010.11.23 09:27:23.445,6.89606,6.89824,1.80,1.10
2010.11.23 09:27:23.555,6.89617,6.89824,1.30,1.10
2010.11.23 09:27:24.654,6.89626,6.89827,1.60,1.50
2010.11.23 09:27:24.876,6.89626,6.89842,2.80,1.20
2010.11.23 09:27:26.074,6.89637,6.89845,1.30,1.10
2010.11.23 09:27:26.745,6.89678,6.89887,1.20,1.10
2010.11.23 09:27:26.867,6.89678,6.89892,1.30,1.20
2010.11.23 09:27:27.129,6.89697,6.89898,1.30,1.80
2010.11.23 09:27:27.474,6.89687,6.89888,1.30,1.10
2010.11.23 09:27:28.285,6.89692,6.89898,1.20,1.70
2010.11.23 09:27:28.394,6.89687,6.89888,1.30,1.10
2010.11.23 09:27:28.974,6.89678,6.89878,1.20,1.50
2010.11.23 09:27:29.975,6.89672,6.89878,1.40,1.80
2010.11.23 09:27:30.262,6.89677,6.89878,2.60,1.50
2010.11.23 09:27:30.376,6.89677,6.89877,1.80,1.10
2010.11.23 09:27:35.435,6.89663,6.89872,1.20,1.20
2010.11.23 09:27:40.644,6.89657,6.89858,3.10,1.30
2010.11.23 09:27:40.975,6.89653,6.89844,1.10,1.10
2010.11.23 09:27:41.377,6.89646,6.89841,1.80,1.70
2010.11.23 09:27:41.389,6.89633,6.89832,1.20,1.10
2010.11.23 09:27:41.499,6.89637,6.89838,1.30,1.10
2010.11.23 09:27:42.061,6.89646,6.89844,1.80,1.10
2010.11.23 09:27:42.175,6.89638,6.89844,1.30,1.10
2010.11.23 09:27:42.397,6.89638,6.89832,1.30,1.10
2010.11.23 09:27:42.507,6.89628,6.89838,1.40,1.10
2010.11.23 09:27:42.726,6.89647,6.89844,1.60,1.10
2010.11.23 09:27:43.158,6.89653,6.89852,1.10,1.20
2010.11.23 09:27:44.755,6.89657,6.89868,1.30,1.70
2010.11.23 09:27:45.178,6.89654,6.89868,1.60,1.80
2010.11.23 09:27:46.549,6.89667,6.89868,2.60,1.50
2010.11.23 09:27:46.923,6.89698,6.89898,1.20,1.50
2010.11.23 09:27:47.050,6.89698,6.89912,3.10,1.20
2010.11.23 09:27:47.169,6.89698,6.89902,2.80,1.10
2010.11.23 09:27:47.580,6.89697,6.89895,1.30,1.10
2010.11.23 09:27:48.127,6.89698,6.89898,1.80,1.50
2010.11.23 09:27:48.346,6.89698,6.89898,1.30,1.10
2010.11.23 09:27:48.786,6.89703,6.89917,1.40,1.10
2010.11.23 09:27:49.633,6.89718,6.89919,2.20,1.50
2010.11.23 09:27:50.318,6.89743,6.89919,1.20,1.50
2010.11.23 09:27:50.427,6.89766,6.89966,2.10,1.50
2010.11.23 09:27:52.264,6.89758,6.89957,1.30,1.10
2010.11.23 09:27:52.845,6.89745,6.89945,1.50,2.40
2010.11.23 09:27:53.066,6.89733,6.89937,1.40,1.10
2010.11.23 09:27:53.488,6.89748,6.89948,3.30,1.10
2010.11.23 09:27:53.706,6.89738,6.89937,1.30,1.10
2010.11.23 09:27:55.338,6.89729,6.89929,2.20,1.50
2010.11.23 09:27:55.445,6.89728,6.89927,1.30,1.10
2010.11.23 09:27:55.818,6.89743,6.89929,1.30,1.50
2010.11.23 09:27:55.926,6.89766,6.89967,1.80,1.80
2010.11.23 09:27:56.597,6.89766,6.89967,2.10,1.50
2010.11.23 09:27:56.718,6.89766,6.89967,1.60,1.70
2010.11.23 09:27:56.824,6.89766,6.89967,2.10,1.50
2010.11.23 09:27:58.257,6.89766,6.89967,1.60,1.60
2010.11.23 09:27:58.766,6.89768,6.89967,1.20,1.50
2010.11.23 09:27:59.844,6.89766,6.89967,1.60,1.60
2010.11.23 09:28:03.280,6.89766,6.89967,2.10,1.50
2010.11.23 09:28:03.505,6.89766,6.89967,1.80,1.70
2010.11.23 09:28:03.620,6.89768,6.89967,1.20,1.50
2010.11.23 09:28:03.734,6.89766,6.89967,1.80,1.80
2010.11.23 09:28:03.997,6.89757,6.89958,1.30,1.10
2010.11.23 09:28:04.224,6.89766,6.89967,1.60,1.70
2010.11.23 09:28:04.774,6.89757,6.89958,1.30,1.10
2010.11.23 09:28:08.095,6.89766,6.89967,1.80,1.80
2010.11.23 09:28:12.555,6.89758,6.89957,1.30,1.10
2010.11.23 09:28:13.099,6.89766,6.89967,2.30,1.80
2010.11.23 09:28:13.534,6.89788,6.89982,1.30,1.70
2010.11.23 09:28:18.036,6.89793,6.89982,1.20,1.50
2010.11.23 09:28:18.369,6.89813,6.89993,1.20,2.10
2010.11.23 09:28:21.443,6.89813,6.89993,1.20,2.20
2010.11.23 09:28:21.667,6.89819,6.89993,1.70,2.20
2010.11.23 09:28:22.083,6.89848,6.90047,1.30,1.30
2010.11.23 09:28:25.395,6.89871,6.90071,1.80,1.50
2010.11.23 09:28:25.752,6.89877,6.90071,1.20,1.50
2010.11.23 09:28:26.304,6.89871,6.90071,1.80,1.50
2010.11.23 09:28:26.845,6.89863,6.90071,1.20,2.80
2010.11.23 09:28:26.956,6.89853,6.90062,1.20,1.20
2010.11.23 09:28:29.265,6.89853,6.90052,1.20,1.10
2010.11.23 09:28:29.376,6.89832,6.90032,2.10,1.70
2010.11.23 09:28:29.946,6.89822,6.90023,1.40,1.10
2010.11.23 09:28:30.386,6.89811,6.90011,1.30,2.70
2010.11.23 09:28:31.137,6.89788,6.89987,1.30,1.10
2010.11.23 09:28:31.253,6.89778,6.89979,1.30,4.30
2010.11.23 09:28:31.587,6.89787,6.89979,1.30,1.50
2010.11.23 09:28:32.148,6.89781,6.89983,1.30,1.20
2010.11.23 09:28:32.266,6.89788,6.89987,1.30,1.10
2010.11.23 09:28:32.845,6.89781,6.89983,1.30,1.20
2010.11.23 09:28:33.177,6.89792,6.89988,1.30,1.10
2010.11.23 09:28:33.285,6.89799,6.89999,1.30,2.70
2010.11.23 09:28:34.755,6.89799,6.89999,2.80,1.10
2010.11.23 09:28:35.106,6.89799,6.89999,1.30,2.70
2010.11.23 09:28:36.179,6.89782,6.89993,1.30,1.20
2010.11.23 09:28:36.287,6.89779,6.8998,2.80,2.40
2010.11.23 09:28:36.397,6.89762,6.89979,1.20,2.90
2010.11.23 09:28:36.506,6.89762,6.89973,1.20,1.20
2010.11.23 09:28:36.726,6.89758,6.89962,2.80,1.20
2010.11.23 09:28:37.066,6.89762,6.89973,1.20,1.20
2010.11.23 09:28:38.556,6.89779,6.89978,3.80,1.10
2010.11.23 09:28:38.665,6.89782,6.89979,1.30,1.10
2010.11.23 09:28:39.605,6.89786,6.89992,1.50,1.20
2010.11.23 09:28:39.849,6.89798,6.89997,1.30,1.10
2010.11.23 09:28:40.337,6.89808,6.90007,1.30,1.10
2010.11.23 09:28:40.734,6.89817,6.90018,1.30,1.10
2010.11.23 09:28:42.867,6.89818,6.90017,1.30,1.10
2010.11.23 09:28:43.199,6.89807,6.90018,1.30,1.10
2010.11.23 09:28:43.429,6.89812,6.9002,1.20,2.80
2010.11.23 09:28:44.529,6.89799,6.9,2.20,1.50
2010.11.23 09:28:44.637,6.89807,6.90008,1.30,1.10
2010.11.23 09:28:44.747,6.89798,6.89999,1.40,1.10
2010.11.23 09:28:45.455,6.89798,6.9,1.40,1.80
2010.11.23 09:28:45.566,6.89808,6.90017,1.30,1.10
2010.11.23 09:28:50.285,6.89819,6.90007,2.30,1.10
2010.11.23 09:28:50.799,6.89848,6.90049,1.50,1.50
2010.11.23 09:28:54.296,6.8987,6.90049,1.40,1.50
2010.11.23 09:28:54.756,6.89858,6.90049,1.10,1.50
2010.11.23 09:28:56.715,6.89848,6.90049,1.50,1.50
2010.11.23 09:28:56.825,6.89844,6.9003,2.10,1.70
2010.11.23 09:28:57.046,6.89793,6.90007,1.60,1.50
2010.11.23 09:28:57.157,6.89792,6.89986,1.40,1.70
2010.11.23 09:28:57.271,6.89788,6.90004,1.30,1.70
2010.11.23 09:28:57.559,6.89768,6.89986,1.30,1.70
2010.11.23 09:28:57.682,6.89747,6.89966,1.30,1.70
2010.11.23 09:28:58.126,6.89766,6.89966,1.80,1.70
2010.11.23 09:28:58.237,6.89752,6.89966,1.20,1.70
2010.11.23 09:28:58.345,6.89766,6.89966,1.60,1.70
2010.11.23 09:28:59.047,6.89752,6.89966,1.20,1.70
2010.11.23 09:29:01.774,6.89766,6.89948,1.50,1.10
2010.11.23 09:29:02.207,6.89793,6.90002,1.60,1.20
2010.11.23 09:29:03.495,6.89804,6.90004,2.10,1.50
2010.11.23 09:29:03.717,6.89783,6.89978,1.30,1.30
2010.11.23 09:29:04.013,6.89767,6.89963,1.30,1.10
2010.11.23 09:29:04.127,6.89747,6.89948,3.10,1.10
2010.11.23 09:29:05.459,6.89768,6.89968,2.20,1.50
2010.11.23 09:29:05.770,6.89788,6.89992,1.40,1.20
2010.11.23 09:29:05.994,6.89786,6.89982,1.60,1.10
2010.11.23 09:29:06.216,6.89777,6.89973,1.30,1.10
2010.11.23 09:29:06.437,6.89766,6.89965,1.60,1.10
2010.11.23 09:29:07.116,6.89766,6.89966,2.00,1.60
2010.11.23 09:29:07.334,6.89787,6.89988,1.30,1.10
2010.11.23 09:29:09.366,6.89804,6.90004,1.80,1.70
2010.11.23 09:29:11.454,6.89783,6.89983,1.50,2.60
2010.11.23 09:29:11.761,6.89694,6.89892,1.30,2.30
2010.11.23 09:29:11.876,6.89694,6.89892,1.30,2.30
2010.11.23 09:29:11.985,6.89694,6.89862,1.30,1.20
2010.11.23 09:29:12.421,6.89633,6.89862,1.10,1.20
2010.11.23 09:29:18.216,6.89638,6.89837,1.30,1.10
2010.11.23 09:29:18.323,6.89648,6.89846,1.20,1.50
2010.11.23 09:29:18.845,6.89658,6.89852,1.30,1.10
2010.11.23 09:29:20.428,6.89666,6.89866,1.50,2.40
2010.11.23 09:29:21.545,6.89666,6.89873,2.80,1.20
2010.11.23 09:29:27.566,6.89708,6.89887,1.20,1.50
2010.11.23 09:29:27.976,6.89716,6.89917,2.10,1.50
2010.11.23 09:29:28.079,6.89737,6.89937,1.20,1.50
2010.11.23 09:29:28.568,6.89736,6.89937,2.10,1.50
2010.11.23 09:29:29.163,6.89758,6.89949,1.30,1.50
2010.11.23 09:29:29.288,6.89748,6.89962,3.10,1.20
2010.11.23 09:29:30.309,6.89762,6.89969,1.20,2.80
2010.11.23 09:29:30.425,6.89764,6.89969,1.50,1.70
2010.11.23 09:29:31.056,6.89769,6.89957,1.30,1.10
2010.11.23 09:29:31.274,6.89753,6.89947,1.10,1.30
2010.11.23 09:29:31.559,6.89748,6.89947,1.30,1.30
2010.11.23 09:29:32.164,6.89757,6.89951,1.20,1.50
2010.11.23 09:29:32.274,6.89767,6.89968,1.30,1.10
2010.11.23 09:29:33.265,6.89773,6.89972,1.30,1.50
2010.11.23 09:29:35.029,6.89788,6.89992,1.30,1.70
2010.11.23 09:29:36.664,6.89791,6.89992,1.80,1.50
2010.11.23 09:29:36.965,6.89787,6.89988,1.30,1.10
2010.11.23 09:29:37.188,6.89773,6.89977,1.40,1.10
2010.11.23 09:29:37.430,6.89778,6.89979,1.30,1.80
2010.11.23 09:29:37.545,6.89773,6.89977,1.40,1.10
2010.11.23 09:29:37.884,6.89803,6.89979,1.40,1.50
2010.11.23 09:29:37.996,6.898,6.9,2.40,1.50
2010.11.23 09:29:38.216,6.89805,6.9002,1.50,2.80
2010.11.23 09:29:39.275,6.89812,6.9,4.00,1.70
2010.11.23 09:29:39.703,6.89781,6.8992,1.30,2.30
2010.11.23 09:29:39.839,6.89683,6.89893,2.30,1.10
2010.11.23 09:29:39.958,6.89658,6.89872,1.30,1.20
2010.11.23 09:29:40.065,6.89654,6.89867,2.10,1.10
2010.11.23 09:29:40.480,6.89653,6.89878,1.40,1.70
2010.11.23 09:29:40.816,6.89678,6.89899,2.10,1.50
2010.11.23 09:29:40.927,6.89737,6.89948,1.30,1.10
2010.11.23 09:29:41.036,6.89747,6.8995,1.30,1.70
2010.11.23 09:29:41.458,6.89732,6.8995,1.10,1.50
2010.11.23 09:29:41.566,6.89748,6.8995,1.30,1.50
2010.11.23 09:29:42.114,6.89737,6.89948,1.30,1.10
2010.11.23 09:29:43.085,6.89742,6.89952,1.20,1.50
2010.11.23 09:29:43.199,6.89757,6.89971,1.30,1.50
2010.11.23 09:29:43.957,6.89767,6.89971,1.30,1.50
2010.11.23 09:29:44.945,6.8977,6.89971,1.80,1.50
2010.11.23 09:29:46.703,6.89808,6.90027,1.20,1.80
2010.11.23 09:29:46.817,6.89818,6.90027,1.30,1.80
2010.11.23 09:29:47.036,6.89837,6.90027,1.20,1.50
2010.11.23 09:29:47.257,6.89842,6.90048,1.40,1.80
2010.11.23 09:29:48.417,6.89847,6.90048,2.10,1.50
2010.11.23 09:29:49.154,6.89842,6.90048,1.40,1.50
2010.11.23 09:29:49.264,6.89827,6.90042,2.80,1.20
2010.11.23 09:29:49.573,6.89827,6.90013,1.30,1.10
2010.11.23 09:29:49.685,6.89808,6.89997,1.30,1.10
2010.11.23 09:29:49.795,6.89807,6.90009,1.30,1.50
2010.11.23 09:29:49.906,6.89807,6.90009,1.30,1.50
2010.11.23 09:29:50.125,6.89806,6.90026,4.40,1.10
2010.11.23 09:29:50.343,6.89807,6.90026,1.30,1.10
2010.11.23 09:29:53.626,6.89808,6.90007,1.30,1.10
2010.11.23 09:29:53.954,6.89806,6.90007,3.70,1.10
2010.11.23 09:29:54.641,6.89807,6.90007,1.20,1.50
2010.11.23 09:29:54.834,6.89806,6.90007,1.60,1.60
2010.11.23 09:29:56.239,6.89786,6.90003,2.80,1.20
2010.11.23 09:29:59.567,6.89786,6.89987,1.50,1.30
2010.11.23 09:29:59.785,6.89783,6.89975,1.10,1.10
2010.11.23 09:29:59.894,6.89768,6.89967,1.30,1.10
2010.11.23 09:30:02.506,6.89755,6.89957,1.50,1.10
2010.11.23 09:30:04.594,6.89728,6.89949,1.30,1.50
2010.11.23 09:30:12.734,6.89708,6.89929,1.30,1.70
2010.11.23 09:30:12.957,6.89708,6.89929,1.30,2.80
2010.11.23 09:30:13.175,6.89728,6.89943,1.30,1.20
2010.11.23 09:30:14.535,6.89708,6.89909,1.30,1.10
2010.11.23 09:30:15.596,6.89662,6.89882,1.20,1.50
2010.11.23 09:30:15.704,6.89662,6.89879,1.20,2.80
2010.11.23 09:30:16.495,6.89678,6.89903,1.30,1.10
2010.11.23 09:30:16.605,6.89688,6.89909,1.50,2.80
2010.11.23 09:30:16.715,6.89726,6.89909,1.70,2.80
2010.11.23 09:30:17.046,6.89756,6.90021,2.50,1.50
2010.11.23 09:30:17.268,6.89756,6.90051,4.00,1.50
2010.11.23 09:30:17.611,6.89759,6.90066,1.50,1.70
2010.11.23 09:30:17.947,6.89788,6.90066,1.10,1.50
2010.11.23 09:30:18.169,6.89818,6.90071,1.10,1.50
2010.11.23 09:30:18.467,6.89867,6.90092,1.10,1.50
2010.11.23 09:30:18.685,6.89867,6.90118,1.10,1.10
2010.11.23 09:30:19.620,6.89852,6.90102,1.30,1.50
2010.11.23 09:30:21.509,6.89868,6.90102,1.20,1.50
2010.11.23 09:30:22.235,6.89857,6.90102,1.10,1.50
2010.11.23 09:30:22.457,6.89873,6.90102,1.30,1.50
2010.11.23 09:30:23.487,6.8986,6.90102,2.70,2.80
2010.11.23 09:30:24.005,6.89852,6.90093,1.40,1.10
2010.11.23 09:30:24.115,6.89838,6.90073,1.10,1.10
2010.11.23 09:30:24.224,6.89838,6.90071,1.10,1.50
2010.11.23 09:30:26.326,6.89829,6.90062,1.80,1.10
2010.11.23 09:30:26.546,6.8983,6.90051,1.80,1.50
2010.11.23 09:30:26.656,6.89823,6.90051,1.60,1.50
2010.11.23 09:30:30.425,6.89823,6.90051,1.10,1.50
2010.11.23 09:30:30.643,6.89827,6.90051,1.30,1.50
2010.11.23 09:30:31.133,6.89827,6.90051,1.30,1.50
2010.11.23 09:30:31.899,6.89827,6.90051,1.30,1.50
2010.11.23 09:30:33.967,6.8983,6.9003,1.30,2.70
2010.11.23 09:30:34.296,6.89729,6.89957,1.50,1.10
2010.11.23 09:30:34.406,6.89729,6.89949,1.30,2.40
2010.11.23 09:30:34.941,6.8978,6.90021,1.70,1.50
2010.11.23 09:30:35.055,6.898,6.90021,1.70,1.50
2010.11.23 09:30:35.166,6.89802,6.90042,1.30,1.50
2010.11.23 09:30:35.495,6.89833,6.90042,1.20,1.50
2010.11.23 09:30:35.783,6.89852,6.90072,1.30,1.50
2010.11.23 09:30:41.605,6.89838,6.90052,1.30,1.50
2010.11.23 09:30:42.767,6.89851,6.90072,1.30,1.90
2010.11.23 09:30:42.985,6.89835,6.90052,2.80,1.50
2010.11.23 09:30:44.297,6.89831,6.90043,1.30,1.70
2010.11.23 09:30:44.629,6.898,6.90003,1.30,1.10
2010.11.23 09:30:44.736,6.898,6.90001,1.30,1.70
2010.11.23 09:30:45.026,6.8975,6.8997,1.30,1.50
2010.11.23 09:30:47.829,6.89749,6.8995,1.30,1.70
2010.11.23 09:30:48.375,6.89749,6.8996,1.30,2.50
2010.11.23 09:30:52.853,6.89749,6.89893,1.30,3.80
2010.11.23 09:30:53.315,6.89708,6.89893,1.30,3.80
2010.11.23 09:30:55.873,6.89708,6.89913,1.30,4.50
2010.11.23 09:31:00.284,6.89708,6.89926,1.30,1.70
2010.11.23 09:31:02.146,6.89708,6.89908,1.30,1.70
2010.11.23 09:31:02.551,6.89704,6.89925,1.30,1.70
2010.11.23 09:31:04.796,6.89704,6.89925,1.30,1.50
2010.11.23 09:31:05.344,6.89722,6.89943,1.30,1.50
2010.11.23 09:31:06.384,6.89701,6.89908,1.30,1.10
2010.11.23 09:31:06.715,6.89671,6.89902,1.30,1.50
2010.11.23 09:31:06.824,6.89671,6.89892,1.30,1.70
2010.11.23 09:31:07.845,6.89671,6.89892,1.30,1.50
2010.11.23 09:31:08.285,6.89678,6.89899,1.30,1.50
2010.11.23 09:31:08.614,6.89708,6.89929,1.30,1.50
2010.11.23 09:31:11.364,6.89708,6.89908,1.30,1.10
2010.11.23 09:31:11.694,6.89688,6.89908,1.30,2.40
2010.11.23 09:31:11.804,6.89688,6.89903,1.30,1.20
2010.11.23 09:31:21.067,6.89688,6.89893,1.30,1.10
2010.11.23 09:31:21.401,6.8964,6.89851,1.30,1.50
2010.11.23 09:31:35.065,6.89663,6.89861,3.20,1.50
2010.11.23 09:31:35.284,6.89696,6.89897,1.80,1.50
2010.11.23 09:31:36.566,6.8971,6.89909,1.30,1.50
2010.11.23 09:31:36.674,6.8971,6.89929,1.40,1.70
2010.11.23 09:31:38.476,6.89729,6.89947,1.30,1.10
2010.11.23 09:31:38.588,6.89708,6.8993,1.30,2.80
2010.11.23 09:31:38.695,6.89708,6.89929,1.30,2.80
2010.11.23 09:31:39.574,6.89692,6.89913,1.60,1.70
2010.11.23 09:31:42.776,6.89708,6.89909,1.30,2.70
2010.11.23 09:31:43.216,6.89687,6.89897,1.40,1.20
2010.11.23 09:31:46.851,6.89708,6.89908,2.10,1.50
2010.11.23 09:31:46.965,6.89708,6.89909,1.30,1.50
2010.11.23 09:31:47.187,6.89708,6.89912,1.80,1.10
2010.11.23 09:31:47.326,6.89697,6.89908,1.30,1.80
2010.11.23 09:31:48.077,6.89667,6.89878,3.10,1.10
2010.11.23 09:31:50.084,6.89682,6.89888,1.10,1.80
2010.11.23 09:31:50.414,6.89687,6.89888,1.70,1.10
2010.11.23 09:31:52.407,6.89687,6.89883,1.30,1.20
2010.11.23 09:31:52.520,6.89657,6.89858,1.60,1.50
2010.11.23 09:31:54.075,6.89642,6.89845,1.40,1.10
2010.11.23 09:31:54.762,6.89657,6.89858,1.30,1.80
2010.11.23 09:31:57.086,6.89657,6.89858,3.10,1.10
2010.11.23 09:31:59.217,6.89677,6.89878,1.60,1.50
2010.11.23 09:31:59.868,6.89687,6.89893,4.40,1.20
2010.11.23 09:31:59.980,6.89697,6.89898,1.30,1.10
2010.11.23 09:32:00.316,6.89697,6.89887,1.30,1.10
2010.11.23 09:32:02.217,6.89652,6.89858,1.20,1.10
2010.11.23 09:32:02.325,6.89647,6.89858,1.30,1.80
2010.11.23 09:32:02.435,6.89657,6.89858,2.10,1.80
2010.11.23 09:32:02.833,6.89677,6.89878,1.20,1.20
2010.11.23 09:32:02.950,6.89687,6.89887,1.60,1.20
2010.11.23 09:32:03.167,6.89688,6.89892,1.30,1.60
2010.11.23 09:32:03.942,6.89697,6.89892,2.80,1.60
2010.11.23 09:32:04.063,6.89723,6.89922,1.50,1.20
2010.11.23 09:32:04.180,6.89735,6.89935,1.40,2.60
2010.11.23 09:32:04.780,6.89748,6.89935,1.30,2.10
2010.11.23 09:32:06.350,6.89735,6.89935,2.80,2.40
2010.11.23 09:32:06.467,6.89728,6.89922,1.30,1.10
2010.11.23 09:32:06.687,6.89736,6.89937,2.80,2.50
2010.11.23 09:32:06.796,6.89736,6.89937,2.80,2.40
2010.11.23 09:32:07.800,6.89736,6.89957,1.40,1.50
2010.11.23 09:32:07.915,6.89736,6.89937,1.40,2.50
2010.11.23 09:32:10.055,6.89736,6.89937,1.50,2.30
2010.11.23 09:32:10.171,6.89714,6.89915,1.50,2.80
2010.11.23 09:32:10.286,6.89694,6.89898,1.40,1.10
2010.11.23 09:32:10.536,6.89694,6.89895,1.30,2.20
2010.11.23 09:32:11.088,6.89694,6.89885,1.30,1.50
2010.11.23 09:32:11.197,6.89679,6.8988,1.30,2.60
2010.11.23 09:32:11.696,6.89679,6.8987,1.30,1.20
2010.11.23 09:32:12.136,6.89673,6.89887,1.30,1.40
2010.11.23 09:32:12.599,6.89708,6.89907,1.10,2.10
2010.11.23 09:32:13.755,6.89722,6.89917,1.10,1.10
2010.11.23 09:32:14.568,6.89725,6.89926,2.70,2.10
2010.11.23 09:32:14.788,6.89735,6.89936,1.50,2.30
2010.11.23 09:32:21.460,6.89746,6.89938,1.50,1.20
2010.11.23 09:32:21.862,6.89765,6.89957,1.50,1.20
2010.11.23 09:32:22.846,6.89786,6.89982,1.30,1.50
2010.11.23 09:32:23.066,6.89786,6.89986,1.50,1.50
2010.11.23 09:32:23.486,6.89765,6.89983,1.30,1.70
2010.11.23 09:32:25.626,6.89777,6.89983,1.40,1.50
2010.11.23 09:32:25.846,6.89786,6.89987,1.40,1.50
2010.11.23 09:32:26.308,6.89765,6.89982,1.60,1.50
2010.11.23 09:32:27.518,6.89786,6.89987,1.50,1.50
2010.11.23 09:32:29.536,6.89786,6.89987,1.50,1.50
2010.11.23 09:32:30.340,6.89813,6.89992,1.30,2.20
2010.11.23 09:32:32.357,6.89838,6.89993,1.30,1.30
2010.11.23 09:32:33.017,6.89852,6.89993,2.10,1.30
2010.11.23 09:32:33.910,6.89868,6.89992,1.30,1.10
2010.11.23 09:32:34.347,6.89879,6.90003,1.40,1.20
2010.11.23 09:32:34.932,6.89872,6.90003,1.30,1.50
2010.11.23 09:32:37.205,6.89902,6.89992,1.30,1.20
2010.11.23 09:32:37.747,6.89902,6.90023,1.50,1.30
2010.11.23 09:32:38.922,6.89882,6.90013,1.30,1.60
2010.11.23 09:32:39.043,6.89886,6.90013,2.70,1.60
2010.11.23 09:32:39.460,6.89902,6.90022,1.50,1.50
2010.11.23 09:32:40.637,6.89901,6.90013,2.10,2.20
2010.11.23 09:32:40.748,6.89901,6.89993,1.80,1.10
2010.11.23 09:32:40.857,6.89883,6.89993,1.10,1.10
2010.11.23 09:32:41.077,6.89867,6.89998,1.30,1.10
2010.11.23 09:32:41.609,6.89861,6.89988,1.30,2.10
2010.11.23 09:32:41.807,6.89831,6.89983,3.10,1.70
2010.11.23 09:32:44.367,6.8981,6.89977,2.60,1.10
2010.11.23 09:32:44.476,6.8981,6.89977,2.60,1.10
2010.11.23 09:32:46.447,6.89813,6.90028,1.30,1.50
2010.11.23 09:32:46.557,6.89813,6.90031,1.30,4.20
2010.11.23 09:32:48.564,6.89831,6.90037,1.30,1.20
2010.11.23 09:32:52.559,6.89832,6.90052,1.10,4.00
2010.11.23 09:32:55.466,6.89851,6.90052,1.30,2.60
2010.11.23 09:32:55.687,6.89831,6.90037,1.30,1.20
2010.11.23 09:32:56.422,6.8981,6.90023,1.30,1.40
2010.11.23 09:32:56.539,6.8981,6.90011,1.30,2.10
2010.11.23 09:32:59.269,6.8981,6.90013,1.30,1.10
2010.11.23 09:32:59.382,6.8981,6.90027,2.80,1.10
2010.11.23 09:32:59.997,6.89831,6.90031,1.30,2.10
2010.11.23 09:33:02.869,6.89851,6.90051,1.30,2.10
2010.11.23 09:33:05.895,6.89851,6.90062,2.60,1.30
2010.11.23 09:33:07.023,6.89851,6.90051,1.30,2.70
2010.11.23 09:33:07.138,6.89851,6.90051,1.30,2.10
2010.11.23 09:33:07.357,6.89872,6.90052,1.50,1.10
2010.11.23 09:33:08.563,6.89892,6.90083,1.10,1.40
2010.11.23 09:33:08.683,6.89902,6.90102,1.50,2.40
