2010.11.16 04:24:52.364,6.8649,6.86812,1.50,1.20
2010.11.16 04:24:53.412,6.8649,6.86742,1.50,1.20
2010.11.16 04:24:54.404,6.8649,6.86732,1.50,1.20
2010.11.16 04:24:55.395,6.8649,6.86722,1.50,1.20
2010.11.16 04:24:56.019,6.8649,6.86722,1.60,1.20
2010.11.16 04:24:56.760,6.8649,6.86702,2.30,1.10
2010.11.16 04:25:05.301,6.8649,6.86717,2.30,1.30
2010.11.16 04:25:24.051,6.8649,6.86702,2.30,1.20
2010.11.16 04:25:24.566,6.86477,6.86693,1.60,2.80
2010.11.16 04:25:25.673,6.8649,6.86717,2.30,1.30
2010.11.16 04:25:30.501,6.8649,6.86693,2.30,1.10
2010.11.16 04:25:31.791,6.8649,6.86728,2.30,2.80
2010.11.16 04:25:33.652,6.8649,6.86713,2.30,1.10
2010.11.16 04:25:37.468,6.8649,6.86736,2.30,1.80
2010.11.16 04:25:37.583,6.86528,6.86753,1.60,1.10
2010.11.16 04:25:38.133,6.86528,6.86733,1.60,1.20
2010.11.16 04:25:38.355,6.8649,6.86722,2.30,1.20
2010.11.16 04:25:38.463,6.8649,6.86717,2.30,1.30
2010.11.16 04:25:39.971,6.8649,6.86708,1.60,1.10
2010.11.16 04:25:41.011,6.8649,6.86718,2.30,2.70
2010.11.16 04:25:45.912,6.86477,6.86698,2.30,1.30
2010.11.16 04:25:46.130,6.86477,6.86698,1.60,1.30
2010.11.16 04:25:46.901,6.8649,6.86718,2.30,3.20
2010.11.16 04:25:57.273,6.8649,6.86723,2.30,1.20
2010.11.16 04:25:57.572,6.86528,6.86732,1.50,1.20
2010.11.16 04:26:01.189,6.86528,6.86722,1.60,1.20
2010.11.16 04:26:01.523,6.8649,6.86717,2.30,1.30
2010.11.16 04:26:14.762,6.8649,6.86718,2.30,1.40
2010.11.16 04:26:14.974,6.8649,6.86728,2.30,1.10
2010.11.16 04:26:15.088,6.86528,6.86728,1.60,1.10
2010.11.16 04:26:23.185,6.86528,6.86742,1.60,2.90
2010.11.16 04:26:26.221,6.86528,6.86752,1.60,1.10
2010.11.16 04:26:26.551,6.86528,6.86756,2.30,1.10
2010.11.16 04:26:29.634,6.86541,6.86787,2.30,4.60
2010.11.16 04:26:29.956,6.86591,6.86818,2.30,3.20
2010.11.16 04:26:30.832,6.86628,6.86835,1.60,2.80
2010.11.16 04:26:33.452,6.86608,6.86875,4.80,1.50
2010.11.16 04:26:33.671,6.86622,6.86938,2.50,1.50
2010.11.16 04:26:33.893,6.86622,6.87098,2.50,1.70
2010.11.16 04:26:34.728,6.86612,6.87079,2.90,1.70
2010.11.16 04:26:39.253,6.86637,6.87059,1.10,1.70
2010.11.16 04:26:41.218,6.86647,6.87055,1.20,1.70
2010.11.16 04:26:42.551,6.86591,6.87095,2.30,1.70
2010.11.16 04:26:42.771,6.86578,6.87095,2.30,1.70
2010.11.16 04:26:43.536,6.86553,6.86953,2.30,1.10
2010.11.16 04:26:44.601,6.86553,6.86863,2.30,1.10
2010.11.16 04:26:44.711,6.86553,6.86863,2.30,1.10
2010.11.16 04:26:46.625,6.86553,6.86833,2.30,1.10
2010.11.16 04:26:51.314,6.86553,6.86825,2.30,2.80
2010.11.16 04:26:53.381,6.86553,6.86793,2.30,1.10
2010.11.16 04:26:53.611,6.86503,6.86749,2.30,2.50
2010.11.16 04:26:56.670,6.86465,6.86711,4.60,1.50
2010.11.16 04:27:00.153,6.86473,6.86711,1.10,1.50
2010.11.16 04:27:12.912,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:17.802,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:18.243,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:21.821,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:22.481,6.86515,6.86761,2.30,1.70
2010.11.16 04:27:24.361,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:26.382,6.86566,6.86812,2.30,4.60
2010.11.16 04:27:26.712,6.86566,6.86812,2.30,1.70
2010.11.16 04:27:26.822,6.86566,6.86812,2.30,1.70
2010.11.16 04:27:27.365,6.86566,6.86812,2.30,1.50
2010.11.16 04:27:35.334,6.86566,6.86812,2.30,1.70
2010.11.16 04:27:35.442,6.86566,6.86812,2.30,1.70
2010.11.16 04:27:40.686,6.86566,6.86812,2.30,1.50
2010.11.16 04:27:40.913,6.86541,6.86812,2.30,1.80
2010.11.16 04:27:41.021,6.86541,6.86812,2.30,1.80
2010.11.16 04:27:41.351,6.86541,6.86812,2.30,1.50
2010.11.16 04:27:42.942,6.86541,6.86812,2.30,1.70
2010.11.16 04:27:43.053,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:45.486,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:45.702,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:47.563,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:47.893,6.86515,6.86761,2.30,1.50
2010.11.16 04:27:50.222,6.86541,6.86812,1.60,1.50
2010.11.16 04:27:50.651,6.86566,6.86812,2.30,1.50
2010.11.16 04:28:41.523,6.86566,6.86812,4.70,1.50
2010.11.16 04:28:47.473,6.86616,6.86862,1.60,1.80
2010.11.16 04:28:47.582,6.86616,6.86862,1.60,1.70
2010.11.16 04:28:47.925,6.86616,6.86862,4.60,1.50
2010.11.16 04:28:48.143,6.86666,6.86912,1.60,1.70
2010.11.16 04:28:48.252,6.86666,6.86912,2.30,1.70
2010.11.16 04:28:51.362,6.86666,6.86912,2.30,1.50
2010.11.16 04:29:02.786,6.86666,6.86912,2.30,1.50
2010.11.16 04:29:02.905,6.86666,6.86912,2.30,1.50
2010.11.16 04:29:03.013,6.86622,6.86862,1.30,1.50
2010.11.16 04:29:03.123,6.86622,6.86862,1.30,1.50
2010.11.16 04:29:12.080,6.86666,6.86912,1.60,1.50
2010.11.16 04:29:12.301,6.86666,6.86912,2.30,1.50
2010.11.16 04:29:15.796,6.86632,6.86862,1.30,1.50
2010.11.16 04:29:15.902,6.86632,6.86862,1.30,1.50
2010.11.16 04:29:18.452,6.86666,6.86912,1.60,1.70
2010.11.16 04:29:18.565,6.86666,6.86912,2.30,1.70
2010.11.16 04:29:22.061,6.86666,6.86912,2.30,1.50
2010.11.16 04:29:33.416,6.86666,6.86912,2.30,1.50
2010.11.16 04:29:35.692,6.86666,6.86912,2.30,2.60
2010.11.16 04:29:36.512,6.86666,6.86912,2.30,2.50
2010.11.16 04:29:36.731,6.86666,6.86912,2.30,1.50
2010.11.16 04:29:38.012,6.86666,6.86873,2.30,1.20
2010.11.16 04:29:38.334,6.86566,6.86812,4.70,1.50
2010.11.16 04:29:40.022,6.86616,6.86862,2.30,1.80
2010.11.16 04:29:40.372,6.86616,6.86862,2.30,1.70
2010.11.16 04:29:42.782,6.86616,6.86862,2.30,1.50
2010.11.16 04:29:44.343,6.86616,6.86862,2.30,1.90
2010.11.16 04:29:47.682,6.86566,6.86812,2.30,1.70
2010.11.16 04:29:47.902,6.86566,6.86812,2.30,1.70
2010.11.16 04:29:54.301,6.86566,6.86812,2.30,1.50
2010.11.16 04:29:54.412,6.86566,6.86812,4.60,1.50
2010.11.16 04:29:55.453,6.86566,6.86812,4.60,1.70
2010.11.16 04:29:55.563,6.86566,6.86812,4.60,1.70
2010.11.16 04:29:55.783,6.86566,6.86812,2.30,1.70
2010.11.16 04:30:17.912,6.86541,6.86812,2.30,1.70
2010.11.16 04:30:18.026,6.86515,6.86761,2.30,1.50
2010.11.16 04:30:18.132,6.86515,6.86761,2.30,1.50
2010.11.16 04:30:23.594,6.86515,6.86761,1.60,1.50
2010.11.16 04:30:23.704,6.86465,6.86711,2.30,1.50
2010.11.16 04:30:33.821,6.86501,6.86747,2.30,1.70
2010.11.16 04:30:34.041,6.86501,6.86747,1.60,1.70
2010.11.16 04:30:58.177,6.86501,6.86747,1.50,1.70
2010.11.16 04:31:00.943,6.86501,6.86747,1.50,1.50
2010.11.16 04:31:04.643,6.86501,6.86747,1.50,1.80
2010.11.16 04:31:05.613,6.8649,6.86747,1.50,1.90
2010.11.16 04:31:06.896,6.8649,6.86747,1.50,1.50
2010.11.16 04:31:07.002,6.86501,6.86747,1.50,1.50
2010.11.16 04:31:19.545,6.86485,6.86747,1.60,1.50
2010.11.16 04:31:20.831,6.86501,6.86747,1.50,2.50
2010.11.16 04:31:21.214,6.8649,6.86742,1.50,1.10
2010.11.16 04:31:24.434,6.8649,6.86732,1.50,1.10
2010.11.16 04:31:24.776,6.86451,6.86697,1.60,1.50
2010.11.16 04:31:24.882,6.8649,6.86743,1.50,1.10
2010.11.16 04:32:10.813,6.86501,6.86747,1.50,2.50
2010.11.16 04:32:11.077,6.86501,6.86747,1.50,1.50
2010.11.16 04:32:12.973,6.86501,6.86742,1.50,1.10
2010.11.16 04:32:13.082,6.8649,6.86742,1.60,1.10
2010.11.16 04:32:18.342,6.8649,6.86747,1.50,1.50
2010.11.16 04:32:18.657,6.86501,6.86747,1.50,1.50
2010.11.16 04:32:21.409,6.86501,6.86747,1.50,1.70
2010.11.16 04:32:21.532,6.8649,6.86747,1.50,1.70
2010.11.16 04:32:32.014,6.8649,6.86742,1.50,1.10
2010.11.16 04:32:33.342,6.86451,6.86697,2.30,1.50
2010.11.16 04:32:33.452,6.86451,6.86697,1.60,1.50
2010.11.16 04:32:33.816,6.8649,6.86736,1.50,1.10
2010.11.16 04:33:06.373,6.8649,6.86747,1.50,1.50
2010.11.16 04:33:06.593,6.86501,6.86747,1.50,1.50
2010.11.16 04:33:08.573,6.86501,6.86747,1.50,2.50
2010.11.16 04:33:08.684,6.86501,6.86747,1.50,1.70
2010.11.16 04:33:08.904,6.8649,6.86747,1.50,1.90
2010.11.16 04:33:11.012,6.8649,6.86747,1.50,1.90
2010.11.16 04:33:12.587,6.8649,6.86747,1.50,1.80
2010.11.16 04:33:14.314,6.86428,6.86674,2.30,1.50
2010.11.16 04:33:14.421,6.86428,6.86674,2.30,1.50
2010.11.16 04:33:17.895,6.86403,6.86637,1.30,1.50
2010.11.16 04:33:18.012,6.8639,6.86637,2.30,1.50
2010.11.16 04:33:22.442,6.86378,6.86624,2.30,1.50
2010.11.16 04:33:25.795,6.86428,6.86668,1.50,1.30
2010.11.16 04:33:25.906,6.86428,6.86674,2.30,1.50
2010.11.16 04:33:26.339,6.86478,6.86724,2.30,1.60
2010.11.16 04:33:26.783,6.86491,6.86738,2.30,1.50
2010.11.16 04:33:32.985,6.86503,6.86738,2.50,1.50
2010.11.16 04:33:33.110,6.86542,6.86788,4.10,1.50
2010.11.16 04:33:33.223,6.86543,6.86788,1.30,1.50
2010.11.16 04:33:33.554,6.86579,6.86825,1.50,1.60
2010.11.16 04:33:34.062,6.86579,6.86825,2.30,1.50
2010.11.16 04:33:39.317,6.86529,6.86775,2.30,1.50
2010.11.16 04:33:54.002,6.86536,6.86775,2.80,1.50
2010.11.16 04:33:54.295,6.86579,6.86825,2.30,1.50
2010.11.16 04:33:54.409,6.86579,6.86825,2.30,1.50
2010.11.16 04:33:58.042,6.86536,6.86775,2.60,1.50
2010.11.16 04:34:01.515,6.86542,6.86788,1.60,1.50
2010.11.16 04:34:01.632,6.86543,6.86788,1.30,1.50
2010.11.16 04:34:07.222,6.86542,6.86788,2.30,1.70
2010.11.16 04:34:07.332,6.86529,6.86775,2.30,1.50
2010.11.16 04:34:17.231,6.86529,6.86775,1.60,1.50
2010.11.16 04:34:17.554,6.86486,6.86724,2.60,1.50
2010.11.16 04:35:12.641,6.86478,6.86724,2.30,1.50
2010.11.16 04:35:49.621,6.86453,6.86687,1.10,1.50
2010.11.16 04:35:52.885,6.86428,6.86674,1.60,1.50
2010.11.16 04:35:53.103,6.86428,6.86674,2.30,1.50
2010.11.16 04:35:58.889,6.86378,6.86624,2.50,1.50
2010.11.16 04:35:59.003,6.86378,6.86624,2.50,1.50
2010.11.16 04:36:03.022,6.86428,6.86674,1.50,1.50
2010.11.16 04:36:03.462,6.86428,6.86674,2.30,1.50
2010.11.16 04:36:03.732,6.86428,6.86674,2.30,1.50
2010.11.16 04:36:04.065,6.86428,6.86674,2.30,1.50
2010.11.16 04:36:04.615,6.86478,6.86724,1.50,1.50
2010.11.16 04:36:04.722,6.86478,6.86724,1.60,1.50
2010.11.16 04:36:10.192,6.86483,6.86724,1.30,1.50
2010.11.16 04:36:10.304,6.86491,6.86738,2.30,1.50
2010.11.16 04:36:12.543,6.86518,6.86741,1.20,1.50
2010.11.16 04:36:12.896,6.86529,6.86775,2.30,1.50
2010.11.16 04:36:13.014,6.86579,6.86825,2.30,1.50
2010.11.16 04:36:15.367,6.86579,6.86825,2.30,2.50
2010.11.16 04:36:15.584,6.86542,6.86788,2.30,1.70
2010.11.16 04:36:15.694,6.86529,6.86775,2.30,1.50
2010.11.16 04:36:16.267,6.86522,6.86738,1.10,1.50
2010.11.16 04:36:16.385,6.86503,6.86738,1.10,1.50
2010.11.16 04:36:16.494,6.86486,6.86724,2.80,1.50
2010.11.16 04:36:16.934,6.86478,6.86724,1.60,1.50
2010.11.16 04:36:24.259,6.86478,6.86724,1.60,1.50
2010.11.16 04:36:24.374,6.86478,6.86724,2.30,1.50
2010.11.16 04:36:24.594,6.86478,6.86724,1.60,1.50
2010.11.16 04:36:28.446,6.86478,6.86724,1.60,1.70
2010.11.16 04:36:28.965,6.86428,6.86674,2.30,1.50
2010.11.16 04:36:30.114,6.86478,6.86724,1.50,1.50
2010.11.16 04:36:31.563,6.86478,6.86724,4.60,1.50
2010.11.16 04:36:31.672,6.86491,6.86738,1.80,1.50
2010.11.16 04:36:31.784,6.86492,6.86738,1.30,1.50
2010.11.16 04:36:32.002,6.86478,6.86724,2.30,1.50
2010.11.16 04:36:37.663,6.86478,6.86724,1.60,1.50
2010.11.16 04:36:38.482,6.86478,6.86724,2.30,1.50
2010.11.16 04:36:42.599,6.86529,6.86775,1.50,4.20
2010.11.16 04:36:42.715,6.86529,6.86775,2.30,1.50
2010.11.16 04:36:51.977,6.86512,6.86741,1.10,1.50
2010.11.16 04:36:52.082,6.86512,6.86741,1.10,1.50
2010.11.16 04:36:52.194,6.86529,6.86775,2.30,1.50
2010.11.16 04:36:54.639,6.86513,6.86738,1.30,1.50
2010.11.16 04:36:55.083,6.86482,6.86724,1.10,1.50
2010.11.16 04:36:55.193,6.86478,6.86724,2.30,1.50
2010.11.16 04:36:57.052,6.86515,6.86761,1.50,1.50
2010.11.16 04:36:57.162,6.86515,6.86761,1.60,1.50
2010.11.16 04:36:57.743,6.86491,6.86738,2.30,1.50
2010.11.16 04:36:57.963,6.86478,6.86724,2.30,1.50
2010.11.16 04:36:58.453,6.86478,6.86724,1.60,1.50
2010.11.16 04:36:58.672,6.86478,6.86724,2.30,1.50
2010.11.16 04:37:08.134,6.86482,6.86724,1.10,1.50
2010.11.16 04:37:08.242,6.86529,6.86775,1.50,1.50
2010.11.16 04:37:13.027,6.86529,6.86775,1.50,1.60
2010.11.16 04:37:13.242,6.86483,6.86724,1.10,1.50
2010.11.16 04:37:14.712,6.86503,6.86724,1.10,1.50
2010.11.16 04:37:14.822,6.86501,6.86738,2.80,1.50
2010.11.16 04:37:14.933,6.86501,6.86738,2.80,1.50
2010.11.16 04:37:15.043,6.86529,6.86775,2.30,1.50
2010.11.16 04:37:16.224,6.86529,6.86775,1.50,1.50
2010.11.16 04:37:16.335,6.86483,6.86724,1.30,1.50
2010.11.16 04:37:16.442,6.86483,6.86724,1.30,1.50
2010.11.16 04:37:19.493,6.86442,6.86687,1.30,1.50
2010.11.16 04:37:21.112,6.86432,6.86674,1.30,1.50
2010.11.16 04:37:21.333,6.86478,6.86724,1.50,1.50
2010.11.16 04:37:25.471,6.86433,6.86674,1.10,1.50
2010.11.16 04:37:25.919,6.86392,6.86637,1.30,1.50
2010.11.16 04:37:26.034,6.86392,6.86637,1.30,1.50
2010.11.16 04:37:26.255,6.86478,6.86724,1.50,4.50
2010.11.16 04:37:26.548,6.86478,6.86724,2.30,1.50
2010.11.16 04:37:41.369,6.86478,6.86724,2.30,1.50
2010.11.16 04:37:44.073,6.86478,6.86724,2.30,1.50
2010.11.16 04:37:44.184,6.86441,6.86687,2.30,1.50
2010.11.16 04:37:44.294,6.86441,6.86687,1.60,1.50
2010.11.16 04:37:44.403,6.86428,6.86674,2.30,1.50
2010.11.16 04:37:46.893,6.86441,6.86687,4.10,1.50
2010.11.16 04:37:49.986,6.86442,6.86687,1.30,1.70
2010.11.16 04:37:50.203,6.86428,6.86674,4.90,1.50
2010.11.16 04:37:52.273,6.86438,6.86674,1.30,1.50
2010.11.16 04:37:52.384,6.86443,6.86687,1.10,1.50
2010.11.16 04:37:55.213,6.86432,6.86674,2.20,1.50
2010.11.16 04:37:55.322,6.86432,6.86674,2.20,1.50
2010.11.16 04:37:55.545,6.86428,6.86674,1.60,1.70
2010.11.16 04:37:55.904,6.86428,6.86674,2.30,1.70
2010.11.16 04:37:56.021,6.86428,6.86674,1.60,1.70
2010.11.16 04:37:56.136,6.86428,6.86674,2.30,1.50
2010.11.16 04:37:56.353,6.86402,6.86637,1.30,1.50
2010.11.16 04:38:00.342,6.86441,6.86687,1.50,1.50
2010.11.16 04:38:00.454,6.86403,6.86637,1.30,1.50
2010.11.16 04:38:02.732,6.86378,6.86624,2.30,1.50
2010.11.16 04:38:06.872,6.8639,6.86637,2.30,1.50
2010.11.16 04:38:25.432,6.86382,6.86624,1.30,1.50
2010.11.16 04:38:25.543,6.86382,6.86624,1.10,1.50
2010.11.16 04:38:29.490,6.86428,6.86674,1.50,1.70
2010.11.16 04:38:29.607,6.86428,6.86674,1.70,1.50
2010.11.16 04:38:29.713,6.86429,6.86674,2.10,1.50
2010.11.16 04:38:30.043,6.86478,6.86724,1.50,1.70
2010.11.16 04:38:30.505,6.86435,6.86674,2.60,1.50
2010.11.16 04:38:30.835,6.86402,6.86637,1.10,1.50
2010.11.16 04:38:31.053,6.86422,6.86637,1.30,1.50
2010.11.16 04:38:31.163,6.86428,6.86674,2.30,1.70
2010.11.16 04:38:32.212,6.86432,6.86674,1.10,1.50
2010.11.16 04:38:33.584,6.86478,6.86724,1.80,2.50
2010.11.16 04:38:33.890,6.8648,6.86724,2.10,1.50
2010.11.16 04:38:34.114,6.86492,6.86724,1.10,1.50
2010.11.16 04:38:34.227,6.86529,6.86775,1.50,1.50
2010.11.16 04:38:34.444,6.86529,6.86775,2.30,1.50
2010.11.16 04:38:34.774,6.86478,6.86724,2.40,1.50
2010.11.16 04:38:34.883,6.86478,6.86724,2.40,1.50
2010.11.16 04:38:37.703,6.86478,6.86724,2.30,1.70
2010.11.16 04:38:38.752,6.86481,6.86724,2.10,1.50
2010.11.16 04:38:40.533,6.86493,6.86724,1.10,1.50
2010.11.16 04:38:40.864,6.86529,6.86775,2.30,1.50
2010.11.16 04:38:43.834,6.86542,6.86788,1.60,1.50
2010.11.16 04:38:43.944,6.86542,6.86788,2.30,1.50
2010.11.16 04:38:44.053,6.86579,6.86825,1.50,4.00
2010.11.16 04:38:44.164,6.86592,6.86839,1.60,1.50
2010.11.16 04:38:44.593,6.86593,6.86839,1.30,1.50
2010.11.16 04:38:44.814,6.86579,6.86825,2.30,1.50
2010.11.16 04:38:46.598,6.86583,6.86825,1.30,1.50
2010.11.16 04:38:46.706,6.8663,6.86876,1.50,1.90
2010.11.16 04:38:47.033,6.8663,6.86876,1.60,1.70
2010.11.16 04:38:49.384,6.86643,6.86889,1.90,1.50
2010.11.16 04:38:49.621,6.86693,6.86939,1.60,1.50
2010.11.16 04:38:49.739,6.86731,6.86977,1.50,2.50
2010.11.16 04:38:50.051,6.86697,6.86926,1.20,1.50
2010.11.16 04:38:50.183,6.86731,6.86977,1.60,1.50
2010.11.16 04:38:50.514,6.86731,6.86977,2.30,1.50
2010.11.16 04:38:51.037,6.86692,6.86926,1.10,1.50
2010.11.16 04:38:51.147,6.86683,6.86926,1.10,1.50
2010.11.16 04:38:51.254,6.86688,6.86926,2.20,1.50
2010.11.16 04:38:51.474,6.86731,6.86977,1.50,2.50
2010.11.16 04:38:51.585,6.86731,6.86953,1.50,2.80
2010.11.16 04:38:51.803,6.86652,6.86889,1.30,1.50
2010.11.16 04:38:52.134,6.86693,6.86939,1.50,1.70
2010.11.16 04:38:52.491,6.86653,6.86889,1.10,1.50
2010.11.16 04:38:52.604,6.86643,6.86889,2.30,1.50
2010.11.16 04:38:52.715,6.8663,6.86876,2.30,1.50
2010.11.16 04:38:53.266,6.86693,6.86939,1.50,1.70
2010.11.16 04:38:53.798,6.86693,6.86939,4.20,1.70
2010.11.16 04:38:55.105,6.86693,6.86939,2.30,2.50
2010.11.16 04:38:55.214,6.8668,6.86926,1.60,1.50
2010.11.16 04:38:55.757,6.8668,6.86926,2.30,1.50
2010.11.16 04:38:58.275,6.86693,6.86939,1.60,1.50
2010.11.16 04:38:58.713,6.86693,6.86939,4.90,1.50
2010.11.16 04:39:00.745,6.86731,6.86977,1.50,1.50
2010.11.16 04:39:00.853,6.86731,6.86977,2.30,1.50
2010.11.16 04:39:01.845,6.86731,6.86977,2.30,2.50
2010.11.16 04:39:02.062,6.86693,6.86926,1.10,1.50
2010.11.16 04:39:02.173,6.86688,6.86926,2.30,1.50
2010.11.16 04:39:04.047,6.8668,6.86926,2.30,1.70
2010.11.16 04:39:04.466,6.86633,6.86876,1.10,1.50
2010.11.16 04:39:04.694,6.86603,6.86839,1.10,1.50
2010.11.16 04:39:04.913,6.8663,6.86876,1.60,1.90
2010.11.16 04:39:05.133,6.8663,6.86876,2.30,1.70
2010.11.16 04:39:06.456,6.8663,6.86876,2.30,1.50
2010.11.16 04:39:09.325,6.86603,6.86839,1.30,1.50
2010.11.16 04:39:11.004,6.8663,6.86876,2.30,1.50
2010.11.16 04:39:11.227,6.8668,6.86926,1.50,1.50
2010.11.16 04:39:11.631,6.8668,6.86926,2.30,1.50
2010.11.16 04:39:14.382,6.86634,6.86876,2.30,1.50
2010.11.16 04:39:17.706,6.86648,6.86876,1.30,1.50
2010.11.16 04:39:17.922,6.86648,6.86892,1.30,1.50
2010.11.16 04:39:18.033,6.8668,6.86926,2.30,1.70
2010.11.16 04:39:18.416,6.86696,6.86942,2.30,1.50
2010.11.16 04:39:18.525,6.86731,6.86977,1.50,1.90
2010.11.16 04:39:18.636,6.86731,6.86973,1.50,1.10
2010.11.16 04:39:18.744,6.86682,6.86926,1.10,1.50
2010.11.16 04:39:20.876,6.86682,6.86926,1.30,1.50
2010.11.16 04:39:21.482,6.8668,6.86926,2.30,1.50
2010.11.16 04:39:21.706,6.86653,6.86876,1.10,1.50
2010.11.16 04:39:24.433,6.8663,6.86876,2.30,1.70
2010.11.16 04:39:25.086,6.86643,6.86889,1.60,1.70
2010.11.16 04:39:25.195,6.86643,6.86889,2.60,1.50
2010.11.16 04:39:25.303,6.86652,6.86889,2.50,1.50
2010.11.16 04:39:33.436,6.8668,6.86926,1.50,1.70
2010.11.16 04:39:33.715,6.8668,6.86926,1.50,1.70
2010.11.16 04:39:46.244,6.86643,6.86889,2.30,1.70
2010.11.16 04:39:46.464,6.8663,6.86876,2.30,1.50
2010.11.16 04:39:48.617,6.8663,6.86876,2.30,1.70
2010.11.16 04:39:48.726,6.86593,6.86839,1.10,1.50
2010.11.16 04:39:54.231,6.86579,6.86825,2.30,1.50
2010.11.16 04:39:54.348,6.86579,6.86825,2.30,2.50
2010.11.16 04:39:54.759,6.86533,6.86775,1.30,1.50
2010.11.16 04:39:55.276,6.86513,6.86738,1.30,1.50
2010.11.16 04:40:01.516,6.86542,6.86775,1.30,1.50
2010.11.16 04:40:01.625,6.86579,6.86825,1.60,1.50
2010.11.16 04:40:02.394,6.86581,6.86825,2.20,1.50
2010.11.16 04:40:02.618,6.8663,6.86876,1.50,1.90
2010.11.16 04:40:09.405,6.8663,6.86876,1.50,1.50
2010.11.16 04:40:13.274,6.8663,6.86876,2.30,1.50
2010.11.16 04:40:27.165,6.8668,6.86926,1.50,1.50
2010.11.16 04:40:27.384,6.8668,6.86926,2.30,1.50
2010.11.16 04:40:28.986,6.8668,6.86926,2.30,1.50
2010.11.16 04:40:29.097,6.86642,6.86876,1.10,1.50
2010.11.16 04:40:29.203,6.86642,6.86876,1.10,1.50
2010.11.16 04:40:53.354,6.86658,6.86876,1.20,1.50
2010.11.16 04:40:53.463,6.86658,6.86889,1.20,1.50
2010.11.16 04:41:02.102,6.86652,6.86889,2.50,1.50
2010.11.16 04:41:02.212,6.86652,6.86889,2.50,1.70
2010.11.16 04:41:02.687,6.86636,6.86876,2.80,1.50
2010.11.16 04:41:06.517,6.86643,6.86876,1.10,1.50
2010.11.16 04:41:12.182,6.86636,6.86876,2.30,1.50
2010.11.16 04:41:15.919,6.86579,6.86833,1.60,1.10
2010.11.16 04:41:16.143,6.86529,6.86795,1.60,2.50
2010.11.16 04:41:16.254,6.86529,6.86793,1.60,1.10
2010.11.16 04:41:16.478,6.86529,6.86793,1.60,1.10
2010.11.16 04:41:16.608,6.86452,6.86707,1.30,1.50
2010.11.16 04:41:16.824,6.86452,6.86707,1.10,1.50
2010.11.16 04:41:16.937,6.86452,6.86674,1.10,1.50
2010.11.16 04:41:17.045,6.86452,6.86687,1.30,1.50
2010.11.16 04:41:17.492,6.86448,6.86674,1.30,1.50
2010.11.16 04:41:17.606,6.86441,6.86687,2.30,1.50
2010.11.16 04:41:17.714,6.86452,6.86687,1.10,1.70
2010.11.16 04:41:18.045,6.86453,6.86687,2.70,1.70
2010.11.16 04:41:18.373,6.86452,6.86687,1.10,1.50
2010.11.16 04:41:21.474,6.86478,6.86724,4.40,1.70
2010.11.16 04:41:21.803,6.86492,6.86724,1.10,1.50
2010.11.16 04:41:22.139,6.86503,6.86738,3.00,1.50
2010.11.16 04:41:22.794,6.8653,6.86738,2.50,1.50
2010.11.16 04:41:22.903,6.8653,6.86775,2.50,1.70
2010.11.16 04:41:23.792,6.8653,6.86775,2.50,1.70
2010.11.16 04:41:23.904,6.86553,6.86775,1.10,1.50
2010.11.16 04:41:24.013,6.86553,6.86788,3.00,1.50
2010.11.16 04:41:27.483,6.86588,6.86788,1.30,1.50
2010.11.16 04:41:27.900,6.86569,6.86788,2.10,1.50
2010.11.16 04:41:30.465,6.86592,6.86839,4.50,1.50
2010.11.16 04:42:02.314,6.86579,6.86825,4.80,1.50
2010.11.16 04:42:02.426,6.86579,6.86825,1.60,1.50
2010.11.16 04:42:02.535,6.86548,6.86788,1.10,1.50
2010.11.16 04:42:02.755,6.86529,6.86775,4.80,1.50
2010.11.16 04:42:03.095,6.86498,6.86738,1.10,1.50
2010.11.16 04:42:03.203,6.86498,6.86738,1.10,1.50
2010.11.16 04:42:15.494,6.86528,6.86738,1.40,1.50
2010.11.16 04:42:15.603,6.86548,6.86788,1.10,1.50
2010.11.16 04:42:15.714,6.86548,6.86788,1.10,1.50
2010.11.16 04:42:15.823,6.86538,6.86775,1.20,1.50
2010.11.16 04:42:33.515,6.86503,6.86738,1.10,1.50
2010.11.16 04:42:36.004,6.86482,6.86687,1.30,1.50
2010.11.16 04:42:36.116,6.86482,6.86687,1.30,1.50
2010.11.16 04:42:43.105,6.86481,6.86724,2.20,1.50
2010.11.16 04:42:45.574,6.86481,6.86724,2.60,1.50
2010.11.16 04:42:45.794,6.86503,6.86738,2.40,1.50
2010.11.16 04:42:45.903,6.86503,6.86738,2.80,1.50
2010.11.16 04:42:49.464,6.86493,6.86738,1.30,1.50
2010.11.16 04:42:50.342,6.86493,6.86724,1.10,1.50
2010.11.16 04:42:50.455,6.86485,6.86724,2.30,1.50
2010.11.16 04:42:50.567,6.86467,6.86674,1.20,1.50
2010.11.16 04:42:50.896,6.86432,6.86674,1.30,1.50
2010.11.16 04:42:51.225,6.86432,6.86637,1.30,1.50
