2010.11.15 12:29:05.778,6.8728,6.87393,4.20,1.60
2010.11.15 12:29:05.888,6.87305,6.87412,1.50,1.90
2010.11.15 12:29:07.331,6.87305,6.87392,1.50,1.10
2010.11.15 12:29:07.681,6.87276,6.87361,4.50,1.50
2010.11.15 12:29:07.813,6.87268,6.87359,1.50,1.50
2010.11.15 12:29:07.930,6.87251,6.8737,1.80,1.10
2010.11.15 12:29:08.047,6.87258,6.8737,1.20,1.10
2010.11.15 12:29:08.376,6.87272,6.8737,1.70,1.10
2010.11.15 12:29:09.277,6.87278,6.87379,2.00,1.50
2010.11.15 12:29:10.905,6.87272,6.87379,1.50,1.60
2010.11.15 12:29:11.015,6.8726,6.87379,1.50,1.60
2010.11.15 12:29:13.906,6.8725,6.87379,1.50,2.80
2010.11.15 12:29:14.017,6.8725,6.87379,4.60,2.80
2010.11.15 12:29:15.508,6.87283,6.87379,1.50,1.50
2010.11.15 12:29:16.332,6.87275,6.87379,1.50,1.50
2010.11.15 12:29:17.056,6.87266,6.87379,1.70,1.50
2010.11.15 12:29:17.165,6.87276,6.87379,1.50,1.50
2010.11.15 12:29:17.636,6.87276,6.87379,4.00,1.50
2010.11.15 12:29:17.750,6.87276,6.87403,4.00,1.40
2010.11.15 12:29:18.421,6.87294,6.87407,1.50,1.30
2010.11.15 12:29:18.536,6.87281,6.87412,1.70,1.90
2010.11.15 12:29:19.049,6.87281,6.87412,4.20,1.90
2010.11.15 12:29:22.095,6.87287,6.87402,1.20,1.20
2010.11.15 12:29:22.208,6.87268,6.87391,1.20,1.50
2010.11.15 12:29:22.701,6.8728,6.87391,1.50,1.60
2010.11.15 12:29:22.825,6.87268,6.87391,1.50,1.60
2010.11.15 12:29:22.938,6.87256,6.87391,1.60,1.60
2010.11.15 12:29:26.437,6.87287,6.87413,1.20,4.60
2010.11.15 12:29:26.770,6.87295,6.87448,1.20,4.00
2010.11.15 12:29:26.916,6.87295,6.87448,1.20,3.80
2010.11.15 12:29:27.236,6.87367,6.87448,1.20,3.80
2010.11.15 12:29:27.798,6.87417,6.87483,1.20,1.20
2010.11.15 12:29:28.977,6.87385,6.87483,4.50,1.20
2010.11.15 12:29:29.197,6.87397,6.87561,4.50,1.50
2010.11.15 12:29:29.308,6.87417,6.87561,1.20,1.50
2010.11.15 12:29:29.416,6.87417,6.87582,1.20,1.50
2010.11.15 12:29:30.277,6.87397,6.87561,1.70,1.70
2010.11.15 12:29:30.496,6.87378,6.87544,1.20,1.70
2010.11.15 12:29:30.826,6.87375,6.87541,4.00,1.10
2010.11.15 12:29:32.428,6.87365,6.87541,4.50,1.70
2010.11.15 12:29:32.826,6.87374,6.87543,4.50,1.50
2010.11.15 12:29:33.049,6.87398,6.87569,1.20,1.10
2010.11.15 12:29:33.157,6.87391,6.87552,1.70,1.70
2010.11.15 12:29:33.381,6.8737,6.87518,1.70,1.10
2010.11.15 12:29:33.641,6.8735,6.87511,4.50,1.70
2010.11.15 12:29:33.867,6.87359,6.87511,1.70,1.70
2010.11.15 12:29:35.837,6.87347,6.87511,4.50,1.70
2010.11.15 12:29:35.947,6.87347,6.87511,1.80,1.70
2010.11.15 12:29:36.170,6.87333,6.87491,4.50,1.50
2010.11.15 12:29:36.563,6.87353,6.87529,4.50,2.90
2010.11.15 12:29:36.677,6.87367,6.87529,1.20,1.50
2010.11.15 12:29:38.652,6.87353,6.87529,4.50,1.50
2010.11.15 12:29:39.425,6.87397,6.87529,1.20,1.50
2010.11.15 12:29:42.243,6.87397,6.87541,1.20,1.60
2010.11.15 12:29:42.357,6.87397,6.87556,1.20,1.50
2010.11.15 12:29:42.688,6.87375,6.87558,4.50,1.10
2010.11.15 12:29:43.343,6.87375,6.87558,4.50,1.10
2010.11.15 12:29:47.300,6.87438,6.87562,1.20,1.50
2010.11.15 12:29:47.683,6.87391,6.87575,4.50,4.50
2010.11.15 12:29:47.907,6.87391,6.87582,4.50,1.60
2010.11.15 12:29:49.009,6.87403,6.87582,4.50,1.50
2010.11.15 12:29:49.337,6.87468,6.87582,1.20,1.50
2010.11.15 12:29:49.863,6.87414,6.87582,4.50,1.50
2010.11.15 12:29:50.339,6.87414,6.87592,4.50,1.50
2010.11.15 12:29:50.447,6.87421,6.87599,4.50,4.50
2010.11.15 12:29:52.434,6.87421,6.87625,4.50,10.30
2010.11.15 12:29:52.986,6.87446,6.87632,4.50,1.50
2010.11.15 12:29:53.368,6.87498,6.87632,1.20,1.50
2010.11.15 12:29:54.411,6.87465,6.87632,4.50,1.50
2010.11.15 12:29:54.908,6.87487,6.87632,1.20,1.50
2010.11.15 12:29:55.020,6.87467,6.87627,1.20,1.70
2010.11.15 12:29:55.128,6.87467,6.87612,1.20,1.70
2010.11.15 12:29:55.348,6.87427,6.87592,4.50,1.10
2010.11.15 12:29:55.456,6.87427,6.87577,4.50,1.70
2010.11.15 12:29:55.784,6.87427,6.87545,4.50,1.70
2010.11.15 12:29:55.928,6.87408,6.87545,1.20,1.70
2010.11.15 12:29:56.150,6.87386,6.87547,4.50,1.10
2010.11.15 12:29:56.268,6.87393,6.87547,4.50,1.10
2010.11.15 12:29:57.212,6.87417,6.87557,1.20,1.10
2010.11.15 12:29:57.673,6.87393,6.87558,4.50,1.10
2010.11.15 12:29:58.296,6.87418,6.87558,1.20,1.10
2010.11.15 12:29:58.664,6.87417,6.87577,1.20,1.60
2010.11.15 12:29:58.777,6.87413,6.87577,4.50,1.60
2010.11.15 12:29:59.297,6.87413,6.87578,4.50,1.30
2010.11.15 12:30:00.126,6.87413,6.87578,4.50,1.30
2010.11.15 12:30:00.749,6.87447,6.87582,1.20,1.50
2010.11.15 12:30:02.251,6.87447,6.87595,1.20,1.10
2010.11.15 12:30:02.981,6.87447,6.87612,1.20,2.90
2010.11.15 12:30:03.245,6.87435,6.87612,4.50,2.90
2010.11.15 12:30:06.976,6.87446,6.87592,4.50,1.50
2010.11.15 12:30:08.797,6.8744,6.8761,4.50,1.60
2010.11.15 12:30:09.269,6.87468,6.87612,1.20,1.70
2010.11.15 12:30:10.059,6.87437,6.87598,1.20,1.10
2010.11.15 12:30:10.332,6.87428,6.87588,4.50,1.20
2010.11.15 12:30:10.453,6.87412,6.87578,4.20,1.20
2010.11.15 12:30:10.570,6.87412,6.87562,4.20,1.50
2010.11.15 12:30:10.907,6.87406,6.87562,4.50,1.50
2010.11.15 12:30:11.126,6.87406,6.87562,4.50,1.50
2010.11.15 12:30:14.477,6.87408,6.87562,4.50,1.60
2010.11.15 12:30:14.962,6.87423,6.87573,4.50,1.10
2010.11.15 12:30:15.086,6.87457,6.87582,1.20,1.50
2010.11.15 12:30:15.198,6.87457,6.87593,1.20,1.10
2010.11.15 12:30:15.907,6.87457,6.87608,1.20,1.10
2010.11.15 12:30:16.790,6.87448,6.87608,1.20,1.10
2010.11.15 12:30:18.219,6.87452,6.87611,4.50,1.10
2010.11.15 12:30:18.659,6.87458,6.87608,1.20,1.10
2010.11.15 12:30:18.768,6.87438,6.87608,4.50,1.80
2010.11.15 12:30:18.878,6.87438,6.87594,4.50,1.70
2010.11.15 12:30:20.017,6.87412,6.87575,4.50,1.50
2010.11.15 12:30:20.732,6.87457,6.87575,1.20,1.50
2010.11.15 12:30:22.679,6.87447,6.87588,1.20,1.10
2010.11.15 12:30:22.946,6.87468,6.87588,1.20,1.10
2010.11.15 12:30:23.298,6.87448,6.87588,1.20,1.10
2010.11.15 12:30:23.516,6.87448,6.87577,1.20,1.10
2010.11.15 12:30:24.178,6.87414,6.87588,4.50,2.00
2010.11.15 12:30:24.398,6.87414,6.87592,4.50,2.80
2010.11.15 12:30:24.841,6.87404,6.87563,4.50,1.10
2010.11.15 12:30:25.294,6.87414,6.87573,4.50,1.40
2010.11.15 12:30:25.413,6.87433,6.87591,4.50,2.60
2010.11.15 12:30:25.529,6.87433,6.87582,4.50,1.60
2010.11.15 12:30:25.748,6.87425,6.87573,4.50,1.10
2010.11.15 12:30:25.858,6.87447,6.87573,1.20,1.10
2010.11.15 12:30:26.205,6.87419,6.87573,4.50,1.10
2010.11.15 12:30:26.727,6.87419,6.87573,4.50,1.10
2010.11.15 12:30:27.267,6.87428,6.87573,1.20,1.10
2010.11.15 12:30:27.622,6.87428,6.87572,1.20,2.90
2010.11.15 12:30:28.134,6.87399,6.87572,4.50,2.90
2010.11.15 12:30:29.123,6.87399,6.87572,4.60,2.90
2010.11.15 12:30:29.617,6.87399,6.87538,1.50,1.70
2010.11.15 12:30:29.729,6.87364,6.87525,4.00,1.70
2010.11.15 12:30:30.167,6.87354,6.87505,4.50,2.20
2010.11.15 12:30:30.387,6.87354,6.87505,1.60,2.20
2010.11.15 12:30:30.979,6.87336,6.87487,4.50,2.30
2010.11.15 12:30:31.417,6.87327,6.87487,4.50,1.10
2010.11.15 12:30:32.157,6.87348,6.87487,1.20,2.20
2010.11.15 12:30:33.272,6.87336,6.87487,4.50,2.20
2010.11.15 12:30:33.724,6.87364,6.87522,4.50,10.40
2010.11.15 12:30:34.167,6.87364,6.87524,4.50,2.90
2010.11.15 12:30:34.387,6.87364,6.87524,4.50,2.50
2010.11.15 12:30:35.196,6.87378,6.87524,1.20,2.50
2010.11.15 12:30:36.187,6.87378,6.87498,1.20,1.10
2010.11.15 12:30:36.298,6.87367,6.87498,1.20,1.50
2010.11.15 12:30:37.283,6.87377,6.87503,1.20,2.30
2010.11.15 12:30:38.587,6.87366,6.87503,4.50,2.30
2010.11.15 12:30:38.837,6.87366,6.87523,4.50,2.70
2010.11.15 12:30:39.947,6.87365,6.87523,4.50,2.70
2010.11.15 12:30:40.057,6.87365,6.87523,4.50,2.40
2010.11.15 12:30:40.548,6.87408,6.87523,1.20,2.40
2010.11.15 12:30:40.918,6.87376,6.87523,1.50,1.10
2010.11.15 12:30:41.027,6.87335,6.87512,1.50,1.80
2010.11.15 12:30:41.688,6.87335,6.87453,1.50,9.70
2010.11.15 12:30:42.060,6.87314,6.87453,1.50,9.70
2010.11.15 12:30:42.193,6.87303,6.87453,1.50,9.70
2010.11.15 12:30:42.581,6.87303,6.87453,1.60,9.90
2010.11.15 12:30:42.703,6.87332,6.87453,1.50,4.10
2010.11.15 12:30:42.819,6.87432,6.87453,1.50,3.80
2010.11.15 12:30:42.927,6.87432,6.87474,1.50,3.80
2010.11.15 12:30:43.150,6.87377,6.87479,1.50,3.80
2010.11.15 12:30:43.273,6.87409,6.87571,4.60,1.10
2010.11.15 12:30:43.387,6.87409,6.87579,4.60,1.10
2010.11.15 12:30:43.610,6.8735,6.87563,2.30,1.10
2010.11.15 12:30:43.716,6.8735,6.87541,1.60,3.80
2010.11.15 12:30:43.827,6.8737,6.87521,1.60,3.80
2010.11.15 12:30:44.559,6.87361,6.87521,2.30,3.80
2010.11.15 12:30:44.673,6.87371,6.87516,1.60,3.80
2010.11.15 12:30:46.517,6.87373,6.8754,2.30,3.80
2010.11.15 12:30:49.646,6.87398,6.87536,1.60,3.80
2010.11.15 12:30:50.086,6.87398,6.87536,1.50,3.90
2010.11.15 12:30:51.441,6.8738,6.87528,1.60,3.90
2010.11.15 12:30:51.588,6.8738,6.87507,1.60,3.80
2010.11.15 12:30:51.702,6.8738,6.87507,1.50,3.80
2010.11.15 12:30:51.820,6.8738,6.87517,1.60,1.40
2010.11.15 12:30:54.308,6.87391,6.87533,1.50,10.30
2010.11.15 12:30:57.824,6.87277,6.87516,10.30,1.40
2010.11.15 12:30:59.370,6.87402,6.87521,1.50,1.30
2010.11.15 12:30:59.732,6.87407,6.87531,1.50,1.30
2010.11.15 12:30:59.956,6.87399,6.87531,1.60,1.30
2010.11.15 12:31:01.280,6.87389,6.87531,1.50,1.30
2010.11.15 12:31:01.507,6.8738,6.8753,1.60,10.10
2010.11.15 12:31:01.621,6.87394,6.8753,1.50,10.00
2010.11.15 12:31:01.885,6.87386,6.8753,1.50,10.20
2010.11.15 12:31:02.008,6.87392,6.8753,1.50,10.20
2010.11.15 12:31:02.117,6.87392,6.8753,1.50,9.80
2010.11.15 12:31:02.337,6.87395,6.87545,1.60,10.40
2010.11.15 12:31:02.560,6.87388,6.8753,1.50,10.00
2010.11.15 12:31:04.180,6.87403,6.8753,1.50,10.00
2010.11.15 12:31:04.864,6.87391,6.8753,1.50,10.00
2010.11.15 12:31:05.198,6.87391,6.87528,1.50,1.40
2010.11.15 12:31:05.826,6.87364,6.87493,1.50,9.80
2010.11.15 12:31:05.940,6.87373,6.87478,1.50,3.90
2010.11.15 12:31:06.313,6.87368,6.87486,1.50,1.10
2010.11.15 12:31:06.727,6.87377,6.87495,1.50,1.10
2010.11.15 12:31:08.850,6.87377,6.87505,1.50,10.10
2010.11.15 12:31:09.069,6.87385,6.87505,1.50,10.10
2010.11.15 12:31:12.167,6.874,6.87529,1.50,10.30
2010.11.15 12:31:12.649,6.874,6.87539,1.50,9.80
2010.11.15 12:31:12.758,6.87425,6.87529,1.50,9.80
2010.11.15 12:31:12.869,6.87425,6.87549,1.50,2.90
2010.11.15 12:31:13.892,6.87474,6.8757,1.50,2.20
2010.11.15 12:31:14.228,6.87474,6.87582,1.50,1.30
2010.11.15 12:31:14.339,6.87452,6.87573,1.50,2.30
2010.11.15 12:31:14.447,6.87463,6.87573,1.50,2.30
2010.11.15 12:31:14.557,6.87452,6.87573,1.50,2.30
2010.11.15 12:31:14.667,6.87452,6.87585,1.50,2.30
2010.11.15 12:31:15.307,6.87452,6.87585,1.50,1.10
2010.11.15 12:31:15.926,6.87452,6.87598,1.50,1.60
2010.11.15 12:31:16.596,6.87452,6.87602,1.50,1.40
2010.11.15 12:31:17.660,6.87446,6.87605,1.50,2.20
2010.11.15 12:31:17.768,6.87459,6.87605,1.50,2.20
2010.11.15 12:31:22.056,6.8745,6.87605,1.50,1.10
2010.11.15 12:31:22.169,6.8745,6.87587,1.50,1.80
2010.11.15 12:31:22.563,6.87432,6.87573,1.50,1.10
2010.11.15 12:31:23.229,6.87445,6.87573,1.50,1.10
2010.11.15 12:31:23.338,6.87445,6.87576,1.50,1.10
2010.11.15 12:31:23.557,6.87434,6.87573,1.50,1.10
2010.11.15 12:31:28.557,6.87434,6.87567,1.50,1.40
2010.11.15 12:31:28.743,6.87412,6.87567,1.50,1.40
2010.11.15 12:31:29.417,6.87401,6.87567,1.50,1.40
2010.11.15 12:31:29.668,6.87401,6.87567,1.70,1.40
2010.11.15 12:31:30.053,6.87466,6.87593,1.50,1.20
2010.11.15 12:31:30.282,6.87482,6.87618,1.50,1.30
2010.11.15 12:31:30.511,6.87482,6.87653,1.50,2.70
2010.11.15 12:31:31.081,6.87497,6.87653,1.50,2.70
2010.11.15 12:31:31.418,6.8748,6.87642,1.50,1.40
2010.11.15 12:31:31.526,6.8748,6.87653,1.50,1.90
2010.11.15 12:31:31.857,6.87474,6.87633,1.50,1.10
2010.11.15 12:31:32.929,6.8748,6.87623,1.50,1.10
2010.11.15 12:31:33.039,6.87447,6.87623,1.60,1.10
2010.11.15 12:31:33.206,6.87447,6.87592,1.60,1.50
2010.11.15 12:31:33.428,6.87423,6.87555,1.50,1.30
2010.11.15 12:31:33.539,6.87423,6.87547,1.50,1.70
2010.11.15 12:31:33.651,6.87414,6.87531,1.50,1.50
2010.11.15 12:31:33.986,6.87394,6.87531,1.50,1.50
2010.11.15 12:31:34.269,6.87394,6.87531,1.50,2.60
2010.11.15 12:31:34.598,6.87402,6.87532,1.50,1.70
2010.11.15 12:31:34.707,6.87402,6.87547,1.50,1.30
2010.11.15 12:31:34.929,6.87402,6.87552,1.50,1.60
2010.11.15 12:31:35.147,6.8741,6.87552,1.50,1.60
2010.11.15 12:31:36.347,6.87421,6.87572,1.50,3.10
2010.11.15 12:31:36.458,6.87442,6.87572,1.50,2.90
2010.11.15 12:31:36.678,6.87442,6.87622,4.30,1.40
2010.11.15 12:31:36.936,6.87448,6.87632,1.30,1.80
2010.11.15 12:31:37.060,6.87486,6.87638,1.50,1.10
2010.11.15 12:31:37.288,6.87496,6.87653,1.50,2.50
2010.11.15 12:31:38.237,6.87507,6.87653,1.50,2.50
2010.11.15 12:31:38.457,6.87485,6.87653,1.50,2.50
2010.11.15 12:31:38.676,6.87497,6.87637,1.50,1.20
2010.11.15 12:31:39.147,6.87481,6.87648,1.50,1.10
2010.11.15 12:31:39.260,6.87481,6.87632,1.50,2.70
2010.11.15 12:31:39.377,6.87474,6.87632,1.50,2.20
2010.11.15 12:31:39.487,6.87474,6.87617,1.50,1.30
2010.11.15 12:31:39.911,6.87406,6.87537,1.50,1.50
2010.11.15 12:31:40.527,6.87387,6.87532,1.50,1.20
2010.11.15 12:31:40.936,6.87398,6.87532,1.50,1.20
2010.11.15 12:31:41.048,6.87398,6.87552,1.50,4.80
2010.11.15 12:31:41.266,6.87412,6.87552,1.50,2.90
2010.11.15 12:31:42.257,6.87401,6.87538,1.50,1.20
2010.11.15 12:31:43.579,6.87412,6.87552,1.50,2.70
2010.11.15 12:31:43.797,6.87414,6.87552,1.50,2.30
2010.11.15 12:31:49.876,6.874,6.87552,1.50,2.40
2010.11.15 12:31:50.096,6.87416,6.87537,1.50,1.10
2010.11.15 12:31:50.206,6.87385,6.87537,1.50,1.10
2010.11.15 12:31:50.488,6.87369,6.87537,1.50,1.10
2010.11.15 12:31:55.049,6.87359,6.87537,6.20,1.10
2010.11.15 12:31:55.507,6.87393,6.87567,1.80,1.20
2010.11.15 12:31:55.618,6.87393,6.87569,1.80,2.20
2010.11.15 12:31:55.948,6.87407,6.87583,1.50,3.00
2010.11.15 12:31:57.186,6.87407,6.87587,1.60,1.40
2010.11.15 12:31:57.309,6.87421,6.87614,1.80,2.50
2010.11.15 12:31:58.645,6.87424,6.87614,4.80,2.50
2010.11.15 12:31:58.773,6.87509,6.87654,1.50,3.90
2010.11.15 12:32:00.486,6.87518,6.87668,1.50,1.20
2010.11.15 12:32:01.216,6.87498,6.87649,1.20,1.10
2010.11.15 12:32:01.327,6.87472,6.87649,4.00,1.10
2010.11.15 12:32:01.549,6.87459,6.87644,1.50,1.70
2010.11.15 12:32:02.237,6.87493,6.87644,1.50,1.50
2010.11.15 12:32:02.347,6.87493,6.87668,1.50,1.20
2010.11.15 12:32:04.866,6.87493,6.87649,1.50,1.10
2010.11.15 12:32:04.978,6.87444,6.87649,10.30,1.10
2010.11.15 12:32:05.309,6.87442,6.87644,1.60,1.70
2010.11.15 12:32:06.249,6.87442,6.87632,1.50,1.10
2010.11.15 12:32:06.657,6.87433,6.87627,1.60,1.10
2010.11.15 12:32:07.227,6.87425,6.87627,2.20,1.10
2010.11.15 12:32:07.447,6.87448,6.87658,1.80,1.80
2010.11.15 12:32:07.556,6.87475,6.87658,1.50,1.80
2010.11.15 12:32:07.802,6.87448,6.87658,4.80,1.80
2010.11.15 12:32:08.988,6.87448,6.87652,2.50,1.20
2010.11.15 12:32:09.325,6.87448,6.87622,2.50,1.20
2010.11.15 12:32:10.576,6.87448,6.87613,2.50,1.20
2010.11.15 12:32:11.347,6.87448,6.87648,2.50,2.80
2010.11.15 12:32:11.860,6.87448,6.87648,2.50,2.80
2010.11.15 12:32:12.197,6.87463,6.87657,1.60,2.80
2010.11.15 12:32:14.228,6.87463,6.87621,1.60,1.50
2010.11.15 12:32:14.448,6.87433,6.87592,2.30,1.20
2010.11.15 12:32:14.618,6.87433,6.87592,1.50,1.20
2010.11.15 12:32:14.732,6.87433,6.87597,1.50,1.20
2010.11.15 12:32:14.849,6.87433,6.8761,1.50,2.80
2010.11.15 12:32:15.067,6.87433,6.87598,1.50,1.10
2010.11.15 12:32:15.587,6.87433,6.87612,1.50,1.40
2010.11.15 12:32:17.867,6.87433,6.8761,1.50,2.60
2010.11.15 12:32:18.198,6.87433,6.87593,1.50,1.20
2010.11.15 12:32:18.531,6.87399,6.87548,1.50,1.40
2010.11.15 12:32:18.927,6.87387,6.87538,1.50,1.20
2010.11.15 12:32:19.037,6.87387,6.87538,1.50,1.40
2010.11.15 12:32:20.243,6.87377,6.87559,1.60,2.60
2010.11.15 12:32:20.688,6.8736,6.87526,1.50,2.60
2010.11.15 12:32:21.222,6.87343,6.87506,1.50,2.60
2010.11.15 12:32:21.337,6.87331,6.87506,1.50,2.60
2010.11.15 12:32:21.446,6.87345,6.87506,1.50,2.60
2010.11.15 12:32:21.667,6.87345,6.87506,1.50,2.60
2010.11.15 12:32:21.778,6.87356,6.87506,1.50,2.60
2010.11.15 12:32:21.999,6.87345,6.8752,1.60,1.20
2010.11.15 12:32:22.718,6.87345,6.87503,1.50,1.20
2010.11.15 12:32:22.829,6.87358,6.87493,1.50,1.20
2010.11.15 12:32:23.682,6.87343,6.87493,1.50,1.20
2010.11.15 12:32:23.901,6.87354,6.87493,1.50,1.20
2010.11.15 12:32:24.021,6.87341,6.87482,1.50,1.20
2010.11.15 12:32:24.138,6.87341,6.87506,1.50,2.60
2010.11.15 12:32:24.727,6.87319,6.87483,1.50,2.60
2010.11.15 12:32:24.997,6.87319,6.87483,1.50,2.60
2010.11.15 12:32:25.327,6.8732,6.87403,1.60,1.20
2010.11.15 12:32:25.441,6.87314,6.87502,1.80,2.60
2010.11.15 12:32:25.559,6.87314,6.87489,1.50,1.20
2010.11.15 12:32:25.667,6.87307,6.87471,1.50,2.60
2010.11.15 12:32:26.579,6.87307,6.87471,1.50,2.60
2010.11.15 12:32:26.793,6.87307,6.87413,1.50,1.20
2010.11.15 12:32:26.909,6.87307,6.87403,1.50,1.20
2010.11.15 12:32:27.562,6.87307,6.87471,1.50,2.60
2010.11.15 12:32:28.261,6.87286,6.87451,1.50,2.60
2010.11.15 12:32:28.498,6.87223,6.87283,1.60,1.20
2010.11.15 12:32:28.977,6.87215,6.87283,1.50,1.20
2010.11.15 12:32:29.132,6.87214,6.87293,1.50,1.20
2010.11.15 12:32:29.253,6.87201,6.87293,1.50,1.20
2010.11.15 12:32:29.588,6.87201,6.8737,1.50,2.60
2010.11.15 12:32:30.241,6.87201,6.8737,1.50,2.60
2010.11.15 12:32:30.357,6.87201,6.8737,2.50,2.60
2010.11.15 12:32:30.578,6.8721,6.87405,2.90,10.10
2010.11.15 12:32:31.437,6.87227,6.87402,3.80,2.60
2010.11.15 12:32:31.549,6.87224,6.87402,1.50,2.60
2010.11.15 12:32:32.917,6.87213,6.87303,1.50,1.20
2010.11.15 12:32:33.027,6.87224,6.87303,1.50,1.20
2010.11.15 12:32:33.770,6.87224,6.87368,1.50,2.60
2010.11.15 12:32:33.989,6.87207,6.87387,1.60,2.60
2010.11.15 12:32:34.208,6.872,6.87368,1.50,2.60
2010.11.15 12:32:34.352,6.872,6.87273,1.50,1.20
2010.11.15 12:32:35.337,6.87226,6.87303,1.50,1.20
2010.11.15 12:32:35.559,6.87226,6.87312,1.50,1.20
2010.11.15 12:32:37.561,6.87226,6.87383,1.50,2.60
2010.11.15 12:32:46.986,6.87218,6.87383,1.50,2.60
2010.11.15 12:32:49.686,6.87218,6.87363,1.70,1.20
2010.11.15 12:32:49.907,6.87251,6.87383,1.50,2.10
2010.11.15 12:32:50.019,6.87262,6.87449,1.60,2.60
2010.11.15 12:32:50.319,6.87262,6.87449,1.60,2.60
2010.11.15 12:32:50.427,6.87262,6.87449,1.60,2.60
2010.11.15 12:32:50.796,6.87262,6.87392,1.60,1.20
2010.11.15 12:32:52.177,6.87262,6.87373,1.60,1.20
2010.11.15 12:32:52.287,6.87262,6.87373,1.50,1.20
2010.11.15 12:32:52.507,6.87255,6.87363,1.50,1.20
2010.11.15 12:32:54.629,6.87255,6.87428,1.50,2.60
2010.11.15 12:32:56.885,6.87255,6.87428,1.50,2.60
2010.11.15 12:32:57.060,6.87225,6.87402,1.80,2.60
2010.11.15 12:32:57.182,6.87228,6.87416,1.60,1.20
2010.11.15 12:32:57.302,6.87249,6.87437,1.70,2.60
2010.11.15 12:32:58.012,6.87292,6.8752,4.80,2.60
2010.11.15 12:32:58.354,6.87297,6.87432,1.60,1.20
2010.11.15 12:32:59.789,6.87303,6.87432,1.60,1.20
2010.11.15 12:33:00.710,6.87317,6.87499,1.60,2.60
2010.11.15 12:33:00.820,6.87317,6.87519,2.50,2.60
2010.11.15 12:33:01.378,6.87309,6.87519,2.30,2.60
2010.11.15 12:33:01.488,6.87309,6.87499,1.60,2.60
2010.11.15 12:33:02.379,6.87309,6.87475,1.60,1.20
2010.11.15 12:33:02.489,6.87283,6.87433,1.50,2.60
2010.11.15 12:33:02.598,6.87283,6.87402,1.50,1.20
2010.11.15 12:33:02.941,6.87292,6.87383,1.50,1.20
2010.11.15 12:33:03.169,6.87271,6.87449,1.50,2.60
2010.11.15 12:33:03.886,6.87281,6.87449,1.50,2.60
2010.11.15 12:33:04.391,6.87281,6.87449,1.50,2.60
2010.11.15 12:33:04.509,6.87251,6.87449,1.60,2.60
2010.11.15 12:33:04.621,6.87251,6.87392,1.60,1.20
2010.11.15 12:33:04.738,6.87251,6.87392,1.60,1.20
2010.11.15 12:33:05.628,6.87233,6.87353,2.30,1.20
2010.11.15 12:33:05.860,6.87226,6.87415,1.60,2.70
2010.11.15 12:33:06.793,6.87231,6.87332,1.60,1.20
2010.11.15 12:33:08.160,6.87231,6.87415,1.60,2.70
2010.11.15 12:33:08.492,6.87241,6.87422,4.80,2.90
2010.11.15 12:33:08.719,6.87256,6.87447,2.50,2.50
2010.11.15 12:33:09.048,6.87268,6.87447,14.10,2.00
2010.11.15 12:33:09.405,6.87278,6.87423,4.80,1.20
2010.11.15 12:33:09.631,6.87278,6.87432,4.80,1.20
2010.11.15 12:33:10.499,6.87288,6.87443,1.80,1.20
2010.11.15 12:33:11.379,6.87288,6.87486,1.80,2.80
2010.11.15 12:33:12.182,6.87297,6.87482,4.80,1.20
2010.11.15 12:33:12.316,6.87333,6.87508,2.30,1.50
2010.11.15 12:33:12.432,6.87333,6.87533,2.30,1.40
2010.11.15 12:33:12.547,6.87345,6.87533,1.60,1.40
2010.11.15 12:33:13.549,6.87333,6.87523,2.30,1.30
2010.11.15 12:33:13.987,6.87327,6.87517,2.30,2.60
2010.11.15 12:33:14.096,6.87327,6.87517,1.60,2.60
2010.11.15 12:33:15.769,6.87321,6.87503,1.60,1.80
2010.11.15 12:33:15.879,6.87332,6.87502,1.50,2.40
2010.11.15 12:33:16.426,6.87332,6.87503,1.50,1.80
2010.11.15 12:33:17.131,6.87344,6.87503,1.50,1.80
2010.11.15 12:33:18.023,6.87344,6.87493,1.50,1.50
2010.11.15 12:33:19.337,6.87344,6.87493,2.50,1.20
2010.11.15 12:33:19.448,6.87368,6.87507,1.50,2.40
2010.11.15 12:33:19.557,6.87368,6.87512,1.60,1.10
2010.11.15 12:33:20.551,6.87368,6.87512,1.50,1.50
2010.11.15 12:33:20.888,6.87358,6.87502,1.50,1.20
2010.11.15 12:33:21.147,6.87358,6.87512,1.50,1.20
2010.11.15 12:33:23.284,6.8738,6.87523,1.50,1.50
2010.11.15 12:33:23.658,6.87375,6.87523,1.50,1.50
2010.11.15 12:33:23.774,6.8736,6.87532,1.50,1.60
2010.11.15 12:33:25.472,6.8736,6.87533,1.50,1.50
2010.11.15 12:33:27.392,6.87378,6.87533,1.50,1.20
2010.11.15 12:33:27.508,6.87378,6.87552,1.50,1.80
2010.11.15 12:33:28.416,6.87378,6.87552,1.60,1.90
2010.11.15 12:33:28.823,6.87409,6.87573,1.80,1.10
2010.11.15 12:33:29.051,6.87409,6.87573,1.50,1.10
2010.11.15 12:33:31.855,6.87395,6.87568,1.50,1.10
2010.11.15 12:33:31.968,6.87382,6.87568,1.60,2.40
2010.11.15 12:33:32.651,6.87397,6.87568,1.50,2.40
2010.11.15 12:33:33.288,6.87397,6.87568,1.70,2.40
2010.11.15 12:33:33.605,6.87415,6.87592,1.80,1.50
2010.11.15 12:33:33.717,6.87415,6.87598,1.80,1.80
