2010.11.10 13:33:00.572,6.74517,6.74706,1.50,1.50
2010.11.10 13:33:00.680,6.74517,6.74716,1.50,1.50
2010.11.10 13:33:01.253,6.74543,6.74747,1.10,1.50
2010.11.10 13:33:02.156,6.74558,6.74749,1.30,4.50
2010.11.10 13:33:02.272,6.74558,6.74765,1.40,1.50
2010.11.10 13:33:02.709,6.74563,6.74765,1.10,1.50
2010.11.10 13:33:04.754,6.74588,6.74773,1.90,1.50
2010.11.10 13:33:04.981,6.74618,6.74816,1.70,1.50
2010.11.10 13:33:05.089,6.74628,6.74837,1.30,4.50
2010.11.10 13:33:05.632,6.74687,6.74887,2.60,4.50
2010.11.10 13:33:05.745,6.74687,6.74894,1.10,1.50
2010.11.10 13:33:06.288,6.74707,6.74914,1.10,1.50
2010.11.10 13:33:07.299,6.74727,6.74943,1.30,1.50
2010.11.10 13:33:07.414,6.74717,6.74924,1.10,1.50
2010.11.10 13:33:08.163,6.74707,6.74925,1.40,1.50
2010.11.10 13:33:08.272,6.74745,6.74925,2.30,1.50
2010.11.10 13:33:08.380,6.74741,6.74936,1.20,3.80
2010.11.10 13:33:08.489,6.74722,6.74936,1.10,4.50
2010.11.10 13:33:09.217,6.74748,6.74963,1.20,1.50
2010.11.10 13:33:10.091,6.74741,6.74947,2.40,1.70
2010.11.10 13:33:10.323,6.74711,6.74894,2.70,1.50
2010.11.10 13:33:10.440,6.74708,6.74894,1.30,1.50
2010.11.10 13:33:10.926,6.74708,6.74923,1.30,1.50
2010.11.10 13:33:11.053,6.74721,6.74936,2.60,4.70
2010.11.10 13:33:11.167,6.74709,6.74924,1.10,1.50
2010.11.10 13:33:11.282,6.74712,6.74924,1.20,1.50
2010.11.10 13:33:11.795,6.74721,6.74934,2.40,1.10
2010.11.10 13:33:11.914,6.74721,6.74934,2.00,1.10
2010.11.10 13:33:12.949,6.74717,6.74894,1.10,1.50
2010.11.10 13:33:13.385,6.74713,6.74894,1.30,1.50
2010.11.10 13:33:14.051,6.74724,6.74897,1.20,1.50
2010.11.10 13:33:14.564,6.74747,6.74964,11.90,1.50
2010.11.10 13:33:14.689,6.74773,6.74964,1.10,1.50
2010.11.10 13:33:16.613,6.7479,6.75012,2.60,1.50
2010.11.10 13:33:17.148,6.74806,6.75028,2.50,1.50
2010.11.10 13:33:17.372,6.74806,6.75028,2.60,1.50
2010.11.10 13:33:18.008,6.74786,6.75008,2.80,1.50
2010.11.10 13:33:18.342,6.74787,6.75008,1.30,1.50
2010.11.10 13:33:18.465,6.74781,6.74988,4.50,1.50
2010.11.10 13:33:19.303,6.74768,6.74988,1.20,1.50
2010.11.10 13:33:20.195,6.74767,6.74988,1.20,1.50
2010.11.10 13:33:20.313,6.74803,6.75025,2.20,1.50
2010.11.10 13:33:21.463,6.74786,6.75008,2.80,1.70
2010.11.10 13:33:21.584,6.74789,6.75008,1.50,1.50
2010.11.10 13:33:21.811,6.74786,6.75008,2.80,1.70
2010.11.10 13:33:22.031,6.74793,6.74988,1.30,1.50
2010.11.10 13:33:22.660,6.74786,6.75008,2.90,1.50
2010.11.10 13:33:22.789,6.74797,6.75008,1.10,1.50
2010.11.10 13:33:23.118,6.7477,6.74988,1.30,1.50
2010.11.10 13:33:23.231,6.74782,6.74988,1.60,1.50
2010.11.10 13:33:23.340,6.74794,6.74988,1.10,1.50
2010.11.10 13:33:25.115,6.74802,6.74988,1.40,1.50
2010.11.10 13:33:25.451,6.74802,6.75008,1.50,1.50
2010.11.10 13:33:26.177,6.74797,6.74988,1.20,1.50
2010.11.10 13:33:27.203,6.74792,6.74973,1.20,5.50
2010.11.10 13:33:27.326,6.74757,6.74959,1.40,1.70
2010.11.10 13:33:27.444,6.74757,6.74939,1.40,1.50
2010.11.10 13:33:27.561,6.74727,6.7491,10.40,1.50
2010.11.10 13:33:28.068,6.74727,6.7491,10.00,1.70
2010.11.10 13:33:28.186,6.74668,6.7489,3.10,1.50
2010.11.10 13:33:28.304,6.74678,6.74873,4.60,5.50
2010.11.10 13:33:28.424,6.74668,6.74863,1.40,1.10
2010.11.10 13:33:28.950,6.74622,6.74844,2.90,1.50
2010.11.10 13:33:30.830,6.74627,6.74844,1.30,1.50
2010.11.10 13:33:31.457,6.74642,6.74857,1.40,1.70
2010.11.10 13:33:31.581,6.74672,6.74878,1.10,1.50
2010.11.10 13:33:32.462,6.74697,6.74911,2.20,1.50
2010.11.10 13:33:32.573,6.74709,6.74924,2.20,4.50
2010.11.10 13:33:32.689,6.74709,6.74923,2.20,5.30
2010.11.10 13:33:32.800,6.7469,6.74912,2.10,1.70
2010.11.10 13:33:32.910,6.74687,6.74912,1.30,1.70
2010.11.10 13:33:33.751,6.74709,6.74904,3.90,4.50
2010.11.10 13:33:34.415,6.74729,6.74919,4.70,1.50
2010.11.10 13:33:34.545,6.74677,6.74884,1.20,1.50
2010.11.10 13:33:34.879,6.74686,6.74893,2.80,4.50
2010.11.10 13:33:35.604,6.74678,6.74888,1.40,1.50
2010.11.10 13:33:37.000,6.74673,6.74888,1.10,1.50
2010.11.10 13:33:37.409,6.74677,6.74888,1.40,1.50
2010.11.10 13:33:38.439,6.74668,6.74888,1.30,1.50
2010.11.10 13:33:39.273,6.74707,6.7491,1.20,4.50
2010.11.10 13:33:39.394,6.7472,6.74865,2.90,1.50
2010.11.10 13:33:39.621,6.74672,6.74853,4.70,5.30
2010.11.10 13:33:39.731,6.7469,6.74836,1.20,1.70
2010.11.10 13:33:39.841,6.74633,6.74836,1.20,1.70
2010.11.10 13:33:39.952,6.74614,6.74813,2.50,5.50
2010.11.10 13:33:40.476,6.74566,6.74741,3.80,1.70
2010.11.10 13:33:40.591,6.74566,6.74685,3.80,1.70
2010.11.10 13:33:40.702,6.74523,6.74685,1.60,1.70
2010.11.10 13:33:41.239,6.74532,6.74681,1.50,1.70
2010.11.10 13:33:42.650,6.74472,6.74681,2.10,1.70
2010.11.10 13:33:42.776,6.74578,6.74752,1.70,4.50
2010.11.10 13:33:43.300,6.74588,6.74788,1.10,4.50
2010.11.10 13:33:44.334,6.74618,6.74822,1.30,1.50
2010.11.10 13:33:44.796,6.74657,6.74866,1.80,4.50
2010.11.10 13:33:44.916,6.74657,6.74886,1.50,4.70
2010.11.10 13:33:45.480,6.74657,6.74872,1.70,1.50
2010.11.10 13:33:45.595,6.74697,6.74896,2.70,3.80
2010.11.10 13:33:46.642,6.74677,6.74899,3.00,5.50
2010.11.10 13:33:47.215,6.74683,6.7489,1.50,1.50
2010.11.10 13:33:47.332,6.74705,6.74927,2.70,1.50
2010.11.10 13:33:47.442,6.74707,6.7491,1.10,1.50
2010.11.10 13:33:48.088,6.74693,6.7491,1.20,1.50
2010.11.10 13:33:48.639,6.74693,6.7491,1.10,1.50
2010.11.10 13:33:48.755,6.74682,6.7489,1.10,1.50
2010.11.10 13:33:49.304,6.74668,6.74881,1.10,1.50
2010.11.10 13:33:49.640,6.74659,6.74881,2.50,1.70
2010.11.10 13:33:49.750,6.74648,6.74863,1.20,1.50
2010.11.10 13:33:50.710,6.74658,6.74863,1.20,1.50
2010.11.10 13:33:51.408,6.7468,6.74881,1.10,1.50
2010.11.10 13:33:51.743,6.74693,6.7491,1.20,1.50
2010.11.10 13:33:51.861,6.74697,6.7491,1.30,1.50
2010.11.10 13:33:52.608,6.74678,6.7489,1.30,1.50
2010.11.10 13:33:54.561,6.74677,6.7489,1.40,1.50
2010.11.10 13:33:54.784,6.74708,6.74913,2.20,5.50
2010.11.10 13:33:54.903,6.74708,6.74913,2.80,5.50
2010.11.10 13:33:55.475,6.74698,6.7491,1.30,5.30
2010.11.10 13:33:55.590,6.74688,6.7491,2.50,5.50
2010.11.10 13:33:55.707,6.74678,6.7489,1.20,1.50
2010.11.10 13:33:55.822,6.74668,6.7489,3.10,1.70
2010.11.10 13:33:56.911,6.74663,6.74862,1.60,1.10
2010.11.10 13:33:57.023,6.74638,6.74841,1.20,1.50
2010.11.10 13:33:57.600,6.74638,6.74841,1.20,1.50
2010.11.10 13:33:57.940,6.74617,6.7483,1.40,1.50
2010.11.10 13:33:58.655,6.74628,6.74832,2.00,1.70
2010.11.10 13:33:58.778,6.7461,6.74832,2.50,1.70
2010.11.10 13:33:59.221,6.74627,6.74832,1.90,5.30
2010.11.10 13:33:59.760,6.74605,6.74808,2.90,5.30
2010.11.10 13:33:59.883,6.74627,6.74818,1.90,4.50
2010.11.10 13:34:00.101,6.74617,6.74828,1.30,4.50
2010.11.10 13:34:00.637,6.74628,6.74832,1.40,1.50
2010.11.10 13:34:00.860,6.74617,6.74832,1.60,5.30
2010.11.10 13:34:01.080,6.74628,6.74832,1.40,1.50
2010.11.10 13:34:01.775,6.74612,6.74815,1.60,1.50
2010.11.10 13:34:02.569,6.74612,6.74815,1.40,1.50
2010.11.10 13:34:02.699,6.74584,6.74802,2.70,1.20
2010.11.10 13:34:02.920,6.74599,6.74785,1.10,1.50
2010.11.10 13:34:03.143,6.74623,6.748,1.20,3.90
2010.11.10 13:34:03.638,6.74612,6.748,1.30,3.80
2010.11.10 13:34:03.757,6.74602,6.74806,1.30,1.60
2010.11.10 13:34:04.093,6.74618,6.74823,1.40,1.20
2010.11.10 13:34:04.740,6.74682,6.74843,1.10,3.80
2010.11.10 13:34:04.963,6.74728,6.74892,1.90,4.10
2010.11.10 13:34:05.454,6.74728,6.74892,1.90,3.80
2010.11.10 13:34:05.569,6.74728,6.74922,1.90,1.50
2010.11.10 13:34:06.823,6.74728,6.74885,2.40,1.50
2010.11.10 13:34:07.471,6.74658,6.74825,1.30,1.70
2010.11.10 13:34:07.592,6.74672,6.74819,2.60,3.80
2010.11.10 13:34:08.268,6.74697,6.74898,2.40,4.50
2010.11.10 13:34:08.885,6.74697,6.74883,1.10,1.60
2010.11.10 13:34:09.013,6.74673,6.74868,1.30,1.10
2010.11.10 13:34:11.094,6.74667,6.74818,1.80,1.30
2010.11.10 13:34:11.213,6.74636,6.74802,4.60,1.20
2010.11.10 13:34:11.719,6.74636,6.74782,3.80,1.20
2010.11.10 13:34:11.852,6.74589,6.74755,4.40,1.50
2010.11.10 13:34:13.629,6.74587,6.74775,1.70,1.50
2010.11.10 13:34:14.538,6.74587,6.74755,1.40,1.50
2010.11.10 13:34:14.652,6.74569,6.74755,9.90,1.50
2010.11.10 13:34:14.763,6.74574,6.74775,1.20,1.60
2010.11.10 13:34:15.325,6.74594,6.74798,1.40,1.10
2010.11.10 13:34:15.444,6.74587,6.74785,2.00,1.50
2010.11.10 13:34:16.403,6.74607,6.74785,1.20,1.70
2010.11.10 13:34:16.521,6.74598,6.74785,1.20,1.50
2010.11.10 13:34:16.970,6.74598,6.74785,1.20,1.50
2010.11.10 13:34:17.090,6.74574,6.74782,2.70,1.20
2010.11.10 13:34:17.205,6.74588,6.74782,1.40,1.20
2010.11.10 13:34:17.902,6.74598,6.74802,2.90,1.60
2010.11.10 13:34:18.623,6.74587,6.74798,1.40,1.10
2010.11.10 13:34:18.746,6.74583,6.74782,1.10,1.20
2010.11.10 13:34:19.824,6.74587,6.74784,2.10,1.50
2010.11.10 13:34:20.052,6.74577,6.74784,2.60,1.50
2010.11.10 13:34:20.716,6.74586,6.74784,1.50,1.50
2010.11.10 13:34:21.272,6.74598,6.74802,2.90,1.70
2010.11.10 13:34:21.711,6.74608,6.74814,2.80,4.50
2010.11.10 13:34:22.295,6.74582,6.74806,1.10,4.70
2010.11.10 13:34:22.524,6.74582,6.74806,1.10,4.70
2010.11.10 13:34:23.314,6.74563,6.74774,1.30,1.50
2010.11.10 13:34:23.542,6.74568,6.74788,2.60,4.70
2010.11.10 13:34:24.925,6.74542,6.74763,1.30,1.10
2010.11.10 13:34:25.149,6.74553,6.74762,1.10,3.90
2010.11.10 13:34:25.260,6.74567,6.74783,2.30,4.80
2010.11.10 13:34:25.369,6.74567,6.74788,2.50,3.90
2010.11.10 13:34:25.912,6.74563,6.74791,1.10,2.90
2010.11.10 13:34:26.019,6.74563,6.74783,1.10,12.30
2010.11.10 13:34:26.133,6.74542,6.74768,1.30,1.30
2010.11.10 13:34:26.252,6.7455,6.74763,2.10,1.10
2010.11.10 13:34:27.346,6.74546,6.74763,1.40,4.10
2010.11.10 13:34:27.899,6.74543,6.74762,1.10,1.10
2010.11.10 13:34:28.020,6.74503,6.74722,2.40,4.50
2010.11.10 13:34:28.130,6.74508,6.74722,1.20,4.50
2010.11.10 13:34:28.350,6.74518,6.74722,1.20,3.80
2010.11.10 13:34:29.180,6.74551,6.74773,2.40,1.60
2010.11.10 13:34:30.115,6.74558,6.74773,1.10,1.50
2010.11.10 13:34:30.244,6.74573,6.74795,2.60,1.50
2010.11.10 13:34:30.621,6.74573,6.74797,3.00,1.10
2010.11.10 13:34:30.948,6.74583,6.74797,1.30,1.10
2010.11.10 13:34:31.375,6.74602,6.74813,1.10,1.10
2010.11.10 13:34:31.711,6.74577,6.74793,1.10,1.20
2010.11.10 13:34:34.101,6.74577,6.74793,1.10,1.20
2010.11.10 13:34:34.218,6.74603,6.74824,2.70,2.80
2010.11.10 13:34:34.440,6.74603,6.74817,2.70,1.10
2010.11.10 13:34:35.060,6.74623,6.7483,2.20,4.50
2010.11.10 13:34:35.172,6.74623,6.74825,2.50,1.70
2010.11.10 13:34:35.502,6.74487,6.74676,4.50,3.80
2010.11.10 13:34:35.612,6.745,6.74697,3.80,3.80
2010.11.10 13:34:35.722,6.745,6.74794,3.80,3.80
2010.11.10 13:34:36.259,6.74483,6.74771,2.90,3.80
2010.11.10 13:34:37.202,6.7451,6.74766,4.80,3.80
2010.11.10 13:34:37.532,6.74505,6.74761,4.00,4.00
2010.11.10 13:34:38.189,6.74487,6.74741,10.40,3.80
2010.11.10 13:34:38.424,6.745,6.74756,4.00,4.00
2010.11.10 13:34:38.544,6.745,6.74756,4.00,4.00
2010.11.10 13:34:39.248,6.74488,6.74741,1.20,3.80
2010.11.10 13:34:39.470,6.74501,6.74755,4.80,4.00
2010.11.10 13:34:40.990,6.74508,6.7476,1.40,4.00
2010.11.10 13:34:41.664,6.74555,6.74805,12.30,1.60
2010.11.10 13:34:41.999,6.74555,6.74786,3.80,1.60
2010.11.10 13:34:44.112,6.7453,6.74776,2.90,4.50
2010.11.10 13:34:44.222,6.7455,6.74786,10.40,1.50
2010.11.10 13:34:46.425,6.74558,6.74786,1.20,1.50
2010.11.10 13:34:46.983,6.74567,6.74786,1.20,1.50
2010.11.10 13:34:47.100,6.74612,6.74806,2.90,3.80
2010.11.10 13:34:47.627,6.74673,6.7492,2.90,4.50
2010.11.10 13:34:49.811,6.74688,6.74911,1.40,1.50
2010.11.10 13:34:51.355,6.74703,6.74911,1.30,1.50
2010.11.10 13:34:51.814,6.74689,6.74903,2.80,1.10
2010.11.10 13:34:52.342,6.74694,6.74897,2.30,1.50
2010.11.10 13:34:52.558,6.74695,6.74914,2.80,4.70
2010.11.10 13:34:52.781,6.74695,6.74913,2.40,1.10
2010.11.10 13:34:53.892,6.74707,6.74897,1.20,1.50
2010.11.10 13:34:54.110,6.74695,6.74913,2.20,1.20
2010.11.10 13:34:54.785,6.74688,6.74897,1.20,1.50
2010.11.10 13:34:55.232,6.74688,6.74878,1.20,1.50
2010.11.10 13:34:55.450,6.74699,6.74897,2.70,1.50
2010.11.10 13:34:56.094,6.74712,6.74917,1.30,1.50
2010.11.10 13:34:56.759,6.74723,6.74917,1.30,1.50
2010.11.10 13:34:57.315,6.74738,6.74946,1.20,1.70
2010.11.10 13:34:59.631,6.74738,6.74946,1.20,1.70
2010.11.10 13:34:59.741,6.74753,6.74964,2.20,4.60
2010.11.10 13:34:59.849,6.74744,6.74964,2.80,4.60
2010.11.10 13:34:59.961,6.74737,6.74946,1.10,1.50
2010.11.10 13:35:00.182,6.74774,6.74979,2.30,4.50
2010.11.10 13:35:00.759,6.74791,6.74988,2.90,3.80
2010.11.10 13:35:02.802,6.74823,6.75045,3.20,1.70
2010.11.10 13:35:03.241,6.74821,6.75025,9.90,1.50
2010.11.10 13:35:04.330,6.7482,6.75042,4.80,1.50
2010.11.10 13:35:05.103,6.74849,6.75042,3.80,1.50
2010.11.10 13:35:05.861,6.74829,6.75042,4.00,1.50
2010.11.10 13:35:05.974,6.7483,6.75042,4.00,1.50
2010.11.10 13:35:06.205,6.74854,6.75081,2.90,1.50
2010.11.10 13:35:06.928,6.74845,6.75061,3.80,1.70
2010.11.10 13:35:07.153,6.74827,6.75061,1.20,1.70
2010.11.10 13:35:07.663,6.74825,6.75041,2.30,1.50
2010.11.10 13:35:10.024,6.74843,6.75067,1.10,1.70
2010.11.10 13:35:12.057,6.74845,6.75067,2.80,1.50
2010.11.10 13:35:12.700,6.74873,6.75067,1.30,1.50
2010.11.10 13:35:13.249,6.74894,6.75116,2.70,1.60
2010.11.10 13:35:14.409,6.74918,6.75116,1.20,1.50
2010.11.10 13:35:14.521,6.74928,6.75124,1.30,1.50
2010.11.10 13:35:14.740,6.74928,6.7514,1.30,4.50
2010.11.10 13:35:15.266,6.74958,6.75167,1.40,1.10
2010.11.10 13:35:15.406,6.74973,6.7518,2.70,4.50
2010.11.10 13:35:17.616,6.74973,6.75195,2.30,5.40
2010.11.10 13:35:18.821,6.74972,6.75183,1.30,1.10
2010.11.10 13:35:18.933,6.74952,6.75168,1.10,1.30
2010.11.10 13:35:19.722,6.74943,6.75152,4.80,1.20
2010.11.10 13:35:20.174,6.74943,6.75137,2.50,1.10
2010.11.10 13:35:21.074,6.74853,6.75066,1.30,1.10
2010.11.10 13:35:22.349,6.7488,6.75096,4.60,2.80
2010.11.10 13:35:22.463,6.7488,6.75078,3.80,1.10
2010.11.10 13:35:22.582,6.7488,6.75077,3.80,1.60
2010.11.10 13:35:24.141,6.74852,6.75058,1.30,1.70
2010.11.10 13:35:24.263,6.74828,6.75047,1.20,1.80
2010.11.10 13:35:25.140,6.74806,6.75028,2.80,2.80
2010.11.10 13:35:25.972,6.74825,6.75027,2.70,4.50
2010.11.10 13:35:26.411,6.74812,6.75027,1.30,4.50
2010.11.10 13:35:28.317,6.74806,6.75017,1.10,1.10
2010.11.10 13:35:28.445,6.74787,6.75003,1.20,1.60
2010.11.10 13:35:28.561,6.74776,6.74998,2.70,1.70
2010.11.10 13:35:29.526,6.74757,6.74978,10.30,2.80
2010.11.10 13:35:29.751,6.74758,6.74953,4.00,12.40
2010.11.10 13:35:29.863,6.74727,6.74943,2.30,4.80
2010.11.10 13:35:31.006,6.74717,6.74938,1.20,1.10
2010.11.10 13:35:31.125,6.74748,6.74967,1.20,1.80
2010.11.10 13:35:31.859,6.74727,6.74948,3.00,1.10
2010.11.10 13:35:32.689,6.74757,6.74969,1.10,4.50
2010.11.10 13:35:32.799,6.74757,6.74983,2.20,1.50
2010.11.10 13:35:34.592,6.74772,6.74983,1.20,1.50
2010.11.10 13:35:35.075,6.74778,6.75002,1.20,4.70
2010.11.10 13:35:35.194,6.74781,6.75012,10.40,1.70
2010.11.10 13:35:35.641,6.74767,6.75006,1.20,1.70
2010.11.10 13:35:36.204,6.74767,6.74993,1.20,1.70
2010.11.10 13:35:36.430,6.74777,6.74993,4.70,1.70
2010.11.10 13:35:36.542,6.74781,6.74993,2.90,1.50
2010.11.10 13:35:36.653,6.74781,6.75006,2.90,4.50
2010.11.10 13:35:36.771,6.74781,6.75023,2.90,1.10
2010.11.10 13:35:37.315,6.74771,6.75006,2.90,4.50
2010.11.10 13:35:37.653,6.74796,6.75006,2.20,4.50
2010.11.10 13:35:37.770,6.74796,6.75006,2.20,3.80
2010.11.10 13:35:38.305,6.74817,6.75041,1.40,4.50
2010.11.10 13:35:40.780,6.74818,6.75027,1.20,1.50
2010.11.10 13:35:40.897,6.74814,6.75003,3.80,1.10
2010.11.10 13:35:41.011,6.74786,6.75003,2.80,1.10
2010.11.10 13:35:41.964,6.74772,6.74987,1.30,1.10
2010.11.10 13:35:42.082,6.74762,6.74973,1.10,1.70
2010.11.10 13:35:42.301,6.74738,6.74952,1.30,1.10
2010.11.10 13:35:44.524,6.74738,6.74952,1.30,1.10
2010.11.10 13:35:44.640,6.74717,6.74932,4.60,2.30
2010.11.10 13:35:45.221,6.74697,6.74913,1.20,1.20
2010.11.10 13:35:45.335,6.74688,6.7491,2.40,2.80
2010.11.10 13:35:45.920,6.74708,6.7491,1.30,1.50
2010.11.10 13:35:46.648,6.74728,6.74924,1.30,1.70
2010.11.10 13:35:46.765,6.74717,6.74918,10.40,1.10
2010.11.10 13:35:46.883,6.74732,6.7491,1.10,1.50
2010.11.10 13:35:47.368,6.74732,6.74922,1.30,3.80
2010.11.10 13:35:47.483,6.74737,6.74947,1.20,1.50
2010.11.10 13:35:47.821,6.74746,6.74947,2.50,1.50
2010.11.10 13:35:48.446,6.74727,6.74949,12.00,1.70
2010.11.10 13:35:48.572,6.74778,6.74992,1.20,4.70
2010.11.10 13:35:48.790,6.74762,6.74978,1.10,1.70
2010.11.10 13:35:49.012,6.74761,6.74968,3.80,1.10
2010.11.10 13:35:49.645,6.74756,6.74967,2.30,1.10
2010.11.10 13:35:50.956,6.74756,6.74972,2.20,1.10
2010.11.10 13:35:51.192,6.74795,6.74996,2.90,1.50
2010.11.10 13:35:51.310,6.74782,6.74978,1.20,1.50
2010.11.10 13:35:52.075,6.74813,6.74998,1.40,1.50
2010.11.10 13:35:52.196,6.74814,6.75021,1.30,4.50
2010.11.10 13:35:53.379,6.74838,6.75045,1.20,1.50
2010.11.10 13:35:53.491,6.74817,6.75027,1.30,1.50
2010.11.10 13:35:54.515,6.74825,6.75047,2.60,1.80
2010.11.10 13:35:54.630,6.74825,6.75047,2.80,1.80
2010.11.10 13:35:55.493,6.74847,6.75027,5.50,1.60
2010.11.10 13:35:55.603,6.7482,6.75027,2.90,1.60
2010.11.10 13:35:55.725,6.74869,6.75031,2.40,3.80
2010.11.10 13:35:55.841,6.74874,6.75091,2.20,2.80
2010.11.10 13:35:56.347,6.74874,6.75087,2.30,1.10
2010.11.10 13:35:56.588,6.74855,6.75077,2.70,1.70
2010.11.10 13:35:58.594,6.74837,6.75057,1.30,1.70
2010.11.10 13:36:00.244,6.74817,6.75037,1.20,2.10
2010.11.10 13:36:00.806,6.74805,6.75027,4.70,1.70
2010.11.10 13:36:02.816,6.74805,6.75027,4.70,1.70
2010.11.10 13:36:03.041,6.74792,6.75008,1.10,1.50
2010.11.10 13:36:05.389,6.74789,6.75008,1.20,1.50
2010.11.10 13:36:05.893,6.74847,6.75025,4.50,4.50
2010.11.10 13:36:06.602,6.74903,6.75095,2.20,3.80
2010.11.10 13:36:06.714,6.74918,6.75115,1.20,4.50
2010.11.10 13:36:06.837,6.74909,6.75126,10.40,1.50
2010.11.10 13:36:07.581,6.74917,6.75126,1.20,1.60
2010.11.10 13:36:07.694,6.74913,6.75126,1.20,1.50
2010.11.10 13:36:07.813,6.74918,6.75126,2.70,1.50
2010.11.10 13:36:08.514,6.74918,6.75141,1.20,1.50
2010.11.10 13:36:10.868,6.74913,6.75126,2.40,1.60
2010.11.10 13:36:10.985,6.74937,6.75155,3.10,1.50
2010.11.10 13:36:11.101,6.74953,6.75143,2.20,3.80
2010.11.10 13:36:11.211,6.74953,6.75175,3.10,1.60
2010.11.10 13:36:11.322,6.74962,6.75175,2.90,1.50
2010.11.10 13:36:11.442,6.74962,6.75175,2.90,1.50
2010.11.10 13:36:12.060,6.74953,6.75175,2.80,1.60
2010.11.10 13:36:13.215,6.74947,6.75169,10.60,1.50
2010.11.10 13:36:13.440,6.74948,6.75155,1.20,1.50
2010.11.10 13:36:15.274,6.74956,6.75113,1.30,4.50
2010.11.10 13:36:15.502,6.74867,6.75121,10.40,4.70
2010.11.10 13:36:15.721,6.74863,6.75074,10.40,1.50
2010.11.10 13:36:16.461,6.74842,6.75088,10.40,4.00
2010.11.10 13:36:18.440,6.74872,6.75098,2.90,3.80
2010.11.10 13:36:19.263,6.74848,6.75099,12.30,2.70
2010.11.10 13:36:19.491,6.74848,6.75053,10.40,4.50
2010.11.10 13:36:19.599,6.74838,6.75083,10.40,2.80
2010.11.10 13:36:19.930,6.74838,6.75066,4.60,1.10
2010.11.10 13:36:20.513,6.74838,6.75033,4.60,4.70
2010.11.10 13:36:20.740,6.74833,6.75077,4.60,1.10
2010.11.10 13:36:21.826,6.74833,6.75053,4.60,11.90
2010.11.10 13:36:22.269,6.74798,6.75019,4.80,3.80
2010.11.10 13:36:22.948,6.74767,6.75038,3.80,1.30
2010.11.10 13:36:23.061,6.74758,6.75038,4.00,1.30
2010.11.10 13:36:23.514,6.74763,6.75035,3.80,2.40
2010.11.10 13:36:23.740,6.74773,6.75035,1.50,2.40
2010.11.10 13:36:24.398,6.74813,6.75035,1.50,2.60
2010.11.10 13:36:24.510,6.74807,6.75033,1.40,1.20
2010.11.10 13:36:25.532,6.74807,6.75012,1.10,1.10
2010.11.10 13:36:25.750,6.74797,6.7499,1.20,4.00
2010.11.10 13:36:26.706,6.74797,6.74982,1.20,1.10
2010.11.10 13:36:26.822,6.74732,6.74957,1.50,1.10
2010.11.10 13:36:27.262,6.74744,6.74965,2.50,3.90
2010.11.10 13:36:27.898,6.74753,6.74965,1.20,3.80
2010.11.10 13:36:28.012,6.74753,6.74989,1.80,10.20
2010.11.10 13:36:29.221,6.74778,6.75006,1.20,1.50
2010.11.10 13:36:29.330,6.74778,6.7501,1.10,4.10
2010.11.10 13:36:29.554,6.74769,6.7501,12.00,9.80
2010.11.10 13:36:29.673,6.74782,6.75016,1.10,1.60
2010.11.10 13:36:30.193,6.74772,6.75005,1.60,2.50
2010.11.10 13:36:30.720,6.74753,6.74993,11.10,1.20
2010.11.10 13:36:31.233,6.74767,6.75005,1.40,2.80
2010.11.10 13:36:31.881,6.74759,6.75003,10.20,12.20
2010.11.10 13:36:31.991,6.74759,6.74992,4.40,1.10
2010.11.10 13:36:32.102,6.74764,6.74995,1.10,4.50
2010.11.10 13:36:32.660,6.74779,6.7502,10.90,1.20
2010.11.10 13:36:32.880,6.74792,6.75022,1.40,3.10
2010.11.10 13:36:34.012,6.74838,6.75071,1.40,2.30
2010.11.10 13:36:34.451,6.74857,6.75087,1.10,4.50
2010.11.10 13:36:34.978,6.74843,6.75073,1.60,1.10
2010.11.10 13:36:37.367,6.74843,6.75073,1.70,1.10
2010.11.10 13:36:37.830,6.74819,6.75055,1.10,2.50
2010.11.10 13:36:39.963,6.74812,6.75055,1.30,1.10
2010.11.10 13:36:40.091,6.74788,6.74988,4.30,2.70
2010.11.10 13:36:40.922,6.74734,6.74952,10.10,1.20
2010.11.10 13:36:41.031,6.74734,6.74947,4.00,1.10
2010.11.10 13:36:41.251,6.74727,6.74956,1.40,2.80
2010.11.10 13:36:41.581,6.74751,6.74956,1.10,2.40
2010.11.10 13:36:42.045,6.74751,6.7496,1.10,4.50
2010.11.10 13:36:42.186,6.74758,6.74982,1.40,1.10
2010.11.10 13:36:42.303,6.74778,6.7499,1.30,4.70
2010.11.10 13:36:42.420,6.74778,6.75005,1.30,1.10
2010.11.10 13:36:43.260,6.74767,6.75006,1.40,2.50
2010.11.10 13:36:43.591,6.74763,6.74995,10.20,1.10
2010.11.10 13:36:43.811,6.74763,6.74977,4.00,1.70
2010.11.10 13:36:44.402,6.74705,6.74942,10.30,1.10
2010.11.10 13:36:44.622,6.74718,6.74942,1.60,1.20
2010.11.10 13:36:44.731,6.74718,6.7495,1.60,4.10
2010.11.10 13:36:45.425,6.74719,6.74957,1.50,1.10
2010.11.10 13:36:46.997,6.74707,6.74942,1.50,1.10
2010.11.10 13:36:48.290,6.74717,6.74949,1.60,4.10
2010.11.10 13:36:48.410,6.74725,6.74961,1.40,2.40
2010.11.10 13:36:48.851,6.74728,6.74967,2.80,1.10
2010.11.10 13:36:48.963,6.74757,6.74969,2.30,3.80
