2010.11.29 05:24:35.512,6.99958,7.0034,1.20,1.10
2010.11.29 05:24:35.620,6.9996,7.00342,2.80,1.20
2010.11.29 05:24:36.431,6.99993,7.00361,1.50,1.20
2010.11.29 05:24:36.870,6.99973,7.00343,1.50,1.20
2010.11.29 05:24:36.984,6.99973,7.00343,1.50,1.20
2010.11.29 05:24:37.319,6.99973,7.00347,1.80,1.10
2010.11.29 05:24:37.430,6.99973,7.00343,1.50,1.20
2010.11.29 05:24:37.788,6.99973,7.00348,1.70,1.30
2010.11.29 05:24:38.143,6.99973,7.00343,1.50,1.20
2010.11.29 05:24:38.286,6.99973,7.00348,1.70,1.30
2010.11.29 05:24:38.399,6.99973,7.00342,1.50,1.40
2010.11.29 05:24:38.701,6.99973,7.00347,1.80,1.10
2010.11.29 05:24:38.963,6.99973,7.00342,1.50,1.40
2010.11.29 05:24:43.864,6.99994,7.00351,1.50,4.20
2010.11.29 05:24:44.899,6.99994,7.00374,1.50,1.30
2010.11.29 05:24:46.120,7.00017,7.00374,1.20,1.30
2010.11.29 05:24:47.064,7.00018,7.00374,2.60,1.30
2010.11.29 05:24:47.569,7.00018,7.00374,2.60,1.30
2010.11.29 05:24:48.081,7.00018,7.00353,1.10,1.20
2010.11.29 05:24:53.476,7.00003,7.00374,1.20,1.30
2010.11.29 05:24:53.698,6.99998,7.00332,1.20,1.20
2010.11.29 05:24:54.346,6.99997,7.00338,1.20,1.30
2010.11.29 05:24:54.793,6.99989,7.00343,2.40,1.30
2010.11.29 05:24:54.910,6.99969,7.00347,2.60,2.80
2010.11.29 05:24:55.634,6.99969,7.00347,2.60,2.80
2010.11.29 05:24:57.092,6.99991,7.00348,2.60,1.10
2010.11.29 05:25:02.530,7.00018,7.00352,1.20,1.20
2010.11.29 05:25:10.197,6.99997,7.00352,1.20,4.50
2010.11.29 05:25:10.640,6.99978,7.00312,1.20,1.20
2010.11.29 05:25:11.420,6.99967,7.00323,2.60,1.30
2010.11.29 05:25:16.951,6.99987,7.00323,1.20,1.80
2010.11.29 05:25:19.278,6.99943,7.00302,1.50,1.20
2010.11.29 05:25:19.499,6.99943,7.0032,1.50,1.20
2010.11.29 05:25:21.149,6.99943,7.00322,1.50,1.20
2010.11.29 05:25:22.750,6.99943,7.00312,1.50,1.20
2010.11.29 05:25:27.520,6.99943,7.00323,1.50,1.30
2010.11.29 05:25:32.733,6.99943,7.00323,1.50,1.30
2010.11.29 05:25:32.849,6.99943,7.00323,1.50,1.30
2010.11.29 05:25:33.673,6.99943,7.00293,1.50,1.20
2010.11.29 05:25:47.939,6.99943,7.00323,1.50,1.30
2010.11.29 05:25:48.270,6.99781,7.00243,1.50,1.10
2010.11.29 05:25:48.491,6.99797,7.00367,1.70,1.20
2010.11.29 05:25:50.059,6.99887,7.00332,1.20,2.50
2010.11.29 05:25:51.177,6.99898,7.00327,1.20,1.30
2010.11.29 05:25:52.906,6.99857,7.00332,2.60,1.10
2010.11.29 05:25:53.164,6.99907,7.00333,1.20,1.20
2010.11.29 05:25:54.089,6.99918,7.00332,1.20,1.20
2010.11.29 05:25:55.188,6.99928,7.00332,1.20,1.20
2010.11.29 05:25:57.463,6.99891,7.00333,1.20,1.10
2010.11.29 05:25:57.972,6.99947,7.00343,1.20,1.20
2010.11.29 05:26:02.931,6.99914,7.00353,4.50,1.10
2010.11.29 05:26:11.964,6.99914,7.00363,4.50,1.10
2010.11.29 05:26:12.080,6.99958,7.00352,1.20,1.20
2010.11.29 05:26:12.305,6.99937,7.00352,2.60,1.10
2010.11.29 05:26:12.421,6.99958,7.00352,1.20,1.20
2010.11.29 05:26:20.980,6.99913,7.00315,3.00,1.20
2010.11.29 05:26:21.201,6.99913,7.00288,1.50,1.20
2010.11.29 05:26:21.470,6.99856,7.00288,2.40,1.20
2010.11.29 05:26:21.721,6.99894,7.00244,1.50,1.20
2010.11.29 05:26:22.990,6.99913,7.00223,1.50,1.20
2010.11.29 05:26:23.099,6.99897,7.00223,1.50,1.20
2010.11.29 05:26:23.211,6.99897,7.00239,1.60,1.20
2010.11.29 05:26:23.322,6.99878,7.00356,1.10,1.20
2010.11.29 05:26:23.536,6.99885,7.00356,1.70,1.20
2010.11.29 05:26:24.420,6.99877,7.00383,4.90,1.10
2010.11.29 05:26:25.050,6.99885,7.00372,2.60,1.10
2010.11.29 05:26:26.005,6.99947,7.00383,1.20,1.20
2010.11.29 05:26:26.983,6.99905,7.00383,2.60,1.10
2010.11.29 05:26:27.972,6.99905,7.00383,2.60,1.10
2010.11.29 05:26:28.443,6.99977,7.00393,1.20,1.20
2010.11.29 05:26:28.574,6.99977,7.00393,1.20,1.20
2010.11.29 05:26:28.690,6.99987,7.00403,1.20,1.20
2010.11.29 05:26:29.263,6.9995,7.00392,4.50,1.10
2010.11.29 05:26:29.800,6.99957,7.00373,1.20,1.20
2010.11.29 05:26:29.909,6.9995,7.00352,1.80,1.20
2010.11.29 05:26:30.130,6.99938,7.00352,1.20,1.20
2010.11.29 05:26:30.900,6.99897,7.00373,4.50,1.10
2010.11.29 05:26:31.890,6.99897,7.00322,4.50,1.10
2010.11.29 05:26:33.330,6.99897,7.00313,5.00,1.20
2010.11.29 05:26:33.440,6.99908,7.00322,1.20,1.20
2010.11.29 05:26:33.747,6.99897,7.00312,4.50,1.10
2010.11.29 05:26:33.861,6.99897,7.00312,4.50,1.10
2010.11.29 05:26:34.739,6.99918,7.00342,1.20,1.20
2010.11.29 05:26:34.854,6.99853,7.00312,2.60,1.10
2010.11.29 05:26:37.431,6.99888,7.00312,1.20,1.20
2010.11.29 05:26:37.910,6.99888,7.00302,1.20,1.20
2010.11.29 05:26:39.070,6.99849,7.00293,1.20,1.10
2010.11.29 05:26:40.829,6.99857,7.00273,1.20,1.20
2010.11.29 05:26:41.003,6.99868,7.00282,1.20,1.20
2010.11.29 05:26:43.451,6.99844,7.00252,4.20,1.20
2010.11.29 05:26:43.572,6.99844,7.00293,4.50,1.10
2010.11.29 05:26:43.680,6.99858,7.00272,1.20,1.20
2010.11.29 05:26:43.791,6.99858,7.00272,1.20,1.20
2010.11.29 05:26:47.399,6.99799,7.00282,2.60,1.10
2010.11.29 05:26:53.044,6.99799,7.00273,2.60,1.10
2010.11.29 05:26:53.474,6.99822,7.00273,2.60,1.10
2010.11.29 05:26:58.009,6.9981,7.00273,1.20,1.10
2010.11.29 05:27:01.172,6.9981,7.00262,1.20,1.10
2010.11.29 05:27:38.848,6.99802,7.00292,2.60,1.10
2010.11.29 05:27:38.961,6.99802,7.00272,2.60,1.10
2010.11.29 05:27:39.074,6.99849,7.00292,2.60,1.10
2010.11.29 05:27:39.194,6.99849,7.00303,2.60,1.10
2010.11.29 05:27:39.443,6.99849,7.00292,2.60,1.10
2010.11.29 05:27:39.575,6.99849,7.00303,2.60,1.10
2010.11.29 05:27:40.304,6.99849,7.00332,2.60,1.10
2010.11.29 05:27:40.427,6.99849,7.00303,2.60,1.10
2010.11.29 05:27:40.698,6.99908,7.00332,1.20,1.20
2010.11.29 05:27:40.871,6.99849,7.00303,2.60,1.10
2010.11.29 05:27:46.071,6.99855,7.00393,2.60,1.10
2010.11.29 05:27:46.181,6.99892,7.00393,2.60,1.10
2010.11.29 05:27:46.396,6.99892,7.00393,2.60,1.10
2010.11.29 05:27:46.518,7.00008,7.00442,1.20,1.20
2010.11.29 05:27:46.744,7.00036,7.00442,1.50,1.20
2010.11.29 05:27:47.053,7.00036,7.00483,4.50,1.10
2010.11.29 05:27:48.205,7.00057,7.00483,1.20,1.20
2010.11.29 05:27:49.190,7.00056,7.00472,1.60,1.10
2010.11.29 05:27:51.634,7.00035,7.00463,4.20,1.20
2010.11.29 05:27:51.852,7.00038,7.00472,1.20,1.20
2010.11.29 05:27:53.061,7.00035,7.00482,4.50,1.10
2010.11.29 05:27:53.509,7.00056,7.00512,2.60,1.10
2010.11.29 05:27:53.622,7.00056,7.00522,2.60,1.10
2010.11.29 05:27:53.950,7.00056,7.00513,2.60,1.10
2010.11.29 05:27:54.174,7.00097,7.00533,1.20,1.20
2010.11.29 05:27:54.510,7.00108,7.00542,1.20,1.20
2010.11.29 05:27:54.730,7.00074,7.00542,2.60,1.10
2010.11.29 05:27:54.840,7.00055,7.00542,2.60,1.10
2010.11.29 05:27:55.321,7.00055,7.00523,2.60,1.10
2010.11.29 05:27:55.431,7.00039,7.00523,1.20,1.10
2010.11.29 05:27:55.761,7.00047,7.00483,1.20,1.20
2010.11.29 05:27:55.871,7.00035,7.00463,2.10,1.10
2010.11.29 05:27:56.098,7.00034,7.00463,4.00,1.10
2010.11.29 05:27:59.161,7.00067,7.00503,1.20,1.20
2010.11.29 05:27:59.270,7.00087,7.00503,1.70,1.20
2010.11.29 05:27:59.525,7.00108,7.00542,1.20,1.20
2010.11.29 05:28:00.711,7.00087,7.00552,4.50,1.10
2010.11.29 05:28:00.840,7.00087,7.00543,4.50,1.10
2010.11.29 05:28:01.852,7.00117,7.00553,1.20,1.20
2010.11.29 05:28:02.210,7.00087,7.00562,4.50,1.10
2010.11.29 05:28:02.579,7.00137,7.00573,1.20,1.20
2010.11.29 05:28:02.799,7.00137,7.00573,1.20,1.20
2010.11.29 05:28:03.020,7.00125,7.00583,4.50,1.10
2010.11.29 05:28:03.390,7.00147,7.00583,1.20,1.20
2010.11.29 05:28:04.049,7.00128,7.00582,2.60,1.10
2010.11.29 05:28:05.331,7.00128,7.00583,2.60,1.10
2010.11.29 05:28:05.998,7.00188,7.00582,1.20,1.20
2010.11.29 05:28:06.392,7.00128,7.00592,2.60,1.10
2010.11.29 05:28:06.819,7.00208,7.00602,1.20,1.20
2010.11.29 05:28:07.221,7.00177,7.00593,4.50,1.10
2010.11.29 05:28:09.530,7.00177,7.00623,4.50,1.10
2010.11.29 05:28:09.642,7.00181,7.00623,2.60,1.10
2010.11.29 05:28:09.750,7.00181,7.00662,2.60,1.10
2010.11.29 05:28:09.860,7.00231,7.00662,4.50,1.10
2010.11.29 05:28:11.933,7.00231,7.00672,4.50,1.10
2010.11.29 05:28:12.163,7.00231,7.00673,4.50,1.10
2010.11.29 05:28:13.714,7.00234,7.00673,2.60,1.10
2010.11.29 05:28:14.402,7.00234,7.00683,2.60,1.10
2010.11.29 05:28:14.511,7.00278,7.00672,1.20,1.20
2010.11.29 05:28:14.620,7.00234,7.00682,2.60,1.10
2010.11.29 05:28:15.301,7.00267,7.00663,1.20,1.20
2010.11.29 05:28:15.524,7.00267,7.00663,1.20,1.20
2010.11.29 05:28:16.036,7.00258,7.00652,1.20,1.20
2010.11.29 05:28:16.299,7.0023,7.00663,4.50,1.10
2010.11.29 05:28:16.412,7.00257,7.00653,1.20,1.20
2010.11.29 05:28:21.231,7.00238,7.00632,1.20,1.20
2010.11.29 05:28:28.130,7.00238,7.00632,1.20,1.20
2010.11.29 05:28:28.349,7.0023,7.00652,4.50,1.10
2010.11.29 05:28:28.540,7.0023,7.00632,4.50,1.10
2010.11.29 05:28:28.871,7.0018,7.00632,2.60,1.10
2010.11.29 05:28:38.228,7.00126,7.00552,2.60,1.10
2010.11.29 05:28:38.352,7.00105,7.00552,4.50,1.10
2010.11.29 05:28:38.569,7.00126,7.00552,2.60,1.10
2010.11.29 05:28:38.773,7.00207,7.00608,1.20,2.50
2010.11.29 05:28:38.886,7.0016,7.00632,2.60,1.10
2010.11.29 05:28:39.001,7.0016,7.00632,2.60,1.10
2010.11.29 05:28:40.317,7.00134,7.00592,1.20,1.10
2010.11.29 05:28:40.541,7.00134,7.00582,1.20,1.10
2010.11.29 05:28:41.092,7.00071,7.00553,4.50,1.20
2010.11.29 05:28:41.516,6.99987,7.00443,1.20,1.20
2010.11.29 05:28:41.640,6.99998,7.00452,1.20,1.20
2010.11.29 05:28:41.861,6.99929,7.00433,2.60,1.10
2010.11.29 05:28:42.690,6.99969,7.00452,2.60,1.10
2010.11.29 05:28:42.804,7.00037,7.00443,1.20,1.20
2010.11.29 05:28:42.921,7.00027,7.00433,1.20,1.20
2010.11.29 05:28:43.140,7.00038,7.00442,1.20,1.20
2010.11.29 05:28:43.256,7.00047,7.00453,1.20,1.20
2010.11.29 05:28:43.373,7.00038,7.00442,1.20,1.20
2010.11.29 05:28:43.486,6.99971,7.00442,2.60,1.10
2010.11.29 05:28:43.601,7.00037,7.00433,1.20,1.20
2010.11.29 05:28:43.711,7.00047,7.00443,1.20,1.20
2010.11.29 05:28:43.820,7.00058,7.00452,1.20,1.20
2010.11.29 05:28:44.042,7.00058,7.00452,1.20,1.20
2010.11.29 05:28:44.427,7.00021,7.00473,2.60,1.10
2010.11.29 05:28:44.769,7.00072,7.00473,4.50,1.10
2010.11.29 05:28:44.887,7.00022,7.00473,2.60,1.10
2010.11.29 05:28:45.341,7.00097,7.00493,1.20,1.20
2010.11.29 05:28:46.998,7.00072,7.00513,4.50,1.10
2010.11.29 05:28:47.469,7.00074,7.00552,2.60,1.10
2010.11.29 05:28:47.601,7.00124,7.00563,4.50,1.10
2010.11.29 05:28:47.713,7.00124,7.00572,4.50,1.10
2010.11.29 05:28:48.151,7.00187,7.00593,1.20,1.20
2010.11.29 05:28:48.433,7.00178,7.00622,1.20,1.10
2010.11.29 05:28:48.555,7.00178,7.00622,3.10,1.10
2010.11.29 05:28:48.670,7.00178,7.00632,3.10,1.10
2010.11.29 05:28:48.891,7.00208,7.00612,1.20,1.20
2010.11.29 05:28:49.113,7.00157,7.00603,2.60,1.10
2010.11.29 05:28:49.340,7.0013,7.00582,2.60,1.10
2010.11.29 05:28:50.140,7.0013,7.00572,2.60,1.10
2010.11.29 05:28:50.254,7.00177,7.00573,1.20,1.20
2010.11.29 05:28:51.571,7.00187,7.00583,1.20,1.20
2010.11.29 05:28:52.426,7.0013,7.00592,2.60,1.10
2010.11.29 05:28:53.581,7.0013,7.00582,2.60,1.10
2010.11.29 05:28:54.532,7.00187,7.00583,1.20,1.20
2010.11.29 05:28:54.749,7.0013,7.00583,2.60,1.10
2010.11.29 05:28:57.143,7.00113,7.00557,1.20,2.50
2010.11.29 05:28:57.265,7.00094,7.00513,2.60,1.10
2010.11.29 05:28:57.490,7.00076,7.00522,2.60,1.10
2010.11.29 05:28:57.958,7.00108,7.00502,1.20,1.20
2010.11.29 05:28:58.291,7.00088,7.00482,1.20,1.20
2010.11.29 05:29:01.510,7.00021,7.00503,3.10,1.10
2010.11.29 05:29:01.621,7.00108,7.00512,1.20,1.20
2010.11.29 05:29:02.430,7.00074,7.00503,2.60,1.10
2010.11.29 05:29:02.650,7.00053,7.00492,2.60,1.10
2010.11.29 05:29:02.953,7.00025,7.00492,2.60,1.10
2010.11.29 05:29:06.050,7.00025,7.00503,2.60,1.10
2010.11.29 05:29:06.382,7.00074,7.00533,2.60,1.10
2010.11.29 05:29:06.600,7.00127,7.00523,1.20,1.20
2010.11.29 05:29:07.655,7.00074,7.00552,2.60,1.10
2010.11.29 05:29:07.786,7.00177,7.00562,1.50,1.10
2010.11.29 05:29:09.769,7.00124,7.00532,2.60,1.10
2010.11.29 05:29:09.881,7.00148,7.00572,1.20,1.20
2010.11.29 05:29:10.755,7.00157,7.00573,1.20,1.20
2010.11.29 05:29:15.818,7.00124,7.00573,2.60,1.10
2010.11.29 05:29:18.822,7.00124,7.00572,2.60,1.10
2010.11.29 05:29:20.311,7.00124,7.00573,2.60,1.10
2010.11.29 05:29:21.830,7.00109,7.00502,2.30,1.10
2010.11.29 05:29:21.940,7.00109,7.00502,1.50,1.10
2010.11.29 05:29:22.504,7.00108,7.00522,1.20,1.20
2010.11.29 05:29:26.210,7.00061,7.00523,2.60,1.10
2010.11.29 05:29:26.869,7.0008,7.00523,2.60,1.10
2010.11.29 05:29:27.300,7.0008,7.00553,2.60,1.10
2010.11.29 05:29:28.699,7.0008,7.00562,2.60,1.10
2010.11.29 05:29:28.923,7.001,7.00562,2.60,1.10
2010.11.29 05:29:29.890,7.00158,7.00572,1.20,1.20
2010.11.29 05:29:30.111,7.00129,7.00583,2.60,1.10
2010.11.29 05:29:33.850,7.00178,7.00592,1.20,1.20
2010.11.29 05:29:33.971,7.00187,7.00613,1.20,1.20
2010.11.29 05:29:34.968,7.00168,7.00582,1.20,1.20
2010.11.29 05:29:35.197,7.00168,7.00582,1.20,1.20
2010.11.29 05:29:35.571,7.00148,7.00562,1.20,1.20
2010.11.29 05:29:35.789,7.00148,7.00562,1.20,1.20
2010.11.29 05:29:36.133,7.00158,7.00572,1.20,1.20
2010.11.29 05:29:36.375,7.00158,7.00572,1.20,1.20
2010.11.29 05:29:36.521,7.00162,7.00583,4.50,1.10
2010.11.29 05:29:36.739,7.00135,7.00583,1.20,1.10
2010.11.29 05:29:38.303,7.00135,7.00582,1.20,1.10
2010.11.29 05:29:38.851,7.00168,7.00582,1.20,1.20
2010.11.29 05:29:38.986,7.00157,7.00573,1.20,1.20
2010.11.29 05:29:39.211,7.00148,7.00572,1.20,1.20
2010.11.29 05:29:39.321,7.00168,7.00582,1.20,1.20
2010.11.29 05:29:39.650,7.00135,7.00573,1.20,1.10
2010.11.29 05:29:40.331,7.00168,7.00582,1.20,1.20
2010.11.29 05:29:40.910,7.00131,7.00552,2.60,1.10
2010.11.29 05:29:41.020,7.00111,7.00552,2.60,1.10
2010.11.29 05:29:41.129,7.00111,7.00543,2.60,1.10
2010.11.29 05:29:41.240,7.00111,7.00533,2.60,1.10
2010.11.29 05:29:41.590,7.00148,7.00562,1.20,1.20
2010.11.29 05:29:42.279,7.0008,7.00563,2.60,1.10
2010.11.29 05:29:42.860,7.00128,7.00552,1.20,1.20
2010.11.29 05:29:43.866,7.0008,7.00593,2.60,1.10
2010.11.29 05:29:43.985,7.00148,7.00603,2.60,1.10
2010.11.29 05:29:44.103,7.00162,7.00603,4.50,1.10
2010.11.29 05:29:47.370,7.00162,7.00623,4.50,1.10
2010.11.29 05:29:47.636,7.00184,7.00623,2.60,1.10
2010.11.29 05:29:51.011,7.00215,7.00613,1.70,1.20
2010.11.29 05:29:51.287,7.00164,7.00602,2.60,1.10
2010.11.29 05:29:51.941,7.00164,7.00613,2.60,1.10
2010.11.29 05:29:52.702,7.00208,7.00622,1.20,1.20
2010.11.29 05:29:52.812,7.00185,7.00623,2.60,1.10
2010.11.29 05:29:53.168,7.00215,7.00662,4.50,1.10
2010.11.29 05:29:54.796,7.00207,7.00632,2.60,1.10
2010.11.29 05:29:54.914,7.00185,7.00632,2.60,1.10
2010.11.29 05:29:55.252,7.00185,7.00622,2.60,1.10
2010.11.29 05:29:55.768,7.00188,7.00612,1.20,1.20
2010.11.29 05:29:55.990,7.00185,7.00633,2.60,1.10
2010.11.29 05:29:56.483,7.00188,7.00612,1.20,1.20
2010.11.29 05:29:56.593,7.00161,7.00593,2.60,1.10
2010.11.29 05:29:56.715,7.00135,7.00583,2.60,1.10
2010.11.29 05:30:00.183,7.00135,7.00592,2.60,1.10
2010.11.29 05:30:00.295,7.00162,7.00592,4.50,1.10
2010.11.29 05:30:00.520,7.00162,7.00602,4.50,1.10
2010.11.29 05:30:00.920,7.00185,7.00602,2.60,1.10
2010.11.29 05:30:01.495,7.00197,7.00623,1.20,1.20
2010.11.29 05:30:02.763,7.00208,7.00622,1.20,1.20
2010.11.29 05:30:08.551,7.00197,7.00613,1.20,1.20
2010.11.29 05:30:08.660,7.00197,7.00613,1.20,1.20
2010.11.29 05:30:08.879,7.00197,7.00613,1.20,1.20
2010.11.29 05:30:09.342,7.00163,7.00622,6.30,1.10
2010.11.29 05:30:09.760,7.00163,7.00633,6.30,1.10
2010.11.29 05:30:09.870,7.00208,7.00622,1.20,1.20
2010.11.29 05:30:11.148,7.00228,7.00642,1.20,1.20
2010.11.29 05:30:11.260,7.00228,7.00642,1.20,1.20
2010.11.29 05:30:11.510,7.00215,7.00632,4.50,1.10
2010.11.29 05:30:12.403,7.00184,7.00642,2.60,1.10
2010.11.29 05:30:13.176,7.00185,7.00622,2.60,1.10
2010.11.29 05:30:17.251,7.00198,7.00612,1.20,1.20
2010.11.29 05:30:17.360,7.00187,7.00603,1.20,1.20
2010.11.29 05:30:17.471,7.00185,7.00612,2.60,1.10
2010.11.29 05:30:19.280,7.00184,7.00612,2.60,1.10
2010.11.29 05:30:19.720,7.00184,7.00623,2.60,1.10
2010.11.29 05:30:20.121,7.00184,7.00622,2.60,1.10
2010.11.29 05:30:22.372,7.00167,7.00593,1.20,1.20
2010.11.29 05:30:22.486,7.00167,7.00612,2.60,1.10
2010.11.29 05:30:22.972,7.00197,7.00633,1.20,1.20
2010.11.29 05:30:23.244,7.00188,7.00623,1.10,1.20
2010.11.29 05:30:23.470,7.00197,7.00633,1.20,1.20
2010.11.29 05:30:24.699,7.00183,7.00622,1.20,1.10
2010.11.29 05:30:24.812,7.00188,7.00623,2.40,1.10
2010.11.29 05:30:25.383,7.00193,7.00642,4.50,1.10
2010.11.29 05:30:25.610,7.00188,7.00633,2.60,1.10
2010.11.29 05:30:25.720,7.00188,7.00622,2.60,1.10
2010.11.29 05:30:28.043,7.00167,7.00613,2.60,1.10
2010.11.29 05:30:28.491,7.00167,7.00622,2.60,1.10
2010.11.29 05:30:28.601,7.00189,7.00622,2.40,1.10
2010.11.29 05:30:28.820,7.00189,7.00622,1.10,1.20
2010.11.29 05:30:28.930,7.00189,7.00622,2.70,1.20
2010.11.29 05:30:29.773,7.00187,7.00623,1.20,1.10
2010.11.29 05:30:29.879,7.00189,7.00622,2.40,1.10
2010.11.29 05:30:30.990,7.00167,7.00622,2.60,1.10
2010.11.29 05:30:31.209,7.00178,7.00612,1.20,1.20
2010.11.29 05:30:31.319,7.00167,7.00603,2.60,1.10
2010.11.29 05:30:31.503,7.00177,7.00613,1.20,1.20
2010.11.29 05:30:32.733,7.00167,7.00623,2.60,1.10
2010.11.29 05:30:33.286,7.00167,7.00612,2.60,1.10
2010.11.29 05:30:34.362,7.00207,7.00653,2.60,1.10
2010.11.29 05:30:34.470,7.00207,7.00653,2.60,1.10
2010.11.29 05:30:38.859,7.00207,7.00643,3.10,1.20
2010.11.29 05:30:38.971,7.00208,7.00642,1.20,1.20
2010.11.29 05:30:39.079,7.00193,7.00623,4.00,1.10
2010.11.29 05:30:40.309,7.00175,7.00623,2.60,1.10
2010.11.29 05:30:41.445,7.00154,7.00622,2.60,1.10
2010.11.29 05:30:41.562,7.00154,7.00602,2.60,1.10
2010.11.29 05:30:41.813,7.00126,7.00602,2.60,1.10
2010.11.29 05:30:44.454,7.00143,7.00623,2.60,1.10
2010.11.29 05:30:45.373,7.00197,7.00633,1.20,1.20
2010.11.29 05:30:45.490,7.00143,7.00622,2.60,1.10
2010.11.29 05:30:45.601,7.00172,7.00593,1.10,1.20
2010.11.29 05:30:45.823,7.0014,7.00562,1.50,1.10
2010.11.29 05:30:46.990,7.00136,7.00572,2.60,1.10
2010.11.29 05:30:47.377,7.00138,7.00572,1.20,1.20
2010.11.29 05:30:55.772,7.00136,7.00662,2.60,2.60
2010.11.29 05:30:55.994,7.00193,7.00663,4.50,1.10
2010.11.29 05:30:56.374,7.00262,7.00703,2.70,1.20
2010.11.29 05:30:56.492,7.00282,7.00703,1.10,1.20
2010.11.29 05:30:56.604,7.00291,7.00722,2.70,1.20
2010.11.29 05:30:56.722,7.00277,7.00703,1.20,1.10
2010.11.29 05:30:56.951,7.00291,7.00712,1.10,1.20
2010.11.29 05:30:57.350,7.00291,7.00722,2.40,1.10
2010.11.29 05:30:58.964,7.00277,7.00703,1.20,1.10
2010.11.29 05:30:59.093,7.00273,7.00703,2.10,1.10
2010.11.29 05:31:05.940,7.00243,7.00702,2.60,1.10
2010.11.29 05:31:06.382,7.00265,7.00702,2.10,1.10
2010.11.29 05:31:06.601,7.00244,7.00702,2.60,1.10
2010.11.29 05:31:06.711,7.00247,7.00693,1.20,1.20
2010.11.29 05:31:06.822,7.00243,7.00702,2.60,1.10
2010.11.29 05:31:07.118,7.00247,7.00693,1.20,1.20
2010.11.29 05:31:07.232,7.00264,7.00702,2.10,1.10
2010.11.29 05:31:07.561,7.00257,7.00693,1.20,1.10
2010.11.29 05:31:07.674,7.00245,7.00693,2.60,1.10
2010.11.29 05:31:07.902,7.00265,7.00703,2.10,1.10
2010.11.29 05:31:08.011,7.00257,7.00693,1.20,1.10
2010.11.29 05:31:08.232,7.00265,7.00702,2.10,1.10
2010.11.29 05:31:08.591,7.00265,7.00702,2.10,1.10
2010.11.29 05:31:10.221,7.00258,7.00682,1.20,1.10
2010.11.29 05:31:10.551,7.00247,7.00683,1.20,1.20
2010.11.29 05:31:13.233,7.00244,7.00703,2.60,1.10
2010.11.29 05:31:13.340,7.00244,7.00683,2.60,1.10
2010.11.29 05:31:14.192,7.00238,7.00662,1.20,1.10
2010.11.29 05:31:14.302,7.00224,7.00662,2.60,1.10
2010.11.29 05:31:14.629,7.00224,7.00662,2.40,1.20
2010.11.29 05:31:16.573,7.00223,7.00642,1.10,1.20
2010.11.29 05:31:16.907,7.00193,7.00593,2.30,1.10
2010.11.29 05:31:17.153,7.00158,7.00592,1.20,1.10
2010.11.29 05:31:17.282,7.00168,7.00602,1.20,1.20
2010.11.29 05:31:17.672,7.00187,7.00613,1.20,1.10
2010.11.29 05:31:17.779,7.00187,7.00613,1.20,1.10
2010.11.29 05:31:18.746,7.00188,7.00622,2.60,1.10
2010.11.29 05:31:21.561,7.00198,7.00632,1.20,1.20
2010.11.29 05:31:21.670,7.00198,7.00632,1.20,1.20
2010.11.29 05:31:23.304,7.00188,7.00655,2.60,1.20
2010.11.29 05:31:23.674,7.00209,7.00662,2.60,1.10
2010.11.29 05:31:25.002,7.00209,7.00673,2.60,1.10
2010.11.29 05:31:25.432,7.00241,7.00673,2.40,1.10
2010.11.29 05:31:25.762,7.00237,7.00663,1.20,1.10
2010.11.29 05:31:25.870,7.00228,7.00662,1.20,1.20
2010.11.29 05:31:28.336,7.0022,7.00653,2.40,1.10
2010.11.29 05:31:36.075,7.00242,7.00663,1.10,1.20
2010.11.29 05:31:37.811,7.0022,7.00662,2.70,1.20
2010.11.29 05:31:43.070,7.00195,7.00599,1.50,2.30
2010.11.29 05:31:43.180,7.00169,7.00599,2.80,2.30
2010.11.29 05:31:43.302,7.00168,7.00592,1.20,1.10
2010.11.29 05:31:43.801,7.00169,7.00634,2.60,1.20
2010.11.29 05:31:43.927,7.00168,7.00592,1.20,1.10
2010.11.29 05:31:45.739,7.00169,7.00634,2.60,1.20
2010.11.29 05:31:45.922,7.00167,7.00593,1.20,1.10
2010.11.29 05:31:46.245,7.00169,7.00603,2.40,1.10
2010.11.29 05:31:48.382,7.00177,7.00603,1.80,1.10
2010.11.29 05:31:49.061,7.00177,7.00602,4.50,1.10
2010.11.29 05:31:50.922,7.00177,7.00573,1.80,1.10
2010.11.29 05:31:51.120,7.00197,7.00593,1.20,1.20
2010.11.29 05:31:53.220,7.00218,7.00612,1.20,1.20
2010.11.29 05:31:53.330,7.00198,7.00592,1.20,1.20
2010.11.29 05:31:56.071,7.00197,7.00593,1.20,1.20
2010.11.29 05:32:00.760,7.00217,7.00613,1.20,1.20
2010.11.29 05:32:01.790,7.00177,7.00603,4.50,1.10
2010.11.29 05:32:03.946,7.00177,7.00583,4.50,1.10
2010.11.29 05:32:07.400,7.00198,7.00592,1.20,1.20
2010.11.29 05:32:08.637,7.00187,7.00583,1.20,1.20
2010.11.29 05:32:09.223,7.00208,7.00602,1.20,1.20
2010.11.29 05:32:09.340,7.00177,7.00583,4.50,1.10
2010.11.29 05:32:11.531,7.00157,7.00583,1.20,1.10
2010.11.29 05:32:11.706,7.00168,7.00592,1.20,1.10
2010.11.29 05:32:11.931,7.00176,7.00622,2.60,1.10
2010.11.29 05:32:12.041,7.00198,7.00632,1.20,1.10
2010.11.29 05:32:16.751,7.00197,7.00623,1.20,1.10
