2010.11.12 21:21:57.285,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:00.697,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:03.116,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:05.263,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:07.319,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:10.839,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:13.212,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:15.225,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:17.340,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:19.696,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:22.357,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:24.872,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:27.151,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:30.627,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:33.678,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:36.283,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:40.160,6.86582,6.87021,1.60,2.60
2010.11.12 21:22:41.448,6.86532,6.86862,1.60,1.20
2010.11.12 21:22:43.637,6.86532,6.86862,1.60,1.20
2010.11.12 21:22:45.866,6.86532,6.86862,1.60,1.20
2010.11.12 21:22:48.469,6.86532,6.86862,1.60,1.20
2010.11.12 21:22:51.797,6.86532,6.86862,1.60,1.20
2010.11.12 21:22:54.307,6.86532,6.86862,1.60,1.20
2010.11.12 21:22:57.432,6.86532,6.86862,1.60,1.20
2010.11.12 21:23:00.056,6.86532,6.86862,1.60,1.20
2010.11.12 21:23:02.440,6.86532,6.86862,1.60,1.20
2010.11.12 21:23:05.479,6.86532,6.86862,1.60,1.20
2010.11.12 21:23:07.739,6.86532,6.86862,1.60,1.20
2010.11.12 21:23:09.638,6.86532,6.86832,1.60,1.20
2010.11.12 21:23:09.859,6.86532,6.8692,1.60,2.60
2010.11.12 21:23:10.077,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:12.451,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:14.633,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:17.265,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:19.697,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:21.788,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:23.187,6.86482,6.86803,1.60,1.20
2010.11.12 21:23:25.305,6.86482,6.86803,1.60,1.20
2010.11.12 21:23:27.828,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:32.488,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:34.670,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:37.325,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:40.157,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:42.493,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:44.776,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:47.976,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:52.542,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:55.330,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:57.543,6.86482,6.8692,1.60,2.60
2010.11.12 21:23:59.904,6.86482,6.8692,1.60,2.60
2010.11.12 21:24:02.544,6.86482,6.8692,1.60,2.60
2010.11.12 21:24:04.795,6.86482,6.8692,1.60,2.60
2010.11.12 21:24:06.810,6.86482,6.8692,1.60,2.60
2010.11.12 21:24:09.231,6.86482,6.8692,1.60,2.60
2010.11.12 21:24:12.701,6.86482,6.8692,1.60,2.60
2010.11.12 21:24:17.921,6.86482,6.86772,1.60,1.20
2010.11.12 21:24:18.443,6.86482,6.86762,1.60,1.20
2010.11.12 21:24:20.889,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:22.963,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:27.237,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:29.241,6.86482,6.86753,1.60,1.20
2010.11.12 21:24:31.106,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:32.941,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:35.290,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:37.614,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:42.907,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:44.117,6.86482,6.8687,1.60,2.60
2010.11.12 21:24:44.227,6.86432,6.8693,1.60,2.60
2010.11.12 21:24:47.377,6.86432,6.86912,1.60,2.60
2010.11.12 21:24:49.852,6.86432,6.86912,1.60,2.60
2010.11.12 21:24:52.658,6.86432,6.86912,1.60,2.60
2010.11.12 21:24:55.858,6.86432,6.86912,1.60,2.60
2010.11.12 21:24:56.029,6.86432,6.86912,1.60,2.60
2010.11.12 21:24:56.687,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:00.020,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:02.669,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:04.918,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:06.996,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:10.237,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:12.426,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:16.080,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:18.162,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:22.719,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:26.223,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:28.366,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:30.636,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:32.713,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:35.106,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:37.478,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:39.477,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:42.785,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:46.469,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:49.316,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:52.752,6.86432,6.86912,1.60,2.60
2010.11.12 21:25:57.781,6.86432,6.86952,1.60,1.50
2010.11.12 21:26:00.160,6.86432,6.86932,1.60,1.50
2010.11.12 21:26:02.798,6.86432,6.86932,1.60,1.50
2010.11.12 21:26:04.906,6.86432,6.86932,1.60,1.50
2010.11.12 21:26:07.052,6.86432,6.86932,1.60,1.50
2010.11.12 21:26:08.347,6.86482,6.86832,1.60,1.20
2010.11.12 21:26:08.456,6.86482,6.86842,1.60,1.20
2010.11.12 21:26:08.566,6.86482,6.86842,1.60,1.20
2010.11.12 21:26:09.034,6.86482,6.86842,1.60,1.20
2010.11.12 21:26:11.386,6.86482,6.86822,1.60,1.20
2010.11.12 21:26:14.056,6.86482,6.86822,1.60,1.20
2010.11.12 21:26:14.505,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:16.913,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:17.027,6.86482,6.86812,1.60,1.20
2010.11.12 21:26:17.312,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:20.689,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:23.090,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:26.546,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:30.385,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:32.838,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:36.689,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:38.769,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:40.923,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:43.064,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:44.890,6.86482,6.86951,1.60,2.60
2010.11.12 21:26:45.001,6.86532,6.86842,1.60,1.20
2010.11.12 21:26:45.108,6.86532,6.86842,1.60,1.20
2010.11.12 21:26:47.358,6.86532,6.86842,1.60,1.20
2010.11.12 21:26:49.845,6.86532,6.86842,1.60,1.20
2010.11.12 21:26:50.673,6.86532,6.86822,1.60,1.20
2010.11.12 21:26:51.007,6.86482,6.86958,1.60,2.60
2010.11.12 21:26:53.085,6.86482,6.86958,1.60,2.60
2010.11.12 21:26:55.711,6.86482,6.86763,1.60,1.20
2010.11.12 21:26:56.038,6.86482,6.86813,1.60,1.20
2010.11.12 21:26:56.652,6.86482,6.8687,1.60,2.60
2010.11.12 21:26:58.065,6.86482,6.8687,1.60,2.60
2010.11.12 21:26:58.177,6.86482,6.8687,1.60,2.60
2010.11.12 21:26:59.999,6.86482,6.86763,1.60,1.20
2010.11.12 21:27:00.627,6.86482,6.86753,1.60,1.20
2010.11.12 21:27:02.918,6.86482,6.86752,1.60,1.20
2010.11.12 21:27:05.263,6.86482,6.86752,1.60,1.20
2010.11.12 21:27:07.317,6.86482,6.8687,1.60,2.60
2010.11.12 21:27:07.544,6.86482,6.86803,1.60,1.20
2010.11.12 21:27:07.766,6.86482,6.8687,1.60,2.60
2010.11.12 21:27:11.811,6.86482,6.8687,1.60,2.60
2010.11.12 21:27:14.337,6.86482,6.8687,1.60,2.60
2010.11.12 21:27:17.937,6.86482,6.8687,1.60,2.60
2010.11.12 21:27:21.387,6.86482,6.8687,1.60,2.60
2010.11.12 21:27:22.604,6.86482,6.86917,1.60,2.60
2010.11.12 21:27:22.829,6.86482,6.86917,1.60,2.60
2010.11.12 21:27:25.176,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:27.961,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:30.547,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:32.957,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:35.798,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:37.966,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:42.287,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:42.871,6.86482,6.86951,1.60,2.60
2010.11.12 21:27:43.362,6.86482,6.8692,1.60,2.60
2010.11.12 21:27:43.473,6.86482,6.8692,1.60,2.60
2010.11.12 21:27:46.086,6.86482,6.8692,1.60,2.60
2010.11.12 21:27:47.946,6.86482,6.8692,1.60,2.60
2010.11.12 21:27:48.669,6.86482,6.8692,1.60,2.60
2010.11.12 21:27:52.237,6.86482,6.86952,1.60,2.60
2010.11.12 21:27:54.263,6.86482,6.86952,1.60,2.60
2010.11.12 21:27:56.734,6.86482,6.86952,1.60,2.60
2010.11.12 21:27:59.601,6.86482,6.86952,1.60,2.60
2010.11.12 21:28:02.216,6.86482,6.86952,1.60,2.60
2010.11.12 21:28:02.330,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:04.376,6.86482,6.86802,1.60,1.20
2010.11.12 21:28:07.886,6.86482,6.86802,1.60,1.20
2010.11.12 21:28:07.996,6.86482,6.86823,1.60,1.20
2010.11.12 21:28:08.496,6.86482,6.86932,1.60,2.60
2010.11.12 21:28:10.892,6.86482,6.86952,1.60,2.60
2010.11.12 21:28:10.998,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:13.372,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:16.636,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:16.748,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:16.968,6.86482,6.86953,1.60,2.60
2010.11.12 21:28:18.608,6.86482,6.86953,1.60,2.60
2010.11.12 21:28:19.037,6.86482,6.86932,1.60,2.60
2010.11.12 21:28:21.778,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:25.054,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:26.916,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:27.026,6.86482,6.86932,1.60,2.60
2010.11.12 21:28:27.867,6.86482,6.86933,1.60,2.60
2010.11.12 21:28:27.985,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:30.695,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:33.083,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:35.332,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:35.546,6.86482,6.86803,1.60,1.20
2010.11.12 21:28:35.657,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:35.766,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:38.086,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:40.802,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:42.466,6.86482,6.86971,1.60,2.60
2010.11.12 21:28:44.690,6.86482,6.86971,1.60,2.60
2010.11.12 21:28:45.258,6.86482,6.86803,1.60,1.20
2010.11.12 21:28:45.586,6.86482,6.86792,1.60,1.20
2010.11.12 21:28:45.696,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:45.806,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:48.104,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:53.097,6.86482,6.8692,1.60,2.60
2010.11.12 21:28:53.210,6.86482,6.86971,1.60,2.60
2010.11.12 21:28:56.293,6.86482,6.86971,1.60,2.60
2010.11.12 21:28:58.333,6.86482,6.86971,1.60,2.60
2010.11.12 21:29:01.098,6.86482,6.86971,1.60,2.60
2010.11.12 21:29:03.159,6.86482,6.86971,1.60,2.60
2010.11.12 21:29:06.205,6.86482,6.86971,1.60,2.60
2010.11.12 21:29:06.537,6.86482,6.86971,1.60,2.60
2010.11.12 21:29:06.758,6.86482,6.8692,1.60,2.60
2010.11.12 21:29:07.328,6.86482,6.8692,1.60,2.60
2010.11.12 21:29:08.147,6.86482,6.8692,1.60,2.60
2010.11.12 21:29:08.738,6.86482,6.8692,1.60,2.60
2010.11.12 21:29:09.228,6.86482,6.8687,1.60,2.60
2010.11.12 21:29:13.148,6.86466,6.8687,1.60,2.60
2010.11.12 21:29:15.713,6.86466,6.8687,1.60,2.60
2010.11.12 21:29:18.158,6.86466,6.8687,1.60,2.60
2010.11.12 21:29:19.900,6.86466,6.8692,1.60,2.60
2010.11.12 21:29:20.011,6.86481,6.8692,1.60,2.60
2010.11.12 21:29:20.117,6.86481,6.8692,1.60,2.60
2010.11.12 21:29:20.230,6.86481,6.86802,1.60,1.20
2010.11.12 21:29:21.082,6.86481,6.86822,1.60,1.20
2010.11.12 21:29:21.188,6.86481,6.86803,1.60,1.20
2010.11.12 21:29:23.664,6.86481,6.86803,1.60,1.20
2010.11.12 21:29:25.607,6.86481,6.86823,1.60,1.20
2010.11.12 21:29:26.147,6.86481,6.8692,1.60,2.60
2010.11.12 21:29:28.329,6.86481,6.8692,1.60,2.60
2010.11.12 21:29:29.978,6.86481,6.86823,1.60,1.20
2010.11.12 21:29:30.091,6.86502,6.86822,1.60,1.20
2010.11.12 21:29:33.215,6.86502,6.86822,1.60,1.20
2010.11.12 21:29:35.170,6.86532,6.86823,1.60,1.20
2010.11.12 21:29:36.609,6.86532,6.86812,1.60,1.20
2010.11.12 21:29:38.223,6.86532,6.8692,1.60,2.60
2010.11.12 21:29:38.556,6.86532,6.8692,1.60,2.60
2010.11.12 21:29:38.666,6.86532,6.8692,1.60,2.60
2010.11.12 21:29:42.087,6.86532,6.8692,1.60,2.60
2010.11.12 21:29:43.001,6.86532,6.8692,1.60,2.60
2010.11.12 21:29:43.107,6.86532,6.86823,1.60,1.20
2010.11.12 21:29:45.316,6.86532,6.86823,1.60,1.20
2010.11.12 21:29:48.220,6.86532,6.86823,1.60,1.20
2010.11.12 21:29:53.249,6.86532,6.86823,1.60,1.20
2010.11.12 21:29:55.336,6.86532,6.86823,1.60,1.20
2010.11.12 21:29:58.254,6.86532,6.86823,1.60,1.20
2010.11.12 21:30:00.499,6.86532,6.86842,1.60,1.20
2010.11.12 21:30:00.606,6.86532,6.86823,1.60,1.20
2010.11.12 21:30:02.802,6.86532,6.86822,1.60,1.20
2010.11.12 21:30:05.307,6.86532,6.86822,1.60,1.20
2010.11.12 21:30:06.963,6.86532,6.8692,1.60,2.60
2010.11.12 21:30:09.051,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:12.630,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:15.957,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:18.264,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:20.883,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:23.469,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:25.453,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:28.274,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:30.929,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:33.336,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:35.344,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:37.564,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:42.189,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:44.341,6.86532,6.86971,1.60,2.60
2010.11.12 21:30:46.037,6.86482,6.86813,1.60,1.20
2010.11.12 21:30:46.146,6.86482,6.86813,1.60,1.20
2010.11.12 21:30:46.932,6.86482,6.86803,1.60,1.20
2010.11.12 21:30:48.769,6.86482,6.8692,1.60,2.60
2010.11.12 21:30:48.880,6.86482,6.8692,1.60,2.60
2010.11.12 21:30:48.987,6.86482,6.8692,1.60,2.60
2010.11.12 21:30:51.419,6.86482,6.8692,1.60,2.60
2010.11.12 21:30:53.238,6.86482,6.86792,1.60,1.20
2010.11.12 21:30:56.533,6.86482,6.86792,1.60,1.20
2010.11.12 21:30:58.873,6.86482,6.86792,1.60,1.20
2010.11.12 21:31:03.013,6.86482,6.86792,1.60,1.20
2010.11.12 21:31:04.417,6.86482,6.8692,1.60,2.60
2010.11.12 21:31:04.896,6.86482,6.8692,1.60,2.60
2010.11.12 21:31:05.226,6.86482,6.8692,1.50,2.60
2010.11.12 21:31:05.337,6.86422,6.8692,1.60,2.60
2010.11.12 21:31:07.538,6.86422,6.8692,1.60,2.60
2010.11.12 21:31:10.066,6.86422,6.8692,1.60,2.60
2010.11.12 21:31:11.398,6.86438,6.8692,1.60,2.60
2010.11.12 21:31:11.870,6.86438,6.86812,1.60,1.20
2010.11.12 21:31:17.021,6.86438,6.86813,1.60,1.20
2010.11.12 21:31:18.618,6.86438,6.86813,1.60,1.20
2010.11.12 21:31:18.729,6.86438,6.86762,1.60,1.20
2010.11.12 21:31:21.520,6.86401,6.8687,1.60,2.60
2010.11.12 21:31:22.078,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:24.442,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:27.345,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:30.243,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:33.005,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:33.116,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:36.542,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:38.567,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:41.865,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:44.105,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:46.539,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:48.688,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:51.739,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:54.019,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:57.517,6.86353,6.8682,1.60,2.60
2010.11.12 21:31:59.604,6.86353,6.8682,1.60,2.60
2010.11.12 21:32:02.595,6.86353,6.8682,1.60,2.60
2010.11.12 21:32:06.107,6.86353,6.8682,1.60,2.60
2010.11.12 21:32:08.325,6.86353,6.8682,1.60,2.60
2010.11.12 21:32:10.071,6.86353,6.8682,1.60,2.60
2010.11.12 21:32:10.878,6.86249,6.8679,1.60,2.60
2010.11.12 21:32:12.548,6.86249,6.8682,1.60,2.60
2010.11.12 21:32:12.877,6.86313,6.8684,3.00,2.60
2010.11.12 21:32:13.789,6.86352,6.8689,1.10,2.60
2010.11.12 21:32:16.704,6.86369,6.8687,1.60,2.60
2010.11.12 21:32:16.817,6.86369,6.86723,1.60,1.20
2010.11.12 21:32:16.928,6.86369,6.8687,1.60,2.60
2010.11.12 21:32:18.227,6.86369,6.86733,1.60,1.20
2010.11.12 21:32:21.484,6.86369,6.86733,1.60,1.20
2010.11.12 21:32:23.046,6.86369,6.8687,1.60,2.60
2010.11.12 21:32:23.169,6.86369,6.86732,1.60,1.20
2010.11.12 21:32:28.558,6.86369,6.8687,1.60,2.60
2010.11.12 21:32:30.419,6.86312,6.8677,2.40,2.60
2010.11.12 21:32:30.529,6.86268,6.8679,1.90,2.60
2010.11.12 21:32:33.254,6.86269,6.8677,1.60,2.60
2010.11.12 21:32:34.557,6.86313,6.86722,1.30,1.20
2010.11.12 21:32:35.093,6.86322,6.8687,1.10,2.60
2010.11.12 21:32:35.978,6.86369,6.8687,1.60,2.60
2010.11.12 21:32:36.086,6.86332,6.8687,1.60,2.60
2010.11.12 21:32:38.246,6.86332,6.8687,1.60,2.60
2010.11.12 21:32:40.300,6.86332,6.8687,1.60,2.60
2010.11.12 21:32:43.584,6.86332,6.8687,1.60,2.60
2010.11.12 21:32:47.592,6.86332,6.8687,1.60,2.60
2010.11.12 21:32:47.699,6.86302,6.86662,1.60,1.20
2010.11.12 21:32:49.678,6.86282,6.86662,1.60,1.20
2010.11.12 21:32:49.792,6.86315,6.8682,1.60,2.60
2010.11.12 21:32:52.166,6.86335,6.8682,1.60,2.60
2010.11.12 21:32:52.279,6.86335,6.86702,1.60,1.20
2010.11.12 21:32:53.361,6.86335,6.8682,1.60,2.60
2010.11.12 21:32:56.012,6.86335,6.8682,1.60,2.60
2010.11.12 21:32:58.840,6.86335,6.8682,1.60,2.60
2010.11.12 21:33:02.197,6.86335,6.8682,1.60,2.60
2010.11.12 21:33:05.278,6.86335,6.8682,1.60,2.60
2010.11.12 21:33:08.120,6.86335,6.8682,2.80,2.60
2010.11.12 21:33:10.317,6.86335,6.8682,2.80,2.60
2010.11.12 21:33:13.634,6.86335,6.8682,2.80,2.60
2010.11.12 21:33:14.894,6.86385,6.8687,1.50,2.60
2010.11.12 21:33:15.011,6.86385,6.8687,2.80,2.60
2010.11.12 21:33:15.447,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:17.578,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:19.121,6.86349,6.86722,1.60,1.20
2010.11.12 21:33:22.363,6.86349,6.86722,1.60,1.20
2010.11.12 21:33:22.969,6.86353,6.8687,1.10,2.60
2010.11.12 21:33:25.543,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:29.145,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:31.355,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:33.667,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:35.700,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:38.702,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:41.209,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:43.356,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:46.183,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:48.713,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:51.024,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:53.221,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:57.101,6.86369,6.8687,1.60,2.60
2010.11.12 21:33:59.387,6.86369,6.8687,1.60,2.60
2010.11.12 21:34:03.659,6.86369,6.8687,1.60,2.60
2010.11.12 21:34:06.162,6.86369,6.8687,1.60,2.60
2010.11.12 21:34:08.739,6.86369,6.8687,1.60,2.60
2010.11.12 21:34:12.327,6.86369,6.8687,1.60,2.60
2010.11.12 21:34:14.404,6.86369,6.8687,1.60,2.60
2010.11.12 21:34:17.313,6.86349,6.8682,1.60,2.60
2010.11.12 21:34:19.687,6.86349,6.8682,1.60,2.60
2010.11.12 21:34:20.059,6.86349,6.86703,1.60,1.20
2010.11.12 21:34:22.084,6.86349,6.86703,1.60,1.20
2010.11.12 21:34:24.224,6.86349,6.86703,1.60,1.20
2010.11.12 21:34:29.170,6.86349,6.86703,1.60,1.20
2010.11.12 21:34:32.088,6.86349,6.86703,1.60,1.20
2010.11.12 21:34:34.323,6.86349,6.86703,1.60,1.20
2010.11.12 21:34:37.635,6.86349,6.86703,1.60,1.20
2010.11.12 21:34:38.256,6.86349,6.86662,1.60,1.20
2010.11.12 21:34:38.366,6.86332,6.86662,1.60,1.20
2010.11.12 21:34:38.477,6.86332,6.86662,1.50,1.20
2010.11.12 21:34:38.588,6.86302,6.86662,1.60,1.20
2010.11.12 21:34:41.328,6.86302,6.86662,1.60,1.20
2010.11.12 21:34:43.812,6.86302,6.86662,1.60,1.20
2010.11.12 21:34:46.299,6.86302,6.86662,1.60,1.20
2010.11.12 21:34:48.825,6.86302,6.86662,1.60,1.20
2010.11.12 21:34:49.136,6.86302,6.86683,1.60,1.20
2010.11.12 21:34:49.249,6.86282,6.86683,1.60,1.20
2010.11.12 21:34:49.469,6.86312,6.8682,1.60,2.60
2010.11.12 21:34:50.079,6.86281,6.8682,1.60,2.60
2010.11.12 21:34:53.063,6.86301,6.8682,1.60,2.60
2010.11.12 21:34:55.313,6.86301,6.8682,1.60,2.60
2010.11.12 21:34:58.520,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:00.785,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:03.134,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:05.315,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:08.701,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:09.334,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:11.380,6.86338,6.86693,1.60,1.20
2010.11.12 21:35:13.593,6.86281,6.8682,1.60,2.60
2010.11.12 21:35:15.365,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:17.609,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:20.379,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:23.286,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:26.268,6.86301,6.8682,1.60,2.60
2010.11.12 21:35:26.377,6.86301,6.86653,1.60,1.20
2010.11.12 21:35:27.077,6.8625,6.8672,1.60,2.60
2010.11.12 21:35:28.168,6.86269,6.86643,1.60,1.20
2010.11.12 21:35:33.941,6.86269,6.86643,1.60,1.20
2010.11.12 21:35:36.404,6.86269,6.86643,1.60,1.20
2010.11.12 21:35:36.809,6.86269,6.86632,1.60,1.20
2010.11.12 21:35:38.936,6.86249,6.8672,1.60,2.60
2010.11.12 21:35:40.272,6.86287,6.8677,1.60,2.60
2010.11.12 21:35:40.747,6.86269,6.8677,1.60,2.60
2010.11.12 21:35:40.967,6.86269,6.8677,1.60,2.60
2010.11.12 21:35:41.530,6.86269,6.8677,1.60,2.60
2010.11.12 21:35:42.897,6.86249,6.8677,1.60,2.60
2010.11.12 21:35:43.008,6.86287,6.8677,1.60,2.60
2010.11.12 21:35:44.277,6.86287,6.8677,1.60,2.60
2010.11.12 21:35:44.498,6.86287,6.86673,1.60,1.20
2010.11.12 21:35:44.624,6.86287,6.8677,1.60,2.60
2010.11.12 21:35:47.491,6.86287,6.8677,1.60,2.60
2010.11.12 21:35:49.534,6.86287,6.86662,1.60,1.20
2010.11.12 21:35:53.966,6.86287,6.8677,1.60,2.60
2010.11.12 21:35:57.066,6.86287,6.8677,1.60,2.60
2010.11.12 21:35:57.177,6.86287,6.86663,1.60,1.20
2010.11.12 21:35:59.219,6.86287,6.86663,1.60,1.20
2010.11.12 21:36:01.648,6.86287,6.86663,1.60,1.20
2010.11.12 21:36:02.805,6.86287,6.8677,1.60,2.60
2010.11.12 21:36:02.930,6.86249,6.8672,1.60,2.60
2010.11.12 21:36:05.594,6.86249,6.8672,1.60,2.60
