2010.11.15 21:29:11.662,6.87857,6.88471,1.90,1.50
2010.11.15 21:29:23.008,6.87857,6.88509,1.90,1.50
2010.11.15 21:29:30.343,6.87897,6.88491,1.90,1.50
2010.11.15 21:29:30.562,6.87897,6.88491,1.90,1.50
2010.11.15 21:29:34.320,6.87857,6.88491,1.90,1.50
2010.11.15 21:29:45.632,6.87868,6.88491,1.90,1.50
2010.11.15 21:29:57.291,6.87848,6.88471,1.90,1.50
2010.11.15 21:29:57.511,6.87868,6.88491,1.90,1.50
2010.11.15 21:30:12.545,6.87898,6.88542,1.90,1.50
2010.11.15 21:30:18.221,6.87918,6.88542,1.90,1.50
2010.11.15 21:31:10.649,6.87948,6.88542,1.90,1.50
2010.11.15 21:31:32.831,6.87917,6.88521,1.90,1.50
2010.11.15 21:31:41.082,6.87898,6.88542,1.90,1.50
2010.11.15 21:31:52.893,6.87927,6.88542,1.90,1.70
2010.11.15 21:31:53.004,6.87918,6.88476,1.90,1.50
2010.11.15 21:31:53.326,6.87868,6.8851,1.90,1.70
2010.11.15 21:32:00.097,6.87868,6.8851,1.90,1.70
2010.11.15 21:32:14.245,6.87878,6.8851,1.90,1.70
2010.11.15 21:32:14.354,6.87878,6.88491,1.90,1.50
2010.11.15 21:32:17.430,6.87878,6.88511,1.90,1.70
2010.11.15 21:32:17.765,6.87887,6.88491,1.90,1.50
2010.11.15 21:32:20.742,6.87877,6.88511,1.90,1.70
2010.11.15 21:32:23.732,6.87917,6.88522,1.90,1.70
2010.11.15 21:32:29.622,6.87897,6.88494,1.90,1.50
2010.11.15 21:32:36.801,6.87898,6.88494,1.90,1.50
2010.11.15 21:32:53.743,6.87907,6.88494,1.90,1.50
2010.11.15 21:33:06.813,6.87888,6.88511,1.90,1.50
2010.11.15 21:33:07.120,6.87898,6.88542,1.90,1.50
2010.11.15 21:33:08.664,6.87928,6.88563,1.90,1.50
2010.11.15 21:33:14.397,6.87957,6.88542,1.90,1.50
2010.11.15 21:33:48.734,6.87938,6.88522,1.90,1.50
2010.11.15 21:33:55.303,6.87908,6.8856,1.90,1.50
2010.11.15 21:33:59.991,6.87957,6.88593,1.90,1.50
2010.11.15 21:34:01.532,6.87978,6.88613,1.90,1.70
2010.11.15 21:34:02.591,6.87988,6.88593,1.90,1.50
2010.11.15 21:34:06.772,6.87977,6.88613,1.90,1.70
2010.11.15 21:34:06.883,6.87977,6.88613,1.90,1.70
2010.11.15 21:34:08.524,6.87987,6.88575,1.90,1.50
2010.11.15 21:34:09.184,6.87978,6.8861,1.90,1.50
2010.11.15 21:34:09.485,6.87977,6.8861,1.90,1.50
2010.11.15 21:34:15.783,6.87998,6.8866,1.90,1.70
2010.11.15 21:34:16.104,6.88027,6.88623,1.90,1.50
2010.11.15 21:34:16.213,6.88007,6.88644,1.90,1.50
2010.11.15 21:34:21.565,6.88008,6.88662,1.90,1.10
2010.11.15 21:34:21.938,6.88028,6.88663,1.90,1.10
2010.11.15 21:34:22.056,6.88017,6.88606,1.90,1.50
2010.11.15 21:34:23.012,6.87948,6.88572,3.10,1.50
2010.11.15 21:34:26.211,6.87948,6.88572,3.10,1.50
2010.11.15 21:34:26.578,6.87948,6.88639,3.10,1.50
2010.11.15 21:34:27.026,6.88037,6.88618,1.90,1.50
2010.11.15 21:34:27.248,6.88017,6.88567,1.90,1.30
2010.11.15 21:34:27.663,6.87878,6.88552,1.90,1.20
2010.11.15 21:34:29.694,6.87898,6.88532,1.90,1.20
2010.11.15 21:34:29.913,6.87898,6.88548,1.90,1.10
2010.11.15 21:34:36.210,6.87898,6.88563,1.90,1.10
2010.11.15 21:34:43.173,6.87898,6.88492,1.90,1.50
2010.11.15 21:34:47.216,6.87898,6.88524,1.90,1.50
2010.11.15 21:34:47.498,6.87898,6.88524,1.90,1.50
2010.11.15 21:35:16.363,6.87937,6.88562,1.90,1.70
2010.11.15 21:35:25.572,6.87947,6.88562,1.90,1.50
2010.11.15 21:35:25.791,6.87947,6.8859,1.90,1.50
2010.11.15 21:35:26.233,6.87947,6.8859,1.90,1.50
2010.11.15 21:35:33.291,6.87947,6.88585,1.90,1.50
2010.11.15 21:35:39.462,6.88008,6.88588,1.90,1.50
2010.11.15 21:35:40.785,6.87998,6.88579,1.90,1.50
2010.11.15 21:35:40.897,6.87987,6.88591,1.90,1.50
2010.11.15 21:35:41.013,6.87987,6.8861,1.90,1.50
2010.11.15 21:35:41.123,6.87968,6.8861,1.90,1.50
2010.11.15 21:35:41.643,6.88008,6.88595,1.90,1.50
2010.11.15 21:35:52.672,6.88008,6.88613,1.90,3.80
2010.11.15 21:35:53.534,6.88007,6.88613,1.90,3.00
2010.11.15 21:35:53.752,6.88007,6.88644,1.90,1.70
2010.11.15 21:36:48.682,6.88027,6.88623,1.90,1.50
2010.11.15 21:37:15.872,6.87998,6.88644,1.90,1.50
2010.11.15 21:37:16.734,6.88017,6.88644,1.90,1.50
2010.11.15 21:37:17.175,6.88047,6.88644,1.90,1.50
2010.11.15 21:37:31.726,6.88047,6.88664,1.90,1.50
2010.11.15 21:37:34.586,6.88047,6.88711,1.90,1.70
2010.11.15 21:37:35.753,6.88078,6.88696,1.90,1.70
2010.11.15 21:37:36.206,6.88067,6.88674,1.90,1.50
2010.11.15 21:37:42.032,6.88047,6.88712,1.90,1.70
2010.11.15 21:37:53.173,6.88097,6.88742,1.90,1.70
2010.11.15 21:37:53.283,6.88097,6.88742,1.90,1.50
2010.11.15 21:37:54.832,6.88117,6.88724,1.90,1.50
2010.11.15 21:38:12.734,6.88147,6.88796,1.90,1.70
2010.11.15 21:38:17.363,6.88167,6.88796,1.90,1.70
2010.11.15 21:38:21.182,6.88158,6.88748,1.90,1.50
2010.11.15 21:38:22.192,6.88128,6.88725,1.90,1.50
2010.11.15 21:38:27.106,6.88108,6.88743,1.90,1.50
2010.11.15 21:38:27.213,6.88108,6.88765,1.90,1.70
2010.11.15 21:38:28.443,6.88127,6.88728,1.90,1.50
2010.11.15 21:38:28.994,6.88108,6.88743,1.90,1.50
2010.11.15 21:38:29.211,6.88117,6.88753,1.90,1.50
2010.11.15 21:38:29.431,6.88127,6.88753,1.90,1.50
2010.11.15 21:38:30.662,6.88128,6.88735,1.90,1.50
2010.11.15 21:38:32.253,6.88128,6.88714,1.90,1.50
2010.11.15 21:38:33.432,6.88107,6.88751,1.90,1.50
2010.11.15 21:38:34.863,6.88158,6.88783,1.90,1.70
2010.11.15 21:38:38.114,6.88167,6.88763,1.90,1.70
2010.11.15 21:38:38.661,6.88158,6.88783,1.90,1.70
2010.11.15 21:38:54.871,6.88167,6.88783,1.90,1.50
2010.11.15 21:38:55.072,6.88167,6.88783,1.90,1.50
2010.11.15 21:38:56.257,6.88167,6.88751,1.90,1.50
2010.11.15 21:39:00.771,6.88157,6.8879,1.90,1.50
2010.11.15 21:39:00.882,6.88157,6.8879,1.90,1.50
2010.11.15 21:39:11.648,6.88188,6.88751,1.90,1.50
2010.11.15 21:39:21.062,6.88147,6.88724,1.90,1.50
2010.11.15 21:39:47.783,6.88118,6.88724,1.90,1.70
2010.11.15 21:39:48.188,6.88118,6.88655,1.90,1.50
2010.11.15 21:40:43.084,6.88048,6.88655,1.90,1.50
2010.11.15 21:40:45.266,6.88048,6.88619,1.90,1.50
2010.11.15 21:40:51.874,6.88037,6.88599,1.90,1.50
2010.11.15 21:41:02.563,6.88008,6.88551,1.90,1.50
2010.11.15 21:41:02.672,6.88008,6.88518,1.90,1.50
2010.11.15 21:41:05.842,6.87957,6.88538,1.90,1.50
2010.11.15 21:41:05.953,6.87957,6.88538,1.90,1.50
2010.11.15 21:41:06.853,6.87968,6.88589,1.90,1.70
2010.11.15 21:41:28.544,6.87997,6.88571,1.90,1.50
2010.11.15 21:41:32.719,6.87998,6.88619,1.90,1.50
2010.11.15 21:41:36.754,6.88008,6.88639,1.90,1.50
2010.11.15 21:41:36.973,6.88037,6.88619,1.90,1.50
2010.11.15 21:41:42.763,6.88017,6.8864,1.90,1.50
2010.11.15 21:41:42.873,6.88028,6.88619,1.90,1.50
2010.11.15 21:41:44.893,6.88018,6.88599,1.90,1.50
2010.11.15 21:41:52.834,6.88147,6.88624,3.10,1.50
2010.11.15 21:41:53.122,6.88147,6.88645,3.10,1.50
2010.11.15 21:41:59.592,6.88322,6.88645,1.10,1.70
2010.11.15 21:42:04.872,6.88293,6.88645,1.30,1.70
2010.11.15 21:42:04.981,6.88323,6.88645,1.10,1.70
2010.11.15 21:42:09.101,6.88308,6.88645,2.50,1.70
2010.11.15 21:42:11.133,6.88328,6.88666,3.20,1.70
2010.11.15 21:42:11.241,6.88333,6.88666,1.10,1.70
2010.11.15 21:42:14.205,6.88313,6.88645,1.10,1.50
2010.11.15 21:42:16.263,6.88328,6.88666,2.80,1.70
2010.11.15 21:42:18.447,6.8831,6.88647,2.80,1.70
2010.11.15 21:42:20.911,6.88312,6.88647,1.10,1.70
2010.11.15 21:42:23.996,6.88308,6.88647,1.20,1.70
2010.11.15 21:42:24.943,6.88292,6.88624,1.10,1.50
2010.11.15 21:42:28.767,6.88286,6.88624,2.60,1.50
2010.11.15 21:42:29.103,6.88241,6.88584,2.50,1.10
2010.11.15 21:42:29.211,6.88241,6.88579,2.50,1.50
2010.11.15 21:42:31.678,6.88222,6.88558,1.10,1.70
2010.11.15 21:42:31.967,6.88193,6.88545,1.30,1.70
2010.11.15 21:42:32.073,6.88222,6.88545,1.10,1.70
2010.11.15 21:42:32.897,6.88183,6.88545,1.30,1.70
2010.11.15 21:42:33.012,6.88222,6.88545,1.10,1.70
2010.11.15 21:42:33.787,6.88227,6.88545,1.30,1.70
2010.11.15 21:42:36.752,6.88182,6.88545,1.30,1.70
2010.11.15 21:42:37.049,6.88228,6.88545,1.30,1.70
2010.11.15 21:42:37.853,6.88207,6.88545,2.60,1.70
2010.11.15 21:42:37.962,6.88207,6.88545,2.60,1.70
2010.11.15 21:42:45.362,6.88207,6.88545,2.60,1.70
2010.11.15 21:42:45.472,6.88207,6.88545,2.70,1.70
2010.11.15 21:42:47.537,6.88237,6.88545,1.20,1.50
2010.11.15 21:42:47.646,6.88252,6.88592,1.30,1.50
2010.11.15 21:42:47.865,6.88243,6.88582,1.30,1.70
2010.11.15 21:42:53.581,6.88246,6.88583,2.80,1.70
2010.11.15 21:42:53.802,6.88253,6.88602,1.10,1.70
2010.11.15 21:42:54.793,6.88242,6.88602,1.10,1.70
2010.11.15 21:42:55.011,6.88242,6.88588,1.10,1.70
2010.11.15 21:43:02.782,6.88248,6.886,1.20,1.70
2010.11.15 21:43:04.011,6.88262,6.88593,1.30,1.10
2010.11.15 21:43:04.456,6.88267,6.88593,1.40,1.10
2010.11.15 21:43:04.562,6.88302,6.88636,1.10,1.70
2010.11.15 21:43:07.532,6.88327,6.88668,1.20,1.10
2010.11.15 21:43:07.751,6.88328,6.88686,2.90,2.80
2010.11.15 21:43:08.792,6.88333,6.88692,2.90,1.10
2010.11.15 21:43:13.633,6.88332,6.88663,1.30,1.20
2010.11.15 21:43:13.743,6.88332,6.88663,1.30,1.20
2010.11.15 21:43:13.852,6.88298,6.88669,1.20,1.50
2010.11.15 21:43:13.962,6.88333,6.88662,1.30,1.20
2010.11.15 21:43:22.296,6.88298,6.88668,1.40,1.10
2010.11.15 21:43:22.401,6.88342,6.88668,1.10,2.60
2010.11.15 21:43:24.472,6.88338,6.88682,2.90,1.10
2010.11.15 21:43:24.697,6.88338,6.88693,2.90,1.10
2010.11.15 21:43:27.015,6.88371,6.88702,2.70,1.20
2010.11.15 21:43:27.343,6.88353,6.8872,2.90,1.50
2010.11.15 21:43:27.452,6.88387,6.88713,1.20,2.60
2010.11.15 21:43:28.832,6.88384,6.88703,1.40,1.10
2010.11.15 21:43:29.169,6.88368,6.88682,1.20,1.20
2010.11.15 21:43:35.291,6.88362,6.88663,1.30,1.10
2010.11.15 21:43:35.514,6.88318,6.88611,2.90,1.40
2010.11.15 21:43:38.193,6.88343,6.88653,2.90,1.10
2010.11.15 21:43:40.340,6.88343,6.88665,2.90,1.10
2010.11.15 21:43:40.565,6.88308,6.88619,1.40,1.40
2010.11.15 21:43:40.782,6.88308,6.88619,1.40,1.40
2010.11.15 21:43:47.356,6.88307,6.88623,1.20,1.20
2010.11.15 21:43:52.811,6.88308,6.88622,1.20,1.20
2010.11.15 21:43:57.605,6.88317,6.88713,1.20,1.20
2010.11.15 21:43:57.715,6.88348,6.88682,1.20,1.10
2010.11.15 21:44:02.371,6.88343,6.88653,2.90,1.10
2010.11.15 21:44:06.686,6.88307,6.88623,1.20,1.20
2010.11.15 21:44:18.243,6.88267,6.88573,2.90,1.10
2010.11.15 21:44:18.358,6.88267,6.88573,2.90,1.10
2010.11.15 21:44:19.243,6.88292,6.88613,2.90,2.80
2010.11.15 21:44:26.761,6.88292,6.88598,2.90,1.30
2010.11.15 21:44:30.419,6.88289,6.88593,2.90,1.20
2010.11.15 21:44:49.112,6.88272,6.88593,1.10,1.20
2010.11.15 21:44:49.226,6.88258,6.88582,1.40,1.20
2010.11.15 21:44:49.333,6.88247,6.88573,1.40,1.20
2010.11.15 21:44:49.553,6.88247,6.88567,1.40,2.40
2010.11.15 21:44:50.483,6.88247,6.88568,1.40,1.30
2010.11.15 21:44:50.704,6.88247,6.88568,1.40,3.20
2010.11.15 21:44:50.814,6.88253,6.88572,1.10,1.10
2010.11.15 21:44:54.413,6.88243,6.88567,1.10,2.60
2010.11.15 21:44:55.073,6.88243,6.88572,1.10,1.20
2010.11.15 21:44:55.293,6.88243,6.88567,1.10,2.60
2010.11.15 21:44:55.733,6.88258,6.88581,1.10,1.20
2010.11.15 21:44:59.242,6.88243,6.88568,1.10,1.20
2010.11.15 21:44:59.646,6.88243,6.88568,1.10,3.10
2010.11.15 21:44:59.864,6.8825,6.88573,2.10,1.20
2010.11.15 21:45:00.083,6.8825,6.88567,2.10,2.10
2010.11.15 21:45:00.743,6.88253,6.88572,1.10,1.20
2010.11.15 21:45:03.116,6.88191,6.88528,2.60,1.70
2010.11.15 21:45:03.223,6.88116,6.88488,1.40,2.60
2010.11.15 21:45:03.333,6.88107,6.88463,1.40,1.20
2010.11.15 21:45:03.795,6.88148,6.88526,2.90,1.50
2010.11.15 21:45:05.337,6.88157,6.88506,1.20,1.50
2010.11.15 21:45:05.556,6.88167,6.88525,1.20,1.50
2010.11.15 21:45:06.349,6.88162,6.88511,1.10,1.50
2010.11.15 21:45:10.662,6.88142,6.88468,1.10,1.10
2010.11.15 21:45:10.813,6.88136,6.88454,2.90,2.60
2010.11.15 21:45:10.927,6.8815,6.88472,2.90,1.20
2010.11.15 21:45:11.862,6.8815,6.88492,2.90,1.10
2010.11.15 21:45:14.383,6.88128,6.88492,1.40,1.10
2010.11.15 21:45:14.771,6.88156,6.88484,1.40,2.60
2010.11.15 21:45:15.572,6.88122,6.88446,1.10,1.20
2010.11.15 21:45:15.795,6.88127,6.88451,1.40,2.70
2010.11.15 21:45:15.903,6.88127,6.88453,1.40,1.20
2010.11.15 21:45:16.013,6.88148,6.88472,1.40,1.20
2010.11.15 21:45:16.499,6.88127,6.88496,1.20,1.10
2010.11.15 21:45:22.261,6.88148,6.88472,1.40,1.20
2010.11.15 21:45:25.209,6.88127,6.88496,1.20,1.10
2010.11.15 21:45:25.433,6.88095,6.88493,2.90,1.80
2010.11.15 21:45:25.762,6.88097,6.88473,1.20,2.50
2010.11.15 21:45:26.973,6.88174,6.88508,1.40,1.70
2010.11.15 21:45:27.082,6.88192,6.88518,2.50,1.20
2010.11.15 21:45:27.743,6.88192,6.88508,2.10,2.40
2010.11.15 21:45:28.553,6.88192,6.88508,2.10,2.70
2010.11.15 21:45:28.854,6.8818,6.88498,2.10,2.70
2010.11.15 21:45:29.986,6.88173,6.88492,1.60,1.20
2010.11.15 21:45:32.682,6.88147,6.88463,1.40,1.20
2010.11.15 21:45:35.973,6.88147,6.88458,1.40,1.30
2010.11.15 21:45:36.090,6.88137,6.88461,1.20,2.80
2010.11.15 21:45:40.042,6.88117,6.88438,1.40,1.40
2010.11.15 21:45:40.153,6.88117,6.88438,1.40,1.40
2010.11.15 21:45:43.841,6.88097,6.88463,1.40,1.90
2010.11.15 21:45:53.209,6.88125,6.88458,2.60,1.30
2010.11.15 21:45:53.325,6.8813,6.88482,2.90,1.50
2010.11.15 21:45:53.432,6.8813,6.88483,2.90,1.10
2010.11.15 21:45:55.813,6.88166,6.88493,2.90,1.20
2010.11.15 21:45:56.034,6.88194,6.8851,2.30,1.30
2010.11.15 21:45:58.074,6.88173,6.88488,1.50,1.30
2010.11.15 21:45:58.184,6.88173,6.88488,1.50,1.30
2010.11.15 21:46:03.225,6.88186,6.88495,2.70,1.10
2010.11.15 21:46:04.342,6.88207,6.88518,1.20,1.10
2010.11.15 21:46:06.713,6.88214,6.88513,1.20,1.10
2010.11.15 21:46:07.565,6.88197,6.88502,2.30,1.10
2010.11.15 21:46:07.896,6.88155,6.88493,2.90,1.10
2010.11.15 21:46:10.213,6.88108,6.88478,1.20,1.10
2010.11.15 21:46:12.556,6.88107,6.88478,1.20,1.10
2010.11.15 21:46:12.903,6.88098,6.88477,1.40,2.70
2010.11.15 21:46:14.992,6.88043,6.88406,1.10,2.60
2010.11.15 21:46:31.946,6.88147,6.88406,1.20,1.50
2010.11.15 21:46:32.056,6.88147,6.88503,1.20,1.10
2010.11.15 21:46:32.167,6.88172,6.88522,1.10,2.30
2010.11.15 21:46:33.453,6.88194,6.88511,2.50,2.30
2010.11.15 21:46:35.362,6.88194,6.88507,2.30,1.30
2010.11.15 21:46:35.576,6.88194,6.88502,2.30,2.80
2010.11.15 21:46:36.412,6.88185,6.88502,2.20,3.10
2010.11.15 21:46:39.205,6.88178,6.88491,1.20,2.70
2010.11.15 21:46:40.312,6.88168,6.88472,2.30,1.10
2010.11.15 21:46:40.534,6.88085,6.88437,2.90,2.50
2010.11.15 21:46:40.642,6.88085,6.88432,2.90,1.50
2010.11.15 21:46:41.063,6.88085,6.88432,2.90,1.50
2010.11.15 21:46:41.282,6.88085,6.88432,2.90,1.10
2010.11.15 21:46:41.842,6.88098,6.88428,1.20,2.60
2010.11.15 21:46:42.342,6.88085,6.88433,2.90,1.10
2010.11.15 21:46:42.672,6.8811,6.88437,2.90,1.10
2010.11.15 21:46:42.784,6.88148,6.88465,2.40,2.10
2010.11.15 21:46:43.005,6.881,6.88452,2.90,2.50
2010.11.15 21:46:43.402,6.881,6.88442,2.90,1.10
2010.11.15 21:46:43.853,6.88078,6.88433,1.20,1.70
2010.11.15 21:46:44.078,6.88087,6.88403,1.20,1.20
2010.11.15 21:46:44.923,6.8809,6.88406,2.90,2.40
2010.11.15 21:46:45.033,6.88148,6.88427,1.10,1.50
2010.11.15 21:46:45.337,6.88158,6.88476,1.10,1.10
2010.11.15 21:46:51.122,6.88206,6.88486,2.80,1.50
2010.11.15 21:46:51.503,6.88207,6.8852,1.20,2.40
2010.11.15 21:46:52.833,6.88191,6.88503,2.90,1.10
2010.11.15 21:46:52.943,6.88188,6.88503,2.90,1.10
2010.11.15 21:46:54.524,6.88182,6.88483,1.10,1.10
2010.11.15 21:46:54.743,6.8812,6.88467,2.90,1.30
2010.11.15 21:46:55.444,6.88098,6.88467,1.40,1.10
2010.11.15 21:46:55.626,6.88095,6.88467,2.90,2.40
2010.11.15 21:46:56.893,6.88095,6.88482,2.90,1.10
2010.11.15 21:46:58.394,6.88193,6.88497,1.10,1.10
2010.11.15 21:46:58.727,6.88167,6.88504,2.70,3.10
2010.11.15 21:46:59.232,6.88153,6.88452,1.10,1.10
2010.11.15 21:46:59.350,6.88102,6.88434,1.10,2.80
2010.11.15 21:46:59.463,6.88064,6.88422,1.80,1.10
2010.11.15 21:46:59.793,6.88067,6.88443,1.20,1.20
2010.11.15 21:46:59.902,6.88067,6.88443,1.20,1.20
2010.11.15 21:47:00.665,6.88067,6.88443,1.20,1.20
2010.11.15 21:47:00.794,6.88207,6.88552,1.40,1.20
2010.11.15 21:47:02.924,6.88211,6.88522,2.80,1.10
2010.11.15 21:47:09.245,6.88213,6.88516,1.10,1.70
2010.11.15 21:47:09.463,6.88191,6.88497,2.90,1.30
2010.11.15 21:47:12.062,6.88199,6.88502,2.90,1.20
2010.11.15 21:47:12.173,6.88213,6.88522,1.30,1.10
2010.11.15 21:47:16.814,6.88228,6.88532,1.40,1.20
2010.11.15 21:47:16.922,6.88247,6.88563,1.20,1.90
2010.11.15 21:47:17.267,6.88173,6.88514,1.10,1.70
2010.11.15 21:47:17.376,6.88112,6.88493,1.10,1.20
2010.11.15 21:47:20.861,6.88208,6.88527,1.20,1.10
2010.11.15 21:47:20.972,6.88213,6.88527,1.10,1.10
2010.11.15 21:47:23.873,6.88218,6.88522,1.20,1.10
2010.11.15 21:47:29.333,6.88218,6.88522,1.20,1.10
2010.11.15 21:47:31.826,6.88208,6.88522,1.20,1.10
2010.11.15 21:47:36.885,6.88207,6.88523,1.20,1.10
2010.11.15 21:47:59.482,6.88212,6.8852,1.20,1.70
2010.11.15 21:48:08.094,6.88204,6.88512,2.90,1.20
2010.11.15 21:48:08.204,6.88247,6.88537,1.70,1.10
2010.11.15 21:48:08.315,6.88247,6.88552,2.90,1.20
2010.11.15 21:48:08.983,6.88247,6.88513,2.90,1.20
2010.11.15 21:48:09.093,6.88247,6.88576,2.90,3.10
2010.11.15 21:48:09.914,6.88227,6.88537,1.20,2.50
2010.11.15 21:48:10.323,6.88181,6.88488,2.90,1.10
2010.11.15 21:48:12.094,6.88181,6.88513,2.90,1.10
2010.11.15 21:48:14.106,6.882,6.88528,2.90,1.20
2010.11.15 21:48:14.326,6.88247,6.88576,3.10,1.20
2010.11.15 21:48:14.762,6.88257,6.88573,1.40,1.20
2010.11.15 21:48:16.508,6.88252,6.88553,1.10,1.10
2010.11.15 21:48:16.733,6.88206,6.88537,2.90,2.80
2010.11.15 21:48:19.034,6.88221,6.88543,2.90,1.20
2010.11.15 21:48:19.331,6.88252,6.88573,1.10,1.20
2010.11.15 21:48:22.004,6.88264,6.88581,2.20,2.70
2010.11.15 21:48:24.748,6.88267,6.88581,1.20,2.40
2010.11.15 21:48:50.356,6.88264,6.88578,2.30,1.30
2010.11.15 21:48:53.303,6.88268,6.88582,1.20,1.10
2010.11.15 21:49:03.702,6.88262,6.88564,2.90,1.20
2010.11.15 21:49:04.192,6.88262,6.88564,2.90,1.20
2010.11.15 21:49:05.372,6.88262,6.88552,2.90,1.20
2010.11.15 21:49:05.482,6.88262,6.88564,2.90,1.20
2010.11.15 21:49:08.563,6.88223,6.88522,1.10,1.10
2010.11.15 21:49:08.673,6.88186,6.88482,2.90,1.20
2010.11.15 21:49:11.034,6.88191,6.88532,2.90,1.10
2010.11.15 21:49:11.145,6.8814,6.88491,1.80,1.20
2010.11.15 21:49:12.603,6.88231,6.88534,2.90,1.20
2010.11.15 21:49:13.064,6.88248,6.88582,2.70,2.50
2010.11.15 21:49:19.723,6.88248,6.88562,2.60,1.10
2010.11.15 21:49:19.836,6.88196,6.88545,2.90,1.10
2010.11.15 21:49:23.684,6.88183,6.88517,1.10,1.20
2010.11.15 21:49:23.794,6.88177,6.88545,1.20,1.10
2010.11.15 21:49:23.907,6.88183,6.88517,1.10,1.20
2010.11.15 21:49:38.173,6.88177,6.88517,1.10,1.20
2010.11.15 21:49:38.392,6.88167,6.88533,1.20,1.10
2010.11.15 21:49:38.502,6.88177,6.88517,1.40,1.20
2010.11.15 21:49:59.727,6.88182,6.88517,1.10,1.20
2010.11.15 21:50:01.812,6.88148,6.88518,1.20,1.10
2010.11.15 21:50:18.464,6.88191,6.88522,2.90,1.20
2010.11.15 21:50:18.685,6.88197,6.88523,1.40,1.20
2010.11.15 21:50:28.005,6.88242,6.88534,1.70,2.60
2010.11.15 21:50:30.264,6.88207,6.88523,1.20,1.20
2010.11.15 21:50:30.375,6.88207,6.88523,1.20,1.20
2010.11.15 21:50:31.154,6.88221,6.88545,2.90,2.60
2010.11.15 21:50:31.378,6.88228,6.88552,1.20,1.20
2010.11.15 21:50:32.822,6.88221,6.88544,2.90,2.60
2010.11.15 21:50:33.393,6.88221,6.88544,2.90,2.60
2010.11.15 21:50:41.715,6.88201,6.88517,2.90,1.40
2010.11.15 21:50:46.383,6.88218,6.88532,1.20,1.10
2010.11.15 21:50:49.815,6.88227,6.88542,1.10,2.70
2010.11.15 21:50:57.684,6.88227,6.88543,1.10,1.20
2010.11.15 21:50:57.793,6.88227,6.88544,2.70,2.70
2010.11.15 21:50:57.904,6.88227,6.88543,1.20,1.20
2010.11.15 21:50:58.233,6.88257,6.88568,1.40,1.40
2010.11.15 21:50:59.773,6.88118,6.88542,1.90,1.20
2010.11.15 21:50:59.883,6.88097,6.88542,1.90,1.20
2010.11.15 21:50:59.993,6.88087,6.88543,1.90,6.30
2010.11.15 21:51:00.895,6.87897,6.88529,1.90,1.20
2010.11.15 21:51:01.743,6.87898,6.88492,1.90,1.20
2010.11.15 21:51:02.206,6.87898,6.88529,1.90,1.20
2010.11.15 21:51:06.905,6.87898,6.88529,1.90,1.20
2010.11.15 21:51:09.392,6.87888,6.88478,1.90,1.30
2010.11.15 21:51:10.203,6.87897,6.88451,1.90,1.40
2010.11.15 21:51:10.893,6.87868,6.88467,1.90,1.30
2010.11.15 21:51:11.482,6.87868,6.88453,1.90,1.20
2010.11.15 21:51:12.257,6.87868,6.88463,1.90,1.10
2010.11.15 21:51:13.427,6.87867,6.88468,1.90,1.30
2010.11.15 21:51:16.070,6.87867,6.88453,1.90,1.20
2010.11.15 21:51:16.294,6.87867,6.88443,1.90,1.20
2010.11.15 21:51:21.292,6.87847,6.88451,1.90,1.70
2010.11.15 21:51:28.386,6.87757,6.88451,1.90,3.30
2010.11.15 21:51:28.496,6.87757,6.88438,1.90,1.10
2010.11.15 21:51:30.255,6.87757,6.88438,1.90,1.10
2010.11.15 21:51:47.712,6.87797,6.88492,1.90,1.50
2010.11.15 21:52:01.376,6.87787,6.88465,1.90,1.50
2010.11.15 21:52:23.255,6.87777,6.88399,1.90,1.50
2010.11.15 21:52:23.473,6.87718,6.88465,1.90,1.50
2010.11.15 21:52:42.823,6.87817,6.88486,1.90,1.50
2010.11.15 21:52:43.043,6.87817,6.88486,1.90,1.50
2010.11.15 21:52:51.884,6.87808,6.88492,1.90,1.50
2010.11.15 21:52:51.993,6.87808,6.88512,1.90,1.50
2010.11.15 21:53:46.972,6.87837,6.88512,1.90,1.50
2010.11.15 21:53:49.084,6.87842,6.88579,1.30,1.50
2010.11.15 21:53:49.193,6.87857,6.88579,1.90,1.50
2010.11.15 21:53:53.808,6.87877,6.88587,1.90,1.50
2010.11.15 21:53:58.395,6.87898,6.88546,1.90,1.50
2010.11.15 21:54:01.755,6.87958,6.88683,1.90,1.50
2010.11.15 21:54:02.086,6.88038,6.88623,1.90,1.50
2010.11.15 21:54:02.544,6.87978,6.88566,1.90,1.50
2010.11.15 21:54:16.573,6.88017,6.88563,1.90,1.50
2010.11.15 21:54:18.533,6.88038,6.88564,1.90,1.50
2010.11.15 21:54:27.045,6.88047,6.88567,1.90,1.50
2010.11.15 21:54:27.263,6.88047,6.88545,1.90,1.50
2010.11.15 21:54:30.087,6.88018,6.88518,1.90,1.50
2010.11.15 21:55:06.362,6.88028,6.88518,1.90,1.50
2010.11.15 21:55:12.223,6.88028,6.88513,1.90,1.50
2010.11.15 21:55:41.682,6.88048,6.88551,1.90,1.50
2010.11.15 21:55:46.884,6.88118,6.88587,1.90,1.50
2010.11.15 21:55:55.839,6.88127,6.88613,1.90,1.50
2010.11.15 21:56:41.644,6.88117,6.88577,1.90,1.50
2010.11.15 21:57:03.062,6.88088,6.88544,1.90,1.50
2010.11.15 21:57:14.442,6.88067,6.88523,1.90,1.50
