2010.11.17 14:36:46.840,6.95341,6.95463,2.30,1.20
2010.11.17 14:36:47.224,6.95341,6.95463,1.50,1.20
2010.11.17 14:36:47.348,6.95341,6.95507,1.50,4.50
2010.11.17 14:36:48.948,6.95341,6.95463,1.50,1.20
2010.11.17 14:36:49.980,6.95341,6.95432,1.50,1.20
2010.11.17 14:36:50.708,6.95341,6.95507,1.50,4.50
2010.11.17 14:36:51.490,6.9529,6.95456,2.30,4.50
2010.11.17 14:36:51.601,6.9529,6.95456,1.50,4.50
2010.11.17 14:36:51.818,6.9529,6.95402,1.50,1.20
2010.11.17 14:36:52.389,6.9529,6.95456,1.50,4.50
2010.11.17 14:36:54.237,6.9529,6.95373,1.50,1.20
2010.11.17 14:37:01.667,6.95239,6.95373,4.80,1.20
2010.11.17 14:37:01.780,6.95239,6.95373,2.30,1.20
2010.11.17 14:37:01.888,6.95243,6.95363,1.50,1.20
2010.11.17 14:37:02.488,6.95243,6.95363,1.60,1.20
2010.11.17 14:37:02.939,6.95239,6.95405,2.30,4.50
2010.11.17 14:37:03.053,6.95239,6.95405,2.50,4.50
2010.11.17 14:37:03.169,6.9529,6.95372,1.50,1.20
2010.11.17 14:37:03.691,6.9529,6.95402,1.50,1.20
2010.11.17 14:37:03.799,6.9529,6.95447,1.50,2.60
2010.11.17 14:37:04.021,6.95295,6.95476,1.60,2.60
2010.11.17 14:37:04.241,6.95341,6.95499,1.50,2.60
2010.11.17 14:37:04.631,6.95341,6.95499,1.50,2.60
2010.11.17 14:37:05.741,6.95296,6.95482,3.80,2.60
2010.11.17 14:37:06.026,6.95296,6.95498,3.80,1.20
2010.11.17 14:37:07.710,6.95341,6.95501,1.50,2.60
2010.11.17 14:37:07.928,6.95341,6.95501,1.50,2.60
2010.11.17 14:37:08.292,6.95341,6.95501,1.50,2.60
2010.11.17 14:37:09.618,6.95341,6.95501,1.50,2.60
2010.11.17 14:37:10.479,6.95341,6.95462,1.50,1.20
2010.11.17 14:37:10.960,6.95341,6.95452,1.50,1.20
2010.11.17 14:37:14.011,6.95341,6.95462,1.50,2.60
2010.11.17 14:37:14.121,6.9529,6.95392,1.50,1.20
2010.11.17 14:37:14.450,6.95295,6.95413,1.50,1.20
2010.11.17 14:37:14.981,6.9529,6.95413,2.30,1.20
2010.11.17 14:37:15.198,6.9529,6.95413,1.50,1.20
2010.11.17 14:37:15.419,6.95295,6.95413,1.60,1.20
2010.11.17 14:37:17.329,6.95341,6.95422,1.50,1.20
2010.11.17 14:37:17.548,6.95341,6.95443,1.50,1.20
2010.11.17 14:37:19.291,6.95341,6.95443,1.60,1.20
2010.11.17 14:37:19.666,6.95348,6.95507,4.80,4.60
2010.11.17 14:37:20.018,6.95398,6.95512,1.50,1.20
2010.11.17 14:37:20.718,6.95444,6.95604,1.50,2.60
2010.11.17 14:37:20.834,6.95444,6.95604,1.50,2.60
2010.11.17 14:37:21.282,6.954,6.95513,3.80,1.20
2010.11.17 14:37:21.499,6.95398,6.95583,1.60,2.60
2010.11.17 14:37:22.016,6.95393,6.95559,1.50,4.50
2010.11.17 14:37:22.459,6.95346,6.95473,1.60,1.20
2010.11.17 14:37:22.567,6.95346,6.95473,1.60,1.20
2010.11.17 14:37:23.060,6.95346,6.95531,1.60,2.60
2010.11.17 14:37:23.558,6.95393,6.95472,1.50,1.20
2010.11.17 14:37:24.508,6.95348,6.95472,4.60,1.20
2010.11.17 14:37:24.843,6.95346,6.95482,1.60,1.20
2010.11.17 14:37:25.400,6.95393,6.95551,1.50,2.60
2010.11.17 14:37:25.808,6.95346,6.95532,1.60,2.60
2010.11.17 14:37:25.920,6.95346,6.95483,1.60,1.20
2010.11.17 14:37:26.177,6.95393,6.95483,1.50,1.20
2010.11.17 14:37:26.290,6.95393,6.95502,1.50,1.20
2010.11.17 14:37:26.400,6.95393,6.95502,1.60,1.20
2010.11.17 14:37:26.945,6.95393,6.95551,1.50,2.60
2010.11.17 14:37:27.170,6.95348,6.95532,4.60,2.60
2010.11.17 14:37:27.608,6.95348,6.95482,3.80,1.20
2010.11.17 14:37:29.714,6.95345,6.95472,1.60,1.20
2010.11.17 14:37:30.218,6.95371,6.95472,1.50,1.20
2010.11.17 14:37:30.548,6.95371,6.95462,1.50,1.20
2010.11.17 14:37:31.659,6.95371,6.95473,1.50,1.20
2010.11.17 14:37:33.038,6.95319,6.95485,1.60,4.50
2010.11.17 14:37:33.479,6.95345,6.95511,1.50,6.30
2010.11.17 14:37:34.181,6.95345,6.95453,1.60,1.20
2010.11.17 14:37:34.400,6.95324,6.95509,1.60,2.60
2010.11.17 14:37:34.510,6.95324,6.95463,1.60,1.20
2010.11.17 14:37:34.622,6.95324,6.95483,1.60,1.20
2010.11.17 14:37:35.405,6.95329,6.95539,4.60,2.60
2010.11.17 14:37:36.340,6.95329,6.95473,4.60,1.20
2010.11.17 14:37:37.159,6.95375,6.95473,1.50,1.20
2010.11.17 14:37:37.271,6.95375,6.95503,1.60,1.20
2010.11.17 14:37:37.733,6.95382,6.95592,4.60,2.60
2010.11.17 14:37:37.848,6.95382,6.95513,4.60,1.20
2010.11.17 14:37:41.167,6.95382,6.95561,3.80,4.50
2010.11.17 14:37:41.388,6.95375,6.95522,1.50,2.60
2010.11.17 14:37:41.499,6.95375,6.95522,1.50,2.60
2010.11.17 14:37:41.827,6.95375,6.95522,1.50,2.60
2010.11.17 14:37:41.954,6.95324,6.95443,1.60,1.20
2010.11.17 14:37:42.291,6.95324,6.95443,2.50,1.20
2010.11.17 14:37:42.508,6.95324,6.95539,2.50,2.60
2010.11.17 14:37:42.944,6.95375,6.95561,1.60,4.50
2010.11.17 14:37:43.169,6.95375,6.95493,1.60,1.20
2010.11.17 14:37:43.609,6.95375,6.95462,1.50,1.20
2010.11.17 14:37:43.718,6.95341,6.95462,3.80,1.20
2010.11.17 14:37:45.986,6.95324,6.9554,2.30,2.60
2010.11.17 14:37:46.210,6.95324,6.95463,2.30,1.20
2010.11.17 14:37:46.822,6.95324,6.95453,2.30,1.20
2010.11.17 14:37:47.464,6.95375,6.9556,1.60,2.60
2010.11.17 14:37:48.240,6.95375,6.9556,1.60,2.60
2010.11.17 14:37:48.878,6.95375,6.95472,1.60,1.20
2010.11.17 14:37:50.329,6.95375,6.9556,1.80,2.60
2010.11.17 14:37:50.694,6.95381,6.95547,1.80,4.50
2010.11.17 14:37:50.814,6.95381,6.95543,1.50,1.20
2010.11.17 14:37:51.368,6.95381,6.95532,1.50,1.20
2010.11.17 14:37:52.775,6.95375,6.95546,1.60,4.50
2010.11.17 14:37:53.789,6.95375,6.95546,1.60,4.50
2010.11.17 14:37:54.151,6.95375,6.95546,1.60,4.50
2010.11.17 14:37:55.018,6.95375,6.95546,1.60,4.50
2010.11.17 14:37:55.859,6.95352,6.95482,1.60,1.20
2010.11.17 14:37:55.969,6.95352,6.95472,1.60,1.20
2010.11.17 14:37:56.193,6.95352,6.95472,1.60,1.20
2010.11.17 14:37:56.833,6.95324,6.95495,1.60,4.50
2010.11.17 14:37:58.020,6.95324,6.95462,1.60,1.20
2010.11.17 14:37:58.241,6.95324,6.95495,1.60,4.50
2010.11.17 14:37:58.790,6.95324,6.9551,1.80,2.60
2010.11.17 14:37:59.472,6.95324,6.95528,2.30,3.10
2010.11.17 14:38:02.278,6.95324,6.95495,2.30,4.50
2010.11.17 14:38:02.619,6.95324,6.95443,1.60,1.20
2010.11.17 14:38:02.949,6.95324,6.95495,1.60,4.50
2010.11.17 14:38:04.526,6.95324,6.95495,1.60,4.50
2010.11.17 14:38:05.211,6.95324,6.95443,1.60,1.20
2010.11.17 14:38:05.662,6.95324,6.95495,1.60,4.50
2010.11.17 14:38:06.051,6.95324,6.95442,1.60,1.20
2010.11.17 14:38:07.038,6.95324,6.95453,1.60,1.20
2010.11.17 14:38:07.712,6.95324,6.95495,1.60,4.50
2010.11.17 14:38:09.779,6.95324,6.95495,1.60,4.50
2010.11.17 14:38:12.012,6.95324,6.95452,1.60,1.20
2010.11.17 14:38:12.517,6.95324,6.95495,1.60,2.50
2010.11.17 14:38:12.974,6.95324,6.95472,1.50,1.20
2010.11.17 14:38:14.582,6.95324,6.95453,1.50,1.20
2010.11.17 14:38:15.268,6.95324,6.95495,1.50,4.50
2010.11.17 14:38:16.558,6.95324,6.95495,1.50,4.50
2010.11.17 14:38:18.009,6.95324,6.95452,1.50,1.20
2010.11.17 14:38:18.481,6.95324,6.95495,1.50,4.50
2010.11.17 14:38:18.697,6.95282,6.95437,3.80,4.20
2010.11.17 14:38:19.138,6.95271,6.95437,1.60,1.60
2010.11.17 14:38:19.789,6.95271,6.95433,1.80,1.20
2010.11.17 14:38:20.230,6.95263,6.95451,3.80,2.60
2010.11.17 14:38:22.328,6.95235,6.95443,2.30,1.20
2010.11.17 14:38:22.794,6.95235,6.95421,1.60,1.50
2010.11.17 14:38:23.268,6.95265,6.95421,1.50,4.20
2010.11.17 14:38:23.819,6.95248,6.95402,1.60,1.20
2010.11.17 14:38:24.363,6.95253,6.95413,1.60,1.20
2010.11.17 14:38:25.803,6.95235,6.95393,2.30,1.10
2010.11.17 14:38:26.252,6.95127,6.95333,1.60,1.50
2010.11.17 14:38:27.055,6.95127,6.95333,1.60,1.70
2010.11.17 14:38:27.501,6.95131,6.95297,1.60,1.50
2010.11.17 14:38:27.719,6.95123,6.95289,1.50,1.50
2010.11.17 14:38:28.499,6.95135,6.95289,3.80,1.50
2010.11.17 14:38:28.609,6.95159,6.95388,1.70,1.20
2010.11.17 14:38:28.719,6.95159,6.95383,1.50,2.80
2010.11.17 14:38:28.939,6.9515,6.95369,1.60,2.60
2010.11.17 14:38:29.823,6.9515,6.95363,1.60,1.20
2010.11.17 14:38:30.240,6.95154,6.95369,1.80,2.60
2010.11.17 14:38:30.722,6.9517,6.95373,1.60,1.20
2010.11.17 14:38:30.830,6.9517,6.95369,1.60,2.70
2010.11.17 14:38:31.160,6.9517,6.9535,1.50,2.40
2010.11.17 14:38:31.379,6.95156,6.9535,1.50,2.40
2010.11.17 14:38:31.913,6.95156,6.9535,1.50,2.60
2010.11.17 14:38:32.254,6.95156,6.95302,1.50,1.20
2010.11.17 14:38:32.370,6.95132,6.95328,1.50,2.60
2010.11.17 14:38:32.479,6.95118,6.95328,1.60,2.40
2010.11.17 14:38:32.700,6.95104,6.95322,4.80,1.20
2010.11.17 14:38:33.087,6.95076,6.95282,3.80,1.10
2010.11.17 14:38:33.308,6.95076,6.95282,3.80,1.20
2010.11.17 14:38:33.638,6.9508,6.95282,1.60,1.20
2010.11.17 14:38:34.263,6.9508,6.95268,1.50,1.10
2010.11.17 14:38:34.380,6.95092,6.95268,1.50,1.10
2010.11.17 14:38:34.492,6.95092,6.95277,1.60,1.10
2010.11.17 14:38:35.368,6.95098,6.95301,2.30,2.70
2010.11.17 14:38:35.590,6.95092,6.95272,1.50,1.10
2010.11.17 14:38:35.810,6.95092,6.95262,1.50,1.20
2010.11.17 14:38:36.351,6.95094,6.95304,2.90,4.50
2010.11.17 14:38:36.678,6.95125,6.95316,2.30,3.90
2010.11.17 14:38:37.150,6.95125,6.95328,2.30,1.10
2010.11.17 14:38:37.918,6.95125,6.95342,2.30,1.20
2010.11.17 14:38:38.258,6.95136,6.95313,1.50,1.20
2010.11.17 14:38:38.592,6.95124,6.95311,1.60,2.70
2010.11.17 14:38:40.650,6.95103,6.95311,2.30,1.10
2010.11.17 14:38:41.100,6.95129,6.95328,1.60,1.10
2010.11.17 14:38:41.318,6.95129,6.9533,2.30,1.10
2010.11.17 14:38:41.653,6.95133,6.95302,1.50,1.20
2010.11.17 14:38:42.400,6.95085,6.95287,2.50,1.10
2010.11.17 14:38:42.510,6.95094,6.95273,1.50,1.10
2010.11.17 14:38:42.979,6.95081,6.95283,1.60,3.00
2010.11.17 14:38:43.293,6.95081,6.95283,1.60,1.80
2010.11.17 14:38:46.138,6.95106,6.953,1.60,2.60
2010.11.17 14:38:46.359,6.95106,6.953,1.60,2.40
2010.11.17 14:38:47.169,6.95106,6.95303,4.80,1.20
2010.11.17 14:38:47.280,6.95117,6.95338,4.80,1.10
2010.11.17 14:38:47.609,6.95148,6.95353,2.30,3.10
2010.11.17 14:38:48.779,6.95158,6.95362,1.80,1.20
2010.11.17 14:38:48.891,6.9517,6.95373,4.80,1.70
2010.11.17 14:38:49.303,6.9525,6.95393,1.50,3.90
2010.11.17 14:38:50.041,6.95238,6.95393,1.60,3.80
2010.11.17 14:38:50.154,6.95238,6.95445,1.60,1.70
2010.11.17 14:38:50.269,6.95224,6.95427,2.60,1.70
2010.11.17 14:38:50.379,6.95212,6.95413,4.90,1.10
2010.11.17 14:38:50.599,6.95212,6.95413,1.70,1.10
2010.11.17 14:38:53.289,6.95242,6.95414,1.50,1.50
2010.11.17 14:38:53.618,6.95229,6.95414,1.50,1.50
2010.11.17 14:38:54.135,6.95229,6.954,1.50,1.50
2010.11.17 14:38:54.254,6.9519,6.954,4.00,1.50
2010.11.17 14:38:56.608,6.95192,6.954,1.30,1.50
2010.11.17 14:38:57.154,6.95222,6.9542,1.20,1.50
2010.11.17 14:38:57.962,6.95231,6.9542,10.20,1.50
2010.11.17 14:38:58.570,6.9523,6.9542,1.80,1.50
2010.11.17 14:38:58.793,6.9522,6.954,1.50,1.50
2010.11.17 14:38:58.911,6.95206,6.954,1.60,1.50
2010.11.17 14:39:00.059,6.95184,6.95398,1.80,1.10
2010.11.17 14:39:01.001,6.95184,6.95382,1.80,1.20
2010.11.17 14:39:01.587,6.95225,6.9544,2.50,1.50
2010.11.17 14:39:01.699,6.95225,6.9544,2.70,1.50
2010.11.17 14:39:02.634,6.95232,6.9542,1.60,1.50
2010.11.17 14:39:02.752,6.95232,6.9542,1.50,1.50
2010.11.17 14:39:04.342,6.95218,6.9542,1.60,1.50
2010.11.17 14:39:04.559,6.95218,6.954,1.50,1.50
2010.11.17 14:39:04.780,6.95206,6.954,1.50,1.50
2010.11.17 14:39:05.554,6.95214,6.9542,1.60,1.50
2010.11.17 14:39:06.219,6.9523,6.9542,1.50,1.50
2010.11.17 14:39:06.538,6.95218,6.9542,1.60,1.50
2010.11.17 14:39:07.041,6.95203,6.954,1.50,1.50
2010.11.17 14:39:08.908,6.9521,6.954,1.50,1.50
2010.11.17 14:39:13.628,6.95231,6.9542,3.80,1.50
2010.11.17 14:39:14.147,6.95249,6.95441,4.60,1.50
2010.11.17 14:39:15.450,6.95292,6.95489,10.10,1.50
2010.11.17 14:39:15.743,6.95318,6.95489,1.20,1.50
2010.11.17 14:39:16.362,6.95378,6.95541,1.20,1.50
2010.11.17 14:39:16.472,6.95343,6.95524,10.10,1.50
2010.11.17 14:39:16.911,6.95337,6.95504,4.00,1.50
2010.11.17 14:39:17.195,6.95337,6.95532,4.20,2.50
2010.11.17 14:39:17.303,6.95337,6.95549,4.50,1.70
2010.11.17 14:39:17.747,6.95347,6.9553,1.20,1.70
2010.11.17 14:39:17.858,6.95328,6.9553,1.30,1.70
2010.11.17 14:39:19.122,6.95313,6.9553,4.90,1.50
2010.11.17 14:39:19.244,6.95313,6.9553,4.50,1.50
2010.11.17 14:39:19.738,6.95313,6.95528,1.60,1.10
2010.11.17 14:39:20.510,6.95325,6.95551,2.30,2.80
2010.11.17 14:39:20.730,6.95317,6.95542,4.60,1.10
2010.11.17 14:39:21.335,6.95311,6.95522,3.80,1.10
2010.11.17 14:39:23.288,6.95299,6.9551,4.30,1.50
2010.11.17 14:39:26.524,6.95385,6.95489,1.50,1.50
2010.11.17 14:39:26.783,6.95378,6.95489,1.50,1.50
2010.11.17 14:39:26.898,6.95378,6.95467,1.50,1.70
2010.11.17 14:39:27.497,6.95299,6.95421,1.50,1.50
2010.11.17 14:39:27.610,6.95285,6.95421,1.50,1.50
2010.11.17 14:39:28.013,6.95285,6.95438,1.50,1.50
2010.11.17 14:39:28.128,6.95291,6.95438,1.50,1.50
2010.11.17 14:39:28.779,6.95291,6.95459,1.50,1.50
2010.11.17 14:39:28.889,6.95302,6.95459,1.50,1.50
2010.11.17 14:39:29.525,6.95309,6.95459,1.50,1.50
2010.11.17 14:39:32.325,6.95323,6.95459,1.50,1.50
2010.11.17 14:39:33.230,6.95341,6.95489,1.50,1.50
2010.11.17 14:39:33.341,6.95339,6.95489,1.50,1.50
2010.11.17 14:39:34.165,6.95339,6.9551,1.50,1.50
2010.11.17 14:39:34.500,6.95353,6.9551,1.50,1.50
2010.11.17 14:39:34.851,6.95365,6.9551,1.50,1.50
2010.11.17 14:39:37.162,6.95355,6.95489,1.50,1.50
2010.11.17 14:39:37.279,6.95355,6.95469,1.50,1.50
2010.11.17 14:39:37.391,6.9532,6.95469,1.50,1.50
2010.11.17 14:39:37.937,6.9532,6.95448,1.50,1.50
2010.11.17 14:39:38.077,6.95261,6.95421,1.50,1.50
2010.11.17 14:39:38.892,6.95299,6.95459,1.50,1.50
2010.11.17 14:39:39.329,6.95289,6.95438,1.50,1.50
2010.11.17 14:39:39.837,6.9531,6.95438,1.50,1.50
2010.11.17 14:39:39.952,6.95316,6.95469,1.50,1.50
2010.11.17 14:39:40.062,6.95308,6.95469,1.50,1.50
2010.11.17 14:39:40.181,6.95308,6.95469,1.50,1.50
2010.11.17 14:39:42.537,6.95289,6.95438,1.50,1.50
2010.11.17 14:39:43.586,6.95271,6.95438,1.50,1.50
2010.11.17 14:39:43.718,6.95259,6.95417,1.50,1.50
2010.11.17 14:39:44.009,6.95248,6.95417,1.50,1.50
2010.11.17 14:39:44.338,6.95262,6.95417,1.50,1.50
2010.11.17 14:39:44.837,6.95277,6.95417,1.50,1.50
2010.11.17 14:39:45.063,6.95265,6.95417,1.50,1.50
2010.11.17 14:39:46.000,6.95265,6.95417,1.50,1.50
2010.11.17 14:39:46.128,6.95222,6.95369,1.50,1.50
2010.11.17 14:39:46.239,6.95237,6.95369,1.50,1.50
2010.11.17 14:39:46.459,6.95191,6.95369,1.50,1.70
2010.11.17 14:39:47.620,6.95166,6.95349,1.60,1.70
2010.11.17 14:39:47.729,6.95166,6.95367,1.60,1.10
2010.11.17 14:39:48.062,6.95178,6.95369,1.80,1.50
2010.11.17 14:39:48.502,6.95188,6.95402,1.60,1.70
2010.11.17 14:39:48.621,6.9521,6.95402,1.50,1.70
2010.11.17 14:39:48.951,6.9522,6.95381,1.50,1.70
2010.11.17 14:39:49.061,6.95203,6.95378,1.50,1.70
2010.11.17 14:39:49.474,6.95194,6.95392,1.50,1.70
2010.11.17 14:39:49.809,6.95203,6.95392,1.50,1.70
2010.11.17 14:39:50.208,6.95203,6.95404,1.60,1.70
2010.11.17 14:39:50.317,6.95213,6.95404,1.50,1.70
2010.11.17 14:39:51.401,6.95213,6.95388,1.50,1.70
2010.11.17 14:39:51.622,6.95207,6.95392,1.50,1.10
2010.11.17 14:39:52.100,6.95202,6.95392,1.50,1.10
2010.11.17 14:39:52.319,6.95188,6.95379,1.60,1.70
2010.11.17 14:39:52.429,6.9518,6.95392,1.60,1.10
2010.11.17 14:39:53.159,6.95198,6.95379,1.50,1.70
2010.11.17 14:39:53.270,6.95186,6.95374,1.50,1.70
2010.11.17 14:39:54.753,6.95192,6.95364,1.50,2.10
2010.11.17 14:39:54.978,6.9518,6.95364,1.60,2.10
2010.11.17 14:39:55.779,6.95194,6.95367,1.50,1.50
2010.11.17 14:39:56.140,6.95204,6.95385,1.50,1.60
2010.11.17 14:39:56.254,6.95204,6.95385,1.50,1.50
2010.11.17 14:39:56.480,6.95217,6.95385,1.50,1.50
2010.11.17 14:39:57.255,6.95148,6.95311,4.50,4.00
2010.11.17 14:39:57.384,6.95052,6.95273,1.50,1.20
2010.11.17 14:39:57.938,6.95037,6.9527,2.30,2.40
2010.11.17 14:39:58.163,6.95037,6.95294,1.70,9.90
2010.11.17 14:39:58.280,6.95037,6.9528,2.50,1.40
2010.11.17 14:39:58.499,6.95083,6.95301,1.50,4.10
2010.11.17 14:39:58.890,6.95097,6.95301,1.60,3.80
2010.11.17 14:39:59.110,6.95091,6.95293,1.60,1.10
2010.11.17 14:39:59.444,6.9509,6.95275,1.60,1.10
2010.11.17 14:39:59.834,6.95051,6.95225,3.80,1.70
2010.11.17 14:40:00.060,6.95037,6.95226,1.50,1.50
2010.11.17 14:40:00.279,6.95047,6.9522,1.50,2.70
2010.11.17 14:40:00.388,6.95037,6.9522,1.60,2.70
2010.11.17 14:40:00.984,6.95037,6.9522,1.60,1.10
2010.11.17 14:40:01.502,6.95028,6.95232,1.60,1.20
2010.11.17 14:40:01.611,6.95008,6.95201,2.30,2.30
2010.11.17 14:40:02.014,6.95008,6.95192,1.50,1.10
2010.11.17 14:40:02.131,6.95,6.95212,4.80,2.60
2010.11.17 14:40:02.350,6.95008,6.95138,1.50,1.10
2010.11.17 14:40:02.462,6.94978,6.95122,1.50,2.60
2010.11.17 14:40:02.971,6.94974,6.95123,3.80,1.50
2010.11.17 14:40:03.080,6.9493,6.95123,1.60,1.50
2010.11.17 14:40:03.234,6.9493,6.95122,1.60,2.60
2010.11.17 14:40:03.756,6.94928,6.95122,1.60,2.60
2010.11.17 14:40:04.091,6.94928,6.95122,1.60,2.60
2010.11.17 14:40:04.201,6.94928,6.95113,1.80,1.80
2010.11.17 14:40:04.320,6.94936,6.95092,1.50,1.70
2010.11.17 14:40:04.753,6.94871,6.95033,1.50,1.20
2010.11.17 14:40:04.872,6.94871,6.95026,1.50,1.20
2010.11.17 14:40:04.980,6.94839,6.95016,1.50,2.60
2010.11.17 14:40:05.505,6.94844,6.95032,1.50,1.10
2010.11.17 14:40:05.620,6.94844,6.95016,1.50,2.40
2010.11.17 14:40:05.953,6.94844,6.94952,1.50,1.20
2010.11.17 14:40:06.403,6.94681,6.94879,1.50,1.10
2010.11.17 14:40:06.523,6.9468,6.94879,1.70,2.60
2010.11.17 14:40:07.148,6.94675,6.94872,2.50,1.20
2010.11.17 14:40:07.576,6.94708,6.94862,1.60,1.20
2010.11.17 14:40:08.221,6.94785,6.94981,4.70,3.80
2010.11.17 14:40:09.419,6.94821,6.95028,1.50,1.20
2010.11.17 14:40:09.966,6.94836,6.95038,1.70,1.10
2010.11.17 14:40:10.083,6.94869,6.95043,1.50,1.20
2010.11.17 14:40:10.199,6.9486,6.95043,1.50,1.20
2010.11.17 14:40:10.796,6.94826,6.95012,1.60,2.60
2010.11.17 14:40:10.909,6.94826,6.95017,1.80,1.10
2010.11.17 14:40:11.131,6.94841,6.95002,1.60,1.20
2010.11.17 14:40:11.579,6.94835,6.95001,1.50,2.70
2010.11.17 14:40:11.707,6.94849,6.94983,1.50,1.20
2010.11.17 14:40:11.936,6.94837,6.94983,1.50,1.20
2010.11.17 14:40:12.161,6.94837,6.94987,1.50,1.10
2010.11.17 14:40:12.789,6.94823,6.95,1.50,2.70
2010.11.17 14:40:12.899,6.94818,6.95,1.60,2.60
2010.11.17 14:40:13.230,6.94836,6.95,1.50,1.70
2010.11.17 14:40:13.562,6.94844,6.95,1.50,1.70
2010.11.17 14:40:13.698,6.9482,6.94973,1.50,1.20
2010.11.17 14:40:13.809,6.94747,6.94962,4.80,2.60
2010.11.17 14:40:13.919,6.94757,6.94963,2.90,1.20
2010.11.17 14:40:14.298,6.94747,6.94932,2.30,1.20
2010.11.17 14:40:14.415,6.94764,6.94959,1.60,2.60
2010.11.17 14:40:14.531,6.94764,6.94959,1.60,2.60
2010.11.17 14:40:14.645,6.94775,6.94972,10.40,1.20
2010.11.17 14:40:14.979,6.94787,6.94979,1.60,2.60
2010.11.17 14:40:15.325,6.94817,6.94979,1.50,2.60
2010.11.17 14:40:15.446,6.94812,6.95003,3.80,1.20
2010.11.17 14:40:15.562,6.94812,6.95029,10.40,2.60
2010.11.17 14:40:15.789,6.94838,6.9504,2.30,2.60
2010.11.17 14:40:15.900,6.94838,6.9504,2.30,2.60
2010.11.17 14:40:16.753,6.94859,6.95012,2.90,1.20
2010.11.17 14:40:16.869,6.9489,6.95012,1.60,1.20
2010.11.17 14:40:17.639,6.9489,6.95081,1.60,2.60
2010.11.17 14:40:17.969,6.9489,6.95033,1.60,1.20
2010.11.17 14:40:18.673,6.9489,6.95081,1.80,2.60
2010.11.17 14:40:18.901,6.94888,6.9504,1.50,2.60
2010.11.17 14:40:19.011,6.94875,6.9504,1.50,2.60
2010.11.17 14:40:19.120,6.9486,6.9504,1.50,3.10
2010.11.17 14:40:19.539,6.94838,6.95016,3.80,2.60
2010.11.17 14:40:19.652,6.94846,6.95016,1.50,2.60
2010.11.17 14:40:19.759,6.94831,6.95015,1.60,1.20
2010.11.17 14:40:19.870,6.9482,6.94999,1.50,2.60
2010.11.17 14:40:20.476,6.94829,6.94999,1.50,2.60
2010.11.17 14:40:20.593,6.94821,6.94999,1.50,2.60
2010.11.17 14:40:21.496,6.94824,6.94993,1.50,1.20
2010.11.17 14:40:21.615,6.94865,6.95002,2.30,1.20
2010.11.17 14:40:21.729,6.94865,6.94998,2.30,2.70
2010.11.17 14:40:21.841,6.94815,6.94987,1.50,1.10
2010.11.17 14:40:22.177,6.94815,6.94943,1.50,1.20
2010.11.17 14:40:22.291,6.94773,6.94913,1.50,1.20
2010.11.17 14:40:22.400,6.94773,6.94947,1.50,2.60
2010.11.17 14:40:22.658,6.94773,6.94903,1.50,1.20
2010.11.17 14:40:22.768,6.94773,6.94873,1.50,1.20
2010.11.17 14:40:23.306,6.94754,6.94903,2.30,1.20
2010.11.17 14:40:23.422,6.94765,6.94947,1.60,2.60
2010.11.17 14:40:23.641,6.94765,6.94902,1.60,1.20
2010.11.17 14:40:23.862,6.94748,6.94902,1.50,1.20
2010.11.17 14:40:24.446,6.94728,6.94852,1.50,1.20
2010.11.17 14:40:24.561,6.94712,6.94852,1.80,1.20
2010.11.17 14:40:24.671,6.94712,6.94904,1.80,10.10
2010.11.17 14:40:24.891,6.94725,6.94895,1.50,2.60
2010.11.17 14:40:25.254,6.94725,6.94895,1.50,2.60
2010.11.17 14:40:26.256,6.94686,6.94895,4.80,2.60
2010.11.17 14:40:26.375,6.94681,6.94896,10.40,2.60
2010.11.17 14:40:26.601,6.94701,6.94896,1.60,2.60
2010.11.17 14:40:26.818,6.9471,6.94896,1.80,2.60
2010.11.17 14:40:26.930,6.94726,6.94915,1.60,2.60
2010.11.17 14:40:27.658,6.94729,6.94915,1.60,2.60
2010.11.17 14:40:28.101,6.94721,6.94853,1.60,1.20
2010.11.17 14:40:28.545,6.94701,6.94823,1.50,1.20
2010.11.17 14:40:29.266,6.94704,6.94812,1.70,1.20
2010.11.17 14:40:29.387,6.9473,6.94895,1.50,2.60
2010.11.17 14:40:29.713,6.94737,6.94895,1.50,2.60
2010.11.17 14:40:29.938,6.94726,6.94822,1.50,1.20
2010.11.17 14:40:30.546,6.94739,6.94842,1.50,1.20
2010.11.17 14:40:31.129,6.94745,6.94842,1.50,1.20
2010.11.17 14:40:31.459,6.94736,6.94842,1.60,1.20
2010.11.17 14:40:31.890,6.9474,6.94916,1.50,2.60
2010.11.17 14:40:32.480,6.94771,6.94892,1.70,1.20
2010.11.17 14:40:32.591,6.94771,6.94903,1.50,1.20
2010.11.17 14:40:32.978,6.94771,6.94947,1.50,4.50
2010.11.17 14:40:33.210,6.94751,6.94895,1.50,2.60
2010.11.17 14:40:33.323,6.94751,6.94843,1.50,1.20
2010.11.17 14:40:33.784,6.9472,6.94874,1.50,2.60
2010.11.17 14:40:33.906,6.94694,6.94812,1.60,1.20
2010.11.17 14:40:34.021,6.94705,6.94874,1.50,2.60
2010.11.17 14:40:34.239,6.94705,6.94832,1.60,1.20
2010.11.17 14:40:34.748,6.94733,6.94853,1.60,1.20
2010.11.17 14:40:35.078,6.94742,6.94853,1.50,1.20
2010.11.17 14:40:35.300,6.94722,6.94853,1.60,1.20
